compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H7N1O1,303.12,5.86,369.598,Carbohydrate
Caffeine,C13H23N0O2,252.94,6.07,183.464,Nucleotide
Adenosine triphosphate,C15H10N1O5,547.52,1.84,913.595,Organic Compound
Adrenaline,C14H3N1O6,420.78,8.96,478.16,Nucleotide
Caffeine,C14H38N3O0,906.39,4.12,532.506,Carbohydrate
Dopamine,C15H28N5O2,498.96,9.42,443.723,Lipid
Cholesterol,C5H13N4O1,920.27,12.1,686.673,Alkaloid
Glucose,C18H35N0O7,865.02,10.04,531.019,Amide
Urea,C7H31N1O6,727.99,7.05,534.519,Neurotransmitter
Serotonin,C2H33N5O8,413.3,8.27,586.458,Hormone
Adenosine triphosphate,C7H19N0O7,896.78,7.58,775.904,Carbohydrate
Dopamine,C6H8N3O8,951.26,1.42,247.954,Hormone
Cholesterol,C5H39N5O6,691.56,11.33,934.997,Lipid
Adenosine triphosphate,C15H4N3O7,442.65,3.42,210.469,Neurotransmitter
Urea,C5H27N0O2,161.67,10.35,489.515,Alcohol
Glucose,C3H13N2O8,704.46,1.33,934.837,Carbohydrate
Adrenaline,C9H22N3O8,439.28,N/A,794.141,Amide
Glucose,C20H3N1O3,878.59,8.95,679.145,Amide
Adrenaline,C18H8N5O8,480.36,10.31,682.205,Carbohydrate
Aspirin,C7H6N4O1,322.8,3.55,867.119,Alcohol
Urea,C6H8N0O10,250.39,6.64,553.625,Carbohydrate
Glucose,C7H34N0O1,414.83,N/A,772.689,Lipid
Urea,C4H22N3O2,269.61,7.03,716.496,Organic Compound
Adrenaline,C20H30N4O2,753.79,3.21,164.963,Organic Compound
Serotonin,C4H24N4O9,101.28,12.75,797.495,Alcohol
Adrenaline,C4H14N1O6,767.64,12.03,876.477,Amide
Caffeine,C16H5N1O3,326.53,4.52,800.598,Nucleotide
Cholesterol,C18H1N4O3,126.11,6.27,633.335,Nucleotide
Aspirin,C16H28N3O0,752.84,5.91,406.65,Lipid
Cholesterol,C3H38N3O6,631.6,10.45,401.81,Amide
Adenosine triphosphate,C11H2N2O1,619.73,N/A,461.483,Amide
Caffeine,C16H27N5O3,105.61,9.35,693.322,Neurotransmitter
Ethanol,C8H19N5O1,763.69,N/A,653.845,Carbohydrate
Serotonin,C17H19N4O10,298.52,11.17,234.684,Lipid
Ethanol,C19H9N2O2,803.89,11.24,711.603,Nucleotide
Aspirin,C5H19N0O8,641.62,8.59,126.103,Carbohydrate
Aspirin,C18H29N3O3,893.46,8.61,82.277,Neurotransmitter
Dopamine,C19H21N1O10,438.09,3.18,883.931,Nucleotide
Dopamine,C17H34N4O6,388.97,10.89,748.507,Lipid
Ethanol,C2H5N0O4,364.33,N/A,700.128,Organic Compound
Caffeine,C8H17N3O3,403.95,3.84,164.31,Neurotransmitter
Urea,C17H12N1O6,101.68,N/A,717.159,Carbohydrate
Adenosine triphosphate,C20H22N2O6,333.96,12.09,8.312,Alcohol
Adrenaline,C8H22N3O4,294.27,6.03,895.744,Alcohol
Cholesterol,C12H25N0O8,634.22,3.55,708.079,Neurotransmitter
Adrenaline,C5H19N1O1,556.64,9.91,788.341,Neurotransmitter
Urea,C12H2N3O9,205.2,6.25,850.889,Neurotransmitter
Ethanol,C20H38N2O7,257.4,10.72,772.827,Lipid
Adenosine triphosphate,C2H26N1O8,871.19,10.57,825.123,Alcohol
Urea,C6H26N1O4,707.48,1.46,79.177,Hormone
Adenosine triphosphate,C4H5N2O3,204.36,11.26,439.652,Lipid
Aspirin,C6H18N3O4,820.29,2.69,526.403,Alcohol
Dopamine,C20H39N1O0,158.45,5.6,870.585,Nucleotide
Caffeine,C18H40N2O0,383.8,N/A,241.627,Alkaloid
Serotonin,C19H34N3O3,529.07,7.96,960.813,Alkaloid
Aspirin,C15H29N1O8,98.71,5.68,636.79,Amide
Glucose,C6H21N3O10,88.34,6.95,339.641,Alkaloid
Adenosine triphosphate,C14H31N0O8,890.48,7.94,243.299,Alcohol
Urea,C16H19N4O3,958.22,N/A,417.941,Amide
Urea,C16H5N3O3,671.08,6.83,888.23,Nucleotide
Adenosine triphosphate,C12H11N1O1,416.71,9.17,848.137,Carbohydrate
Ethanol,C12H18N1O10,173.38,4.02,647.405,Nucleotide
Cholesterol,C14H20N2O10,292.2,6.98,815.948,Lipid
Serotonin,C1H40N3O1,986.54,8.6,249.535,Nucleotide
Serotonin,C18H35N0O6,458.63,N/A,859.692,Organic Compound
Serotonin,C12H19N4O3,292.6,N/A,179.784,Amide
Adenosine triphosphate,C15H34N4O7,168.29,2.97,456.344,Lipid
Cholesterol,C3H15N3O10,416.63,2.45,927.602,Carbohydrate
Cholesterol,C18H1N2O6,102.59,N/A,688.029,Alkaloid
Glucose,C16H37N2O4,530.27,4.86,629.842,Carbohydrate
Dopamine,C13H32N1O6,691.85,2.24,511.383,Alcohol
Cholesterol,C10H2N0O7,755.66,N/A,169.367,Hormone
Cholesterol,C20H33N0O5,245.04,2.58,438.705,Neurotransmitter
Adrenaline,C11H23N1O1,477.94,2.37,253.543,Alcohol
Adenosine triphosphate,C1H37N2O10,663.62,3.64,539.539,Neurotransmitter
Urea,C7H8N4O6,909.2,13.89,745.454,Hormone
Caffeine,C12H17N4O10,483.34,13.11,605.37,Lipid
Serotonin,C5H22N3O8,315.04,N/A,645.317,Carbohydrate
Dopamine,C8H31N1O0,948.13,10.02,843.107,Neurotransmitter
Glucose,C1H23N5O5,76.41,8.61,389.172,Hormone
Adrenaline,C5H10N5O1,63.52,11.68,599.515,Hormone
Ethanol,C12H18N2O3,645.87,5.32,718.073,Alkaloid
Urea,C18H7N1O3,301.21,8.13,271.712,Hormone
Urea,C3H19N0O3,808.11,2.07,289.34,Neurotransmitter
Ethanol,C3H25N3O4,239.93,6.39,221.393,Alcohol
Urea,C18H1N3O4,281.58,N/A,131.972,Nucleotide
Cholesterol,C17H12N0O9,773.62,N/A,857.379,Organic Compound
Dopamine,C10H14N4O9,642.31,10.12,393.678,Organic Compound
Urea,C8H11N5O2,83.29,N/A,728.48,Organic Compound
Adenosine triphosphate,C1H31N4O5,730.7,N/A,670.354,Nucleotide
Ethanol,C17H12N5O5,328.88,11.44,861.559,Alcohol
Caffeine,C13H10N3O1,215.67,12.89,861.835,Neurotransmitter
Adenosine triphosphate,C8H22N0O2,84.6,12.28,472.825,Lipid
Cholesterol,C15H38N3O9,515.87,1.89,564.78,Neurotransmitter
Serotonin,C15H23N5O3,66.69,4.16,31.602,Organic Compound
Cholesterol,C16H39N1O7,680.58,N/A,934.043,Alcohol
Aspirin,C1H24N2O3,991.92,8.51,151.853,Organic Compound
Aspirin,C2H34N3O9,147.03,10.54,344.842,Carbohydrate
Caffeine,C1H17N0O5,336.26,N/A,2.946,Hormone
Aspirin,C20H17N5O2,813.62,4.84,877.348,Alcohol
Serotonin,C16H27N3O8,851.3,N/A,298.536,Alkaloid
Dopamine,C10H26N1O4,293.4,N/A,67.518,Hormone
Dopamine,C2H16N5O4,596.29,3.52,191.977,Alcohol
Urea,C3H7N5O4,842.03,3.51,7.881,Alcohol
Cholesterol,C3H20N2O7,731.23,10.51,124.834,Neurotransmitter
Serotonin,C11H25N1O4,498.93,12.47,169.957,Neurotransmitter
Urea,C6H5N4O5,942.71,13.87,589.03,Carbohydrate
Caffeine,C20H27N3O10,80.28,7.21,250.814,Neurotransmitter
Caffeine,C5H10N1O2,364.87,N/A,474.104,Hormone
Dopamine,C15H32N0O2,744.65,2.49,609.985,Organic Compound
Aspirin,C1H28N3O5,766.46,2.19,679.088,Neurotransmitter
Ethanol,C3H24N0O3,239.77,3.95,704.723,Neurotransmitter
Glucose,C18H16N1O2,794.4,5.78,554.707,Carbohydrate
Caffeine,C8H34N1O6,754.22,2.47,402.496,Carbohydrate
Dopamine,C13H27N3O3,751.77,5.75,428.778,Neurotransmitter
Aspirin,C1H36N3O6,973.07,5.47,753.657,Organic Compound
Dopamine,C6H18N1O0,943.86,7.04,306.651,Hormone
Serotonin,C3H27N4O3,61.6,11.83,438.762,Alkaloid
Adenosine triphosphate,C15H11N1O8,628.48,N/A,992.796,Organic Compound
Serotonin,C2H3N3O7,769.66,10.28,412.226,Carbohydrate
Urea,C15H11N1O3,945.23,N/A,901.285,Alkaloid
Adrenaline,C5H2N1O8,252.39,N/A,880.76,Carbohydrate
Caffeine,C17H34N4O4,511.87,12.65,437.271,Organic Compound
Dopamine,C15H17N5O8,397.93,N/A,840.692,Carbohydrate
Ethanol,C4H22N4O10,149.72,11.51,516.103,Alcohol
Serotonin,C18H29N0O1,879.05,7.42,10.643,Hormone
Urea,C19H38N3O4,857.96,4.75,952.923,Amide
Adrenaline,C13H35N4O8,190.92,12.25,205.074,Amide
Caffeine,C18H32N2O5,911.75,9.4,693.18,Carbohydrate
Dopamine,C1H37N2O8,851.26,N/A,624.426,Organic Compound
Ethanol,C10H39N0O7,277.15,10.29,814.832,Carbohydrate
Cholesterol,C20H30N1O7,414.47,13.57,134.11,Nucleotide
Adenosine triphosphate,C5H9N1O8,859.71,N/A,292.551,Amide
Cholesterol,C8H15N0O7,827.1,10.12,861.49,Amide
Dopamine,C16H38N0O7,271.74,N/A,865.602,Nucleotide
Ethanol,C18H10N1O7,827.29,2.86,692.313,Nucleotide
Ethanol,C4H27N3O2,369.22,2.47,911.904,Carbohydrate
Serotonin,C5H34N2O2,102.2,1.23,276.931,Neurotransmitter
Aspirin,C8H6N3O10,965.25,1.79,423.94,Hormone
Cholesterol,C4H23N5O3,425.65,9.75,225.444,Lipid
Urea,C20H34N1O10,229.68,4.64,115.414,Nucleotide
Adrenaline,C10H14N1O5,119.69,9.25,843.818,Organic Compound
Adenosine triphosphate,C13H16N1O5,642.21,1.92,500.712,Nucleotide
Adenosine triphosphate,C12H15N2O3,697.34,3.07,889.845,Alkaloid
Urea,C6H40N0O3,713.87,N/A,989.715,Organic Compound
Aspirin,C11H23N3O2,974.15,N/A,44.35,Lipid
Ethanol,C5H8N0O8,320.0,N/A,708.983,Neurotransmitter
Glucose,C10H17N1O5,592.95,N/A,983.892,Carbohydrate
Caffeine,C4H33N3O0,978.92,6.82,911.315,Hormone
Caffeine,C20H24N2O3,186.95,8.06,360.669,Hormone
Glucose,C10H25N4O8,577.87,7.72,915.608,Lipid
Aspirin,C7H8N4O0,354.6,12.67,97.459,Carbohydrate
Serotonin,C6H11N4O10,730.41,3.59,707.53,Organic Compound
Glucose,C4H39N0O2,155.64,13.57,57.413,Nucleotide
Cholesterol,C2H35N4O2,407.54,1.56,183.145,Amide
Cholesterol,C6H28N2O7,117.44,3.67,575.519,Amide
Dopamine,C13H14N1O4,117.54,5.22,150.401,Amide
Ethanol,C3H31N2O1,94.23,10.54,341.14,Alcohol
Adenosine triphosphate,C13H17N2O9,918.52,6.84,500.576,Amide
Adenosine triphosphate,C13H36N4O7,256.59,N/A,464.074,Amide
Caffeine,C7H16N2O5,861.3,9.24,438.387,Alcohol
Aspirin,C16H6N4O7,705.2,2.15,987.511,Lipid
Ethanol,C6H22N4O0,586.53,11.44,716.55,Nucleotide
Adenosine triphosphate,C1H23N3O7,697.64,10.99,867.944,Alcohol
Caffeine,C19H31N2O5,943.48,N/A,851.192,Organic Compound
Glucose,C10H36N4O8,433.95,5.57,320.444,Hormone
Adrenaline,C3H25N5O8,193.15,8.82,391.682,Hormone
Aspirin,C5H39N4O0,506.84,12.21,858.478,Hormone
Cholesterol,C3H14N4O5,474.01,12.73,58.244,Alcohol
Ethanol,C15H30N5O8,512.74,11.42,337.772,Amide
Ethanol,C11H6N5O5,457.66,6.94,340.374,Amide
Serotonin,C6H7N1O10,920.48,3.16,912.412,Nucleotide
Serotonin,C12H20N1O5,98.06,10.9,718.132,Organic Compound
Aspirin,C17H35N4O9,366.02,N/A,492.735,Nucleotide
Serotonin,C6H6N5O5,849.66,13.38,154.348,Alcohol
Cholesterol,C6H23N1O7,591.73,9.65,196.7,Hormone
Urea,C18H16N2O7,198.59,1.34,865.9,Alcohol
Urea,C3H2N4O6,412.42,8.25,552.289,Hormone
Aspirin,C20H16N2O6,892.42,10.46,946.226,Alcohol
Glucose,C10H29N0O0,380.52,N/A,948.005,Alcohol
Urea,C15H27N0O7,93.45,2.52,541.438,Lipid
Cholesterol,C7H29N4O8,638.75,4.49,307.203,Lipid
Adenosine triphosphate,C2H3N2O3,295.74,6.89,443.608,Hormone
Glucose,C6H2N4O6,428.19,N/A,47.626,Nucleotide
Ethanol,C13H28N2O5,976.48,N/A,201.732,Lipid
Ethanol,C2H26N3O10,701.88,5.57,336.848,Hormone
Caffeine,C4H37N1O0,648.2,1.84,768.038,Hormone
Cholesterol,C8H3N0O3,785.8,9.35,848.681,Organic Compound
Adenosine triphosphate,C3H22N5O7,273.35,2.42,114.358,Amide
Glucose,C9H37N5O4,324.54,1.53,377.332,Hormone
Adenosine triphosphate,C6H34N0O2,111.78,7.24,434.494,Alcohol
Glucose,C2H35N4O5,406.6,2.52,987.613,Lipid
Adrenaline,C5H17N2O9,555.77,9.72,592.828,Hormone
Adenosine triphosphate,C17H15N0O2,170.01,N/A,573.019,Hormone
Glucose,C12H17N4O0,457.09,11.32,711.783,Alkaloid
Glucose,C16H4N3O4,578.19,11.7,598.563,Neurotransmitter
Serotonin,C5H26N2O7,160.51,11.07,325.687,Alcohol
Urea,C17H38N5O10,384.05,1.1,619.133,Amide
Glucose,C2H13N0O10,86.47,2.62,2.463,Neurotransmitter
Caffeine,C7H35N1O0,914.85,N/A,177.057,Alkaloid
Adrenaline,C9H19N2O5,616.99,10.06,408.948,Lipid
Serotonin,C16H39N3O3,573.63,N/A,455.537,Alkaloid
Adrenaline,C3H26N4O6,415.03,7.02,385.183,Alkaloid
Serotonin,C15H20N0O1,225.24,1.93,717.533,Organic Compound
Adenosine triphosphate,C17H7N2O4,656.29,N/A,613.436,Amide
Ethanol,C20H23N4O7,991.98,3.54,111.767,Amide
Dopamine,C13H7N0O10,372.18,2.5,556.94,Alcohol
Adenosine triphosphate,C1H17N2O6,947.26,4.21,332.629,Hormone
Aspirin,C9H15N2O3,853.64,7.13,194.145,Neurotransmitter
Serotonin,C4H11N2O0,857.62,N/A,95.979,Nucleotide
Ethanol,C1H25N3O0,753.0,N/A,13.787,Neurotransmitter
Cholesterol,C11H19N4O1,886.0,7.47,712.568,Carbohydrate
Adenosine triphosphate,C9H34N0O10,771.98,N/A,112.104,Organic Compound
Cholesterol,C6H11N2O0,950.24,13.78,407.74,Alkaloid
Glucose,C12H9N0O1,779.07,6.3,279.358,Amide
Ethanol,C12H29N2O10,992.29,1.28,879.065,Alkaloid
Dopamine,C2H34N3O7,846.49,11.39,141.06,Organic Compound
Glucose,C2H11N4O8,351.66,3.89,412.428,Nucleotide
Ethanol,C15H26N1O6,614.58,7.77,457.535,Organic Compound
Urea,C17H13N4O3,181.45,11.02,968.937,Organic Compound
Caffeine,C15H23N4O0,329.72,N/A,136.249,Amide
Glucose,C17H10N5O1,73.53,9.43,157.177,Alkaloid
Urea,C8H3N4O8,725.89,10.95,942.563,Carbohydrate
Ethanol,C4H21N5O3,142.5,12.15,902.813,Alkaloid
Ethanol,C5H27N0O8,327.62,6.3,473.39,Neurotransmitter
Aspirin,C8H33N5O2,737.12,9.76,707.578,Nucleotide
Urea,C6H36N5O6,805.45,11.38,8.467,Organic Compound
Ethanol,C6H35N2O1,604.45,1.3,286.502,Carbohydrate
Dopamine,C20H1N2O9,101.21,8.75,550.008,Neurotransmitter
Serotonin,C7H39N4O9,844.05,6.36,685.871,Alkaloid
Adenosine triphosphate,C5H13N1O1,503.78,12.28,258.357,Nucleotide
Cholesterol,C4H35N1O6,882.83,6.11,784.687,Lipid
Cholesterol,C2H15N4O10,364.24,N/A,941.237,Alcohol
Ethanol,C20H33N5O8,544.39,8.22,706.767,Hormone
Glucose,C9H31N3O8,720.23,7.19,795.068,Alkaloid
Cholesterol,C19H24N5O5,756.39,9.48,501.168,Alcohol
Cholesterol,C13H16N5O6,648.86,1.59,812.462,Hormone
Aspirin,C15H5N2O6,603.41,13.95,975.915,Nucleotide
Dopamine,C17H33N1O7,884.57,N/A,128.522,Carbohydrate
Ethanol,C8H10N3O4,464.66,9.39,263.897,Organic Compound
Serotonin,C20H33N2O7,521.44,N/A,654.349,Hormone
Ethanol,C5H7N0O2,819.52,9.02,307.481,Nucleotide
Serotonin,C10H35N1O9,664.16,8.65,108.112,Lipid
Serotonin,C9H6N1O8,657.23,1.37,475.33,Alcohol
Dopamine,C17H14N4O4,323.43,N/A,185.3,Lipid
Ethanol,C5H12N3O2,695.48,N/A,330.812,Amide
Serotonin,C18H11N0O6,847.33,5.46,393.547,Lipid
Aspirin,C13H33N4O2,246.38,N/A,514.621,Lipid
Dopamine,C4H3N5O6,380.58,N/A,745.348,Hormone
Adenosine triphosphate,C19H36N1O4,479.92,6.9,476.848,Nucleotide
Urea,C20H39N2O9,191.77,11.69,959.852,Alcohol
Serotonin,C4H32N3O6,294.15,6.93,377.411,Nucleotide
Ethanol,C2H20N4O7,824.78,7.54,532.257,Organic Compound
Dopamine,C8H1N2O1,111.91,7.03,483.888,Alcohol
Dopamine,C15H9N0O10,748.78,2.91,664.638,Organic Compound
Serotonin,C2H10N5O4,731.73,2.36,957.201,Organic Compound
Aspirin,C20H19N4O7,338.39,11.01,90.143,Neurotransmitter
Caffeine,C9H39N4O6,413.58,N/A,318.479,Neurotransmitter
Serotonin,C20H21N4O3,820.62,8.76,500.622,Alkaloid
Dopamine,C12H8N4O5,946.91,7.97,71.221,Lipid
Serotonin,C18H26N0O1,759.56,6.52,986.947,Hormone
Serotonin,C15H12N2O0,633.82,11.32,482.099,Carbohydrate
Cholesterol,C5H37N2O9,761.03,9.18,473.599,Hormone
Serotonin,C19H39N4O5,549.19,12.5,84.831,Nucleotide
Caffeine,C18H25N5O3,438.55,4.02,241.7,Carbohydrate
Ethanol,C10H14N1O1,344.35,12.48,747.023,Organic Compound
Dopamine,C4H32N5O9,449.58,8.86,477.769,Carbohydrate
Adrenaline,C19H13N3O2,168.28,8.25,815.995,Neurotransmitter
Cholesterol,C18H40N1O0,706.13,1.57,959.86,Lipid
Urea,C11H31N4O1,495.75,4.2,854.837,Alcohol
Adenosine triphosphate,C3H3N1O4,396.99,6.23,528.732,Amide
Serotonin,C19H38N5O2,257.66,12.94,784.004,Alcohol
Dopamine,C2H36N2O1,631.66,1.58,422.914,Amide
Dopamine,C14H24N4O1,991.48,4.41,263.072,Carbohydrate
Cholesterol,C8H4N4O2,851.58,5.45,23.473,Alkaloid
Aspirin,C20H20N1O9,898.83,6.06,463.678,Nucleotide
Adrenaline,C18H11N1O4,402.71,4.43,211.95,Amide
Aspirin,C17H22N3O7,448.37,5.57,154.849,Neurotransmitter
Caffeine,C19H2N5O5,227.96,6.67,61.987,Hormone
Adrenaline,C8H5N0O0,339.11,2.11,52.78,Carbohydrate
Serotonin,C13H15N2O1,747.88,9.55,979.224,Alkaloid
Ethanol,C8H15N2O3,696.66,2.83,210.078,Alkaloid
Glucose,C9H7N5O0,844.63,10.04,202.552,Nucleotide
Adrenaline,C12H26N5O0,790.21,N/A,445.914,Alcohol
Ethanol,C5H34N1O9,183.66,9.43,1.987,Neurotransmitter
Serotonin,C9H17N0O6,873.65,N/A,541.537,Carbohydrate
Glucose,C9H28N3O1,208.38,1.52,536.89,Alcohol
Glucose,C20H17N0O7,414.66,12.54,820.886,Lipid
Dopamine,C3H27N3O5,597.46,4.38,730.06,Carbohydrate
Glucose,C19H4N0O0,519.75,N/A,666.503,Alkaloid
Ethanol,C3H35N1O3,282.06,11.93,288.534,Alcohol
Cholesterol,C2H19N5O7,199.53,9.94,427.259,Nucleotide
Glucose,C17H15N0O1,254.45,8.99,373.039,Organic Compound
Serotonin,C20H20N5O1,415.96,13.95,263.084,Amide
Urea,C1H20N0O4,205.19,2.52,39.779,Hormone
Adrenaline,C15H12N4O1,411.7,12.91,364.669,Neurotransmitter
Urea,C7H37N2O4,830.93,13.52,367.884,Lipid
Caffeine,C5H17N0O5,985.05,5.01,251.219,Lipid
Ethanol,C1H39N3O5,931.75,2.02,787.094,Hormone
Cholesterol,C1H25N1O6,283.4,1.64,842.258,Nucleotide
Adenosine triphosphate,C18H8N5O10,592.48,13.23,339.116,Nucleotide
Glucose,C14H1N2O9,584.91,11.29,148.941,Nucleotide
Dopamine,C20H15N0O6,561.66,N/A,682.568,Alcohol
Caffeine,C4H22N1O3,433.56,9.51,321.866,Amide
Aspirin,C11H14N5O6,881.3,11.61,690.092,Carbohydrate
Adenosine triphosphate,C5H17N3O0,969.35,10.26,504.102,Carbohydrate
Adenosine triphosphate,C11H27N0O10,742.21,1.91,15.488,Alkaloid
Aspirin,C8H16N5O7,775.61,1.05,114.504,Nucleotide
Cholesterol,C2H23N4O9,385.03,4.85,221.772,Alkaloid
Adrenaline,C8H1N5O3,319.11,3.97,933.346,Organic Compound
Adrenaline,C10H27N4O7,130.49,12.8,350.831,Carbohydrate
Adenosine triphosphate,C8H38N3O0,651.33,1.38,815.858,Carbohydrate
Adrenaline,C15H8N1O8,142.39,10.02,494.947,Neurotransmitter
Urea,C1H19N3O3,929.74,2.17,319.932,Hormone
Glucose,C19H8N1O8,120.68,12.55,429.712,Hormone
Urea,C3H35N3O1,603.61,3.29,81.26,Neurotransmitter
Ethanol,C12H23N2O0,379.27,8.47,814.544,Lipid
Adrenaline,C10H6N3O8,63.14,6.6,569.738,Alcohol
Dopamine,C14H25N4O8,615.42,N/A,892.293,Organic Compound
Ethanol,C17H11N5O4,524.43,N/A,478.849,Amide
Caffeine,C1H26N0O1,346.31,13.9,696.533,Alkaloid
Adrenaline,C13H37N3O3,839.43,N/A,142.42,Organic Compound
Adrenaline,C5H13N1O7,583.61,7.77,106.558,Nucleotide
Dopamine,C17H24N2O5,713.06,6.13,798.721,Carbohydrate
Adrenaline,C14H21N5O4,55.72,11.5,315.534,Nucleotide
Adenosine triphosphate,C12H38N5O4,267.88,4.74,45.935,Lipid
Adrenaline,C16H11N2O2,191.56,2.87,605.566,Alkaloid
Cholesterol,C19H35N0O10,279.8,5.28,991.449,Organic Compound
Dopamine,C5H35N2O9,543.06,1.4,8.916,Organic Compound
Aspirin,C6H7N4O3,409.72,4.43,35.76,Hormone
Glucose,C18H36N1O0,392.07,7.35,90.136,Organic Compound
Caffeine,C11H11N5O2,273.56,9.8,370.526,Alcohol
Cholesterol,C20H34N1O0,681.18,1.73,314.584,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,965.89,7.66,19.159,Carbohydrate
Serotonin,C4H30N3O0,508.35,N/A,861.197,Hormone
Adenosine triphosphate,C9H7N5O0,604.54,10.36,748.176,Alkaloid
Glucose,C18H31N5O2,865.72,N/A,770.086,Nucleotide
Caffeine,C9H8N3O8,755.68,N/A,754.524,Hormone
Ethanol,C2H5N0O10,967.68,N/A,668.066,Hormone
Adenosine triphosphate,C6H23N1O9,108.57,12.59,525.654,Alkaloid
Adenosine triphosphate,C8H35N1O9,500.59,4.25,554.318,Hormone
Cholesterol,C7H8N4O2,112.36,13.79,772.433,Amide
Adenosine triphosphate,C16H8N2O1,843.84,3.36,921.241,Alkaloid
Serotonin,C18H18N0O10,833.06,2.29,48.965,Neurotransmitter
Cholesterol,C2H37N4O10,228.19,7.28,709.179,Organic Compound
Urea,C20H18N3O8,99.84,11.64,293.756,Carbohydrate
Urea,C16H28N5O8,805.61,2.34,447.856,Organic Compound
Adenosine triphosphate,C10H39N1O10,438.56,4.26,775.45,Alcohol
Adrenaline,C1H19N3O5,851.93,9.54,489.576,Lipid
Ethanol,C15H28N3O8,207.38,N/A,971.819,Alkaloid
Aspirin,C10H39N4O5,175.32,4.85,259.045,Alcohol
Ethanol,C18H11N3O0,552.27,12.76,10.96,Alcohol
Adenosine triphosphate,C1H37N3O10,397.27,4.6,304.905,Lipid
Aspirin,C10H14N4O7,780.24,3.8,436.926,Alcohol
Dopamine,C8H21N5O3,547.91,13.05,305.468,Lipid
Cholesterol,C1H32N0O5,836.48,9.46,815.822,Alcohol
Ethanol,C6H15N2O7,407.24,7.13,560.395,Organic Compound
Glucose,C13H18N0O7,859.42,11.78,60.256,Amide
Serotonin,C14H9N4O2,245.79,7.57,701.125,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,401.79,10.78,41.221,Hormone
Aspirin,C8H33N3O8,54.5,N/A,716.15,Lipid
Dopamine,C12H9N2O9,836.76,9.55,846.572,Carbohydrate
Dopamine,C6H10N1O10,277.46,5.63,604.417,Neurotransmitter
Adenosine triphosphate,C15H4N2O2,530.91,10.56,962.668,Amide
Dopamine,C20H19N4O3,869.58,7.11,149.79,Alkaloid
Adenosine triphosphate,C19H12N4O7,339.7,N/A,169.243,Hormone
Dopamine,C3H4N5O4,840.66,11.9,184.503,Alcohol
Cholesterol,C11H6N3O10,65.06,6.16,507.329,Carbohydrate
Glucose,C11H20N3O2,600.51,13.91,887.576,Amide
Serotonin,C8H36N2O1,172.97,12.04,594.502,Lipid
Aspirin,C13H9N4O5,128.43,13.46,64.386,Alkaloid
Adrenaline,C12H9N4O10,309.58,2.14,841.047,Amide
Caffeine,C3H39N3O2,57.63,8.55,968.13,Nucleotide
Adenosine triphosphate,C13H34N0O4,321.0,2.92,605.201,Alcohol
Cholesterol,C1H31N1O5,179.63,6.68,259.488,Alcohol
Cholesterol,C20H3N1O7,774.2,12.49,561.799,Alcohol
Serotonin,C18H10N3O5,579.11,13.62,864.009,Organic Compound
Dopamine,C1H15N2O9,398.33,12.01,990.014,Carbohydrate
Glucose,C11H22N1O5,263.32,N/A,579.784,Lipid
Adenosine triphosphate,C8H37N5O3,497.03,3.84,451.624,Amide
Ethanol,C7H10N4O1,519.06,2.56,318.121,Carbohydrate
Adenosine triphosphate,C14H24N5O5,798.44,13.73,237.296,Neurotransmitter
Serotonin,C5H11N5O10,264.06,1.1,330.985,Nucleotide
Caffeine,C15H39N2O0,944.69,9.82,983.795,Lipid
Cholesterol,C19H30N4O1,491.53,6.42,988.033,Hormone
Adrenaline,C4H33N4O9,131.78,10.95,922.729,Hormone
Caffeine,C18H15N4O5,165.31,11.06,91.965,Neurotransmitter
Caffeine,C20H2N1O4,249.98,13.78,745.447,Neurotransmitter
Dopamine,C12H34N4O1,731.2,10.49,595.237,Lipid
Ethanol,C1H15N1O3,740.06,8.95,61.777,Hormone
Aspirin,C17H12N5O3,499.71,N/A,163.829,Alcohol
Aspirin,C11H12N4O4,720.14,7.76,637.391,Nucleotide
Aspirin,C10H35N4O6,840.41,8.19,401.583,Nucleotide
Aspirin,C18H21N4O1,364.87,N/A,848.545,Hormone
Urea,C10H24N4O1,632.97,N/A,107.983,Amide
Urea,C6H26N4O6,244.05,5.17,884.911,Alcohol
Adenosine triphosphate,C7H4N1O7,997.07,1.48,472.7,Nucleotide
Urea,C20H24N4O8,935.93,6.09,325.85,Alkaloid
Caffeine,C7H16N0O4,99.31,2.16,416.935,Nucleotide
Cholesterol,C12H40N4O7,570.63,5.22,271.36,Neurotransmitter
Dopamine,C15H9N2O10,239.98,7.05,929.077,Alcohol
Dopamine,C18H1N4O0,936.13,9.1,206.229,Alkaloid
Urea,C1H6N0O1,213.71,10.15,635.69,Organic Compound
Aspirin,C5H6N1O2,153.13,1.03,991.824,Lipid
Cholesterol,C11H19N4O1,520.42,13.61,553.315,Organic Compound
Aspirin,C9H6N0O2,297.17,4.89,223.35,Alcohol
Serotonin,C9H14N4O0,869.96,9.5,388.878,Nucleotide
Adrenaline,C20H30N5O1,573.17,9.23,204.639,Neurotransmitter
Adrenaline,C20H31N1O5,332.77,4.71,392.52,Nucleotide
Aspirin,C7H20N0O2,397.4,4.33,58.36,Organic Compound
Adenosine triphosphate,C1H13N2O7,577.95,11.98,825.761,Neurotransmitter
