compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N2O8,682.95,8.91,157.805,Organic Compound
Caffeine,C9H24N3O0,876.15,8.21,84.787,Nucleotide
Urea,C19H12N2O1,667.61,N/A,972.792,Alkaloid
Adrenaline,C2H37N0O5,558.69,2.34,122.774,Lipid
Adrenaline,C18H14N0O0,829.53,N/A,788.15,Amide
Serotonin,C3H4N4O4,926.31,12.32,908.366,Amide
Aspirin,C2H12N0O1,216.22,13.46,883.638,Amide
Adenosine triphosphate,C16H26N3O3,65.77,13.96,888.626,Carbohydrate
Glucose,C16H30N5O1,648.86,N/A,751.367,Alkaloid
Adenosine triphosphate,C1H13N2O8,789.51,9.87,562.881,Alkaloid
Adrenaline,C1H28N3O4,131.42,5.27,3.671,Neurotransmitter
Dopamine,C4H3N3O7,105.96,1.84,525.011,Alcohol
Caffeine,C3H40N5O8,847.78,8.25,330.977,Alcohol
Dopamine,C20H40N5O6,856.47,9.31,187.848,Alcohol
Glucose,C10H36N2O9,442.45,9.14,973.66,Nucleotide
Dopamine,C16H12N0O3,909.37,10.13,677.192,Alcohol
Ethanol,C3H4N1O4,761.31,12.79,383.747,Nucleotide
Ethanol,C12H23N3O1,680.26,N/A,864.114,Carbohydrate
Glucose,C20H6N5O9,116.1,12.09,244.345,Hormone
Aspirin,C14H2N1O5,231.02,3.29,981.657,Carbohydrate
Adrenaline,C4H37N4O2,111.68,12.38,623.439,Neurotransmitter
Adrenaline,C12H33N0O6,176.73,8.66,488.729,Carbohydrate
Caffeine,C3H8N4O3,194.4,2.33,608.697,Amide
Glucose,C5H11N3O0,229.15,12.17,114.777,Hormone
Cholesterol,C16H11N0O7,787.79,N/A,14.339,Alkaloid
Aspirin,C11H24N4O6,167.26,3.06,89.571,Neurotransmitter
Glucose,C3H39N4O10,714.34,12.71,434.693,Alcohol
Glucose,C14H31N4O1,509.97,4.91,331.278,Hormone
Cholesterol,C11H15N0O5,107.32,6.19,741.189,Nucleotide
Ethanol,C17H18N1O0,793.63,12.34,737.881,Alcohol
Aspirin,C6H40N3O3,886.37,10.76,342.393,Carbohydrate
Urea,C11H33N0O3,354.87,8.26,49.685,Carbohydrate
Cholesterol,C13H25N3O7,604.76,12.3,320.837,Neurotransmitter
Aspirin,C10H26N5O6,367.36,12.61,263.683,Alkaloid
Caffeine,C1H35N5O7,415.63,N/A,367.817,Alkaloid
Aspirin,C2H26N5O5,715.79,10.86,318.114,Carbohydrate
Adrenaline,C9H20N5O1,374.22,12.34,182.214,Alcohol
Adenosine triphosphate,C14H6N4O10,108.87,6.59,350.383,Alcohol
Adenosine triphosphate,C3H5N3O3,634.9,11.11,47.091,Hormone
Glucose,C6H33N4O7,839.17,9.56,611.889,Hormone
Urea,C8H35N1O5,269.07,8.75,224.367,Amide
Caffeine,C15H8N1O4,204.49,12.92,710.382,Lipid
Caffeine,C15H37N5O0,797.98,11.58,680.988,Lipid
Serotonin,C3H24N3O5,273.11,5.82,992.749,Neurotransmitter
Aspirin,C13H20N1O4,251.58,N/A,206.509,Alkaloid
Adenosine triphosphate,C9H2N4O8,892.76,13.11,793.976,Alcohol
Cholesterol,C8H26N5O0,103.22,N/A,800.732,Carbohydrate
Adenosine triphosphate,C8H31N2O7,706.64,6.4,719.615,Organic Compound
Glucose,C6H35N1O10,367.71,8.78,500.534,Hormone
Adrenaline,C15H28N1O7,330.45,11.98,759.099,Carbohydrate
Dopamine,C17H36N5O8,193.58,2.0,338.588,Lipid
Urea,C8H33N4O3,176.39,7.78,219.194,Amide
Ethanol,C3H5N5O1,684.94,4.33,607.904,Amide
Urea,C5H12N0O8,487.87,N/A,295.83,Lipid
Serotonin,C20H21N5O10,202.11,1.84,742.235,Nucleotide
Aspirin,C7H29N2O9,777.75,5.71,79.431,Alkaloid
Glucose,C3H7N2O5,564.76,4.58,343.881,Neurotransmitter
Adrenaline,C6H38N2O7,660.26,N/A,399.365,Alkaloid
Glucose,C6H37N4O4,949.03,N/A,328.644,Nucleotide
Serotonin,C18H22N5O7,296.66,11.04,116.4,Carbohydrate
Serotonin,C6H22N2O6,794.64,N/A,7.391,Neurotransmitter
Aspirin,C15H3N0O2,733.24,9.37,418.579,Organic Compound
Glucose,C13H33N5O1,339.59,8.22,908.913,Amide
Dopamine,C2H11N1O8,125.51,N/A,241.562,Lipid
Urea,C13H15N4O10,587.65,N/A,207.586,Nucleotide
Urea,C19H8N2O0,117.88,N/A,140.863,Hormone
Adrenaline,C3H20N1O10,461.78,N/A,991.125,Nucleotide
Serotonin,C8H39N1O6,604.54,2.31,654.279,Lipid
Adenosine triphosphate,C18H40N1O8,493.46,12.52,295.982,Neurotransmitter
Urea,C15H19N4O8,861.66,5.03,2.864,Nucleotide
Cholesterol,C16H9N2O9,713.11,10.72,215.455,Lipid
Glucose,C2H7N3O7,283.33,10.62,903.476,Neurotransmitter
Dopamine,C6H21N2O7,604.71,12.41,875.471,Alcohol
Serotonin,C10H34N5O0,216.47,2.69,1.934,Alcohol
Aspirin,C7H15N5O5,361.36,13.52,100.815,Alkaloid
Dopamine,C3H12N3O1,300.21,1.33,495.95,Hormone
Glucose,C6H26N5O1,342.68,8.67,709.856,Nucleotide
Adenosine triphosphate,C7H17N0O7,358.79,N/A,774.251,Hormone
Glucose,C16H6N2O7,543.54,N/A,752.134,Alcohol
Aspirin,C6H4N0O4,176.58,4.05,839.33,Alkaloid
Aspirin,C1H31N4O3,904.31,9.95,338.309,Nucleotide
Urea,C13H6N2O6,693.83,N/A,213.583,Neurotransmitter
Adrenaline,C10H35N1O9,420.48,N/A,978.475,Hormone
Caffeine,C2H29N2O3,247.28,N/A,417.219,Alcohol
Dopamine,C3H2N0O9,805.32,13.28,452.215,Neurotransmitter
Glucose,C14H5N1O4,654.23,9.62,729.271,Organic Compound
Urea,C5H22N5O4,936.35,N/A,849.743,Amide
Serotonin,C8H26N3O7,175.58,N/A,424.68,Hormone
Glucose,C16H34N0O3,138.48,N/A,542.919,Organic Compound
Cholesterol,C13H11N3O3,848.12,6.36,887.933,Organic Compound
Dopamine,C3H40N2O1,989.97,10.42,513.327,Hormone
Urea,C14H24N2O0,874.45,N/A,65.25,Hormone
Dopamine,C11H12N4O8,861.33,10.26,831.963,Neurotransmitter
Adenosine triphosphate,C5H23N4O6,798.89,1.25,161.574,Alkaloid
Serotonin,C15H38N0O3,221.79,11.14,732.347,Organic Compound
Adenosine triphosphate,C19H40N1O4,538.07,9.47,198.767,Organic Compound
Caffeine,C1H18N4O3,272.37,1.61,845.13,Alkaloid
Aspirin,C9H22N2O5,398.3,1.88,644.845,Nucleotide
Adenosine triphosphate,C17H8N3O0,674.79,4.92,0.15,Hormone
Serotonin,C17H8N3O7,359.22,3.64,553.898,Neurotransmitter
Glucose,C13H10N3O3,484.96,1.15,875.436,Organic Compound
Ethanol,C1H22N5O2,633.72,9.71,143.65,Carbohydrate
Cholesterol,C9H6N5O1,113.4,N/A,679.069,Nucleotide
Adenosine triphosphate,C16H28N2O3,689.33,6.67,901.499,Carbohydrate
Adrenaline,C7H12N0O4,159.25,10.73,361.939,Amide
Adenosine triphosphate,C8H19N4O1,926.6,1.28,945.864,Hormone
Serotonin,C11H34N4O3,502.19,3.4,499.674,Lipid
Urea,C7H37N3O3,952.23,10.62,967.181,Neurotransmitter
Cholesterol,C12H30N3O4,494.24,12.07,243.62,Amide
Dopamine,C7H23N5O0,245.16,5.22,865.289,Alkaloid
Serotonin,C12H37N0O10,222.0,N/A,768.778,Organic Compound
Glucose,C2H35N2O7,635.59,10.44,56.474,Hormone
Adrenaline,C9H3N1O10,50.54,N/A,43.4,Alcohol
Urea,C10H38N0O1,974.58,3.0,983.938,Alcohol
Ethanol,C12H28N1O5,978.96,4.36,151.916,Amide
Aspirin,C10H25N4O8,476.56,2.52,262.468,Organic Compound
Glucose,C9H13N3O3,466.06,7.95,778.301,Carbohydrate
Dopamine,C19H27N4O0,594.74,10.05,802.609,Organic Compound
Cholesterol,C13H14N5O3,373.23,2.27,860.691,Amide
Urea,C8H16N2O0,115.13,1.51,147.744,Organic Compound
Ethanol,C3H11N5O7,750.2,9.96,288.007,Organic Compound
Urea,C4H10N5O8,898.26,11.14,426.23,Alkaloid
Adenosine triphosphate,C20H8N2O8,916.66,4.94,712.063,Lipid
Glucose,C17H39N3O9,977.81,9.61,263.682,Neurotransmitter
Aspirin,C12H33N4O0,370.77,7.48,125.512,Amide
Ethanol,C4H32N4O9,167.84,1.8,662.627,Lipid
Aspirin,C12H39N1O5,197.46,4.07,952.177,Alkaloid
Cholesterol,C16H8N4O2,188.62,6.01,41.21,Organic Compound
Glucose,C14H7N2O7,357.84,3.57,872.629,Hormone
Urea,C3H13N2O2,694.3,13.41,494.75,Hormone
Adrenaline,C17H3N3O1,843.73,13.39,160.643,Hormone
Aspirin,C16H15N1O3,220.02,5.27,448.883,Hormone
Caffeine,C10H27N0O3,198.89,8.41,80.878,Amide
Adrenaline,C13H33N5O5,993.4,2.43,88.354,Carbohydrate
Aspirin,C5H19N1O5,450.52,N/A,645.351,Amide
Caffeine,C19H39N5O5,479.84,4.78,264.852,Amide
Cholesterol,C19H17N1O2,188.21,N/A,693.839,Organic Compound
Ethanol,C11H8N4O8,790.1,13.09,956.047,Nucleotide
Urea,C15H15N4O6,128.88,N/A,346.117,Amide
Caffeine,C10H20N0O6,733.96,2.39,158.108,Amide
Adenosine triphosphate,C5H27N4O0,746.77,5.15,660.202,Organic Compound
Dopamine,C18H10N1O0,760.12,2.2,221.725,Carbohydrate
Aspirin,C11H9N2O8,382.29,7.87,447.503,Neurotransmitter
Adrenaline,C1H30N1O1,501.3,1.95,295.914,Organic Compound
Aspirin,C8H30N5O10,183.68,N/A,135.294,Hormone
Caffeine,C19H20N5O10,840.03,N/A,172.697,Lipid
Adenosine triphosphate,C9H9N1O5,272.84,10.8,559.21,Organic Compound
Serotonin,C11H36N4O1,700.01,N/A,501.192,Amide
Adrenaline,C6H22N2O6,382.03,N/A,191.323,Nucleotide
Adenosine triphosphate,C9H36N0O5,86.52,6.7,453.234,Lipid
Urea,C1H27N0O10,232.19,12.77,796.77,Neurotransmitter
Serotonin,C13H10N4O2,699.97,10.89,194.117,Organic Compound
Dopamine,C15H37N1O10,971.8,12.2,392.294,Lipid
Caffeine,C16H35N1O6,615.78,9.26,255.811,Carbohydrate
Aspirin,C5H5N0O6,59.07,13.3,729.628,Alcohol
Serotonin,C19H5N3O5,514.07,3.94,799.828,Alcohol
Ethanol,C13H16N1O1,233.01,10.54,293.908,Lipid
Cholesterol,C14H37N1O7,145.94,N/A,603.114,Lipid
Urea,C12H3N4O0,823.52,4.84,424.118,Carbohydrate
Glucose,C17H23N4O10,837.23,5.33,612.722,Amide
Ethanol,C13H30N2O10,854.43,N/A,916.278,Organic Compound
Caffeine,C10H34N4O2,249.11,11.01,701.971,Hormone
Caffeine,C17H14N5O4,503.0,N/A,876.527,Lipid
Serotonin,C15H31N1O4,543.83,10.05,80.141,Nucleotide
Urea,C2H12N5O1,470.81,12.77,654.507,Lipid
Ethanol,C18H33N2O0,959.53,2.49,566.595,Amide
Dopamine,C9H39N1O8,230.64,8.85,96.839,Carbohydrate
Adenosine triphosphate,C3H36N5O9,505.06,N/A,94.025,Alkaloid
Urea,C2H30N3O3,765.35,6.42,877.149,Amide
Serotonin,C7H5N0O7,616.13,12.85,976.985,Hormone
Urea,C12H29N1O0,296.71,2.04,174.354,Hormone
Adrenaline,C20H8N0O1,904.27,3.59,384.191,Amide
Cholesterol,C3H1N1O5,825.71,12.86,642.692,Amide
Aspirin,C9H7N1O3,958.1,10.44,379.286,Hormone
Glucose,C20H3N0O9,335.92,5.57,424.341,Carbohydrate
Aspirin,C14H13N0O7,560.47,5.27,765.048,Neurotransmitter
Urea,C14H24N3O10,396.08,6.49,598.938,Neurotransmitter
Serotonin,C11H9N3O10,967.86,N/A,103.727,Neurotransmitter
Adrenaline,C9H38N4O7,82.56,3.77,719.053,Carbohydrate
Ethanol,C7H20N5O9,902.15,6.48,975.033,Carbohydrate
Ethanol,C10H15N3O0,785.09,7.03,461.468,Alkaloid
Serotonin,C13H15N1O1,618.26,N/A,761.345,Organic Compound
Ethanol,C12H31N2O3,216.85,1.27,45.807,Alkaloid
Adenosine triphosphate,C7H17N1O10,307.63,9.86,154.337,Lipid
Aspirin,C3H3N2O8,980.95,13.29,509.793,Hormone
Caffeine,C8H30N2O5,435.66,2.57,965.879,Carbohydrate
Glucose,C17H20N5O6,274.11,5.7,991.328,Organic Compound
Urea,C18H31N5O6,801.43,4.1,716.559,Amide
Ethanol,C14H20N5O3,220.14,12.55,521.587,Amide
Caffeine,C13H31N1O3,873.35,N/A,774.403,Nucleotide
Adrenaline,C11H1N2O8,977.2,6.38,528.95,Carbohydrate
Urea,C14H31N4O7,994.02,3.94,712.435,Neurotransmitter
Dopamine,C1H16N2O0,439.87,10.04,486.154,Hormone
Adrenaline,C7H15N2O2,888.51,7.59,829.363,Hormone
Ethanol,C6H37N4O9,903.5,4.94,712.019,Nucleotide
Adrenaline,C13H27N0O6,446.89,N/A,161.333,Lipid
Dopamine,C15H26N5O3,338.96,11.04,558.352,Amide
Adrenaline,C1H16N5O9,244.53,1.9,109.531,Neurotransmitter
Cholesterol,C3H14N3O4,446.96,5.13,617.514,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,506.78,1.52,86.725,Hormone
Adrenaline,C3H37N0O6,562.59,N/A,556.999,Nucleotide
Adenosine triphosphate,C2H3N3O9,945.64,N/A,130.393,Neurotransmitter
Dopamine,C6H39N5O9,629.31,7.82,912.372,Organic Compound
Adrenaline,C6H32N4O1,370.22,7.72,782.369,Nucleotide
Dopamine,C1H38N0O1,685.6,9.53,390.252,Nucleotide
Serotonin,C7H21N5O2,395.59,9.8,940.709,Organic Compound
Dopamine,C1H20N2O10,386.31,N/A,203.087,Carbohydrate
Dopamine,C16H7N2O9,751.71,10.06,789.263,Neurotransmitter
Caffeine,C7H9N2O3,861.19,8.33,310.76,Neurotransmitter
Caffeine,C14H22N1O1,946.42,13.82,571.782,Organic Compound
Glucose,C6H8N3O1,889.18,N/A,528.975,Carbohydrate
Caffeine,C11H35N1O6,858.4,13.95,676.442,Alkaloid
Serotonin,C3H19N3O7,400.95,8.31,245.997,Alcohol
Adenosine triphosphate,C16H16N0O6,371.56,10.92,394.423,Organic Compound
Ethanol,C13H24N0O5,634.72,N/A,570.245,Lipid
Aspirin,C6H33N5O9,820.9,9.84,422.145,Hormone
Dopamine,C3H39N5O1,292.84,N/A,899.301,Amide
Glucose,C10H1N0O1,269.11,7.87,98.005,Lipid
Adrenaline,C14H35N0O9,164.25,8.22,744.293,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,681.31,7.69,510.32,Amide
Cholesterol,C8H38N2O9,788.25,11.28,39.076,Lipid
Dopamine,C17H24N2O3,895.52,10.1,490.906,Alcohol
Adrenaline,C3H29N0O4,519.15,3.84,311.581,Carbohydrate
Glucose,C8H12N0O0,242.59,3.64,570.144,Neurotransmitter
Ethanol,C12H24N0O10,743.47,1.53,431.458,Alkaloid
Cholesterol,C9H2N1O3,985.47,7.52,937.448,Hormone
Dopamine,C15H14N4O5,764.11,12.84,841.659,Nucleotide
Caffeine,C13H32N3O7,417.4,11.4,670.801,Alkaloid
Ethanol,C6H4N4O7,54.01,8.85,928.479,Carbohydrate
Ethanol,C7H32N1O3,837.27,9.18,241.637,Neurotransmitter
Dopamine,C2H7N0O5,912.23,5.36,236.193,Neurotransmitter
Cholesterol,C9H40N5O1,814.63,13.73,417.63,Neurotransmitter
Serotonin,C19H21N1O10,827.69,11.19,654.3,Alcohol
Serotonin,C1H22N1O2,422.28,N/A,966.074,Hormone
Cholesterol,C10H31N2O3,553.97,N/A,267.994,Hormone
Ethanol,C18H37N5O2,732.49,3.08,919.349,Lipid
Glucose,C14H12N0O8,693.37,13.19,262.219,Lipid
Adrenaline,C4H35N0O2,999.2,13.59,902.2,Alkaloid
Serotonin,C6H22N0O2,126.59,13.79,256.665,Nucleotide
Adrenaline,C2H17N5O7,638.72,N/A,508.042,Neurotransmitter
Caffeine,C12H23N4O5,473.75,N/A,399.744,Neurotransmitter
Serotonin,C17H17N1O6,973.89,N/A,661.249,Hormone
Adrenaline,C2H24N0O8,528.88,N/A,688.842,Amide
Caffeine,C15H16N0O1,993.11,7.36,903.681,Alkaloid
Serotonin,C11H15N3O10,556.03,8.32,749.757,Alcohol
Glucose,C3H12N5O8,366.87,3.34,979.176,Organic Compound
Adenosine triphosphate,C17H6N4O6,786.23,5.72,217.182,Alkaloid
Caffeine,C5H8N1O0,582.43,7.01,151.811,Amide
Urea,C3H8N2O6,810.45,N/A,515.281,Nucleotide
Serotonin,C9H35N3O8,980.72,12.12,312.202,Amide
Cholesterol,C14H10N3O0,320.4,12.66,518.624,Alkaloid
Caffeine,C18H37N1O9,130.88,N/A,971.927,Hormone
Cholesterol,C5H6N4O5,743.94,2.53,411.357,Carbohydrate
Urea,C13H28N0O6,763.69,5.72,951.044,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,460.24,9.22,823.133,Amide
Adrenaline,C10H1N4O0,913.57,2.49,928.879,Carbohydrate
Adrenaline,C17H4N0O8,235.33,7.87,980.794,Amide
Cholesterol,C11H36N4O10,769.52,9.44,234.382,Neurotransmitter
Dopamine,C12H20N5O7,291.35,N/A,972.478,Carbohydrate
Dopamine,C9H18N5O0,461.62,N/A,405.068,Amide
Cholesterol,C1H8N3O4,110.64,12.29,659.825,Alkaloid
Cholesterol,C12H6N0O6,297.03,1.73,130.454,Lipid
Caffeine,C19H6N5O1,252.66,11.76,118.137,Amide
Dopamine,C12H10N4O4,770.31,11.8,49.545,Lipid
Adrenaline,C2H29N4O3,935.53,8.73,714.419,Alkaloid
Aspirin,C5H14N3O1,488.89,9.45,491.627,Organic Compound
Serotonin,C7H1N1O1,328.99,5.9,102.93,Nucleotide
Serotonin,C2H20N5O4,648.88,1.96,582.055,Amide
Caffeine,C1H26N5O3,174.96,13.31,283.628,Carbohydrate
Urea,C19H5N5O0,782.05,9.87,22.462,Hormone
Ethanol,C8H2N2O6,60.23,12.04,997.669,Organic Compound
Urea,C4H32N1O5,433.29,8.13,338.507,Organic Compound
Adrenaline,C8H3N1O6,137.19,3.52,817.387,Nucleotide
Aspirin,C2H30N0O6,499.95,6.58,899.077,Neurotransmitter
Adenosine triphosphate,C17H5N3O9,989.91,5.58,209.327,Neurotransmitter
Dopamine,C6H29N5O3,578.84,9.1,756.498,Hormone
Adenosine triphosphate,C19H21N2O6,155.51,3.23,580.999,Hormone
Aspirin,C15H23N5O6,366.91,3.44,920.495,Alcohol
Adrenaline,C19H3N3O1,134.95,5.73,362.876,Organic Compound
Adrenaline,C1H4N4O2,257.07,1.53,776.456,Organic Compound
Aspirin,C17H38N0O9,726.48,3.67,985.097,Nucleotide
Cholesterol,C7H40N3O3,638.6,13.92,797.557,Hormone
Adenosine triphosphate,C2H26N4O0,488.25,1.76,393.575,Hormone
Caffeine,C15H23N0O4,340.66,1.42,564.593,Neurotransmitter
Adrenaline,C20H10N3O5,888.47,2.24,114.898,Amide
Dopamine,C6H8N5O10,373.01,9.92,711.973,Hormone
Ethanol,C10H35N4O3,383.4,10.08,39.436,Amide
Glucose,C8H9N4O2,158.55,3.4,944.937,Nucleotide
Adenosine triphosphate,C12H26N2O7,265.49,1.96,240.216,Carbohydrate
Cholesterol,C19H19N0O7,661.15,2.96,771.946,Alcohol
Cholesterol,C12H17N4O4,691.12,3.14,419.12,Amide
Glucose,C7H23N2O7,379.88,N/A,766.547,Alcohol
Urea,C1H38N3O6,81.5,12.65,925.392,Alkaloid
Dopamine,C12H25N5O3,688.88,13.12,34.41,Hormone
Adrenaline,C13H25N0O4,315.76,10.57,236.277,Nucleotide
Caffeine,C7H8N5O4,382.51,13.77,756.219,Nucleotide
Ethanol,C4H21N2O10,432.98,12.76,211.94,Alcohol
Cholesterol,C3H22N4O9,450.67,3.77,429.495,Organic Compound
Adrenaline,C18H13N1O9,544.71,13.19,438.292,Carbohydrate
Caffeine,C16H26N0O10,570.31,7.06,382.914,Carbohydrate
Aspirin,C9H17N5O1,348.78,1.51,432.388,Nucleotide
Ethanol,C20H4N0O8,468.06,N/A,532.375,Alkaloid
Serotonin,C8H25N0O4,435.82,5.21,703.536,Nucleotide
Adrenaline,C16H17N4O9,450.11,N/A,602.0,Amide
Adenosine triphosphate,C7H29N5O3,972.63,N/A,639.95,Nucleotide
Dopamine,C13H19N4O0,635.52,12.87,492.965,Hormone
Adrenaline,C17H22N3O1,396.9,2.85,228.598,Carbohydrate
Adenosine triphosphate,C14H22N1O2,263.86,6.51,781.454,Alcohol
Dopamine,C4H20N4O8,899.88,N/A,568.696,Neurotransmitter
Urea,C16H13N0O9,211.85,1.62,402.102,Alkaloid
Aspirin,C17H25N4O2,392.23,12.07,164.605,Nucleotide
Serotonin,C17H13N4O7,698.09,6.6,954.741,Hormone
Urea,C4H32N4O7,288.22,4.4,253.068,Carbohydrate
Adrenaline,C15H9N0O0,146.05,6.16,632.827,Organic Compound
Urea,C14H13N3O3,614.25,2.35,385.896,Lipid
Caffeine,C15H35N3O3,330.6,N/A,413.567,Carbohydrate
Caffeine,C11H18N4O2,353.37,5.2,307.038,Nucleotide
Dopamine,C18H10N2O6,727.46,8.55,0.947,Nucleotide
Aspirin,C9H37N5O10,144.66,N/A,610.501,Nucleotide
Ethanol,C17H39N3O9,329.39,12.28,775.59,Neurotransmitter
Aspirin,C14H31N3O1,701.13,N/A,779.978,Nucleotide
Cholesterol,C1H14N5O5,404.25,4.89,287.008,Neurotransmitter
Adenosine triphosphate,C15H15N5O2,134.06,2.74,423.899,Alkaloid
Adenosine triphosphate,C4H30N1O0,679.23,12.26,702.353,Organic Compound
Serotonin,C6H15N4O7,780.04,6.63,699.424,Alcohol
Serotonin,C13H31N1O0,50.62,2.27,411.324,Lipid
Serotonin,C18H13N3O7,90.66,5.42,757.172,Nucleotide
Ethanol,C6H31N2O8,395.89,8.19,18.816,Carbohydrate
Adenosine triphosphate,C14H3N2O5,849.54,5.99,884.113,Nucleotide
Glucose,C5H14N5O4,536.52,6.95,997.076,Nucleotide
Urea,C14H16N4O7,236.06,9.05,308.558,Alcohol
Serotonin,C10H6N4O6,87.01,1.86,29.088,Amide
Cholesterol,C7H19N1O1,503.47,N/A,388.363,Alcohol
Aspirin,C4H36N1O9,364.91,10.07,170.588,Carbohydrate
Cholesterol,C16H14N4O4,150.62,8.73,344.069,Alkaloid
Cholesterol,C18H33N1O3,162.83,13.3,594.26,Neurotransmitter
Aspirin,C20H11N5O7,905.07,8.18,954.869,Hormone
Urea,C13H21N3O7,970.7,5.95,93.043,Neurotransmitter
Caffeine,C17H38N0O3,437.12,N/A,544.347,Nucleotide
Dopamine,C15H7N4O0,245.9,11.39,320.3,Lipid
Serotonin,C10H33N1O2,881.18,N/A,874.721,Hormone
Aspirin,C15H25N0O5,250.27,12.49,972.016,Neurotransmitter
Ethanol,C7H33N1O1,431.17,7.82,45.529,Hormone
Aspirin,C14H28N5O3,614.85,8.41,282.136,Alkaloid
Serotonin,C19H18N1O7,738.38,N/A,812.892,Hormone
Adenosine triphosphate,C8H37N4O0,130.57,10.93,704.896,Carbohydrate
Glucose,C16H22N1O0,496.07,9.83,402.959,Neurotransmitter
Adrenaline,C17H27N0O8,977.43,N/A,986.194,Carbohydrate
Serotonin,C9H22N0O5,472.71,N/A,522.901,Organic Compound
Caffeine,C19H22N1O1,667.64,9.13,926.03,Carbohydrate
Glucose,C15H12N5O2,173.9,N/A,341.887,Lipid
Dopamine,C19H39N4O3,770.17,5.91,677.372,Carbohydrate
Adenosine triphosphate,C19H40N2O5,333.23,N/A,950.767,Organic Compound
Glucose,C17H40N0O0,379.49,7.11,11.33,Neurotransmitter
Dopamine,C9H1N5O7,318.6,N/A,389.718,Lipid
Glucose,C16H14N5O9,141.68,12.0,290.886,Alcohol
Urea,C17H10N4O2,285.32,8.29,251.506,Organic Compound
Adrenaline,C14H22N5O2,782.77,5.16,165.674,Lipid
Cholesterol,C15H17N5O7,377.11,5.98,581.556,Alcohol
Glucose,C15H30N5O6,541.0,3.47,387.465,Nucleotide
Aspirin,C7H2N4O6,360.82,N/A,995.836,Hormone
Glucose,C20H17N5O0,932.77,1.32,701.6,Lipid
Adrenaline,C3H9N1O3,659.06,4.54,779.281,Hormone
Cholesterol,C8H37N1O1,66.59,5.99,275.148,Alcohol
Adenosine triphosphate,C13H6N0O3,984.67,N/A,755.661,Alcohol
Dopamine,C13H9N5O4,798.44,9.18,694.873,Alkaloid
Caffeine,C1H11N1O8,933.09,6.97,122.359,Organic Compound
Aspirin,C11H13N0O9,952.21,1.44,161.668,Amide
Adrenaline,C5H9N1O0,631.95,1.17,54.293,Hormone
Caffeine,C20H17N4O8,137.02,13.61,718.903,Lipid
Adenosine triphosphate,C7H29N4O6,637.01,12.73,490.088,Alcohol
Ethanol,C17H7N3O4,707.62,7.8,66.296,Alcohol
Adenosine triphosphate,C20H15N3O2,601.53,13.31,523.221,Hormone
Glucose,C17H20N0O4,488.02,3.5,991.496,Alkaloid
Aspirin,C13H6N1O4,886.21,N/A,399.568,Organic Compound
Cholesterol,C4H21N5O6,248.18,4.67,990.873,Amide
Aspirin,C11H39N0O3,643.03,2.04,225.478,Alkaloid
Adrenaline,C13H9N3O5,574.58,5.27,886.796,Alcohol
Caffeine,C15H20N0O6,707.09,2.05,710.08,Carbohydrate
Adrenaline,C10H12N1O8,277.07,3.42,22.822,Organic Compound
Aspirin,C19H2N2O1,887.2,13.37,251.283,Nucleotide
Cholesterol,C17H21N2O1,533.45,2.4,525.276,Alcohol
Serotonin,C12H12N2O10,849.46,7.79,329.362,Amide
Adrenaline,C11H10N0O2,578.06,9.13,552.346,Lipid
Aspirin,C4H1N3O2,414.44,6.33,829.101,Carbohydrate
Aspirin,C20H31N4O10,755.96,13.66,421.41,Organic Compound
Caffeine,C1H27N1O9,665.6,N/A,753.19,Carbohydrate
Glucose,C10H19N1O3,272.0,2.05,3.367,Lipid
Serotonin,C5H32N1O1,856.59,2.53,263.51,Amide
Adenosine triphosphate,C13H39N0O6,728.95,11.44,605.306,Lipid
Serotonin,C3H40N0O1,108.15,8.21,248.952,Carbohydrate
Aspirin,C4H10N0O0,266.22,3.5,22.0,Alcohol
Cholesterol,C4H32N3O9,292.02,13.0,750.567,Nucleotide
Adrenaline,C14H22N2O9,180.6,2.62,839.258,Neurotransmitter
Aspirin,C14H23N3O3,198.28,5.01,555.01,Organic Compound
Ethanol,C2H36N3O2,272.45,7.46,451.909,Neurotransmitter
Adrenaline,C20H14N4O3,395.28,4.22,205.975,Alkaloid
Caffeine,C6H35N5O8,699.39,N/A,973.945,Amide
Cholesterol,C7H23N3O9,219.49,5.26,427.524,Organic Compound
Serotonin,C6H18N3O7,623.09,12.26,129.899,Alkaloid
Adrenaline,C5H9N0O5,844.84,N/A,164.351,Amide
Dopamine,C7H10N5O10,966.49,6.01,397.903,Alkaloid
Adrenaline,C2H38N3O5,555.81,5.88,66.773,Amide
Adrenaline,C10H10N3O5,252.89,10.41,750.184,Hormone
Urea,C11H17N4O3,659.9,12.35,960.902,Organic Compound
Aspirin,C5H21N4O2,774.04,2.03,573.313,Alkaloid
Urea,C18H30N2O6,67.39,N/A,971.88,Nucleotide
Serotonin,C15H40N3O1,197.54,N/A,503.653,Hormone
Ethanol,C13H27N1O8,605.68,9.75,935.56,Neurotransmitter
Cholesterol,C3H8N0O5,966.9,12.98,853.865,Hormone
Urea,C20H21N0O9,505.37,7.47,555.241,Lipid
Aspirin,C6H30N2O7,922.6,4.5,548.862,Carbohydrate
