compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N1O7,825.39,N/A,626.656,Amide
Aspirin,C8H17N1O7,437.8,6.72,116.965,Hormone
Serotonin,C13H35N1O9,858.59,3.08,69.295,Amide
Cholesterol,C7H35N2O3,247.53,13.28,772.027,Alkaloid
Glucose,C2H19N3O9,772.33,N/A,264.769,Organic Compound
Urea,C8H12N2O2,775.1,8.65,9.584,Alcohol
Adrenaline,C20H40N0O7,689.53,6.86,980.048,Carbohydrate
Ethanol,C8H1N1O6,569.48,13.31,271.102,Hormone
Caffeine,C18H18N0O8,411.5,N/A,393.355,Nucleotide
Urea,C5H4N0O2,989.52,1.05,601.438,Amide
Caffeine,C17H10N3O3,841.86,5.71,410.036,Neurotransmitter
Ethanol,C18H24N2O4,673.5,8.29,947.322,Alkaloid
Ethanol,C1H21N1O10,643.58,6.99,906.808,Nucleotide
Ethanol,C18H28N4O4,80.45,12.27,408.295,Amide
Adrenaline,C11H37N5O10,52.25,5.71,219.13,Alkaloid
Ethanol,C18H29N5O2,799.28,13.44,822.428,Neurotransmitter
Dopamine,C10H40N3O5,674.72,7.0,9.165,Hormone
Adrenaline,C1H10N2O1,112.71,7.09,807.537,Alcohol
Glucose,C2H40N4O7,416.05,5.57,934.49,Alcohol
Aspirin,C10H4N1O5,514.94,2.31,477.15,Hormone
Aspirin,C9H24N4O1,453.58,9.26,142.11,Neurotransmitter
Urea,C2H10N4O10,142.93,6.54,431.776,Alcohol
Cholesterol,C7H3N5O3,415.65,N/A,230.062,Alkaloid
Adrenaline,C13H21N2O1,204.83,7.77,120.913,Amide
Urea,C19H6N0O7,103.8,12.18,770.096,Hormone
Aspirin,C6H39N5O7,322.42,8.13,824.561,Amide
Ethanol,C13H22N0O10,272.7,8.21,200.417,Amide
Caffeine,C11H13N4O2,707.43,13.26,416.669,Organic Compound
Adrenaline,C12H20N0O9,885.86,3.72,482.743,Alkaloid
Urea,C13H38N2O0,626.18,2.44,129.09,Neurotransmitter
Adrenaline,C12H8N2O8,372.45,2.28,583.229,Neurotransmitter
Urea,C7H24N1O5,892.16,12.48,594.448,Alcohol
Adenosine triphosphate,C5H37N1O6,411.92,10.47,219.895,Neurotransmitter
Glucose,C18H13N5O2,517.67,7.26,293.249,Hormone
Caffeine,C1H39N2O7,488.31,7.42,149.819,Lipid
Cholesterol,C14H22N5O8,384.21,12.27,191.337,Alcohol
Caffeine,C1H10N0O10,93.22,13.88,419.295,Carbohydrate
Serotonin,C20H7N4O9,338.9,N/A,496.376,Alcohol
Ethanol,C6H33N0O7,551.82,7.65,77.556,Carbohydrate
Adrenaline,C11H35N1O7,935.3,6.49,991.169,Organic Compound
Dopamine,C19H12N3O1,590.81,8.22,934.267,Carbohydrate
Ethanol,C14H10N4O3,79.91,9.14,472.972,Carbohydrate
Cholesterol,C12H8N1O5,596.53,7.51,979.002,Hormone
Adrenaline,C12H17N1O0,469.56,11.49,750.055,Hormone
Adrenaline,C19H30N2O8,123.81,1.85,820.675,Alcohol
Ethanol,C8H14N4O8,417.04,12.25,680.865,Lipid
Urea,C6H17N4O8,548.53,1.7,956.821,Hormone
Caffeine,C18H19N2O4,808.03,1.75,496.368,Nucleotide
Glucose,C18H21N3O5,581.93,2.74,909.214,Nucleotide
Serotonin,C13H8N4O9,395.11,1.04,368.014,Hormone
Cholesterol,C3H20N2O0,90.39,13.59,800.782,Hormone
Ethanol,C13H12N5O9,964.36,1.3,101.16,Organic Compound
Cholesterol,C14H40N1O8,59.17,N/A,122.297,Hormone
Urea,C16H5N2O1,610.08,9.91,464.215,Lipid
Aspirin,C11H11N5O5,357.56,6.18,123.339,Alcohol
Caffeine,C1H8N5O4,137.43,N/A,204.766,Organic Compound
Cholesterol,C17H3N3O0,309.78,12.77,262.099,Amide
Aspirin,C2H19N1O7,177.65,N/A,763.185,Organic Compound
Urea,C1H13N5O2,632.18,6.08,762.716,Organic Compound
Serotonin,C3H30N2O3,712.66,7.77,246.252,Lipid
Adenosine triphosphate,C13H1N3O0,647.01,3.64,367.606,Carbohydrate
Cholesterol,C12H37N2O6,748.94,5.89,764.07,Organic Compound
Dopamine,C15H38N3O0,145.6,10.93,891.337,Lipid
Urea,C9H35N1O0,688.03,6.99,203.533,Carbohydrate
Cholesterol,C2H27N0O4,390.47,10.68,903.958,Carbohydrate
Urea,C15H33N5O2,77.63,4.24,178.431,Nucleotide
Cholesterol,C4H29N2O9,838.91,2.64,183.518,Alcohol
Urea,C3H5N2O9,170.85,5.84,696.714,Alkaloid
Dopamine,C20H29N0O5,462.43,8.8,765.625,Organic Compound
Glucose,C4H21N5O8,536.39,N/A,518.222,Nucleotide
Adenosine triphosphate,C6H19N3O8,451.65,13.95,786.168,Lipid
Cholesterol,C18H27N3O8,384.16,6.9,965.748,Organic Compound
Cholesterol,C18H29N2O2,426.97,10.74,261.799,Alcohol
Urea,C19H37N4O6,138.77,1.64,76.878,Carbohydrate
Urea,C2H20N1O8,701.88,9.32,261.849,Lipid
Glucose,C14H18N1O7,986.71,9.63,824.496,Lipid
Serotonin,C19H35N2O8,697.65,N/A,365.228,Amide
Adenosine triphosphate,C10H27N3O0,803.49,12.76,938.784,Carbohydrate
Cholesterol,C1H18N1O7,499.29,4.42,356.007,Hormone
Adenosine triphosphate,C4H11N0O5,515.54,3.93,713.117,Amide
Cholesterol,C7H2N2O5,668.37,11.3,895.582,Alkaloid
Caffeine,C10H14N3O2,937.74,8.98,535.463,Hormone
Aspirin,C12H34N3O8,572.38,7.46,494.632,Alkaloid
Ethanol,C18H22N4O1,298.13,11.68,139.904,Carbohydrate
Aspirin,C14H3N0O5,79.77,12.78,206.001,Nucleotide
Dopamine,C17H35N1O4,422.68,3.9,148.282,Alcohol
Serotonin,C17H20N3O5,421.05,6.14,513.257,Neurotransmitter
Adenosine triphosphate,C19H36N5O0,591.42,5.77,31.254,Hormone
Adrenaline,C15H10N4O8,645.05,12.2,856.635,Carbohydrate
Serotonin,C11H17N1O0,266.85,1.75,545.822,Hormone
Aspirin,C10H36N1O2,292.96,9.42,383.746,Hormone
Ethanol,C6H36N5O0,123.31,12.4,644.369,Alkaloid
Adrenaline,C19H17N0O10,201.64,9.49,569.803,Alkaloid
Cholesterol,C1H9N1O2,402.78,13.61,766.541,Alcohol
Aspirin,C16H2N5O1,964.08,N/A,295.452,Nucleotide
Aspirin,C2H25N0O1,980.65,7.55,185.674,Neurotransmitter
Adenosine triphosphate,C18H32N4O1,422.6,N/A,517.637,Carbohydrate
Adenosine triphosphate,C13H22N0O9,733.81,10.32,970.259,Amide
Serotonin,C16H5N5O9,414.71,1.94,806.079,Nucleotide
Dopamine,C7H8N3O10,714.52,1.36,459.855,Alcohol
Aspirin,C15H36N0O9,82.52,3.16,398.876,Alcohol
Caffeine,C14H21N4O7,661.25,N/A,885.264,Nucleotide
Ethanol,C8H26N2O9,392.41,5.93,296.412,Neurotransmitter
Caffeine,C14H15N5O4,799.09,10.87,141.482,Alcohol
Caffeine,C16H31N4O2,519.07,7.24,689.681,Nucleotide
Cholesterol,C5H14N3O5,646.81,N/A,310.924,Lipid
Cholesterol,C9H22N4O9,298.01,2.18,752.679,Carbohydrate
Cholesterol,C4H9N3O1,917.32,6.64,768.612,Organic Compound
Aspirin,C2H17N5O5,50.27,6.92,555.082,Alkaloid
Caffeine,C19H16N2O10,229.2,4.96,414.254,Carbohydrate
Dopamine,C5H33N2O5,945.45,N/A,403.315,Nucleotide
Cholesterol,C4H2N3O9,301.42,2.79,570.647,Organic Compound
Cholesterol,C4H32N4O10,933.27,2.67,259.011,Alkaloid
Urea,C13H19N4O2,127.65,11.7,626.24,Carbohydrate
Serotonin,C19H12N1O3,102.52,4.5,467.208,Lipid
Aspirin,C2H16N2O10,266.39,2.73,470.266,Lipid
Adenosine triphosphate,C2H31N4O1,396.46,5.2,778.648,Carbohydrate
Aspirin,C9H10N3O10,73.19,N/A,760.175,Alcohol
Urea,C7H2N1O6,408.77,2.21,739.842,Lipid
Serotonin,C17H36N4O5,382.07,1.84,369.386,Amide
Ethanol,C1H30N1O6,805.17,N/A,80.377,Organic Compound
Dopamine,C10H7N0O4,916.79,10.01,718.387,Lipid
Caffeine,C10H16N3O1,689.73,9.24,118.687,Lipid
Ethanol,C17H11N4O7,576.0,10.97,969.335,Hormone
Ethanol,C1H26N0O10,943.36,N/A,120.927,Carbohydrate
Ethanol,C4H24N0O9,96.01,4.99,245.098,Lipid
Serotonin,C10H29N5O7,114.29,7.92,247.053,Alkaloid
Serotonin,C5H14N3O5,337.59,9.2,312.919,Carbohydrate
Serotonin,C13H1N0O4,52.01,10.01,367.475,Lipid
Dopamine,C19H31N3O6,907.89,N/A,647.743,Hormone
Adenosine triphosphate,C11H21N1O10,530.26,10.05,964.643,Carbohydrate
Dopamine,C4H36N4O8,746.79,13.2,439.214,Amide
Ethanol,C6H30N4O10,728.06,10.02,568.342,Hormone
Cholesterol,C9H21N5O10,452.8,2.91,338.171,Neurotransmitter
Ethanol,C15H23N0O2,393.16,N/A,559.44,Neurotransmitter
Dopamine,C13H34N5O0,109.05,11.11,165.4,Amide
Urea,C20H26N0O5,918.5,2.97,491.127,Nucleotide
Cholesterol,C18H3N1O6,607.0,12.24,90.743,Alkaloid
Glucose,C6H22N4O9,628.45,N/A,786.185,Lipid
Dopamine,C18H40N4O5,658.12,10.38,860.118,Carbohydrate
Glucose,C12H23N1O0,845.5,N/A,379.446,Organic Compound
Cholesterol,C2H10N0O5,113.12,N/A,943.631,Nucleotide
Aspirin,C12H13N1O5,325.22,8.66,594.84,Lipid
Glucose,C4H34N1O7,645.8,N/A,713.429,Organic Compound
Dopamine,C16H28N1O2,683.35,8.17,458.103,Carbohydrate
Serotonin,C15H21N4O10,817.42,N/A,245.959,Alkaloid
Adrenaline,C16H37N2O1,114.84,12.54,891.91,Organic Compound
Cholesterol,C9H17N0O6,333.24,5.56,355.094,Alkaloid
Caffeine,C13H22N1O6,957.15,N/A,68.164,Neurotransmitter
Aspirin,C2H34N1O8,254.91,5.34,823.789,Carbohydrate
Ethanol,C15H2N3O7,591.33,9.75,826.887,Organic Compound
Urea,C17H29N5O7,561.25,5.85,540.429,Carbohydrate
Cholesterol,C4H33N4O0,532.94,N/A,96.826,Organic Compound
Adrenaline,C5H25N5O4,820.37,2.16,71.438,Neurotransmitter
Caffeine,C9H7N1O2,482.19,1.42,737.863,Carbohydrate
Serotonin,C17H9N0O3,112.23,5.51,306.783,Alcohol
Aspirin,C4H2N1O1,737.88,10.98,803.134,Lipid
Ethanol,C18H17N4O4,380.75,9.54,151.001,Neurotransmitter
Glucose,C17H40N4O8,359.76,4.78,107.611,Nucleotide
Urea,C18H22N2O7,870.9,3.68,576.111,Nucleotide
Glucose,C20H11N0O9,475.25,N/A,239.584,Carbohydrate
Caffeine,C18H5N3O9,72.81,N/A,296.69,Amide
Aspirin,C5H2N2O8,227.83,10.58,633.593,Organic Compound
Adrenaline,C16H3N0O5,98.23,10.98,7.001,Organic Compound
Ethanol,C11H29N3O9,261.48,11.02,620.44,Carbohydrate
Cholesterol,C12H10N5O10,217.32,7.48,492.679,Amide
Cholesterol,C14H23N3O2,844.11,5.35,611.323,Organic Compound
Aspirin,C17H6N1O0,407.35,12.4,540.286,Carbohydrate
Adrenaline,C11H7N0O7,340.87,12.88,261.426,Alcohol
Serotonin,C11H16N5O0,867.06,6.31,158.225,Amide
Aspirin,C4H11N2O0,253.71,12.42,641.347,Nucleotide
Serotonin,C7H21N2O7,271.38,N/A,622.272,Nucleotide
Aspirin,C6H14N3O3,775.65,6.28,847.327,Organic Compound
Adenosine triphosphate,C3H18N2O7,702.62,8.75,148.651,Neurotransmitter
Serotonin,C8H27N4O6,409.86,N/A,667.293,Nucleotide
Serotonin,C11H1N4O10,567.93,4.91,6.768,Lipid
Caffeine,C17H14N2O7,562.96,N/A,493.845,Neurotransmitter
Urea,C18H30N0O9,184.42,11.97,482.116,Neurotransmitter
Caffeine,C19H19N5O7,932.03,2.06,840.853,Neurotransmitter
Dopamine,C10H1N5O4,930.47,7.95,896.181,Alcohol
Dopamine,C6H39N0O6,252.84,4.34,364.076,Alkaloid
Adenosine triphosphate,C13H12N5O1,518.46,7.54,573.772,Amide
Caffeine,C7H28N0O4,528.32,N/A,123.952,Lipid
Serotonin,C1H9N3O5,278.32,6.46,181.682,Carbohydrate
Cholesterol,C10H37N2O6,799.56,3.29,240.37,Hormone
Ethanol,C2H14N0O0,725.54,N/A,82.727,Organic Compound
Cholesterol,C6H19N3O0,871.71,12.84,468.456,Neurotransmitter
Serotonin,C4H3N3O8,364.41,9.35,589.375,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,970.15,5.6,36.896,Amide
Adenosine triphosphate,C11H9N1O3,729.0,10.41,67.21,Alkaloid
Ethanol,C12H39N5O6,86.41,N/A,831.489,Carbohydrate
Serotonin,C13H28N4O0,597.04,7.86,60.115,Alkaloid
Serotonin,C4H30N5O9,392.16,13.5,0.781,Carbohydrate
Urea,C12H34N5O2,305.78,N/A,787.353,Nucleotide
Adenosine triphosphate,C17H34N4O9,66.69,1.74,496.169,Amide
Urea,C17H7N2O3,742.75,6.51,949.532,Alcohol
Urea,C11H22N0O9,666.46,1.44,100.788,Carbohydrate
Urea,C2H23N5O2,561.53,N/A,660.733,Alkaloid
Caffeine,C16H21N5O4,663.08,N/A,567.905,Carbohydrate
Urea,C13H23N5O2,763.47,10.01,195.752,Lipid
Ethanol,C17H16N1O0,488.82,3.72,255.285,Carbohydrate
Dopamine,C6H19N5O10,333.7,N/A,840.421,Lipid
Serotonin,C12H7N2O2,500.18,13.22,82.468,Alcohol
Cholesterol,C2H17N0O2,333.01,4.49,413.563,Alkaloid
Cholesterol,C5H18N4O7,201.71,1.05,487.336,Hormone
Adenosine triphosphate,C4H20N5O9,134.5,N/A,457.841,Nucleotide
Caffeine,C8H37N3O8,374.4,3.43,635.969,Lipid
Ethanol,C19H25N3O7,157.21,N/A,475.744,Neurotransmitter
Cholesterol,C16H25N4O5,274.39,12.95,890.26,Alcohol
Adenosine triphosphate,C9H7N5O7,260.42,6.2,880.299,Organic Compound
Aspirin,C4H19N0O2,343.93,4.5,382.731,Lipid
Urea,C19H31N1O5,463.73,6.13,151.243,Nucleotide
Adenosine triphosphate,C6H30N5O10,844.8,13.62,806.987,Neurotransmitter
Dopamine,C14H33N3O6,651.94,N/A,414.288,Alkaloid
Caffeine,C18H5N5O3,419.99,7.93,822.825,Carbohydrate
Caffeine,C4H18N4O1,421.17,N/A,0.162,Lipid
Adrenaline,C14H13N4O6,870.71,5.12,614.014,Alcohol
Adrenaline,C11H35N2O3,280.1,N/A,680.712,Alkaloid
Cholesterol,C3H5N1O9,947.45,8.44,558.058,Lipid
Dopamine,C9H29N0O0,989.96,8.36,151.687,Hormone
Urea,C17H28N3O5,149.97,3.81,918.35,Organic Compound
Glucose,C18H11N4O7,664.69,10.88,360.723,Organic Compound
Cholesterol,C10H11N5O1,346.04,N/A,353.673,Carbohydrate
Adrenaline,C4H15N0O10,95.03,5.95,344.236,Carbohydrate
Aspirin,C14H26N1O4,135.2,6.66,108.835,Neurotransmitter
Cholesterol,C1H21N4O0,519.82,2.2,692.349,Carbohydrate
Serotonin,C17H3N1O4,442.74,12.33,426.467,Alkaloid
Urea,C10H35N5O0,602.75,12.26,596.556,Neurotransmitter
Ethanol,C8H5N5O7,399.95,11.61,808.781,Hormone
Caffeine,C18H34N5O4,488.88,12.22,405.634,Hormone
Caffeine,C7H9N0O8,674.76,13.94,865.406,Nucleotide
Cholesterol,C14H19N5O3,936.31,12.61,586.06,Nucleotide
Serotonin,C5H30N5O8,102.02,8.76,401.319,Hormone
Ethanol,C5H3N0O6,161.22,8.62,315.131,Hormone
Ethanol,C19H19N5O10,928.61,N/A,266.988,Hormone
Dopamine,C2H18N0O0,555.11,12.97,312.196,Neurotransmitter
Adrenaline,C9H1N1O5,179.42,N/A,963.245,Alkaloid
Serotonin,C1H4N4O3,261.65,5.32,54.92,Nucleotide
Adenosine triphosphate,C4H32N2O4,537.91,4.68,552.703,Alcohol
Dopamine,C10H12N2O0,963.38,11.62,41.45,Alkaloid
Caffeine,C2H29N5O3,152.0,N/A,160.036,Nucleotide
Adrenaline,C9H18N2O0,537.44,9.19,833.963,Nucleotide
Adrenaline,C16H24N1O2,861.89,13.33,325.438,Alkaloid
Cholesterol,C9H2N1O8,344.92,5.19,560.852,Neurotransmitter
Caffeine,C5H40N3O7,579.29,4.84,496.523,Amide
Glucose,C7H18N5O4,191.08,8.81,292.949,Nucleotide
Glucose,C9H27N3O3,996.4,1.2,675.378,Lipid
Serotonin,C3H9N1O5,178.17,4.71,656.372,Carbohydrate
Aspirin,C4H2N2O9,588.55,3.99,658.825,Alcohol
Caffeine,C18H33N2O3,352.99,N/A,104.356,Nucleotide
Dopamine,C6H20N1O9,395.81,1.46,900.57,Neurotransmitter
Ethanol,C11H28N0O10,432.53,N/A,89.368,Amide
Aspirin,C17H35N1O3,966.07,7.99,39.379,Nucleotide
Urea,C16H24N1O1,487.05,N/A,130.797,Hormone
Adrenaline,C2H14N2O4,714.33,N/A,567.538,Neurotransmitter
Glucose,C14H36N3O9,515.07,7.62,813.969,Alcohol
Urea,C7H5N2O2,561.29,12.83,979.943,Amide
Urea,C4H8N1O9,485.57,12.28,121.863,Carbohydrate
Aspirin,C15H3N4O10,949.03,N/A,26.701,Lipid
Dopamine,C5H33N0O0,513.99,1.48,686.989,Alcohol
Urea,C16H16N3O9,548.47,5.48,455.141,Nucleotide
Cholesterol,C15H14N3O8,110.11,4.77,444.649,Organic Compound
Adrenaline,C4H37N0O7,931.38,5.7,11.849,Nucleotide
Ethanol,C3H38N0O3,444.84,8.25,298.689,Neurotransmitter
Glucose,C7H12N1O0,284.87,12.24,892.113,Alcohol
Adenosine triphosphate,C8H35N1O6,807.59,1.58,112.705,Neurotransmitter
Ethanol,C6H7N1O2,523.5,N/A,880.429,Neurotransmitter
Glucose,C12H26N5O5,72.46,3.55,130.437,Alcohol
Aspirin,C9H18N0O10,311.62,12.85,664.201,Amide
Adenosine triphosphate,C13H5N4O1,87.63,11.5,897.784,Neurotransmitter
Aspirin,C8H21N3O6,190.58,N/A,986.713,Neurotransmitter
Adenosine triphosphate,C17H2N5O1,616.45,1.51,301.771,Alcohol
Serotonin,C13H19N0O1,716.84,N/A,901.481,Amide
Ethanol,C19H20N2O4,640.95,3.26,691.799,Carbohydrate
Ethanol,C12H6N0O0,215.66,N/A,286.285,Organic Compound
Cholesterol,C6H12N0O8,593.22,N/A,453.757,Organic Compound
Aspirin,C12H18N0O2,855.67,2.0,592.976,Hormone
Adenosine triphosphate,C20H32N0O0,348.78,2.43,125.04,Alkaloid
Adenosine triphosphate,C16H1N3O7,195.88,2.33,693.37,Organic Compound
Serotonin,C7H7N2O2,999.05,13.23,108.86,Nucleotide
Urea,C8H33N4O7,950.72,10.69,347.552,Lipid
Serotonin,C10H4N0O1,823.05,8.95,120.06,Nucleotide
Glucose,C1H15N4O4,611.04,6.25,497.619,Amide
Ethanol,C20H27N2O4,524.66,12.63,279.425,Nucleotide
Glucose,C8H25N3O2,933.03,10.7,985.28,Amide
Glucose,C12H8N5O5,707.07,N/A,232.323,Lipid
Urea,C20H39N1O7,225.18,3.99,210.603,Alcohol
Glucose,C14H15N1O2,485.67,N/A,757.892,Alcohol
Urea,C18H6N4O3,729.33,1.85,140.78,Alcohol
Dopamine,C6H4N3O2,148.52,N/A,492.425,Nucleotide
Adrenaline,C17H38N4O2,508.27,5.29,326.069,Amide
Adrenaline,C5H8N3O9,809.57,2.72,421.608,Alcohol
Urea,C1H20N0O7,606.71,6.76,686.082,Organic Compound
Urea,C8H18N0O5,249.69,N/A,325.229,Hormone
Serotonin,C11H20N1O4,660.7,N/A,385.233,Carbohydrate
Caffeine,C16H30N1O6,990.84,12.38,284.798,Amide
Adrenaline,C7H23N4O8,838.6,N/A,587.362,Amide
Ethanol,C18H18N3O9,283.58,N/A,361.076,Alkaloid
Cholesterol,C4H29N5O7,121.32,4.18,84.8,Alkaloid
Serotonin,C13H33N5O5,103.18,5.89,304.273,Alkaloid
Serotonin,C12H2N2O10,977.03,7.82,533.601,Neurotransmitter
Caffeine,C6H23N1O6,751.65,4.43,973.871,Carbohydrate
Serotonin,C1H34N5O1,104.37,5.37,682.509,Alkaloid
Adrenaline,C20H27N3O8,428.94,3.72,1.074,Carbohydrate
Aspirin,C7H15N4O9,184.73,N/A,402.367,Carbohydrate
Urea,C10H33N3O2,405.37,N/A,808.493,Alkaloid
Adenosine triphosphate,C14H9N4O2,128.56,N/A,33.973,Nucleotide
Serotonin,C14H36N2O2,964.9,1.31,968.531,Amide
Ethanol,C13H11N3O1,905.92,3.31,232.862,Lipid
Aspirin,C15H22N5O7,803.86,N/A,445.744,Alkaloid
Serotonin,C10H30N3O8,882.18,7.72,371.458,Alcohol
Urea,C9H36N5O2,342.84,5.67,107.645,Alcohol
Serotonin,C8H36N4O9,778.3,4.34,602.73,Nucleotide
Caffeine,C5H10N1O2,896.24,12.56,21.134,Nucleotide
Adrenaline,C17H23N4O5,871.56,N/A,326.526,Amide
Ethanol,C12H14N2O1,620.97,1.09,382.492,Carbohydrate
Adrenaline,C17H8N1O4,608.89,11.37,467.875,Alkaloid
Urea,C9H28N3O6,932.53,N/A,898.566,Lipid
Adrenaline,C3H26N3O4,673.37,11.42,787.932,Organic Compound
Adrenaline,C9H39N2O10,688.91,N/A,275.958,Alcohol
Aspirin,C10H10N2O4,382.78,2.67,469.15,Hormone
Glucose,C4H13N1O1,249.4,3.4,478.602,Alcohol
Adenosine triphosphate,C10H34N5O0,107.5,N/A,269.918,Organic Compound
Serotonin,C2H4N0O6,137.21,5.22,310.091,Carbohydrate
Cholesterol,C1H18N5O6,360.2,12.02,518.119,Amide
Aspirin,C2H8N5O6,969.59,3.48,319.98,Hormone
Urea,C14H27N2O9,381.73,1.41,832.865,Carbohydrate
Dopamine,C19H35N1O2,796.58,6.23,767.072,Nucleotide
Glucose,C6H32N0O7,396.39,2.39,290.467,Neurotransmitter
Dopamine,C8H22N3O1,547.97,10.17,123.578,Lipid
Serotonin,C1H12N5O4,693.56,N/A,753.221,Hormone
Serotonin,C4H29N2O1,651.5,N/A,418.314,Alkaloid
Dopamine,C10H2N4O3,752.66,13.58,163.157,Alkaloid
Serotonin,C2H37N2O7,703.08,N/A,991.726,Nucleotide
Aspirin,C20H6N0O6,486.29,6.51,328.29,Carbohydrate
Dopamine,C5H7N1O5,137.85,2.75,191.602,Amide
Adrenaline,C6H19N5O7,215.19,11.67,166.659,Alcohol
Ethanol,C2H25N3O7,848.39,1.12,3.161,Amide
Glucose,C6H24N1O3,597.41,8.71,364.573,Hormone
Adenosine triphosphate,C3H24N0O3,456.17,3.11,636.255,Alkaloid
Urea,C7H27N2O8,687.98,6.15,825.131,Alkaloid
Ethanol,C19H31N5O8,486.59,N/A,995.374,Alkaloid
Dopamine,C11H16N2O8,271.71,3.43,901.39,Lipid
Dopamine,C4H28N4O0,831.87,12.21,869.031,Alcohol
Dopamine,C11H20N0O1,662.19,8.41,967.921,Amide
Serotonin,C16H17N1O7,424.31,N/A,274.987,Neurotransmitter
Caffeine,C1H2N5O9,491.93,1.77,910.866,Nucleotide
Glucose,C8H18N1O10,346.17,N/A,289.661,Nucleotide
Adrenaline,C3H13N3O4,697.7,11.04,114.563,Neurotransmitter
Ethanol,C9H30N0O4,866.52,12.39,26.038,Amide
Serotonin,C5H37N1O1,972.04,7.67,696.692,Alkaloid
Cholesterol,C10H1N0O10,325.32,5.75,291.217,Nucleotide
Cholesterol,C8H38N1O2,938.57,4.74,445.618,Amide
Aspirin,C18H31N5O9,149.92,6.55,976.644,Alcohol
Adrenaline,C5H8N4O3,483.46,8.59,74.363,Amide
Serotonin,C6H9N0O2,497.05,7.61,34.809,Alcohol
Ethanol,C12H28N0O5,405.76,8.98,767.886,Nucleotide
Caffeine,C9H13N3O2,544.77,12.96,795.497,Organic Compound
Adrenaline,C7H11N2O6,734.97,11.66,735.25,Lipid
Cholesterol,C6H2N0O6,748.73,9.58,34.409,Neurotransmitter
Serotonin,C2H26N1O10,426.55,9.71,638.507,Neurotransmitter
Adrenaline,C1H32N4O10,998.65,12.39,37.489,Alcohol
Ethanol,C17H12N1O8,532.85,5.65,574.728,Hormone
Cholesterol,C16H2N4O8,947.71,8.99,919.117,Amide
Cholesterol,C8H14N1O2,175.3,4.8,995.329,Alcohol
Adenosine triphosphate,C3H17N3O7,481.24,N/A,547.282,Amide
Adenosine triphosphate,C9H6N0O8,679.1,3.98,121.495,Lipid
Aspirin,C5H31N4O9,624.93,9.71,444.991,Neurotransmitter
Adrenaline,C4H11N4O9,414.72,N/A,970.747,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,786.05,N/A,477.338,Hormone
Aspirin,C14H37N5O3,479.94,9.88,805.748,Lipid
Serotonin,C12H5N3O8,554.62,11.91,541.002,Alkaloid
Dopamine,C17H20N5O2,438.49,5.84,355.17,Alkaloid
Glucose,C8H15N1O4,464.93,7.2,219.284,Carbohydrate
Adenosine triphosphate,C17H32N5O7,886.81,1.65,720.153,Organic Compound
Urea,C15H23N1O10,362.87,N/A,49.925,Alkaloid
Serotonin,C12H7N2O7,291.41,3.83,169.405,Amide
Aspirin,C10H23N5O9,178.88,9.16,29.594,Organic Compound
Serotonin,C3H23N3O1,318.11,10.08,969.815,Carbohydrate
Urea,C13H40N3O0,601.73,3.63,127.743,Hormone
Adenosine triphosphate,C10H4N0O3,504.19,6.6,977.412,Alcohol
Urea,C2H39N3O4,931.13,11.78,32.238,Nucleotide
Adrenaline,C2H31N4O4,590.1,10.88,218.2,Hormone
Aspirin,C4H12N4O6,615.63,12.63,294.293,Lipid
Dopamine,C2H39N4O2,647.89,6.42,731.193,Nucleotide
Caffeine,C14H33N1O3,354.2,8.04,435.473,Alcohol
Ethanol,C8H27N3O8,162.38,1.35,349.532,Neurotransmitter
Caffeine,C9H2N0O7,743.03,13.76,183.52,Carbohydrate
Aspirin,C2H14N3O7,573.51,7.49,926.35,Lipid
Serotonin,C13H20N2O10,743.59,7.33,687.374,Alcohol
Aspirin,C18H40N4O6,996.58,8.4,771.006,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,94.83,4.97,240.78,Carbohydrate
Glucose,C8H7N3O1,852.76,13.31,155.777,Carbohydrate
Glucose,C7H33N5O0,491.65,8.3,279.273,Amide
Adenosine triphosphate,C14H27N0O1,581.98,10.85,629.681,Alkaloid
Serotonin,C9H9N4O5,772.01,1.05,147.949,Nucleotide
Dopamine,C4H17N1O0,644.81,9.55,211.829,Nucleotide
Cholesterol,C12H7N1O4,979.32,8.57,265.453,Alcohol
Dopamine,C14H23N5O1,814.63,1.01,531.521,Nucleotide
Glucose,C19H2N4O6,652.14,4.62,513.191,Neurotransmitter
Adrenaline,C2H9N2O7,608.02,1.14,579.801,Organic Compound
Urea,C4H21N0O1,542.93,5.91,287.79,Amide
Adenosine triphosphate,C9H12N5O5,503.6,1.82,851.089,Hormone
Adrenaline,C16H26N5O7,869.28,6.02,35.84,Neurotransmitter
Serotonin,C5H1N5O2,331.52,6.31,607.083,Nucleotide
Aspirin,C3H7N5O8,790.7,4.55,976.89,Lipid
Ethanol,C14H20N2O3,569.91,3.86,893.834,Hormone
Adenosine triphosphate,C15H26N5O10,858.72,4.06,128.762,Amide
Dopamine,C9H12N2O6,592.11,12.42,99.712,Nucleotide
Urea,C6H22N3O9,833.74,2.07,954.244,Hormone
Caffeine,C17H8N2O2,723.59,11.24,256.42,Alcohol
Cholesterol,C12H34N0O2,457.01,5.0,626.471,Nucleotide
