compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H33N5O2,551.13,12.01,201.789,Alcohol
Caffeine,C7H35N3O9,220.22,2.33,89.885,Organic Compound
Adenosine triphosphate,C13H6N4O2,922.01,N/A,379.854,Lipid
Ethanol,C20H12N0O5,548.61,5.9,666.269,Carbohydrate
Caffeine,C8H6N2O0,97.14,7.75,305.417,Alkaloid
Ethanol,C2H33N4O8,279.87,N/A,472.751,Amide
Aspirin,C1H2N2O1,497.74,13.67,176.597,Organic Compound
Aspirin,C1H3N3O9,138.97,8.89,308.485,Neurotransmitter
Cholesterol,C15H18N2O6,888.03,N/A,148.921,Nucleotide
Adenosine triphosphate,C11H22N4O5,449.13,N/A,362.078,Amide
Cholesterol,C20H10N5O6,296.92,11.62,791.814,Nucleotide
Urea,C9H2N0O1,786.59,13.7,288.834,Alkaloid
Urea,C19H7N4O3,66.82,9.74,176.686,Alkaloid
Glucose,C5H40N2O1,391.43,7.6,370.837,Amide
Dopamine,C17H8N3O2,665.13,4.92,831.741,Hormone
Urea,C12H7N5O8,410.46,13.34,4.522,Nucleotide
Adenosine triphosphate,C14H10N0O3,952.63,9.41,306.736,Amide
Aspirin,C15H16N5O6,744.71,13.89,100.32,Carbohydrate
Ethanol,C6H38N1O5,769.55,N/A,659.096,Nucleotide
Cholesterol,C14H40N5O2,887.35,5.1,763.376,Alcohol
Serotonin,C4H32N5O6,107.97,9.68,299.495,Alcohol
Adenosine triphosphate,C9H31N1O2,776.91,N/A,319.472,Hormone
Cholesterol,C3H38N4O0,491.45,12.73,716.449,Alkaloid
Urea,C14H9N1O7,254.71,11.69,125.318,Organic Compound
Urea,C3H38N3O2,349.75,9.73,698.172,Carbohydrate
Serotonin,C6H2N4O10,218.09,9.01,624.558,Organic Compound
Glucose,C16H21N5O1,764.64,N/A,781.219,Amide
Aspirin,C6H7N0O4,440.92,9.62,120.545,Alkaloid
Aspirin,C18H23N1O4,157.07,13.59,978.045,Organic Compound
Caffeine,C9H12N1O0,456.89,12.41,757.17,Amide
Aspirin,C7H11N3O4,787.33,N/A,476.579,Carbohydrate
Adrenaline,C19H3N1O3,470.6,11.9,97.578,Neurotransmitter
Urea,C1H34N3O9,128.47,11.59,393.502,Organic Compound
Urea,C7H24N3O3,938.63,7.09,339.791,Hormone
Adrenaline,C12H31N4O0,625.05,3.49,903.063,Alcohol
Serotonin,C10H21N2O7,77.52,N/A,807.837,Alcohol
Cholesterol,C18H29N2O7,253.0,2.91,316.24,Nucleotide
Adrenaline,C13H9N3O1,173.42,3.15,259.561,Hormone
Ethanol,C15H35N4O3,308.23,9.22,994.586,Carbohydrate
Caffeine,C10H20N2O1,607.52,2.63,72.485,Amide
Ethanol,C14H39N1O10,451.32,13.87,847.064,Alcohol
Aspirin,C19H33N5O5,698.24,5.1,728.969,Hormone
Caffeine,C15H3N4O5,97.84,2.08,37.828,Nucleotide
Adenosine triphosphate,C16H28N2O3,176.11,3.95,620.171,Lipid
Cholesterol,C1H2N2O4,317.63,8.51,287.107,Organic Compound
Aspirin,C16H5N0O10,645.08,N/A,281.8,Hormone
Caffeine,C1H37N3O0,424.96,N/A,779.998,Alcohol
Cholesterol,C9H27N0O5,822.63,2.39,87.668,Hormone
Dopamine,C8H23N4O7,908.71,N/A,215.677,Nucleotide
Caffeine,C4H40N1O5,279.98,N/A,226.938,Neurotransmitter
Glucose,C10H8N0O9,439.67,12.36,215.911,Organic Compound
Caffeine,C1H36N0O0,677.13,4.33,571.813,Alkaloid
Serotonin,C14H3N2O10,189.5,11.75,522.698,Alkaloid
Ethanol,C2H32N3O3,927.04,7.28,867.426,Hormone
Serotonin,C17H4N3O9,753.78,11.41,670.744,Nucleotide
Caffeine,C10H13N0O7,595.24,2.42,339.286,Hormone
Urea,C12H31N5O0,810.28,11.11,109.286,Nucleotide
Serotonin,C4H8N1O10,349.93,4.68,276.985,Nucleotide
Adrenaline,C9H32N4O5,849.16,8.54,33.83,Alcohol
Dopamine,C8H36N0O7,524.94,5.09,121.656,Nucleotide
Urea,C4H1N2O6,155.71,2.91,213.875,Carbohydrate
Glucose,C8H32N5O1,858.16,2.57,523.049,Alcohol
Adrenaline,C11H17N0O7,111.51,9.13,140.196,Nucleotide
Serotonin,C6H31N4O3,845.98,N/A,332.945,Carbohydrate
Cholesterol,C17H35N2O9,258.17,9.1,198.241,Hormone
Glucose,C8H37N0O5,726.41,8.7,257.964,Organic Compound
Glucose,C8H4N2O10,553.2,10.67,783.441,Neurotransmitter
Ethanol,C1H40N2O3,984.77,5.32,677.868,Nucleotide
Ethanol,C7H6N4O6,493.76,N/A,433.784,Alkaloid
Aspirin,C16H33N0O6,977.85,7.02,806.824,Alkaloid
Aspirin,C4H38N4O6,566.2,11.08,510.534,Alkaloid
Glucose,C8H3N2O2,432.25,12.06,504.706,Carbohydrate
Dopamine,C2H12N1O7,791.72,5.82,678.429,Hormone
Glucose,C16H5N2O4,659.98,4.15,63.34,Organic Compound
Adrenaline,C11H15N0O10,532.66,10.76,64.391,Amide
Glucose,C8H30N3O3,511.37,11.65,688.726,Organic Compound
Serotonin,C20H28N2O5,436.55,1.79,793.021,Hormone
Aspirin,C1H35N1O2,725.4,13.17,793.034,Neurotransmitter
Cholesterol,C16H17N2O3,424.32,8.34,423.74,Nucleotide
Glucose,C2H38N4O7,561.4,N/A,103.74,Nucleotide
Ethanol,C3H1N2O8,841.08,4.02,684.847,Nucleotide
Aspirin,C14H36N4O3,280.79,N/A,692.768,Neurotransmitter
Cholesterol,C9H29N0O3,582.43,N/A,115.595,Neurotransmitter
Serotonin,C10H40N0O2,218.3,5.83,548.488,Organic Compound
Serotonin,C19H30N4O2,943.48,3.15,402.887,Hormone
Adrenaline,C9H35N1O3,634.18,9.12,639.276,Neurotransmitter
Aspirin,C20H3N0O1,753.78,8.53,959.947,Alkaloid
Aspirin,C15H6N1O4,800.57,4.98,125.806,Organic Compound
Cholesterol,C19H1N1O2,983.83,7.12,550.361,Alcohol
Dopamine,C16H7N4O4,566.1,4.52,965.927,Alkaloid
Caffeine,C12H19N5O0,446.78,12.99,677.389,Amide
Serotonin,C12H2N0O3,211.5,4.96,362.783,Lipid
Dopamine,C1H34N1O6,839.66,6.15,410.021,Carbohydrate
Dopamine,C5H6N4O1,436.47,1.26,28.505,Carbohydrate
Caffeine,C14H7N5O8,873.7,13.15,639.767,Carbohydrate
Cholesterol,C18H6N1O5,820.45,7.08,28.343,Alkaloid
Adrenaline,C11H29N0O6,613.8,11.54,49.495,Organic Compound
Glucose,C12H35N0O0,639.76,9.37,658.826,Organic Compound
Urea,C15H40N4O6,404.24,3.68,545.654,Carbohydrate
Glucose,C3H27N2O7,572.11,5.46,667.674,Carbohydrate
Cholesterol,C5H36N3O3,753.61,3.88,35.837,Hormone
Serotonin,C1H25N4O6,396.04,N/A,474.418,Organic Compound
Glucose,C12H7N3O1,503.14,13.21,381.152,Alcohol
Adenosine triphosphate,C19H33N2O4,861.49,8.46,484.176,Neurotransmitter
Aspirin,C7H23N5O10,664.22,2.21,198.898,Amide
Glucose,C15H24N4O3,178.35,3.57,920.236,Carbohydrate
Adrenaline,C15H24N2O3,709.1,N/A,935.649,Nucleotide
Ethanol,C12H28N4O5,248.95,13.08,216.295,Lipid
Adenosine triphosphate,C15H7N3O9,910.77,5.76,490.754,Alkaloid
Adenosine triphosphate,C4H40N5O9,908.03,3.62,886.448,Amide
Adrenaline,C9H35N2O1,154.33,12.68,821.479,Hormone
Urea,C2H5N2O10,368.86,4.11,196.854,Organic Compound
Glucose,C4H31N3O5,290.26,N/A,530.032,Alcohol
Glucose,C1H18N1O8,621.33,2.27,966.148,Alcohol
Caffeine,C13H17N2O4,886.76,7.89,975.835,Alkaloid
Ethanol,C2H37N0O3,453.37,13.27,770.884,Neurotransmitter
Adrenaline,C6H26N4O0,711.66,12.63,998.803,Alcohol
Glucose,C2H36N1O1,745.54,3.66,317.235,Alkaloid
Adenosine triphosphate,C7H14N1O7,567.1,12.68,772.201,Alcohol
Ethanol,C16H22N2O9,232.33,5.66,233.257,Nucleotide
Aspirin,C5H21N2O3,715.42,12.29,355.773,Carbohydrate
Caffeine,C1H29N2O10,795.4,13.32,567.266,Alcohol
Urea,C20H8N4O0,206.33,11.9,599.534,Neurotransmitter
Adenosine triphosphate,C10H5N3O10,308.28,3.02,320.857,Organic Compound
Adenosine triphosphate,C1H17N2O5,779.77,N/A,141.157,Amide
Urea,C13H31N1O7,297.11,12.6,389.436,Lipid
Adenosine triphosphate,C16H38N4O5,722.92,11.11,210.988,Neurotransmitter
Aspirin,C11H40N4O4,347.95,10.06,353.794,Amide
Urea,C20H2N1O10,735.1,10.71,920.05,Carbohydrate
Cholesterol,C9H23N4O1,380.39,10.38,632.75,Nucleotide
Dopamine,C18H5N0O1,631.84,12.36,186.312,Carbohydrate
Caffeine,C5H12N1O10,398.19,8.5,869.921,Alcohol
Aspirin,C11H20N5O5,106.57,4.61,693.618,Lipid
Glucose,C12H3N2O0,212.64,3.93,192.509,Nucleotide
Dopamine,C17H18N3O2,856.89,1.67,526.667,Carbohydrate
Caffeine,C12H5N4O2,533.26,8.21,901.47,Carbohydrate
Urea,C17H18N2O9,572.67,3.04,192.846,Amide
Caffeine,C9H9N5O3,409.91,5.71,912.012,Alcohol
Aspirin,C8H8N1O1,948.06,12.29,966.179,Hormone
Ethanol,C20H22N2O6,240.62,5.24,744.87,Organic Compound
Cholesterol,C6H23N0O0,688.4,12.25,295.886,Amide
Caffeine,C8H32N4O6,605.82,N/A,972.923,Alcohol
Serotonin,C16H30N3O6,730.61,11.43,338.316,Amide
Serotonin,C11H9N4O7,799.84,1.26,303.199,Lipid
Serotonin,C13H26N2O7,626.44,13.06,823.441,Alkaloid
Aspirin,C10H4N4O10,679.71,N/A,801.039,Organic Compound
Adenosine triphosphate,C10H34N1O2,166.16,9.32,799.243,Carbohydrate
Caffeine,C14H12N5O3,403.85,10.63,633.937,Hormone
Aspirin,C6H30N1O2,122.47,5.23,835.965,Organic Compound
Adenosine triphosphate,C18H38N4O3,412.44,10.02,246.933,Amide
Urea,C11H16N0O5,102.6,5.74,862.203,Organic Compound
Caffeine,C5H20N3O7,140.53,3.65,270.425,Carbohydrate
Urea,C3H26N5O2,187.6,12.53,963.088,Organic Compound
Adenosine triphosphate,C4H19N5O9,624.18,5.57,665.106,Organic Compound
Dopamine,C1H9N0O4,306.42,13.0,129.356,Nucleotide
Glucose,C8H38N1O9,295.75,1.96,276.698,Carbohydrate
Cholesterol,C20H14N4O7,497.3,N/A,993.698,Amide
Glucose,C5H33N4O8,440.31,6.34,455.789,Carbohydrate
Urea,C7H25N1O1,540.06,12.49,759.549,Organic Compound
Caffeine,C20H20N3O6,497.87,7.66,61.545,Lipid
Adenosine triphosphate,C2H36N3O2,967.54,6.42,870.641,Amide
Adrenaline,C19H38N5O0,146.57,12.42,777.8,Nucleotide
Serotonin,C11H15N0O1,996.88,1.75,350.899,Hormone
Caffeine,C10H6N3O10,124.99,7.71,995.746,Nucleotide
Glucose,C1H4N2O6,396.53,11.73,679.991,Lipid
Adenosine triphosphate,C16H30N3O6,818.23,7.3,329.154,Alcohol
Cholesterol,C1H2N3O6,861.62,6.62,817.869,Neurotransmitter
Adrenaline,C6H38N4O8,932.3,2.65,375.72,Nucleotide
Adrenaline,C20H40N3O1,80.21,1.57,75.1,Amide
Cholesterol,C6H25N1O9,965.3,3.45,204.65,Alkaloid
Dopamine,C20H23N5O3,939.53,N/A,792.543,Alcohol
Adenosine triphosphate,C2H8N1O8,942.63,N/A,280.623,Nucleotide
Cholesterol,C1H31N3O5,462.37,1.65,780.827,Hormone
Aspirin,C16H26N3O3,822.52,13.03,7.13,Nucleotide
Serotonin,C1H14N1O8,944.46,12.81,54.513,Amide
Dopamine,C17H28N0O0,766.3,2.59,371.865,Lipid
Aspirin,C14H29N0O8,69.08,5.61,111.173,Hormone
Caffeine,C14H4N4O3,685.26,12.16,569.13,Hormone
Serotonin,C3H20N3O0,191.42,3.78,504.124,Lipid
Adenosine triphosphate,C4H8N0O9,205.36,2.59,643.858,Hormone
Serotonin,C3H27N1O4,308.38,13.3,80.416,Hormone
Caffeine,C1H8N3O3,748.44,11.9,944.657,Lipid
Adrenaline,C2H28N2O10,511.04,N/A,478.794,Alkaloid
Glucose,C9H27N5O4,339.05,5.6,877.645,Amide
Adrenaline,C11H39N4O3,402.83,7.96,644.801,Hormone
Cholesterol,C17H9N4O1,685.56,9.21,868.733,Carbohydrate
Cholesterol,C1H38N0O8,657.99,13.84,53.76,Carbohydrate
Serotonin,C10H32N5O0,376.43,5.68,215.78,Hormone
Cholesterol,C11H10N4O2,302.39,4.19,13.929,Alkaloid
Aspirin,C15H20N3O9,109.38,2.21,794.286,Alkaloid
Dopamine,C11H31N3O0,765.15,4.45,140.399,Nucleotide
Dopamine,C14H35N2O9,509.39,10.44,624.794,Carbohydrate
Dopamine,C2H23N2O6,726.04,11.92,229.985,Carbohydrate
Dopamine,C1H6N1O10,89.64,2.86,544.306,Organic Compound
Glucose,C4H27N5O10,571.84,10.92,445.661,Nucleotide
Cholesterol,C12H39N2O0,630.7,4.51,141.446,Organic Compound
Adrenaline,C12H35N3O7,540.77,3.99,643.063,Alkaloid
Adrenaline,C3H28N5O6,385.65,N/A,843.494,Lipid
Ethanol,C2H25N2O7,741.57,N/A,571.157,Amide
Ethanol,C8H4N0O7,997.21,10.3,517.168,Alkaloid
Cholesterol,C5H30N1O6,212.37,N/A,384.331,Hormone
Adenosine triphosphate,C20H32N3O9,919.54,N/A,358.369,Amide
Dopamine,C1H30N0O9,293.1,N/A,893.559,Alkaloid
Adrenaline,C7H34N3O0,525.69,N/A,755.919,Neurotransmitter
Caffeine,C8H31N1O4,818.18,1.57,529.337,Hormone
Caffeine,C14H35N2O4,326.09,N/A,390.277,Alcohol
Adenosine triphosphate,C8H32N2O2,305.51,11.59,486.317,Neurotransmitter
Ethanol,C11H19N5O0,282.81,12.26,533.759,Nucleotide
Urea,C3H9N3O1,940.68,5.99,948.325,Neurotransmitter
Adrenaline,C6H19N3O8,865.71,13.59,876.491,Amide
Dopamine,C7H27N5O4,193.26,6.0,205.127,Amide
Serotonin,C13H17N2O9,170.77,7.71,706.427,Nucleotide
Glucose,C5H12N1O10,578.71,12.96,753.61,Neurotransmitter
Serotonin,C12H4N4O6,724.26,6.46,183.817,Carbohydrate
Dopamine,C2H18N2O6,939.75,11.27,767.73,Neurotransmitter
Adenosine triphosphate,C4H13N5O6,976.32,13.53,487.657,Organic Compound
Urea,C10H32N4O10,656.08,8.06,46.419,Nucleotide
Dopamine,C4H1N2O0,813.36,4.25,826.644,Neurotransmitter
Cholesterol,C20H20N0O1,582.27,6.73,941.474,Alkaloid
Caffeine,C10H14N3O6,839.43,1.04,14.986,Nucleotide
Aspirin,C2H39N0O3,280.48,N/A,899.315,Amide
Cholesterol,C20H34N4O4,706.21,7.24,36.776,Carbohydrate
Dopamine,C14H38N3O1,67.1,N/A,81.977,Alkaloid
Ethanol,C7H37N2O2,631.58,9.9,704.877,Hormone
Ethanol,C5H6N2O7,188.29,5.88,63.557,Nucleotide
Adenosine triphosphate,C14H25N5O8,98.27,N/A,407.653,Neurotransmitter
Urea,C2H30N5O10,449.84,10.37,429.123,Amide
Glucose,C1H16N3O7,94.42,5.7,610.88,Neurotransmitter
Aspirin,C14H38N3O7,420.49,9.97,597.902,Alkaloid
Caffeine,C13H30N3O9,546.02,2.72,264.616,Hormone
Glucose,C2H19N3O0,239.61,7.04,108.988,Hormone
Urea,C8H22N4O9,974.16,11.44,278.754,Alcohol
Glucose,C6H28N0O9,262.35,9.96,233.357,Hormone
Glucose,C13H17N2O3,952.86,6.26,499.968,Amide
Serotonin,C15H4N3O5,873.41,N/A,988.225,Carbohydrate
Glucose,C1H40N1O2,736.66,6.23,673.543,Lipid
Cholesterol,C19H28N2O6,457.36,N/A,656.22,Neurotransmitter
Urea,C14H6N3O3,774.81,11.36,128.701,Hormone
Cholesterol,C2H33N1O7,70.12,13.41,811.383,Alkaloid
Aspirin,C5H14N1O10,707.58,9.69,687.877,Carbohydrate
Glucose,C14H40N2O1,796.59,1.76,748.371,Alcohol
Caffeine,C8H15N1O0,207.33,4.35,162.472,Nucleotide
Aspirin,C2H12N1O5,129.2,6.07,32.734,Nucleotide
Aspirin,C18H39N3O3,532.22,13.04,873.093,Alkaloid
Urea,C8H15N4O8,878.84,3.61,674.403,Hormone
Cholesterol,C2H3N1O8,972.5,N/A,625.757,Alcohol
Adenosine triphosphate,C9H36N5O2,987.35,10.59,654.788,Carbohydrate
Adenosine triphosphate,C11H16N1O6,93.14,5.66,965.204,Lipid
Adrenaline,C15H39N2O4,334.9,11.63,509.9,Amide
Aspirin,C6H8N5O0,333.67,9.49,311.628,Hormone
Adenosine triphosphate,C3H29N1O1,954.24,N/A,791.471,Lipid
Adenosine triphosphate,C19H4N5O5,649.3,12.33,251.464,Amide
Adrenaline,C18H31N4O8,831.47,4.18,861.878,Alcohol
Adrenaline,C12H27N4O3,92.47,12.85,590.325,Lipid
Cholesterol,C1H29N0O7,197.03,N/A,467.21,Neurotransmitter
Adrenaline,C13H29N0O5,643.11,3.25,897.267,Organic Compound
Caffeine,C20H10N1O6,237.75,N/A,360.86,Organic Compound
Glucose,C18H17N1O9,584.48,5.2,691.664,Carbohydrate
Urea,C3H17N4O5,106.41,N/A,372.595,Hormone
Cholesterol,C9H20N2O4,628.77,1.03,722.548,Amide
Dopamine,C13H36N5O10,480.21,5.39,499.465,Amide
Adenosine triphosphate,C12H36N0O6,857.64,N/A,162.228,Organic Compound
Aspirin,C3H26N2O0,486.02,11.22,219.99,Alcohol
Aspirin,C1H30N0O4,91.3,13.6,898.864,Hormone
Adrenaline,C5H30N5O9,681.71,7.19,704.44,Nucleotide
Dopamine,C4H39N5O6,207.6,1.03,10.248,Amide
Dopamine,C2H40N3O9,702.34,7.4,690.475,Alcohol
Adrenaline,C7H1N3O2,172.15,N/A,189.285,Lipid
Glucose,C9H14N0O1,154.75,9.77,435.156,Amide
Glucose,C4H37N2O7,863.69,7.26,130.057,Alcohol
Urea,C1H34N4O9,942.83,N/A,979.545,Nucleotide
Glucose,C18H16N5O4,458.52,2.07,22.085,Alcohol
Adrenaline,C3H34N5O9,933.86,1.35,394.492,Neurotransmitter
Urea,C13H22N3O1,521.63,N/A,789.927,Carbohydrate
Glucose,C4H9N0O5,144.51,4.12,535.818,Alcohol
Dopamine,C20H31N0O4,919.47,12.05,849.899,Carbohydrate
Ethanol,C11H16N5O7,237.71,12.61,346.347,Lipid
Adrenaline,C3H13N1O5,679.3,9.9,462.474,Neurotransmitter
Adenosine triphosphate,C4H1N4O5,425.76,6.1,584.719,Alcohol
Serotonin,C15H21N4O8,516.84,11.83,481.196,Organic Compound
Cholesterol,C5H20N5O4,834.46,12.18,120.652,Carbohydrate
Dopamine,C17H19N4O7,741.81,N/A,907.198,Carbohydrate
Adrenaline,C10H25N1O4,814.4,3.93,170.54,Amide
Urea,C3H16N5O3,105.19,6.72,719.273,Hormone
Aspirin,C4H30N1O9,977.78,N/A,907.403,Nucleotide
Adenosine triphosphate,C15H24N3O3,334.78,N/A,360.658,Neurotransmitter
Adenosine triphosphate,C6H5N5O9,495.12,13.31,386.727,Alkaloid
Urea,C14H26N5O1,411.81,10.96,810.351,Neurotransmitter
Ethanol,C1H28N2O2,113.93,3.85,741.531,Alcohol
Ethanol,C10H16N3O3,890.55,1.85,501.519,Alkaloid
Adrenaline,C7H2N3O6,931.64,N/A,356.901,Amide
Adrenaline,C15H24N5O0,249.45,N/A,215.619,Alcohol
Ethanol,C1H17N5O10,438.18,11.54,197.83,Lipid
Adenosine triphosphate,C18H8N3O1,74.7,9.21,646.538,Carbohydrate
Caffeine,C5H25N3O0,227.33,9.63,374.062,Hormone
Caffeine,C12H3N3O9,970.68,N/A,178.088,Organic Compound
Adenosine triphosphate,C14H5N0O7,884.67,12.15,771.311,Carbohydrate
Dopamine,C14H29N0O8,464.85,N/A,109.956,Neurotransmitter
Dopamine,C12H33N2O6,942.02,6.83,484.026,Amide
Ethanol,C4H38N1O0,156.16,12.68,605.837,Alkaloid
Caffeine,C1H32N3O6,751.18,2.45,969.744,Alcohol
Caffeine,C8H17N2O5,65.44,13.78,757.305,Alcohol
Adrenaline,C11H8N4O7,621.95,N/A,369.108,Lipid
Glucose,C14H31N2O10,399.56,7.43,630.219,Alkaloid
Dopamine,C9H24N4O2,353.87,13.7,272.474,Organic Compound
Aspirin,C19H28N1O1,179.28,8.64,830.962,Lipid
Urea,C12H30N0O10,428.2,8.2,172.541,Neurotransmitter
Cholesterol,C13H39N1O3,264.56,8.16,571.884,Carbohydrate
Dopamine,C1H38N3O6,847.51,1.81,865.221,Alcohol
Adrenaline,C17H7N2O0,805.11,12.23,662.778,Alcohol
Cholesterol,C13H22N0O6,165.22,N/A,238.348,Lipid
Adrenaline,C7H17N1O7,323.62,9.52,271.391,Neurotransmitter
Ethanol,C1H4N5O4,225.26,1.78,987.521,Amide
Glucose,C12H26N2O9,359.79,13.88,836.848,Organic Compound
Urea,C19H35N0O6,270.26,11.94,892.689,Carbohydrate
Ethanol,C17H39N4O3,698.59,8.47,5.822,Carbohydrate
Aspirin,C10H6N0O4,992.41,13.78,113.966,Nucleotide
Adenosine triphosphate,C6H20N1O4,538.39,5.82,294.303,Organic Compound
Glucose,C12H28N3O1,481.98,1.8,487.093,Neurotransmitter
Urea,C11H38N4O3,153.18,5.9,576.776,Alcohol
Serotonin,C2H37N2O5,838.14,2.35,996.103,Hormone
Adrenaline,C6H19N1O6,798.83,4.45,469.055,Alcohol
Dopamine,C4H28N3O10,762.11,11.38,491.421,Organic Compound
Ethanol,C18H24N5O0,134.05,N/A,637.008,Organic Compound
Adrenaline,C9H14N3O7,152.75,10.49,97.71,Hormone
Urea,C11H38N1O0,481.81,6.99,49.247,Carbohydrate
Serotonin,C3H16N0O10,385.23,3.46,900.463,Alkaloid
Urea,C3H16N4O10,824.58,12.64,103.407,Carbohydrate
Cholesterol,C19H20N3O2,628.69,11.26,82.824,Organic Compound
Ethanol,C13H36N5O5,186.93,10.49,130.586,Lipid
Serotonin,C9H11N4O2,170.79,N/A,525.736,Hormone
Aspirin,C15H27N2O5,506.12,12.35,856.782,Amide
Aspirin,C2H11N1O7,834.32,4.29,652.333,Hormone
Aspirin,C11H28N0O3,228.51,4.82,416.142,Alkaloid
Serotonin,C6H21N5O2,535.84,9.94,431.403,Alcohol
Ethanol,C4H4N1O9,336.94,2.84,858.81,Alkaloid
Adenosine triphosphate,C10H23N4O3,372.37,N/A,23.846,Neurotransmitter
Glucose,C6H10N5O2,920.35,11.69,559.296,Amide
Aspirin,C16H35N2O1,345.3,8.95,673.877,Carbohydrate
Adenosine triphosphate,C9H35N0O5,430.89,2.36,779.027,Hormone
Caffeine,C6H19N0O8,607.85,5.94,955.245,Amide
Dopamine,C16H12N1O9,347.56,11.07,885.283,Hormone
Adenosine triphosphate,C15H13N5O0,830.08,1.08,225.753,Nucleotide
Cholesterol,C9H7N3O7,881.93,6.99,714.292,Alcohol
Glucose,C12H12N0O0,659.75,4.53,686.385,Hormone
Urea,C12H18N5O7,575.59,10.19,368.545,Neurotransmitter
Ethanol,C19H21N1O0,939.76,N/A,255.152,Alcohol
Dopamine,C19H5N5O9,578.83,N/A,888.79,Alcohol
Ethanol,C8H35N3O7,468.23,4.19,922.734,Nucleotide
Urea,C7H15N1O9,352.53,N/A,904.516,Lipid
Adrenaline,C16H19N5O2,938.48,11.13,893.692,Carbohydrate
Caffeine,C19H12N3O1,648.83,3.68,511.551,Nucleotide
Aspirin,C19H37N3O7,531.97,13.89,352.453,Alcohol
Ethanol,C10H31N5O0,610.44,13.95,312.007,Amide
Cholesterol,C2H26N5O5,272.29,11.71,737.099,Carbohydrate
Glucose,C20H5N2O1,412.26,4.99,641.838,Amide
Serotonin,C17H12N0O5,627.39,4.04,705.69,Nucleotide
Ethanol,C20H5N0O1,235.77,6.22,140.708,Hormone
Serotonin,C8H29N0O9,392.79,4.53,478.123,Alkaloid
Cholesterol,C12H15N2O5,731.1,7.06,426.06,Neurotransmitter
Aspirin,C6H4N1O0,141.52,3.53,745.814,Amide
Adenosine triphosphate,C13H5N3O4,416.21,4.87,856.82,Organic Compound
Caffeine,C16H40N3O0,295.69,13.66,949.528,Neurotransmitter
Ethanol,C10H35N1O4,213.05,N/A,848.897,Carbohydrate
Adrenaline,C7H8N0O4,308.9,12.99,386.409,Neurotransmitter
Adrenaline,C15H23N5O1,243.24,13.38,87.657,Amide
Aspirin,C5H23N1O2,559.72,N/A,401.668,Lipid
Aspirin,C18H22N5O10,908.84,10.54,692.365,Alcohol
Cholesterol,C18H9N0O10,970.45,N/A,72.051,Amide
Dopamine,C10H24N3O1,519.09,N/A,511.099,Nucleotide
Aspirin,C1H2N3O10,405.82,10.98,546.102,Amide
Dopamine,C5H13N3O2,99.53,3.41,362.158,Amide
Serotonin,C14H11N0O4,677.97,13.64,640.35,Alkaloid
Cholesterol,C10H21N3O10,611.46,12.15,155.204,Alcohol
Dopamine,C20H13N5O1,424.44,13.12,733.94,Alcohol
Caffeine,C5H32N5O3,283.2,7.57,88.007,Lipid
Adrenaline,C17H27N1O4,535.46,4.49,818.187,Lipid
Aspirin,C19H18N4O5,274.24,6.72,786.766,Lipid
Ethanol,C11H26N1O3,229.05,7.23,483.474,Nucleotide
Aspirin,C2H31N3O7,949.64,10.75,840.088,Hormone
Urea,C3H27N0O4,165.71,1.81,786.065,Lipid
Aspirin,C10H25N2O10,675.82,10.34,199.418,Nucleotide
Urea,C12H38N1O4,408.68,7.76,438.562,Lipid
Ethanol,C18H12N2O3,356.17,2.46,986.074,Neurotransmitter
Cholesterol,C15H8N5O5,944.53,N/A,565.432,Carbohydrate
Serotonin,C20H22N3O10,771.86,N/A,751.862,Nucleotide
Aspirin,C10H17N3O6,952.01,6.82,663.67,Alkaloid
Serotonin,C12H6N3O3,222.26,8.22,825.622,Carbohydrate
Caffeine,C17H33N2O8,885.1,10.35,601.086,Lipid
Adenosine triphosphate,C3H21N4O1,983.31,N/A,50.918,Hormone
Ethanol,C4H11N2O3,442.78,2.29,650.15,Nucleotide
Ethanol,C12H5N1O7,136.25,N/A,524.288,Alcohol
Dopamine,C6H29N5O4,973.31,7.44,237.591,Carbohydrate
Adenosine triphosphate,C3H26N0O6,958.3,9.6,960.564,Nucleotide
Serotonin,C4H31N2O4,252.27,N/A,537.934,Amide
Glucose,C6H5N3O5,916.33,11.85,871.977,Amide
Caffeine,C11H22N3O5,380.28,7.49,471.655,Amide
Serotonin,C19H6N2O4,628.17,5.24,98.449,Lipid
Urea,C13H40N3O7,669.72,12.49,456.44,Carbohydrate
Urea,C10H2N1O2,857.15,11.9,558.108,Organic Compound
Glucose,C10H20N1O4,589.31,5.24,54.697,Amide
Caffeine,C6H2N3O3,934.75,6.09,924.355,Hormone
Cholesterol,C19H14N2O5,206.18,N/A,278.103,Neurotransmitter
Adrenaline,C6H19N4O1,356.32,7.55,633.8,Carbohydrate
Caffeine,C11H40N1O8,891.2,N/A,603.337,Amide
Cholesterol,C8H11N1O5,473.59,7.19,124.611,Hormone
Glucose,C4H4N1O6,824.1,10.52,917.488,Lipid
Aspirin,C6H7N1O3,227.95,7.44,986.55,Hormone
Adenosine triphosphate,C8H18N0O2,716.03,13.62,11.935,Nucleotide
Caffeine,C4H16N3O8,433.19,11.91,606.765,Nucleotide
Aspirin,C3H20N1O2,321.86,2.72,210.961,Amide
Caffeine,C2H25N5O5,180.53,10.05,808.595,Organic Compound
Aspirin,C2H25N0O10,353.95,2.37,542.694,Carbohydrate
