compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N3O6,970.29,12.25,764.911,Lipid
Cholesterol,C1H39N2O6,651.29,13.18,918.09,Organic Compound
Aspirin,C6H4N4O9,842.5,10.3,802.86,Nucleotide
Serotonin,C1H31N0O5,343.42,N/A,548.594,Hormone
Glucose,C2H12N4O8,914.12,8.54,108.356,Amide
Adenosine triphosphate,C7H20N1O9,121.63,5.09,198.408,Hormone
Caffeine,C3H35N5O9,609.11,N/A,932.487,Neurotransmitter
Caffeine,C19H31N0O7,103.52,11.16,616.024,Hormone
Caffeine,C16H26N2O0,993.74,5.53,926.83,Neurotransmitter
Serotonin,C20H13N4O0,95.45,13.57,628.409,Hormone
Aspirin,C7H36N1O10,228.37,11.7,404.264,Carbohydrate
Aspirin,C18H24N0O9,50.69,9.35,601.373,Lipid
Urea,C18H16N3O10,490.07,7.39,609.806,Neurotransmitter
Glucose,C11H40N5O8,114.44,4.31,324.606,Amide
Glucose,C17H30N0O4,841.71,N/A,239.897,Alcohol
Aspirin,C6H19N4O9,395.21,5.16,995.697,Organic Compound
Caffeine,C19H20N4O6,869.0,9.56,558.351,Alkaloid
Glucose,C1H38N5O9,512.94,10.02,889.929,Hormone
Ethanol,C13H31N2O5,824.98,N/A,748.009,Alkaloid
Caffeine,C16H12N2O7,951.5,7.92,575.975,Neurotransmitter
Dopamine,C12H18N5O10,442.37,8.02,509.047,Neurotransmitter
Urea,C7H5N0O7,94.7,11.17,921.782,Lipid
Ethanol,C4H4N5O9,310.31,N/A,474.967,Organic Compound
Caffeine,C3H18N4O7,102.99,N/A,402.433,Lipid
Glucose,C20H27N1O9,711.06,11.16,498.71,Alkaloid
Serotonin,C8H6N1O5,411.96,11.65,807.984,Alkaloid
Glucose,C12H13N2O3,422.28,2.24,24.938,Alkaloid
Serotonin,C14H34N2O1,390.85,9.42,126.176,Carbohydrate
Urea,C1H22N1O6,261.46,4.61,118.202,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,174.07,9.21,282.75,Amide
Adrenaline,C6H8N1O10,376.44,9.97,158.554,Hormone
Urea,C20H8N5O8,575.6,10.37,655.771,Organic Compound
Glucose,C15H11N1O1,719.77,13.44,91.621,Hormone
Adenosine triphosphate,C17H18N2O1,866.11,10.88,900.245,Alcohol
Adenosine triphosphate,C7H16N2O5,719.98,8.41,275.793,Amide
Serotonin,C14H22N3O0,410.97,2.36,506.218,Hormone
Glucose,C11H8N5O1,591.47,13.33,15.806,Carbohydrate
Adrenaline,C8H32N5O9,334.37,2.41,393.654,Neurotransmitter
Urea,C19H12N3O3,575.45,13.42,973.645,Carbohydrate
Glucose,C15H35N1O5,118.24,13.59,869.502,Neurotransmitter
Adenosine triphosphate,C11H4N0O5,567.72,N/A,98.236,Carbohydrate
Ethanol,C8H39N3O2,823.6,11.35,630.263,Alcohol
Cholesterol,C13H39N0O4,236.15,11.08,157.174,Lipid
Serotonin,C15H36N2O8,645.06,2.75,714.866,Nucleotide
Serotonin,C9H18N1O5,909.43,4.58,824.686,Organic Compound
Urea,C19H3N0O5,136.58,8.28,548.761,Neurotransmitter
Ethanol,C8H35N3O10,487.22,N/A,303.612,Hormone
Adenosine triphosphate,C16H3N0O8,989.52,7.35,501.636,Neurotransmitter
Aspirin,C12H19N0O1,963.06,9.97,2.706,Amide
Adenosine triphosphate,C8H7N1O5,487.05,1.71,476.825,Alkaloid
Cholesterol,C19H32N4O10,731.82,11.98,244.415,Nucleotide
Aspirin,C2H24N3O10,566.05,8.64,10.036,Organic Compound
Adenosine triphosphate,C5H2N4O4,171.87,1.9,762.029,Carbohydrate
Glucose,C17H38N0O7,833.27,1.88,475.239,Hormone
Ethanol,C2H12N1O4,693.07,N/A,329.758,Organic Compound
Aspirin,C13H17N3O2,525.35,11.59,857.113,Carbohydrate
Aspirin,C18H19N0O1,353.94,8.83,867.503,Lipid
Urea,C16H26N1O8,600.13,2.31,740.199,Carbohydrate
Urea,C14H25N5O6,826.51,8.02,648.51,Neurotransmitter
Urea,C19H10N5O10,568.73,7.35,386.574,Lipid
Dopamine,C20H21N3O0,472.82,9.73,345.937,Lipid
Ethanol,C10H33N0O0,829.53,7.38,488.937,Hormone
Adrenaline,C19H20N3O9,674.28,8.81,917.035,Hormone
Adenosine triphosphate,C5H6N1O1,528.09,N/A,544.809,Organic Compound
Caffeine,C5H36N2O2,593.23,1.55,139.604,Organic Compound
Adenosine triphosphate,C8H9N0O10,187.07,N/A,902.424,Hormone
Adrenaline,C5H28N1O3,986.49,13.7,611.399,Lipid
Serotonin,C16H11N1O0,317.2,N/A,659.972,Organic Compound
Ethanol,C1H19N5O10,847.57,10.82,288.615,Lipid
Cholesterol,C19H12N0O1,204.33,7.25,949.832,Alcohol
Adrenaline,C11H12N5O9,781.73,N/A,57.31,Amide
Glucose,C1H14N1O6,288.54,12.8,331.871,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,757.09,10.82,889.465,Hormone
Caffeine,C17H38N4O5,859.35,9.74,460.179,Alkaloid
Glucose,C5H18N3O6,628.42,3.34,796.413,Amide
Caffeine,C10H35N4O8,394.54,9.58,553.684,Alkaloid
Adenosine triphosphate,C2H33N2O8,906.5,N/A,168.812,Carbohydrate
Ethanol,C1H26N3O2,476.03,13.51,938.463,Amide
Serotonin,C4H36N1O2,936.1,3.36,121.81,Hormone
Caffeine,C16H21N4O6,789.73,9.54,237.187,Organic Compound
Glucose,C6H19N0O9,650.13,N/A,658.124,Alkaloid
Glucose,C20H33N1O9,76.17,2.19,890.383,Neurotransmitter
Adrenaline,C15H28N5O8,383.57,8.81,317.186,Lipid
Adrenaline,C2H21N3O1,819.6,4.33,648.685,Neurotransmitter
Aspirin,C9H25N1O0,213.72,N/A,810.173,Hormone
Caffeine,C17H21N1O9,805.06,13.6,97.246,Alkaloid
Aspirin,C3H38N0O10,734.68,1.36,663.807,Amide
Glucose,C14H37N4O3,962.59,7.67,439.357,Alkaloid
Urea,C20H14N0O7,50.43,9.46,557.522,Nucleotide
Dopamine,C15H30N0O0,295.28,6.75,600.997,Alkaloid
Glucose,C6H1N0O2,810.29,10.16,248.182,Alcohol
Urea,C11H32N3O5,638.98,1.13,979.5,Neurotransmitter
Aspirin,C14H21N0O0,256.51,7.09,287.312,Alcohol
Caffeine,C13H3N0O6,620.86,2.78,622.152,Neurotransmitter
Serotonin,C8H25N5O8,788.44,9.53,503.129,Alcohol
Serotonin,C3H9N1O8,772.36,N/A,651.304,Organic Compound
Ethanol,C9H38N4O4,758.4,5.59,962.093,Lipid
Adenosine triphosphate,C15H38N0O8,403.73,2.41,271.753,Carbohydrate
Aspirin,C7H12N3O4,116.32,10.35,420.102,Carbohydrate
Ethanol,C5H20N4O3,381.35,12.24,101.941,Amide
Urea,C5H3N3O3,437.1,9.82,540.95,Hormone
Ethanol,C3H7N5O10,284.11,4.3,865.443,Alkaloid
Serotonin,C20H39N5O10,565.04,1.64,294.442,Amide
Adenosine triphosphate,C6H7N5O8,658.62,12.71,921.11,Amide
Adenosine triphosphate,C18H24N4O2,175.96,2.96,607.528,Neurotransmitter
Cholesterol,C12H12N5O7,496.19,13.95,225.645,Alkaloid
Aspirin,C14H13N3O2,734.09,2.14,445.33,Alcohol
Urea,C12H11N1O1,705.83,12.28,664.839,Organic Compound
Glucose,C10H37N1O1,119.2,2.26,89.161,Neurotransmitter
Ethanol,C15H33N1O2,511.15,12.53,799.295,Carbohydrate
Ethanol,C20H4N4O6,109.8,5.8,186.592,Carbohydrate
Urea,C15H24N3O9,434.36,5.36,911.598,Alkaloid
Glucose,C9H12N3O0,701.34,11.96,848.434,Lipid
Adrenaline,C5H11N1O7,118.48,4.29,611.666,Organic Compound
Dopamine,C8H11N5O6,565.21,4.4,426.991,Hormone
Cholesterol,C16H37N5O9,345.26,12.81,547.965,Nucleotide
Serotonin,C8H31N4O8,717.6,11.84,764.385,Alkaloid
Adrenaline,C7H16N0O5,836.4,6.44,875.973,Hormone
Ethanol,C12H10N5O1,921.7,10.48,890.139,Alcohol
Urea,C5H8N3O6,850.82,13.51,872.995,Hormone
Adrenaline,C4H5N0O1,679.76,1.59,288.096,Amide
Glucose,C6H2N3O0,596.58,5.23,155.353,Alkaloid
Dopamine,C8H35N1O0,353.59,12.8,874.641,Nucleotide
Cholesterol,C14H33N2O7,57.15,6.39,462.952,Amide
Glucose,C7H39N5O9,159.98,13.02,723.72,Carbohydrate
Serotonin,C7H40N1O8,282.7,12.31,543.482,Carbohydrate
Glucose,C9H37N4O1,795.39,8.06,316.74,Amide
Adenosine triphosphate,C2H31N4O8,934.32,4.85,441.913,Carbohydrate
Caffeine,C8H7N5O2,966.07,8.65,792.723,Organic Compound
Ethanol,C9H33N3O5,210.41,N/A,300.642,Amide
Aspirin,C5H17N0O8,688.95,12.74,428.377,Hormone
Glucose,C15H29N1O1,578.32,4.33,614.767,Carbohydrate
Dopamine,C18H26N0O3,819.15,7.67,708.072,Hormone
Glucose,C7H2N1O2,955.78,1.59,501.494,Lipid
Cholesterol,C8H24N4O3,416.83,6.82,915.831,Amide
Dopamine,C19H40N3O1,573.77,10.97,464.747,Lipid
Dopamine,C1H23N2O5,416.22,3.46,37.061,Neurotransmitter
Cholesterol,C5H34N5O2,470.89,1.53,368.392,Lipid
Dopamine,C15H11N2O10,86.8,4.67,295.257,Alkaloid
Glucose,C11H21N4O2,382.64,N/A,476.361,Hormone
Aspirin,C15H33N0O10,812.99,3.54,229.614,Amide
Adrenaline,C5H33N0O2,530.79,4.24,815.072,Organic Compound
Adenosine triphosphate,C17H15N0O10,778.1,10.51,926.726,Alkaloid
Serotonin,C6H34N1O9,464.98,13.29,369.481,Alkaloid
Serotonin,C8H17N2O7,985.11,2.82,653.086,Neurotransmitter
Glucose,C15H8N1O7,236.65,6.46,732.789,Amide
Urea,C15H13N0O2,991.5,10.51,377.161,Neurotransmitter
Adrenaline,C16H3N4O4,358.22,13.08,381.955,Neurotransmitter
Ethanol,C7H13N2O5,147.94,8.68,206.979,Neurotransmitter
Adrenaline,C2H24N1O2,734.75,N/A,384.906,Carbohydrate
Ethanol,C12H37N4O7,393.33,11.14,706.814,Carbohydrate
Ethanol,C20H17N4O0,165.87,8.62,545.192,Neurotransmitter
Aspirin,C10H34N1O3,881.39,3.87,125.446,Neurotransmitter
Aspirin,C7H25N2O1,244.26,5.9,5.321,Organic Compound
Serotonin,C4H38N1O9,326.77,3.1,957.942,Amide
Adrenaline,C14H3N3O9,673.61,11.86,569.366,Alcohol
Glucose,C5H21N0O10,445.1,4.31,218.558,Alkaloid
Serotonin,C4H17N3O3,826.61,2.14,305.182,Neurotransmitter
Ethanol,C6H31N2O1,621.04,N/A,940.785,Nucleotide
Serotonin,C10H7N2O9,907.91,6.86,547.771,Alcohol
Aspirin,C2H11N5O7,665.87,4.37,936.552,Amide
Ethanol,C12H26N5O6,201.13,4.08,511.849,Amide
Cholesterol,C13H32N2O10,545.29,10.18,975.448,Alcohol
Dopamine,C15H39N3O9,693.56,9.44,616.853,Carbohydrate
Urea,C20H12N2O4,712.82,N/A,755.492,Hormone
Aspirin,C3H9N0O8,588.38,N/A,248.227,Amide
Dopamine,C1H32N4O0,181.64,N/A,285.767,Neurotransmitter
Adrenaline,C4H1N1O7,90.27,N/A,199.592,Alkaloid
Glucose,C6H25N5O7,255.91,5.69,376.625,Hormone
Urea,C10H29N5O1,951.95,1.21,186.227,Alcohol
Serotonin,C8H33N2O3,721.84,N/A,464.189,Alkaloid
Urea,C20H29N4O1,147.86,13.68,510.628,Hormone
Dopamine,C15H35N1O0,306.54,N/A,492.638,Neurotransmitter
Caffeine,C8H28N4O1,160.65,4.25,45.0,Hormone
Adrenaline,C8H5N3O9,219.04,1.37,319.73,Lipid
Cholesterol,C8H3N2O9,738.09,2.43,194.38,Carbohydrate
Serotonin,C4H4N3O8,724.95,2.97,441.12,Neurotransmitter
Ethanol,C7H34N4O6,904.1,1.62,1.854,Organic Compound
Aspirin,C15H3N5O6,332.78,13.97,838.835,Carbohydrate
Aspirin,C2H31N3O9,374.89,11.14,353.186,Nucleotide
Ethanol,C12H34N5O9,902.14,3.58,888.455,Nucleotide
Adenosine triphosphate,C8H9N3O8,631.38,11.84,485.417,Lipid
Caffeine,C19H4N1O9,333.73,4.1,454.268,Nucleotide
Dopamine,C1H8N0O2,393.6,2.58,388.369,Neurotransmitter
Adrenaline,C7H25N3O7,121.47,11.59,643.809,Hormone
Adrenaline,C7H19N4O6,876.18,11.23,814.591,Lipid
Aspirin,C2H26N2O10,960.52,2.69,945.604,Organic Compound
Urea,C9H20N4O9,678.06,10.53,699.514,Neurotransmitter
Glucose,C14H5N2O8,404.96,N/A,453.301,Alkaloid
Adenosine triphosphate,C15H33N0O8,54.63,1.51,283.528,Neurotransmitter
Dopamine,C4H7N4O10,639.41,2.63,360.814,Lipid
Dopamine,C11H31N4O2,179.62,12.26,27.279,Carbohydrate
Urea,C8H14N3O6,580.73,6.05,967.456,Carbohydrate
Adenosine triphosphate,C12H17N1O1,699.57,11.21,682.576,Carbohydrate
Glucose,C6H21N4O3,200.06,6.58,650.517,Nucleotide
Aspirin,C16H30N1O3,503.35,1.33,739.157,Organic Compound
Urea,C15H1N2O4,138.02,3.74,148.929,Alkaloid
Dopamine,C10H21N2O7,325.7,5.49,828.479,Carbohydrate
Glucose,C5H9N3O1,522.78,11.54,946.485,Carbohydrate
Serotonin,C13H31N4O3,770.06,1.2,852.452,Alkaloid
Dopamine,C20H26N1O2,731.61,N/A,363.792,Organic Compound
Aspirin,C14H13N5O2,654.7,10.23,310.866,Nucleotide
Glucose,C15H21N3O3,346.0,2.68,266.404,Hormone
Serotonin,C15H18N3O8,896.16,12.55,783.768,Carbohydrate
Aspirin,C11H1N3O4,151.98,11.33,135.108,Nucleotide
Ethanol,C19H15N3O3,306.19,6.04,291.603,Organic Compound
Aspirin,C9H30N2O10,561.69,8.36,159.497,Lipid
Adrenaline,C6H30N0O8,405.04,10.02,816.403,Alkaloid
Urea,C14H7N2O6,569.37,7.98,88.495,Hormone
Adenosine triphosphate,C16H18N1O9,720.49,1.93,261.22,Alcohol
Dopamine,C17H7N2O1,206.68,N/A,253.725,Alkaloid
Cholesterol,C19H12N4O5,953.56,7.92,449.307,Hormone
Serotonin,C18H6N2O2,157.3,N/A,730.814,Alkaloid
Cholesterol,C20H7N3O8,387.47,N/A,524.778,Organic Compound
Dopamine,C20H30N4O3,133.16,N/A,950.393,Organic Compound
Aspirin,C1H35N5O9,822.66,N/A,912.683,Hormone
Glucose,C15H17N1O7,223.46,1.21,737.997,Lipid
Glucose,C7H20N0O8,759.03,2.36,404.234,Organic Compound
Serotonin,C5H25N5O10,134.45,1.89,43.542,Hormone
Cholesterol,C14H8N5O1,783.83,9.85,557.68,Organic Compound
Adrenaline,C1H20N0O6,301.49,N/A,44.5,Alkaloid
Cholesterol,C15H19N2O8,270.72,7.2,522.534,Amide
Serotonin,C15H18N2O4,786.47,5.77,904.034,Hormone
Cholesterol,C15H25N2O6,301.79,N/A,117.681,Alcohol
Serotonin,C12H16N5O3,275.28,13.46,85.004,Hormone
Adrenaline,C1H8N3O1,258.97,13.46,503.083,Neurotransmitter
Glucose,C4H34N4O3,251.71,7.99,844.916,Amide
Caffeine,C8H34N4O4,331.03,6.68,709.428,Alkaloid
Urea,C13H15N0O8,359.87,N/A,595.432,Hormone
Cholesterol,C16H34N1O5,349.49,8.38,907.127,Nucleotide
Cholesterol,C12H36N4O10,474.16,N/A,563.887,Nucleotide
Cholesterol,C8H2N1O6,827.45,N/A,829.576,Neurotransmitter
Serotonin,C19H4N2O6,724.28,1.79,617.702,Nucleotide
Urea,C9H32N4O6,886.32,3.66,562.342,Carbohydrate
Caffeine,C5H32N3O7,947.67,10.86,20.892,Organic Compound
Ethanol,C13H15N0O5,361.46,N/A,733.93,Amide
Adenosine triphosphate,C8H9N0O5,807.12,4.73,432.459,Hormone
Ethanol,C4H8N0O0,193.35,N/A,245.829,Alcohol
Urea,C20H18N5O4,123.39,N/A,426.878,Carbohydrate
Urea,C19H27N3O6,325.1,9.43,235.395,Organic Compound
Urea,C1H18N4O5,752.73,N/A,224.128,Amide
Caffeine,C14H30N2O0,772.7,8.93,42.333,Hormone
Ethanol,C10H10N3O10,606.12,12.09,867.696,Organic Compound
Aspirin,C14H9N4O0,806.26,12.6,695.167,Amide
Urea,C9H21N3O10,765.78,4.03,292.094,Alcohol
Glucose,C6H16N3O6,851.05,9.8,550.365,Alcohol
Caffeine,C20H36N0O1,583.95,7.97,505.813,Nucleotide
Aspirin,C9H39N0O9,596.75,8.06,312.719,Alkaloid
Ethanol,C10H3N3O9,642.5,11.75,56.379,Nucleotide
Adenosine triphosphate,C15H38N5O1,811.53,3.22,378.162,Organic Compound
Cholesterol,C3H14N5O5,847.69,N/A,112.233,Neurotransmitter
Urea,C3H29N0O4,203.04,8.62,877.891,Amide
Urea,C6H16N1O6,868.36,N/A,985.07,Alkaloid
Adrenaline,C7H17N0O5,494.72,8.14,434.622,Hormone
Aspirin,C3H28N0O2,453.1,2.8,458.206,Lipid
Caffeine,C13H24N4O6,626.1,1.16,48.436,Carbohydrate
Aspirin,C2H5N5O9,571.49,9.18,351.157,Carbohydrate
Ethanol,C16H14N3O10,803.94,9.05,232.141,Lipid
Caffeine,C5H19N3O1,962.01,N/A,588.313,Alcohol
Urea,C15H18N0O2,991.98,2.62,558.881,Neurotransmitter
Dopamine,C17H14N0O8,994.44,8.55,436.051,Hormone
Adenosine triphosphate,C5H3N2O5,410.46,9.89,504.655,Neurotransmitter
Cholesterol,C12H8N3O8,355.45,6.57,163.644,Amide
Caffeine,C8H7N3O8,587.87,12.75,186.127,Alkaloid
Adrenaline,C17H29N1O2,960.78,12.81,603.389,Alkaloid
Urea,C17H22N3O3,865.31,8.4,0.833,Nucleotide
Serotonin,C4H16N2O6,792.83,9.37,707.447,Hormone
Urea,C18H4N4O3,161.03,12.93,296.575,Lipid
Aspirin,C19H9N2O7,249.51,1.06,610.764,Alkaloid
Cholesterol,C7H24N3O4,534.55,N/A,266.048,Nucleotide
Urea,C10H35N1O10,561.49,4.24,819.739,Organic Compound
Adrenaline,C2H1N4O3,635.23,N/A,592.009,Carbohydrate
Cholesterol,C10H5N3O3,622.9,7.91,627.275,Hormone
Serotonin,C9H22N2O9,614.66,1.77,635.592,Alkaloid
Adrenaline,C3H12N4O5,430.68,7.28,541.734,Lipid
Aspirin,C16H34N1O1,731.83,5.8,337.523,Organic Compound
Caffeine,C4H36N5O6,227.95,10.05,944.895,Neurotransmitter
Ethanol,C13H38N5O8,886.53,4.8,186.866,Nucleotide
Adrenaline,C1H29N1O5,168.57,N/A,342.323,Alkaloid
Caffeine,C17H31N0O2,553.18,3.63,664.319,Lipid
Urea,C18H35N5O5,234.57,4.07,229.514,Nucleotide
Ethanol,C4H38N4O10,495.51,3.33,359.793,Organic Compound
Ethanol,C13H5N0O0,289.75,3.6,589.511,Carbohydrate
Urea,C1H5N4O1,919.92,N/A,368.71,Neurotransmitter
Serotonin,C11H38N0O5,70.87,3.15,547.292,Amide
Glucose,C14H27N5O10,744.69,4.78,948.911,Nucleotide
Adenosine triphosphate,C8H20N0O1,344.11,2.43,184.668,Neurotransmitter
Adrenaline,C9H13N2O0,656.85,12.53,737.766,Hormone
Cholesterol,C6H11N0O10,261.87,10.72,913.627,Hormone
Dopamine,C17H19N2O1,536.84,2.66,246.653,Amide
Dopamine,C4H39N4O4,298.72,N/A,237.403,Nucleotide
Serotonin,C11H9N2O10,777.95,8.32,789.656,Carbohydrate
Adenosine triphosphate,C12H16N4O7,549.69,12.11,651.465,Hormone
Urea,C7H7N3O8,735.93,7.24,968.948,Organic Compound
Adrenaline,C6H36N1O3,420.34,13.15,994.055,Neurotransmitter
Dopamine,C4H26N1O6,960.79,10.96,455.261,Alcohol
Aspirin,C2H32N4O8,368.23,10.71,81.108,Amide
Urea,C15H27N2O5,763.5,N/A,786.454,Nucleotide
Ethanol,C11H40N3O6,651.15,4.88,502.812,Alkaloid
Cholesterol,C2H3N3O8,53.37,12.43,259.137,Alcohol
Dopamine,C13H1N2O6,727.33,2.03,191.877,Alcohol
Dopamine,C3H34N5O3,315.93,2.16,676.407,Nucleotide
Urea,C4H3N4O1,82.88,N/A,931.524,Amide
Dopamine,C8H33N0O9,315.54,13.54,801.857,Carbohydrate
Caffeine,C12H27N5O3,598.67,12.89,44.398,Organic Compound
Caffeine,C13H23N4O2,180.81,12.22,295.851,Carbohydrate
Adrenaline,C9H5N3O10,439.85,4.46,849.357,Hormone
Aspirin,C8H3N0O8,673.41,10.96,247.993,Nucleotide
Dopamine,C16H39N0O1,115.33,13.01,966.144,Amide
Dopamine,C14H9N4O2,189.67,N/A,793.047,Lipid
Adrenaline,C17H26N5O2,187.15,N/A,193.574,Organic Compound
Adenosine triphosphate,C16H15N3O6,74.34,5.42,593.092,Neurotransmitter
Adenosine triphosphate,C13H7N1O10,327.11,12.07,980.175,Carbohydrate
Cholesterol,C1H32N1O0,382.81,N/A,848.035,Alkaloid
Adenosine triphosphate,C8H9N3O6,560.79,1.07,684.275,Lipid
Aspirin,C4H15N4O6,553.0,N/A,237.105,Carbohydrate
Aspirin,C4H31N5O10,54.75,N/A,230.326,Alkaloid
Caffeine,C18H40N2O6,116.1,2.91,766.366,Nucleotide
Dopamine,C16H23N0O6,507.47,11.07,413.423,Carbohydrate
Dopamine,C8H9N2O4,914.09,7.53,884.241,Amide
Aspirin,C1H34N1O10,491.61,N/A,451.309,Hormone
Glucose,C9H36N2O3,499.3,1.35,622.391,Lipid
Cholesterol,C12H35N0O10,902.93,N/A,996.003,Carbohydrate
Cholesterol,C15H23N0O4,847.19,N/A,974.754,Organic Compound
Ethanol,C3H11N4O3,546.03,1.74,965.153,Amide
Glucose,C18H28N0O4,360.43,N/A,478.497,Alcohol
Cholesterol,C10H27N0O4,171.97,4.21,538.522,Organic Compound
Ethanol,C12H22N1O6,294.58,9.84,22.611,Alcohol
Caffeine,C1H4N3O5,576.12,10.77,867.827,Carbohydrate
Cholesterol,C20H32N1O4,481.18,11.7,459.686,Amide
Adrenaline,C20H13N1O3,820.27,N/A,104.781,Nucleotide
Adenosine triphosphate,C20H15N5O3,849.12,N/A,16.406,Carbohydrate
Ethanol,C10H10N4O0,511.59,8.65,627.142,Nucleotide
Glucose,C16H13N1O10,642.43,N/A,958.731,Nucleotide
Adrenaline,C9H38N2O0,742.99,11.63,140.505,Carbohydrate
Adrenaline,C17H25N3O0,374.12,10.09,115.901,Alkaloid
Glucose,C7H20N2O2,650.52,6.55,653.154,Alcohol
Cholesterol,C11H22N2O4,749.75,N/A,279.72,Hormone
Cholesterol,C12H36N2O6,673.48,1.89,824.72,Alcohol
Glucose,C12H19N0O3,857.66,11.98,393.063,Organic Compound
Adrenaline,C14H3N2O8,903.12,6.56,320.607,Hormone
Glucose,C19H28N1O4,967.53,N/A,68.101,Alkaloid
Adrenaline,C3H10N0O3,103.39,8.31,340.169,Carbohydrate
Adenosine triphosphate,C7H39N5O4,914.87,10.8,563.415,Alkaloid
Adenosine triphosphate,C14H30N5O0,884.28,8.59,196.887,Nucleotide
Ethanol,C15H32N5O0,489.87,8.66,894.403,Organic Compound
Cholesterol,C9H11N5O8,375.91,N/A,41.618,Neurotransmitter
Urea,C18H16N0O10,503.21,5.8,705.385,Alkaloid
Caffeine,C12H19N2O0,446.83,8.6,199.563,Nucleotide
Ethanol,C13H28N0O1,863.66,N/A,941.428,Nucleotide
Adenosine triphosphate,C17H20N4O2,457.52,N/A,559.093,Amide
Aspirin,C3H38N3O10,237.1,N/A,629.394,Organic Compound
Cholesterol,C2H2N4O0,628.52,4.73,413.371,Carbohydrate
Ethanol,C8H2N0O5,438.96,5.1,194.533,Organic Compound
Glucose,C6H16N4O5,98.15,11.41,335.462,Neurotransmitter
Ethanol,C18H11N1O7,325.1,N/A,52.06,Hormone
Urea,C8H10N0O3,515.06,13.57,789.562,Amide
Urea,C9H2N1O8,343.31,1.43,185.992,Amide
Cholesterol,C17H8N5O0,963.15,1.01,207.017,Amide
Urea,C3H17N1O5,815.61,5.81,980.342,Carbohydrate
Serotonin,C11H9N1O3,661.39,11.6,113.935,Alcohol
Serotonin,C18H2N2O0,196.92,9.19,302.282,Hormone
Adenosine triphosphate,C13H23N0O1,342.44,N/A,678.271,Neurotransmitter
Cholesterol,C11H38N4O1,810.86,3.63,205.7,Nucleotide
Ethanol,C12H15N1O8,871.19,8.01,135.861,Alkaloid
Aspirin,C3H32N3O5,247.05,3.58,17.97,Lipid
Adrenaline,C11H19N1O10,105.63,4.47,360.904,Alkaloid
Dopamine,C18H22N2O3,711.27,N/A,305.074,Nucleotide
Adenosine triphosphate,C6H11N3O8,161.1,3.22,829.18,Organic Compound
Glucose,C18H30N3O5,85.82,11.74,550.842,Carbohydrate
Aspirin,C6H3N2O7,768.99,5.66,749.6,Amide
Ethanol,C11H24N4O3,557.63,N/A,463.232,Carbohydrate
Ethanol,C2H33N1O0,143.07,11.07,618.738,Alcohol
Ethanol,C19H16N2O1,594.32,5.31,774.94,Alcohol
Dopamine,C5H1N2O6,179.48,3.14,736.795,Organic Compound
Ethanol,C1H15N2O3,441.95,3.69,608.494,Carbohydrate
Urea,C10H20N0O5,243.11,N/A,368.229,Carbohydrate
Serotonin,C7H10N4O8,119.5,10.97,804.823,Lipid
Dopamine,C13H10N5O0,295.18,3.66,763.76,Carbohydrate
Serotonin,C18H13N4O5,534.71,9.69,166.478,Alcohol
Aspirin,C19H40N2O2,256.34,N/A,588.465,Amide
Serotonin,C1H4N5O4,499.86,13.69,960.837,Alkaloid
Ethanol,C20H17N3O9,704.19,N/A,369.406,Hormone
Ethanol,C4H38N0O1,395.32,10.11,793.634,Hormone
Adrenaline,C10H20N4O5,321.61,4.38,757.094,Alkaloid
Ethanol,C18H34N1O0,205.45,7.25,729.206,Amide
Glucose,C10H10N4O0,415.95,N/A,434.715,Carbohydrate
Dopamine,C11H2N1O7,428.14,1.02,383.608,Hormone
Adenosine triphosphate,C2H30N4O1,69.68,N/A,849.861,Nucleotide
Serotonin,C19H11N0O10,955.87,N/A,167.468,Amide
Serotonin,C14H26N2O10,993.25,10.28,869.974,Hormone
Caffeine,C10H33N3O5,166.96,5.37,797.801,Alkaloid
Adenosine triphosphate,C9H38N4O1,415.67,11.89,487.444,Lipid
Adenosine triphosphate,C19H19N0O3,298.27,12.08,955.226,Alcohol
Glucose,C8H14N3O7,252.87,5.87,11.002,Neurotransmitter
Serotonin,C19H12N1O10,751.59,10.53,738.602,Alkaloid
Adrenaline,C13H29N4O4,498.5,5.83,65.332,Lipid
Urea,C13H21N3O5,229.66,9.18,598.624,Neurotransmitter
Ethanol,C5H10N5O7,635.98,5.91,653.338,Lipid
Adenosine triphosphate,C5H28N2O10,213.92,2.26,244.573,Neurotransmitter
Ethanol,C2H36N2O2,214.37,5.23,346.0,Neurotransmitter
Adrenaline,C2H24N3O2,381.27,6.25,67.231,Amide
Dopamine,C6H17N4O8,58.62,2.7,774.642,Neurotransmitter
Adrenaline,C6H3N4O7,956.61,6.49,924.907,Carbohydrate
Aspirin,C7H1N4O8,342.01,10.64,915.72,Lipid
Ethanol,C13H13N1O6,727.38,9.64,250.147,Organic Compound
Adrenaline,C12H40N1O9,298.52,12.44,529.569,Neurotransmitter
Adrenaline,C1H18N5O0,249.42,N/A,512.546,Alkaloid
Caffeine,C3H3N4O6,442.59,13.94,95.421,Alkaloid
Urea,C13H1N0O8,330.82,9.7,997.216,Alkaloid
Adrenaline,C6H12N3O10,435.25,9.95,641.212,Alkaloid
Cholesterol,C9H23N0O2,330.98,N/A,131.807,Nucleotide
