compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N0O2,209.33,4.56,61.945,Carbohydrate
Cholesterol,C16H20N2O8,542.63,13.99,995.38,Alkaloid
Dopamine,C7H30N4O7,411.91,3.04,158.635,Carbohydrate
Serotonin,C5H12N3O10,183.18,3.5,669.739,Hormone
Glucose,C5H12N3O8,500.72,7.68,172.462,Amide
Ethanol,C10H25N5O2,358.11,N/A,320.261,Alcohol
Dopamine,C17H22N1O2,965.07,1.17,465.356,Alcohol
Cholesterol,C7H37N4O9,659.75,N/A,390.945,Nucleotide
Adrenaline,C8H7N5O3,235.86,10.14,827.413,Neurotransmitter
Urea,C9H29N4O1,945.32,N/A,683.659,Alcohol
Urea,C2H15N4O8,266.87,11.73,430.923,Carbohydrate
Aspirin,C4H15N0O3,174.05,10.77,7.271,Hormone
Urea,C17H30N3O1,787.04,4.14,117.936,Lipid
Cholesterol,C9H32N3O0,871.57,4.08,18.14,Alkaloid
Serotonin,C12H29N4O7,817.26,N/A,349.169,Organic Compound
Caffeine,C19H31N0O9,82.61,10.99,461.007,Organic Compound
Adenosine triphosphate,C7H24N4O5,967.55,12.69,92.215,Amide
Cholesterol,C1H23N2O2,238.2,N/A,535.093,Amide
Urea,C17H32N5O5,127.79,11.27,153.679,Organic Compound
Serotonin,C3H33N2O8,424.79,6.09,434.518,Neurotransmitter
Dopamine,C1H31N5O5,921.68,4.82,653.639,Nucleotide
Aspirin,C13H6N2O9,173.06,8.03,11.771,Alkaloid
Ethanol,C15H18N2O2,227.7,2.84,824.561,Nucleotide
Ethanol,C5H12N4O9,882.69,9.85,864.131,Neurotransmitter
Urea,C6H14N0O1,568.72,3.19,764.714,Nucleotide
Aspirin,C18H30N2O3,698.56,N/A,233.254,Alcohol
Dopamine,C15H39N0O9,936.15,N/A,258.943,Nucleotide
Aspirin,C14H30N5O7,671.46,7.82,531.586,Neurotransmitter
Aspirin,C3H27N3O7,414.69,10.74,790.394,Lipid
Caffeine,C17H12N0O8,896.72,8.8,661.282,Alkaloid
Glucose,C20H21N5O9,973.81,N/A,92.605,Alcohol
Ethanol,C1H37N1O8,696.08,1.36,3.994,Organic Compound
Adrenaline,C14H26N3O8,515.8,13.02,617.189,Nucleotide
Aspirin,C5H38N5O5,452.01,N/A,923.696,Lipid
Serotonin,C4H30N4O8,771.87,N/A,142.205,Amide
Urea,C6H27N5O10,238.76,N/A,550.012,Hormone
Adenosine triphosphate,C12H34N0O2,876.56,13.04,624.883,Hormone
Cholesterol,C18H6N1O3,228.19,6.97,159.167,Nucleotide
Glucose,C5H5N2O1,165.06,N/A,769.447,Nucleotide
Glucose,C11H6N5O0,375.78,N/A,47.919,Carbohydrate
Adenosine triphosphate,C13H11N2O10,641.41,10.79,585.105,Carbohydrate
Glucose,C9H20N1O1,488.03,13.03,758.974,Alkaloid
Ethanol,C18H36N3O3,529.2,3.1,461.062,Alkaloid
Serotonin,C13H17N1O10,919.76,2.19,862.977,Alcohol
Caffeine,C3H10N5O9,465.03,3.85,273.974,Organic Compound
Urea,C6H29N5O7,272.07,N/A,275.754,Amide
Adenosine triphosphate,C17H40N0O1,480.23,9.81,507.689,Hormone
Urea,C17H8N3O8,406.37,9.31,3.798,Hormone
Urea,C13H40N3O1,819.86,4.07,372.299,Alkaloid
Adenosine triphosphate,C15H40N5O2,90.18,1.55,351.02,Carbohydrate
Adenosine triphosphate,C6H3N2O0,215.8,N/A,814.78,Nucleotide
Ethanol,C14H2N2O0,654.9,N/A,621.135,Nucleotide
Adenosine triphosphate,C5H7N4O9,238.81,8.96,540.161,Alkaloid
Cholesterol,C13H1N5O3,278.13,1.9,225.397,Organic Compound
Urea,C19H37N3O9,201.7,5.63,15.783,Carbohydrate
Adenosine triphosphate,C9H20N4O5,317.34,13.91,19.198,Alcohol
Caffeine,C14H35N3O8,53.4,4.03,52.444,Lipid
Aspirin,C6H24N0O5,551.03,13.47,796.264,Nucleotide
Dopamine,C14H10N0O9,967.17,N/A,745.548,Neurotransmitter
Adenosine triphosphate,C13H13N2O10,996.81,11.47,244.421,Amide
Aspirin,C8H14N4O10,419.17,2.33,802.863,Carbohydrate
Serotonin,C2H19N1O10,157.88,2.2,524.588,Hormone
Cholesterol,C6H23N0O6,968.85,12.84,949.09,Hormone
Aspirin,C14H11N0O0,474.01,4.62,325.151,Alkaloid
Adrenaline,C16H31N4O8,647.38,7.84,360.586,Alcohol
Aspirin,C14H26N4O6,152.98,N/A,678.893,Lipid
Aspirin,C2H32N5O8,761.0,1.59,88.52,Carbohydrate
Adrenaline,C4H14N4O8,886.85,9.21,283.939,Alkaloid
Urea,C20H33N3O9,252.25,9.78,369.276,Carbohydrate
Urea,C13H35N5O10,992.47,3.48,789.641,Nucleotide
Cholesterol,C18H30N4O3,936.7,4.7,218.92,Amide
Aspirin,C16H39N3O8,115.3,N/A,685.46,Carbohydrate
Adenosine triphosphate,C14H11N3O10,520.52,3.14,601.807,Alcohol
Adrenaline,C10H24N1O0,552.04,4.49,161.009,Amide
Cholesterol,C8H34N5O4,783.05,6.93,506.019,Amide
Cholesterol,C12H10N4O9,722.25,7.13,41.355,Amide
Aspirin,C6H32N3O6,961.07,5.53,329.793,Carbohydrate
Cholesterol,C7H24N1O10,601.52,12.07,618.773,Amide
Urea,C7H22N2O2,601.92,11.5,53.258,Hormone
Caffeine,C7H19N1O9,640.48,9.97,868.257,Alcohol
Urea,C17H28N4O7,299.25,11.11,813.858,Alcohol
Cholesterol,C19H2N4O5,844.22,11.23,607.184,Organic Compound
Adenosine triphosphate,C5H6N4O4,941.82,13.87,936.913,Hormone
Adrenaline,C8H22N1O3,711.16,4.17,52.166,Alcohol
Cholesterol,C6H12N3O0,801.48,6.28,771.0,Lipid
Serotonin,C20H37N5O4,905.69,2.73,149.097,Lipid
Urea,C13H3N2O6,56.72,10.43,455.544,Lipid
Ethanol,C13H18N1O5,372.62,5.02,311.641,Alkaloid
Aspirin,C15H40N1O2,992.36,N/A,366.175,Lipid
Aspirin,C13H32N5O4,747.96,13.96,400.803,Amide
Dopamine,C15H21N0O2,719.33,N/A,980.891,Alkaloid
Aspirin,C3H16N4O4,162.32,9.26,899.302,Neurotransmitter
Urea,C18H10N0O9,879.87,3.31,859.32,Carbohydrate
Aspirin,C18H12N1O8,242.36,1.91,848.52,Alkaloid
Adrenaline,C17H40N2O1,270.24,1.81,983.398,Lipid
Dopamine,C9H38N4O10,737.13,1.56,194.484,Neurotransmitter
Adenosine triphosphate,C9H28N4O0,323.23,10.85,57.446,Alcohol
Adenosine triphosphate,C4H13N4O9,468.33,1.13,770.572,Alcohol
Serotonin,C6H38N2O7,711.7,4.87,337.942,Amide
Glucose,C19H2N3O9,115.76,8.22,503.147,Neurotransmitter
Adrenaline,C10H39N3O10,306.71,4.67,93.884,Nucleotide
Aspirin,C14H23N3O2,822.6,7.83,186.767,Alkaloid
Adrenaline,C3H18N3O4,389.92,7.68,145.527,Nucleotide
Cholesterol,C1H14N3O9,850.65,4.47,920.831,Alkaloid
Adrenaline,C2H18N5O5,257.59,10.63,367.678,Nucleotide
Serotonin,C2H20N2O6,764.51,1.15,822.957,Carbohydrate
Cholesterol,C7H8N3O4,222.2,9.07,685.668,Organic Compound
Adenosine triphosphate,C18H20N0O10,548.82,1.13,85.854,Lipid
Ethanol,C6H1N2O4,448.01,9.78,252.931,Lipid
Adenosine triphosphate,C16H9N5O6,995.28,12.35,60.902,Neurotransmitter
Adrenaline,C20H18N0O0,594.66,9.06,440.559,Alcohol
Glucose,C5H17N5O1,466.02,3.59,268.98,Organic Compound
Urea,C18H24N0O10,229.97,13.55,361.201,Hormone
Serotonin,C9H33N0O0,332.6,5.07,193.661,Nucleotide
Adrenaline,C18H4N2O9,835.85,3.45,759.449,Hormone
Cholesterol,C2H7N4O9,897.53,3.58,593.235,Hormone
Caffeine,C7H30N2O5,696.74,12.43,254.659,Alkaloid
Glucose,C19H26N2O4,195.56,N/A,708.324,Lipid
Adrenaline,C1H4N3O5,944.27,9.99,206.052,Lipid
Serotonin,C2H29N0O8,948.81,6.84,479.412,Carbohydrate
Serotonin,C10H40N3O7,752.71,6.46,403.364,Alkaloid
Adrenaline,C15H34N0O8,400.82,N/A,126.376,Carbohydrate
Serotonin,C4H39N5O2,506.71,N/A,746.916,Lipid
Ethanol,C11H30N2O5,656.88,13.01,27.508,Alkaloid
Adenosine triphosphate,C8H33N0O10,253.06,1.28,386.614,Lipid
Ethanol,C2H25N3O3,974.21,13.17,153.68,Lipid
Adrenaline,C17H29N2O2,72.34,13.76,731.648,Lipid
Aspirin,C14H28N2O4,793.35,N/A,46.508,Lipid
Aspirin,C12H8N4O7,295.29,12.11,504.286,Hormone
Dopamine,C3H14N5O9,447.27,2.97,117.59,Hormone
Urea,C11H39N3O9,807.83,1.13,75.783,Organic Compound
Adrenaline,C10H31N1O8,804.59,2.81,940.161,Carbohydrate
Cholesterol,C10H7N4O1,743.12,4.18,611.433,Lipid
Urea,C5H35N4O8,330.78,4.36,9.287,Amide
Adrenaline,C18H38N1O6,585.46,3.53,75.602,Alcohol
Caffeine,C16H22N4O4,614.54,5.75,430.563,Hormone
Dopamine,C18H5N3O9,322.76,2.48,845.41,Alkaloid
Urea,C11H36N0O1,794.28,N/A,701.444,Alcohol
Dopamine,C2H18N3O6,486.55,11.88,72.59,Alkaloid
Caffeine,C7H14N1O2,399.21,1.08,985.363,Lipid
Urea,C19H35N0O1,727.79,10.38,454.456,Lipid
Dopamine,C10H2N0O7,902.5,6.58,815.987,Carbohydrate
Ethanol,C3H34N0O9,984.14,12.23,437.701,Lipid
Aspirin,C11H17N3O0,358.66,N/A,394.477,Alkaloid
Glucose,C12H38N1O3,731.48,4.42,924.268,Neurotransmitter
Glucose,C15H11N2O9,688.3,N/A,539.321,Lipid
Adrenaline,C1H7N2O9,211.61,10.3,246.981,Alkaloid
Serotonin,C4H28N2O4,80.73,N/A,807.827,Alkaloid
Adrenaline,C9H34N1O6,589.07,N/A,231.158,Alkaloid
Aspirin,C10H23N4O4,118.6,8.14,27.061,Neurotransmitter
Glucose,C11H34N3O8,291.16,10.58,89.563,Lipid
Adenosine triphosphate,C13H11N5O0,876.38,7.18,579.602,Nucleotide
Caffeine,C2H33N1O8,412.69,N/A,164.629,Nucleotide
Cholesterol,C14H40N5O4,535.22,12.24,467.36,Nucleotide
Adenosine triphosphate,C5H35N2O5,294.24,7.51,341.883,Lipid
Aspirin,C18H24N4O3,515.25,7.15,429.948,Organic Compound
Urea,C7H26N4O7,868.93,N/A,545.113,Nucleotide
Ethanol,C2H34N3O0,466.76,11.9,795.492,Carbohydrate
Glucose,C11H2N4O1,399.12,3.11,270.197,Amide
Dopamine,C20H21N2O2,264.79,9.73,521.53,Amide
Serotonin,C5H21N4O4,414.47,11.47,699.728,Lipid
Dopamine,C1H37N3O6,924.71,10.94,904.917,Amide
Serotonin,C17H18N4O10,263.45,7.27,915.036,Amide
Dopamine,C12H39N5O10,774.24,10.23,106.854,Hormone
Serotonin,C19H16N3O9,657.29,7.87,378.936,Organic Compound
Glucose,C8H37N2O2,572.68,4.32,299.254,Hormone
Aspirin,C20H12N0O0,266.26,7.82,686.929,Hormone
Glucose,C16H22N0O2,907.35,12.12,987.793,Carbohydrate
Cholesterol,C18H34N4O1,963.67,13.59,982.889,Carbohydrate
Aspirin,C15H29N2O1,308.76,2.87,739.376,Nucleotide
Caffeine,C17H35N3O1,852.56,N/A,670.701,Nucleotide
Caffeine,C17H39N4O3,587.81,7.85,338.072,Amide
Aspirin,C20H16N1O1,366.11,1.22,864.388,Amide
Glucose,C16H20N2O7,382.26,8.32,832.364,Carbohydrate
Cholesterol,C7H15N5O5,211.22,3.64,51.127,Nucleotide
Dopamine,C10H19N5O6,997.94,N/A,618.527,Organic Compound
Caffeine,C2H13N3O5,752.89,3.75,434.212,Alcohol
Glucose,C10H16N5O5,754.65,6.66,42.259,Carbohydrate
Urea,C20H40N1O0,857.39,9.5,960.52,Nucleotide
Adrenaline,C15H38N0O4,809.39,10.45,127.177,Alcohol
Ethanol,C13H8N0O3,497.74,8.09,564.62,Lipid
Glucose,C17H7N2O3,296.79,13.46,398.14,Amide
Ethanol,C17H25N0O2,802.09,8.41,950.164,Lipid
Aspirin,C10H20N3O0,805.79,5.55,283.019,Alkaloid
Urea,C17H25N3O9,750.87,N/A,916.465,Carbohydrate
Ethanol,C5H9N4O0,536.74,3.76,917.164,Alcohol
Dopamine,C8H26N4O8,216.56,1.97,355.177,Alcohol
Serotonin,C10H33N0O10,815.41,12.54,362.382,Alkaloid
Caffeine,C16H6N1O3,150.55,N/A,986.632,Carbohydrate
Aspirin,C3H4N5O4,700.65,3.87,659.962,Amide
Caffeine,C17H38N5O0,408.06,2.43,272.101,Carbohydrate
Urea,C1H9N3O10,182.52,3.36,608.288,Carbohydrate
Serotonin,C17H25N0O8,749.55,5.07,551.508,Amide
Adrenaline,C18H26N4O6,65.1,11.39,652.17,Organic Compound
Aspirin,C2H15N3O6,637.46,7.57,317.231,Amide
Glucose,C20H37N2O10,216.1,2.05,907.303,Amide
Ethanol,C14H27N2O1,456.79,N/A,880.781,Nucleotide
Adenosine triphosphate,C10H23N1O2,151.87,5.08,715.867,Alcohol
Glucose,C15H12N0O9,927.15,3.61,238.35,Organic Compound
Urea,C10H22N5O3,91.01,10.62,842.219,Nucleotide
Aspirin,C7H17N2O5,407.36,N/A,44.239,Amide
Glucose,C11H40N1O10,137.2,9.06,711.77,Carbohydrate
Dopamine,C14H29N4O5,545.4,10.35,43.559,Amide
Adenosine triphosphate,C4H13N4O6,707.2,N/A,85.876,Nucleotide
Urea,C19H38N2O6,427.88,10.76,220.551,Alcohol
Dopamine,C17H12N1O1,789.97,6.87,690.951,Alkaloid
Cholesterol,C14H38N2O4,336.89,4.09,930.518,Hormone
Serotonin,C15H23N5O10,632.05,8.99,829.498,Alkaloid
Dopamine,C5H12N3O2,810.88,10.77,243.051,Alkaloid
Urea,C16H31N3O2,734.11,12.12,223.731,Amide
Aspirin,C5H16N4O1,540.95,N/A,774.326,Nucleotide
Adenosine triphosphate,C14H24N2O7,271.73,N/A,788.307,Alcohol
Adenosine triphosphate,C14H3N1O6,463.52,5.74,550.771,Lipid
Adrenaline,C5H8N2O9,764.18,3.89,919.839,Lipid
Adrenaline,C2H7N3O7,519.67,12.79,588.52,Alkaloid
Ethanol,C1H35N4O0,905.48,1.04,39.577,Alkaloid
Aspirin,C11H38N3O7,629.77,8.4,142.02,Alkaloid
Dopamine,C7H19N0O1,881.41,3.62,787.088,Nucleotide
Urea,C19H19N0O1,575.48,12.27,932.944,Amide
Ethanol,C10H10N4O3,351.39,6.19,339.924,Nucleotide
Caffeine,C5H37N5O6,533.7,10.22,230.899,Alcohol
Urea,C3H26N2O3,980.48,8.08,259.383,Amide
Adrenaline,C11H1N4O2,823.84,4.05,804.656,Alkaloid
Aspirin,C20H12N5O7,676.67,8.17,190.807,Alkaloid
Serotonin,C3H32N1O2,317.84,2.43,781.157,Lipid
Aspirin,C9H10N2O8,393.87,1.08,227.018,Lipid
Caffeine,C14H33N3O8,657.17,N/A,209.092,Hormone
Cholesterol,C5H37N5O4,113.88,10.62,3.075,Nucleotide
Ethanol,C10H8N1O6,763.75,4.73,776.255,Organic Compound
Dopamine,C11H25N5O3,547.53,7.96,425.964,Lipid
Ethanol,C2H7N5O5,581.76,12.65,353.413,Nucleotide
Dopamine,C17H32N0O1,411.83,11.22,223.386,Hormone
Ethanol,C2H30N1O0,162.27,9.94,163.379,Alkaloid
Caffeine,C18H9N0O2,883.55,9.93,529.049,Lipid
Cholesterol,C16H37N1O1,780.49,8.02,39.945,Carbohydrate
Aspirin,C16H4N1O7,845.54,N/A,670.205,Organic Compound
Urea,C9H9N3O4,313.82,N/A,511.749,Hormone
Dopamine,C7H9N3O9,423.14,9.38,361.885,Alkaloid
Caffeine,C2H32N2O3,683.9,3.85,815.333,Hormone
Caffeine,C14H31N4O1,546.49,7.46,102.951,Nucleotide
Ethanol,C1H34N4O5,532.21,N/A,681.575,Organic Compound
Aspirin,C19H3N3O10,924.05,N/A,721.137,Organic Compound
Adrenaline,C1H1N3O5,627.33,2.98,854.861,Alkaloid
Serotonin,C3H12N3O0,711.87,N/A,559.654,Alkaloid
Aspirin,C2H20N1O7,724.99,8.84,875.895,Alkaloid
Ethanol,C13H22N5O5,692.09,N/A,662.588,Organic Compound
Dopamine,C19H13N0O0,843.56,N/A,216.307,Hormone
Caffeine,C8H35N5O5,328.08,7.16,905.246,Alcohol
Urea,C5H8N1O9,825.04,9.75,265.231,Amide
Glucose,C11H18N0O4,283.15,5.88,620.006,Neurotransmitter
Glucose,C18H38N5O1,836.34,4.21,502.398,Nucleotide
Urea,C19H6N3O0,224.27,N/A,472.079,Lipid
Adrenaline,C11H30N3O2,223.17,4.71,263.32,Hormone
Glucose,C13H34N1O1,692.31,5.28,364.758,Lipid
Adrenaline,C9H25N4O1,759.62,4.72,290.589,Organic Compound
Adrenaline,C15H27N4O6,859.12,10.02,528.299,Amide
Dopamine,C12H38N1O7,220.39,8.83,755.11,Hormone
Glucose,C17H38N1O4,653.04,N/A,850.549,Carbohydrate
Caffeine,C10H26N3O3,693.23,10.4,807.988,Lipid
Adrenaline,C3H16N2O10,54.44,1.12,754.265,Carbohydrate
Cholesterol,C15H21N5O2,208.22,7.3,750.51,Carbohydrate
Glucose,C19H16N3O2,449.11,N/A,95.583,Alcohol
Caffeine,C7H7N1O3,732.32,2.21,698.752,Nucleotide
Aspirin,C12H9N5O9,510.09,9.67,420.845,Carbohydrate
Cholesterol,C19H30N4O4,839.36,8.02,251.555,Carbohydrate
Aspirin,C5H29N4O5,56.65,9.91,546.098,Nucleotide
Serotonin,C10H25N4O2,166.16,12.93,969.447,Organic Compound
Caffeine,C2H9N2O7,318.56,N/A,10.955,Amide
Adrenaline,C12H5N1O6,257.4,N/A,180.391,Hormone
Caffeine,C18H40N3O6,654.14,7.14,940.288,Amide
Urea,C19H17N4O6,127.4,12.18,768.313,Nucleotide
Adenosine triphosphate,C18H24N5O4,458.77,13.06,449.724,Neurotransmitter
Cholesterol,C13H6N2O8,492.99,13.32,744.859,Alkaloid
Glucose,C8H24N3O7,106.73,12.35,315.218,Neurotransmitter
Caffeine,C15H20N5O8,903.43,N/A,588.477,Neurotransmitter
Aspirin,C9H19N5O7,461.24,13.83,703.04,Amide
Adenosine triphosphate,C10H15N2O7,784.9,N/A,406.778,Alkaloid
Urea,C14H5N3O3,229.43,3.16,337.546,Carbohydrate
Ethanol,C15H27N3O2,287.43,7.26,56.757,Carbohydrate
Adenosine triphosphate,C12H30N3O5,275.16,9.95,688.625,Alcohol
Adrenaline,C4H33N3O10,729.38,3.61,15.218,Neurotransmitter
Caffeine,C18H19N5O6,396.05,2.06,250.295,Neurotransmitter
Dopamine,C3H15N0O3,938.7,6.66,274.628,Neurotransmitter
Cholesterol,C15H24N4O4,976.86,N/A,172.526,Alkaloid
Aspirin,C5H25N2O6,292.6,13.9,306.173,Organic Compound
Adenosine triphosphate,C6H33N4O5,892.11,11.71,389.551,Neurotransmitter
Adrenaline,C11H22N4O6,654.12,11.82,188.032,Lipid
Adenosine triphosphate,C3H28N3O5,288.98,2.71,986.635,Hormone
Adenosine triphosphate,C16H32N0O10,72.47,9.21,334.257,Neurotransmitter
Dopamine,C6H10N5O8,463.39,2.95,969.322,Alcohol
Urea,C16H12N4O4,855.88,7.51,132.255,Nucleotide
Glucose,C15H36N4O9,171.44,2.64,668.898,Amide
Urea,C6H39N1O0,737.73,1.09,287.717,Alcohol
Caffeine,C18H10N2O1,62.85,6.92,709.523,Nucleotide
Urea,C20H2N3O10,133.92,3.17,650.367,Nucleotide
Urea,C19H9N1O4,911.44,N/A,886.193,Carbohydrate
Serotonin,C17H18N4O1,432.83,12.92,595.329,Neurotransmitter
Adrenaline,C9H12N1O9,54.71,12.43,125.252,Alcohol
Cholesterol,C3H5N4O10,595.59,N/A,387.786,Hormone
Urea,C8H4N0O0,369.87,7.57,588.505,Amide
Adenosine triphosphate,C11H14N2O8,65.01,N/A,618.055,Alkaloid
Glucose,C12H29N1O5,667.66,8.71,121.236,Carbohydrate
Serotonin,C17H24N4O10,683.75,10.18,193.203,Amide
Adenosine triphosphate,C13H24N3O7,450.49,2.8,107.498,Hormone
Dopamine,C20H36N4O0,334.62,1.36,358.755,Organic Compound
Aspirin,C10H1N0O9,521.09,N/A,981.677,Nucleotide
Ethanol,C5H17N4O2,129.57,12.35,882.341,Alcohol
Serotonin,C16H28N2O10,689.49,1.11,146.224,Hormone
Aspirin,C18H38N4O7,572.47,12.29,120.225,Alcohol
Serotonin,C3H33N3O3,396.31,N/A,924.333,Hormone
Aspirin,C12H13N2O8,387.87,12.34,329.35,Nucleotide
Glucose,C4H39N3O9,498.66,5.62,881.638,Carbohydrate
Urea,C12H10N0O10,498.78,12.41,80.533,Amide
Cholesterol,C15H11N4O5,567.99,4.14,894.664,Neurotransmitter
Aspirin,C6H11N1O6,372.72,7.65,29.894,Carbohydrate
Dopamine,C20H4N1O2,738.51,12.37,529.313,Amide
Adrenaline,C5H22N4O1,695.01,5.52,170.056,Amide
Caffeine,C16H1N4O5,555.15,2.13,558.528,Amide
Aspirin,C2H6N2O10,110.46,12.98,411.752,Nucleotide
Aspirin,C1H36N4O8,760.43,5.56,126.991,Neurotransmitter
Cholesterol,C19H29N0O3,216.8,2.03,893.971,Alkaloid
Aspirin,C11H29N4O7,989.67,2.33,978.209,Amide
Adenosine triphosphate,C1H38N0O2,795.74,3.05,671.607,Neurotransmitter
Cholesterol,C20H8N0O7,365.99,5.17,205.036,Carbohydrate
Ethanol,C15H37N3O0,937.14,9.87,379.458,Organic Compound
Glucose,C2H26N2O0,876.6,N/A,455.48,Nucleotide
Serotonin,C7H15N2O7,643.53,13.73,688.233,Neurotransmitter
Adrenaline,C20H37N0O2,229.6,1.06,965.14,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,983.17,10.66,410.521,Hormone
Ethanol,C16H23N4O7,208.93,9.11,947.96,Alkaloid
Adrenaline,C11H29N3O4,391.18,N/A,874.184,Nucleotide
Caffeine,C1H6N4O6,302.18,13.93,931.708,Nucleotide
Adenosine triphosphate,C11H32N1O9,611.68,6.51,532.347,Nucleotide
Adenosine triphosphate,C4H40N3O5,101.26,2.95,310.151,Hormone
Adrenaline,C4H5N4O1,599.98,8.28,953.651,Hormone
Glucose,C18H17N3O9,241.56,5.05,850.669,Carbohydrate
Glucose,C16H15N4O1,497.98,6.22,76.162,Neurotransmitter
Dopamine,C5H4N3O9,134.7,1.72,842.796,Alcohol
Dopamine,C10H39N2O7,936.3,1.59,940.548,Carbohydrate
Urea,C16H14N5O10,793.64,3.74,463.508,Hormone
Adrenaline,C10H19N0O8,866.89,13.56,501.904,Organic Compound
Caffeine,C2H31N2O3,743.97,4.91,981.982,Alkaloid
Dopamine,C12H13N0O9,912.7,4.6,47.405,Amide
Ethanol,C2H14N4O5,926.79,11.03,597.74,Alcohol
Urea,C13H11N5O2,546.83,N/A,602.067,Nucleotide
Adenosine triphosphate,C12H32N0O10,797.68,10.68,905.515,Lipid
Adrenaline,C17H28N1O2,369.68,4.5,288.511,Amide
Cholesterol,C19H29N0O4,367.13,13.18,633.959,Organic Compound
Aspirin,C16H38N0O8,825.79,4.38,477.073,Organic Compound
Dopamine,C10H23N4O1,921.66,N/A,820.38,Alcohol
Glucose,C1H6N0O6,732.68,12.47,91.661,Lipid
Adrenaline,C8H8N1O6,283.54,N/A,868.961,Lipid
Dopamine,C11H36N2O6,493.86,N/A,114.724,Carbohydrate
Urea,C5H19N2O8,905.04,N/A,516.973,Hormone
Cholesterol,C20H7N0O4,85.04,5.59,827.068,Nucleotide
Adenosine triphosphate,C14H31N5O5,300.13,12.24,757.993,Organic Compound
Caffeine,C3H37N4O1,864.09,3.82,522.845,Alkaloid
Serotonin,C3H37N0O8,422.96,7.03,260.684,Lipid
Aspirin,C16H13N0O7,86.59,11.88,568.81,Amide
Glucose,C7H36N3O0,991.13,11.76,462.201,Alkaloid
Adrenaline,C1H6N0O10,771.42,N/A,178.168,Alkaloid
Glucose,C18H23N3O4,700.8,6.75,991.352,Neurotransmitter
Caffeine,C11H35N0O9,735.7,6.36,699.044,Alkaloid
Aspirin,C7H18N5O2,553.91,8.33,181.734,Lipid
Caffeine,C11H22N1O1,127.86,N/A,686.334,Lipid
Cholesterol,C11H14N3O2,301.99,4.15,526.335,Hormone
Caffeine,C10H38N1O1,107.4,9.99,642.028,Lipid
Glucose,C19H13N0O2,350.72,8.2,714.437,Alkaloid
Serotonin,C19H30N5O2,63.26,8.37,152.959,Nucleotide
Ethanol,C4H19N4O7,711.14,3.9,324.46,Organic Compound
Caffeine,C8H33N5O10,334.44,N/A,682.154,Lipid
Caffeine,C11H2N2O0,712.2,3.27,531.563,Alkaloid
Adrenaline,C17H18N0O4,361.19,11.0,181.212,Nucleotide
Dopamine,C12H37N2O0,694.81,3.67,500.615,Alkaloid
Aspirin,C3H1N0O3,285.01,5.29,679.989,Carbohydrate
Glucose,C20H34N1O4,768.01,9.03,380.762,Alcohol
Urea,C9H1N4O1,135.13,8.22,949.682,Alcohol
Adenosine triphosphate,C1H25N3O5,410.34,11.31,141.475,Amide
Ethanol,C1H8N4O1,745.53,1.65,699.252,Lipid
Cholesterol,C13H33N0O8,923.72,N/A,242.485,Alcohol
Adrenaline,C17H23N0O4,109.63,7.18,113.663,Amide
Urea,C11H24N5O6,524.09,8.05,397.006,Alkaloid
Adenosine triphosphate,C20H18N5O0,566.48,11.98,247.86,Lipid
Ethanol,C10H2N1O9,70.25,N/A,597.911,Neurotransmitter
Dopamine,C5H34N3O9,479.17,13.19,967.498,Amide
Ethanol,C2H10N3O6,726.88,N/A,502.026,Neurotransmitter
Ethanol,C18H34N1O10,186.01,N/A,98.015,Nucleotide
Cholesterol,C6H28N2O5,78.09,12.57,428.11,Organic Compound
Glucose,C1H22N2O1,75.37,13.5,913.526,Alkaloid
Aspirin,C14H13N4O5,245.22,N/A,210.022,Neurotransmitter
Glucose,C18H30N5O8,907.5,7.52,711.353,Amide
Adenosine triphosphate,C7H11N1O6,820.58,6.37,935.694,Lipid
Ethanol,C13H31N3O4,901.56,13.54,525.624,Nucleotide
Serotonin,C14H31N0O2,340.52,12.99,159.137,Amide
Glucose,C18H16N5O2,485.21,7.26,449.708,Neurotransmitter
Dopamine,C16H11N5O0,723.14,3.97,524.516,Amide
Dopamine,C19H30N4O0,396.17,8.83,862.227,Neurotransmitter
Cholesterol,C2H5N2O2,519.43,8.72,929.95,Hormone
Serotonin,C15H1N0O1,529.11,4.42,322.906,Nucleotide
Urea,C6H22N2O8,195.97,13.78,329.751,Nucleotide
Adrenaline,C10H25N2O4,451.56,3.98,111.998,Hormone
Adenosine triphosphate,C6H40N3O8,389.93,7.35,733.389,Alkaloid
Dopamine,C20H31N0O2,605.54,3.63,412.099,Lipid
Dopamine,C16H20N4O2,949.97,5.66,292.292,Organic Compound
Urea,C9H15N5O8,281.78,4.75,726.745,Organic Compound
Glucose,C20H13N3O8,142.29,11.72,66.983,Lipid
Aspirin,C6H23N0O9,847.85,3.6,770.722,Alkaloid
Urea,C6H22N5O9,438.32,3.11,585.764,Alkaloid
Ethanol,C17H3N5O8,459.02,6.82,251.916,Neurotransmitter
Urea,C1H23N1O4,713.2,8.49,745.88,Lipid
Aspirin,C9H7N0O8,832.57,N/A,583.856,Alcohol
Cholesterol,C1H27N5O10,379.5,N/A,495.649,Organic Compound
Dopamine,C20H30N1O1,246.77,N/A,504.446,Organic Compound
Serotonin,C3H28N2O2,622.86,3.12,323.201,Organic Compound
