compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H5N4O5,274.61,4.77,699.698,Alkaloid
Adrenaline,C3H13N3O1,899.88,7.9,547.037,Alcohol
Dopamine,C16H40N1O9,57.56,6.9,720.047,Alcohol
Glucose,C18H33N4O3,840.71,7.11,731.468,Carbohydrate
Adenosine triphosphate,C15H9N0O6,773.13,11.94,2.542,Alcohol
Aspirin,C3H36N3O5,711.24,1.54,773.797,Alkaloid
Serotonin,C20H32N0O5,141.35,1.7,841.777,Nucleotide
Adrenaline,C6H21N5O2,193.7,12.21,957.619,Alcohol
Urea,C9H36N2O3,899.39,5.56,692.721,Neurotransmitter
Serotonin,C3H34N3O8,753.83,8.47,248.942,Hormone
Ethanol,C12H31N5O10,107.9,11.77,877.359,Lipid
Aspirin,C5H39N5O3,108.41,1.97,582.721,Lipid
Urea,C10H7N4O0,57.29,N/A,335.029,Nucleotide
Cholesterol,C20H4N0O7,470.39,10.93,86.481,Amide
Dopamine,C6H12N2O7,515.04,10.63,960.039,Carbohydrate
Serotonin,C13H23N0O9,421.61,N/A,719.903,Alcohol
Ethanol,C2H39N5O9,789.33,11.39,657.051,Lipid
Aspirin,C2H16N0O8,687.89,N/A,562.719,Hormone
Urea,C19H6N3O1,70.74,13.96,954.838,Organic Compound
Glucose,C4H40N5O4,707.0,N/A,912.261,Neurotransmitter
Adrenaline,C13H32N2O6,382.43,12.96,628.132,Hormone
Glucose,C12H25N4O2,772.9,9.43,463.023,Alcohol
Cholesterol,C20H26N2O8,956.26,10.13,473.933,Neurotransmitter
Aspirin,C17H34N5O7,297.66,11.35,790.753,Neurotransmitter
Urea,C16H12N5O6,317.51,1.7,364.104,Organic Compound
Urea,C10H34N2O10,769.42,10.32,325.526,Alcohol
Serotonin,C16H18N2O3,392.51,6.39,100.716,Alcohol
Ethanol,C1H40N1O3,744.01,11.23,144.132,Neurotransmitter
Aspirin,C15H3N1O10,922.43,11.58,625.568,Nucleotide
Urea,C15H21N3O2,564.25,11.99,20.033,Nucleotide
Adenosine triphosphate,C7H36N4O5,896.12,N/A,312.268,Nucleotide
Aspirin,C5H16N5O1,382.96,1.68,997.29,Organic Compound
Glucose,C8H30N2O7,634.38,2.33,996.495,Neurotransmitter
Caffeine,C5H36N4O9,589.05,13.71,689.162,Alcohol
Urea,C20H2N0O9,423.85,13.87,312.74,Hormone
Urea,C3H39N2O6,492.35,5.19,294.425,Carbohydrate
Urea,C19H11N1O8,134.79,7.83,960.063,Carbohydrate
Serotonin,C11H17N0O6,159.75,1.22,871.042,Neurotransmitter
Glucose,C5H10N2O8,986.81,13.42,423.964,Alkaloid
Dopamine,C17H37N3O0,896.18,1.44,587.903,Alcohol
Ethanol,C12H40N1O10,103.67,8.0,955.574,Neurotransmitter
Urea,C2H5N5O10,351.47,11.59,564.998,Amide
Aspirin,C7H6N1O1,617.74,N/A,513.055,Hormone
Glucose,C15H7N1O7,616.85,4.67,393.967,Neurotransmitter
Aspirin,C5H29N4O5,631.09,N/A,807.07,Alkaloid
Serotonin,C10H37N4O9,232.2,7.0,133.95,Carbohydrate
Dopamine,C16H4N0O3,60.35,5.05,321.52,Alkaloid
Dopamine,C10H23N3O0,970.17,3.69,990.989,Amide
Adenosine triphosphate,C4H17N2O5,58.1,10.81,492.415,Alkaloid
Glucose,C7H33N1O3,595.24,13.12,90.811,Neurotransmitter
Cholesterol,C1H29N1O7,914.34,7.23,334.205,Nucleotide
Serotonin,C10H34N1O1,257.66,3.04,412.914,Amide
Urea,C10H13N1O6,379.85,N/A,690.87,Organic Compound
Aspirin,C14H27N0O5,278.77,6.08,926.19,Neurotransmitter
Dopamine,C3H3N4O1,668.44,2.33,27.69,Nucleotide
Serotonin,C16H35N1O2,678.79,4.8,524.093,Alkaloid
Urea,C11H8N3O9,655.87,N/A,755.106,Lipid
Serotonin,C3H34N1O10,721.45,5.11,229.838,Alcohol
Adenosine triphosphate,C14H13N2O10,387.3,11.1,158.874,Organic Compound
Adenosine triphosphate,C17H18N2O8,854.4,N/A,931.59,Neurotransmitter
Dopamine,C13H23N3O7,699.3,7.39,720.872,Alkaloid
Dopamine,C7H26N2O0,927.0,8.75,207.144,Nucleotide
Adenosine triphosphate,C18H25N3O3,132.29,6.64,687.736,Nucleotide
Dopamine,C18H11N2O3,121.32,N/A,387.084,Carbohydrate
Aspirin,C2H24N0O1,768.36,4.86,770.179,Neurotransmitter
Serotonin,C16H14N0O7,73.82,N/A,392.026,Neurotransmitter
Glucose,C5H8N4O3,620.68,13.92,601.172,Amide
Ethanol,C4H5N2O4,290.72,2.67,374.179,Alkaloid
Adenosine triphosphate,C16H12N1O0,522.85,11.14,534.199,Nucleotide
Aspirin,C16H25N0O10,495.75,8.36,905.38,Amide
Serotonin,C4H25N2O7,789.76,5.83,876.51,Alkaloid
Cholesterol,C16H11N5O7,841.47,7.05,319.764,Carbohydrate
Adrenaline,C4H24N5O8,296.64,N/A,928.585,Alcohol
Glucose,C7H5N1O6,918.2,N/A,554.483,Lipid
Aspirin,C18H7N2O2,182.95,4.27,352.054,Hormone
Adrenaline,C8H7N4O5,497.32,13.33,979.358,Lipid
Urea,C5H12N5O9,984.13,1.26,244.443,Alcohol
Glucose,C17H25N5O8,56.26,8.41,510.718,Neurotransmitter
Dopamine,C15H26N3O5,652.81,9.83,317.285,Amide
Ethanol,C4H21N1O7,819.75,1.67,755.588,Alcohol
Glucose,C6H15N2O10,480.23,7.23,742.274,Organic Compound
Dopamine,C19H3N5O1,332.15,N/A,861.904,Hormone
Caffeine,C14H1N5O7,526.33,9.81,104.149,Amide
Adrenaline,C15H4N2O5,873.33,N/A,779.592,Nucleotide
Glucose,C4H13N4O10,351.5,2.9,226.992,Hormone
Aspirin,C3H2N5O6,307.53,6.54,36.704,Amide
Cholesterol,C20H37N1O2,389.69,1.55,112.474,Carbohydrate
Caffeine,C6H36N2O4,789.96,4.87,968.761,Organic Compound
Dopamine,C13H3N5O4,855.74,8.87,566.682,Lipid
Glucose,C15H5N4O1,912.15,1.68,922.538,Organic Compound
Dopamine,C16H36N0O7,543.97,10.33,811.105,Amide
Serotonin,C18H26N0O5,977.99,7.27,343.028,Hormone
Cholesterol,C11H40N4O2,479.67,N/A,152.921,Amide
Adrenaline,C12H6N4O9,409.42,7.97,217.088,Carbohydrate
Ethanol,C5H38N0O10,166.41,6.9,973.004,Hormone
Adrenaline,C17H18N4O4,925.52,2.59,952.015,Carbohydrate
Glucose,C1H27N4O3,65.29,5.49,2.676,Organic Compound
Aspirin,C8H24N4O3,254.36,9.27,513.717,Nucleotide
Dopamine,C13H35N5O5,738.45,N/A,532.209,Alcohol
Cholesterol,C2H37N2O0,410.94,N/A,401.912,Hormone
Glucose,C6H29N3O2,138.39,4.23,62.484,Carbohydrate
Ethanol,C5H10N4O2,778.57,1.5,46.298,Carbohydrate
Dopamine,C5H5N2O2,888.97,N/A,783.32,Nucleotide
Serotonin,C16H18N3O3,153.07,3.26,715.905,Nucleotide
Ethanol,C4H13N1O7,608.86,9.99,34.637,Alkaloid
Serotonin,C10H5N3O1,947.53,2.3,546.419,Lipid
Caffeine,C6H13N4O4,568.26,N/A,970.46,Neurotransmitter
Adenosine triphosphate,C2H30N0O3,826.48,4.83,242.134,Alcohol
Glucose,C10H26N2O5,341.34,6.2,250.719,Nucleotide
Dopamine,C15H40N2O1,990.8,N/A,135.431,Amide
Serotonin,C3H24N2O5,504.99,N/A,293.245,Amide
Urea,C9H8N1O2,647.53,1.05,385.372,Alcohol
Adenosine triphosphate,C17H28N2O10,232.77,N/A,230.728,Neurotransmitter
Adrenaline,C4H4N5O5,333.48,N/A,146.825,Neurotransmitter
Dopamine,C4H2N2O10,919.43,10.12,235.852,Alcohol
Adrenaline,C1H5N1O6,250.6,N/A,658.632,Alcohol
Urea,C1H13N4O1,243.83,N/A,503.33,Alcohol
Urea,C11H27N5O8,109.08,5.4,965.785,Amide
Caffeine,C9H2N4O4,313.04,1.52,49.645,Nucleotide
Cholesterol,C20H26N0O4,652.88,1.75,181.439,Alkaloid
Dopamine,C6H38N4O0,955.83,11.42,674.563,Lipid
Caffeine,C13H5N3O8,440.12,N/A,103.454,Lipid
Dopamine,C15H6N1O4,781.11,10.49,541.218,Alkaloid
Aspirin,C13H25N4O0,562.08,13.54,222.094,Organic Compound
Serotonin,C8H5N3O6,590.24,N/A,426.767,Lipid
Serotonin,C6H13N1O9,544.14,N/A,433.266,Lipid
Caffeine,C16H17N1O0,955.08,3.41,511.061,Neurotransmitter
Aspirin,C18H29N3O6,358.47,3.34,98.23,Organic Compound
Aspirin,C6H15N4O3,609.52,N/A,141.771,Alcohol
Urea,C15H33N3O10,358.27,N/A,390.343,Organic Compound
Dopamine,C16H3N3O9,227.47,11.96,531.897,Alcohol
Adenosine triphosphate,C19H33N2O10,505.97,5.64,75.139,Neurotransmitter
Cholesterol,C7H7N2O9,443.37,1.18,414.217,Neurotransmitter
Serotonin,C2H27N1O4,878.82,N/A,5.539,Nucleotide
Ethanol,C4H16N0O10,432.16,5.87,427.637,Organic Compound
Urea,C7H1N1O2,388.36,3.06,371.626,Hormone
Urea,C1H26N3O0,846.86,8.96,818.327,Hormone
Ethanol,C13H21N4O4,776.45,7.33,318.713,Amide
Serotonin,C5H31N2O9,204.56,6.99,401.979,Alkaloid
Aspirin,C20H13N3O8,154.22,1.56,145.203,Neurotransmitter
Aspirin,C16H39N0O6,191.85,N/A,202.84,Alcohol
Urea,C4H3N1O10,588.27,1.28,130.156,Alcohol
Ethanol,C4H10N3O7,917.27,12.11,569.643,Amide
Serotonin,C2H37N0O4,522.3,6.49,288.14,Lipid
Glucose,C7H1N2O3,626.23,10.83,93.092,Nucleotide
Aspirin,C16H17N4O8,92.94,9.14,407.236,Carbohydrate
Serotonin,C17H38N5O7,426.92,N/A,371.025,Alkaloid
Caffeine,C14H12N2O10,841.74,9.25,810.383,Carbohydrate
Urea,C11H34N2O2,193.39,4.45,934.53,Carbohydrate
Adrenaline,C8H11N2O10,634.88,7.47,537.818,Lipid
Adenosine triphosphate,C20H33N4O3,419.35,9.93,849.903,Nucleotide
Ethanol,C20H21N3O5,63.11,12.93,273.656,Hormone
Aspirin,C8H19N4O7,794.26,9.13,805.692,Neurotransmitter
Adenosine triphosphate,C5H16N5O7,104.42,11.76,266.357,Lipid
Dopamine,C15H39N3O10,379.42,5.52,213.141,Organic Compound
Glucose,C7H19N4O3,106.05,7.57,564.196,Organic Compound
Urea,C11H37N1O8,775.99,4.73,622.543,Lipid
Caffeine,C7H11N2O4,85.36,5.48,516.609,Lipid
Dopamine,C11H25N5O1,97.34,N/A,168.875,Alkaloid
Caffeine,C9H9N3O8,80.95,1.78,606.002,Amide
Caffeine,C2H40N4O10,981.8,6.19,986.157,Carbohydrate
Ethanol,C1H19N2O7,332.83,5.48,173.797,Amide
Aspirin,C5H10N0O2,767.73,5.27,200.106,Carbohydrate
Ethanol,C7H23N3O6,661.44,N/A,546.697,Organic Compound
Serotonin,C9H5N0O6,302.98,11.93,342.978,Organic Compound
Urea,C13H40N1O7,682.22,11.71,535.989,Alkaloid
Dopamine,C10H16N2O0,375.76,4.66,281.923,Lipid
Aspirin,C6H6N4O6,109.62,N/A,887.218,Neurotransmitter
Ethanol,C9H29N0O8,923.43,5.84,795.411,Alcohol
Glucose,C15H33N5O6,260.01,2.98,3.419,Neurotransmitter
Cholesterol,C14H39N4O8,80.64,N/A,370.099,Neurotransmitter
Cholesterol,C20H33N4O4,436.63,2.76,327.882,Hormone
Cholesterol,C1H8N0O0,194.37,11.88,901.784,Nucleotide
Serotonin,C17H40N1O2,570.28,7.47,588.591,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,157.11,6.23,260.388,Lipid
Ethanol,C20H23N1O6,589.18,3.38,832.529,Nucleotide
Adrenaline,C5H26N5O3,198.79,2.35,763.836,Neurotransmitter
Urea,C4H15N1O5,635.66,N/A,532.319,Neurotransmitter
Urea,C9H1N0O6,924.45,8.8,418.105,Amide
Cholesterol,C7H20N2O9,795.84,9.72,777.461,Neurotransmitter
Cholesterol,C12H35N2O7,552.6,2.97,924.786,Alcohol
Aspirin,C8H10N2O3,101.45,9.71,656.853,Amide
Urea,C6H13N3O8,708.02,N/A,679.387,Hormone
Adrenaline,C15H29N2O8,654.91,8.63,52.292,Neurotransmitter
Ethanol,C5H37N2O1,741.23,N/A,154.992,Alcohol
Adrenaline,C1H8N5O9,165.39,9.41,554.292,Neurotransmitter
Glucose,C15H20N0O7,211.98,1.38,370.786,Nucleotide
Aspirin,C2H13N2O3,329.08,6.02,891.64,Alcohol
Glucose,C15H16N4O3,263.81,4.0,196.684,Lipid
Glucose,C20H6N5O1,779.44,7.89,159.783,Alkaloid
Caffeine,C19H1N0O10,393.54,10.72,991.855,Nucleotide
Ethanol,C20H5N4O6,724.65,12.91,879.628,Nucleotide
Urea,C4H23N5O1,138.7,7.55,989.638,Organic Compound
Aspirin,C15H37N3O6,965.84,4.12,635.742,Alcohol
Adenosine triphosphate,C3H19N2O4,966.52,7.61,931.997,Nucleotide
Adrenaline,C10H32N2O0,822.78,13.08,806.665,Nucleotide
Aspirin,C3H22N3O1,770.52,2.42,513.681,Hormone
Aspirin,C4H25N0O5,460.87,11.3,605.982,Hormone
Cholesterol,C11H27N4O5,452.11,4.67,16.263,Neurotransmitter
Urea,C20H16N3O10,967.87,5.87,846.583,Neurotransmitter
Urea,C3H39N3O9,869.3,2.32,472.975,Alkaloid
Caffeine,C13H40N2O3,697.72,N/A,773.022,Carbohydrate
Adenosine triphosphate,C9H23N3O9,708.96,1.01,309.045,Hormone
Cholesterol,C17H29N3O6,327.93,N/A,384.595,Alkaloid
Dopamine,C7H25N3O5,697.76,8.94,74.553,Alcohol
Caffeine,C12H17N3O7,82.43,10.98,848.646,Carbohydrate
Serotonin,C14H39N1O7,274.38,1.3,691.144,Nucleotide
Aspirin,C4H24N4O10,886.25,13.91,624.805,Alkaloid
Dopamine,C4H33N4O3,59.17,7.18,228.79,Carbohydrate
Serotonin,C10H31N4O5,429.06,1.35,336.529,Hormone
Serotonin,C19H37N3O6,516.29,N/A,721.357,Alcohol
Urea,C3H21N5O5,202.76,8.54,24.02,Hormone
Cholesterol,C6H36N1O3,592.17,13.27,235.735,Lipid
Cholesterol,C2H4N0O10,567.77,4.63,858.375,Nucleotide
Serotonin,C7H6N0O4,941.52,5.61,783.218,Organic Compound
Adrenaline,C13H29N4O3,198.71,N/A,573.489,Hormone
Adenosine triphosphate,C6H33N0O0,604.43,9.55,486.443,Amide
Dopamine,C18H10N5O8,396.02,1.1,460.892,Amide
Caffeine,C16H4N5O8,461.9,6.27,396.401,Carbohydrate
Adrenaline,C5H23N4O6,926.32,3.59,806.277,Alkaloid
Urea,C14H28N2O7,551.94,1.98,498.779,Amide
Ethanol,C6H10N5O8,944.47,2.91,29.477,Alkaloid
Dopamine,C17H21N1O10,853.92,9.54,185.494,Alkaloid
Ethanol,C9H1N1O1,270.53,3.7,676.084,Nucleotide
Ethanol,C4H16N5O7,991.73,4.97,632.987,Hormone
Adenosine triphosphate,C7H6N4O7,561.43,3.54,708.604,Carbohydrate
Aspirin,C1H28N5O6,554.76,7.38,267.211,Organic Compound
Dopamine,C14H27N1O4,294.95,13.84,203.401,Hormone
Adrenaline,C12H2N4O3,360.21,7.29,221.696,Alcohol
Serotonin,C18H26N4O4,177.02,13.09,281.316,Amide
Cholesterol,C13H4N1O3,68.27,6.57,466.882,Carbohydrate
Adrenaline,C9H28N3O0,636.01,2.7,200.257,Nucleotide
Ethanol,C15H16N4O1,744.05,13.94,694.787,Hormone
Dopamine,C7H4N1O4,219.82,9.03,332.496,Neurotransmitter
Serotonin,C13H17N2O4,241.85,4.87,475.984,Alcohol
Urea,C2H10N4O7,881.72,N/A,229.348,Lipid
Dopamine,C12H1N1O4,505.72,11.16,946.605,Organic Compound
Adenosine triphosphate,C8H4N3O2,827.18,N/A,867.546,Amide
Dopamine,C13H33N5O4,934.17,9.92,428.919,Alcohol
Urea,C8H1N2O10,972.72,9.74,660.129,Lipid
Glucose,C11H4N5O10,104.71,12.97,173.545,Neurotransmitter
Cholesterol,C10H40N4O7,956.98,4.03,774.458,Amide
Adenosine triphosphate,C14H5N4O2,381.74,5.25,951.304,Organic Compound
Caffeine,C9H34N4O10,428.99,3.33,922.543,Alkaloid
Adenosine triphosphate,C10H19N3O4,925.76,9.47,882.446,Nucleotide
Adenosine triphosphate,C12H19N0O2,672.64,9.67,21.624,Hormone
Ethanol,C13H30N4O8,142.85,8.94,380.466,Alcohol
Adenosine triphosphate,C15H39N0O2,247.59,N/A,322.451,Lipid
Dopamine,C17H3N3O8,373.72,3.17,743.634,Organic Compound
Serotonin,C5H19N3O2,606.04,13.7,529.315,Nucleotide
Adenosine triphosphate,C10H40N1O0,203.03,7.94,166.901,Amide
Adenosine triphosphate,C13H5N2O4,922.48,10.64,865.233,Alkaloid
Serotonin,C10H3N0O1,204.76,3.99,307.47,Organic Compound
Caffeine,C6H25N5O8,808.26,N/A,372.415,Organic Compound
Adenosine triphosphate,C18H13N0O3,211.21,N/A,906.904,Organic Compound
Cholesterol,C10H30N1O1,953.93,12.8,414.823,Carbohydrate
Aspirin,C13H1N2O8,75.82,10.57,384.886,Carbohydrate
Adrenaline,C9H34N4O5,75.12,8.79,287.461,Neurotransmitter
Aspirin,C8H2N3O0,811.57,13.29,176.502,Amide
Adenosine triphosphate,C10H15N5O10,246.73,N/A,4.522,Neurotransmitter
Ethanol,C8H10N1O0,291.66,8.21,789.922,Organic Compound
Urea,C10H26N1O1,823.4,12.28,542.743,Neurotransmitter
Aspirin,C3H34N2O0,598.61,10.83,705.941,Carbohydrate
Glucose,C2H18N0O6,411.63,9.09,915.452,Nucleotide
Adenosine triphosphate,C20H40N5O6,995.45,N/A,257.376,Carbohydrate
Serotonin,C5H28N3O0,198.21,1.31,382.925,Alkaloid
Ethanol,C18H30N0O9,950.13,10.66,391.283,Hormone
Urea,C9H8N3O4,347.5,8.87,203.614,Carbohydrate
Adrenaline,C11H14N3O8,647.81,5.16,565.368,Nucleotide
Cholesterol,C1H23N0O2,282.68,8.91,154.508,Lipid
Cholesterol,C16H6N1O5,362.82,6.29,338.193,Nucleotide
Caffeine,C7H24N4O10,283.67,5.85,87.476,Carbohydrate
Glucose,C7H12N1O2,254.81,N/A,686.126,Nucleotide
Urea,C15H14N2O5,423.32,9.78,175.595,Carbohydrate
Cholesterol,C5H30N3O1,266.2,10.63,910.837,Neurotransmitter
Aspirin,C6H31N4O6,323.61,6.63,673.86,Nucleotide
Aspirin,C18H34N5O9,308.32,13.28,311.902,Neurotransmitter
Adenosine triphosphate,C4H24N5O3,928.68,3.42,235.614,Neurotransmitter
Urea,C13H1N2O2,602.33,N/A,337.722,Lipid
Ethanol,C3H37N2O0,703.97,8.0,984.663,Nucleotide
Dopamine,C11H27N5O3,99.55,3.43,762.762,Amide
Glucose,C2H27N1O1,454.97,1.23,608.507,Neurotransmitter
Adenosine triphosphate,C17H6N4O9,538.69,7.46,559.658,Alkaloid
Adenosine triphosphate,C3H28N5O6,277.68,8.01,529.209,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,904.21,3.75,556.12,Alcohol
Urea,C16H29N0O0,413.89,2.02,205.246,Alkaloid
Dopamine,C11H13N1O2,489.26,1.53,416.283,Alcohol
Adenosine triphosphate,C1H11N2O10,332.61,7.95,197.285,Hormone
Adrenaline,C18H16N1O6,78.06,N/A,674.717,Nucleotide
Glucose,C16H14N1O9,926.55,4.23,243.439,Carbohydrate
Serotonin,C2H15N0O9,153.17,11.61,839.287,Nucleotide
Urea,C17H10N3O4,128.59,3.45,524.037,Organic Compound
Aspirin,C17H2N1O1,546.17,13.86,200.724,Carbohydrate
Serotonin,C12H35N5O2,420.86,11.56,400.059,Organic Compound
Dopamine,C4H5N0O9,737.86,7.9,453.428,Lipid
Glucose,C2H7N4O1,131.78,13.65,130.065,Alcohol
Glucose,C3H18N3O6,163.28,7.79,906.304,Carbohydrate
Glucose,C9H11N5O8,526.71,1.69,363.757,Hormone
Glucose,C12H8N2O4,914.89,N/A,878.656,Neurotransmitter
Urea,C15H36N0O5,131.06,8.68,74.149,Neurotransmitter
Cholesterol,C17H6N1O5,777.3,6.26,90.606,Nucleotide
Cholesterol,C20H19N4O1,104.34,12.58,543.68,Neurotransmitter
Glucose,C10H14N2O7,413.88,12.54,57.278,Hormone
Adenosine triphosphate,C3H39N4O3,961.64,12.73,931.054,Hormone
Serotonin,C12H36N4O5,120.16,6.12,11.28,Carbohydrate
Aspirin,C10H3N2O0,243.71,N/A,557.445,Neurotransmitter
Glucose,C13H36N3O2,498.81,11.76,859.635,Nucleotide
Dopamine,C9H25N1O9,834.21,1.29,284.602,Nucleotide
Adrenaline,C20H4N1O6,220.37,10.45,240.439,Carbohydrate
Adrenaline,C17H30N2O5,690.75,9.26,344.627,Organic Compound
Adrenaline,C20H7N1O4,712.18,8.42,82.237,Amide
Adrenaline,C6H33N0O2,925.01,N/A,201.467,Lipid
Dopamine,C16H5N4O7,692.14,N/A,906.405,Nucleotide
Caffeine,C18H14N0O6,479.77,13.28,836.724,Alcohol
Aspirin,C17H36N4O10,402.86,5.38,864.436,Organic Compound
Dopamine,C19H13N3O9,896.01,4.01,525.944,Amide
Cholesterol,C14H20N3O5,531.03,6.79,490.022,Nucleotide
Caffeine,C2H32N2O0,601.0,13.57,868.442,Alkaloid
Ethanol,C20H28N2O3,811.93,N/A,445.146,Nucleotide
Glucose,C14H4N4O4,655.16,11.31,966.311,Lipid
Cholesterol,C18H37N2O1,572.66,10.55,277.612,Nucleotide
Caffeine,C6H9N0O4,219.05,4.82,448.035,Nucleotide
Adenosine triphosphate,C1H27N2O4,564.64,1.07,336.891,Neurotransmitter
Dopamine,C13H31N0O4,666.34,12.83,976.84,Organic Compound
Serotonin,C20H5N4O9,165.98,4.52,516.636,Neurotransmitter
Adenosine triphosphate,C5H10N5O7,969.7,8.17,220.809,Nucleotide
Urea,C15H6N3O6,314.9,4.38,551.916,Lipid
Adenosine triphosphate,C13H27N2O4,448.14,11.06,514.334,Lipid
Cholesterol,C3H40N3O8,474.96,12.68,672.972,Organic Compound
Adenosine triphosphate,C11H3N1O8,804.18,12.6,526.113,Alcohol
Dopamine,C20H21N4O2,306.95,13.99,439.53,Amide
Glucose,C19H13N0O9,411.65,11.26,82.662,Carbohydrate
Ethanol,C7H12N1O10,241.79,9.37,191.059,Carbohydrate
Dopamine,C10H3N0O9,784.85,3.07,831.483,Alkaloid
Aspirin,C4H33N1O1,95.46,N/A,327.425,Organic Compound
Urea,C5H23N5O1,808.23,6.47,717.07,Lipid
Caffeine,C18H25N0O3,205.06,N/A,6.848,Neurotransmitter
Adrenaline,C12H12N2O0,121.39,N/A,886.522,Nucleotide
Dopamine,C17H14N3O9,307.04,7.51,372.327,Lipid
Adrenaline,C13H24N5O2,592.04,N/A,215.736,Nucleotide
Aspirin,C6H38N3O2,275.45,8.6,620.336,Neurotransmitter
Aspirin,C2H40N4O0,645.31,11.76,936.601,Carbohydrate
Serotonin,C3H14N0O8,987.9,N/A,593.038,Nucleotide
Dopamine,C7H26N1O0,431.82,13.77,204.966,Carbohydrate
Dopamine,C5H40N5O10,761.13,11.62,893.819,Nucleotide
Serotonin,C18H4N0O9,887.32,7.54,232.143,Alkaloid
Ethanol,C13H30N2O6,543.34,6.08,536.764,Hormone
Serotonin,C7H29N3O10,274.41,N/A,576.385,Lipid
Cholesterol,C8H28N5O9,122.89,3.12,915.165,Alkaloid
Adrenaline,C7H28N4O10,283.4,11.76,25.65,Alkaloid
Glucose,C10H4N1O0,755.07,5.15,470.703,Carbohydrate
Urea,C3H2N0O10,512.05,9.5,111.682,Alkaloid
Glucose,C3H39N0O0,262.25,6.14,725.611,Alkaloid
Adrenaline,C9H38N4O0,708.01,11.26,632.56,Neurotransmitter
Cholesterol,C18H33N4O9,148.77,2.57,281.288,Alkaloid
Adrenaline,C7H31N4O1,201.42,9.41,439.707,Lipid
Urea,C20H38N5O3,594.97,N/A,458.15,Neurotransmitter
Adenosine triphosphate,C5H28N4O9,529.71,11.95,198.794,Neurotransmitter
Serotonin,C20H24N0O6,119.46,4.17,379.96,Organic Compound
Caffeine,C1H29N0O8,987.73,N/A,210.284,Alkaloid
Aspirin,C11H20N0O1,305.74,4.2,253.202,Alcohol
Urea,C18H6N0O0,657.92,12.07,772.858,Carbohydrate
Ethanol,C11H39N2O6,888.2,4.09,704.977,Amide
Glucose,C13H38N5O5,627.6,12.95,334.204,Alkaloid
Aspirin,C20H22N3O9,553.94,N/A,34.87,Alcohol
Serotonin,C8H2N2O7,577.34,2.82,258.293,Neurotransmitter
Urea,C16H36N1O3,292.14,2.58,416.967,Carbohydrate
Dopamine,C20H25N0O7,668.17,5.29,366.254,Nucleotide
Cholesterol,C8H30N1O3,353.58,2.87,176.226,Carbohydrate
Adenosine triphosphate,C17H32N4O0,938.42,8.95,332.295,Alcohol
Adenosine triphosphate,C19H21N4O4,707.31,N/A,946.052,Hormone
Glucose,C14H33N1O7,691.19,4.65,556.517,Nucleotide
Dopamine,C12H14N1O7,554.58,13.8,410.267,Nucleotide
Caffeine,C5H2N5O8,586.15,8.92,14.319,Neurotransmitter
Aspirin,C2H31N4O2,763.06,1.78,695.962,Hormone
Glucose,C6H9N1O2,517.56,1.58,434.16,Alkaloid
Urea,C9H34N0O6,123.15,12.5,143.056,Nucleotide
Dopamine,C1H1N4O8,703.1,10.69,554.99,Alcohol
Serotonin,C6H36N4O2,755.93,N/A,644.7,Nucleotide
Adenosine triphosphate,C10H6N3O1,513.63,5.21,574.056,Hormone
Adrenaline,C9H27N3O7,232.99,N/A,544.486,Alkaloid
Urea,C17H39N3O6,301.36,N/A,622.152,Lipid
Adenosine triphosphate,C1H13N5O2,754.5,2.5,519.105,Organic Compound
Cholesterol,C6H32N0O2,187.04,12.04,551.495,Neurotransmitter
Urea,C11H16N2O8,921.97,9.15,405.686,Alkaloid
Ethanol,C13H36N4O8,609.71,6.24,874.877,Neurotransmitter
Serotonin,C14H1N3O5,815.0,13.7,772.096,Lipid
Adenosine triphosphate,C1H5N3O6,842.38,12.0,140.071,Lipid
Caffeine,C5H2N2O6,65.42,10.35,148.254,Hormone
Serotonin,C3H7N5O7,609.7,5.69,471.794,Lipid
Urea,C15H38N1O6,242.48,N/A,27.7,Alcohol
Dopamine,C20H35N3O4,676.4,13.6,602.771,Lipid
Caffeine,C6H18N3O4,320.05,12.62,795.652,Amide
Serotonin,C8H34N1O4,639.49,4.07,688.833,Amide
Caffeine,C8H10N3O5,298.92,5.6,428.762,Organic Compound
Aspirin,C14H5N5O4,579.71,11.62,671.755,Amide
Serotonin,C2H12N4O9,105.73,2.98,296.739,Nucleotide
Aspirin,C10H33N4O1,784.15,11.97,703.154,Hormone
Caffeine,C4H14N5O10,108.42,8.97,260.292,Hormone
Adenosine triphosphate,C9H38N2O7,266.84,10.77,371.44,Carbohydrate
Cholesterol,C20H2N2O0,490.64,1.23,638.427,Nucleotide
Serotonin,C6H18N3O9,122.49,1.93,627.697,Hormone
Ethanol,C15H5N1O0,928.62,1.33,945.068,Organic Compound
Adrenaline,C11H18N3O5,114.49,N/A,327.819,Organic Compound
Cholesterol,C12H1N0O5,764.47,6.24,21.282,Nucleotide
Ethanol,C9H12N0O6,905.11,10.07,532.634,Organic Compound
Dopamine,C14H23N3O4,940.74,3.07,670.801,Hormone
Cholesterol,C9H17N0O1,952.19,3.54,369.573,Amide
Aspirin,C2H16N4O6,356.75,12.28,916.375,Alcohol
Serotonin,C11H23N0O1,99.02,N/A,714.089,Carbohydrate
Cholesterol,C8H36N5O9,280.96,N/A,82.006,Amide
