compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N1O9,677.46,6.13,325.416,Alkaloid
Glucose,C16H8N2O8,867.1,7.74,452.165,Amide
Urea,C3H33N4O2,123.2,N/A,127.55,Lipid
Urea,C2H12N2O6,427.97,N/A,129.953,Lipid
Urea,C4H25N3O6,901.98,8.97,532.208,Alcohol
Serotonin,C7H17N3O7,399.89,1.66,261.416,Amide
Glucose,C2H6N0O8,532.53,11.54,157.445,Lipid
Caffeine,C11H20N3O4,461.51,3.02,865.472,Alcohol
Dopamine,C12H39N1O6,311.94,N/A,165.118,Alcohol
Adenosine triphosphate,C6H39N5O10,117.65,13.8,838.982,Organic Compound
Cholesterol,C2H9N3O0,563.12,9.67,115.124,Carbohydrate
Dopamine,C14H12N4O7,976.61,11.36,453.891,Alkaloid
Adenosine triphosphate,C11H10N1O7,773.72,12.07,836.271,Hormone
Serotonin,C11H35N5O9,58.4,10.6,295.529,Amide
Caffeine,C20H33N0O3,711.67,13.57,149.003,Carbohydrate
Caffeine,C3H6N3O2,561.93,12.05,80.628,Neurotransmitter
Cholesterol,C7H10N3O10,167.3,11.24,683.387,Nucleotide
Adenosine triphosphate,C12H22N4O4,512.43,3.5,684.575,Alcohol
Cholesterol,C3H7N5O7,93.95,12.93,502.412,Alkaloid
Serotonin,C18H36N1O5,568.26,2.52,365.304,Lipid
Urea,C12H28N0O0,375.16,10.34,55.938,Neurotransmitter
Caffeine,C5H20N5O10,686.4,5.44,680.774,Lipid
Aspirin,C15H32N4O6,275.19,12.31,51.162,Neurotransmitter
Ethanol,C16H31N5O1,75.68,10.25,562.987,Nucleotide
Aspirin,C10H1N3O2,584.23,2.65,905.718,Hormone
Caffeine,C18H33N1O8,799.08,1.28,627.129,Lipid
Aspirin,C14H34N0O2,290.67,1.75,323.502,Hormone
Urea,C16H35N2O5,381.52,7.46,248.405,Amide
Adrenaline,C1H14N3O4,78.45,5.59,941.74,Alkaloid
Glucose,C4H10N5O2,596.14,3.32,190.599,Alcohol
Adenosine triphosphate,C3H6N0O8,306.18,N/A,187.055,Organic Compound
Adrenaline,C2H25N0O0,744.77,5.26,783.978,Hormone
Urea,C10H12N2O1,588.16,N/A,102.585,Carbohydrate
Aspirin,C7H29N5O3,241.96,2.47,480.623,Carbohydrate
Glucose,C10H20N4O7,823.79,7.24,587.04,Lipid
Glucose,C12H17N3O10,82.12,3.06,435.868,Nucleotide
Adenosine triphosphate,C19H12N0O3,426.82,N/A,706.91,Nucleotide
Cholesterol,C2H2N2O7,978.55,12.24,890.928,Carbohydrate
Caffeine,C6H31N5O10,268.16,3.94,365.88,Amide
Serotonin,C12H36N2O5,789.03,5.99,839.617,Nucleotide
Adrenaline,C18H37N2O5,861.58,5.94,999.365,Neurotransmitter
Dopamine,C15H33N0O0,541.7,7.86,40.377,Alcohol
Dopamine,C6H24N3O6,410.38,13.35,967.286,Nucleotide
Adenosine triphosphate,C1H17N2O1,104.85,4.5,59.771,Carbohydrate
Dopamine,C18H21N3O3,105.37,7.48,323.114,Amide
Dopamine,C2H31N5O1,363.84,N/A,870.621,Organic Compound
Serotonin,C14H2N4O5,70.51,5.19,432.898,Neurotransmitter
Caffeine,C11H4N5O3,773.05,12.29,886.731,Organic Compound
Ethanol,C18H36N4O4,818.59,2.58,770.354,Organic Compound
Cholesterol,C15H39N3O6,574.84,2.72,106.309,Amide
Dopamine,C12H30N4O0,260.04,1.21,664.147,Carbohydrate
Urea,C16H36N1O9,204.17,3.23,497.708,Organic Compound
Cholesterol,C12H20N1O2,93.27,N/A,661.318,Nucleotide
Urea,C19H1N3O1,528.71,5.58,744.784,Nucleotide
Serotonin,C9H31N5O3,315.49,1.86,875.338,Hormone
Serotonin,C17H32N0O3,606.35,2.94,47.44,Neurotransmitter
Dopamine,C1H29N2O4,230.71,N/A,853.511,Lipid
Cholesterol,C14H23N1O0,182.61,5.58,891.419,Hormone
Adrenaline,C19H39N0O3,589.18,6.36,654.32,Alkaloid
Cholesterol,C15H17N3O2,456.19,4.06,872.171,Alkaloid
Cholesterol,C7H36N4O4,691.95,12.31,708.336,Nucleotide
Cholesterol,C14H29N1O7,317.67,11.81,462.643,Neurotransmitter
Serotonin,C12H37N5O4,630.68,9.74,78.734,Lipid
Glucose,C8H14N5O1,665.49,3.3,576.9,Hormone
Adenosine triphosphate,C12H28N2O8,589.17,1.66,460.77,Organic Compound
Cholesterol,C2H17N5O0,390.03,4.35,929.14,Neurotransmitter
Adenosine triphosphate,C15H18N5O3,64.04,5.16,613.428,Lipid
Adrenaline,C7H11N3O9,831.71,7.59,311.373,Lipid
Caffeine,C16H36N4O4,202.94,9.11,768.967,Neurotransmitter
Ethanol,C4H37N2O8,326.65,N/A,101.711,Amide
Aspirin,C12H34N0O2,874.75,9.82,891.931,Lipid
Caffeine,C10H16N0O8,221.72,N/A,55.326,Hormone
Urea,C15H18N4O0,318.84,1.8,239.651,Nucleotide
Adrenaline,C12H25N3O5,532.07,3.07,510.696,Amide
Serotonin,C13H18N2O3,750.8,8.25,14.68,Carbohydrate
Glucose,C8H22N3O7,925.2,N/A,907.928,Organic Compound
Adrenaline,C15H21N5O2,801.62,N/A,388.459,Neurotransmitter
Urea,C19H14N2O4,327.94,10.6,769.859,Alkaloid
Cholesterol,C19H17N2O8,90.52,8.71,600.726,Lipid
Glucose,C10H40N4O2,672.52,7.81,557.205,Lipid
Urea,C15H30N5O10,135.98,1.21,830.239,Nucleotide
Urea,C4H22N0O5,699.59,N/A,408.38,Neurotransmitter
Cholesterol,C11H38N5O0,648.26,1.78,282.185,Organic Compound
Adrenaline,C14H37N3O2,365.16,9.82,987.811,Neurotransmitter
Urea,C16H1N4O1,637.12,13.23,144.376,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,980.78,2.88,458.919,Alkaloid
Ethanol,C16H10N3O1,395.54,2.97,280.032,Amide
Serotonin,C19H38N3O9,791.06,7.97,839.069,Nucleotide
Adenosine triphosphate,C4H36N0O10,209.04,7.1,418.355,Hormone
Adenosine triphosphate,C15H33N5O4,287.65,4.08,165.895,Hormone
Ethanol,C15H37N0O9,504.84,6.06,258.562,Alkaloid
Adenosine triphosphate,C17H17N4O1,449.12,2.76,324.07,Lipid
Glucose,C1H35N3O1,798.12,6.89,346.979,Neurotransmitter
Dopamine,C14H11N0O5,719.96,12.45,105.599,Lipid
Caffeine,C14H6N4O0,994.39,10.38,290.66,Alcohol
Adrenaline,C5H18N0O8,374.11,13.08,954.489,Alkaloid
Glucose,C3H27N1O8,670.96,N/A,705.058,Alcohol
Urea,C20H38N4O6,185.77,5.71,340.213,Organic Compound
Dopamine,C15H20N1O1,894.65,8.1,775.423,Lipid
Urea,C4H6N5O3,925.03,9.74,531.9,Alkaloid
Urea,C11H16N4O2,390.73,12.01,921.341,Neurotransmitter
Cholesterol,C12H21N4O0,974.82,7.57,825.453,Neurotransmitter
Serotonin,C16H21N4O9,285.67,12.46,44.384,Lipid
Adenosine triphosphate,C15H14N3O6,698.09,13.66,724.083,Amide
Adenosine triphosphate,C17H39N4O4,355.19,N/A,993.532,Organic Compound
Aspirin,C6H1N0O7,438.38,N/A,191.673,Lipid
Adenosine triphosphate,C15H33N1O10,347.5,13.66,744.892,Alcohol
Aspirin,C4H19N1O6,465.72,13.38,675.1,Carbohydrate
Adenosine triphosphate,C14H34N1O9,261.74,1.78,477.69,Carbohydrate
Urea,C2H17N3O5,99.88,7.82,977.663,Organic Compound
Cholesterol,C12H13N1O9,717.57,6.69,690.726,Nucleotide
Glucose,C7H32N0O2,688.27,10.04,42.128,Alkaloid
Cholesterol,C3H38N3O10,934.99,7.22,81.445,Nucleotide
Dopamine,C6H30N4O5,524.39,7.92,804.55,Hormone
Cholesterol,C6H12N3O8,509.47,N/A,640.485,Neurotransmitter
Glucose,C18H16N0O7,915.62,10.72,836.919,Lipid
Dopamine,C7H17N0O7,355.54,9.58,355.34,Nucleotide
Caffeine,C2H23N5O8,758.94,N/A,945.66,Lipid
Adrenaline,C16H26N5O6,197.1,9.37,504.657,Lipid
Adenosine triphosphate,C12H14N4O3,526.39,12.54,921.271,Nucleotide
Ethanol,C18H26N3O8,550.14,4.89,413.101,Nucleotide
Aspirin,C1H15N4O9,145.8,6.85,635.164,Carbohydrate
Cholesterol,C5H24N3O9,257.44,N/A,793.487,Amide
Aspirin,C14H19N3O7,90.86,9.52,255.63,Alcohol
Aspirin,C10H1N1O4,324.51,13.7,892.003,Alcohol
Dopamine,C20H24N3O5,781.52,10.92,287.182,Lipid
Cholesterol,C15H16N0O2,283.0,8.08,388.646,Nucleotide
Caffeine,C7H17N3O5,771.73,N/A,662.019,Amide
Glucose,C13H23N5O6,662.7,8.11,917.389,Alcohol
Ethanol,C18H31N5O2,344.25,3.47,57.649,Alkaloid
Adrenaline,C20H25N2O9,152.92,6.09,294.24,Carbohydrate
Serotonin,C10H21N5O8,873.91,9.51,136.15,Neurotransmitter
Serotonin,C16H35N4O4,532.57,7.25,360.342,Carbohydrate
Aspirin,C8H15N3O5,805.99,N/A,90.298,Nucleotide
Cholesterol,C18H31N3O3,323.42,5.59,281.66,Alkaloid
Dopamine,C5H24N3O9,400.35,2.83,841.104,Amide
Ethanol,C10H36N2O8,233.8,7.39,682.795,Lipid
Cholesterol,C11H10N2O7,371.36,3.76,103.975,Alkaloid
Dopamine,C4H26N4O0,733.81,10.51,679.761,Organic Compound
Adrenaline,C5H12N2O7,224.05,4.25,541.416,Hormone
Adrenaline,C19H26N3O1,299.8,1.13,968.452,Alcohol
Cholesterol,C2H23N0O6,429.01,12.97,872.09,Alkaloid
Urea,C4H6N4O3,926.6,N/A,194.285,Alcohol
Serotonin,C6H39N3O0,552.67,12.46,98.498,Neurotransmitter
Urea,C3H29N4O4,183.47,3.18,744.616,Hormone
Glucose,C5H12N1O2,298.5,7.81,480.536,Neurotransmitter
Serotonin,C17H40N1O8,580.05,1.26,187.97,Organic Compound
Cholesterol,C19H22N1O6,904.55,6.79,985.386,Nucleotide
Dopamine,C17H35N3O3,110.16,N/A,596.0,Alcohol
Dopamine,C6H28N0O4,220.51,6.28,863.837,Organic Compound
Aspirin,C1H30N5O1,424.88,4.81,373.161,Alkaloid
Adrenaline,C5H40N0O7,284.61,10.92,526.633,Hormone
Cholesterol,C18H1N1O10,321.77,8.89,874.751,Amide
Adrenaline,C18H26N2O0,778.72,12.22,459.237,Neurotransmitter
Urea,C10H24N5O1,554.0,11.35,448.64,Carbohydrate
Caffeine,C4H33N3O10,227.62,2.26,699.402,Carbohydrate
Cholesterol,C6H24N0O9,823.33,6.74,712.51,Lipid
Serotonin,C2H17N0O4,531.39,3.0,643.5,Lipid
Aspirin,C19H25N3O1,126.38,N/A,765.102,Amide
Cholesterol,C16H10N1O3,412.46,11.11,867.948,Organic Compound
Caffeine,C15H38N4O0,633.44,N/A,155.089,Lipid
Adrenaline,C3H3N5O4,394.14,5.47,958.612,Hormone
Dopamine,C20H9N4O5,528.69,8.46,53.494,Lipid
Serotonin,C7H20N5O7,259.33,4.63,455.188,Hormone
Caffeine,C13H17N0O5,934.07,5.09,0.449,Neurotransmitter
Aspirin,C7H28N4O9,814.54,5.61,85.591,Organic Compound
Adenosine triphosphate,C16H12N0O6,620.86,2.41,262.768,Hormone
Dopamine,C10H31N1O6,297.89,7.78,215.218,Neurotransmitter
Adrenaline,C10H24N5O1,826.32,7.55,406.991,Hormone
Cholesterol,C20H39N2O2,118.31,N/A,85.849,Hormone
Serotonin,C12H10N4O2,498.89,6.29,134.954,Carbohydrate
Adrenaline,C2H21N1O3,950.66,10.8,283.936,Amide
Adenosine triphosphate,C1H32N5O0,969.9,N/A,606.739,Alcohol
Ethanol,C15H6N5O6,228.96,N/A,44.281,Neurotransmitter
Dopamine,C2H11N1O0,372.68,5.22,957.989,Alcohol
Dopamine,C20H33N5O4,934.77,10.78,120.057,Carbohydrate
Glucose,C1H10N1O5,426.55,3.13,729.184,Nucleotide
Aspirin,C1H22N2O4,411.31,13.89,153.307,Organic Compound
Ethanol,C7H2N1O0,101.35,1.58,223.483,Hormone
Aspirin,C20H37N2O0,250.3,9.72,255.512,Neurotransmitter
Adenosine triphosphate,C5H21N3O6,717.13,4.83,628.147,Neurotransmitter
Caffeine,C20H34N3O5,346.23,1.54,321.799,Nucleotide
Adrenaline,C17H29N3O1,389.66,11.63,423.567,Nucleotide
Urea,C4H20N4O1,769.23,N/A,845.214,Nucleotide
Cholesterol,C15H39N4O2,359.73,12.07,581.115,Alkaloid
Adrenaline,C9H26N4O8,841.28,10.06,245.699,Amide
Dopamine,C5H22N0O7,183.57,9.45,18.567,Alkaloid
Cholesterol,C7H20N1O6,758.94,9.73,20.559,Amide
Aspirin,C9H27N2O2,736.32,13.28,329.867,Nucleotide
Aspirin,C13H35N2O10,949.87,5.51,929.47,Organic Compound
Adenosine triphosphate,C13H1N3O1,114.08,13.95,627.906,Hormone
Adenosine triphosphate,C14H7N4O9,462.25,9.83,360.239,Hormone
Glucose,C9H11N3O5,604.4,N/A,477.215,Nucleotide
Serotonin,C17H17N3O6,924.12,7.2,877.114,Lipid
Ethanol,C16H21N4O0,972.88,N/A,550.792,Lipid
Cholesterol,C12H29N2O0,436.19,12.03,964.113,Lipid
Glucose,C11H8N3O10,621.98,12.58,993.24,Hormone
Dopamine,C6H23N1O9,372.13,7.47,965.523,Neurotransmitter
Dopamine,C17H27N2O5,744.67,N/A,67.927,Nucleotide
Caffeine,C18H4N2O6,979.81,10.72,170.149,Organic Compound
Ethanol,C11H31N4O7,659.7,N/A,306.688,Lipid
Dopamine,C6H17N0O1,212.05,11.23,297.409,Organic Compound
Aspirin,C13H33N5O3,299.79,4.67,979.156,Carbohydrate
Glucose,C15H10N1O8,437.74,7.59,505.644,Amide
Dopamine,C7H21N3O4,500.6,8.66,175.271,Nucleotide
Adenosine triphosphate,C3H10N4O3,251.01,6.74,867.044,Amide
Urea,C1H20N0O4,340.9,N/A,427.558,Carbohydrate
Serotonin,C7H4N2O8,767.55,1.62,455.287,Alkaloid
Caffeine,C5H6N5O6,530.35,12.16,751.796,Hormone
Cholesterol,C11H1N2O1,398.76,3.41,603.486,Neurotransmitter
Urea,C2H13N0O7,706.94,N/A,248.801,Nucleotide
Dopamine,C6H34N5O3,913.23,N/A,37.152,Hormone
Cholesterol,C18H26N2O2,911.61,9.84,513.979,Lipid
Urea,C17H30N0O2,477.67,11.43,112.99,Amide
Ethanol,C1H32N0O9,549.23,2.32,77.71,Neurotransmitter
Ethanol,C8H26N2O2,108.57,1.94,81.548,Alcohol
Serotonin,C19H1N2O8,762.45,12.22,462.75,Carbohydrate
Serotonin,C13H7N4O3,198.08,1.24,432.099,Carbohydrate
Cholesterol,C9H24N2O5,847.53,5.08,898.402,Neurotransmitter
Adrenaline,C1H13N1O4,96.64,7.74,284.509,Alkaloid
Dopamine,C10H28N1O8,163.61,13.19,147.589,Alkaloid
Dopamine,C20H6N4O0,910.2,4.82,61.054,Alcohol
Aspirin,C19H17N0O10,857.45,6.66,871.92,Alcohol
Glucose,C20H12N4O2,309.29,10.14,572.895,Alcohol
Ethanol,C4H3N2O0,789.17,N/A,694.302,Nucleotide
Glucose,C16H3N5O8,129.2,N/A,779.949,Nucleotide
Dopamine,C17H8N3O8,886.98,1.27,541.824,Lipid
Adrenaline,C7H28N2O10,727.32,N/A,337.597,Alkaloid
Cholesterol,C15H23N0O2,327.2,8.03,950.401,Lipid
Dopamine,C15H19N5O0,821.96,8.8,568.462,Nucleotide
Dopamine,C16H8N1O2,710.01,N/A,804.099,Hormone
Adrenaline,C9H18N1O2,326.77,8.28,478.346,Lipid
Dopamine,C6H26N1O1,555.48,9.62,380.662,Alcohol
Cholesterol,C7H26N5O2,349.13,8.46,340.333,Organic Compound
Cholesterol,C8H12N5O6,575.43,4.16,314.564,Alkaloid
Ethanol,C18H3N2O5,143.88,10.39,419.622,Lipid
Glucose,C10H15N2O8,561.96,10.92,440.022,Lipid
Dopamine,C12H32N5O7,280.99,13.47,601.799,Neurotransmitter
Cholesterol,C12H28N5O10,596.23,N/A,502.393,Neurotransmitter
Glucose,C18H24N1O5,725.36,13.5,808.38,Organic Compound
Cholesterol,C3H34N0O10,251.97,5.39,337.351,Neurotransmitter
Cholesterol,C12H20N0O2,911.37,1.81,113.48,Alcohol
Dopamine,C17H30N1O2,374.52,N/A,630.932,Amide
Cholesterol,C3H14N5O0,354.48,10.57,340.187,Nucleotide
Ethanol,C20H37N2O1,182.1,12.22,347.465,Carbohydrate
Ethanol,C7H30N3O6,985.23,N/A,543.282,Alcohol
Glucose,C18H14N1O10,920.29,13.36,522.284,Alcohol
Adenosine triphosphate,C11H19N2O6,891.88,5.2,859.808,Alkaloid
Aspirin,C7H39N3O4,870.26,13.22,344.567,Hormone
Dopamine,C19H25N2O2,235.33,N/A,586.417,Neurotransmitter
Adrenaline,C18H8N5O3,940.73,6.02,349.089,Alkaloid
Adenosine triphosphate,C10H12N0O7,193.16,4.51,827.912,Lipid
Ethanol,C11H34N1O3,943.81,9.57,342.702,Carbohydrate
Dopamine,C10H21N1O4,620.0,3.08,824.7,Alkaloid
Dopamine,C2H28N0O3,320.37,2.02,840.851,Organic Compound
Adrenaline,C15H1N5O5,482.01,11.15,920.536,Lipid
Caffeine,C20H37N3O8,917.25,10.14,289.495,Neurotransmitter
Ethanol,C20H30N5O5,64.42,4.78,617.832,Alcohol
Adrenaline,C2H29N1O0,118.45,10.19,803.91,Carbohydrate
Ethanol,C1H12N5O10,611.55,N/A,352.452,Nucleotide
Adrenaline,C6H16N1O0,640.15,1.7,117.409,Organic Compound
Aspirin,C11H5N0O8,994.24,9.92,686.654,Lipid
Glucose,C19H2N3O9,970.25,10.99,728.183,Nucleotide
Adenosine triphosphate,C13H22N3O10,89.29,2.92,279.494,Hormone
Urea,C3H15N2O6,611.11,1.53,452.813,Lipid
Cholesterol,C4H5N3O9,463.62,7.38,590.143,Alcohol
Adenosine triphosphate,C20H30N3O7,344.13,N/A,700.765,Nucleotide
Serotonin,C5H23N0O9,303.05,5.95,959.905,Neurotransmitter
Ethanol,C14H28N4O7,248.66,11.82,806.705,Nucleotide
Serotonin,C2H13N4O7,745.04,11.56,128.497,Alcohol
Cholesterol,C6H4N2O1,85.68,7.75,410.882,Organic Compound
Aspirin,C17H10N1O2,708.95,12.53,380.489,Organic Compound
Adrenaline,C18H15N0O8,781.42,9.06,593.232,Alcohol
Glucose,C14H27N3O9,355.79,4.16,128.6,Amide
Serotonin,C4H23N4O6,379.49,N/A,916.008,Alkaloid
Glucose,C20H4N1O2,305.74,11.52,412.556,Alcohol
Urea,C15H5N2O5,855.87,3.76,909.768,Neurotransmitter
Adrenaline,C4H39N3O0,155.06,6.49,39.892,Carbohydrate
Glucose,C14H15N1O0,306.04,13.15,125.84,Amide
Adenosine triphosphate,C19H29N4O5,961.17,9.15,193.286,Neurotransmitter
Glucose,C7H13N1O2,970.97,7.6,202.089,Alkaloid
Urea,C16H1N3O2,139.38,11.78,66.928,Neurotransmitter
Ethanol,C18H9N2O3,105.13,2.4,27.096,Hormone
Dopamine,C11H35N2O8,58.65,2.09,442.761,Alcohol
Caffeine,C18H22N4O1,979.2,N/A,968.877,Organic Compound
Glucose,C13H33N1O0,922.56,9.84,143.898,Hormone
Dopamine,C12H40N2O6,531.78,13.69,715.354,Neurotransmitter
Adenosine triphosphate,C18H9N3O3,87.13,N/A,853.447,Alkaloid
Serotonin,C12H14N3O3,450.17,2.67,984.634,Alkaloid
Aspirin,C12H40N4O3,321.76,N/A,115.23,Carbohydrate
Adenosine triphosphate,C14H32N1O7,328.49,9.85,658.061,Alkaloid
Urea,C12H40N5O0,166.45,N/A,249.159,Alcohol
Glucose,C14H18N0O1,60.56,4.71,653.299,Organic Compound
Glucose,C18H10N3O10,424.55,11.72,778.063,Carbohydrate
Dopamine,C11H39N2O0,986.4,1.4,611.336,Alcohol
Ethanol,C10H33N5O9,552.12,N/A,903.396,Alcohol
Ethanol,C6H31N3O3,151.15,8.6,777.745,Organic Compound
Serotonin,C8H7N5O8,293.67,7.19,336.491,Alcohol
Ethanol,C20H20N4O2,842.67,2.89,214.657,Hormone
Ethanol,C16H30N0O0,83.38,N/A,609.138,Organic Compound
Caffeine,C1H24N1O3,854.59,12.17,4.654,Hormone
Adenosine triphosphate,C3H15N1O3,799.29,7.03,777.325,Lipid
Aspirin,C9H7N1O6,977.44,N/A,721.046,Hormone
Adenosine triphosphate,C16H26N5O10,819.16,11.95,304.75,Carbohydrate
Ethanol,C10H38N2O7,918.53,8.68,585.956,Alcohol
Caffeine,C16H25N3O4,917.8,9.04,757.22,Alkaloid
Cholesterol,C5H39N3O10,658.65,11.9,431.982,Organic Compound
Glucose,C8H32N1O7,83.72,1.6,302.157,Alkaloid
Adenosine triphosphate,C8H11N3O10,559.75,11.94,148.967,Organic Compound
Urea,C4H32N0O1,857.06,10.6,65.721,Nucleotide
Dopamine,C7H6N4O8,127.89,11.79,813.84,Hormone
Dopamine,C17H34N3O10,499.21,10.9,422.808,Amide
Ethanol,C18H32N2O9,241.84,1.65,47.999,Alkaloid
Adenosine triphosphate,C13H24N0O6,923.0,4.43,788.417,Nucleotide
Adenosine triphosphate,C17H38N5O9,612.92,N/A,140.584,Alcohol
Glucose,C17H24N4O3,974.92,N/A,964.4,Carbohydrate
Glucose,C1H35N5O3,520.67,3.73,70.81,Amide
Cholesterol,C6H34N1O4,72.54,7.64,981.988,Lipid
Ethanol,C20H13N3O10,58.36,3.62,379.624,Neurotransmitter
Ethanol,C17H15N1O8,629.76,1.07,490.637,Nucleotide
Adenosine triphosphate,C3H34N3O1,310.09,4.11,100.553,Hormone
Serotonin,C9H40N0O6,90.32,11.9,421.802,Alkaloid
Serotonin,C1H17N0O8,194.09,N/A,720.815,Carbohydrate
Serotonin,C10H36N5O10,888.62,5.01,749.13,Alcohol
Caffeine,C12H31N0O6,111.17,12.86,377.105,Alkaloid
Adrenaline,C5H14N4O4,839.95,9.87,569.577,Neurotransmitter
Caffeine,C3H23N2O8,332.6,5.17,170.984,Amide
Cholesterol,C5H20N4O1,593.34,6.79,355.223,Alkaloid
Cholesterol,C17H16N2O9,956.94,N/A,599.24,Alcohol
Adrenaline,C17H31N5O6,623.13,6.94,562.253,Hormone
Glucose,C8H1N3O7,477.8,8.84,184.131,Hormone
Ethanol,C4H21N5O7,630.05,6.42,320.528,Alcohol
Caffeine,C15H35N4O10,447.1,2.68,593.056,Carbohydrate
Serotonin,C18H30N4O5,654.38,4.08,780.845,Nucleotide
Adenosine triphosphate,C4H18N2O7,801.94,5.78,3.587,Lipid
Urea,C19H16N4O8,406.17,7.33,596.778,Neurotransmitter
Urea,C10H16N3O10,207.82,8.16,631.287,Alcohol
Urea,C2H36N4O1,900.0,N/A,437.988,Neurotransmitter
Urea,C10H27N5O0,536.75,10.15,60.895,Amide
Glucose,C19H29N5O10,554.89,3.75,922.585,Lipid
Dopamine,C18H36N3O8,455.93,3.81,29.525,Nucleotide
Caffeine,C20H31N5O8,700.39,7.65,165.491,Lipid
Adrenaline,C12H27N5O5,222.53,9.81,625.86,Neurotransmitter
Cholesterol,C17H39N4O2,402.61,10.74,670.325,Lipid
Glucose,C10H35N3O6,679.72,5.92,120.563,Organic Compound
Adrenaline,C10H18N1O0,793.71,14.0,218.573,Hormone
Cholesterol,C19H21N2O7,755.45,N/A,121.097,Organic Compound
Ethanol,C10H39N3O4,753.24,9.94,221.687,Neurotransmitter
Cholesterol,C9H4N1O9,647.25,13.97,188.438,Nucleotide
Ethanol,C14H20N5O8,948.69,11.27,784.586,Organic Compound
Glucose,C5H39N2O5,480.74,7.1,30.081,Hormone
Glucose,C14H35N5O8,968.35,9.52,710.212,Lipid
Glucose,C3H40N5O3,708.92,5.99,473.546,Alcohol
Caffeine,C4H33N3O9,747.99,11.9,684.908,Neurotransmitter
Aspirin,C16H29N1O9,723.25,5.87,457.969,Amide
Cholesterol,C9H4N5O6,810.67,4.07,627.064,Nucleotide
Cholesterol,C11H15N3O4,393.02,3.89,654.231,Organic Compound
Dopamine,C4H27N0O0,951.26,5.62,390.263,Hormone
Dopamine,C9H17N2O0,593.47,N/A,465.429,Amide
Glucose,C2H24N0O9,286.21,3.01,657.259,Carbohydrate
Urea,C2H36N2O6,779.64,7.28,353.872,Carbohydrate
Adrenaline,C19H33N3O10,485.38,1.33,323.494,Lipid
Ethanol,C11H9N1O9,589.28,6.45,995.732,Lipid
Caffeine,C16H3N3O5,465.85,10.35,864.677,Lipid
Urea,C11H28N1O10,84.38,7.11,962.465,Carbohydrate
Serotonin,C2H27N1O0,319.4,12.04,180.269,Amide
Urea,C15H33N2O10,569.76,13.52,185.118,Organic Compound
Adenosine triphosphate,C20H20N2O0,587.15,9.76,425.556,Alcohol
Ethanol,C5H5N3O5,480.34,3.91,666.703,Carbohydrate
Adenosine triphosphate,C5H29N1O10,60.77,12.35,296.906,Carbohydrate
Cholesterol,C19H39N0O2,729.14,2.51,784.306,Amide
Aspirin,C7H19N5O5,999.67,4.33,510.006,Carbohydrate
Ethanol,C5H9N3O1,940.41,N/A,893.172,Alcohol
Ethanol,C18H27N2O1,314.49,N/A,703.415,Neurotransmitter
Glucose,C13H34N3O7,245.57,N/A,444.502,Alkaloid
Glucose,C11H23N2O4,376.65,9.59,974.712,Carbohydrate
Ethanol,C18H19N3O10,986.0,12.0,447.438,Lipid
Caffeine,C4H7N0O3,511.5,13.39,122.961,Organic Compound
Aspirin,C16H8N2O1,241.08,9.94,212.997,Alcohol
Serotonin,C4H33N3O10,494.96,12.45,177.027,Neurotransmitter
Adrenaline,C2H36N0O2,92.58,11.45,511.46,Hormone
Serotonin,C13H36N1O6,378.43,N/A,617.415,Amide
Caffeine,C12H19N3O0,310.9,4.7,571.74,Hormone
Ethanol,C5H31N5O4,858.56,12.56,192.017,Alcohol
Ethanol,C2H14N5O10,427.7,5.33,419.802,Neurotransmitter
Serotonin,C15H8N0O4,882.53,N/A,530.511,Lipid
Urea,C5H23N1O7,974.33,13.73,980.441,Lipid
Adrenaline,C17H38N5O8,708.79,2.5,18.24,Alcohol
Ethanol,C15H30N0O1,948.56,13.97,33.126,Neurotransmitter
Dopamine,C6H14N1O4,163.17,7.35,340.627,Hormone
Glucose,C3H8N1O3,180.83,12.05,331.98,Alcohol
Dopamine,C16H10N4O3,431.14,12.09,966.451,Carbohydrate
Adrenaline,C5H24N3O3,901.52,7.04,402.373,Lipid
Adenosine triphosphate,C8H32N5O8,562.13,N/A,469.155,Alcohol
Serotonin,C13H26N1O2,852.09,4.58,24.274,Nucleotide
Caffeine,C7H39N5O5,129.0,5.07,942.305,Neurotransmitter
Urea,C4H33N3O3,618.43,N/A,181.029,Neurotransmitter
Aspirin,C20H1N2O10,855.73,10.45,500.219,Amide
Aspirin,C11H11N4O5,748.12,13.66,271.911,Hormone
Cholesterol,C5H6N3O6,631.45,11.18,734.942,Carbohydrate
Serotonin,C14H31N2O0,622.83,6.86,539.084,Organic Compound
Glucose,C11H5N0O2,285.37,N/A,337.352,Hormone
Aspirin,C20H16N2O3,455.88,10.94,166.724,Organic Compound
Dopamine,C2H6N0O7,101.84,6.2,533.868,Lipid
Aspirin,C12H7N2O4,930.84,3.6,846.832,Organic Compound
Cholesterol,C3H10N1O2,569.95,N/A,109.593,Organic Compound
Glucose,C8H24N5O7,571.91,N/A,470.28,Lipid
Ethanol,C14H4N3O4,543.81,7.87,111.571,Lipid
Caffeine,C20H28N4O5,938.67,4.5,110.131,Hormone
Ethanol,C10H31N3O5,872.24,13.91,93.177,Carbohydrate
Serotonin,C10H15N5O7,435.14,7.61,599.02,Nucleotide
Urea,C3H34N3O5,810.3,6.92,700.201,Alkaloid
