compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N1O0,380.25,10.51,322.078,Hormone
Glucose,C5H34N1O7,805.46,N/A,436.318,Nucleotide
Adenosine triphosphate,C12H14N0O2,392.9,3.74,694.391,Alkaloid
Serotonin,C1H6N4O5,758.34,1.65,400.561,Alkaloid
Dopamine,C6H39N3O8,808.03,5.41,550.961,Amide
Urea,C5H23N4O10,134.61,3.27,870.022,Alcohol
Dopamine,C15H7N5O3,300.77,N/A,879.461,Amide
Dopamine,C12H7N3O7,627.17,13.91,393.095,Amide
Serotonin,C6H28N2O10,877.19,N/A,368.181,Neurotransmitter
Serotonin,C4H6N3O3,972.17,12.99,726.739,Carbohydrate
Adrenaline,C17H17N3O5,202.57,1.14,739.63,Alkaloid
Aspirin,C1H39N5O7,900.85,3.31,156.668,Alkaloid
Aspirin,C4H34N3O2,607.18,1.71,407.068,Alcohol
Ethanol,C14H9N2O2,343.57,N/A,578.323,Alcohol
Adenosine triphosphate,C20H31N3O0,106.37,5.72,41.29,Amide
Cholesterol,C14H17N0O5,786.53,7.15,737.738,Hormone
Cholesterol,C12H28N2O7,403.61,5.8,810.248,Organic Compound
Adrenaline,C4H9N0O10,83.38,4.45,386.946,Neurotransmitter
Cholesterol,C14H9N2O0,621.28,11.6,680.378,Hormone
Ethanol,C6H10N1O9,71.41,12.85,306.157,Alcohol
Ethanol,C7H4N1O8,314.95,7.51,403.235,Carbohydrate
Aspirin,C5H29N3O8,939.34,9.77,887.998,Hormone
Caffeine,C13H1N5O4,495.11,13.72,286.094,Nucleotide
Ethanol,C3H34N5O7,875.23,N/A,346.03,Lipid
Dopamine,C16H20N3O5,391.51,12.21,286.323,Amide
Aspirin,C13H23N0O4,494.15,N/A,140.497,Carbohydrate
Urea,C10H17N3O4,221.74,11.59,635.624,Hormone
Caffeine,C7H22N2O9,566.95,1.65,382.376,Amide
Urea,C9H1N3O4,221.09,10.46,725.147,Carbohydrate
Aspirin,C4H18N2O5,785.83,12.12,176.839,Alkaloid
Caffeine,C16H21N5O4,823.58,7.48,261.722,Amide
Adenosine triphosphate,C16H28N2O4,766.91,2.96,34.263,Nucleotide
Cholesterol,C8H27N1O1,270.85,12.64,615.08,Lipid
Caffeine,C7H4N2O10,427.85,5.18,344.682,Amide
Glucose,C1H32N0O7,895.9,N/A,337.722,Organic Compound
Caffeine,C7H10N3O5,449.39,9.18,339.305,Amide
Dopamine,C3H3N5O7,570.57,8.38,933.475,Lipid
Dopamine,C5H38N1O4,354.98,10.51,672.7,Hormone
Dopamine,C15H23N5O1,252.95,6.62,642.535,Carbohydrate
Adrenaline,C4H35N0O10,296.33,N/A,575.751,Amide
Serotonin,C15H3N4O9,453.89,1.96,827.089,Lipid
Glucose,C13H18N3O10,171.68,8.4,789.955,Lipid
Dopamine,C18H5N2O0,769.63,5.24,340.994,Carbohydrate
Adrenaline,C20H19N5O9,550.61,N/A,765.282,Nucleotide
Ethanol,C3H6N5O8,231.74,12.17,272.935,Nucleotide
Urea,C20H21N2O3,420.41,N/A,153.788,Amide
Adenosine triphosphate,C7H22N5O7,870.83,9.78,0.132,Nucleotide
Glucose,C11H22N5O3,820.96,3.69,717.96,Amide
Adenosine triphosphate,C9H18N4O8,303.86,1.83,338.999,Lipid
Urea,C3H33N1O5,231.47,N/A,352.529,Alcohol
Adenosine triphosphate,C12H23N4O1,516.29,3.76,310.399,Alkaloid
Glucose,C14H8N2O3,585.52,9.75,795.146,Neurotransmitter
Caffeine,C12H13N2O6,416.72,9.73,763.158,Carbohydrate
Caffeine,C18H5N5O1,597.55,N/A,331.837,Lipid
Serotonin,C17H16N3O5,557.44,N/A,451.886,Organic Compound
Urea,C12H13N0O5,324.07,6.65,762.592,Hormone
Aspirin,C15H22N1O10,80.85,N/A,486.14,Alcohol
Adenosine triphosphate,C15H22N3O7,754.15,3.09,41.897,Organic Compound
Adenosine triphosphate,C9H19N3O6,107.3,9.79,260.329,Alcohol
Adrenaline,C15H33N1O2,78.2,13.99,314.755,Neurotransmitter
Adenosine triphosphate,C9H32N0O4,430.84,6.14,281.477,Amide
Cholesterol,C7H6N5O10,348.73,N/A,205.8,Amide
Serotonin,C11H38N4O9,118.41,2.92,859.746,Alkaloid
Dopamine,C7H1N5O7,655.07,N/A,227.938,Lipid
Adrenaline,C9H40N1O4,507.81,4.85,459.68,Amide
Urea,C14H11N0O1,262.25,N/A,228.528,Alcohol
Adenosine triphosphate,C17H30N3O0,314.91,1.96,772.67,Nucleotide
Urea,C5H35N5O9,505.75,3.16,649.778,Alcohol
Caffeine,C20H24N5O10,789.87,7.67,267.169,Neurotransmitter
Glucose,C16H13N4O9,958.35,9.43,57.905,Alcohol
Caffeine,C11H35N1O6,646.84,3.32,440.639,Alcohol
Glucose,C1H24N0O3,639.21,1.06,926.597,Alcohol
Cholesterol,C4H12N0O5,279.29,10.09,609.731,Amide
Urea,C4H31N5O4,172.84,6.13,160.448,Nucleotide
Glucose,C12H17N3O1,894.11,5.54,180.354,Alcohol
Urea,C7H8N0O1,940.06,10.58,178.624,Organic Compound
Cholesterol,C1H22N4O0,917.09,8.79,353.73,Alcohol
Dopamine,C1H26N2O6,799.53,8.85,336.445,Organic Compound
Adenosine triphosphate,C1H11N5O3,813.3,13.53,618.093,Amide
Aspirin,C18H15N2O2,977.23,6.73,815.781,Carbohydrate
Adrenaline,C16H23N5O0,267.86,N/A,213.418,Alcohol
Glucose,C15H5N4O4,138.2,5.42,214.14,Hormone
Urea,C4H26N0O7,98.59,7.15,91.783,Lipid
Cholesterol,C11H40N4O9,872.09,N/A,770.989,Amide
Glucose,C7H21N5O9,455.93,9.87,337.905,Alkaloid
Urea,C5H19N0O10,728.02,4.94,957.24,Nucleotide
Serotonin,C16H21N0O0,738.95,2.38,538.342,Alkaloid
Caffeine,C7H5N0O4,832.76,3.95,713.355,Alkaloid
Caffeine,C13H14N4O2,379.31,N/A,824.151,Carbohydrate
Aspirin,C5H26N3O9,843.99,6.42,552.825,Hormone
Serotonin,C4H27N2O6,704.34,N/A,846.927,Alkaloid
Adrenaline,C13H24N1O2,994.96,4.29,963.501,Nucleotide
Aspirin,C14H8N5O4,359.78,N/A,79.281,Neurotransmitter
Caffeine,C13H34N4O7,178.11,1.59,226.183,Carbohydrate
Serotonin,C8H37N1O6,146.27,N/A,985.59,Alkaloid
Aspirin,C11H37N0O9,158.31,11.98,4.499,Hormone
Adenosine triphosphate,C14H20N1O10,370.72,3.19,710.465,Nucleotide
Serotonin,C17H25N3O0,126.58,5.28,747.821,Alcohol
Glucose,C4H34N2O2,508.52,2.81,494.026,Hormone
Glucose,C16H4N4O10,826.22,8.71,607.444,Carbohydrate
Adenosine triphosphate,C8H19N3O7,827.06,8.66,466.328,Alcohol
Glucose,C14H5N5O6,634.54,3.15,200.059,Nucleotide
Dopamine,C18H17N0O5,518.47,6.83,789.167,Lipid
Cholesterol,C12H12N1O9,953.3,6.56,949.864,Neurotransmitter
Caffeine,C5H29N5O5,107.56,5.21,403.913,Alkaloid
Adenosine triphosphate,C19H31N0O9,335.22,12.49,747.732,Nucleotide
Adrenaline,C7H34N0O7,937.92,2.4,352.813,Hormone
Aspirin,C20H33N5O4,901.69,6.95,458.728,Organic Compound
Cholesterol,C3H21N2O5,93.86,N/A,485.991,Neurotransmitter
Cholesterol,C13H33N0O0,797.78,N/A,933.012,Lipid
Caffeine,C7H18N3O9,909.92,7.36,149.739,Nucleotide
Ethanol,C8H27N2O6,723.66,N/A,278.865,Alcohol
Aspirin,C10H35N2O7,277.99,7.72,694.488,Organic Compound
Aspirin,C14H38N4O10,280.78,2.66,918.657,Lipid
Adrenaline,C14H20N4O0,540.06,8.59,304.658,Nucleotide
Urea,C5H34N3O3,722.06,4.42,322.463,Neurotransmitter
Urea,C1H10N0O8,511.18,10.39,783.593,Alkaloid
Ethanol,C4H33N0O4,856.18,2.39,79.58,Carbohydrate
Urea,C19H20N0O8,346.44,2.41,346.411,Alcohol
Glucose,C16H17N5O9,356.93,6.54,377.295,Nucleotide
Serotonin,C20H23N5O7,812.85,5.49,309.071,Alkaloid
Adrenaline,C16H18N0O5,233.27,12.04,700.489,Neurotransmitter
Caffeine,C11H19N2O5,442.66,7.47,778.781,Amide
Caffeine,C4H18N4O7,679.12,8.75,371.344,Organic Compound
Caffeine,C19H28N0O7,871.59,2.76,700.857,Carbohydrate
Serotonin,C12H29N5O0,543.32,4.06,5.517,Carbohydrate
Glucose,C6H16N4O5,648.67,13.93,104.704,Alcohol
Serotonin,C3H6N3O8,402.54,3.58,481.554,Alkaloid
Adrenaline,C15H22N3O0,685.09,N/A,612.44,Carbohydrate
Caffeine,C19H22N2O7,956.94,6.35,273.209,Organic Compound
Aspirin,C20H25N5O6,787.18,7.46,793.158,Nucleotide
Dopamine,C4H31N1O5,585.53,3.37,197.569,Organic Compound
Adenosine triphosphate,C1H27N4O7,93.39,13.86,611.726,Nucleotide
Urea,C18H28N0O8,589.7,N/A,501.318,Amide
Serotonin,C8H14N2O8,86.5,9.45,545.558,Alkaloid
Dopamine,C4H18N5O4,772.98,12.44,832.857,Alkaloid
Caffeine,C11H13N5O7,544.2,10.95,560.909,Alkaloid
Urea,C20H9N5O1,684.61,7.14,599.995,Alkaloid
Adrenaline,C18H18N1O2,491.19,11.36,866.204,Lipid
Caffeine,C17H38N1O3,921.63,4.45,880.423,Lipid
Adenosine triphosphate,C13H11N0O3,532.6,N/A,315.192,Alkaloid
Dopamine,C20H19N3O10,675.92,N/A,947.702,Amide
Dopamine,C15H36N4O0,96.39,8.64,212.836,Amide
Cholesterol,C3H32N5O6,69.64,6.67,255.969,Nucleotide
Urea,C16H19N3O3,668.93,9.77,217.908,Alcohol
Caffeine,C5H13N3O7,362.48,2.76,618.08,Nucleotide
Aspirin,C16H12N5O5,797.17,7.41,562.507,Carbohydrate
Aspirin,C2H2N3O4,283.09,10.15,111.783,Alkaloid
Caffeine,C8H3N0O9,273.4,5.1,496.608,Nucleotide
Serotonin,C14H3N3O1,92.09,8.34,119.499,Carbohydrate
Aspirin,C20H6N1O10,721.2,1.74,367.227,Hormone
Aspirin,C13H40N4O7,721.43,7.54,192.654,Alkaloid
Serotonin,C1H17N5O7,699.22,4.01,312.504,Amide
Dopamine,C14H21N5O9,194.67,2.27,145.717,Alkaloid
Aspirin,C14H22N0O10,569.14,10.06,757.738,Amide
Caffeine,C13H18N2O1,551.53,3.56,495.899,Lipid
Serotonin,C20H10N5O3,785.19,3.49,773.613,Carbohydrate
Ethanol,C3H29N0O10,291.86,7.68,157.583,Amide
Urea,C2H19N0O3,972.86,N/A,134.161,Organic Compound
Aspirin,C10H9N4O6,841.55,5.02,919.891,Neurotransmitter
Urea,C10H27N5O9,372.81,6.5,903.238,Lipid
Adrenaline,C12H26N3O9,844.87,13.92,623.443,Alcohol
Adrenaline,C19H2N1O0,399.63,N/A,93.247,Neurotransmitter
Cholesterol,C12H30N4O5,754.08,10.57,418.953,Alcohol
Dopamine,C8H34N2O7,949.61,8.45,534.784,Lipid
Aspirin,C6H18N2O6,798.23,11.11,77.166,Carbohydrate
Urea,C11H11N0O10,364.69,6.55,897.87,Hormone
Aspirin,C4H14N5O2,185.32,7.33,910.555,Nucleotide
Adrenaline,C5H12N0O9,249.62,9.11,299.737,Alkaloid
Cholesterol,C5H9N5O8,797.15,8.31,42.91,Organic Compound
Cholesterol,C4H23N3O1,366.18,6.23,143.533,Alkaloid
Adrenaline,C14H40N4O9,440.1,13.89,684.189,Alkaloid
Adenosine triphosphate,C17H26N4O10,301.05,2.58,628.104,Nucleotide
Serotonin,C4H20N0O10,129.01,9.16,381.493,Alcohol
Dopamine,C1H17N4O10,854.25,11.81,167.798,Hormone
Adenosine triphosphate,C20H33N0O5,120.23,11.94,981.494,Amide
Ethanol,C13H36N2O8,564.77,4.53,550.474,Alcohol
Ethanol,C19H10N4O1,567.75,4.39,283.2,Hormone
Adenosine triphosphate,C2H19N2O0,578.05,5.84,941.56,Alcohol
Caffeine,C18H4N5O6,949.7,N/A,728.411,Alkaloid
Glucose,C12H15N5O4,660.89,5.61,988.331,Neurotransmitter
Urea,C6H40N2O3,525.47,8.89,913.175,Organic Compound
Caffeine,C5H3N0O6,614.04,6.21,201.314,Amide
Ethanol,C7H8N0O5,562.83,N/A,653.645,Organic Compound
Urea,C14H28N5O4,370.26,2.57,681.278,Hormone
Dopamine,C7H16N4O6,627.56,9.58,784.928,Alcohol
Ethanol,C7H9N4O4,218.68,13.54,593.442,Carbohydrate
Adrenaline,C2H30N4O0,880.75,5.46,45.32,Hormone
Ethanol,C1H19N3O7,684.68,N/A,36.077,Alcohol
Adrenaline,C2H22N0O6,736.83,6.92,23.549,Alcohol
Adrenaline,C12H4N5O8,172.23,11.54,80.632,Neurotransmitter
Caffeine,C13H14N3O7,569.11,6.34,575.75,Amide
Aspirin,C13H19N5O2,86.68,6.36,948.285,Hormone
Dopamine,C20H20N0O4,206.43,11.46,109.306,Nucleotide
Adenosine triphosphate,C6H28N1O9,387.95,11.92,762.194,Neurotransmitter
Urea,C3H30N4O6,620.61,8.32,875.523,Neurotransmitter
Cholesterol,C11H15N1O2,968.71,10.46,342.363,Carbohydrate
Adrenaline,C12H36N3O0,647.14,N/A,127.415,Carbohydrate
Urea,C13H19N4O4,133.35,10.23,421.972,Neurotransmitter
Ethanol,C5H4N2O6,163.26,13.64,581.437,Organic Compound
Adrenaline,C3H21N3O5,289.9,2.41,541.199,Lipid
Adrenaline,C18H18N3O9,179.45,6.36,362.826,Carbohydrate
Urea,C15H17N5O5,328.99,11.26,528.419,Alkaloid
Dopamine,C12H29N4O2,775.03,N/A,615.138,Lipid
Aspirin,C20H16N0O1,632.57,N/A,57.15,Hormone
Glucose,C6H15N0O2,606.77,7.27,147.123,Amide
Serotonin,C4H37N5O5,759.92,12.6,851.909,Nucleotide
Ethanol,C18H25N2O6,584.22,N/A,211.246,Alkaloid
Glucose,C8H15N2O0,925.93,3.21,675.838,Alkaloid
Urea,C7H11N3O9,457.76,N/A,591.036,Carbohydrate
Cholesterol,C19H30N1O6,852.0,3.0,721.527,Nucleotide
Cholesterol,C9H2N5O4,639.69,4.34,459.941,Nucleotide
Urea,C1H3N0O0,889.72,9.6,331.67,Carbohydrate
Adenosine triphosphate,C6H27N2O10,276.99,12.35,499.602,Lipid
Cholesterol,C1H26N4O3,666.12,11.67,258.049,Hormone
Caffeine,C7H13N0O4,788.84,4.66,356.325,Neurotransmitter
Serotonin,C4H3N1O5,430.48,5.74,5.114,Carbohydrate
Adrenaline,C19H26N4O6,329.32,4.39,553.826,Nucleotide
Adrenaline,C7H16N2O9,173.42,N/A,736.191,Organic Compound
Serotonin,C11H5N3O4,913.84,3.28,130.706,Organic Compound
Cholesterol,C12H25N5O0,172.48,N/A,489.387,Neurotransmitter
Serotonin,C7H21N0O1,303.01,12.65,238.62,Carbohydrate
Caffeine,C19H39N1O6,104.35,2.43,695.611,Carbohydrate
Aspirin,C18H2N0O6,226.81,4.42,678.097,Alcohol
Cholesterol,C20H9N3O8,688.26,10.33,160.356,Alcohol
Adrenaline,C1H34N1O2,384.98,N/A,676.695,Carbohydrate
Aspirin,C13H1N1O4,844.68,1.86,521.459,Amide
Adenosine triphosphate,C10H40N2O3,843.63,11.74,43.124,Carbohydrate
Ethanol,C1H31N3O2,502.77,5.4,713.983,Lipid
Aspirin,C12H38N1O3,221.81,N/A,116.282,Alcohol
Adenosine triphosphate,C14H24N0O4,706.63,1.36,698.558,Carbohydrate
Urea,C1H3N2O8,932.85,N/A,715.091,Organic Compound
Aspirin,C20H24N2O10,849.21,N/A,137.432,Lipid
Serotonin,C4H37N0O5,651.73,7.27,87.396,Alcohol
Adenosine triphosphate,C5H17N3O9,114.15,12.79,29.265,Organic Compound
Adrenaline,C12H31N4O9,191.96,13.55,405.973,Lipid
Cholesterol,C10H1N5O0,465.86,8.44,108.965,Hormone
Dopamine,C20H8N4O5,646.26,7.8,418.864,Lipid
Urea,C13H28N5O8,555.91,N/A,424.496,Organic Compound
Adenosine triphosphate,C15H19N1O8,422.4,2.95,217.151,Alkaloid
Aspirin,C18H29N2O4,453.46,1.56,82.114,Lipid
Urea,C5H19N3O4,228.05,N/A,331.442,Amide
Glucose,C6H1N3O10,560.87,7.89,494.556,Lipid
Dopamine,C20H30N2O5,440.01,11.47,292.715,Carbohydrate
Adenosine triphosphate,C16H15N1O6,160.95,6.05,481.299,Nucleotide
Glucose,C17H25N3O6,382.87,3.1,959.359,Alkaloid
Cholesterol,C17H16N3O3,745.52,N/A,497.233,Alcohol
Adrenaline,C18H30N5O6,845.64,N/A,469.417,Alcohol
Ethanol,C8H5N0O7,335.37,13.65,258.904,Alcohol
Cholesterol,C10H40N2O7,212.2,13.66,295.726,Hormone
Serotonin,C4H20N0O5,94.53,12.91,427.092,Neurotransmitter
Glucose,C14H25N1O6,398.06,12.77,548.312,Nucleotide
Dopamine,C12H10N5O3,625.94,12.29,881.022,Lipid
Urea,C5H21N4O8,684.95,2.82,862.702,Neurotransmitter
Dopamine,C7H16N2O5,736.44,8.7,742.259,Nucleotide
Dopamine,C1H15N1O3,415.4,4.17,964.785,Amide
Urea,C3H33N3O3,976.77,N/A,425.393,Hormone
Aspirin,C4H16N4O9,357.38,2.04,600.128,Organic Compound
Cholesterol,C2H25N2O7,917.67,3.18,674.895,Neurotransmitter
Aspirin,C4H9N0O10,199.72,13.19,299.425,Alcohol
Serotonin,C1H40N5O7,475.44,N/A,928.436,Carbohydrate
Serotonin,C10H23N5O6,479.38,4.28,782.617,Nucleotide
Dopamine,C16H4N2O10,186.45,8.12,429.189,Neurotransmitter
Serotonin,C14H35N3O4,734.79,1.75,875.475,Alcohol
Cholesterol,C15H19N0O9,657.44,10.86,757.289,Organic Compound
Adrenaline,C8H11N2O6,157.72,6.91,315.764,Hormone
Cholesterol,C5H36N4O4,769.94,8.98,196.16,Alcohol
Adrenaline,C15H38N1O2,219.89,N/A,241.581,Carbohydrate
Cholesterol,C17H17N1O1,901.58,N/A,103.427,Hormone
Dopamine,C16H4N2O6,385.45,6.85,799.872,Lipid
Glucose,C6H5N3O2,995.55,N/A,207.833,Neurotransmitter
Dopamine,C7H18N1O1,324.98,13.84,311.577,Hormone
Caffeine,C2H33N3O4,425.72,11.14,289.631,Nucleotide
Adenosine triphosphate,C8H18N2O6,167.59,1.21,961.18,Organic Compound
Caffeine,C11H23N5O0,417.5,8.89,341.144,Nucleotide
Adenosine triphosphate,C10H4N4O3,223.65,13.54,92.05,Alkaloid
Aspirin,C15H26N4O3,89.89,N/A,800.365,Hormone
Adenosine triphosphate,C1H31N0O7,203.94,N/A,880.053,Carbohydrate
Aspirin,C1H34N1O6,633.54,5.38,73.788,Neurotransmitter
Adrenaline,C3H23N1O1,58.24,11.44,936.492,Carbohydrate
Serotonin,C20H32N0O9,323.77,9.36,294.291,Neurotransmitter
Ethanol,C3H6N1O8,690.64,N/A,188.582,Amide
Serotonin,C3H7N2O8,921.81,13.2,104.951,Amide
Urea,C17H21N3O1,735.42,3.5,251.517,Lipid
Serotonin,C14H12N5O3,987.65,10.86,686.042,Organic Compound
Caffeine,C16H14N2O7,829.94,N/A,820.677,Amide
Urea,C13H39N5O9,456.25,4.74,627.579,Amide
Adrenaline,C4H10N1O3,660.63,7.08,961.48,Lipid
Dopamine,C20H3N0O10,679.37,8.59,512.125,Carbohydrate
Cholesterol,C9H9N5O7,172.6,2.9,248.425,Neurotransmitter
Cholesterol,C15H25N3O0,475.21,2.23,732.601,Hormone
Aspirin,C16H5N2O10,751.85,6.04,989.259,Amide
Urea,C13H33N2O2,136.32,4.92,244.666,Neurotransmitter
Ethanol,C9H9N2O1,404.44,6.52,603.221,Alcohol
Dopamine,C6H30N1O10,602.07,6.65,701.111,Amide
Caffeine,C11H21N5O5,941.37,10.99,942.934,Organic Compound
Adenosine triphosphate,C19H3N5O8,587.26,10.13,696.853,Alcohol
Caffeine,C13H36N2O8,821.92,N/A,141.991,Alkaloid
Urea,C5H31N1O8,180.85,N/A,901.564,Amide
Glucose,C8H2N4O9,122.22,N/A,379.779,Lipid
Ethanol,C1H23N1O7,961.16,N/A,37.111,Organic Compound
Ethanol,C2H6N0O7,635.14,11.54,626.325,Lipid
Urea,C5H18N1O3,879.29,11.69,481.481,Nucleotide
Caffeine,C1H20N2O4,599.08,11.9,577.632,Neurotransmitter
Urea,C18H23N5O2,728.46,N/A,827.237,Neurotransmitter
Adrenaline,C9H22N0O9,456.14,12.36,193.808,Amide
Urea,C6H36N4O10,304.53,10.01,622.612,Amide
Adenosine triphosphate,C8H19N1O1,107.12,N/A,616.112,Amide
Adrenaline,C12H37N3O9,721.02,13.45,342.529,Organic Compound
Urea,C16H37N4O5,86.71,N/A,215.424,Neurotransmitter
Urea,C17H31N2O9,387.54,3.6,59.348,Lipid
Dopamine,C2H28N5O6,339.87,9.2,15.517,Alkaloid
Dopamine,C19H3N3O7,720.31,8.71,354.544,Amide
Aspirin,C4H8N5O6,994.77,N/A,685.43,Neurotransmitter
Adenosine triphosphate,C18H17N3O6,715.44,N/A,668.713,Nucleotide
Cholesterol,C5H15N1O4,399.16,7.62,865.57,Lipid
Dopamine,C15H29N1O10,864.91,N/A,382.969,Organic Compound
Ethanol,C9H11N5O4,874.79,N/A,667.284,Nucleotide
Ethanol,C20H39N4O6,763.86,N/A,516.509,Alcohol
Cholesterol,C19H20N2O10,376.04,N/A,158.304,Organic Compound
Glucose,C7H34N3O1,678.46,N/A,572.653,Neurotransmitter
Adrenaline,C6H4N4O1,596.3,5.59,60.493,Amide
Ethanol,C11H3N4O0,103.07,3.6,11.976,Carbohydrate
Cholesterol,C9H12N5O8,258.22,11.05,0.711,Organic Compound
Ethanol,C15H10N1O7,550.29,8.62,30.216,Neurotransmitter
Glucose,C5H3N1O1,99.48,1.29,734.01,Amide
Ethanol,C2H40N0O6,513.7,N/A,813.024,Nucleotide
Glucose,C10H7N0O8,503.0,2.87,123.531,Hormone
Cholesterol,C3H40N0O2,384.65,13.81,968.897,Lipid
Aspirin,C17H36N2O10,363.06,4.36,900.767,Lipid
Caffeine,C4H22N1O0,352.42,2.34,11.52,Alcohol
Glucose,C2H12N0O9,96.1,13.56,74.862,Amide
Adrenaline,C3H2N0O7,237.12,8.26,86.89,Hormone
Glucose,C3H33N2O9,816.08,7.75,622.098,Neurotransmitter
Adrenaline,C1H21N1O5,788.28,13.74,427.79,Organic Compound
Dopamine,C10H27N5O6,137.09,10.44,783.597,Amide
Urea,C4H28N3O0,474.16,N/A,387.891,Alkaloid
Glucose,C16H35N3O9,307.29,N/A,474.602,Neurotransmitter
Cholesterol,C18H8N2O6,956.76,11.18,16.102,Hormone
Adrenaline,C10H33N1O0,449.41,13.21,326.468,Amide
Adenosine triphosphate,C16H14N4O6,359.93,9.61,731.406,Neurotransmitter
Aspirin,C3H27N5O10,385.55,4.88,880.973,Hormone
Dopamine,C19H28N0O3,577.49,3.41,184.667,Nucleotide
Caffeine,C3H10N1O8,574.88,N/A,722.552,Nucleotide
Glucose,C2H40N0O3,947.74,11.6,270.118,Hormone
Dopamine,C2H39N5O10,157.16,11.08,935.804,Alkaloid
Dopamine,C4H27N5O5,366.3,N/A,114.842,Organic Compound
Caffeine,C9H29N0O0,761.98,2.19,718.511,Hormone
Aspirin,C10H36N0O10,255.01,10.26,507.641,Nucleotide
Aspirin,C1H30N1O1,379.49,1.5,391.139,Alkaloid
Aspirin,C5H8N4O7,767.87,N/A,112.33,Nucleotide
Urea,C3H6N4O2,793.97,11.74,333.973,Neurotransmitter
Caffeine,C3H37N1O4,164.69,11.36,538.144,Neurotransmitter
Ethanol,C11H40N2O5,638.75,4.61,449.777,Alcohol
Adrenaline,C20H21N5O9,391.16,11.63,264.695,Neurotransmitter
Ethanol,C1H22N2O3,694.53,9.26,328.768,Hormone
Cholesterol,C13H35N5O2,863.19,12.21,370.931,Neurotransmitter
Dopamine,C6H25N5O9,752.84,3.11,148.153,Neurotransmitter
Dopamine,C2H3N0O6,804.33,N/A,30.109,Neurotransmitter
Serotonin,C1H6N0O9,274.49,11.23,91.689,Amide
Serotonin,C19H17N0O9,292.7,11.77,350.815,Hormone
Glucose,C14H9N2O1,69.66,4.08,394.376,Lipid
Glucose,C16H31N4O7,305.55,6.07,198.431,Hormone
Cholesterol,C16H18N0O7,828.89,11.2,222.74,Lipid
Dopamine,C15H26N1O10,866.87,2.3,348.23,Neurotransmitter
Serotonin,C19H15N0O6,747.87,9.32,433.73,Hormone
Cholesterol,C18H12N0O6,137.47,N/A,191.37,Amide
Urea,C19H24N1O2,634.81,13.67,746.849,Lipid
Cholesterol,C17H28N2O2,679.9,3.92,81.839,Amide
Caffeine,C11H39N5O10,723.76,1.37,336.264,Alkaloid
Cholesterol,C7H1N2O8,272.49,11.08,349.357,Neurotransmitter
Urea,C15H38N5O9,751.78,11.7,888.032,Neurotransmitter
Dopamine,C10H8N1O4,185.33,N/A,613.151,Neurotransmitter
Dopamine,C18H12N3O2,399.8,N/A,363.419,Nucleotide
Aspirin,C5H11N1O0,121.36,9.8,442.477,Carbohydrate
Glucose,C18H36N4O8,626.28,N/A,534.312,Lipid
Dopamine,C5H33N5O6,299.24,1.62,900.667,Organic Compound
Cholesterol,C11H13N0O3,694.34,1.9,831.022,Nucleotide
Serotonin,C19H16N5O6,616.32,11.3,9.437,Organic Compound
Aspirin,C2H28N3O1,294.64,N/A,298.501,Alkaloid
Glucose,C3H2N2O3,878.58,3.46,261.643,Alkaloid
Caffeine,C11H9N5O3,635.56,N/A,615.301,Neurotransmitter
Adenosine triphosphate,C6H12N1O3,409.87,1.08,723.716,Carbohydrate
Adenosine triphosphate,C10H36N0O5,674.24,8.03,460.374,Alkaloid
Aspirin,C16H10N3O2,306.56,2.67,371.028,Hormone
Aspirin,C17H4N0O5,390.48,4.01,499.581,Lipid
Cholesterol,C7H32N0O4,778.42,N/A,322.624,Organic Compound
Glucose,C9H31N3O10,764.22,N/A,407.486,Neurotransmitter
Aspirin,C2H36N4O6,561.41,5.33,832.045,Neurotransmitter
Aspirin,C14H31N2O10,485.59,11.48,8.84,Alcohol
Glucose,C2H18N4O3,903.14,N/A,836.965,Organic Compound
Glucose,C16H11N1O0,866.05,6.89,1.075,Carbohydrate
Aspirin,C5H6N1O2,888.41,12.09,49.284,Alkaloid
Aspirin,C4H38N2O5,169.55,8.17,540.631,Hormone
Cholesterol,C3H18N2O7,739.6,5.95,309.149,Nucleotide
Adenosine triphosphate,C19H33N4O1,361.24,N/A,999.275,Carbohydrate
Urea,C20H31N0O1,230.96,10.83,772.139,Alcohol
Cholesterol,C20H6N5O5,475.61,13.32,727.764,Lipid
Caffeine,C7H1N1O8,963.32,11.88,834.974,Organic Compound
Caffeine,C13H27N4O4,256.95,9.61,40.862,Carbohydrate
Dopamine,C3H14N2O0,464.38,5.57,50.271,Lipid
Caffeine,C3H23N0O6,114.61,5.49,44.62,Hormone
Caffeine,C7H21N4O4,949.2,6.11,389.891,Alcohol
Ethanol,C10H5N5O7,235.53,9.79,596.732,Organic Compound
Urea,C10H21N4O1,881.97,5.24,565.046,Neurotransmitter
Ethanol,C3H16N1O8,403.88,10.17,825.992,Alkaloid
Glucose,C6H14N5O6,220.36,N/A,483.871,Nucleotide
Serotonin,C16H20N5O10,400.84,2.96,328.645,Hormone
Adenosine triphosphate,C9H28N1O7,477.72,N/A,619.231,Nucleotide
Adrenaline,C5H17N4O3,73.56,7.72,416.9,Lipid
Aspirin,C9H11N3O6,281.26,8.48,773.177,Organic Compound
Ethanol,C3H37N1O5,598.86,11.7,612.157,Alcohol
Caffeine,C6H3N0O7,854.3,12.42,637.986,Amide
Ethanol,C6H21N0O8,66.25,1.13,686.348,Alkaloid
