compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H15N1O1,898.55,1.69,578.968,Amide
Aspirin,C2H27N4O4,352.31,13.31,205.342,Amide
Aspirin,C1H21N4O4,416.78,2.31,527.48,Organic Compound
Adrenaline,C6H36N1O7,847.06,11.2,503.898,Alcohol
Caffeine,C1H18N0O3,976.54,N/A,918.317,Carbohydrate
Adrenaline,C9H31N2O7,474.49,N/A,108.746,Hormone
Ethanol,C16H15N4O2,745.78,9.87,105.804,Organic Compound
Cholesterol,C2H39N3O9,814.32,N/A,615.299,Nucleotide
Glucose,C12H36N1O6,441.93,4.17,889.557,Alkaloid
Aspirin,C20H29N5O9,489.55,3.1,425.457,Nucleotide
Adrenaline,C8H26N5O3,67.42,7.4,726.723,Organic Compound
Serotonin,C8H31N5O6,981.86,11.22,127.392,Amide
Dopamine,C8H24N4O4,306.49,1.36,647.408,Alkaloid
Urea,C16H27N4O7,699.97,6.83,164.502,Lipid
Urea,C4H35N0O8,908.14,1.5,151.052,Lipid
Dopamine,C14H13N0O2,982.08,9.15,673.978,Carbohydrate
Urea,C12H29N2O4,109.02,N/A,419.899,Neurotransmitter
Adenosine triphosphate,C14H17N4O4,151.16,3.83,79.063,Lipid
Adenosine triphosphate,C2H34N3O0,998.75,N/A,891.223,Organic Compound
Adenosine triphosphate,C6H34N5O3,423.26,4.64,100.194,Neurotransmitter
Dopamine,C14H28N2O8,540.24,5.35,86.642,Nucleotide
Adrenaline,C2H20N5O8,792.38,5.37,463.431,Hormone
Adrenaline,C6H12N2O2,85.26,5.45,960.264,Carbohydrate
Ethanol,C3H29N0O0,775.75,4.76,978.41,Alkaloid
Dopamine,C18H11N4O7,131.52,9.76,157.527,Nucleotide
Cholesterol,C4H8N1O7,843.48,6.0,66.02,Carbohydrate
Ethanol,C2H21N1O7,925.31,10.91,854.89,Alcohol
Serotonin,C17H16N3O6,872.12,5.11,752.744,Nucleotide
Cholesterol,C16H32N0O5,820.01,4.51,835.226,Organic Compound
Caffeine,C15H36N2O7,691.07,5.08,18.583,Alkaloid
Dopamine,C7H15N3O7,853.89,5.32,606.726,Alcohol
Aspirin,C9H40N3O7,665.81,N/A,355.952,Organic Compound
Ethanol,C5H7N3O2,805.63,8.93,760.796,Carbohydrate
Ethanol,C10H26N2O0,451.55,3.62,934.476,Amide
Dopamine,C11H28N2O9,661.22,5.95,236.888,Carbohydrate
Ethanol,C18H19N1O2,729.63,N/A,859.791,Alcohol
Serotonin,C6H4N5O8,958.88,N/A,791.671,Alcohol
Urea,C20H38N2O7,556.9,10.16,208.996,Alcohol
Adenosine triphosphate,C1H26N3O8,186.72,4.43,764.478,Organic Compound
Glucose,C12H31N1O1,113.56,N/A,987.218,Amide
Ethanol,C15H11N1O7,358.91,1.84,22.208,Amide
Dopamine,C17H5N2O7,105.51,N/A,850.233,Alkaloid
Ethanol,C13H23N3O3,580.72,12.08,757.219,Neurotransmitter
Urea,C15H35N0O7,146.63,2.84,41.983,Alkaloid
Adenosine triphosphate,C20H23N1O6,510.62,4.49,338.115,Neurotransmitter
Urea,C2H21N4O7,605.62,N/A,369.249,Amide
Caffeine,C15H32N1O9,231.62,12.77,306.125,Lipid
Urea,C13H17N2O10,243.48,5.67,789.652,Alkaloid
Serotonin,C4H29N5O1,58.53,5.76,961.248,Lipid
Cholesterol,C14H37N5O0,183.8,3.63,889.0,Carbohydrate
Adrenaline,C8H5N5O8,174.83,12.23,37.406,Neurotransmitter
Aspirin,C11H28N0O6,822.78,9.82,164.933,Lipid
Glucose,C12H9N5O2,928.78,6.15,306.149,Alcohol
Ethanol,C15H34N5O3,398.18,6.75,667.011,Neurotransmitter
Adenosine triphosphate,C17H10N0O8,175.04,10.03,829.934,Organic Compound
Aspirin,C2H10N0O7,737.29,9.86,872.359,Organic Compound
Dopamine,C2H12N5O6,627.28,7.72,856.663,Neurotransmitter
Ethanol,C17H10N5O3,679.97,6.62,730.585,Carbohydrate
Adrenaline,C4H37N5O2,843.01,1.9,920.694,Alcohol
Caffeine,C3H19N1O7,76.58,11.86,800.192,Neurotransmitter
Adrenaline,C6H40N4O10,85.03,12.25,134.787,Nucleotide
Adenosine triphosphate,C9H3N2O8,878.0,7.24,222.629,Nucleotide
Adrenaline,C13H11N2O3,832.17,2.94,752.055,Hormone
Cholesterol,C14H11N2O10,515.09,3.87,836.969,Amide
Aspirin,C10H12N5O2,529.78,2.49,831.993,Hormone
Adenosine triphosphate,C3H26N3O5,414.38,1.29,405.046,Neurotransmitter
Urea,C18H22N1O8,476.13,6.7,653.662,Nucleotide
Glucose,C13H5N3O1,51.15,1.22,126.352,Alkaloid
Cholesterol,C18H2N3O6,244.34,7.74,980.147,Organic Compound
Aspirin,C5H5N1O10,327.55,7.62,77.65,Amide
Urea,C2H37N3O9,580.38,1.61,985.597,Alcohol
Cholesterol,C8H32N4O3,188.91,5.16,173.46,Hormone
Dopamine,C5H24N0O2,62.9,13.14,738.043,Lipid
Dopamine,C14H40N4O9,546.96,11.49,313.794,Amide
Urea,C19H22N2O10,570.76,10.41,845.131,Alcohol
Aspirin,C8H12N0O3,795.34,3.56,437.915,Hormone
Ethanol,C5H11N5O2,498.57,13.38,259.75,Organic Compound
Urea,C9H30N4O2,959.73,13.66,377.411,Amide
Caffeine,C9H3N4O8,168.82,7.35,757.248,Hormone
Adrenaline,C15H22N4O4,621.19,8.36,847.08,Organic Compound
Ethanol,C13H2N1O1,783.25,12.93,952.809,Neurotransmitter
Urea,C17H30N2O3,441.27,2.12,973.127,Organic Compound
Urea,C8H33N1O7,354.94,4.32,926.161,Carbohydrate
Adrenaline,C13H2N4O5,901.82,5.68,413.388,Neurotransmitter
Caffeine,C16H6N5O10,242.83,8.53,465.911,Nucleotide
Cholesterol,C6H16N3O8,125.65,N/A,689.445,Alcohol
Glucose,C15H39N4O2,193.31,1.19,575.013,Organic Compound
Glucose,C3H18N2O9,770.15,N/A,208.14,Carbohydrate
Adenosine triphosphate,C12H24N3O7,442.0,8.31,711.796,Neurotransmitter
Urea,C11H32N1O4,771.59,8.21,698.371,Neurotransmitter
Glucose,C7H18N3O7,117.03,6.51,636.87,Carbohydrate
Caffeine,C17H12N1O1,612.43,N/A,203.21,Alcohol
Glucose,C8H26N0O7,306.35,6.6,330.884,Nucleotide
Glucose,C5H4N5O0,170.05,11.8,517.396,Nucleotide
Caffeine,C13H22N1O2,215.05,10.95,778.5,Nucleotide
Dopamine,C11H20N2O7,673.76,6.22,572.709,Carbohydrate
Serotonin,C3H37N4O8,77.83,13.84,307.706,Organic Compound
Aspirin,C3H39N2O3,828.32,13.26,883.554,Nucleotide
Adenosine triphosphate,C1H29N3O8,312.64,8.46,805.244,Amide
Caffeine,C8H40N2O4,285.7,10.47,78.893,Amide
Cholesterol,C18H12N4O8,606.09,3.32,237.699,Alkaloid
Caffeine,C4H30N1O2,64.18,8.69,88.665,Alcohol
Adrenaline,C2H13N1O1,617.87,8.97,159.446,Hormone
Ethanol,C14H15N4O4,191.06,5.08,50.63,Neurotransmitter
Adenosine triphosphate,C9H3N4O1,194.28,2.25,24.432,Neurotransmitter
Ethanol,C6H3N2O1,75.52,8.84,622.32,Neurotransmitter
Adrenaline,C15H30N5O7,708.79,N/A,173.868,Lipid
Cholesterol,C15H36N3O7,511.22,3.21,713.716,Carbohydrate
Glucose,C16H35N5O9,459.23,8.24,240.692,Hormone
Caffeine,C20H4N2O2,70.31,1.15,944.957,Carbohydrate
Caffeine,C20H20N0O3,146.14,7.03,346.145,Amide
Serotonin,C18H26N2O7,505.26,7.51,816.843,Amide
Serotonin,C16H26N3O5,126.91,N/A,64.215,Alkaloid
Caffeine,C2H37N1O6,594.61,4.76,232.644,Lipid
Serotonin,C14H37N1O1,511.4,5.67,527.655,Nucleotide
Ethanol,C3H39N1O1,71.53,2.27,997.461,Organic Compound
Aspirin,C20H31N3O6,714.54,4.88,544.824,Hormone
Adrenaline,C17H31N5O0,393.19,12.74,562.983,Amide
Adenosine triphosphate,C8H8N1O0,549.11,12.62,293.449,Alcohol
Glucose,C14H12N0O3,611.04,12.98,153.653,Hormone
Aspirin,C17H13N3O6,753.83,N/A,240.985,Alcohol
Serotonin,C7H36N3O5,162.68,8.44,67.242,Alkaloid
Adrenaline,C17H30N3O4,339.77,10.62,1.634,Nucleotide
Cholesterol,C1H18N0O8,884.78,2.61,597.186,Amide
Ethanol,C18H16N4O3,139.12,N/A,980.121,Alcohol
Glucose,C1H37N4O8,677.12,7.63,787.305,Nucleotide
Ethanol,C1H13N0O10,458.92,4.78,925.922,Alkaloid
Cholesterol,C3H18N1O8,505.89,N/A,606.711,Carbohydrate
Adrenaline,C11H40N2O6,711.75,11.5,670.463,Amide
Ethanol,C3H33N0O2,864.04,N/A,867.727,Nucleotide
Cholesterol,C4H23N4O2,676.2,N/A,945.005,Nucleotide
Caffeine,C12H28N5O7,741.96,12.01,273.991,Alkaloid
Cholesterol,C7H23N3O3,67.61,10.79,408.684,Nucleotide
Cholesterol,C9H11N5O6,658.82,6.78,24.648,Alcohol
Serotonin,C20H28N3O6,933.71,10.47,270.407,Hormone
Caffeine,C8H38N4O10,86.44,8.71,129.256,Alcohol
Urea,C16H8N0O5,356.16,6.5,973.615,Alkaloid
Cholesterol,C18H20N0O1,463.29,8.1,932.268,Alcohol
Glucose,C19H16N5O10,270.99,5.45,348.186,Nucleotide
Dopamine,C5H25N0O9,478.42,3.84,141.819,Lipid
Ethanol,C20H2N5O6,774.1,12.4,917.686,Amide
Urea,C5H31N3O4,725.0,2.55,215.7,Amide
Adenosine triphosphate,C16H21N0O2,345.93,3.05,619.974,Alcohol
Dopamine,C11H30N1O9,560.7,10.25,858.066,Neurotransmitter
Adenosine triphosphate,C4H11N0O4,513.29,11.42,235.344,Alcohol
Dopamine,C9H31N5O7,963.95,8.31,810.243,Hormone
Ethanol,C11H31N4O7,483.8,11.39,170.564,Amide
Adenosine triphosphate,C1H38N2O5,152.6,12.63,245.176,Carbohydrate
Dopamine,C12H40N5O8,517.26,5.49,571.166,Nucleotide
Dopamine,C8H3N4O8,171.34,6.32,709.238,Neurotransmitter
Adenosine triphosphate,C6H39N3O8,297.13,8.23,617.465,Amide
Caffeine,C12H39N0O1,199.97,11.26,734.265,Alkaloid
Adenosine triphosphate,C6H28N0O10,486.18,N/A,420.6,Nucleotide
Cholesterol,C8H23N0O8,457.96,4.14,41.939,Neurotransmitter
Adenosine triphosphate,C1H15N2O3,409.35,N/A,476.39,Organic Compound
Aspirin,C10H20N2O8,588.3,9.54,121.492,Amide
Aspirin,C9H40N1O0,93.69,N/A,677.072,Lipid
Cholesterol,C12H20N3O4,74.08,N/A,592.659,Organic Compound
Glucose,C12H20N1O2,898.49,10.17,177.413,Organic Compound
Adrenaline,C8H19N1O5,167.7,10.42,652.708,Organic Compound
Serotonin,C18H25N1O8,390.23,2.85,144.284,Alcohol
Dopamine,C5H17N5O4,312.65,13.54,430.553,Alcohol
Ethanol,C11H34N0O10,807.71,8.57,258.609,Carbohydrate
Dopamine,C14H26N4O0,584.03,1.77,720.533,Alcohol
Ethanol,C1H22N1O0,573.49,12.13,995.899,Lipid
Glucose,C4H19N4O7,260.16,6.2,684.412,Amide
Urea,C10H2N3O10,739.91,13.21,232.943,Neurotransmitter
Ethanol,C18H11N1O5,525.88,N/A,219.168,Alkaloid
Serotonin,C5H8N0O5,157.8,7.7,48.166,Nucleotide
Aspirin,C1H22N4O8,851.2,6.35,237.654,Alkaloid
Ethanol,C1H39N3O1,634.62,6.61,835.865,Carbohydrate
Cholesterol,C16H40N3O4,639.4,6.64,853.873,Alkaloid
Aspirin,C18H34N1O2,580.4,N/A,91.452,Organic Compound
Ethanol,C17H28N1O2,156.16,9.3,452.558,Nucleotide
Caffeine,C14H32N3O10,441.71,1.87,539.817,Carbohydrate
Adrenaline,C9H4N0O10,785.79,N/A,805.627,Neurotransmitter
Cholesterol,C19H1N1O4,916.09,13.54,29.788,Lipid
Adenosine triphosphate,C6H38N3O6,493.78,5.96,675.756,Lipid
Dopamine,C1H27N2O10,661.45,9.71,145.414,Alkaloid
Glucose,C7H17N2O7,382.64,1.14,771.209,Nucleotide
Serotonin,C1H26N1O9,629.97,10.78,450.317,Carbohydrate
Glucose,C6H6N4O9,768.65,8.38,212.256,Neurotransmitter
Ethanol,C14H2N3O6,263.17,8.98,62.823,Organic Compound
Aspirin,C2H26N2O4,817.86,N/A,52.253,Organic Compound
Caffeine,C9H31N3O0,244.52,12.98,158.283,Alcohol
Ethanol,C7H13N3O8,893.57,N/A,174.617,Neurotransmitter
Urea,C15H33N2O9,241.55,10.59,549.294,Organic Compound
Adrenaline,C20H9N0O1,749.85,4.63,285.354,Neurotransmitter
Dopamine,C19H16N5O3,69.88,6.73,721.498,Hormone
Cholesterol,C5H23N3O9,508.27,4.18,426.575,Neurotransmitter
Dopamine,C9H32N3O4,991.98,N/A,526.878,Alcohol
Glucose,C16H36N4O7,313.31,N/A,706.408,Hormone
Cholesterol,C4H35N5O6,679.51,7.42,571.549,Carbohydrate
Glucose,C15H25N3O2,388.86,10.3,797.814,Lipid
Ethanol,C6H8N4O5,405.43,12.8,719.826,Neurotransmitter
Aspirin,C14H10N4O7,480.06,3.63,315.395,Nucleotide
Adenosine triphosphate,C14H37N0O2,477.45,N/A,696.769,Alkaloid
Urea,C19H15N0O5,399.73,N/A,272.245,Neurotransmitter
Serotonin,C13H23N4O1,176.4,13.66,980.787,Nucleotide
Aspirin,C1H14N5O3,71.81,10.0,996.263,Organic Compound
Aspirin,C19H35N0O8,426.55,10.41,769.971,Hormone
Dopamine,C3H38N2O8,837.88,8.48,621.569,Amide
Cholesterol,C15H25N5O10,793.38,8.78,982.572,Alcohol
Serotonin,C20H28N3O3,738.15,9.87,425.649,Alcohol
Caffeine,C11H38N0O4,529.6,N/A,388.224,Nucleotide
Adrenaline,C10H36N5O0,810.18,N/A,54.663,Neurotransmitter
Cholesterol,C4H28N3O8,727.5,5.7,481.631,Carbohydrate
Dopamine,C11H31N1O9,325.72,6.26,642.567,Nucleotide
Adrenaline,C20H30N3O0,703.77,5.85,733.694,Lipid
Aspirin,C7H28N5O9,624.76,8.4,291.83,Neurotransmitter
Aspirin,C9H5N5O2,452.5,1.49,273.333,Organic Compound
Aspirin,C1H6N1O0,511.57,11.4,694.827,Neurotransmitter
Dopamine,C11H10N2O6,568.06,3.22,827.679,Alcohol
Urea,C8H40N3O8,967.69,4.88,195.21,Carbohydrate
Ethanol,C6H12N1O5,239.6,12.57,640.452,Lipid
Adrenaline,C19H32N5O3,848.86,11.05,690.103,Lipid
Ethanol,C14H25N3O9,816.8,12.59,521.735,Organic Compound
Glucose,C7H32N4O1,540.32,13.54,317.342,Hormone
Adenosine triphosphate,C18H36N5O10,504.93,4.37,141.827,Carbohydrate
Adrenaline,C11H8N0O10,861.06,1.95,130.62,Alkaloid
Ethanol,C19H24N5O8,105.85,9.61,153.261,Amide
Aspirin,C10H4N1O9,753.58,7.31,965.469,Alkaloid
Adrenaline,C3H39N3O0,634.11,N/A,309.35,Carbohydrate
Adrenaline,C18H36N3O0,721.48,10.6,972.821,Organic Compound
Adrenaline,C19H38N1O5,155.92,13.83,536.54,Organic Compound
Adrenaline,C2H9N0O7,598.01,2.53,598.186,Carbohydrate
Cholesterol,C12H4N3O5,559.23,3.4,89.244,Alkaloid
Urea,C15H38N4O9,431.78,8.9,66.263,Lipid
Dopamine,C7H1N5O2,208.52,4.87,161.444,Alkaloid
Caffeine,C14H3N1O9,334.94,8.06,126.328,Hormone
Cholesterol,C6H36N2O7,56.98,6.43,751.131,Alcohol
Ethanol,C7H23N0O8,291.85,4.3,467.907,Nucleotide
Adrenaline,C9H5N4O7,371.95,12.94,614.634,Alcohol
Serotonin,C18H34N2O4,454.57,6.73,612.582,Hormone
Dopamine,C1H33N4O1,994.41,12.79,64.45,Amide
Serotonin,C5H27N2O4,166.46,8.0,970.163,Hormone
Dopamine,C10H5N0O6,913.29,2.28,118.974,Neurotransmitter
Aspirin,C3H36N2O10,916.46,13.62,590.69,Alkaloid
Adrenaline,C7H30N3O9,298.42,3.15,126.778,Lipid
Aspirin,C12H5N3O7,605.58,N/A,964.561,Carbohydrate
Aspirin,C10H39N3O6,226.54,N/A,197.706,Hormone
Urea,C15H38N5O3,762.64,1.21,549.529,Amide
Adenosine triphosphate,C9H16N1O3,586.42,N/A,585.966,Nucleotide
Cholesterol,C1H3N1O1,573.79,13.31,243.519,Carbohydrate
Adrenaline,C9H39N2O7,276.26,12.15,20.81,Carbohydrate
Aspirin,C17H20N4O9,63.44,6.7,766.273,Alkaloid
Urea,C20H23N0O0,348.13,13.33,369.653,Organic Compound
Ethanol,C10H23N5O7,892.87,10.38,262.895,Lipid
Adenosine triphosphate,C15H28N2O9,146.02,9.35,522.678,Hormone
Adrenaline,C2H31N3O9,885.24,N/A,920.116,Neurotransmitter
Urea,C12H16N1O2,103.49,12.51,846.476,Amide
Dopamine,C9H5N5O1,373.58,12.86,302.508,Alkaloid
Aspirin,C17H19N3O3,907.2,7.96,398.614,Organic Compound
Ethanol,C4H14N0O4,177.32,7.66,557.17,Organic Compound
Ethanol,C11H10N3O6,812.52,N/A,33.862,Carbohydrate
Adenosine triphosphate,C6H39N2O3,690.46,3.14,769.949,Lipid
Adenosine triphosphate,C2H30N3O1,212.81,N/A,998.419,Lipid
Urea,C14H35N3O8,215.23,5.86,141.455,Hormone
Dopamine,C4H15N5O8,336.3,9.89,519.294,Neurotransmitter
Ethanol,C19H21N4O5,855.83,N/A,119.925,Alkaloid
Dopamine,C19H2N2O5,171.94,9.55,454.86,Amide
Adenosine triphosphate,C9H32N1O7,195.81,9.92,433.908,Organic Compound
Glucose,C7H30N5O2,799.5,11.63,137.846,Organic Compound
Dopamine,C7H23N3O6,591.05,7.89,237.486,Organic Compound
Caffeine,C10H1N5O9,778.54,3.83,203.091,Organic Compound
Aspirin,C14H2N0O5,126.91,7.84,566.526,Nucleotide
Glucose,C18H37N2O2,240.42,5.98,274.051,Hormone
Urea,C15H15N0O3,630.42,13.71,662.606,Hormone
Dopamine,C10H37N1O6,955.55,11.22,81.426,Carbohydrate
Glucose,C8H10N0O9,253.18,N/A,199.975,Lipid
Serotonin,C15H7N5O1,822.64,3.89,784.904,Organic Compound
Dopamine,C19H11N1O0,253.85,N/A,819.8,Organic Compound
Urea,C11H27N5O3,427.18,4.12,921.788,Amide
Adenosine triphosphate,C10H25N5O3,885.99,5.69,712.864,Neurotransmitter
Dopamine,C14H16N4O0,382.88,11.25,261.365,Nucleotide
Cholesterol,C15H18N5O9,376.0,7.56,561.592,Alcohol
Glucose,C9H38N3O9,627.19,9.51,561.361,Neurotransmitter
Cholesterol,C14H17N4O8,156.96,5.84,138.792,Alcohol
Caffeine,C2H21N1O9,338.62,7.14,831.428,Carbohydrate
Ethanol,C14H11N4O6,510.88,9.96,545.625,Neurotransmitter
Ethanol,C10H32N2O3,853.4,13.12,814.011,Alcohol
Aspirin,C11H15N4O2,786.75,N/A,383.59,Nucleotide
Ethanol,C1H25N2O3,676.89,4.79,621.986,Lipid
Ethanol,C6H24N5O6,998.36,9.18,99.319,Lipid
Glucose,C17H1N2O0,607.11,N/A,254.306,Carbohydrate
Urea,C17H31N3O3,96.75,8.78,890.289,Amide
Dopamine,C3H3N0O4,452.05,6.22,173.914,Lipid
Adrenaline,C11H3N0O1,545.97,8.79,163.756,Organic Compound
Urea,C20H8N0O3,680.64,N/A,370.658,Organic Compound
Adrenaline,C18H31N3O2,389.42,7.63,509.89,Nucleotide
Cholesterol,C18H13N5O10,713.24,10.02,297.759,Lipid
Aspirin,C14H27N3O10,867.09,N/A,627.685,Organic Compound
Glucose,C11H5N5O7,740.51,10.28,837.829,Carbohydrate
Glucose,C15H7N4O6,687.18,2.12,175.392,Organic Compound
Glucose,C14H20N0O10,663.64,N/A,336.66,Neurotransmitter
Urea,C17H36N1O0,741.22,11.06,470.339,Alcohol
Aspirin,C18H39N4O10,196.94,7.9,737.461,Lipid
Ethanol,C3H24N3O7,241.42,11.81,210.428,Amide
Aspirin,C1H30N0O1,701.59,13.2,278.702,Organic Compound
Serotonin,C15H5N5O2,944.87,1.26,22.4,Nucleotide
Aspirin,C15H34N4O7,708.62,3.2,312.379,Alkaloid
Glucose,C2H5N3O8,968.02,N/A,398.527,Nucleotide
Aspirin,C13H35N3O10,710.92,N/A,679.603,Carbohydrate
Adrenaline,C4H15N5O1,813.7,10.49,879.281,Alcohol
Serotonin,C9H2N0O1,159.01,3.11,209.775,Carbohydrate
Adenosine triphosphate,C3H4N5O9,970.25,10.38,871.531,Carbohydrate
Glucose,C19H37N0O10,778.18,N/A,915.452,Hormone
Dopamine,C12H30N2O0,870.28,1.42,480.873,Lipid
Caffeine,C16H33N5O1,724.8,13.83,877.543,Lipid
Serotonin,C20H35N4O2,201.69,3.05,896.451,Hormone
Adrenaline,C13H8N4O9,548.48,1.1,441.724,Alkaloid
Ethanol,C13H2N1O2,366.88,N/A,978.762,Alcohol
Caffeine,C19H28N0O7,452.95,2.63,841.356,Organic Compound
Serotonin,C6H32N3O10,788.12,4.73,635.338,Alcohol
Glucose,C7H16N4O7,713.67,12.27,341.062,Hormone
Aspirin,C14H8N5O1,312.18,9.1,564.664,Lipid
Serotonin,C16H14N5O9,344.55,3.61,56.788,Organic Compound
Ethanol,C8H1N1O9,110.84,4.64,492.484,Neurotransmitter
Serotonin,C13H18N3O8,855.28,8.1,137.918,Amide
Ethanol,C18H1N3O2,391.52,10.55,27.442,Alkaloid
Caffeine,C9H40N5O10,245.99,N/A,156.315,Neurotransmitter
Cholesterol,C19H35N1O10,234.69,10.48,78.05,Neurotransmitter
Caffeine,C6H39N4O3,339.73,6.76,551.029,Hormone
Adrenaline,C4H28N5O9,966.83,11.29,746.414,Alcohol
Aspirin,C13H10N0O4,821.83,12.19,685.12,Carbohydrate
Ethanol,C10H26N4O4,502.75,5.22,586.845,Alcohol
Dopamine,C15H7N4O8,665.55,N/A,19.034,Carbohydrate
Aspirin,C1H2N3O10,481.34,10.83,627.781,Alcohol
Adrenaline,C13H22N0O3,747.79,N/A,502.185,Carbohydrate
Dopamine,C19H23N0O3,271.17,2.02,503.385,Organic Compound
Adrenaline,C17H9N5O10,380.89,3.91,198.571,Lipid
Ethanol,C11H4N4O10,389.38,10.0,892.929,Nucleotide
Aspirin,C9H32N1O9,256.37,10.29,210.817,Alkaloid
Cholesterol,C12H29N0O1,825.31,9.56,290.775,Amide
Dopamine,C13H33N3O10,67.92,N/A,942.802,Neurotransmitter
Serotonin,C20H14N3O5,792.37,7.4,360.392,Nucleotide
Urea,C16H32N2O9,92.61,1.16,171.451,Alcohol
Caffeine,C10H36N5O5,780.05,6.2,408.201,Alkaloid
Cholesterol,C20H1N1O4,233.23,N/A,51.332,Alkaloid
Serotonin,C7H9N2O4,208.55,10.16,480.042,Nucleotide
Urea,C4H16N0O6,511.07,4.76,222.952,Alcohol
Dopamine,C6H24N0O7,791.28,5.75,555.078,Nucleotide
Cholesterol,C12H1N4O8,801.83,6.08,721.102,Alkaloid
Caffeine,C4H9N4O5,779.78,7.94,70.831,Hormone
Glucose,C12H29N5O7,120.68,N/A,3.19,Organic Compound
Caffeine,C12H1N1O3,271.11,6.75,834.533,Alkaloid
Glucose,C12H19N0O5,968.78,11.27,574.375,Amide
Dopamine,C18H32N4O2,342.52,1.76,734.687,Nucleotide
Serotonin,C4H26N3O8,657.13,4.8,450.761,Neurotransmitter
Aspirin,C10H23N5O9,995.51,N/A,228.234,Neurotransmitter
Adenosine triphosphate,C18H23N0O5,489.92,5.85,573.175,Neurotransmitter
Serotonin,C4H23N2O3,930.87,9.41,821.422,Alcohol
Adenosine triphosphate,C1H9N3O3,606.39,2.07,603.28,Amide
Cholesterol,C20H1N3O10,284.86,12.56,495.492,Organic Compound
Aspirin,C14H19N0O10,495.61,8.63,279.054,Organic Compound
Serotonin,C6H14N4O7,515.81,N/A,577.47,Organic Compound
Ethanol,C7H36N0O5,744.34,4.25,203.552,Nucleotide
Dopamine,C19H9N5O6,613.73,2.49,754.246,Alkaloid
Ethanol,C1H34N0O2,689.71,N/A,147.498,Amide
Glucose,C20H23N2O0,708.91,6.0,864.004,Organic Compound
Urea,C2H34N5O4,658.46,13.1,372.622,Lipid
Adenosine triphosphate,C10H14N5O10,233.74,6.04,820.736,Alcohol
Cholesterol,C16H16N1O0,892.98,1.6,577.237,Hormone
Urea,C10H1N3O0,671.88,N/A,677.155,Organic Compound
Glucose,C9H22N0O4,861.15,N/A,250.121,Hormone
Adrenaline,C13H20N2O10,877.39,N/A,653.715,Alcohol
Serotonin,C11H20N1O7,300.73,9.4,517.096,Organic Compound
Urea,C1H23N5O10,115.08,N/A,467.781,Neurotransmitter
Cholesterol,C2H34N2O8,810.59,8.34,578.321,Nucleotide
Dopamine,C18H29N4O6,95.58,1.05,889.808,Organic Compound
Urea,C11H1N3O10,545.64,N/A,531.115,Alcohol
Serotonin,C7H20N4O5,614.48,3.95,812.082,Hormone
Serotonin,C8H37N5O0,808.26,12.93,208.954,Organic Compound
Adenosine triphosphate,C19H3N0O10,314.6,7.47,872.89,Lipid
Aspirin,C3H8N0O6,235.43,9.17,323.988,Alcohol
Serotonin,C3H39N0O5,762.13,10.55,904.449,Nucleotide
Cholesterol,C7H25N0O4,746.96,9.29,919.327,Alkaloid
Serotonin,C12H11N2O4,733.65,1.14,740.899,Organic Compound
Dopamine,C13H1N4O2,221.93,3.79,49.7,Nucleotide
Adrenaline,C17H29N0O2,754.4,11.83,493.461,Amide
Aspirin,C11H40N3O3,478.83,4.63,102.917,Amide
Cholesterol,C16H23N1O4,144.09,8.33,95.993,Hormone
Serotonin,C2H9N5O5,55.88,11.32,142.276,Amide
Cholesterol,C19H5N0O1,690.64,4.8,729.057,Neurotransmitter
Serotonin,C15H28N4O9,402.99,5.03,77.73,Organic Compound
Glucose,C2H4N3O8,189.34,2.69,50.011,Neurotransmitter
Caffeine,C20H9N5O2,777.11,N/A,967.591,Organic Compound
Adrenaline,C17H38N1O9,117.62,3.87,779.566,Lipid
Adrenaline,C11H33N0O3,237.65,N/A,642.795,Neurotransmitter
Cholesterol,C14H12N4O7,102.44,1.46,127.551,Alkaloid
Dopamine,C3H5N2O0,632.96,12.64,730.124,Alcohol
Urea,C18H19N0O2,172.61,3.13,121.536,Lipid
Ethanol,C5H24N0O1,209.6,7.84,270.168,Neurotransmitter
Dopamine,C20H39N5O1,514.26,N/A,315.036,Nucleotide
Serotonin,C6H9N0O9,735.53,N/A,210.628,Organic Compound
Adrenaline,C10H36N0O7,292.57,5.9,756.418,Amide
Aspirin,C16H35N3O4,298.99,10.64,378.282,Alkaloid
Serotonin,C9H10N1O8,606.25,11.03,683.337,Neurotransmitter
Caffeine,C17H23N0O7,587.72,6.79,588.997,Neurotransmitter
Dopamine,C3H1N5O8,953.22,1.13,408.061,Lipid
Dopamine,C19H4N5O8,383.36,10.62,980.831,Organic Compound
Ethanol,C10H1N4O6,282.42,8.01,791.366,Nucleotide
Glucose,C14H24N4O9,826.95,7.53,655.36,Amide
Glucose,C2H22N2O2,844.98,7.85,619.908,Alkaloid
Adrenaline,C10H15N4O2,872.2,2.28,632.368,Amide
Cholesterol,C13H1N1O5,248.22,12.72,855.692,Neurotransmitter
Caffeine,C14H10N1O6,183.46,N/A,389.572,Hormone
Aspirin,C1H35N4O0,468.14,6.11,970.059,Nucleotide
Adrenaline,C15H39N4O6,161.51,1.72,529.602,Alkaloid
Cholesterol,C2H25N0O9,142.89,8.53,897.3,Amide
Ethanol,C12H23N1O7,300.9,N/A,353.158,Carbohydrate
Caffeine,C19H23N4O9,93.17,12.05,925.209,Hormone
