compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N4O7,836.1,N/A,859.299,Alcohol
Glucose,C3H7N2O0,763.38,9.62,88.356,Organic Compound
Adrenaline,C19H33N1O9,697.36,10.09,429.63,Alkaloid
Urea,C1H17N4O0,861.53,N/A,541.559,Lipid
Ethanol,C11H20N5O9,797.23,N/A,294.865,Neurotransmitter
Adrenaline,C8H27N1O7,880.76,N/A,532.063,Alkaloid
Cholesterol,C3H6N1O6,203.26,N/A,132.589,Alcohol
Urea,C11H33N3O2,452.8,11.14,213.449,Amide
Adenosine triphosphate,C18H20N1O0,822.6,13.32,510.336,Carbohydrate
Ethanol,C11H32N2O5,712.32,6.63,917.495,Hormone
Caffeine,C13H34N3O5,697.32,13.36,844.346,Nucleotide
Caffeine,C4H8N1O1,575.67,1.93,536.539,Lipid
Adrenaline,C7H4N3O5,284.46,5.41,131.993,Lipid
Urea,C6H25N4O10,451.8,2.58,33.07,Lipid
Aspirin,C17H6N5O7,543.58,N/A,430.661,Neurotransmitter
Serotonin,C16H35N1O7,592.99,10.19,389.195,Carbohydrate
Adrenaline,C14H29N4O7,534.13,10.14,201.766,Neurotransmitter
Caffeine,C17H5N0O6,73.88,13.17,600.663,Carbohydrate
Urea,C20H18N1O1,440.82,N/A,635.497,Organic Compound
Ethanol,C14H18N0O9,938.8,12.88,903.001,Amide
Adenosine triphosphate,C18H17N4O3,271.05,4.39,39.126,Hormone
Urea,C10H27N2O7,390.21,1.81,886.692,Alkaloid
Glucose,C16H35N5O0,988.51,11.57,768.661,Amide
Ethanol,C14H30N4O8,539.58,6.5,618.318,Neurotransmitter
Cholesterol,C2H4N4O0,958.55,8.73,201.12,Organic Compound
Adrenaline,C15H34N4O1,844.61,N/A,395.891,Organic Compound
Caffeine,C5H1N2O4,404.92,3.38,440.116,Alcohol
Caffeine,C15H24N2O0,115.65,N/A,845.041,Hormone
Adrenaline,C20H29N0O7,942.27,13.05,974.934,Organic Compound
Adrenaline,C13H11N1O9,631.56,2.56,844.913,Alkaloid
Aspirin,C3H36N2O3,939.22,9.63,338.578,Hormone
Urea,C2H3N0O2,758.71,N/A,591.382,Alkaloid
Adenosine triphosphate,C2H25N1O7,591.07,7.64,343.853,Hormone
Urea,C13H22N2O6,844.51,6.92,961.593,Organic Compound
Dopamine,C19H33N3O9,653.38,9.9,873.422,Carbohydrate
Adenosine triphosphate,C10H5N2O5,757.0,N/A,345.956,Alcohol
Serotonin,C13H1N1O3,694.84,12.8,202.415,Alcohol
Cholesterol,C15H35N1O5,732.64,10.16,865.459,Lipid
Adrenaline,C18H40N5O9,90.38,3.67,333.034,Alcohol
Urea,C10H31N5O2,737.02,3.68,896.478,Nucleotide
Dopamine,C12H24N3O0,371.66,N/A,407.962,Alcohol
Adenosine triphosphate,C13H31N3O6,115.24,9.15,930.419,Neurotransmitter
Aspirin,C14H36N3O3,596.77,12.2,636.116,Hormone
Glucose,C14H7N3O7,496.93,1.49,915.974,Hormone
Cholesterol,C20H40N4O9,504.17,12.76,974.593,Lipid
Adenosine triphosphate,C6H4N0O1,257.23,10.23,773.058,Alkaloid
Dopamine,C14H40N1O6,498.97,7.84,422.163,Carbohydrate
Adrenaline,C6H16N3O4,332.82,1.63,633.437,Hormone
Ethanol,C11H31N0O2,629.57,10.68,955.963,Amide
Adenosine triphosphate,C18H12N1O8,844.66,4.69,310.75,Alcohol
Ethanol,C2H5N0O9,488.54,7.75,728.0,Carbohydrate
Cholesterol,C18H24N4O3,923.16,1.25,46.746,Alcohol
Dopamine,C11H9N4O2,963.08,13.23,26.361,Carbohydrate
Serotonin,C15H1N5O8,704.7,1.8,239.029,Carbohydrate
Aspirin,C12H13N0O7,957.13,7.31,855.285,Neurotransmitter
Caffeine,C10H4N0O5,324.77,3.85,187.457,Lipid
Caffeine,C8H14N5O10,790.29,11.9,71.664,Organic Compound
Caffeine,C8H29N4O6,203.42,2.86,700.257,Lipid
Glucose,C5H31N4O7,952.79,N/A,390.772,Hormone
Dopamine,C16H6N2O4,420.41,11.27,354.802,Carbohydrate
Adrenaline,C16H14N1O3,504.69,N/A,479.123,Neurotransmitter
Serotonin,C15H31N4O6,418.29,5.15,351.271,Neurotransmitter
Ethanol,C8H38N1O4,362.25,12.43,195.602,Amide
Glucose,C1H10N0O2,999.0,6.3,620.315,Alkaloid
Adrenaline,C2H20N3O10,147.22,2.02,744.087,Carbohydrate
Adrenaline,C14H38N2O9,759.12,N/A,73.572,Lipid
Glucose,C5H2N1O6,124.51,2.87,576.307,Lipid
Serotonin,C20H31N2O7,832.1,6.2,840.584,Carbohydrate
Dopamine,C13H18N5O7,349.2,N/A,57.744,Neurotransmitter
Glucose,C2H12N3O2,979.54,13.41,359.822,Amide
Cholesterol,C2H23N3O9,451.12,11.03,152.146,Alkaloid
Serotonin,C11H1N3O9,310.71,13.29,700.522,Neurotransmitter
Cholesterol,C19H27N0O2,829.46,3.78,371.99,Organic Compound
Glucose,C6H3N1O4,663.68,10.64,290.087,Alkaloid
Aspirin,C20H8N2O1,316.72,7.75,631.979,Neurotransmitter
Cholesterol,C18H32N3O2,856.75,3.74,767.76,Alcohol
Caffeine,C20H39N1O2,998.49,10.18,274.877,Neurotransmitter
Caffeine,C8H35N4O3,829.2,N/A,693.878,Alcohol
Caffeine,C11H36N2O2,337.74,1.86,656.714,Carbohydrate
Cholesterol,C4H37N3O5,845.61,10.74,408.975,Alkaloid
Glucose,C9H11N3O3,846.59,1.4,416.424,Alcohol
Cholesterol,C19H33N0O1,522.55,3.98,61.61,Neurotransmitter
Urea,C9H19N4O5,76.12,10.76,360.991,Organic Compound
Adenosine triphosphate,C14H4N3O4,863.74,3.87,778.226,Neurotransmitter
Ethanol,C5H12N1O7,916.9,6.31,888.782,Carbohydrate
Ethanol,C3H18N1O0,331.79,12.38,340.428,Amide
Urea,C14H30N5O3,731.42,2.4,954.774,Carbohydrate
Urea,C16H34N3O8,266.24,6.27,318.622,Lipid
Urea,C8H7N1O5,87.07,N/A,73.576,Neurotransmitter
Adrenaline,C19H31N4O7,116.12,N/A,981.447,Amide
Glucose,C1H24N3O3,674.48,6.19,236.457,Hormone
Urea,C19H20N4O9,677.56,7.68,677.849,Amide
Cholesterol,C20H12N3O8,601.52,5.27,774.428,Hormone
Urea,C8H19N0O5,916.66,5.16,182.947,Hormone
Caffeine,C1H38N2O5,411.91,N/A,854.257,Alcohol
Ethanol,C15H6N1O10,592.28,13.39,963.855,Hormone
Cholesterol,C19H5N3O6,726.8,2.34,880.753,Alkaloid
Urea,C18H5N1O10,194.26,7.14,504.781,Nucleotide
Serotonin,C14H4N5O8,729.36,5.59,384.512,Organic Compound
Adrenaline,C14H31N1O10,130.69,11.09,232.142,Alcohol
Dopamine,C13H40N4O4,167.91,10.12,649.552,Organic Compound
Cholesterol,C9H9N3O0,915.9,N/A,118.287,Carbohydrate
Glucose,C13H17N3O0,584.16,N/A,150.425,Hormone
Caffeine,C1H30N0O4,958.86,8.5,602.171,Neurotransmitter
Serotonin,C17H10N4O6,499.95,10.6,377.202,Alcohol
Cholesterol,C2H4N2O3,74.19,N/A,855.015,Neurotransmitter
Caffeine,C1H27N5O9,94.35,8.14,994.762,Nucleotide
Urea,C13H23N4O9,486.71,3.23,792.119,Alcohol
Urea,C8H37N4O8,144.23,N/A,883.361,Organic Compound
Dopamine,C6H23N4O0,302.69,10.85,868.412,Lipid
Ethanol,C14H22N3O5,846.42,9.41,450.682,Alcohol
Ethanol,C6H5N0O10,853.91,3.07,447.023,Nucleotide
Caffeine,C5H12N0O7,739.41,N/A,558.123,Lipid
Adrenaline,C12H25N5O0,276.13,5.15,735.412,Amide
Caffeine,C6H23N4O6,219.54,6.36,650.091,Hormone
Urea,C17H40N1O10,417.43,5.5,709.328,Carbohydrate
Serotonin,C3H19N2O4,251.55,N/A,72.435,Organic Compound
Serotonin,C8H35N3O0,58.25,N/A,495.89,Nucleotide
Caffeine,C13H38N3O6,546.94,7.8,952.697,Amide
Aspirin,C6H12N5O7,239.77,9.1,106.899,Carbohydrate
Aspirin,C12H7N0O3,305.39,3.39,592.404,Carbohydrate
Ethanol,C18H15N4O10,220.76,10.1,596.151,Alkaloid
Ethanol,C11H13N3O4,95.44,N/A,783.914,Organic Compound
Dopamine,C18H14N3O5,447.08,2.05,67.832,Carbohydrate
Cholesterol,C7H15N2O8,958.27,7.27,561.372,Alkaloid
Adenosine triphosphate,C6H36N2O6,894.81,6.53,207.774,Alcohol
Glucose,C7H27N4O8,790.06,6.13,41.705,Hormone
Urea,C6H29N1O8,70.72,N/A,373.968,Alkaloid
Cholesterol,C19H9N5O8,372.6,4.46,423.485,Alkaloid
Adrenaline,C9H22N0O0,826.3,6.29,214.908,Alkaloid
Glucose,C17H4N4O7,273.41,4.0,969.815,Organic Compound
Adrenaline,C17H11N0O0,770.58,5.41,457.763,Amide
Ethanol,C15H6N1O8,342.03,3.85,213.72,Alcohol
Urea,C12H31N4O8,999.51,8.63,780.477,Lipid
Adrenaline,C6H33N0O4,90.72,7.74,231.999,Hormone
Glucose,C4H6N1O4,317.26,4.59,514.667,Alcohol
Aspirin,C10H19N4O8,79.42,N/A,14.862,Alkaloid
Adrenaline,C7H13N3O6,350.64,12.98,293.973,Nucleotide
Caffeine,C7H19N0O4,311.11,5.23,952.99,Carbohydrate
Urea,C18H32N0O8,200.08,6.14,983.622,Nucleotide
Cholesterol,C13H31N5O3,629.6,N/A,431.558,Organic Compound
Ethanol,C11H34N2O0,720.12,1.48,534.136,Neurotransmitter
Dopamine,C19H6N4O5,994.64,9.04,335.27,Lipid
Serotonin,C8H12N5O0,488.12,2.87,494.25,Lipid
Dopamine,C6H20N2O2,406.06,2.24,472.4,Alcohol
Cholesterol,C5H9N4O9,277.08,13.63,142.032,Carbohydrate
Serotonin,C17H7N4O6,53.2,1.78,102.581,Alcohol
Dopamine,C8H14N3O10,240.75,9.52,419.474,Alkaloid
Glucose,C3H9N5O8,68.83,10.71,489.928,Alkaloid
Serotonin,C15H7N3O1,433.1,3.27,902.385,Organic Compound
Caffeine,C17H8N4O9,880.95,1.88,11.096,Nucleotide
Caffeine,C13H18N5O5,391.17,4.16,974.956,Hormone
Serotonin,C13H36N2O4,890.49,6.94,99.313,Amide
Aspirin,C2H36N4O1,887.17,7.98,90.015,Organic Compound
Adrenaline,C9H11N0O9,319.08,N/A,492.679,Hormone
Adrenaline,C19H8N2O9,262.52,3.14,747.217,Lipid
Caffeine,C9H16N1O8,454.11,N/A,144.087,Amide
Glucose,C1H9N5O1,546.34,6.69,278.566,Hormone
Caffeine,C1H10N1O1,399.96,N/A,132.537,Organic Compound
Cholesterol,C4H22N4O2,784.41,7.41,816.026,Lipid
Dopamine,C8H24N2O0,486.42,10.84,888.28,Hormone
Aspirin,C10H4N3O5,718.62,2.19,256.26,Amide
Adrenaline,C8H4N4O7,883.67,1.45,138.433,Nucleotide
Adrenaline,C16H16N5O9,845.99,N/A,935.166,Carbohydrate
Ethanol,C13H21N1O8,361.22,4.33,643.209,Organic Compound
Adrenaline,C4H28N0O5,530.35,5.32,311.398,Lipid
Serotonin,C1H30N2O6,429.8,N/A,773.812,Neurotransmitter
Serotonin,C8H5N2O1,184.31,6.09,202.889,Alkaloid
Adenosine triphosphate,C17H39N5O5,774.89,3.89,628.193,Carbohydrate
Glucose,C14H33N0O4,223.85,1.93,94.995,Lipid
Ethanol,C16H33N4O6,487.09,4.18,64.923,Carbohydrate
Adenosine triphosphate,C19H18N1O9,834.07,9.45,890.152,Amide
Ethanol,C18H24N4O6,271.44,3.77,66.433,Hormone
Cholesterol,C10H5N0O9,592.76,7.93,517.218,Alcohol
Urea,C6H9N0O4,483.45,10.59,208.336,Neurotransmitter
Serotonin,C19H6N2O6,152.54,N/A,351.069,Neurotransmitter
Adenosine triphosphate,C8H31N1O0,131.38,10.59,796.625,Alkaloid
Adrenaline,C2H34N5O10,807.0,N/A,720.671,Lipid
Serotonin,C4H29N1O9,803.12,11.05,709.586,Amide
Adrenaline,C16H3N5O6,181.96,1.45,698.295,Hormone
Urea,C9H10N4O1,108.41,10.22,850.024,Amide
Cholesterol,C8H32N2O2,339.71,9.41,448.657,Nucleotide
Urea,C1H2N5O9,56.99,13.01,814.185,Alcohol
Cholesterol,C18H5N3O2,872.07,11.88,41.895,Amide
Adenosine triphosphate,C6H7N4O4,901.48,5.62,180.769,Hormone
Adenosine triphosphate,C7H21N2O9,226.88,7.99,830.525,Alkaloid
Adrenaline,C8H9N4O8,635.11,8.96,571.832,Hormone
Glucose,C15H6N5O10,471.03,N/A,705.325,Nucleotide
Aspirin,C15H1N1O4,853.07,13.59,601.22,Alkaloid
Dopamine,C17H23N4O1,86.31,N/A,304.702,Nucleotide
Cholesterol,C4H12N1O9,432.8,N/A,695.739,Neurotransmitter
Cholesterol,C14H26N4O6,858.98,6.13,321.089,Lipid
Caffeine,C13H8N5O0,809.55,6.77,88.475,Carbohydrate
Aspirin,C20H31N1O0,554.35,8.97,973.249,Organic Compound
Ethanol,C8H27N4O4,375.11,11.04,635.854,Carbohydrate
Aspirin,C18H26N0O10,63.66,13.73,48.932,Nucleotide
Aspirin,C6H4N3O5,128.23,N/A,36.7,Lipid
Urea,C18H22N2O5,367.16,N/A,229.385,Hormone
Urea,C14H28N2O3,892.2,2.56,269.59,Alkaloid
Cholesterol,C12H28N2O7,100.38,13.48,765.91,Organic Compound
Ethanol,C5H17N3O5,958.04,9.34,333.924,Hormone
Cholesterol,C16H12N3O3,558.12,N/A,857.395,Neurotransmitter
Dopamine,C5H27N1O2,988.26,N/A,247.658,Alcohol
Caffeine,C1H27N3O9,504.69,3.72,176.594,Alcohol
Ethanol,C16H38N1O5,775.0,12.37,663.951,Amide
Serotonin,C5H11N1O6,537.91,3.1,223.133,Alcohol
Glucose,C20H37N0O8,178.96,1.89,220.778,Amide
Serotonin,C11H40N5O10,442.74,N/A,380.304,Alkaloid
Adenosine triphosphate,C12H21N2O7,455.9,3.91,576.942,Hormone
Adenosine triphosphate,C14H11N1O2,470.62,6.08,754.18,Amide
Adrenaline,C7H29N1O5,408.04,7.01,425.548,Alcohol
Adrenaline,C6H35N1O7,583.9,3.53,845.036,Hormone
Caffeine,C7H15N2O9,168.07,N/A,967.077,Amide
Urea,C3H20N5O8,469.77,2.33,137.287,Carbohydrate
Glucose,C10H27N4O1,159.94,7.21,9.802,Neurotransmitter
Adenosine triphosphate,C1H8N1O0,497.55,1.01,172.198,Lipid
Adenosine triphosphate,C14H10N3O0,411.57,6.76,57.982,Amide
Dopamine,C17H9N2O3,55.27,1.47,911.906,Neurotransmitter
Adrenaline,C1H25N4O5,523.83,4.32,804.79,Amide
Adrenaline,C16H19N4O6,884.58,12.38,924.784,Lipid
Glucose,C6H35N4O10,433.06,11.09,882.371,Carbohydrate
Aspirin,C20H1N1O2,894.6,5.25,570.752,Alcohol
Ethanol,C19H19N5O5,882.4,11.21,943.86,Lipid
Aspirin,C4H16N3O5,646.52,6.74,846.513,Carbohydrate
Dopamine,C5H40N2O7,687.84,7.6,592.69,Neurotransmitter
Urea,C14H15N3O0,201.07,5.56,436.145,Amide
Caffeine,C7H31N2O9,540.92,8.92,872.034,Alkaloid
Adenosine triphosphate,C17H28N2O2,847.32,2.74,237.707,Nucleotide
Adrenaline,C1H4N4O3,444.43,N/A,584.267,Lipid
Urea,C12H36N2O6,259.2,3.15,71.256,Hormone
Adrenaline,C17H13N3O4,932.07,4.95,734.343,Neurotransmitter
Aspirin,C3H33N2O5,802.96,11.91,786.804,Carbohydrate
Ethanol,C9H25N1O2,177.23,10.03,999.223,Amide
Serotonin,C17H31N1O1,822.75,13.99,704.28,Lipid
Adenosine triphosphate,C7H26N3O2,596.49,6.82,18.409,Nucleotide
Adrenaline,C5H28N1O8,442.08,N/A,921.485,Alkaloid
Dopamine,C6H5N4O5,359.8,11.72,845.93,Alcohol
Dopamine,C6H24N5O0,526.43,7.24,256.623,Amide
Serotonin,C4H36N5O0,745.98,11.6,379.969,Nucleotide
Cholesterol,C16H9N2O8,659.36,N/A,129.226,Organic Compound
Aspirin,C2H39N5O0,639.29,4.42,656.692,Neurotransmitter
Dopamine,C14H29N5O5,349.52,10.18,319.451,Organic Compound
Ethanol,C10H2N0O7,976.83,N/A,154.983,Amide
Caffeine,C5H39N2O1,698.35,9.74,89.807,Carbohydrate
Urea,C14H27N4O0,269.3,8.79,566.303,Carbohydrate
Serotonin,C6H4N2O7,423.91,10.74,20.644,Alkaloid
Dopamine,C1H28N1O7,137.54,12.44,909.749,Hormone
Dopamine,C6H2N4O9,675.95,6.83,371.077,Organic Compound
Adrenaline,C10H15N4O0,926.13,2.7,104.95,Organic Compound
Glucose,C5H23N0O9,926.96,2.78,928.511,Lipid
Serotonin,C19H3N0O3,196.74,10.07,289.624,Organic Compound
Serotonin,C7H37N0O10,762.63,9.42,621.049,Organic Compound
Aspirin,C16H18N5O1,664.89,2.53,801.991,Hormone
Caffeine,C2H26N2O2,676.63,13.82,894.709,Alkaloid
Adrenaline,C5H10N1O10,102.89,11.35,12.418,Carbohydrate
Cholesterol,C5H1N5O5,987.02,1.09,837.84,Nucleotide
Aspirin,C17H35N2O9,983.4,9.02,568.665,Carbohydrate
Adenosine triphosphate,C13H12N0O2,238.01,N/A,316.359,Carbohydrate
Urea,C15H18N0O2,968.55,9.97,199.925,Organic Compound
Adenosine triphosphate,C3H20N1O4,838.68,10.58,156.024,Hormone
Glucose,C14H34N0O0,958.86,1.49,268.014,Lipid
Glucose,C4H22N0O1,594.76,N/A,504.617,Amide
Dopamine,C20H1N1O10,530.67,4.95,491.575,Amide
Glucose,C13H27N5O1,435.02,11.38,169.588,Alcohol
Aspirin,C3H37N1O2,690.89,N/A,839.028,Amide
Urea,C4H1N5O1,746.22,N/A,307.035,Nucleotide
Ethanol,C1H39N0O5,175.66,13.61,513.724,Alkaloid
Serotonin,C15H21N4O10,127.77,4.66,871.696,Alcohol
Cholesterol,C9H29N2O1,65.01,12.23,573.159,Lipid
Caffeine,C2H27N1O2,235.36,N/A,834.973,Alcohol
Glucose,C19H7N0O7,207.22,13.12,319.281,Organic Compound
Dopamine,C11H2N1O7,789.74,13.32,219.88,Lipid
Aspirin,C15H24N1O3,738.38,6.36,517.702,Nucleotide
Caffeine,C2H11N3O6,93.59,10.22,43.708,Organic Compound
Ethanol,C1H10N4O2,85.8,11.92,617.037,Amide
Cholesterol,C18H6N2O4,906.9,6.65,789.92,Carbohydrate
Glucose,C5H15N3O10,77.97,13.57,462.804,Neurotransmitter
Caffeine,C5H33N0O3,468.85,11.78,250.326,Hormone
Aspirin,C4H1N2O1,723.86,7.95,794.37,Neurotransmitter
Aspirin,C4H35N4O1,95.86,2.77,425.706,Organic Compound
Cholesterol,C18H24N1O8,843.24,4.3,569.583,Neurotransmitter
Adenosine triphosphate,C9H19N0O6,404.34,3.47,946.704,Carbohydrate
Caffeine,C4H20N3O4,262.3,11.07,14.963,Organic Compound
Aspirin,C3H24N3O2,267.27,N/A,996.465,Nucleotide
Adenosine triphosphate,C16H9N3O0,173.86,6.98,773.457,Amide
Adenosine triphosphate,C9H20N4O8,396.12,3.6,250.435,Alcohol
Adenosine triphosphate,C9H27N2O10,787.15,1.43,667.37,Organic Compound
Serotonin,C4H6N1O6,374.32,5.06,597.45,Lipid
Adrenaline,C1H13N5O9,940.19,1.89,921.528,Lipid
Glucose,C10H10N0O5,932.14,13.29,687.018,Alcohol
Dopamine,C11H39N4O9,880.47,N/A,100.428,Lipid
Caffeine,C11H28N5O5,536.69,2.26,944.933,Nucleotide
Caffeine,C2H22N1O6,284.08,5.24,529.198,Nucleotide
Serotonin,C3H33N4O5,202.89,10.28,306.415,Organic Compound
Glucose,C4H29N0O10,461.59,11.18,964.583,Amide
Adenosine triphosphate,C3H40N3O6,342.02,5.71,211.651,Hormone
Adenosine triphosphate,C3H29N2O7,50.96,12.96,634.643,Lipid
Dopamine,C8H28N4O7,694.0,1.86,590.399,Lipid
Caffeine,C9H7N3O1,613.18,3.92,897.833,Alkaloid
Dopamine,C9H22N0O4,915.07,3.94,309.616,Amide
Aspirin,C20H14N5O0,688.67,3.52,536.837,Alkaloid
Caffeine,C13H31N2O3,853.83,N/A,997.576,Amide
Urea,C13H6N3O7,386.35,12.56,874.906,Hormone
Caffeine,C5H33N4O2,901.35,N/A,788.281,Lipid
Urea,C1H38N5O6,392.08,11.56,362.895,Lipid
Cholesterol,C7H34N4O6,123.98,6.67,896.986,Organic Compound
Glucose,C13H16N0O9,432.07,8.15,491.88,Neurotransmitter
Cholesterol,C2H11N4O5,108.15,N/A,248.973,Carbohydrate
Caffeine,C8H16N1O9,486.84,11.6,887.645,Nucleotide
Dopamine,C13H36N5O7,259.15,6.15,448.393,Alkaloid
Ethanol,C16H20N4O10,578.56,9.29,496.019,Nucleotide
Caffeine,C5H38N5O8,729.48,8.96,745.119,Alkaloid
Dopamine,C11H30N1O5,319.13,5.77,623.298,Hormone
Adenosine triphosphate,C15H7N1O4,939.1,5.45,136.697,Alcohol
Aspirin,C18H11N1O4,236.64,11.75,159.204,Nucleotide
Aspirin,C15H38N3O9,449.17,8.35,489.671,Nucleotide
Caffeine,C17H14N2O3,980.33,6.78,21.794,Organic Compound
Dopamine,C12H28N1O3,417.8,8.43,289.897,Carbohydrate
Aspirin,C18H13N3O0,907.29,7.06,698.181,Organic Compound
Dopamine,C3H2N3O5,698.55,11.52,107.071,Organic Compound
Adenosine triphosphate,C1H12N0O8,798.4,9.58,701.439,Nucleotide
Serotonin,C7H6N5O2,838.21,6.53,321.294,Alkaloid
Aspirin,C14H5N4O4,554.74,9.79,422.877,Lipid
Cholesterol,C3H17N5O0,713.7,7.1,754.045,Organic Compound
Ethanol,C7H20N0O2,769.38,3.17,860.101,Hormone
Ethanol,C1H11N4O5,106.77,10.78,935.445,Hormone
Adrenaline,C1H16N1O7,454.71,13.75,608.236,Neurotransmitter
Ethanol,C5H37N0O1,423.71,N/A,178.37,Lipid
Cholesterol,C20H4N3O0,150.34,7.21,469.553,Carbohydrate
Serotonin,C6H10N1O6,234.99,13.74,892.149,Neurotransmitter
Caffeine,C1H3N4O3,742.97,N/A,215.496,Neurotransmitter
Urea,C2H27N3O2,714.58,5.41,892.066,Alcohol
Adrenaline,C11H17N5O0,906.48,9.67,313.531,Nucleotide
Adrenaline,C1H1N2O10,448.9,13.58,402.666,Alkaloid
Urea,C8H31N3O4,532.34,N/A,229.287,Alcohol
Adenosine triphosphate,C2H28N5O10,302.26,N/A,756.484,Organic Compound
Cholesterol,C3H4N1O5,297.47,10.88,147.04,Alcohol
Caffeine,C16H10N1O6,993.64,5.99,180.429,Organic Compound
Caffeine,C19H29N2O8,705.71,11.91,204.406,Nucleotide
Aspirin,C20H22N0O0,372.62,12.97,470.133,Nucleotide
Serotonin,C20H5N0O2,277.9,4.85,983.022,Alcohol
Adrenaline,C14H32N0O3,171.64,N/A,738.194,Organic Compound
Adenosine triphosphate,C9H12N2O7,211.22,5.75,552.304,Amide
Adenosine triphosphate,C5H4N4O3,222.5,10.12,844.272,Alcohol
Urea,C9H4N0O1,366.79,3.24,357.4,Nucleotide
Caffeine,C15H22N1O2,622.46,2.51,250.415,Nucleotide
Ethanol,C8H12N0O7,843.75,N/A,390.403,Alkaloid
Adrenaline,C9H31N4O1,875.64,12.54,360.715,Neurotransmitter
Caffeine,C13H7N5O5,944.41,N/A,308.234,Lipid
Serotonin,C13H4N3O2,801.42,9.41,143.56,Carbohydrate
Ethanol,C8H24N4O6,198.24,N/A,879.618,Alcohol
Caffeine,C14H36N0O2,965.7,4.17,332.353,Lipid
Aspirin,C6H18N0O4,929.55,N/A,453.729,Alkaloid
Aspirin,C8H29N4O2,222.21,N/A,173.34,Alkaloid
Serotonin,C16H40N1O7,309.65,N/A,597.038,Carbohydrate
Aspirin,C5H29N2O1,496.38,N/A,330.551,Alkaloid
Aspirin,C16H22N5O9,338.52,N/A,553.36,Nucleotide
Dopamine,C17H1N5O0,548.15,10.81,145.768,Alcohol
Glucose,C2H24N1O8,154.61,13.98,743.031,Lipid
Adrenaline,C8H24N5O7,804.55,5.99,679.917,Hormone
Serotonin,C14H9N2O0,446.31,8.44,170.498,Hormone
Serotonin,C4H3N5O9,156.95,3.47,848.394,Neurotransmitter
Dopamine,C8H13N2O6,985.35,10.19,801.265,Lipid
Caffeine,C14H28N2O5,644.03,4.55,610.407,Neurotransmitter
Adrenaline,C1H16N0O0,440.8,6.41,209.745,Carbohydrate
Serotonin,C17H32N0O7,575.45,11.41,543.267,Organic Compound
Aspirin,C19H21N2O4,672.85,6.57,514.988,Organic Compound
Aspirin,C20H20N5O1,91.1,N/A,763.924,Lipid
Adenosine triphosphate,C3H6N3O10,253.49,N/A,370.449,Lipid
Glucose,C20H7N3O9,768.24,10.82,666.6,Hormone
Aspirin,C15H2N4O1,974.53,5.77,985.759,Lipid
Dopamine,C11H33N0O1,314.8,4.02,571.93,Lipid
Ethanol,C13H25N1O2,399.0,8.31,429.556,Amide
Adenosine triphosphate,C7H14N4O1,492.52,6.05,462.723,Hormone
Dopamine,C16H33N2O5,459.56,13.28,66.594,Alkaloid
Caffeine,C8H32N1O3,597.19,4.56,341.07,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,968.3,10.65,125.562,Alcohol
Adenosine triphosphate,C19H7N1O7,967.54,10.06,390.625,Alkaloid
Aspirin,C16H35N2O5,856.18,8.09,915.888,Alcohol
Glucose,C20H25N4O3,776.49,9.79,395.534,Alcohol
Caffeine,C15H20N3O10,251.63,1.27,316.839,Carbohydrate
Serotonin,C20H19N0O3,211.76,7.98,794.705,Carbohydrate
Dopamine,C15H13N3O0,688.93,N/A,634.181,Alcohol
Ethanol,C14H3N5O0,754.32,5.81,683.263,Carbohydrate
Ethanol,C7H22N0O6,498.49,6.25,942.011,Alkaloid
Aspirin,C2H13N3O10,51.41,1.91,327.666,Organic Compound
Ethanol,C3H8N3O2,466.73,1.49,712.552,Organic Compound
Adrenaline,C9H36N0O6,234.84,4.04,458.445,Lipid
Adrenaline,C6H23N0O0,351.33,13.72,446.846,Alkaloid
Adrenaline,C13H19N3O7,372.07,12.64,861.106,Organic Compound
Serotonin,C10H10N3O2,390.31,N/A,531.754,Lipid
Ethanol,C2H30N0O2,506.87,12.5,848.809,Nucleotide
Adenosine triphosphate,C13H21N3O3,676.57,1.04,176.515,Neurotransmitter
Adrenaline,C11H26N4O9,770.81,5.37,962.238,Alcohol
Adenosine triphosphate,C11H29N1O8,678.35,N/A,17.918,Amide
Glucose,C11H14N3O0,441.88,10.47,150.52,Organic Compound
Adenosine triphosphate,C19H21N2O7,534.89,4.9,878.551,Carbohydrate
Adenosine triphosphate,C6H17N3O4,925.76,3.35,538.239,Carbohydrate
Glucose,C15H21N4O10,492.37,12.83,386.09,Hormone
Glucose,C18H31N2O3,569.89,N/A,460.034,Alcohol
Adenosine triphosphate,C15H28N5O9,741.98,5.36,724.701,Alcohol
Ethanol,C11H1N1O3,845.37,2.34,331.997,Hormone
Adenosine triphosphate,C12H33N1O4,440.6,8.44,540.131,Lipid
Urea,C20H17N5O9,937.21,2.53,71.192,Alcohol
Serotonin,C14H3N5O4,863.61,9.25,200.17,Carbohydrate
Adrenaline,C14H14N2O0,850.05,7.07,513.14,Organic Compound
Aspirin,C5H22N5O7,701.17,13.32,581.276,Nucleotide
Serotonin,C12H31N4O9,472.21,4.18,585.004,Alkaloid
Dopamine,C3H10N5O1,199.7,13.79,50.619,Alkaloid
Adrenaline,C3H12N1O5,417.28,5.27,627.66,Neurotransmitter
Serotonin,C17H23N0O9,129.08,10.56,796.986,Hormone
Cholesterol,C10H7N0O3,669.17,2.26,938.35,Alkaloid
