compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H17N0O1,908.97,11.68,86.31,Nucleotide
Glucose,C14H17N3O7,943.38,9.57,728.581,Carbohydrate
Dopamine,C12H36N0O6,801.21,11.47,257.848,Alcohol
Cholesterol,C14H22N3O6,872.62,3.17,467.955,Neurotransmitter
Cholesterol,C13H6N0O10,496.25,12.29,786.588,Nucleotide
Adenosine triphosphate,C18H16N1O9,858.8,10.03,684.69,Nucleotide
Aspirin,C13H1N5O7,552.92,N/A,359.282,Alkaloid
Serotonin,C17H21N0O6,144.59,9.15,721.147,Nucleotide
Caffeine,C12H40N0O5,428.97,4.47,176.841,Amide
Serotonin,C11H12N2O1,402.0,N/A,394.523,Lipid
Dopamine,C10H33N2O0,904.28,1.44,956.511,Nucleotide
Ethanol,C13H15N1O0,257.72,8.33,528.359,Lipid
Serotonin,C10H17N4O3,364.86,7.78,472.159,Neurotransmitter
Caffeine,C14H3N1O2,890.69,10.82,155.486,Carbohydrate
Adrenaline,C7H26N1O2,594.73,13.73,162.275,Nucleotide
Adrenaline,C5H21N2O8,221.31,9.81,335.709,Alkaloid
Aspirin,C16H16N5O4,999.62,N/A,198.988,Lipid
Serotonin,C13H35N5O1,149.9,5.47,162.946,Alkaloid
Adenosine triphosphate,C1H33N5O8,330.08,1.11,113.758,Amide
Dopamine,C12H31N0O7,621.81,8.91,969.323,Lipid
Adrenaline,C9H29N1O10,720.61,7.79,139.428,Neurotransmitter
Serotonin,C6H4N4O3,308.49,7.44,248.212,Lipid
Ethanol,C13H3N4O2,354.15,4.45,795.177,Alkaloid
Adrenaline,C11H1N2O4,684.23,13.57,475.23,Organic Compound
Adrenaline,C7H14N0O0,421.07,8.39,767.356,Alcohol
Cholesterol,C15H36N4O0,640.03,N/A,27.875,Organic Compound
Dopamine,C17H8N4O9,102.64,10.05,175.973,Nucleotide
Urea,C5H10N5O9,626.46,4.93,19.369,Carbohydrate
Ethanol,C19H22N3O5,990.39,N/A,562.738,Alcohol
Cholesterol,C8H13N2O9,288.06,7.45,685.706,Organic Compound
Urea,C18H4N1O6,531.24,5.62,505.938,Amide
Adenosine triphosphate,C9H19N1O8,746.99,12.32,534.081,Organic Compound
Caffeine,C3H18N4O1,749.16,N/A,362.254,Alcohol
Urea,C14H27N1O2,176.62,4.57,473.022,Alkaloid
Serotonin,C4H20N4O6,799.02,N/A,23.7,Alkaloid
Caffeine,C17H13N4O8,485.53,11.29,624.645,Carbohydrate
Aspirin,C8H6N1O7,139.35,N/A,68.314,Alcohol
Cholesterol,C14H33N4O5,775.07,4.73,594.322,Amide
Ethanol,C14H8N1O4,927.14,N/A,204.136,Neurotransmitter
Aspirin,C12H35N4O1,444.3,2.4,777.506,Nucleotide
Glucose,C15H13N4O2,585.03,2.08,855.077,Carbohydrate
Aspirin,C10H17N4O3,81.4,11.45,869.331,Carbohydrate
Caffeine,C15H7N2O2,721.15,8.28,488.704,Lipid
Adrenaline,C11H21N3O7,900.28,13.18,613.799,Neurotransmitter
Caffeine,C5H10N3O9,333.63,4.43,419.851,Organic Compound
Adrenaline,C9H11N5O7,493.79,6.69,611.343,Lipid
Serotonin,C2H40N3O10,391.9,1.08,762.795,Neurotransmitter
Serotonin,C18H37N2O0,674.81,N/A,980.902,Neurotransmitter
Dopamine,C9H4N1O10,920.71,9.58,302.96,Neurotransmitter
Ethanol,C14H40N2O5,267.47,6.92,976.526,Hormone
Adenosine triphosphate,C11H25N0O5,494.04,1.8,918.84,Lipid
Aspirin,C6H11N5O4,498.53,9.62,314.548,Amide
Caffeine,C13H4N3O10,916.74,N/A,9.985,Lipid
Serotonin,C15H32N2O0,418.08,11.29,261.24,Nucleotide
Aspirin,C17H39N0O7,918.53,11.39,487.486,Nucleotide
Urea,C12H32N0O7,73.43,12.5,180.35,Amide
Adrenaline,C5H18N3O10,131.08,5.09,643.762,Amide
Caffeine,C15H18N1O2,232.63,12.31,307.936,Alkaloid
Glucose,C15H17N4O4,348.85,11.18,513.888,Lipid
Adrenaline,C13H22N5O7,83.24,12.34,714.203,Alkaloid
Adenosine triphosphate,C17H30N2O4,774.88,2.12,588.957,Neurotransmitter
Serotonin,C15H19N1O6,69.55,6.39,643.521,Lipid
Caffeine,C17H37N4O10,78.62,4.46,549.181,Neurotransmitter
Caffeine,C8H33N1O9,752.37,13.66,689.956,Alkaloid
Glucose,C7H6N3O5,914.5,7.89,254.212,Amide
Adrenaline,C5H34N4O3,496.3,12.63,666.864,Organic Compound
Serotonin,C8H35N1O1,742.72,5.18,325.027,Carbohydrate
Glucose,C5H17N1O8,350.03,8.29,63.925,Organic Compound
Cholesterol,C17H3N5O9,413.83,N/A,677.218,Carbohydrate
Urea,C13H32N5O0,767.58,5.27,370.429,Alcohol
Ethanol,C6H3N0O2,109.34,N/A,902.606,Neurotransmitter
Dopamine,C1H17N4O6,831.01,9.59,702.639,Organic Compound
Adrenaline,C5H16N1O8,306.08,N/A,739.29,Lipid
Caffeine,C11H26N0O3,976.72,2.58,731.854,Alcohol
Urea,C18H6N3O0,155.61,7.36,575.973,Neurotransmitter
Dopamine,C18H18N1O8,128.62,11.04,925.766,Alkaloid
Glucose,C2H31N3O7,840.66,3.68,669.417,Organic Compound
Adrenaline,C18H2N5O3,879.24,11.71,996.772,Neurotransmitter
Aspirin,C12H19N1O8,92.13,9.44,787.317,Lipid
Serotonin,C17H31N2O5,993.84,N/A,813.356,Hormone
Urea,C16H2N3O10,769.96,13.74,714.729,Carbohydrate
Aspirin,C5H26N1O10,210.6,1.75,751.409,Alcohol
Urea,C4H13N3O7,678.15,4.02,394.136,Organic Compound
Glucose,C12H5N3O9,429.61,4.0,780.089,Lipid
Adenosine triphosphate,C15H12N5O2,612.13,N/A,928.59,Neurotransmitter
Serotonin,C20H24N5O2,93.35,8.4,971.233,Lipid
Adrenaline,C9H32N2O0,727.24,5.87,118.341,Amide
Serotonin,C20H29N3O1,664.09,3.95,380.491,Carbohydrate
Adrenaline,C10H4N4O9,87.97,N/A,60.882,Amide
Adenosine triphosphate,C18H29N1O1,337.85,1.04,915.748,Organic Compound
Cholesterol,C1H5N2O2,725.97,10.78,273.757,Carbohydrate
Caffeine,C17H28N4O5,555.78,8.44,767.872,Alcohol
Urea,C16H16N3O9,879.77,4.0,228.979,Nucleotide
Adenosine triphosphate,C7H11N3O1,501.76,11.59,706.426,Organic Compound
Cholesterol,C20H34N1O2,618.22,1.67,520.802,Alkaloid
Dopamine,C12H35N0O8,753.21,3.0,248.698,Amide
Adrenaline,C18H17N2O1,299.5,9.05,485.36,Hormone
Adrenaline,C9H39N2O9,365.16,8.37,114.348,Neurotransmitter
Adrenaline,C2H20N5O7,107.52,7.97,394.634,Carbohydrate
Aspirin,C19H5N5O6,998.45,6.55,223.836,Hormone
Serotonin,C13H20N1O0,706.31,1.94,730.773,Alkaloid
Dopamine,C18H35N5O1,687.7,4.85,979.123,Organic Compound
Adenosine triphosphate,C6H32N1O8,627.72,9.19,984.25,Alkaloid
Cholesterol,C12H3N3O3,977.9,12.26,441.788,Hormone
Glucose,C8H9N3O3,595.2,7.3,684.194,Organic Compound
Aspirin,C7H8N5O0,221.37,11.89,136.071,Amide
Serotonin,C15H6N4O6,165.0,9.96,663.749,Amide
Glucose,C9H36N2O5,235.78,N/A,856.013,Hormone
Adrenaline,C6H36N5O10,846.0,5.25,72.426,Neurotransmitter
Adrenaline,C3H5N5O1,510.77,5.74,827.259,Organic Compound
Urea,C10H23N4O5,341.98,13.83,603.093,Lipid
Urea,C2H19N1O10,914.55,8.57,90.205,Amide
Urea,C19H6N0O4,63.08,12.43,933.118,Carbohydrate
Glucose,C19H36N2O3,821.67,2.5,811.98,Nucleotide
Cholesterol,C10H6N1O5,663.65,2.75,206.323,Carbohydrate
Adenosine triphosphate,C4H26N3O8,896.93,N/A,858.996,Organic Compound
Serotonin,C10H4N1O8,404.58,6.11,906.187,Alcohol
Caffeine,C18H29N3O1,484.65,N/A,246.967,Hormone
Caffeine,C14H35N1O3,455.21,2.44,58.725,Amide
Cholesterol,C17H28N3O9,386.37,11.47,248.032,Carbohydrate
Urea,C1H14N3O7,494.12,6.53,38.256,Lipid
Glucose,C2H15N4O6,838.92,1.25,646.103,Hormone
Adenosine triphosphate,C18H24N1O4,897.88,9.77,241.173,Lipid
Serotonin,C1H31N3O2,106.3,11.3,366.278,Carbohydrate
Adrenaline,C8H40N5O6,810.57,3.92,970.079,Lipid
Ethanol,C16H14N4O5,276.77,9.72,732.228,Alkaloid
Aspirin,C20H4N1O10,201.71,12.63,655.686,Neurotransmitter
Ethanol,C2H17N2O4,856.85,3.81,812.816,Nucleotide
Cholesterol,C12H24N3O4,476.17,1.72,389.886,Amide
Aspirin,C6H23N2O0,534.48,11.34,130.768,Lipid
Adenosine triphosphate,C17H24N2O10,944.72,N/A,482.503,Nucleotide
Serotonin,C12H39N1O5,499.93,5.15,252.914,Organic Compound
Urea,C12H13N1O5,96.63,N/A,549.795,Amide
Serotonin,C5H17N4O3,642.73,3.31,530.015,Alcohol
Dopamine,C14H10N3O9,531.75,5.72,138.19,Nucleotide
Urea,C18H24N2O10,865.4,13.96,393.178,Carbohydrate
Cholesterol,C2H11N5O2,958.53,2.43,113.001,Nucleotide
Urea,C20H31N0O10,810.87,4.98,845.037,Amide
Adenosine triphosphate,C17H32N2O8,283.99,7.88,478.687,Organic Compound
Adrenaline,C15H9N4O9,793.32,1.6,466.417,Amide
Serotonin,C12H26N4O6,684.37,9.72,243.871,Hormone
Urea,C1H21N2O10,339.39,11.71,921.753,Alcohol
Serotonin,C14H31N4O6,788.74,13.42,555.63,Alkaloid
Cholesterol,C9H6N0O2,109.96,7.12,405.619,Alkaloid
Caffeine,C8H20N4O5,512.22,6.24,509.008,Organic Compound
Ethanol,C5H4N2O1,370.78,5.39,940.076,Carbohydrate
Dopamine,C13H9N0O6,784.33,3.39,496.442,Organic Compound
Adrenaline,C17H30N0O3,495.33,2.31,335.439,Lipid
Urea,C17H25N5O5,289.17,6.02,790.966,Lipid
Caffeine,C2H25N5O9,258.95,12.5,649.506,Alkaloid
Serotonin,C13H14N0O4,82.75,6.11,753.464,Amide
Aspirin,C10H36N0O5,410.71,10.25,664.487,Hormone
Ethanol,C15H38N0O1,397.27,9.81,353.351,Carbohydrate
Glucose,C10H35N3O9,881.33,6.88,283.704,Lipid
Cholesterol,C8H29N3O6,561.02,8.77,29.996,Carbohydrate
Caffeine,C3H23N3O6,503.44,N/A,93.695,Neurotransmitter
Aspirin,C15H6N1O7,52.29,7.85,438.098,Alcohol
Cholesterol,C14H38N1O6,376.6,10.82,602.192,Alkaloid
Glucose,C17H7N4O0,360.4,N/A,562.687,Alcohol
Adrenaline,C16H38N2O3,874.57,N/A,244.689,Hormone
Cholesterol,C2H33N3O5,480.71,12.91,545.214,Nucleotide
Urea,C19H3N3O4,466.85,4.62,628.888,Lipid
Dopamine,C6H36N1O10,614.94,3.6,498.011,Alcohol
Aspirin,C3H31N3O1,938.77,N/A,626.323,Alkaloid
Adrenaline,C13H13N3O4,332.69,1.98,742.2,Neurotransmitter
Dopamine,C4H3N1O7,611.21,7.66,558.593,Alcohol
Ethanol,C9H20N3O5,895.24,6.66,99.538,Alcohol
Urea,C20H5N0O5,476.81,9.21,746.382,Neurotransmitter
Urea,C6H35N3O6,545.31,N/A,863.562,Hormone
Caffeine,C19H38N5O6,480.39,N/A,83.51,Hormone
Caffeine,C13H15N2O6,260.24,8.83,904.773,Alcohol
Serotonin,C17H22N0O9,886.64,11.29,422.477,Lipid
Aspirin,C13H8N0O5,365.45,N/A,673.523,Nucleotide
Aspirin,C5H14N3O0,906.63,7.38,534.211,Hormone
Adenosine triphosphate,C14H9N0O4,420.69,2.07,800.562,Carbohydrate
Ethanol,C7H20N4O10,757.93,10.89,803.211,Nucleotide
Glucose,C3H7N3O10,795.62,12.85,927.526,Organic Compound
Serotonin,C2H38N2O9,226.37,N/A,395.788,Hormone
Dopamine,C15H6N2O7,464.48,N/A,112.16,Amide
Glucose,C11H7N2O8,796.77,7.84,380.964,Organic Compound
Urea,C4H11N3O8,817.87,4.27,567.62,Lipid
Adrenaline,C17H33N1O1,389.04,9.38,671.322,Organic Compound
Glucose,C12H33N3O2,974.69,N/A,811.186,Alkaloid
Cholesterol,C13H10N5O7,693.66,12.2,750.449,Amide
Dopamine,C8H21N5O8,643.11,8.58,679.871,Alkaloid
Adenosine triphosphate,C17H28N2O10,86.29,12.17,612.408,Neurotransmitter
Ethanol,C2H8N4O9,851.44,3.97,440.805,Nucleotide
Aspirin,C11H36N1O2,510.35,13.95,96.184,Amide
Glucose,C15H14N2O10,888.73,10.59,559.397,Alcohol
Caffeine,C4H14N1O9,102.15,10.73,155.404,Nucleotide
Glucose,C13H17N2O2,236.69,4.24,765.198,Hormone
Dopamine,C7H22N0O10,748.7,N/A,273.61,Neurotransmitter
Serotonin,C11H19N3O8,922.86,10.58,472.313,Organic Compound
Adrenaline,C7H20N1O7,796.08,7.89,427.267,Amide
Adenosine triphosphate,C9H17N0O6,455.09,12.81,293.711,Nucleotide
Ethanol,C7H12N5O9,99.81,N/A,856.613,Alcohol
Urea,C9H10N0O8,609.14,5.17,945.05,Amide
Serotonin,C10H26N3O10,94.27,7.87,893.323,Organic Compound
Cholesterol,C6H34N2O2,532.17,N/A,519.232,Alkaloid
Ethanol,C6H4N4O5,116.24,5.15,587.321,Carbohydrate
Serotonin,C19H21N5O8,63.55,7.08,336.411,Organic Compound
Ethanol,C7H35N3O3,729.74,1.1,239.026,Carbohydrate
Serotonin,C16H19N5O7,900.63,4.06,898.836,Carbohydrate
Dopamine,C2H31N0O6,220.18,N/A,917.902,Lipid
Ethanol,C16H5N4O0,753.27,8.29,126.408,Neurotransmitter
Ethanol,C8H27N0O5,751.32,7.3,607.502,Hormone
Caffeine,C19H8N2O10,800.97,N/A,676.34,Alkaloid
Cholesterol,C4H36N4O10,656.65,11.55,393.638,Hormone
Serotonin,C16H32N2O3,331.37,8.35,467.572,Carbohydrate
Aspirin,C17H22N5O9,777.57,11.68,165.865,Organic Compound
Urea,C5H28N0O10,932.98,N/A,535.808,Alkaloid
Urea,C14H34N3O10,190.06,4.72,910.379,Nucleotide
Urea,C2H26N5O7,190.16,5.57,57.345,Alcohol
Adrenaline,C19H2N0O4,670.01,N/A,873.263,Alkaloid
Adrenaline,C19H12N1O4,611.83,N/A,41.29,Lipid
Glucose,C18H24N2O1,849.24,7.5,307.635,Alcohol
Serotonin,C3H36N3O6,357.59,N/A,423.72,Organic Compound
Urea,C12H24N3O5,930.59,9.28,452.137,Alkaloid
Cholesterol,C20H23N1O2,292.73,2.87,638.425,Nucleotide
Serotonin,C12H18N2O7,356.52,2.89,264.921,Nucleotide
Aspirin,C7H9N0O9,474.2,11.66,324.73,Alkaloid
Caffeine,C19H32N2O4,975.54,N/A,747.279,Organic Compound
Adrenaline,C3H5N1O3,278.23,5.84,769.21,Amide
Urea,C12H9N0O6,217.21,6.8,244.823,Amide
Adrenaline,C2H28N2O10,936.68,9.77,899.832,Nucleotide
Cholesterol,C4H26N5O5,828.36,N/A,798.021,Carbohydrate
Adenosine triphosphate,C5H15N1O4,990.18,7.6,661.932,Organic Compound
Caffeine,C4H28N4O0,643.75,1.09,610.565,Amide
Caffeine,C19H19N0O6,495.67,N/A,692.351,Neurotransmitter
Glucose,C5H27N5O6,531.6,N/A,203.226,Organic Compound
Adrenaline,C8H19N1O7,913.5,12.96,504.203,Alcohol
Glucose,C10H17N1O0,402.97,6.57,869.847,Carbohydrate
Urea,C19H12N1O0,54.3,9.9,307.038,Carbohydrate
Adrenaline,C19H19N2O10,360.15,11.47,807.121,Alkaloid
Aspirin,C15H4N4O7,136.46,6.68,700.734,Nucleotide
Caffeine,C3H22N3O10,155.39,2.57,375.468,Nucleotide
Adrenaline,C12H2N0O6,789.21,9.98,36.716,Lipid
Caffeine,C5H20N4O8,955.56,4.84,677.255,Amide
Cholesterol,C19H32N5O3,179.29,3.55,581.838,Hormone
Glucose,C14H33N3O5,322.84,1.62,848.063,Alkaloid
Glucose,C7H33N4O5,159.18,2.23,26.709,Carbohydrate
Urea,C10H1N2O6,810.23,9.92,301.017,Neurotransmitter
Urea,C11H8N0O10,574.75,8.24,516.168,Hormone
Adrenaline,C11H21N3O7,997.24,4.25,809.769,Hormone
Urea,C14H34N4O8,381.86,8.11,790.935,Alcohol
Aspirin,C11H6N3O7,974.97,N/A,12.601,Lipid
Ethanol,C13H23N3O1,556.16,10.75,657.826,Alkaloid
Urea,C8H29N1O5,748.51,8.31,541.203,Organic Compound
Serotonin,C2H29N1O6,975.42,5.66,565.011,Carbohydrate
Caffeine,C18H29N0O8,220.78,5.39,71.55,Carbohydrate
Dopamine,C10H8N0O6,233.58,1.44,529.476,Hormone
Cholesterol,C4H14N2O1,500.72,3.25,728.652,Neurotransmitter
Caffeine,C10H20N0O10,573.93,13.68,285.821,Lipid
Adrenaline,C8H30N2O6,412.77,9.4,586.229,Organic Compound
Adenosine triphosphate,C7H6N1O4,558.48,4.33,997.281,Lipid
Dopamine,C9H40N2O8,459.8,4.47,533.07,Alkaloid
Cholesterol,C17H33N5O1,741.5,9.71,969.154,Neurotransmitter
Dopamine,C13H25N2O5,727.26,11.26,240.966,Lipid
Urea,C13H6N0O1,600.82,3.95,306.043,Carbohydrate
Ethanol,C11H7N3O4,913.73,11.04,864.722,Alcohol
Aspirin,C12H38N4O3,691.37,10.9,913.02,Nucleotide
Glucose,C10H32N3O4,875.97,12.96,883.281,Carbohydrate
Serotonin,C19H4N0O9,929.1,1.83,615.743,Neurotransmitter
Urea,C11H4N1O4,437.17,12.16,71.923,Neurotransmitter
Cholesterol,C13H39N0O7,516.12,2.09,567.211,Nucleotide
Caffeine,C19H13N5O1,662.19,5.47,669.125,Lipid
Serotonin,C10H4N4O5,607.87,3.61,846.417,Neurotransmitter
Ethanol,C6H22N2O9,821.17,N/A,376.385,Neurotransmitter
Caffeine,C19H21N0O5,511.55,9.83,167.659,Amide
Dopamine,C18H30N3O0,337.07,N/A,944.879,Nucleotide
Adrenaline,C19H23N5O8,52.43,2.63,873.38,Lipid
Adrenaline,C1H26N5O6,950.43,N/A,625.552,Alkaloid
Cholesterol,C12H34N1O8,651.33,N/A,966.087,Carbohydrate
Aspirin,C2H33N0O2,685.85,N/A,36.173,Amide
Glucose,C17H37N0O1,165.37,3.3,27.033,Carbohydrate
Adrenaline,C18H25N3O1,229.91,13.22,85.716,Amide
Serotonin,C16H20N4O8,167.94,11.38,346.407,Nucleotide
Aspirin,C4H37N3O8,217.68,9.36,637.557,Amide
Adenosine triphosphate,C6H10N3O0,363.33,12.02,1.011,Hormone
Adrenaline,C3H40N5O8,253.09,13.52,649.023,Carbohydrate
Glucose,C13H1N4O1,368.43,6.26,853.541,Hormone
Dopamine,C5H40N5O9,565.41,5.51,491.984,Nucleotide
Aspirin,C1H2N0O3,96.09,1.12,994.222,Nucleotide
Dopamine,C12H5N5O1,873.23,9.98,3.704,Organic Compound
Glucose,C20H10N4O6,894.74,2.69,887.144,Alkaloid
Ethanol,C6H15N1O7,825.91,3.76,613.37,Lipid
Cholesterol,C1H1N3O3,740.26,6.85,961.148,Lipid
Adenosine triphosphate,C1H37N3O8,753.96,N/A,606.361,Organic Compound
Aspirin,C15H38N1O6,483.12,2.95,875.183,Alkaloid
Serotonin,C7H29N4O10,216.11,3.8,586.919,Alcohol
Dopamine,C16H5N4O0,109.43,13.59,72.452,Hormone
Adenosine triphosphate,C14H32N5O2,646.39,4.2,658.916,Alcohol
Dopamine,C1H20N2O2,370.15,6.25,939.054,Lipid
Glucose,C8H25N2O0,623.79,12.76,940.725,Hormone
Caffeine,C1H11N4O3,694.0,6.1,420.428,Amide
Serotonin,C14H19N2O3,699.34,9.07,943.434,Nucleotide
Dopamine,C18H25N0O6,836.31,1.02,765.177,Hormone
Ethanol,C10H32N2O2,616.75,10.58,406.556,Neurotransmitter
Serotonin,C12H4N3O6,142.08,4.91,96.586,Lipid
Caffeine,C3H32N4O1,334.89,13.82,212.123,Alcohol
Glucose,C19H14N5O1,269.1,N/A,853.554,Organic Compound
Aspirin,C8H8N4O2,894.27,N/A,195.788,Alcohol
Ethanol,C16H16N4O2,121.95,9.47,935.613,Organic Compound
Ethanol,C1H21N4O9,884.82,4.36,373.727,Amide
Glucose,C19H26N5O4,605.7,N/A,337.578,Alcohol
Caffeine,C9H14N3O1,710.37,13.25,311.862,Lipid
Caffeine,C12H9N4O2,981.23,N/A,378.992,Neurotransmitter
Urea,C13H37N0O0,416.89,9.3,338.829,Amide
Dopamine,C6H2N1O7,916.8,2.19,331.639,Amide
Serotonin,C14H26N5O9,657.08,3.48,460.586,Hormone
Adenosine triphosphate,C5H4N0O4,506.29,4.66,116.576,Lipid
Glucose,C2H13N1O0,321.42,N/A,339.628,Alcohol
Aspirin,C20H22N4O1,307.07,N/A,221.489,Alkaloid
Dopamine,C3H39N3O8,363.33,11.21,482.835,Alcohol
Caffeine,C20H38N4O0,641.76,5.43,631.189,Organic Compound
Aspirin,C14H31N4O6,346.83,6.02,494.534,Alcohol
Cholesterol,C6H39N4O9,562.94,1.7,666.625,Nucleotide
Glucose,C20H8N0O5,200.16,7.02,999.657,Carbohydrate
Glucose,C19H22N5O3,540.63,3.02,712.814,Organic Compound
Caffeine,C17H33N5O5,626.86,7.03,685.395,Hormone
Aspirin,C8H36N0O3,701.47,6.09,484.128,Neurotransmitter
Cholesterol,C15H1N0O6,652.94,9.63,438.973,Alkaloid
Aspirin,C2H2N4O10,279.0,8.54,447.877,Hormone
Adrenaline,C6H6N2O9,568.92,1.46,60.315,Hormone
Cholesterol,C12H29N2O4,625.67,11.72,384.83,Organic Compound
Urea,C16H31N1O1,637.21,9.55,437.507,Nucleotide
Glucose,C14H4N4O10,736.73,11.79,810.338,Hormone
Dopamine,C14H10N1O3,959.72,12.54,500.251,Amide
Glucose,C12H8N5O0,407.8,N/A,727.173,Alkaloid
Adrenaline,C11H7N1O9,683.73,8.8,765.316,Lipid
Adrenaline,C6H24N3O4,342.86,N/A,888.721,Lipid
Ethanol,C1H20N2O8,456.22,7.28,661.639,Carbohydrate
Cholesterol,C5H25N5O3,763.41,N/A,141.882,Alcohol
Cholesterol,C8H33N5O4,259.65,13.66,496.586,Alcohol
Caffeine,C16H39N4O7,220.03,8.48,754.385,Alkaloid
Aspirin,C10H28N0O0,417.69,3.69,820.695,Hormone
Cholesterol,C3H4N1O9,225.66,11.54,203.787,Nucleotide
Caffeine,C4H26N4O6,762.6,N/A,707.604,Neurotransmitter
Adenosine triphosphate,C9H31N0O2,900.81,5.03,642.866,Neurotransmitter
Caffeine,C18H6N1O9,799.39,6.88,997.866,Hormone
Caffeine,C6H29N5O3,858.17,N/A,0.654,Organic Compound
Adenosine triphosphate,C15H38N3O1,513.14,N/A,750.13,Carbohydrate
Adenosine triphosphate,C9H23N0O8,599.36,1.22,888.085,Alcohol
Caffeine,C17H17N0O6,611.63,13.87,556.394,Hormone
Ethanol,C1H8N5O6,342.03,10.52,707.203,Lipid
Ethanol,C7H25N5O9,466.05,6.69,190.764,Lipid
Cholesterol,C11H30N3O9,994.36,10.21,105.842,Organic Compound
Urea,C4H37N3O3,265.28,10.3,978.021,Neurotransmitter
Dopamine,C1H21N2O7,576.5,N/A,677.213,Amide
Adenosine triphosphate,C6H16N0O8,223.03,10.16,759.306,Lipid
Ethanol,C3H15N2O7,925.69,9.24,727.429,Hormone
Cholesterol,C13H39N2O5,270.02,7.94,945.243,Alkaloid
Cholesterol,C17H40N5O9,379.23,9.53,516.196,Neurotransmitter
Serotonin,C8H20N3O0,973.56,N/A,325.545,Hormone
Ethanol,C7H33N2O10,233.52,5.33,609.558,Nucleotide
Dopamine,C10H21N5O1,372.82,2.37,854.014,Lipid
Adrenaline,C7H40N0O5,80.05,13.85,648.022,Alcohol
Adrenaline,C7H28N5O9,640.16,3.37,549.976,Lipid
Urea,C13H40N1O5,967.36,11.84,795.28,Hormone
Adrenaline,C15H12N4O1,541.31,10.42,74.228,Organic Compound
Glucose,C9H9N0O2,448.9,7.23,425.202,Nucleotide
Adrenaline,C11H29N4O5,844.18,9.29,494.022,Neurotransmitter
Cholesterol,C12H26N5O6,328.61,6.41,62.231,Nucleotide
Aspirin,C9H18N1O4,313.58,7.04,673.895,Hormone
Serotonin,C15H9N1O4,182.53,5.65,605.24,Organic Compound
Serotonin,C20H40N1O4,912.45,7.52,456.985,Alkaloid
Aspirin,C13H3N4O1,914.95,9.74,415.092,Nucleotide
Ethanol,C13H31N2O1,727.7,5.76,927.369,Lipid
Aspirin,C1H39N0O9,376.23,12.43,376.022,Nucleotide
Urea,C17H19N0O4,162.57,N/A,832.542,Lipid
Urea,C19H3N0O8,328.91,9.94,173.199,Carbohydrate
Urea,C2H16N1O0,267.44,6.01,37.65,Nucleotide
Urea,C15H1N2O9,68.36,11.63,161.274,Neurotransmitter
Adrenaline,C15H11N3O0,56.26,1.62,911.071,Neurotransmitter
Glucose,C12H6N5O9,677.7,6.22,220.808,Amide
Urea,C3H29N4O4,326.53,N/A,766.229,Nucleotide
Caffeine,C6H3N5O5,602.18,10.88,508.406,Organic Compound
Caffeine,C5H36N0O9,658.4,11.95,776.098,Nucleotide
Urea,C19H11N4O5,157.95,2.48,156.83,Alkaloid
Cholesterol,C6H38N3O5,609.84,8.72,533.413,Lipid
Glucose,C8H1N3O3,851.45,10.87,122.44,Lipid
Adenosine triphosphate,C19H12N0O6,425.79,3.99,424.071,Organic Compound
Adenosine triphosphate,C20H1N4O7,504.19,12.63,25.554,Carbohydrate
Urea,C10H30N1O0,991.7,3.37,471.901,Amide
Aspirin,C2H7N2O0,536.93,3.59,353.162,Hormone
Dopamine,C17H32N1O7,996.54,12.98,840.54,Alkaloid
Adenosine triphosphate,C1H17N5O9,387.74,12.52,309.56,Amide
Urea,C6H27N4O7,215.46,10.37,265.012,Nucleotide
Aspirin,C20H3N2O6,64.5,3.36,201.968,Organic Compound
Adrenaline,C9H34N2O3,674.93,5.15,513.683,Alkaloid
Aspirin,C13H14N3O4,159.2,N/A,36.919,Alkaloid
Urea,C6H37N2O5,167.11,N/A,382.866,Amide
Aspirin,C16H38N0O2,441.58,3.65,536.195,Hormone
Adenosine triphosphate,C7H12N2O6,414.91,N/A,144.01,Organic Compound
Cholesterol,C4H14N0O3,858.57,10.85,31.791,Lipid
Adrenaline,C12H6N0O1,252.7,1.25,705.37,Hormone
Serotonin,C15H33N2O6,768.85,13.73,649.386,Amide
Ethanol,C11H28N5O4,292.78,7.12,755.06,Organic Compound
Aspirin,C1H31N4O9,295.8,7.3,715.635,Nucleotide
Ethanol,C9H20N0O2,847.86,13.15,319.04,Neurotransmitter
Dopamine,C3H22N1O0,461.1,4.82,424.28,Hormone
Dopamine,C9H37N2O0,345.02,9.85,966.277,Hormone
Ethanol,C5H35N1O7,518.45,4.73,428.949,Lipid
Urea,C14H33N4O5,489.99,6.87,370.207,Nucleotide
Caffeine,C15H15N5O9,759.04,2.48,591.023,Amide
Aspirin,C20H25N2O3,241.14,10.89,972.932,Alkaloid
Adenosine triphosphate,C10H14N0O0,952.96,1.07,662.602,Neurotransmitter
Urea,C4H17N2O2,314.75,N/A,304.483,Amide
Cholesterol,C15H15N0O3,210.96,2.33,582.098,Organic Compound
Adrenaline,C18H10N1O3,951.21,4.63,600.658,Carbohydrate
Ethanol,C12H5N5O5,882.59,2.42,13.542,Lipid
Aspirin,C17H4N5O8,506.19,1.16,404.304,Amide
Urea,C3H16N0O8,587.89,N/A,428.12,Lipid
Ethanol,C19H4N5O5,513.59,6.35,33.122,Carbohydrate
Dopamine,C10H11N5O9,825.22,5.38,491.748,Alkaloid
