compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H34N4O2,880.64,7.56,698.171,Neurotransmitter
Urea,C19H8N2O6,986.54,12.8,223.194,Hormone
Urea,C9H35N5O4,363.35,N/A,205.334,Alcohol
Serotonin,C4H24N1O3,391.29,8.81,19.111,Carbohydrate
Serotonin,C7H9N2O1,913.1,10.17,264.052,Hormone
Ethanol,C7H10N0O1,958.0,N/A,307.44,Organic Compound
Adenosine triphosphate,C16H26N4O9,322.02,10.9,985.107,Alkaloid
Cholesterol,C4H22N5O2,590.58,3.65,137.509,Hormone
Glucose,C16H22N0O8,882.8,7.31,619.883,Alkaloid
Adenosine triphosphate,C8H18N1O9,437.56,6.83,685.982,Nucleotide
Adrenaline,C5H1N0O1,526.47,9.35,170.179,Hormone
Glucose,C15H31N1O5,58.67,2.75,831.373,Amide
Glucose,C11H31N1O10,305.69,N/A,617.605,Carbohydrate
Aspirin,C2H14N3O4,435.16,3.59,61.161,Lipid
Caffeine,C11H1N0O5,801.63,10.61,821.413,Neurotransmitter
Aspirin,C13H5N2O4,507.36,N/A,461.365,Amide
Ethanol,C20H15N4O8,594.61,1.31,482.442,Alcohol
Adenosine triphosphate,C16H13N4O1,799.83,9.69,561.738,Hormone
Glucose,C14H31N1O5,582.81,N/A,254.859,Amide
Dopamine,C12H25N2O5,715.39,3.82,48.213,Neurotransmitter
Serotonin,C10H14N3O2,709.23,N/A,601.796,Nucleotide
Glucose,C9H35N5O8,420.73,10.71,302.042,Alkaloid
Adrenaline,C13H17N4O3,544.78,7.69,478.341,Nucleotide
Dopamine,C11H5N5O3,987.55,4.46,292.288,Organic Compound
Adrenaline,C4H35N1O7,805.5,1.14,304.895,Alkaloid
Serotonin,C16H27N4O7,596.72,2.2,337.68,Nucleotide
Glucose,C16H20N1O1,853.6,2.52,527.377,Amide
Caffeine,C4H19N5O0,331.35,N/A,708.725,Alkaloid
Serotonin,C3H28N0O10,216.16,N/A,882.338,Lipid
Ethanol,C7H35N2O5,244.67,N/A,294.79,Alkaloid
Caffeine,C4H2N1O6,129.59,8.07,820.018,Hormone
Aspirin,C3H12N4O3,377.7,4.53,761.813,Alkaloid
Caffeine,C5H25N4O0,139.87,N/A,526.427,Lipid
Serotonin,C12H36N2O5,704.25,N/A,203.758,Lipid
Glucose,C19H19N5O2,438.6,N/A,934.631,Nucleotide
Glucose,C9H19N0O3,115.82,N/A,824.463,Hormone
Adrenaline,C8H4N1O9,602.6,11.14,204.331,Neurotransmitter
Ethanol,C13H15N2O3,417.88,N/A,623.301,Carbohydrate
Serotonin,C3H40N1O2,466.26,12.3,568.874,Carbohydrate
Dopamine,C10H20N3O2,262.85,9.12,588.344,Alkaloid
Cholesterol,C10H26N4O5,793.82,13.86,29.998,Nucleotide
Caffeine,C19H29N3O9,567.52,5.08,365.688,Organic Compound
Serotonin,C9H38N5O2,342.59,N/A,796.896,Neurotransmitter
Serotonin,C15H20N5O2,810.04,N/A,519.199,Amide
Adrenaline,C8H7N3O4,941.44,8.58,255.031,Carbohydrate
Adenosine triphosphate,C8H14N0O9,824.2,N/A,415.99,Neurotransmitter
Glucose,C8H32N3O5,600.5,1.01,866.136,Neurotransmitter
Serotonin,C20H11N5O6,895.91,7.07,146.436,Amide
Adenosine triphosphate,C8H1N3O0,361.35,7.63,794.541,Alkaloid
Urea,C7H4N3O1,287.63,2.13,545.425,Hormone
Glucose,C11H1N2O7,658.64,11.29,227.744,Neurotransmitter
Urea,C15H29N1O4,737.4,7.51,933.896,Lipid
Caffeine,C19H29N1O3,884.73,11.19,647.31,Carbohydrate
Cholesterol,C9H31N0O6,231.71,8.09,451.931,Lipid
Aspirin,C16H33N1O10,352.41,4.8,388.615,Alcohol
Urea,C10H39N0O10,561.54,13.42,411.511,Nucleotide
Adenosine triphosphate,C1H28N1O7,539.8,2.39,306.985,Alcohol
Caffeine,C1H23N3O4,429.13,11.45,77.305,Hormone
Ethanol,C5H22N3O9,612.01,7.68,970.147,Hormone
Urea,C16H26N4O1,940.85,N/A,138.936,Amide
Adrenaline,C19H4N1O2,382.09,12.57,44.542,Organic Compound
Caffeine,C4H39N1O2,907.94,2.56,680.486,Alkaloid
Cholesterol,C10H39N1O9,770.2,N/A,91.522,Amide
Cholesterol,C8H36N1O0,328.85,7.49,255.23,Alcohol
Cholesterol,C5H16N2O3,803.0,12.25,435.315,Nucleotide
Aspirin,C16H34N1O7,839.73,11.01,291.533,Alcohol
Ethanol,C13H17N0O3,729.35,5.45,359.353,Nucleotide
Urea,C15H11N1O3,438.62,8.54,222.153,Lipid
Cholesterol,C5H34N3O10,431.63,N/A,973.409,Hormone
Dopamine,C13H36N3O5,511.81,8.51,803.225,Carbohydrate
Aspirin,C14H36N4O8,367.9,5.28,196.546,Nucleotide
Adrenaline,C13H12N1O10,865.17,13.04,516.661,Organic Compound
Aspirin,C15H11N1O2,989.93,N/A,450.425,Hormone
Cholesterol,C1H36N0O5,97.77,N/A,763.201,Lipid
Glucose,C7H9N1O1,416.39,N/A,773.598,Alkaloid
Cholesterol,C7H37N0O1,193.55,13.92,694.592,Hormone
Dopamine,C5H17N1O0,301.75,12.39,297.991,Nucleotide
Urea,C20H18N3O0,239.16,6.12,203.892,Neurotransmitter
Glucose,C7H21N0O1,351.2,2.18,869.302,Organic Compound
Aspirin,C2H24N4O2,326.59,7.12,536.52,Alcohol
Glucose,C10H14N1O0,459.79,5.48,387.154,Nucleotide
Caffeine,C2H33N1O7,404.62,8.1,11.998,Hormone
Caffeine,C20H33N4O10,726.62,5.85,277.962,Alcohol
Caffeine,C11H28N5O9,383.37,6.69,905.332,Carbohydrate
Ethanol,C15H32N4O4,698.55,11.96,327.117,Nucleotide
Caffeine,C7H3N2O10,770.87,2.25,485.268,Amide
Serotonin,C19H10N3O10,876.14,N/A,536.964,Lipid
Urea,C11H33N3O0,836.63,8.13,177.204,Neurotransmitter
Adenosine triphosphate,C16H12N1O10,930.86,11.2,74.895,Hormone
Urea,C17H17N0O1,512.29,8.74,80.739,Amide
Aspirin,C4H9N3O0,662.41,8.49,269.761,Lipid
Cholesterol,C9H21N1O1,412.77,N/A,119.974,Nucleotide
Cholesterol,C13H8N2O2,654.75,13.89,524.773,Alcohol
Adrenaline,C17H29N0O0,276.98,N/A,736.442,Alcohol
Caffeine,C11H18N4O5,488.05,5.96,151.57,Lipid
Aspirin,C7H1N0O1,162.15,4.88,690.829,Organic Compound
Adrenaline,C13H16N4O8,962.11,3.25,436.974,Alkaloid
Cholesterol,C15H11N0O10,974.98,5.04,791.47,Lipid
Adrenaline,C17H9N5O10,528.51,N/A,470.997,Carbohydrate
Serotonin,C20H15N2O1,372.62,8.14,32.571,Organic Compound
Adenosine triphosphate,C16H1N1O3,943.8,N/A,822.932,Organic Compound
Cholesterol,C12H12N0O9,417.92,1.3,417.51,Amide
Serotonin,C1H1N0O9,369.49,3.49,503.067,Nucleotide
Glucose,C11H24N3O10,699.41,3.58,957.084,Carbohydrate
Urea,C18H40N0O3,497.05,6.03,925.288,Alcohol
Cholesterol,C6H31N4O0,452.97,2.45,244.584,Hormone
Dopamine,C18H33N5O10,460.16,N/A,209.419,Carbohydrate
Adenosine triphosphate,C20H9N0O5,702.45,9.13,396.404,Lipid
Urea,C16H2N3O10,554.28,7.42,500.914,Alkaloid
Cholesterol,C10H37N0O2,903.18,2.94,824.423,Alkaloid
Adrenaline,C15H28N4O2,676.57,11.87,792.599,Alkaloid
Glucose,C11H35N0O3,719.07,3.15,987.66,Neurotransmitter
Caffeine,C19H37N3O2,746.61,13.6,820.784,Amide
Cholesterol,C11H12N3O3,160.25,3.26,248.876,Organic Compound
Adenosine triphosphate,C19H11N3O5,723.45,N/A,755.417,Amide
Glucose,C10H31N5O3,802.2,12.3,158.754,Neurotransmitter
Caffeine,C5H1N5O3,755.57,10.8,85.419,Carbohydrate
Cholesterol,C17H15N2O10,404.94,1.15,798.543,Alcohol
Urea,C16H29N5O3,726.17,3.09,504.555,Nucleotide
Ethanol,C7H12N3O4,961.91,12.87,376.253,Lipid
Aspirin,C10H36N5O10,555.96,10.06,691.584,Alcohol
Serotonin,C20H9N0O4,832.0,8.0,625.036,Hormone
Urea,C18H20N3O8,326.88,N/A,136.9,Neurotransmitter
Aspirin,C1H18N5O5,464.95,11.59,649.913,Organic Compound
Aspirin,C15H8N0O6,63.09,N/A,278.187,Carbohydrate
Caffeine,C11H28N3O6,656.26,2.62,525.073,Hormone
Serotonin,C14H23N5O4,914.58,2.09,842.692,Organic Compound
Cholesterol,C20H29N5O9,362.66,N/A,106.827,Carbohydrate
Adenosine triphosphate,C8H14N3O7,625.77,12.44,497.224,Alcohol
Cholesterol,C17H7N1O10,584.48,N/A,257.639,Hormone
Adrenaline,C14H29N5O10,733.14,3.08,171.465,Lipid
Glucose,C13H3N0O8,324.03,N/A,67.066,Amide
Adenosine triphosphate,C14H2N1O3,138.8,9.82,304.816,Alkaloid
Serotonin,C16H24N3O2,947.25,13.54,3.725,Hormone
Cholesterol,C11H27N2O9,430.28,4.92,864.641,Lipid
Adenosine triphosphate,C12H4N1O1,811.35,5.59,895.095,Organic Compound
Ethanol,C15H21N5O7,224.77,1.49,823.08,Lipid
Dopamine,C11H2N2O6,378.53,6.53,75.745,Hormone
Adenosine triphosphate,C11H38N2O1,480.0,N/A,932.482,Hormone
Adenosine triphosphate,C19H10N5O10,111.65,7.38,957.198,Nucleotide
Aspirin,C16H24N3O6,322.09,3.64,598.876,Amide
Cholesterol,C5H11N4O6,713.53,2.94,855.098,Neurotransmitter
Ethanol,C6H10N4O7,169.9,11.97,143.491,Organic Compound
Ethanol,C2H21N1O1,367.69,11.56,512.789,Alkaloid
Adrenaline,C1H3N1O5,456.53,1.92,846.344,Alcohol
Caffeine,C10H21N3O1,119.26,1.4,680.28,Amide
Aspirin,C14H6N1O6,742.57,N/A,259.546,Hormone
Cholesterol,C18H26N1O9,338.25,7.58,964.407,Alkaloid
Ethanol,C9H33N3O5,971.47,3.68,612.908,Neurotransmitter
Adrenaline,C17H31N5O10,223.9,5.79,706.764,Neurotransmitter
Caffeine,C7H30N5O10,899.49,10.49,207.467,Organic Compound
Caffeine,C18H3N5O10,341.47,6.96,157.077,Lipid
Caffeine,C16H25N3O8,114.83,9.79,214.116,Neurotransmitter
Serotonin,C6H15N0O0,249.91,10.75,391.189,Alcohol
Dopamine,C20H7N0O4,506.0,11.74,247.895,Hormone
Serotonin,C13H38N1O9,245.88,4.13,615.7,Amide
Serotonin,C11H5N2O5,861.41,11.86,384.711,Lipid
Caffeine,C12H12N2O2,907.77,2.74,792.855,Alcohol
Caffeine,C6H19N0O7,98.58,8.06,376.904,Amide
Caffeine,C8H37N1O6,339.74,6.9,125.896,Nucleotide
Glucose,C9H13N2O4,637.4,1.38,702.568,Nucleotide
Adenosine triphosphate,C16H31N4O4,527.59,7.65,250.076,Amide
Dopamine,C6H15N3O6,108.5,12.56,125.364,Alkaloid
Urea,C6H17N0O0,961.06,6.8,817.214,Organic Compound
Adrenaline,C14H30N2O1,125.51,3.93,949.285,Organic Compound
Urea,C1H16N3O8,407.2,6.38,539.302,Neurotransmitter
Aspirin,C8H28N0O10,346.51,10.19,939.577,Carbohydrate
Cholesterol,C6H11N0O8,549.64,8.12,261.979,Lipid
Glucose,C7H11N4O2,645.91,N/A,280.932,Lipid
Aspirin,C8H25N0O1,552.37,N/A,426.443,Organic Compound
Cholesterol,C13H35N3O10,745.83,N/A,985.78,Nucleotide
Ethanol,C6H33N5O0,575.39,8.54,763.15,Hormone
Adrenaline,C3H8N1O3,415.4,11.59,96.831,Amide
Serotonin,C11H8N3O6,730.8,8.46,731.441,Hormone
Dopamine,C2H33N4O8,393.2,12.53,914.239,Organic Compound
Glucose,C19H39N4O3,428.61,4.54,941.061,Nucleotide
Ethanol,C10H14N3O3,372.11,1.17,906.425,Alkaloid
Urea,C6H39N5O4,931.72,3.88,107.064,Amide
Adenosine triphosphate,C20H33N3O2,677.24,11.35,317.252,Alkaloid
Urea,C1H14N2O2,487.48,5.74,384.313,Nucleotide
Adrenaline,C20H11N0O3,393.52,4.31,3.484,Alkaloid
Aspirin,C14H7N1O3,943.33,4.48,317.903,Amide
Glucose,C11H19N1O9,941.3,1.69,293.864,Lipid
Urea,C4H7N2O0,681.49,8.18,658.876,Nucleotide
Adenosine triphosphate,C15H26N0O10,709.8,12.04,152.349,Alkaloid
Aspirin,C4H15N1O4,388.35,5.61,282.62,Neurotransmitter
Cholesterol,C13H20N0O2,339.29,9.83,560.688,Nucleotide
Aspirin,C7H24N1O9,740.71,3.39,888.158,Hormone
Urea,C20H36N3O4,799.35,3.08,335.672,Lipid
Serotonin,C20H5N0O8,561.0,8.54,446.969,Organic Compound
Adrenaline,C12H11N1O9,247.0,N/A,824.007,Organic Compound
Ethanol,C2H32N0O2,463.77,1.16,637.065,Neurotransmitter
Serotonin,C1H39N5O4,608.84,N/A,842.849,Amide
Adenosine triphosphate,C18H23N3O5,660.69,7.91,439.085,Amide
Urea,C8H18N5O0,550.45,10.14,326.015,Carbohydrate
Caffeine,C12H9N1O1,381.07,5.32,339.649,Hormone
Urea,C2H15N4O2,293.18,3.46,634.93,Alkaloid
Aspirin,C2H30N4O6,172.46,10.64,359.093,Neurotransmitter
Caffeine,C1H39N3O5,256.38,N/A,670.329,Lipid
Urea,C19H39N4O0,138.23,N/A,575.317,Organic Compound
Dopamine,C12H1N0O2,443.63,7.07,881.378,Amide
Dopamine,C17H15N0O2,424.86,7.69,401.077,Organic Compound
Adrenaline,C12H37N4O8,576.99,5.8,727.237,Carbohydrate
Adenosine triphosphate,C13H18N3O1,162.22,6.48,706.195,Neurotransmitter
Serotonin,C13H19N5O8,112.89,N/A,459.74,Carbohydrate
Ethanol,C1H29N2O10,357.48,2.49,915.4,Nucleotide
Adenosine triphosphate,C9H3N1O4,656.23,4.37,343.957,Organic Compound
Aspirin,C14H35N2O10,55.83,N/A,660.13,Alcohol
Cholesterol,C7H36N2O0,388.47,N/A,385.344,Alcohol
Urea,C16H22N5O5,897.1,11.71,722.823,Neurotransmitter
Glucose,C20H21N1O4,916.29,12.67,822.53,Carbohydrate
Adrenaline,C2H18N4O4,903.23,3.06,438.865,Alkaloid
Serotonin,C18H6N2O2,613.94,10.41,732.161,Neurotransmitter
Glucose,C20H19N0O5,811.7,13.25,404.93,Organic Compound
Urea,C18H11N2O4,265.27,8.74,947.476,Neurotransmitter
Glucose,C14H1N0O4,83.43,4.88,248.655,Hormone
Adrenaline,C8H40N2O7,545.45,12.86,609.203,Carbohydrate
Dopamine,C13H4N2O10,831.08,11.75,517.842,Neurotransmitter
Adrenaline,C6H35N1O1,725.31,12.8,874.655,Neurotransmitter
Adrenaline,C8H9N2O1,223.52,4.78,293.306,Hormone
Caffeine,C19H27N1O10,775.63,7.86,830.302,Carbohydrate
Glucose,C4H3N4O4,528.15,1.1,550.0,Lipid
Adrenaline,C9H2N1O8,648.44,2.0,372.278,Hormone
Adrenaline,C15H17N5O4,406.95,6.52,138.26,Alkaloid
Ethanol,C8H18N0O9,289.17,7.84,319.076,Amide
Adrenaline,C20H28N1O7,995.02,12.01,874.252,Alkaloid
Cholesterol,C12H29N5O9,391.73,10.74,139.277,Organic Compound
Ethanol,C19H28N0O3,492.74,3.46,181.28,Alcohol
Caffeine,C4H3N1O0,806.82,5.29,199.714,Lipid
Cholesterol,C4H18N1O2,960.17,12.22,318.375,Alcohol
Dopamine,C3H35N0O9,471.8,5.34,393.94,Amide
Urea,C8H39N4O1,277.77,N/A,308.824,Hormone
Dopamine,C3H26N0O1,474.54,3.77,103.366,Alcohol
Adrenaline,C6H10N2O9,303.99,1.27,654.455,Alkaloid
Adenosine triphosphate,C4H25N2O10,585.68,3.95,568.345,Hormone
Serotonin,C8H13N4O5,539.23,10.39,978.165,Alcohol
Adenosine triphosphate,C2H18N1O3,699.92,1.96,398.087,Carbohydrate
Cholesterol,C2H19N2O5,621.59,12.6,707.057,Alkaloid
Dopamine,C3H11N0O0,969.62,8.28,180.457,Neurotransmitter
Aspirin,C1H32N0O5,493.6,2.15,802.814,Carbohydrate
Aspirin,C4H35N5O1,519.35,9.47,580.898,Neurotransmitter
Urea,C12H34N3O9,298.51,11.27,857.245,Hormone
Adenosine triphosphate,C9H23N1O1,374.08,12.81,413.622,Amide
Serotonin,C3H38N1O7,981.49,2.22,706.139,Lipid
Glucose,C6H3N0O4,271.62,2.68,995.41,Alkaloid
Dopamine,C18H19N0O3,413.7,10.87,728.064,Amide
Ethanol,C16H20N4O6,864.09,6.96,456.933,Nucleotide
Urea,C5H8N0O2,975.59,6.06,390.749,Carbohydrate
Glucose,C11H24N3O4,627.57,9.47,602.666,Amide
Caffeine,C13H17N0O0,85.01,6.96,880.448,Alkaloid
Serotonin,C8H21N3O0,717.16,1.43,2.531,Alcohol
Glucose,C3H21N5O1,889.83,2.76,329.793,Organic Compound
Urea,C15H21N1O4,364.46,1.84,5.773,Organic Compound
Ethanol,C5H27N0O9,751.88,1.61,637.486,Amide
Dopamine,C10H14N2O3,559.35,3.22,159.758,Lipid
Caffeine,C17H29N1O4,69.14,5.22,270.918,Lipid
Cholesterol,C8H31N0O10,135.17,4.84,615.892,Neurotransmitter
Adrenaline,C13H38N1O6,559.59,6.52,661.423,Alcohol
Caffeine,C15H23N2O4,458.65,2.74,155.602,Alcohol
Urea,C1H2N5O8,953.01,N/A,479.999,Organic Compound
Serotonin,C16H37N3O8,176.64,12.5,767.11,Alcohol
Glucose,C14H23N3O3,787.64,9.71,593.091,Carbohydrate
Adenosine triphosphate,C19H9N3O2,776.05,1.91,12.641,Lipid
Aspirin,C8H36N5O0,642.07,6.0,419.265,Hormone
Dopamine,C9H32N3O9,326.39,5.17,915.498,Amide
Adrenaline,C16H34N4O8,869.6,5.01,565.192,Neurotransmitter
Dopamine,C9H17N3O4,333.63,12.84,293.895,Amide
Aspirin,C20H25N0O5,676.31,2.69,425.703,Hormone
Cholesterol,C3H18N3O9,946.68,3.54,311.663,Nucleotide
Serotonin,C13H33N0O8,399.73,N/A,617.223,Organic Compound
Serotonin,C2H36N2O2,557.01,N/A,255.939,Alkaloid
Adenosine triphosphate,C7H34N1O0,436.8,N/A,951.789,Organic Compound
Urea,C13H22N4O3,945.32,N/A,39.744,Hormone
Ethanol,C8H33N2O9,620.16,N/A,690.367,Carbohydrate
Glucose,C1H24N1O3,220.61,11.73,808.631,Alkaloid
Caffeine,C16H20N1O4,433.77,8.96,288.92,Alcohol
Glucose,C2H12N0O5,805.42,8.01,654.316,Carbohydrate
Caffeine,C1H27N0O9,213.77,4.21,827.658,Organic Compound
Caffeine,C9H3N4O0,757.71,9.99,300.355,Lipid
Adrenaline,C20H26N1O3,514.4,12.31,902.735,Neurotransmitter
Urea,C12H12N1O5,148.57,5.61,409.204,Alcohol
Ethanol,C18H35N0O9,232.43,1.72,516.68,Lipid
Aspirin,C18H32N4O1,262.44,N/A,755.455,Amide
Serotonin,C16H21N5O7,483.95,4.21,699.071,Lipid
Urea,C6H17N1O3,805.2,6.72,333.428,Neurotransmitter
Dopamine,C5H39N0O8,716.11,1.37,749.681,Lipid
Urea,C18H21N5O8,879.27,11.26,287.281,Carbohydrate
Adrenaline,C3H9N5O5,993.63,8.12,194.501,Hormone
Aspirin,C9H22N5O10,568.86,11.93,756.36,Alcohol
Caffeine,C11H33N3O4,520.64,N/A,744.319,Neurotransmitter
Glucose,C4H2N0O1,940.88,N/A,948.07,Lipid
Cholesterol,C2H28N1O6,442.73,2.19,215.933,Amide
Ethanol,C7H20N2O1,543.91,N/A,83.383,Amide
Caffeine,C15H30N3O0,311.23,N/A,743.078,Lipid
Adrenaline,C11H1N3O8,247.27,5.97,986.336,Amide
Ethanol,C20H15N2O3,378.9,2.49,503.324,Organic Compound
Caffeine,C18H30N0O7,220.24,8.5,828.709,Amide
Ethanol,C5H23N2O7,518.06,2.19,664.011,Carbohydrate
Adenosine triphosphate,C11H36N2O4,742.54,13.7,363.776,Alcohol
Serotonin,C18H29N5O9,325.93,N/A,11.194,Alkaloid
Urea,C3H26N0O5,645.39,4.54,922.225,Organic Compound
Adenosine triphosphate,C8H33N4O10,750.75,N/A,281.12,Organic Compound
Cholesterol,C15H31N1O7,686.59,1.63,472.192,Neurotransmitter
Adrenaline,C3H38N0O2,570.48,11.57,868.473,Lipid
Dopamine,C1H19N5O9,969.94,1.25,447.603,Alkaloid
Caffeine,C20H26N3O3,741.27,5.56,599.404,Amide
Caffeine,C9H27N4O10,931.0,7.19,406.998,Organic Compound
Glucose,C2H31N4O7,771.47,3.87,52.572,Alkaloid
Urea,C12H23N3O5,394.3,10.44,218.146,Alcohol
Cholesterol,C2H15N1O9,351.21,7.33,53.488,Alcohol
Glucose,C18H2N4O0,705.35,2.08,541.742,Lipid
Cholesterol,C2H3N5O4,666.15,N/A,174.19,Organic Compound
Urea,C5H15N2O4,421.48,1.53,268.938,Neurotransmitter
Dopamine,C19H5N5O7,678.58,3.62,482.839,Amide
Cholesterol,C7H23N4O6,721.89,10.18,682.767,Organic Compound
Dopamine,C9H5N4O1,83.2,1.86,3.636,Alcohol
Aspirin,C16H3N5O7,370.36,N/A,801.799,Organic Compound
Aspirin,C6H3N1O7,662.44,N/A,527.191,Nucleotide
Adenosine triphosphate,C3H22N4O2,495.38,3.17,132.019,Hormone
Urea,C6H14N2O2,953.11,N/A,115.239,Organic Compound
Ethanol,C14H18N3O10,472.81,1.85,850.23,Amide
Dopamine,C17H5N5O9,804.8,7.16,896.702,Carbohydrate
Ethanol,C17H11N5O1,621.22,3.78,653.517,Hormone
Dopamine,C10H15N3O6,583.97,2.49,356.545,Amide
Glucose,C3H34N5O6,945.35,11.35,302.443,Lipid
Glucose,C11H36N3O8,204.42,2.93,38.942,Carbohydrate
Urea,C16H23N1O9,342.73,N/A,710.525,Alkaloid
Cholesterol,C16H28N5O3,807.2,1.53,787.282,Lipid
Cholesterol,C9H27N3O3,135.03,9.2,658.922,Carbohydrate
Glucose,C10H26N4O2,438.1,12.91,721.623,Nucleotide
Caffeine,C1H5N2O6,577.79,4.59,83.287,Neurotransmitter
Caffeine,C13H28N4O1,917.62,2.79,640.205,Amide
Adenosine triphosphate,C17H12N1O8,928.66,8.51,961.115,Hormone
Aspirin,C9H33N0O8,637.37,N/A,778.005,Alkaloid
Dopamine,C10H30N0O5,299.05,2.6,443.121,Amide
Caffeine,C20H16N0O9,382.08,3.14,727.907,Organic Compound
Caffeine,C12H24N0O3,70.37,N/A,391.526,Neurotransmitter
Adenosine triphosphate,C20H32N1O9,191.88,8.22,213.149,Organic Compound
Adenosine triphosphate,C8H26N2O9,237.4,4.67,148.175,Hormone
Dopamine,C1H36N2O3,842.22,2.53,779.842,Neurotransmitter
Urea,C1H11N1O10,151.66,8.59,814.58,Hormone
Caffeine,C18H32N5O9,314.87,10.26,182.136,Hormone
Glucose,C9H10N1O6,812.99,11.8,876.246,Carbohydrate
Adrenaline,C4H6N4O6,756.4,10.2,103.512,Alkaloid
Dopamine,C6H18N4O0,123.45,N/A,674.018,Neurotransmitter
Glucose,C20H7N2O7,473.59,11.94,203.586,Organic Compound
Aspirin,C14H22N4O2,167.01,2.17,855.585,Alkaloid
Ethanol,C19H39N4O1,651.38,10.83,891.79,Alcohol
Dopamine,C12H1N1O2,509.39,3.93,357.484,Organic Compound
Ethanol,C8H32N4O8,531.43,12.8,778.761,Alcohol
Aspirin,C10H9N1O1,965.35,9.13,909.837,Carbohydrate
Urea,C8H11N1O6,677.41,1.8,530.955,Organic Compound
Ethanol,C11H2N1O7,970.76,11.5,2.114,Organic Compound
Aspirin,C8H35N4O6,940.92,13.21,747.362,Lipid
Caffeine,C15H17N2O3,604.62,1.75,251.787,Alcohol
Cholesterol,C9H30N4O1,137.02,N/A,794.413,Lipid
Adrenaline,C12H36N3O10,77.06,1.05,202.153,Neurotransmitter
Caffeine,C16H38N5O3,529.19,N/A,145.851,Alkaloid
Caffeine,C11H33N5O5,483.36,4.24,786.227,Hormone
Glucose,C5H8N4O9,783.01,5.98,846.69,Neurotransmitter
Dopamine,C10H10N3O0,683.6,9.19,577.223,Carbohydrate
Glucose,C15H36N1O0,678.64,9.1,959.98,Nucleotide
Glucose,C15H29N0O0,448.95,N/A,709.401,Neurotransmitter
Serotonin,C20H5N3O5,500.75,11.82,34.695,Hormone
Glucose,C6H17N0O1,576.78,1.5,204.12,Amide
Adenosine triphosphate,C1H29N2O10,936.34,N/A,46.034,Carbohydrate
Aspirin,C16H14N1O0,179.58,N/A,792.748,Carbohydrate
Adrenaline,C6H4N3O7,969.7,4.1,854.993,Carbohydrate
Urea,C20H23N2O6,990.12,13.13,882.669,Neurotransmitter
Adrenaline,C14H10N2O6,388.44,5.96,151.734,Amide
Adenosine triphosphate,C19H25N2O2,866.66,N/A,627.927,Alcohol
Adenosine triphosphate,C1H20N0O4,374.26,8.29,606.71,Nucleotide
Cholesterol,C20H22N2O4,834.53,N/A,926.783,Lipid
Ethanol,C13H32N3O10,733.03,10.85,694.56,Nucleotide
Dopamine,C5H36N0O0,598.36,8.07,253.564,Nucleotide
Adenosine triphosphate,C20H14N2O8,67.81,4.75,304.581,Carbohydrate
Adrenaline,C12H38N2O4,186.2,N/A,689.823,Nucleotide
Caffeine,C10H38N0O7,457.19,2.81,963.465,Carbohydrate
Glucose,C11H13N3O10,829.95,12.12,460.879,Amide
Serotonin,C11H29N1O7,424.16,2.16,909.864,Hormone
Adrenaline,C13H16N1O5,685.39,N/A,966.2,Alkaloid
Dopamine,C17H15N2O5,502.24,8.9,22.708,Hormone
Urea,C16H37N3O3,917.17,12.01,678.925,Organic Compound
Caffeine,C12H33N3O6,113.13,6.39,521.477,Alkaloid
Aspirin,C3H13N2O2,698.66,N/A,508.32,Alkaloid
Dopamine,C18H16N0O2,125.47,12.83,495.755,Alcohol
Urea,C1H22N5O6,678.59,3.63,422.731,Carbohydrate
Cholesterol,C13H32N1O9,646.96,N/A,650.881,Hormone
Aspirin,C15H10N1O0,252.27,3.0,301.804,Alkaloid
Serotonin,C17H11N2O0,192.88,13.85,153.096,Alcohol
Cholesterol,C13H17N1O7,346.55,7.23,930.601,Amide
Aspirin,C5H27N4O6,763.06,N/A,613.148,Lipid
Cholesterol,C6H38N2O1,154.54,10.7,280.485,Organic Compound
Aspirin,C13H31N4O1,821.93,11.15,886.805,Organic Compound
Glucose,C14H31N5O2,755.63,12.26,385.197,Alkaloid
Ethanol,C15H20N1O4,528.65,7.35,551.893,Hormone
Glucose,C9H1N2O10,434.57,13.5,274.584,Organic Compound
Glucose,C14H22N2O8,882.03,N/A,417.788,Hormone
Aspirin,C16H20N0O2,713.99,1.41,512.772,Neurotransmitter
Aspirin,C13H3N1O3,713.21,8.21,700.998,Carbohydrate
Adenosine triphosphate,C6H39N4O4,779.53,6.68,346.707,Alkaloid
Dopamine,C17H17N0O1,293.79,13.24,966.351,Amide
Caffeine,C16H7N4O9,75.71,N/A,570.114,Organic Compound
Urea,C3H33N1O6,606.53,10.76,811.337,Lipid
Urea,C13H29N5O0,731.69,6.59,891.24,Alcohol
Aspirin,C16H39N3O8,205.1,1.52,300.94,Neurotransmitter
Cholesterol,C10H35N2O10,988.23,10.69,90.857,Alkaloid
Glucose,C20H5N3O6,587.54,5.02,887.757,Organic Compound
Serotonin,C3H28N2O5,316.0,3.34,848.146,Organic Compound
Cholesterol,C10H31N4O9,913.75,11.25,1.633,Neurotransmitter
Serotonin,C12H22N3O6,864.21,N/A,854.256,Alkaloid
Adenosine triphosphate,C2H20N3O3,942.14,5.73,443.326,Carbohydrate
Ethanol,C5H9N3O8,238.94,1.01,379.284,Carbohydrate
Dopamine,C13H9N0O5,809.47,7.0,21.698,Alcohol
