compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N0O6,935.12,10.41,198.299,Carbohydrate
Cholesterol,C18H35N4O5,758.45,6.25,941.322,Alcohol
Ethanol,C12H24N4O5,496.81,7.9,925.229,Organic Compound
Caffeine,C20H11N5O0,250.99,8.24,960.543,Alcohol
Adrenaline,C20H33N2O9,595.73,1.77,779.376,Alkaloid
Adrenaline,C2H26N4O7,426.79,8.56,528.044,Alkaloid
Aspirin,C10H25N2O3,274.33,2.47,406.084,Neurotransmitter
Adrenaline,C8H24N5O6,839.51,10.83,312.381,Lipid
Serotonin,C1H38N3O10,457.07,7.85,819.355,Nucleotide
Aspirin,C1H22N5O4,333.51,N/A,808.776,Amide
Adrenaline,C7H38N1O6,365.19,N/A,941.987,Organic Compound
Caffeine,C8H24N4O1,936.06,8.8,790.758,Alcohol
Cholesterol,C20H20N2O2,395.29,6.21,892.018,Amide
Ethanol,C13H1N3O1,272.79,6.69,858.369,Hormone
Aspirin,C2H32N2O4,128.64,5.05,905.467,Neurotransmitter
Glucose,C13H5N3O0,415.28,13.93,781.311,Lipid
Adenosine triphosphate,C7H2N2O10,140.14,7.0,162.131,Carbohydrate
Ethanol,C11H19N5O4,845.04,4.36,820.596,Amide
Adenosine triphosphate,C7H1N2O10,68.61,13.78,350.109,Nucleotide
Caffeine,C2H39N3O5,709.05,10.89,643.031,Alcohol
Serotonin,C10H32N3O10,854.22,11.57,622.144,Carbohydrate
Glucose,C1H18N1O2,983.95,N/A,356.682,Hormone
Urea,C18H22N1O9,594.91,9.04,45.621,Nucleotide
Caffeine,C13H29N5O5,372.31,7.75,238.441,Amide
Caffeine,C7H4N1O7,325.62,12.97,547.489,Hormone
Caffeine,C13H37N0O10,479.87,12.62,611.749,Carbohydrate
Adrenaline,C17H12N5O10,867.03,3.38,51.416,Alcohol
Adrenaline,C13H29N5O7,54.87,N/A,686.465,Alcohol
Glucose,C8H15N2O9,777.13,10.09,795.442,Alcohol
Dopamine,C7H11N5O8,495.22,11.31,868.851,Nucleotide
Cholesterol,C7H33N2O7,678.31,9.08,641.552,Organic Compound
Dopamine,C10H22N1O4,279.33,N/A,169.028,Alkaloid
Dopamine,C8H1N1O3,498.16,3.99,421.683,Hormone
Adrenaline,C14H3N0O5,671.06,10.24,982.733,Nucleotide
Aspirin,C4H23N3O8,511.86,3.32,273.24,Carbohydrate
Cholesterol,C7H27N4O3,562.46,N/A,664.081,Hormone
Cholesterol,C4H1N2O2,265.93,8.34,942.952,Neurotransmitter
Adenosine triphosphate,C1H15N4O7,505.9,13.5,429.905,Carbohydrate
Adenosine triphosphate,C2H34N5O5,533.57,5.98,679.208,Organic Compound
Cholesterol,C1H15N0O6,67.56,7.31,349.689,Neurotransmitter
Aspirin,C3H6N0O2,627.46,N/A,331.274,Neurotransmitter
Adenosine triphosphate,C4H7N5O10,389.83,N/A,273.002,Lipid
Caffeine,C2H7N2O10,81.69,N/A,541.291,Hormone
Aspirin,C3H15N5O5,413.19,2.09,926.935,Alcohol
Caffeine,C7H4N1O4,541.66,N/A,392.662,Amide
Aspirin,C10H29N0O4,466.75,10.34,231.699,Hormone
Serotonin,C12H38N1O3,460.8,2.55,981.392,Lipid
Dopamine,C16H4N2O0,624.2,12.32,270.869,Carbohydrate
Adenosine triphosphate,C19H40N1O9,222.4,4.35,282.423,Nucleotide
Glucose,C17H31N4O8,887.48,11.78,497.502,Alkaloid
Caffeine,C14H31N5O7,865.36,2.99,895.242,Alkaloid
Aspirin,C3H30N2O10,757.27,8.76,59.384,Alkaloid
Adenosine triphosphate,C18H4N4O6,735.12,2.53,729.397,Carbohydrate
Adenosine triphosphate,C8H10N5O7,556.56,5.84,40.682,Alcohol
Urea,C2H37N5O2,727.74,N/A,1.746,Hormone
Aspirin,C16H27N5O0,389.43,3.53,963.678,Hormone
Ethanol,C11H25N0O2,898.77,N/A,633.424,Hormone
Serotonin,C11H20N5O9,169.02,1.62,19.874,Organic Compound
Aspirin,C14H6N2O4,888.54,11.95,617.301,Neurotransmitter
Cholesterol,C7H34N1O3,532.85,1.31,684.166,Nucleotide
Aspirin,C16H31N2O9,807.43,N/A,972.507,Lipid
Serotonin,C17H26N5O0,759.44,N/A,950.952,Nucleotide
Dopamine,C5H24N2O4,751.27,12.38,331.997,Carbohydrate
Dopamine,C6H21N1O0,695.88,9.01,703.273,Hormone
Aspirin,C3H13N2O1,66.85,N/A,524.878,Alkaloid
Glucose,C5H34N3O1,419.63,5.07,873.601,Organic Compound
Glucose,C2H27N0O4,678.11,13.35,686.109,Carbohydrate
Ethanol,C19H30N3O1,206.97,N/A,707.519,Carbohydrate
Adrenaline,C11H7N2O8,485.25,1.37,500.171,Hormone
Ethanol,C17H19N2O3,61.32,11.2,971.654,Alkaloid
Serotonin,C19H35N4O10,236.76,3.4,37.323,Alcohol
Dopamine,C11H22N1O3,985.78,7.17,637.074,Alkaloid
Glucose,C14H40N3O4,92.25,2.25,957.139,Nucleotide
Aspirin,C3H33N4O1,968.18,N/A,490.339,Organic Compound
Glucose,C10H28N3O1,952.93,4.6,546.702,Alkaloid
Cholesterol,C14H33N1O5,423.07,7.84,329.597,Amide
Adrenaline,C6H14N2O1,217.68,11.36,930.975,Amide
Aspirin,C19H11N1O1,984.63,N/A,25.666,Alkaloid
Aspirin,C12H18N0O1,599.08,1.88,10.865,Alcohol
Urea,C13H22N4O6,792.31,N/A,106.282,Lipid
Cholesterol,C13H7N2O3,110.46,N/A,881.21,Alkaloid
Urea,C16H18N3O0,790.46,4.19,376.9,Amide
Aspirin,C10H28N4O4,443.41,13.09,449.965,Nucleotide
Cholesterol,C10H21N0O7,167.2,13.54,128.628,Amide
Adenosine triphosphate,C7H7N2O8,997.42,9.02,254.237,Neurotransmitter
Adenosine triphosphate,C9H11N1O8,755.87,4.19,149.413,Organic Compound
Serotonin,C11H14N1O2,916.79,9.22,189.73,Carbohydrate
Cholesterol,C5H12N4O0,780.4,N/A,907.643,Alcohol
Adenosine triphosphate,C5H5N4O7,112.99,13.7,20.129,Nucleotide
Urea,C18H8N2O8,154.95,1.8,46.668,Neurotransmitter
Urea,C9H7N2O2,567.03,8.08,139.717,Neurotransmitter
Adrenaline,C20H1N5O10,602.6,6.61,321.685,Organic Compound
Ethanol,C18H39N4O2,740.59,N/A,976.361,Alcohol
Caffeine,C16H35N4O1,652.1,13.82,47.658,Nucleotide
Caffeine,C7H25N4O8,660.87,4.15,417.908,Alcohol
Urea,C9H9N4O2,270.31,8.46,782.614,Lipid
Cholesterol,C20H15N1O6,243.89,7.93,485.819,Amide
Cholesterol,C20H20N5O8,346.24,1.9,562.717,Neurotransmitter
Adenosine triphosphate,C1H25N4O2,426.61,9.73,755.613,Nucleotide
Dopamine,C15H29N5O10,95.58,11.93,520.891,Alkaloid
Aspirin,C6H8N2O6,207.36,2.46,443.533,Lipid
Adenosine triphosphate,C16H29N1O7,359.25,3.64,498.707,Neurotransmitter
Urea,C18H17N0O1,859.5,8.71,996.287,Alcohol
Adrenaline,C3H39N2O3,371.05,4.6,997.599,Neurotransmitter
Cholesterol,C20H27N5O5,970.19,9.27,388.019,Alcohol
Aspirin,C3H28N1O2,316.69,6.97,114.527,Alcohol
Serotonin,C9H23N3O9,56.95,N/A,330.854,Alcohol
Urea,C6H18N1O0,434.0,N/A,940.785,Alkaloid
Caffeine,C17H19N4O4,68.1,4.54,738.98,Organic Compound
Adrenaline,C12H10N4O6,334.92,2.18,21.374,Neurotransmitter
Adenosine triphosphate,C9H34N1O3,894.61,3.63,118.484,Nucleotide
Serotonin,C19H11N0O0,140.12,2.71,703.692,Organic Compound
Urea,C8H24N5O6,788.14,N/A,295.877,Amide
Glucose,C20H17N2O3,693.3,N/A,4.824,Alcohol
Adrenaline,C6H16N1O8,307.84,N/A,552.92,Alkaloid
Caffeine,C6H2N2O9,276.97,N/A,938.95,Alkaloid
Ethanol,C9H7N5O2,648.52,N/A,47.441,Nucleotide
Dopamine,C14H24N1O3,293.4,9.98,938.552,Carbohydrate
Ethanol,C20H36N4O2,778.33,2.9,877.583,Carbohydrate
Adenosine triphosphate,C3H25N0O0,294.22,6.33,585.122,Nucleotide
Urea,C7H8N5O6,536.97,6.07,454.53,Amide
Caffeine,C11H29N1O0,152.93,11.32,311.823,Amide
Serotonin,C12H24N0O4,259.3,6.41,501.267,Amide
Adenosine triphosphate,C9H28N4O1,675.98,3.43,341.65,Hormone
Cholesterol,C4H8N5O1,719.02,1.9,803.643,Amide
Dopamine,C3H16N3O0,450.2,7.5,639.3,Neurotransmitter
Serotonin,C5H25N0O2,504.98,2.9,610.501,Alkaloid
Cholesterol,C17H26N5O8,413.36,12.3,113.919,Alcohol
Dopamine,C2H36N5O9,719.89,11.93,13.933,Amide
Dopamine,C13H26N2O6,817.29,6.13,38.221,Hormone
Aspirin,C9H4N5O4,282.75,2.24,348.758,Carbohydrate
Serotonin,C16H40N1O8,546.93,12.03,838.547,Neurotransmitter
Serotonin,C1H13N0O3,320.05,2.59,81.811,Hormone
Adrenaline,C19H26N0O2,789.13,12.6,363.032,Alcohol
Urea,C12H6N1O1,990.1,12.96,65.831,Amide
Ethanol,C18H15N2O9,322.79,12.09,987.433,Carbohydrate
Serotonin,C20H19N5O0,845.12,1.76,450.963,Neurotransmitter
Glucose,C13H15N0O10,631.59,10.7,141.112,Amide
Glucose,C8H22N3O3,822.08,6.02,48.573,Organic Compound
Glucose,C8H24N4O10,154.68,5.1,304.838,Hormone
Adenosine triphosphate,C10H27N5O7,423.61,5.38,756.246,Organic Compound
Dopamine,C7H3N4O1,988.07,1.9,685.281,Amide
Caffeine,C7H31N4O6,101.65,6.34,349.66,Nucleotide
Aspirin,C7H39N3O6,389.72,10.97,943.107,Neurotransmitter
Dopamine,C5H24N0O8,704.99,N/A,401.646,Organic Compound
Dopamine,C8H13N3O2,394.62,N/A,969.637,Organic Compound
Caffeine,C8H12N0O3,774.32,5.48,266.061,Alcohol
Dopamine,C4H13N1O6,808.63,10.85,41.459,Alkaloid
Serotonin,C11H33N0O6,979.66,N/A,655.364,Hormone
Ethanol,C8H6N2O4,305.36,8.52,937.101,Neurotransmitter
Ethanol,C12H14N3O2,697.82,11.03,315.245,Hormone
Aspirin,C18H40N1O1,979.03,9.37,356.377,Hormone
Aspirin,C16H21N1O7,133.28,5.74,772.587,Neurotransmitter
Serotonin,C2H19N5O3,407.16,1.91,999.89,Alcohol
Urea,C2H4N2O9,470.38,8.78,441.761,Alcohol
Glucose,C16H31N5O3,255.19,9.37,629.998,Alcohol
Aspirin,C4H20N3O0,884.64,3.69,833.443,Hormone
Glucose,C17H17N5O4,200.03,2.1,115.66,Alkaloid
Cholesterol,C3H3N1O1,399.73,9.67,995.647,Alkaloid
Caffeine,C20H14N5O6,644.82,6.8,739.785,Nucleotide
Serotonin,C5H16N3O7,851.63,3.78,826.828,Organic Compound
Adrenaline,C16H25N5O4,397.41,3.87,36.84,Alkaloid
Aspirin,C10H1N3O2,286.11,10.32,889.459,Alcohol
Urea,C11H5N0O2,279.75,11.58,676.624,Alcohol
Adrenaline,C9H13N2O3,259.45,N/A,511.058,Alkaloid
Urea,C2H33N1O7,681.83,10.76,591.703,Alcohol
Ethanol,C17H28N5O1,876.81,7.99,740.775,Alkaloid
Dopamine,C10H5N3O7,999.91,12.44,103.242,Alkaloid
Ethanol,C3H14N2O3,834.62,N/A,331.411,Alcohol
Glucose,C3H39N0O6,992.46,9.75,227.1,Amide
Adenosine triphosphate,C3H22N4O2,794.52,2.58,948.071,Alkaloid
Aspirin,C3H24N5O9,520.86,4.9,504.158,Alcohol
Dopamine,C1H11N5O2,704.21,N/A,156.031,Lipid
Adrenaline,C12H12N1O7,799.34,N/A,206.939,Nucleotide
Caffeine,C9H7N2O3,444.67,7.14,515.051,Lipid
Adenosine triphosphate,C2H35N4O8,484.35,5.78,803.965,Hormone
Glucose,C18H36N3O3,96.56,5.4,532.022,Alkaloid
Caffeine,C9H19N1O0,907.5,5.4,574.204,Neurotransmitter
Ethanol,C14H38N2O4,235.71,9.05,360.968,Neurotransmitter
Ethanol,C14H16N2O5,249.77,8.12,933.184,Hormone
Ethanol,C7H32N1O9,141.34,9.27,922.603,Carbohydrate
Serotonin,C9H8N1O10,861.55,3.67,324.42,Amide
Cholesterol,C16H30N1O3,107.56,N/A,816.975,Alkaloid
Cholesterol,C7H12N5O4,543.1,N/A,427.612,Carbohydrate
Adrenaline,C17H15N2O9,514.04,N/A,126.249,Nucleotide
Caffeine,C5H9N1O1,205.24,6.8,282.862,Hormone
Glucose,C5H18N2O1,293.03,2.11,356.277,Organic Compound
Aspirin,C1H33N2O9,434.08,7.8,797.91,Hormone
Ethanol,C5H11N3O9,682.47,10.98,237.68,Hormone
Dopamine,C9H37N3O2,391.02,5.57,263.341,Organic Compound
Aspirin,C3H35N3O10,827.56,3.37,521.158,Alcohol
Adenosine triphosphate,C8H28N5O7,289.14,13.61,82.327,Lipid
Cholesterol,C14H18N2O5,600.83,N/A,789.592,Hormone
Serotonin,C13H22N5O0,442.31,2.62,430.61,Alcohol
Ethanol,C10H12N3O10,295.76,12.7,28.499,Carbohydrate
Aspirin,C14H3N1O6,999.15,10.91,756.783,Alcohol
Cholesterol,C6H23N3O9,846.86,12.04,678.048,Nucleotide
Dopamine,C12H5N1O8,96.47,6.65,833.142,Amide
Aspirin,C11H25N1O6,280.36,10.32,514.464,Alkaloid
Ethanol,C15H15N2O8,70.0,9.68,871.728,Neurotransmitter
Caffeine,C9H25N1O2,168.31,2.44,702.193,Alcohol
Ethanol,C20H27N4O4,632.88,13.96,283.39,Alcohol
Ethanol,C1H19N4O7,167.91,6.51,905.435,Alkaloid
Adrenaline,C18H2N3O1,435.2,3.21,664.892,Organic Compound
Dopamine,C8H3N0O10,943.1,6.84,193.311,Carbohydrate
Aspirin,C3H32N0O9,72.88,12.32,717.999,Neurotransmitter
Aspirin,C3H37N3O2,768.93,13.28,62.249,Nucleotide
Serotonin,C13H11N1O3,331.95,13.16,376.46,Organic Compound
Caffeine,C8H3N4O8,189.38,6.77,952.021,Amide
Adenosine triphosphate,C9H26N4O2,841.71,12.85,88.097,Alkaloid
Ethanol,C8H11N0O7,521.07,N/A,753.886,Hormone
Ethanol,C5H30N2O10,567.04,8.39,127.903,Nucleotide
Aspirin,C8H15N5O8,825.66,6.65,347.372,Carbohydrate
Aspirin,C4H8N4O8,887.48,1.95,680.625,Amide
Urea,C18H18N4O5,608.89,7.9,456.438,Amide
Serotonin,C15H32N2O0,266.95,2.95,895.329,Hormone
Ethanol,C20H40N2O1,843.54,5.49,109.041,Hormone
Urea,C10H28N3O10,342.97,11.1,685.063,Alkaloid
Serotonin,C20H28N2O0,883.25,12.8,393.513,Carbohydrate
Cholesterol,C14H10N2O5,279.43,N/A,154.224,Neurotransmitter
Adrenaline,C9H30N4O9,767.38,9.34,272.298,Lipid
Serotonin,C19H20N4O5,452.8,N/A,39.583,Neurotransmitter
Cholesterol,C5H35N0O4,701.9,9.2,796.31,Alcohol
Dopamine,C7H1N3O9,197.32,12.16,850.825,Lipid
Urea,C11H15N3O2,710.14,N/A,851.088,Nucleotide
Dopamine,C6H38N2O6,367.35,5.52,699.695,Alkaloid
Aspirin,C4H18N0O1,580.15,8.38,488.616,Alkaloid
Cholesterol,C3H35N0O10,367.96,11.93,339.918,Hormone
Glucose,C19H18N3O3,640.06,3.49,373.802,Alkaloid
Cholesterol,C5H37N1O0,494.71,2.73,288.609,Alcohol
Urea,C4H4N0O5,399.42,11.11,44.163,Lipid
Caffeine,C9H36N1O6,515.68,3.92,413.738,Lipid
Glucose,C11H22N2O6,134.76,13.5,79.963,Alcohol
Cholesterol,C20H10N0O0,334.95,1.83,401.599,Lipid
Ethanol,C19H29N2O0,760.85,5.49,42.531,Neurotransmitter
Cholesterol,C2H35N5O6,971.06,3.29,160.576,Lipid
Serotonin,C20H28N3O8,402.72,N/A,223.523,Hormone
Ethanol,C19H11N5O7,229.34,13.9,811.186,Neurotransmitter
Ethanol,C7H11N1O8,522.07,N/A,826.378,Organic Compound
Serotonin,C11H10N0O9,648.44,5.37,276.234,Hormone
Caffeine,C7H3N0O1,506.63,13.46,949.2,Alcohol
Adenosine triphosphate,C2H14N1O5,889.25,4.91,291.899,Alcohol
Aspirin,C10H22N0O0,721.46,N/A,726.399,Organic Compound
Adrenaline,C3H22N3O0,938.35,N/A,671.506,Carbohydrate
Urea,C9H6N2O4,972.78,N/A,60.764,Neurotransmitter
Glucose,C1H30N4O8,842.26,N/A,688.389,Carbohydrate
Adenosine triphosphate,C13H8N1O8,196.71,N/A,831.741,Hormone
Urea,C18H20N0O4,145.82,8.57,718.284,Hormone
Ethanol,C17H31N0O5,401.79,12.12,265.91,Nucleotide
Caffeine,C6H23N0O9,816.6,8.63,930.711,Lipid
Glucose,C14H13N4O7,790.87,1.04,758.261,Organic Compound
Dopamine,C18H37N2O4,932.19,6.17,572.903,Hormone
Cholesterol,C17H11N4O10,339.46,8.91,151.188,Amide
Serotonin,C10H9N2O9,479.47,5.33,741.714,Carbohydrate
Serotonin,C10H9N2O5,557.11,N/A,506.23,Alcohol
Serotonin,C11H14N4O7,765.31,9.74,158.047,Alkaloid
Cholesterol,C15H3N4O7,371.23,3.2,547.859,Alcohol
Caffeine,C5H37N0O1,478.6,3.92,67.062,Lipid
Adenosine triphosphate,C9H5N0O5,911.63,2.71,43.943,Nucleotide
Aspirin,C16H21N2O10,757.88,13.2,107.381,Alcohol
Aspirin,C3H34N0O5,329.5,7.2,672.941,Lipid
Cholesterol,C18H28N1O9,779.73,9.43,187.723,Alkaloid
Aspirin,C19H20N2O1,768.38,4.0,983.957,Alkaloid
Dopamine,C12H5N4O9,896.6,13.61,67.471,Organic Compound
Urea,C20H7N3O0,942.93,3.78,18.89,Nucleotide
Aspirin,C17H18N4O5,727.67,5.07,322.961,Carbohydrate
Dopamine,C7H34N3O7,617.35,11.47,707.115,Amide
Caffeine,C17H40N4O9,980.29,13.24,998.347,Carbohydrate
Adenosine triphosphate,C17H2N4O2,880.37,13.11,172.693,Alcohol
Aspirin,C1H4N4O8,828.16,13.89,624.884,Hormone
Cholesterol,C7H13N5O5,86.2,N/A,241.865,Lipid
Urea,C19H20N0O8,475.95,N/A,859.216,Carbohydrate
Cholesterol,C14H35N1O6,389.84,12.98,758.681,Alkaloid
Ethanol,C2H36N3O2,500.56,12.2,935.695,Neurotransmitter
Glucose,C1H11N2O10,606.6,5.76,785.874,Nucleotide
Adenosine triphosphate,C7H22N1O8,840.86,5.93,813.584,Alkaloid
Ethanol,C9H18N0O3,104.31,N/A,37.717,Nucleotide
Adenosine triphosphate,C13H21N3O3,542.18,N/A,306.792,Nucleotide
Dopamine,C14H40N0O7,845.95,2.24,566.354,Lipid
Adenosine triphosphate,C3H35N0O1,518.07,9.64,76.463,Organic Compound
Glucose,C9H37N2O1,245.0,N/A,520.743,Nucleotide
Dopamine,C5H20N4O5,58.11,12.38,218.208,Organic Compound
Aspirin,C17H13N3O1,618.2,5.99,523.785,Carbohydrate
Dopamine,C8H23N1O6,298.83,11.39,784.749,Alkaloid
Ethanol,C14H18N5O2,757.89,12.65,154.061,Organic Compound
Serotonin,C9H20N4O4,92.01,2.94,395.21,Nucleotide
Aspirin,C2H19N3O4,961.84,N/A,194.992,Lipid
Adenosine triphosphate,C4H5N0O6,134.01,N/A,848.888,Alcohol
Aspirin,C6H37N1O4,203.21,11.3,949.753,Alcohol
Glucose,C14H36N0O9,886.02,4.42,855.189,Neurotransmitter
Adenosine triphosphate,C12H10N1O4,998.7,10.23,864.451,Alcohol
Adrenaline,C9H8N1O9,218.87,8.3,858.638,Neurotransmitter
Caffeine,C18H3N3O7,866.41,10.5,128.696,Organic Compound
Adenosine triphosphate,C9H8N2O3,852.71,11.71,144.175,Carbohydrate
Serotonin,C18H21N3O10,896.96,N/A,114.804,Lipid
Adrenaline,C6H10N1O3,545.12,8.12,443.903,Carbohydrate
Caffeine,C1H32N3O1,506.91,N/A,56.775,Nucleotide
Cholesterol,C7H34N5O6,198.81,3.16,192.738,Alcohol
Aspirin,C16H40N5O5,773.92,10.57,297.836,Nucleotide
Caffeine,C20H37N0O0,758.85,N/A,522.879,Organic Compound
Caffeine,C10H15N4O4,225.53,10.79,356.484,Amide
Glucose,C6H37N5O8,631.05,3.21,729.41,Hormone
Dopamine,C6H3N2O3,303.75,11.69,218.753,Lipid
Adenosine triphosphate,C7H10N4O1,850.09,9.81,580.739,Organic Compound
Glucose,C17H20N0O9,83.83,9.54,189.959,Lipid
Ethanol,C16H34N4O10,347.76,N/A,116.721,Organic Compound
Adrenaline,C6H3N1O0,257.84,6.83,407.785,Alkaloid
Cholesterol,C16H9N5O5,142.4,1.77,922.847,Alcohol
Cholesterol,C19H27N2O10,999.35,8.65,617.78,Nucleotide
Ethanol,C12H21N5O5,866.61,3.52,768.123,Lipid
Glucose,C1H1N3O5,377.18,N/A,329.366,Amide
Dopamine,C14H32N0O9,757.61,2.86,177.293,Alkaloid
Cholesterol,C17H7N3O2,302.17,N/A,839.166,Lipid
Glucose,C5H40N2O1,51.1,7.75,732.613,Alkaloid
Serotonin,C7H36N4O0,865.51,6.43,286.999,Hormone
Aspirin,C3H1N1O3,193.47,7.21,130.081,Organic Compound
Cholesterol,C19H26N5O6,371.36,2.78,589.477,Alcohol
Caffeine,C1H31N2O1,554.94,N/A,969.191,Neurotransmitter
Serotonin,C19H28N0O3,142.22,2.08,962.118,Organic Compound
Urea,C20H7N1O10,932.81,13.84,380.408,Lipid
Aspirin,C7H5N5O6,930.64,9.57,258.195,Hormone
Urea,C7H25N5O3,881.33,8.58,851.773,Hormone
Serotonin,C7H28N0O10,900.85,3.14,252.995,Alcohol
Urea,C8H37N1O1,586.06,11.18,638.863,Amide
Urea,C1H36N0O2,509.21,5.84,843.303,Organic Compound
Aspirin,C2H20N2O9,61.0,N/A,783.981,Alcohol
Glucose,C19H28N3O1,331.58,4.23,776.01,Alcohol
Serotonin,C6H29N4O8,659.54,N/A,581.093,Neurotransmitter
Urea,C3H38N4O3,729.15,13.11,950.407,Alkaloid
Urea,C12H14N2O5,494.59,12.78,975.233,Carbohydrate
Serotonin,C10H2N4O8,278.01,1.2,199.721,Alkaloid
Cholesterol,C4H36N3O6,447.69,N/A,975.267,Nucleotide
Adrenaline,C1H14N3O0,531.54,11.21,149.749,Amide
Caffeine,C5H35N1O3,713.42,N/A,905.482,Carbohydrate
Urea,C3H4N3O4,766.78,6.71,630.102,Nucleotide
Dopamine,C13H17N1O1,179.23,12.51,587.58,Alkaloid
Aspirin,C9H31N0O4,140.18,7.95,396.846,Lipid
Cholesterol,C17H17N0O9,109.33,N/A,531.038,Nucleotide
Dopamine,C1H31N2O2,429.57,N/A,897.424,Organic Compound
Glucose,C4H34N3O9,414.5,12.95,24.574,Carbohydrate
Adenosine triphosphate,C15H38N0O7,514.18,5.87,497.219,Amide
Aspirin,C14H5N4O4,643.42,N/A,435.011,Nucleotide
Adenosine triphosphate,C19H21N5O1,435.05,10.85,523.656,Carbohydrate
Ethanol,C18H2N3O1,168.55,N/A,692.105,Nucleotide
Adenosine triphosphate,C1H10N3O2,676.36,5.6,93.622,Lipid
Urea,C4H30N3O0,800.04,12.49,503.964,Organic Compound
Adrenaline,C7H27N3O9,884.91,4.22,862.01,Alkaloid
Glucose,C4H21N2O6,437.54,13.72,277.004,Hormone
Adenosine triphosphate,C12H25N0O9,397.57,4.68,356.802,Lipid
Adrenaline,C17H17N1O8,345.14,N/A,852.611,Lipid
Cholesterol,C6H7N0O0,471.92,7.75,841.539,Alcohol
Adenosine triphosphate,C9H21N0O2,659.38,N/A,969.772,Neurotransmitter
Serotonin,C16H11N2O9,892.52,11.12,925.869,Carbohydrate
Serotonin,C11H18N3O3,719.95,11.23,75.831,Neurotransmitter
Urea,C10H29N4O6,169.04,6.68,936.131,Nucleotide
Aspirin,C8H36N5O3,625.6,12.41,551.106,Amide
Serotonin,C4H17N3O3,414.83,11.46,753.453,Lipid
Adrenaline,C7H16N5O8,484.5,8.98,719.576,Neurotransmitter
Aspirin,C10H17N5O1,153.57,11.68,670.366,Carbohydrate
Glucose,C8H15N0O2,843.13,4.45,954.257,Hormone
Adrenaline,C16H16N3O5,527.52,6.84,42.573,Organic Compound
Urea,C11H33N1O8,593.33,4.33,147.023,Alkaloid
Glucose,C7H30N4O4,119.77,5.56,553.314,Neurotransmitter
Glucose,C16H3N2O7,939.92,10.21,321.206,Carbohydrate
Serotonin,C1H9N3O9,995.59,12.85,59.359,Amide
Serotonin,C11H39N1O8,555.65,5.61,309.002,Alcohol
Dopamine,C14H11N0O3,794.33,11.01,137.093,Neurotransmitter
Adenosine triphosphate,C6H22N3O7,706.95,1.9,725.622,Alkaloid
Ethanol,C2H22N3O8,954.12,N/A,515.475,Neurotransmitter
Glucose,C2H35N0O8,267.07,2.6,584.603,Neurotransmitter
Urea,C5H36N2O6,360.58,5.63,317.142,Alkaloid
Dopamine,C7H9N2O8,683.88,6.95,801.067,Neurotransmitter
Urea,C17H38N5O5,393.01,11.23,10.824,Carbohydrate
Caffeine,C7H24N4O2,965.4,10.93,675.183,Alkaloid
Ethanol,C10H32N2O3,128.66,11.96,214.379,Hormone
Serotonin,C7H35N0O2,401.67,N/A,149.025,Organic Compound
Caffeine,C7H13N5O2,400.81,N/A,233.872,Organic Compound
Urea,C7H24N5O0,781.43,N/A,908.165,Hormone
Adenosine triphosphate,C17H36N3O10,494.01,11.62,528.984,Alkaloid
Caffeine,C18H26N4O8,568.69,4.07,866.683,Nucleotide
Ethanol,C10H38N4O4,432.97,10.74,823.226,Neurotransmitter
Cholesterol,C1H13N3O7,758.1,4.67,797.138,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,574.15,8.66,508.063,Alkaloid
Aspirin,C6H32N4O3,431.2,1.68,717.017,Carbohydrate
Urea,C16H25N1O8,255.97,N/A,105.984,Alkaloid
Serotonin,C15H10N0O1,685.92,10.21,926.6,Neurotransmitter
Dopamine,C5H24N0O1,367.69,12.69,320.897,Alcohol
Ethanol,C5H25N5O10,676.41,8.35,189.166,Alkaloid
Dopamine,C9H27N2O4,561.98,N/A,320.401,Lipid
Glucose,C1H13N3O1,927.91,10.89,609.012,Amide
Aspirin,C7H2N2O9,650.94,6.69,719.346,Hormone
Ethanol,C4H24N0O6,519.35,5.48,367.407,Hormone
Urea,C18H13N3O5,461.88,3.03,768.882,Nucleotide
Aspirin,C16H24N4O9,980.35,3.04,977.898,Nucleotide
Serotonin,C13H5N3O2,899.23,5.03,131.646,Alkaloid
Caffeine,C14H40N4O2,609.12,3.75,389.979,Alcohol
Dopamine,C17H15N5O1,254.95,1.83,480.194,Nucleotide
Cholesterol,C6H28N1O5,675.46,12.0,624.2,Organic Compound
Adrenaline,C5H31N3O6,289.85,12.25,405.776,Nucleotide
Glucose,C19H40N0O1,449.93,13.46,553.709,Organic Compound
Dopamine,C2H22N2O10,807.7,11.93,335.351,Alcohol
Ethanol,C1H11N3O10,941.38,9.24,829.372,Organic Compound
Glucose,C14H12N1O6,385.36,8.59,970.646,Neurotransmitter
Urea,C6H16N3O2,485.29,10.72,517.22,Neurotransmitter
Dopamine,C10H14N1O7,376.18,N/A,272.952,Carbohydrate
Dopamine,C2H28N2O1,312.97,N/A,571.36,Alcohol
Urea,C10H7N2O8,234.13,2.98,804.689,Organic Compound
Glucose,C4H25N0O3,242.66,5.12,466.391,Alcohol
Ethanol,C19H29N5O0,251.95,11.57,942.921,Nucleotide
Ethanol,C12H32N1O2,572.45,N/A,788.732,Nucleotide
Glucose,C15H24N5O3,789.74,3.13,245.633,Amide
Ethanol,C8H14N4O3,303.8,7.76,807.557,Organic Compound
