compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N2O4,201.37,8.86,529.963,Neurotransmitter
Glucose,C5H36N3O4,601.08,N/A,333.94,Carbohydrate
Serotonin,C15H17N5O1,382.26,8.45,256.275,Alkaloid
Aspirin,C6H1N5O4,355.6,12.11,393.939,Neurotransmitter
Caffeine,C19H28N0O8,340.97,12.61,726.518,Nucleotide
Adrenaline,C3H9N4O9,846.94,N/A,599.992,Alcohol
Caffeine,C18H14N2O8,892.56,N/A,302.987,Carbohydrate
Urea,C9H13N4O1,905.87,4.36,855.177,Lipid
Aspirin,C9H3N3O1,960.65,8.62,135.803,Carbohydrate
Urea,C11H11N2O3,447.5,2.58,549.898,Amide
Adenosine triphosphate,C19H37N4O9,843.12,N/A,345.601,Amide
Urea,C18H9N4O7,878.42,N/A,657.159,Lipid
Adrenaline,C20H3N0O7,580.97,8.71,673.445,Nucleotide
Dopamine,C6H36N0O2,597.28,N/A,968.75,Neurotransmitter
Adrenaline,C9H36N2O10,401.5,4.09,321.147,Hormone
Serotonin,C7H6N0O1,698.48,N/A,207.008,Alkaloid
Dopamine,C12H27N3O8,116.51,9.85,864.366,Amide
Adrenaline,C6H21N1O4,993.53,10.15,99.515,Hormone
Caffeine,C17H31N1O3,499.19,7.13,699.248,Nucleotide
Serotonin,C17H12N4O0,412.67,5.51,414.688,Neurotransmitter
Dopamine,C8H2N1O9,538.61,2.58,803.832,Nucleotide
Aspirin,C20H34N5O8,505.45,2.67,960.906,Nucleotide
Ethanol,C17H4N2O7,543.64,N/A,620.508,Alkaloid
Adrenaline,C3H9N5O9,251.01,9.38,252.452,Amide
Adrenaline,C3H9N3O9,54.72,7.96,660.649,Alcohol
Urea,C7H10N1O1,858.12,7.11,623.257,Alcohol
Ethanol,C12H11N1O3,287.81,12.41,997.184,Amide
Serotonin,C7H31N0O8,582.78,N/A,189.967,Carbohydrate
Dopamine,C7H33N1O1,792.14,1.46,650.901,Carbohydrate
Glucose,C7H34N2O8,53.43,N/A,748.921,Nucleotide
Adrenaline,C6H16N5O1,462.34,10.96,603.823,Nucleotide
Serotonin,C1H38N3O2,454.94,1.25,490.995,Organic Compound
Aspirin,C18H38N2O6,254.93,11.02,606.754,Alcohol
Dopamine,C10H4N0O9,340.72,11.31,785.022,Lipid
Urea,C15H12N0O3,458.77,9.64,59.67,Hormone
Cholesterol,C6H2N0O1,461.38,N/A,804.589,Alcohol
Adenosine triphosphate,C20H23N0O0,610.77,11.32,266.223,Hormone
Adenosine triphosphate,C13H21N1O5,627.67,10.91,947.408,Alkaloid
Adenosine triphosphate,C7H30N5O0,327.89,7.21,864.725,Alkaloid
Ethanol,C8H29N0O7,900.13,7.11,521.528,Alcohol
Cholesterol,C9H13N4O10,149.93,5.33,932.553,Hormone
Serotonin,C17H5N1O0,714.78,12.99,44.071,Organic Compound
Ethanol,C5H10N5O0,605.84,2.01,359.017,Nucleotide
Caffeine,C13H31N5O0,551.46,2.79,718.871,Carbohydrate
Glucose,C7H21N2O1,531.75,4.13,982.427,Organic Compound
Aspirin,C15H20N2O1,283.2,1.63,545.62,Organic Compound
Urea,C3H16N2O10,126.63,2.12,680.418,Neurotransmitter
Glucose,C16H28N4O5,790.93,N/A,346.589,Nucleotide
Adrenaline,C8H37N2O9,334.86,13.63,534.612,Neurotransmitter
Urea,C2H17N4O9,245.56,5.36,810.946,Alkaloid
Caffeine,C5H21N1O10,702.24,12.43,716.503,Lipid
Adenosine triphosphate,C4H39N2O7,102.02,13.86,814.143,Amide
Aspirin,C13H18N4O3,728.65,1.81,758.882,Hormone
Ethanol,C15H34N0O5,390.33,8.1,950.171,Hormone
Adrenaline,C18H13N5O3,937.22,3.34,735.916,Alkaloid
Cholesterol,C13H18N0O5,363.84,12.95,146.321,Lipid
Glucose,C20H4N3O0,991.81,8.73,320.255,Carbohydrate
Adenosine triphosphate,C17H38N3O4,205.39,N/A,799.324,Hormone
Ethanol,C14H25N4O8,784.41,13.42,807.173,Hormone
Glucose,C8H29N3O7,241.17,12.44,706.796,Alkaloid
Urea,C17H31N5O10,740.38,N/A,303.413,Nucleotide
Urea,C20H12N3O3,631.16,12.07,445.024,Organic Compound
Cholesterol,C9H27N1O8,390.55,12.09,265.536,Alcohol
Glucose,C3H30N3O2,330.18,1.79,868.132,Nucleotide
Glucose,C19H33N2O5,942.51,9.39,678.937,Organic Compound
Urea,C19H19N1O0,502.07,9.25,229.195,Nucleotide
Caffeine,C18H12N2O6,76.7,9.07,992.4,Nucleotide
Serotonin,C3H23N5O4,84.0,4.67,95.734,Carbohydrate
Adenosine triphosphate,C7H8N3O2,238.73,12.0,703.857,Neurotransmitter
Aspirin,C3H38N3O0,989.89,4.59,422.382,Hormone
Aspirin,C16H7N5O7,720.52,N/A,752.413,Alcohol
Adenosine triphosphate,C12H3N3O0,138.94,8.16,51.913,Alcohol
Urea,C1H31N1O4,974.97,N/A,397.342,Nucleotide
Aspirin,C5H11N2O6,574.02,3.46,53.684,Nucleotide
Adenosine triphosphate,C12H37N2O3,893.18,5.01,302.463,Neurotransmitter
Adenosine triphosphate,C9H1N0O1,99.0,12.7,966.828,Organic Compound
Ethanol,C2H6N3O0,946.34,2.88,756.572,Carbohydrate
Urea,C8H12N4O6,72.69,8.88,131.227,Carbohydrate
Dopamine,C7H12N2O1,465.77,9.15,689.29,Nucleotide
Adenosine triphosphate,C2H18N1O1,936.75,1.54,823.699,Lipid
Serotonin,C10H38N0O10,524.52,N/A,151.596,Carbohydrate
Caffeine,C15H17N1O9,842.15,2.5,375.041,Amide
Serotonin,C8H19N4O9,84.99,2.53,339.304,Amide
Adenosine triphosphate,C15H18N3O9,673.54,8.71,517.684,Lipid
Cholesterol,C4H39N3O5,364.74,6.97,936.376,Amide
Caffeine,C3H21N2O1,577.09,3.6,278.917,Amide
Glucose,C2H24N5O6,241.2,4.2,73.625,Alcohol
Adrenaline,C11H12N0O5,383.1,10.23,923.952,Nucleotide
Caffeine,C18H18N4O5,573.5,5.89,252.869,Neurotransmitter
Caffeine,C12H32N0O9,425.09,6.39,504.429,Nucleotide
Adrenaline,C11H19N2O2,864.41,8.1,836.827,Neurotransmitter
Ethanol,C7H26N5O9,169.5,N/A,350.196,Alcohol
Serotonin,C3H34N2O7,298.28,1.06,584.518,Carbohydrate
Dopamine,C2H34N4O9,58.75,1.64,24.719,Lipid
Urea,C9H29N2O3,855.15,6.78,86.139,Organic Compound
Adenosine triphosphate,C13H16N3O2,782.55,8.66,196.704,Carbohydrate
Adrenaline,C1H21N4O10,237.34,11.15,939.43,Organic Compound
Urea,C18H24N3O4,165.02,13.35,550.459,Hormone
Glucose,C15H28N2O8,153.93,N/A,117.398,Neurotransmitter
Adrenaline,C20H34N0O7,502.64,9.61,771.898,Nucleotide
Dopamine,C19H8N2O8,118.16,3.72,754.927,Organic Compound
Glucose,C5H39N5O4,300.72,9.38,544.772,Hormone
Adenosine triphosphate,C2H27N1O3,477.28,3.57,466.55,Hormone
Adrenaline,C19H30N5O2,769.14,1.29,912.158,Nucleotide
Urea,C17H38N1O4,304.81,N/A,829.77,Lipid
Dopamine,C12H40N3O8,637.65,1.42,219.13,Nucleotide
Dopamine,C8H8N2O9,339.02,N/A,87.057,Nucleotide
Aspirin,C2H18N0O0,361.71,7.23,708.798,Alcohol
Aspirin,C9H10N1O5,792.04,13.39,572.169,Nucleotide
Urea,C7H3N3O6,272.04,3.59,990.051,Nucleotide
Aspirin,C2H31N2O4,259.12,11.83,291.493,Organic Compound
Serotonin,C2H16N0O6,193.07,1.89,608.112,Alkaloid
Caffeine,C1H25N5O6,312.48,11.53,392.56,Nucleotide
Aspirin,C3H3N2O10,430.29,N/A,367.236,Alcohol
Glucose,C12H34N1O5,578.63,4.98,414.671,Nucleotide
Caffeine,C14H16N2O7,850.46,N/A,382.952,Amide
Caffeine,C20H2N3O8,132.88,2.91,998.98,Organic Compound
Adrenaline,C12H13N4O3,340.68,N/A,662.9,Alkaloid
Adenosine triphosphate,C13H21N5O4,391.61,N/A,266.595,Organic Compound
Urea,C14H6N5O4,505.55,8.35,326.673,Nucleotide
Cholesterol,C6H20N0O6,818.6,N/A,267.881,Carbohydrate
Caffeine,C17H37N3O9,533.58,6.19,830.754,Organic Compound
Urea,C11H18N5O6,122.18,2.35,875.794,Organic Compound
Serotonin,C6H15N5O4,412.86,10.91,612.462,Hormone
Caffeine,C15H12N2O4,892.57,2.15,390.077,Lipid
Glucose,C3H32N0O5,512.64,3.98,252.299,Alcohol
Urea,C5H33N0O9,933.14,5.51,999.719,Carbohydrate
Dopamine,C8H17N1O8,511.68,9.65,343.75,Alkaloid
Dopamine,C19H13N4O4,577.07,9.86,913.13,Organic Compound
Adrenaline,C16H22N3O4,603.45,N/A,832.066,Alcohol
Adrenaline,C1H39N0O4,867.44,13.58,58.259,Neurotransmitter
Cholesterol,C13H34N3O0,174.28,N/A,89.683,Organic Compound
Urea,C10H28N1O8,514.26,3.57,963.433,Lipid
Serotonin,C14H17N0O4,679.14,11.92,359.788,Nucleotide
Aspirin,C17H38N1O9,572.73,1.74,30.474,Nucleotide
Adrenaline,C1H40N4O2,296.33,3.89,268.535,Alkaloid
Aspirin,C19H29N1O10,242.31,3.57,322.056,Neurotransmitter
Serotonin,C6H26N0O2,815.61,3.37,554.858,Alkaloid
Dopamine,C2H28N1O2,724.27,5.04,183.355,Organic Compound
Dopamine,C10H29N0O2,688.0,6.38,911.726,Neurotransmitter
Adenosine triphosphate,C15H6N1O1,831.24,3.61,166.235,Carbohydrate
Aspirin,C1H1N1O1,50.44,5.3,186.966,Alcohol
Caffeine,C3H10N1O6,916.63,12.02,146.408,Alcohol
Caffeine,C14H3N2O4,590.29,3.86,513.551,Nucleotide
Adrenaline,C3H35N0O7,432.36,7.74,293.692,Alkaloid
Adenosine triphosphate,C8H4N4O7,383.24,N/A,936.056,Alcohol
Adrenaline,C9H22N2O2,318.59,13.43,45.795,Neurotransmitter
Serotonin,C2H1N4O2,194.31,8.08,779.187,Neurotransmitter
Glucose,C4H15N2O8,285.61,5.85,711.221,Hormone
Aspirin,C11H13N4O5,769.78,10.76,858.089,Organic Compound
Aspirin,C17H5N2O4,778.01,11.18,201.739,Alcohol
Adrenaline,C9H16N1O8,872.44,N/A,252.203,Carbohydrate
Serotonin,C10H23N0O5,735.15,4.11,324.377,Amide
Adenosine triphosphate,C7H7N5O7,146.24,1.63,910.769,Neurotransmitter
Urea,C5H17N3O2,787.57,4.37,931.839,Carbohydrate
Ethanol,C6H16N3O10,634.62,N/A,516.75,Carbohydrate
Serotonin,C7H30N0O0,797.59,4.39,537.879,Hormone
Serotonin,C16H4N5O5,675.34,6.76,197.282,Nucleotide
Adenosine triphosphate,C4H28N5O2,558.66,1.24,959.614,Neurotransmitter
Adrenaline,C9H39N1O10,635.21,3.17,936.647,Hormone
Glucose,C11H16N4O4,97.77,N/A,563.896,Neurotransmitter
Serotonin,C6H26N5O1,137.88,5.79,37.511,Alcohol
Dopamine,C6H3N0O9,212.25,7.48,168.445,Carbohydrate
Dopamine,C18H36N2O5,706.45,3.0,21.958,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,163.83,5.22,957.536,Neurotransmitter
Urea,C7H30N1O0,230.31,5.41,987.392,Carbohydrate
Adenosine triphosphate,C19H35N2O0,280.99,N/A,457.184,Hormone
Cholesterol,C8H32N2O1,280.2,7.35,570.061,Neurotransmitter
Aspirin,C14H38N0O7,254.88,N/A,444.095,Neurotransmitter
Cholesterol,C4H1N3O3,113.48,3.88,345.155,Alkaloid
Glucose,C1H29N3O5,246.01,6.5,447.596,Nucleotide
Serotonin,C14H29N4O2,220.78,N/A,771.91,Lipid
Urea,C3H28N3O4,54.52,3.6,516.251,Organic Compound
Adenosine triphosphate,C1H3N3O8,735.58,7.44,246.412,Amide
Aspirin,C12H27N3O0,837.92,13.66,637.61,Amide
Serotonin,C15H26N3O10,308.74,1.53,539.185,Hormone
Ethanol,C4H8N0O7,681.23,3.46,528.165,Organic Compound
Dopamine,C19H25N5O9,514.3,7.6,273.383,Neurotransmitter
Dopamine,C2H2N3O6,676.19,N/A,918.103,Organic Compound
Cholesterol,C4H17N0O0,203.77,8.11,265.132,Lipid
Glucose,C11H36N1O10,948.48,7.56,509.485,Alcohol
Adenosine triphosphate,C13H23N5O9,337.58,2.94,692.419,Hormone
Serotonin,C13H26N0O3,522.66,10.63,213.813,Carbohydrate
Caffeine,C18H18N1O2,148.52,N/A,693.688,Alcohol
Glucose,C8H14N5O7,470.2,7.61,889.245,Hormone
Urea,C7H3N0O1,142.45,7.74,296.83,Carbohydrate
Glucose,C9H19N2O10,112.08,10.34,263.785,Amide
Ethanol,C14H4N5O4,744.84,3.52,317.7,Carbohydrate
Serotonin,C8H14N3O0,987.51,3.16,364.911,Lipid
Caffeine,C6H19N4O4,692.93,6.59,444.938,Nucleotide
Adrenaline,C1H19N1O4,962.21,13.61,661.179,Neurotransmitter
Dopamine,C20H9N5O9,107.46,7.79,3.234,Nucleotide
Dopamine,C19H26N5O1,963.06,N/A,519.783,Carbohydrate
Ethanol,C10H20N2O5,435.64,4.94,310.503,Hormone
Serotonin,C11H21N2O3,800.51,13.6,644.76,Amide
Adenosine triphosphate,C12H23N1O0,361.49,6.07,805.887,Neurotransmitter
Adrenaline,C13H33N5O4,188.57,9.48,545.729,Hormone
Glucose,C8H37N1O1,869.88,9.25,416.498,Hormone
Dopamine,C16H38N5O3,255.18,N/A,1.135,Alcohol
Caffeine,C5H3N3O5,89.56,7.31,192.274,Neurotransmitter
Dopamine,C8H12N4O0,919.76,N/A,323.676,Neurotransmitter
Adenosine triphosphate,C14H38N5O5,676.97,9.55,912.293,Nucleotide
Aspirin,C14H22N4O3,194.51,4.8,885.962,Nucleotide
Caffeine,C6H9N2O0,212.74,N/A,934.501,Alkaloid
Glucose,C7H22N1O2,308.55,N/A,370.322,Amide
Caffeine,C17H14N1O10,180.4,1.5,111.837,Neurotransmitter
Urea,C14H17N0O3,577.87,9.81,313.929,Alkaloid
Adrenaline,C7H24N3O0,636.69,7.95,114.041,Hormone
Serotonin,C11H23N0O0,575.7,10.83,870.653,Alkaloid
Caffeine,C10H11N2O1,402.17,6.99,885.854,Alkaloid
Caffeine,C14H15N2O5,291.55,2.02,929.005,Carbohydrate
Adrenaline,C1H19N5O5,337.2,5.78,603.603,Hormone
Aspirin,C14H20N3O2,942.07,N/A,126.024,Carbohydrate
Aspirin,C17H11N4O5,845.29,5.53,256.169,Neurotransmitter
Dopamine,C6H14N1O4,256.2,10.7,264.651,Nucleotide
Adenosine triphosphate,C16H11N3O8,164.21,7.45,983.801,Carbohydrate
Ethanol,C4H4N2O3,370.48,N/A,610.069,Neurotransmitter
Adenosine triphosphate,C15H16N4O2,542.1,3.2,763.623,Alkaloid
Caffeine,C12H12N4O5,659.72,1.21,286.824,Hormone
Adenosine triphosphate,C20H20N5O6,317.84,N/A,734.002,Alkaloid
Dopamine,C13H8N0O0,443.78,8.27,282.049,Lipid
Glucose,C5H31N4O2,342.0,8.75,62.291,Lipid
Cholesterol,C14H29N0O4,491.89,11.22,332.81,Hormone
Cholesterol,C6H6N2O6,325.24,13.99,310.846,Alcohol
Serotonin,C8H33N4O10,340.32,7.01,165.988,Alkaloid
Cholesterol,C2H23N4O6,73.61,N/A,154.839,Hormone
Urea,C12H14N2O1,300.88,N/A,465.138,Lipid
Aspirin,C7H27N3O9,795.43,6.5,577.166,Hormone
Dopamine,C5H37N2O3,428.34,3.91,980.759,Carbohydrate
Adenosine triphosphate,C11H35N3O6,680.54,10.01,461.24,Neurotransmitter
Cholesterol,C15H34N4O0,306.89,N/A,189.224,Carbohydrate
Dopamine,C20H36N1O6,420.36,10.83,984.03,Hormone
Urea,C17H36N3O6,930.57,3.07,964.246,Lipid
Ethanol,C15H34N1O1,494.03,N/A,753.733,Neurotransmitter
Ethanol,C4H17N4O2,706.2,N/A,439.962,Lipid
Adenosine triphosphate,C13H19N5O5,748.24,6.78,774.612,Amide
Caffeine,C16H14N2O5,306.09,1.48,147.586,Lipid
Caffeine,C3H28N2O9,471.81,N/A,20.407,Nucleotide
Cholesterol,C10H1N5O4,216.04,1.54,862.119,Hormone
Aspirin,C10H17N3O2,636.7,10.54,565.988,Alkaloid
Urea,C5H5N3O3,737.17,9.96,467.498,Alkaloid
Dopamine,C18H40N2O2,115.31,N/A,127.218,Lipid
Adrenaline,C5H19N1O1,751.64,9.89,421.477,Organic Compound
Glucose,C20H38N4O10,285.89,5.68,101.551,Hormone
Serotonin,C11H34N5O4,247.96,N/A,186.49,Nucleotide
Caffeine,C3H23N4O5,513.4,2.99,584.687,Carbohydrate
Adenosine triphosphate,C13H23N0O4,679.87,2.53,86.894,Amide
Urea,C12H13N5O7,106.89,2.95,487.401,Lipid
Serotonin,C11H8N2O9,101.54,1.5,124.378,Nucleotide
Cholesterol,C5H17N4O5,99.13,N/A,657.781,Neurotransmitter
Adrenaline,C12H22N0O8,70.86,1.19,718.116,Neurotransmitter
Adrenaline,C8H24N0O8,628.15,6.58,243.77,Amide
Cholesterol,C6H34N1O9,184.28,1.39,163.325,Lipid
Serotonin,C14H20N1O0,158.51,11.62,613.158,Alkaloid
Adrenaline,C13H38N1O7,716.38,1.4,479.997,Alcohol
Glucose,C20H13N5O10,538.22,1.65,846.656,Nucleotide
Caffeine,C9H21N5O8,101.25,N/A,946.489,Lipid
Caffeine,C2H21N4O9,77.69,8.29,666.149,Lipid
Adrenaline,C14H25N0O5,203.99,N/A,878.58,Alkaloid
Aspirin,C2H27N1O5,994.69,4.34,923.778,Neurotransmitter
Adenosine triphosphate,C12H16N5O8,909.93,1.14,26.383,Organic Compound
Dopamine,C8H26N5O3,858.12,2.69,332.08,Hormone
Glucose,C12H38N3O7,71.48,13.77,288.947,Neurotransmitter
Glucose,C14H28N1O8,627.6,1.59,943.55,Carbohydrate
Ethanol,C18H37N4O10,246.24,N/A,741.674,Organic Compound
Adrenaline,C18H17N2O0,300.04,12.21,458.154,Alcohol
Ethanol,C1H39N2O3,817.1,9.42,250.869,Organic Compound
Cholesterol,C4H4N2O0,364.18,11.11,550.224,Carbohydrate
Caffeine,C1H9N2O0,400.48,7.32,18.728,Hormone
Adrenaline,C15H6N4O3,485.77,13.25,549.124,Carbohydrate
Dopamine,C9H15N5O3,239.63,11.6,540.4,Alkaloid
Urea,C3H7N3O0,441.36,13.28,892.711,Neurotransmitter
Glucose,C10H25N0O2,156.03,1.02,18.212,Nucleotide
Caffeine,C10H17N0O5,91.55,12.07,850.451,Alkaloid
Adenosine triphosphate,C10H6N1O5,705.53,1.12,502.038,Carbohydrate
Caffeine,C17H20N4O0,560.13,11.75,307.825,Alcohol
Glucose,C10H17N2O6,66.46,5.32,418.887,Nucleotide
Glucose,C14H13N5O8,487.05,11.57,853.294,Nucleotide
Ethanol,C18H7N1O4,708.49,2.79,964.246,Hormone
Aspirin,C4H4N4O3,363.64,13.76,376.919,Alcohol
Dopamine,C16H20N1O8,605.64,7.18,351.535,Amide
Urea,C12H3N5O1,154.08,N/A,77.89,Alcohol
Adrenaline,C14H22N1O2,630.48,10.22,584.652,Carbohydrate
Aspirin,C13H23N3O9,73.33,10.11,309.149,Organic Compound
Dopamine,C20H20N4O5,539.83,7.75,471.422,Alkaloid
Glucose,C1H20N5O0,67.97,11.71,786.71,Neurotransmitter
Adrenaline,C4H13N1O8,517.74,11.0,49.603,Alkaloid
Adrenaline,C10H2N4O8,264.78,11.29,187.946,Nucleotide
Serotonin,C12H17N1O10,325.08,7.84,184.709,Hormone
Aspirin,C5H13N3O0,667.22,12.4,369.503,Nucleotide
Caffeine,C8H37N5O5,233.91,8.32,895.602,Carbohydrate
Aspirin,C15H16N2O10,343.89,7.54,682.672,Alkaloid
Serotonin,C13H20N2O0,287.45,10.71,814.669,Hormone
Ethanol,C6H40N2O2,431.52,N/A,844.815,Lipid
Glucose,C8H1N2O9,491.96,8.07,780.677,Amide
Serotonin,C12H16N1O2,514.72,N/A,516.657,Carbohydrate
Dopamine,C2H11N2O8,563.37,N/A,388.546,Carbohydrate
Dopamine,C20H22N2O10,816.89,6.34,235.007,Alkaloid
Cholesterol,C13H28N3O2,738.39,N/A,844.49,Neurotransmitter
Adrenaline,C19H4N0O2,352.3,N/A,169.832,Alkaloid
Caffeine,C8H24N3O0,574.96,8.53,221.143,Nucleotide
Ethanol,C9H20N1O4,846.67,N/A,774.418,Neurotransmitter
Adenosine triphosphate,C7H32N2O5,192.98,7.31,199.788,Lipid
Aspirin,C8H1N1O6,90.8,N/A,83.686,Alkaloid
Cholesterol,C15H13N5O2,108.43,2.35,715.611,Alkaloid
Adrenaline,C5H33N1O10,661.46,N/A,594.078,Carbohydrate
Urea,C2H27N4O7,230.0,N/A,184.96,Alkaloid
Dopamine,C14H40N5O10,757.54,5.66,950.09,Lipid
Ethanol,C10H22N5O5,764.12,11.06,264.641,Carbohydrate
Urea,C2H15N0O10,214.18,6.25,680.509,Hormone
Caffeine,C11H25N5O1,624.49,4.35,205.046,Hormone
Adenosine triphosphate,C13H28N0O4,330.64,1.14,593.828,Hormone
Urea,C17H21N3O4,115.69,7.53,949.157,Hormone
Adrenaline,C16H25N1O0,688.06,10.62,529.807,Neurotransmitter
Adrenaline,C6H23N1O2,857.48,5.13,901.362,Hormone
Glucose,C10H20N4O3,576.52,7.5,560.835,Hormone
Glucose,C3H9N3O5,382.15,2.48,626.119,Alkaloid
Urea,C10H5N3O7,915.94,11.8,488.6,Alkaloid
Adenosine triphosphate,C6H7N5O8,654.61,5.14,579.7,Carbohydrate
Cholesterol,C7H9N4O9,667.74,13.2,61.952,Hormone
Serotonin,C11H9N0O8,437.17,3.11,777.046,Lipid
Ethanol,C19H40N2O1,533.82,N/A,605.821,Nucleotide
Dopamine,C10H31N3O3,616.13,13.35,8.553,Lipid
Urea,C18H21N2O3,350.28,10.1,723.174,Alkaloid
Glucose,C17H40N1O2,525.32,7.94,701.722,Hormone
Adrenaline,C6H31N3O10,237.77,12.63,477.261,Nucleotide
Glucose,C5H2N2O6,78.8,9.36,124.898,Nucleotide
Adrenaline,C9H34N4O5,481.88,12.69,322.756,Nucleotide
Serotonin,C6H33N1O10,767.08,1.99,774.65,Carbohydrate
Caffeine,C18H24N2O4,388.04,10.04,760.067,Carbohydrate
Dopamine,C13H34N5O5,833.0,13.34,399.078,Nucleotide
Ethanol,C15H7N5O5,147.95,8.27,334.966,Amide
Ethanol,C1H15N2O6,350.91,2.57,13.641,Alcohol
Adenosine triphosphate,C9H13N3O10,768.05,1.77,139.52,Alkaloid
Adrenaline,C5H9N0O4,719.68,12.66,905.363,Amide
Adrenaline,C14H1N0O3,945.66,11.28,59.344,Nucleotide
Adrenaline,C4H22N3O2,438.99,2.96,580.283,Nucleotide
Urea,C6H5N2O10,746.46,10.05,272.302,Lipid
Dopamine,C19H10N2O2,839.34,7.06,899.436,Carbohydrate
Caffeine,C4H18N1O10,177.68,7.52,145.571,Neurotransmitter
Urea,C3H2N5O0,344.22,9.89,431.939,Alcohol
Adrenaline,C1H20N5O8,345.12,10.26,809.139,Alkaloid
Cholesterol,C7H21N1O5,436.93,5.14,106.952,Hormone
Serotonin,C20H15N3O10,380.03,7.79,410.2,Amide
Adrenaline,C13H23N2O10,439.53,8.17,138.897,Carbohydrate
Aspirin,C1H34N3O2,205.51,1.94,400.431,Alkaloid
Ethanol,C8H3N3O4,86.99,1.46,673.056,Amide
Urea,C19H13N3O2,642.28,1.67,675.44,Nucleotide
Adenosine triphosphate,C11H8N4O3,635.68,N/A,507.677,Amide
Adenosine triphosphate,C2H20N0O3,499.9,N/A,891.591,Organic Compound
Urea,C15H7N4O3,629.35,6.53,688.374,Hormone
Adrenaline,C4H24N1O8,564.31,3.29,552.478,Alcohol
Caffeine,C10H32N3O1,952.19,12.97,725.948,Hormone
Glucose,C10H9N1O2,372.8,N/A,50.681,Hormone
Ethanol,C9H19N1O2,904.33,11.68,833.748,Organic Compound
Caffeine,C8H32N0O10,905.64,5.95,531.166,Alkaloid
Adenosine triphosphate,C4H28N2O1,901.34,5.0,856.399,Lipid
Dopamine,C16H35N0O3,684.12,12.17,356.685,Organic Compound
Aspirin,C17H5N1O9,694.33,2.75,397.803,Carbohydrate
Glucose,C4H36N0O2,408.55,8.88,168.348,Amide
Dopamine,C9H18N0O6,599.91,6.37,984.665,Carbohydrate
Dopamine,C14H23N5O3,846.25,7.0,77.591,Amide
Urea,C7H2N0O5,751.59,11.64,166.476,Amide
Aspirin,C17H2N0O3,413.38,5.01,933.377,Amide
Dopamine,C10H26N4O7,912.04,8.84,399.758,Lipid
Glucose,C12H35N3O4,200.37,4.64,884.316,Alcohol
Ethanol,C7H37N3O6,266.96,11.56,421.942,Nucleotide
Urea,C18H14N1O1,264.02,9.48,763.786,Alcohol
Glucose,C20H10N0O1,262.35,12.82,521.623,Lipid
Adenosine triphosphate,C18H13N3O2,188.91,3.66,915.029,Neurotransmitter
Serotonin,C13H37N1O3,262.67,N/A,666.332,Hormone
Glucose,C17H31N3O6,689.38,10.0,477.498,Amide
Aspirin,C6H12N1O8,620.02,11.58,803.352,Organic Compound
Adrenaline,C19H38N1O9,864.07,2.89,202.635,Neurotransmitter
Aspirin,C12H27N2O3,537.11,N/A,574.51,Hormone
Adenosine triphosphate,C14H7N1O6,916.9,9.03,122.656,Lipid
Adenosine triphosphate,C12H12N0O4,63.39,2.81,895.114,Carbohydrate
Glucose,C3H37N1O1,475.83,1.74,228.117,Organic Compound
Cholesterol,C11H20N3O6,262.63,5.93,966.794,Alkaloid
Serotonin,C8H35N2O10,478.51,8.97,664.439,Lipid
Dopamine,C10H30N3O5,697.8,N/A,831.568,Alcohol
Adrenaline,C17H31N2O6,634.64,11.74,682.583,Organic Compound
Urea,C6H14N0O0,71.4,N/A,94.418,Carbohydrate
Caffeine,C16H35N0O7,579.57,N/A,182.929,Carbohydrate
Serotonin,C6H16N4O4,746.77,13.56,934.318,Hormone
Aspirin,C15H23N3O2,699.84,7.47,670.665,Organic Compound
Dopamine,C6H27N3O9,734.9,7.99,275.143,Carbohydrate
Urea,C16H32N1O6,697.85,11.93,59.233,Alcohol
Urea,C8H9N4O4,305.57,10.03,23.372,Alcohol
Serotonin,C12H29N3O3,694.59,6.81,859.778,Alcohol
Adenosine triphosphate,C12H25N5O6,522.44,2.14,614.339,Carbohydrate
Adenosine triphosphate,C17H12N1O10,327.62,N/A,263.918,Nucleotide
Urea,C3H14N4O2,547.17,8.73,57.079,Nucleotide
Urea,C18H16N5O4,681.63,9.48,604.537,Hormone
Cholesterol,C12H37N0O3,230.0,9.99,459.971,Alcohol
Caffeine,C13H30N5O5,168.02,3.06,536.301,Amide
Urea,C2H1N0O7,233.9,12.75,78.746,Organic Compound
Aspirin,C16H17N5O6,506.06,7.92,793.634,Neurotransmitter
Aspirin,C9H26N0O8,184.19,13.85,145.345,Nucleotide
Glucose,C6H10N3O6,269.74,12.14,876.115,Neurotransmitter
Aspirin,C7H16N2O1,698.55,10.86,245.162,Alcohol
Ethanol,C20H11N4O10,572.3,N/A,645.591,Hormone
Aspirin,C11H38N4O0,745.79,8.23,469.222,Hormone
Cholesterol,C16H10N3O6,189.72,5.14,746.11,Hormone
Aspirin,C8H38N0O4,498.35,11.04,507.153,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,357.24,4.17,554.503,Hormone
Caffeine,C11H12N2O0,76.72,9.58,267.111,Nucleotide
Aspirin,C6H30N4O2,743.55,7.89,833.379,Alkaloid
Cholesterol,C10H24N3O0,229.04,3.02,143.397,Neurotransmitter
Urea,C5H19N3O9,83.85,3.26,25.647,Alkaloid
Ethanol,C7H26N3O8,773.83,13.99,681.615,Alcohol
