compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H34N0O10,224.37,8.03,61.38,Organic Compound
Aspirin,C3H35N3O0,375.19,1.02,762.453,Alkaloid
Ethanol,C12H28N5O10,272.82,2.58,578.217,Nucleotide
Dopamine,C4H29N5O2,555.69,N/A,187.267,Hormone
Cholesterol,C2H32N3O0,171.17,2.23,814.592,Amide
Dopamine,C11H1N3O7,297.76,12.14,91.059,Lipid
Caffeine,C5H28N2O10,345.81,9.87,230.258,Lipid
Aspirin,C10H11N5O2,896.53,7.53,616.566,Hormone
Ethanol,C7H20N0O9,179.68,6.56,545.345,Organic Compound
Serotonin,C11H3N0O1,305.99,13.04,929.282,Carbohydrate
Aspirin,C14H26N2O7,881.55,4.7,505.72,Nucleotide
Glucose,C3H34N1O4,543.77,N/A,679.943,Nucleotide
Adenosine triphosphate,C17H39N0O6,775.11,12.86,380.594,Nucleotide
Adrenaline,C6H9N3O3,549.58,9.75,504.83,Nucleotide
Serotonin,C20H29N5O7,785.2,5.55,14.966,Neurotransmitter
Cholesterol,C7H13N4O7,937.7,N/A,615.288,Neurotransmitter
Aspirin,C14H30N2O3,953.87,5.0,768.625,Lipid
Cholesterol,C5H24N2O6,737.78,7.52,231.121,Carbohydrate
Urea,C11H28N4O3,294.95,10.01,972.875,Hormone
Glucose,C20H16N0O7,161.8,11.09,108.67,Hormone
Adrenaline,C19H37N4O3,295.67,7.61,279.262,Nucleotide
Serotonin,C14H7N5O10,164.83,N/A,250.498,Organic Compound
Adrenaline,C4H2N3O9,68.4,1.66,967.655,Lipid
Caffeine,C6H5N2O0,962.54,3.67,478.066,Amide
Dopamine,C19H8N0O4,400.85,4.12,84.477,Alkaloid
Caffeine,C9H5N3O5,871.49,3.14,814.306,Lipid
Cholesterol,C1H24N5O1,888.35,6.23,566.271,Nucleotide
Ethanol,C1H32N2O1,501.28,1.95,241.8,Amide
Glucose,C13H36N0O9,603.1,3.28,935.365,Alkaloid
Cholesterol,C2H10N4O9,72.93,N/A,599.168,Alcohol
Serotonin,C17H34N1O0,215.14,3.52,332.346,Lipid
Aspirin,C13H11N5O1,644.4,N/A,326.641,Hormone
Urea,C10H8N5O2,317.55,4.95,114.891,Nucleotide
Serotonin,C2H19N0O2,409.0,2.83,854.79,Alkaloid
Dopamine,C12H28N3O10,262.48,3.18,878.533,Organic Compound
Aspirin,C2H40N1O6,455.72,13.42,949.045,Organic Compound
Glucose,C12H37N2O0,319.96,N/A,187.234,Carbohydrate
Adenosine triphosphate,C12H23N5O0,598.74,6.16,863.109,Lipid
Cholesterol,C15H17N5O9,333.04,N/A,422.857,Alcohol
Aspirin,C7H29N5O4,633.81,13.36,612.155,Amide
Dopamine,C10H14N5O1,613.25,10.45,734.055,Carbohydrate
Dopamine,C2H40N2O7,876.92,N/A,173.075,Neurotransmitter
Glucose,C10H4N0O6,651.36,6.09,419.005,Organic Compound
Urea,C2H24N2O6,934.26,5.93,193.341,Organic Compound
Caffeine,C11H19N4O1,810.34,4.84,84.911,Alkaloid
Aspirin,C17H25N5O8,120.65,7.64,652.025,Alkaloid
Serotonin,C11H25N0O8,460.65,N/A,849.774,Nucleotide
Adenosine triphosphate,C6H15N5O6,926.63,6.18,0.886,Organic Compound
Cholesterol,C8H33N2O6,648.65,8.56,23.215,Hormone
Serotonin,C11H28N2O2,769.0,9.67,316.968,Amide
Aspirin,C17H14N3O0,165.98,12.03,133.71,Organic Compound
Cholesterol,C17H31N5O8,505.53,2.81,529.507,Hormone
Serotonin,C5H39N3O2,939.39,9.89,976.277,Lipid
Dopamine,C4H22N1O10,539.71,4.35,180.121,Neurotransmitter
Urea,C4H24N2O2,331.27,8.95,894.143,Amide
Ethanol,C15H14N4O8,550.55,3.09,962.129,Alkaloid
Ethanol,C9H14N5O4,225.47,2.98,841.148,Amide
Serotonin,C2H30N0O6,835.38,2.0,410.404,Amide
Urea,C15H1N5O8,128.64,10.74,423.511,Organic Compound
Glucose,C9H36N5O10,468.69,9.25,192.971,Lipid
Adenosine triphosphate,C19H3N0O9,537.65,6.63,648.892,Nucleotide
Adrenaline,C7H12N3O9,304.64,N/A,56.756,Alcohol
Urea,C10H13N4O6,866.4,N/A,590.136,Nucleotide
Ethanol,C15H24N1O10,68.42,N/A,40.655,Carbohydrate
Glucose,C16H20N0O6,915.19,8.24,699.083,Organic Compound
Adenosine triphosphate,C14H15N2O4,793.56,10.88,918.059,Carbohydrate
Aspirin,C4H35N1O2,192.82,8.45,60.136,Carbohydrate
Serotonin,C10H28N4O2,88.07,2.19,717.766,Nucleotide
Adenosine triphosphate,C15H40N4O1,771.05,12.54,510.153,Hormone
Adrenaline,C16H11N0O3,639.12,N/A,695.257,Alkaloid
Urea,C1H19N0O5,895.12,6.06,316.32,Organic Compound
Adenosine triphosphate,C11H33N4O1,533.9,12.31,346.541,Lipid
Dopamine,C10H9N5O5,757.06,6.35,228.351,Organic Compound
Urea,C6H7N0O2,432.41,N/A,570.283,Alkaloid
Cholesterol,C16H23N3O8,532.64,12.11,953.062,Alcohol
Serotonin,C3H21N0O7,65.77,1.72,584.665,Alkaloid
Aspirin,C14H36N0O1,912.0,8.47,910.14,Hormone
Serotonin,C19H19N3O5,241.81,7.2,602.8,Carbohydrate
Urea,C3H14N4O8,761.1,9.95,245.885,Neurotransmitter
Dopamine,C12H4N4O10,883.6,11.93,775.257,Carbohydrate
Cholesterol,C9H31N3O0,606.18,N/A,618.048,Lipid
Dopamine,C20H13N1O6,663.11,9.26,911.978,Alkaloid
Aspirin,C4H37N2O7,439.2,5.72,999.928,Nucleotide
Aspirin,C13H40N1O10,933.14,8.9,955.227,Neurotransmitter
Aspirin,C1H34N3O1,789.5,8.41,415.596,Hormone
Caffeine,C17H25N5O3,261.64,2.68,650.135,Neurotransmitter
Ethanol,C6H38N3O1,331.21,6.75,886.559,Hormone
Urea,C18H13N0O7,479.82,6.5,340.294,Carbohydrate
Adenosine triphosphate,C14H4N3O5,774.91,4.84,559.514,Carbohydrate
Dopamine,C6H27N1O8,634.0,2.3,270.465,Organic Compound
Aspirin,C5H39N1O10,896.4,9.97,399.878,Amide
Adenosine triphosphate,C7H20N4O5,481.74,N/A,430.52,Neurotransmitter
Serotonin,C5H1N3O10,93.43,5.69,858.014,Carbohydrate
Dopamine,C18H4N5O3,217.97,3.73,417.937,Neurotransmitter
Aspirin,C3H4N2O1,406.57,N/A,876.483,Nucleotide
Serotonin,C4H30N2O6,574.74,6.22,420.581,Neurotransmitter
Aspirin,C12H32N5O10,598.71,3.69,718.254,Carbohydrate
Adenosine triphosphate,C10H15N4O0,191.05,N/A,77.765,Alcohol
Urea,C4H37N2O3,383.17,2.12,566.472,Nucleotide
Adenosine triphosphate,C12H8N0O7,295.37,N/A,277.039,Amide
Caffeine,C2H17N5O4,385.27,8.52,25.357,Neurotransmitter
Ethanol,C19H38N5O8,972.39,N/A,904.676,Alcohol
Aspirin,C14H2N4O6,631.94,2.21,690.887,Amide
Glucose,C13H1N4O3,411.66,12.19,143.763,Alcohol
Aspirin,C12H31N4O9,403.98,11.08,184.532,Organic Compound
Cholesterol,C13H26N0O7,449.16,4.9,270.947,Carbohydrate
Adrenaline,C2H14N0O4,105.62,12.13,803.385,Alcohol
Adrenaline,C4H31N5O1,938.21,1.84,367.992,Hormone
Dopamine,C9H31N4O3,268.44,12.7,804.348,Neurotransmitter
Adrenaline,C6H9N3O3,709.15,10.29,795.206,Nucleotide
Dopamine,C11H5N4O6,506.28,11.49,180.822,Amide
Glucose,C16H12N1O9,174.04,12.16,602.987,Nucleotide
Cholesterol,C1H4N4O2,612.65,6.06,560.464,Alcohol
Caffeine,C18H24N3O1,629.76,N/A,344.216,Nucleotide
Adrenaline,C3H16N3O7,432.52,2.05,475.619,Neurotransmitter
Caffeine,C16H3N3O1,646.64,N/A,430.16,Lipid
Cholesterol,C5H23N2O4,87.64,2.62,965.456,Neurotransmitter
Ethanol,C20H30N1O4,574.97,12.36,834.216,Lipid
Urea,C8H21N5O7,984.4,2.51,669.094,Amide
Serotonin,C18H27N0O9,180.56,4.59,402.585,Lipid
Caffeine,C14H37N1O2,634.27,7.98,119.908,Neurotransmitter
Adenosine triphosphate,C5H5N4O4,503.65,8.94,949.612,Alcohol
Adenosine triphosphate,C14H8N4O4,151.43,N/A,284.738,Carbohydrate
Adrenaline,C12H6N1O4,606.97,9.68,402.611,Hormone
Urea,C1H15N5O9,191.44,N/A,504.063,Lipid
Dopamine,C7H15N0O1,692.72,N/A,666.537,Amide
Serotonin,C11H21N2O3,827.86,7.53,811.473,Organic Compound
Adenosine triphosphate,C12H40N2O2,623.97,N/A,433.148,Hormone
Urea,C5H11N1O5,213.94,11.87,169.106,Hormone
Aspirin,C1H22N0O7,460.76,4.17,447.023,Neurotransmitter
Caffeine,C3H8N0O7,217.52,10.16,700.237,Amide
Urea,C11H34N3O6,69.65,N/A,369.134,Alkaloid
Adrenaline,C3H20N5O1,189.61,12.19,955.209,Nucleotide
Urea,C10H12N4O9,68.64,N/A,810.189,Amide
Dopamine,C1H25N5O4,341.13,4.59,127.57,Alkaloid
Ethanol,C14H12N0O0,314.8,N/A,359.307,Nucleotide
Glucose,C3H22N0O9,468.45,9.1,960.47,Amide
Ethanol,C1H40N2O4,306.34,1.48,854.603,Lipid
Glucose,C13H19N3O2,711.02,9.19,205.953,Hormone
Caffeine,C11H30N1O9,528.54,2.59,612.669,Neurotransmitter
Caffeine,C13H37N1O3,660.25,4.85,938.21,Organic Compound
Adrenaline,C2H22N4O7,763.86,10.04,792.637,Carbohydrate
Dopamine,C12H15N0O5,167.54,9.35,42.893,Neurotransmitter
Glucose,C14H11N5O2,441.78,10.43,613.76,Organic Compound
Caffeine,C11H2N1O4,362.71,8.51,717.607,Carbohydrate
Serotonin,C5H20N1O6,161.7,9.46,789.211,Nucleotide
Cholesterol,C8H37N0O5,279.23,5.08,798.615,Lipid
Dopamine,C2H11N5O10,984.25,N/A,129.326,Carbohydrate
Glucose,C13H24N5O10,440.44,13.11,79.421,Nucleotide
Cholesterol,C11H35N4O9,335.63,6.52,946.864,Amide
Adenosine triphosphate,C18H28N5O3,819.7,1.73,912.791,Amide
Caffeine,C12H2N0O1,529.06,5.07,800.707,Carbohydrate
Adrenaline,C2H39N4O5,662.08,N/A,601.776,Hormone
Adenosine triphosphate,C15H11N3O4,912.41,8.91,57.859,Nucleotide
Adenosine triphosphate,C5H29N1O0,804.62,N/A,680.195,Neurotransmitter
Adenosine triphosphate,C7H11N5O10,232.3,6.42,985.824,Nucleotide
Serotonin,C14H27N3O7,688.17,6.2,813.987,Amide
Adrenaline,C8H14N1O10,840.0,13.28,393.985,Lipid
Serotonin,C18H28N2O2,701.64,3.82,528.235,Lipid
Adrenaline,C10H13N0O2,551.75,4.03,77.019,Carbohydrate
Caffeine,C6H26N5O3,57.56,2.27,960.543,Lipid
Adrenaline,C6H13N2O1,336.22,7.38,367.707,Neurotransmitter
Dopamine,C8H30N4O10,950.46,N/A,304.514,Neurotransmitter
Glucose,C13H26N0O2,908.56,8.9,83.547,Hormone
Caffeine,C5H26N2O9,914.24,4.11,99.492,Lipid
Cholesterol,C10H16N5O7,146.51,N/A,618.929,Nucleotide
Glucose,C1H26N3O0,752.25,3.21,831.198,Hormone
Urea,C20H32N1O7,970.15,N/A,830.205,Neurotransmitter
Dopamine,C1H19N2O9,133.44,8.4,291.623,Nucleotide
Ethanol,C16H30N1O1,54.66,4.9,76.953,Neurotransmitter
Caffeine,C18H38N5O2,540.44,11.1,180.886,Hormone
Adenosine triphosphate,C4H12N3O6,197.62,11.59,634.21,Alkaloid
Serotonin,C17H3N3O2,929.59,2.5,53.847,Neurotransmitter
Dopamine,C12H12N5O8,457.54,8.01,378.526,Hormone
Adrenaline,C18H18N0O8,454.43,13.35,283.508,Amide
Ethanol,C15H15N1O8,377.55,4.88,699.177,Carbohydrate
Urea,C3H10N5O3,315.83,13.73,314.638,Organic Compound
Ethanol,C20H15N4O0,953.37,7.57,187.992,Lipid
Dopamine,C16H40N0O9,489.96,2.02,994.873,Lipid
Caffeine,C15H27N2O5,638.69,6.54,627.972,Carbohydrate
Glucose,C9H28N0O7,180.57,12.16,934.363,Alkaloid
Dopamine,C17H17N2O10,748.47,6.1,567.215,Alkaloid
Adenosine triphosphate,C12H17N5O6,627.97,9.04,536.565,Nucleotide
Cholesterol,C14H21N0O3,792.93,3.41,412.657,Hormone
Ethanol,C4H39N0O8,337.47,6.2,748.583,Hormone
Urea,C13H38N4O4,226.91,N/A,966.297,Organic Compound
Aspirin,C19H22N1O3,839.65,4.1,124.936,Nucleotide
Glucose,C1H9N0O8,429.23,2.45,979.867,Organic Compound
Ethanol,C3H10N4O10,674.69,2.12,344.441,Lipid
Dopamine,C6H17N5O2,349.38,N/A,368.804,Lipid
Caffeine,C17H19N0O5,688.8,3.51,50.063,Organic Compound
Serotonin,C16H19N2O7,355.17,9.1,434.835,Amide
Adrenaline,C2H15N4O1,159.81,N/A,634.262,Organic Compound
Adenosine triphosphate,C9H6N1O5,52.8,13.64,779.52,Hormone
Adrenaline,C15H16N3O1,592.58,9.09,25.943,Lipid
Adrenaline,C10H33N0O2,303.05,N/A,185.941,Organic Compound
Aspirin,C11H17N5O3,353.74,4.83,402.155,Nucleotide
Caffeine,C1H35N5O0,270.01,N/A,430.106,Neurotransmitter
Serotonin,C8H2N3O10,823.2,9.06,721.912,Alkaloid
Adenosine triphosphate,C13H7N5O8,891.95,6.85,282.701,Alcohol
Cholesterol,C8H16N3O9,888.11,2.75,159.79,Neurotransmitter
Aspirin,C10H31N5O1,534.86,N/A,670.452,Carbohydrate
Serotonin,C15H1N4O7,388.53,10.0,687.166,Hormone
Cholesterol,C5H14N0O5,917.0,N/A,500.877,Lipid
Serotonin,C1H33N0O4,456.82,12.01,966.162,Nucleotide
Caffeine,C5H18N5O8,895.41,N/A,388.619,Alkaloid
Dopamine,C20H38N3O6,583.92,4.95,806.75,Alcohol
Glucose,C5H36N4O7,766.38,4.52,563.617,Lipid
Cholesterol,C5H38N5O10,707.63,N/A,381.186,Alkaloid
Adenosine triphosphate,C19H31N4O8,912.57,8.94,313.524,Nucleotide
Adenosine triphosphate,C16H33N5O0,175.24,6.48,594.27,Amide
Cholesterol,C16H1N4O7,409.94,N/A,417.254,Neurotransmitter
Adrenaline,C19H20N1O2,122.45,12.16,519.125,Neurotransmitter
Urea,C1H37N3O10,657.05,6.36,481.64,Nucleotide
Urea,C18H15N1O2,609.91,3.52,274.116,Nucleotide
Adenosine triphosphate,C11H32N0O3,620.13,6.8,356.057,Carbohydrate
Glucose,C19H32N1O5,279.87,9.46,530.19,Amide
Caffeine,C19H11N4O4,903.7,N/A,44.479,Carbohydrate
Adenosine triphosphate,C1H12N4O1,592.74,N/A,800.756,Lipid
Ethanol,C8H38N0O3,410.76,6.66,468.181,Lipid
Serotonin,C10H21N3O10,607.64,1.96,808.208,Organic Compound
Ethanol,C8H5N4O9,489.16,N/A,888.348,Alkaloid
Glucose,C6H29N2O2,478.77,N/A,612.677,Organic Compound
Adenosine triphosphate,C18H32N4O5,481.44,N/A,944.065,Alkaloid
Adenosine triphosphate,C9H30N1O1,900.73,N/A,547.806,Alcohol
Cholesterol,C2H22N1O9,173.12,13.54,385.457,Lipid
Dopamine,C14H31N2O8,167.19,N/A,171.401,Nucleotide
Cholesterol,C9H1N1O8,278.67,11.8,162.864,Neurotransmitter
Adrenaline,C17H30N1O10,239.74,6.82,393.436,Amide
Ethanol,C3H29N0O8,420.79,13.6,514.456,Alkaloid
Urea,C12H19N4O0,964.5,8.28,70.317,Nucleotide
Adenosine triphosphate,C2H17N5O9,286.83,N/A,747.773,Alcohol
Dopamine,C20H15N1O8,940.38,12.46,612.106,Neurotransmitter
Dopamine,C17H26N1O3,583.95,4.44,777.619,Neurotransmitter
Serotonin,C17H20N0O1,880.28,6.91,961.438,Nucleotide
Urea,C19H15N5O0,484.68,4.15,883.409,Neurotransmitter
Cholesterol,C2H24N0O4,329.55,6.69,292.73,Lipid
Serotonin,C10H3N3O5,397.83,8.46,216.722,Alcohol
Cholesterol,C17H2N3O9,471.61,3.85,497.507,Organic Compound
Adrenaline,C9H26N5O0,96.54,9.68,178.328,Amide
Caffeine,C5H36N4O5,711.16,12.21,198.364,Neurotransmitter
Adrenaline,C13H34N0O0,506.41,7.98,778.789,Alkaloid
Dopamine,C2H30N4O10,477.69,N/A,278.499,Organic Compound
Urea,C19H10N4O0,225.0,N/A,407.599,Alkaloid
Serotonin,C15H18N3O8,665.91,3.17,652.981,Nucleotide
Ethanol,C11H14N3O8,978.44,13.0,607.279,Amide
Adenosine triphosphate,C12H5N5O5,428.13,11.19,565.815,Amide
Caffeine,C2H34N4O3,284.98,5.9,768.625,Nucleotide
Glucose,C16H32N5O7,619.09,3.55,160.374,Neurotransmitter
Caffeine,C9H36N5O4,869.68,2.31,382.465,Neurotransmitter
Adrenaline,C1H31N4O1,664.63,11.84,531.66,Hormone
Aspirin,C7H26N0O3,740.47,2.17,550.487,Alkaloid
Caffeine,C14H9N3O9,625.06,12.08,940.599,Amide
Dopamine,C20H34N2O6,446.84,9.69,119.848,Neurotransmitter
Aspirin,C10H8N0O4,762.73,13.47,351.133,Carbohydrate
Adrenaline,C7H2N2O9,107.52,13.55,315.663,Amide
Cholesterol,C3H28N2O5,251.98,2.7,236.838,Organic Compound
Cholesterol,C14H19N4O7,275.96,12.64,898.124,Amide
Glucose,C18H15N4O8,189.61,N/A,249.526,Nucleotide
Caffeine,C18H6N2O7,297.98,N/A,86.864,Nucleotide
Ethanol,C3H25N5O7,574.64,10.89,804.506,Hormone
Adenosine triphosphate,C20H15N4O10,674.88,1.83,747.747,Organic Compound
Cholesterol,C8H27N2O9,674.58,12.45,238.603,Nucleotide
Adrenaline,C20H38N4O6,182.11,5.67,766.04,Alkaloid
Adenosine triphosphate,C9H20N2O10,411.1,8.65,929.872,Carbohydrate
Adenosine triphosphate,C11H10N1O5,823.35,1.45,568.106,Organic Compound
Adenosine triphosphate,C1H39N3O5,648.08,11.18,361.625,Lipid
Cholesterol,C2H8N1O8,815.21,4.06,153.936,Amide
Cholesterol,C7H7N2O0,634.66,4.95,457.991,Organic Compound
Urea,C1H15N0O8,452.03,5.32,720.236,Neurotransmitter
Ethanol,C6H20N5O10,748.1,2.6,195.245,Neurotransmitter
Cholesterol,C13H34N4O9,506.64,12.67,450.776,Amide
Aspirin,C1H4N0O4,426.31,N/A,787.51,Hormone
Glucose,C15H37N4O6,70.38,5.94,672.834,Organic Compound
Caffeine,C1H22N5O0,760.81,8.18,277.996,Alkaloid
Adenosine triphosphate,C5H16N1O10,907.26,12.3,481.655,Carbohydrate
Glucose,C1H32N3O8,644.66,11.3,260.625,Neurotransmitter
Ethanol,C4H18N1O2,540.2,6.68,136.993,Alcohol
Caffeine,C14H26N4O7,755.6,7.51,749.641,Amide
Ethanol,C16H14N1O3,351.17,7.85,405.506,Amide
Serotonin,C7H32N0O4,119.69,5.99,224.332,Neurotransmitter
Caffeine,C20H21N1O7,877.61,10.25,937.06,Neurotransmitter
Ethanol,C12H11N1O9,569.59,7.62,956.914,Alkaloid
Aspirin,C14H5N4O7,689.48,5.67,899.734,Alkaloid
Adenosine triphosphate,C17H18N1O2,973.12,N/A,810.611,Neurotransmitter
Glucose,C9H30N3O10,306.56,N/A,622.783,Organic Compound
Dopamine,C8H23N5O5,929.43,2.51,246.75,Alcohol
Serotonin,C6H33N2O5,952.24,9.02,416.714,Alkaloid
Aspirin,C12H9N1O5,352.97,9.21,690.128,Lipid
Adrenaline,C10H16N3O6,715.27,11.36,588.9,Amide
Aspirin,C6H4N2O4,311.78,N/A,765.142,Carbohydrate
Dopamine,C4H9N4O5,986.73,12.48,376.115,Neurotransmitter
Serotonin,C4H35N2O8,693.84,12.63,632.616,Nucleotide
Aspirin,C20H8N5O5,145.45,4.26,196.84,Carbohydrate
Caffeine,C5H37N1O5,808.4,11.56,169.764,Hormone
Adrenaline,C8H33N5O9,914.01,10.28,909.801,Amide
Cholesterol,C7H9N1O8,361.81,7.28,557.767,Alkaloid
Cholesterol,C14H12N1O4,213.1,5.97,633.083,Organic Compound
Cholesterol,C15H38N3O9,875.05,6.51,528.701,Alcohol
Urea,C18H14N0O7,755.03,N/A,403.888,Lipid
Dopamine,C14H34N3O7,255.28,10.64,47.641,Lipid
Caffeine,C2H14N1O3,437.81,1.07,443.527,Carbohydrate
Urea,C3H9N4O0,571.11,2.41,419.412,Alcohol
Cholesterol,C17H17N0O7,631.92,2.65,615.782,Alkaloid
Dopamine,C1H3N2O8,632.82,2.43,782.667,Hormone
Caffeine,C15H38N2O7,987.86,2.0,382.944,Neurotransmitter
Urea,C3H10N4O5,125.52,7.82,446.239,Lipid
Glucose,C2H20N5O7,875.33,N/A,628.535,Carbohydrate
Cholesterol,C3H38N1O2,482.95,5.54,764.285,Alcohol
Serotonin,C6H14N4O4,895.13,11.98,388.321,Alkaloid
Adrenaline,C2H18N0O7,329.3,N/A,47.967,Carbohydrate
Dopamine,C4H39N1O2,947.14,12.94,430.065,Nucleotide
Cholesterol,C13H39N3O0,738.44,10.0,313.479,Carbohydrate
Caffeine,C12H28N3O10,625.86,8.72,119.864,Alcohol
Aspirin,C9H26N4O5,724.03,7.18,582.579,Alkaloid
Urea,C15H2N4O8,314.81,N/A,894.581,Alkaloid
Adenosine triphosphate,C9H39N2O0,619.85,11.33,539.271,Lipid
Dopamine,C19H11N2O4,570.81,N/A,796.421,Lipid
Caffeine,C2H5N4O5,846.2,6.62,150.639,Organic Compound
Dopamine,C6H17N3O10,239.02,7.64,819.455,Neurotransmitter
Caffeine,C4H35N4O6,273.63,9.33,578.203,Alkaloid
Glucose,C9H37N0O0,476.39,3.35,421.196,Lipid
Caffeine,C16H1N5O8,631.11,8.41,616.775,Nucleotide
Ethanol,C8H28N1O9,461.78,3.63,314.843,Lipid
Ethanol,C9H38N0O5,941.59,5.81,330.208,Hormone
Cholesterol,C18H30N2O8,167.42,9.01,695.8,Nucleotide
Glucose,C9H1N4O3,716.84,4.08,516.159,Hormone
Adenosine triphosphate,C19H8N2O1,277.78,3.0,407.421,Carbohydrate
Caffeine,C8H33N5O4,70.57,6.63,745.724,Hormone
Caffeine,C4H39N4O9,665.02,11.62,394.09,Alcohol
Serotonin,C2H27N5O4,687.72,1.06,819.375,Organic Compound
Urea,C12H17N3O9,51.03,1.45,977.399,Hormone
Ethanol,C14H13N2O6,999.76,4.95,832.057,Lipid
Adrenaline,C9H3N3O6,290.15,1.51,14.617,Lipid
Cholesterol,C17H12N0O7,885.72,N/A,903.198,Neurotransmitter
Urea,C3H13N3O10,980.21,10.03,573.198,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,117.58,N/A,84.655,Organic Compound
Adrenaline,C8H20N3O6,657.07,7.87,672.715,Alkaloid
Ethanol,C19H31N4O2,511.29,2.81,554.246,Alcohol
Aspirin,C10H17N3O3,214.21,4.88,78.439,Amide
Ethanol,C11H20N2O10,247.78,5.59,539.171,Alkaloid
Glucose,C13H26N3O4,173.48,5.06,489.733,Amide
Aspirin,C14H23N1O0,721.2,N/A,916.432,Carbohydrate
Urea,C17H24N4O1,607.14,7.85,476.49,Nucleotide
Cholesterol,C6H16N4O3,722.75,8.47,574.115,Amide
Aspirin,C3H14N3O2,917.36,7.69,613.328,Amide
Urea,C14H40N3O1,800.19,12.64,850.081,Lipid
Glucose,C5H4N0O0,948.34,N/A,434.136,Alcohol
Cholesterol,C14H17N3O8,465.64,11.61,64.235,Neurotransmitter
Adrenaline,C6H35N2O3,651.94,1.29,544.166,Alcohol
Dopamine,C16H3N5O0,294.34,N/A,368.023,Organic Compound
Serotonin,C4H4N5O9,302.44,7.03,357.85,Neurotransmitter
Urea,C19H28N4O10,746.34,4.92,671.197,Nucleotide
Adrenaline,C1H29N0O1,681.54,5.68,260.867,Carbohydrate
Urea,C10H35N4O4,407.17,N/A,632.393,Nucleotide
Serotonin,C18H38N3O0,944.92,6.77,323.451,Nucleotide
Dopamine,C15H35N2O5,925.15,6.64,703.549,Carbohydrate
Cholesterol,C13H10N4O4,953.78,9.44,413.416,Alkaloid
Caffeine,C15H8N1O1,235.37,1.93,248.122,Neurotransmitter
Aspirin,C7H38N5O4,543.0,3.37,409.402,Neurotransmitter
Ethanol,C13H36N1O8,50.55,7.07,775.376,Organic Compound
Caffeine,C15H16N5O4,352.03,13.75,837.516,Alcohol
Dopamine,C9H24N5O2,342.69,12.15,299.23,Neurotransmitter
Ethanol,C16H14N1O9,79.77,10.76,590.888,Alkaloid
Adrenaline,C11H28N3O0,183.33,N/A,354.072,Organic Compound
Aspirin,C12H13N0O4,516.95,4.25,779.521,Lipid
Serotonin,C18H27N3O9,168.15,12.87,12.819,Hormone
Cholesterol,C8H33N5O10,910.3,2.48,273.67,Organic Compound
Ethanol,C18H10N0O6,969.0,2.97,737.66,Alcohol
Ethanol,C17H16N0O9,294.12,3.95,378.753,Neurotransmitter
Aspirin,C2H16N3O8,999.7,13.23,401.686,Lipid
Serotonin,C6H31N4O1,801.97,5.83,96.216,Organic Compound
Ethanol,C5H35N1O6,182.17,9.07,927.691,Alcohol
Caffeine,C17H36N2O4,748.49,N/A,267.186,Amide
Caffeine,C13H21N0O6,552.55,N/A,208.231,Hormone
Adenosine triphosphate,C13H12N3O10,849.26,5.03,725.197,Lipid
Aspirin,C4H32N5O6,464.71,11.7,983.024,Organic Compound
Cholesterol,C10H38N1O1,230.28,11.59,952.615,Alcohol
Adrenaline,C6H36N5O4,367.75,1.57,33.463,Alcohol
Aspirin,C15H31N4O7,903.73,6.18,673.929,Lipid
Urea,C10H4N1O6,982.79,9.07,581.795,Lipid
Dopamine,C20H25N4O10,362.14,1.26,967.643,Neurotransmitter
Glucose,C10H9N0O10,253.48,12.91,166.169,Carbohydrate
Cholesterol,C10H21N1O9,493.67,2.95,386.971,Neurotransmitter
Urea,C8H29N0O10,371.21,8.41,661.309,Alkaloid
Urea,C18H12N0O5,573.9,11.55,935.037,Nucleotide
Ethanol,C5H20N4O7,473.37,7.34,751.938,Organic Compound
Serotonin,C9H17N3O7,491.73,9.59,633.948,Carbohydrate
Ethanol,C7H24N4O4,885.97,10.44,164.532,Amide
Adrenaline,C2H26N5O2,484.5,3.36,725.841,Hormone
Cholesterol,C19H1N2O1,699.4,9.15,237.306,Alkaloid
Adrenaline,C3H39N5O7,894.85,8.22,146.078,Hormone
Cholesterol,C14H18N0O5,639.76,1.39,528.679,Alkaloid
Serotonin,C1H34N5O9,181.03,N/A,911.374,Amide
Dopamine,C2H26N4O3,902.64,11.54,800.828,Carbohydrate
Aspirin,C16H31N2O9,285.82,1.72,405.257,Alkaloid
Ethanol,C13H8N3O10,278.62,3.43,883.009,Amide
Ethanol,C18H37N0O3,284.76,7.46,402.469,Alcohol
Dopamine,C6H19N3O1,530.44,12.39,439.579,Alkaloid
Caffeine,C8H38N2O2,92.73,9.89,141.33,Neurotransmitter
Ethanol,C6H21N5O2,193.12,N/A,15.601,Alcohol
Caffeine,C13H6N1O10,946.54,4.74,10.299,Alkaloid
Cholesterol,C20H34N3O3,803.35,8.1,129.023,Amide
Serotonin,C10H39N2O1,863.81,7.64,421.574,Neurotransmitter
Caffeine,C7H5N0O3,650.14,12.94,9.62,Carbohydrate
Serotonin,C11H40N0O0,176.42,9.5,14.204,Alcohol
Urea,C7H36N4O6,173.36,N/A,907.243,Lipid
Adenosine triphosphate,C7H23N2O10,429.99,12.59,268.773,Amide
Adenosine triphosphate,C3H20N3O10,134.6,1.13,228.539,Carbohydrate
Serotonin,C7H26N2O8,79.64,3.44,121.26,Lipid
Adrenaline,C7H28N3O10,581.47,4.45,17.145,Carbohydrate
