compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H26N0O0,430.8,1.47,520.191,Lipid
Cholesterol,C19H5N5O0,783.12,N/A,58.772,Neurotransmitter
Adenosine triphosphate,C20H8N0O2,851.29,2.21,593.217,Nucleotide
Ethanol,C16H38N1O2,351.39,7.02,685.412,Nucleotide
Adrenaline,C16H35N0O8,461.24,10.7,376.842,Carbohydrate
Ethanol,C4H14N1O8,484.32,N/A,40.91,Amide
Glucose,C17H24N1O2,827.12,11.04,944.556,Alkaloid
Cholesterol,C3H33N5O2,278.88,2.87,105.131,Alcohol
Ethanol,C12H2N4O6,742.15,N/A,751.268,Nucleotide
Urea,C3H4N2O9,508.42,10.32,145.88,Lipid
Adrenaline,C1H30N1O8,311.67,9.81,433.432,Organic Compound
Cholesterol,C14H9N2O9,242.89,9.78,11.842,Lipid
Dopamine,C15H18N0O8,588.31,12.22,711.103,Alkaloid
Adenosine triphosphate,C4H14N2O2,209.87,N/A,702.966,Lipid
Dopamine,C15H17N3O5,423.45,N/A,170.96,Organic Compound
Adenosine triphosphate,C9H7N1O9,781.21,N/A,735.776,Alkaloid
Caffeine,C1H30N2O7,754.83,5.46,757.46,Nucleotide
Urea,C8H3N1O1,775.44,2.27,136.882,Alkaloid
Caffeine,C9H14N5O5,118.61,7.52,928.934,Carbohydrate
Ethanol,C16H10N5O10,544.33,N/A,917.689,Carbohydrate
Aspirin,C14H20N5O4,912.4,12.24,608.832,Neurotransmitter
Aspirin,C16H38N4O7,226.81,13.1,729.884,Hormone
Serotonin,C15H23N0O8,72.88,8.39,941.843,Alkaloid
Ethanol,C15H5N0O5,760.66,N/A,879.435,Amide
Urea,C16H40N1O9,140.4,N/A,704.371,Alcohol
Aspirin,C17H25N0O5,346.82,4.25,104.02,Organic Compound
Aspirin,C16H11N3O9,958.71,N/A,837.597,Lipid
Cholesterol,C2H1N1O3,260.28,12.3,554.728,Alkaloid
Ethanol,C16H3N1O8,436.14,10.68,781.596,Nucleotide
Adrenaline,C3H34N0O0,971.18,11.3,107.255,Hormone
Caffeine,C11H34N0O2,57.61,10.1,396.357,Carbohydrate
Adrenaline,C10H40N1O4,324.77,6.63,397.461,Alcohol
Aspirin,C17H4N0O3,580.12,3.04,412.827,Hormone
Adenosine triphosphate,C6H39N3O1,761.64,6.03,92.39,Alkaloid
Ethanol,C13H5N1O10,209.83,N/A,803.97,Organic Compound
Adrenaline,C8H26N1O0,831.57,3.98,942.852,Amide
Adrenaline,C13H13N0O1,185.87,5.2,471.901,Nucleotide
Serotonin,C17H8N1O7,262.86,N/A,751.042,Nucleotide
Dopamine,C8H6N2O3,499.89,4.86,318.996,Alkaloid
Adrenaline,C1H17N3O0,475.17,1.09,795.422,Alcohol
Urea,C5H28N2O1,313.9,6.19,387.971,Lipid
Caffeine,C18H17N5O9,377.53,2.44,94.68,Organic Compound
Glucose,C6H28N2O9,668.49,7.94,310.097,Neurotransmitter
Dopamine,C1H28N5O5,199.88,4.18,302.526,Amide
Dopamine,C14H40N0O6,415.87,4.85,112.317,Nucleotide
Dopamine,C20H7N5O2,925.66,N/A,630.146,Nucleotide
Serotonin,C10H9N5O6,213.2,1.87,56.778,Alkaloid
Aspirin,C5H37N1O6,553.74,5.62,730.714,Amide
Adenosine triphosphate,C17H18N1O1,862.3,1.45,736.756,Alcohol
Glucose,C13H16N5O8,520.72,5.93,402.749,Organic Compound
Serotonin,C5H6N3O8,134.42,4.21,95.863,Alcohol
Serotonin,C5H32N1O8,693.91,5.08,131.147,Hormone
Adrenaline,C15H5N5O10,107.54,5.75,941.962,Carbohydrate
Caffeine,C18H31N1O4,638.86,2.43,602.268,Nucleotide
Cholesterol,C20H6N2O3,316.6,3.09,369.077,Carbohydrate
Aspirin,C2H30N2O9,492.01,4.66,695.809,Nucleotide
Adrenaline,C9H6N0O7,65.81,N/A,551.183,Alcohol
Cholesterol,C9H11N4O10,599.63,7.47,222.449,Carbohydrate
Adenosine triphosphate,C1H1N4O2,502.19,N/A,508.366,Carbohydrate
Serotonin,C8H34N5O6,818.52,6.05,276.18,Carbohydrate
Dopamine,C17H16N1O9,346.31,2.22,492.761,Alkaloid
Ethanol,C20H9N3O2,446.32,N/A,931.032,Lipid
Aspirin,C12H20N4O8,418.98,10.82,48.489,Alkaloid
Glucose,C14H18N5O9,713.2,2.32,43.619,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,265.59,13.85,459.61,Hormone
Cholesterol,C19H32N0O7,680.0,N/A,106.389,Alkaloid
Caffeine,C4H3N1O1,707.66,9.56,38.275,Hormone
Serotonin,C14H34N4O0,51.57,3.17,310.578,Neurotransmitter
Aspirin,C2H40N3O0,547.73,N/A,209.257,Organic Compound
Caffeine,C16H12N4O4,738.35,13.12,361.3,Neurotransmitter
Adrenaline,C9H11N4O1,697.88,7.45,87.296,Neurotransmitter
Glucose,C5H11N0O1,769.24,6.25,493.773,Amide
Dopamine,C6H24N2O3,137.16,5.27,640.533,Carbohydrate
Adrenaline,C17H14N5O1,442.04,11.0,324.686,Hormone
Aspirin,C2H13N3O1,587.13,2.91,956.247,Organic Compound
Adrenaline,C11H14N4O3,267.28,1.49,792.092,Lipid
Glucose,C16H18N2O4,824.03,7.95,246.496,Alcohol
Aspirin,C1H5N2O8,642.43,N/A,786.701,Hormone
Urea,C11H28N0O10,243.03,N/A,610.93,Alkaloid
Adrenaline,C2H27N3O4,859.1,2.18,1.116,Carbohydrate
Aspirin,C4H10N3O2,690.23,12.82,674.024,Alkaloid
Aspirin,C17H1N1O9,589.4,13.05,200.763,Neurotransmitter
Dopamine,C14H31N3O3,923.64,13.33,341.453,Neurotransmitter
Ethanol,C1H33N3O9,53.9,10.23,185.529,Nucleotide
Urea,C18H2N1O4,236.91,8.35,272.041,Lipid
Dopamine,C17H4N3O10,801.32,N/A,384.507,Amide
Adenosine triphosphate,C17H2N5O10,402.33,3.08,694.634,Carbohydrate
Caffeine,C20H12N0O7,855.18,12.31,841.502,Carbohydrate
Urea,C15H32N1O9,454.74,9.81,374.696,Alkaloid
Caffeine,C18H25N1O0,256.52,N/A,244.749,Nucleotide
Aspirin,C10H30N1O8,767.85,4.09,770.031,Organic Compound
Urea,C19H40N3O3,832.91,5.77,410.541,Hormone
Glucose,C6H13N4O9,691.65,N/A,708.509,Hormone
Dopamine,C2H12N0O7,856.96,7.63,515.948,Nucleotide
Cholesterol,C5H7N5O2,828.85,N/A,19.544,Lipid
Serotonin,C10H24N5O6,54.37,2.71,895.405,Lipid
Cholesterol,C4H32N4O4,725.73,N/A,953.76,Carbohydrate
Dopamine,C15H27N2O5,747.72,N/A,149.098,Carbohydrate
Serotonin,C3H12N3O3,481.58,12.05,268.258,Alcohol
Adenosine triphosphate,C4H39N0O10,704.33,N/A,997.773,Nucleotide
Adrenaline,C6H14N2O10,837.24,N/A,768.591,Amide
Glucose,C15H13N5O10,967.71,4.74,308.672,Nucleotide
Glucose,C12H31N4O0,571.73,2.92,978.504,Alkaloid
Adrenaline,C3H40N2O8,378.66,N/A,16.975,Alcohol
Adenosine triphosphate,C14H16N1O7,344.3,13.8,361.69,Neurotransmitter
Glucose,C12H39N4O6,487.02,N/A,222.322,Lipid
Caffeine,C8H12N1O2,582.63,8.53,61.124,Lipid
Ethanol,C1H8N3O8,628.11,10.28,501.454,Carbohydrate
Cholesterol,C5H29N2O2,541.01,4.62,107.962,Alcohol
Adenosine triphosphate,C2H2N4O8,582.76,5.89,715.751,Alcohol
Dopamine,C13H10N2O1,238.48,2.91,240.826,Amide
Aspirin,C6H37N3O8,247.99,12.67,12.197,Neurotransmitter
Urea,C5H2N3O9,533.96,10.92,838.082,Neurotransmitter
Urea,C8H35N0O2,64.8,7.89,94.265,Amide
Caffeine,C5H29N4O7,184.16,4.71,101.905,Alcohol
Dopamine,C5H21N3O4,669.19,1.2,112.871,Organic Compound
Adrenaline,C5H25N1O0,986.07,12.02,240.762,Carbohydrate
Aspirin,C20H33N4O3,636.0,3.81,727.835,Carbohydrate
Serotonin,C18H30N4O4,294.32,2.32,927.379,Alcohol
Adenosine triphosphate,C3H26N1O9,64.59,1.89,448.034,Neurotransmitter
Adenosine triphosphate,C3H16N1O10,563.36,N/A,567.316,Alkaloid
Cholesterol,C15H11N3O4,836.34,2.23,952.296,Carbohydrate
Dopamine,C18H28N2O1,652.96,6.49,260.644,Nucleotide
Urea,C8H16N2O10,660.71,6.65,566.705,Amide
Glucose,C10H29N1O4,648.89,2.1,709.909,Neurotransmitter
Dopamine,C11H31N0O7,387.23,N/A,689.717,Alcohol
Urea,C5H26N2O4,816.27,4.54,88.843,Alkaloid
Dopamine,C18H7N2O6,708.1,12.98,430.177,Alkaloid
Serotonin,C3H12N1O8,151.01,5.6,667.193,Carbohydrate
Glucose,C8H26N1O0,161.38,9.55,444.958,Alcohol
Cholesterol,C9H21N2O3,449.92,5.46,162.468,Amide
Aspirin,C4H30N1O10,477.93,4.66,853.635,Nucleotide
Adenosine triphosphate,C12H20N1O9,701.85,N/A,456.353,Amide
Ethanol,C10H34N0O9,134.32,2.34,871.649,Organic Compound
Caffeine,C3H15N4O10,705.78,5.89,386.293,Hormone
Aspirin,C16H5N1O4,473.79,6.03,889.671,Lipid
Adrenaline,C10H9N1O3,837.72,8.12,692.41,Nucleotide
Urea,C12H3N1O10,775.73,7.92,601.128,Organic Compound
Cholesterol,C10H27N1O1,258.95,3.91,102.529,Amide
Aspirin,C5H22N4O6,891.93,N/A,804.884,Carbohydrate
Serotonin,C5H3N5O7,331.58,6.12,470.432,Nucleotide
Dopamine,C1H40N1O7,93.84,4.53,954.609,Nucleotide
Ethanol,C5H35N3O3,987.64,3.2,445.052,Organic Compound
Ethanol,C16H2N2O6,939.0,10.24,580.858,Alcohol
Aspirin,C18H19N3O10,727.33,N/A,751.467,Nucleotide
Urea,C20H16N1O3,319.3,4.15,683.293,Neurotransmitter
Urea,C17H18N3O1,443.79,11.43,596.661,Lipid
Aspirin,C3H5N0O6,101.55,13.36,237.378,Alkaloid
Adrenaline,C5H33N5O0,60.78,13.36,572.904,Nucleotide
Ethanol,C7H16N5O7,622.27,3.26,621.022,Organic Compound
Dopamine,C19H32N4O8,864.19,6.97,1.24,Alkaloid
Dopamine,C9H39N5O5,197.95,3.59,169.178,Carbohydrate
Serotonin,C5H6N5O9,580.48,N/A,709.131,Neurotransmitter
Adrenaline,C7H40N5O1,657.04,N/A,935.723,Nucleotide
Urea,C15H32N4O1,650.92,N/A,157.737,Organic Compound
Aspirin,C12H26N1O8,392.18,8.64,9.508,Lipid
Cholesterol,C13H3N4O9,97.86,6.08,168.682,Lipid
Glucose,C13H18N2O7,337.98,6.73,934.171,Organic Compound
Dopamine,C2H18N2O7,669.67,2.9,743.323,Alkaloid
Dopamine,C18H24N0O0,599.27,N/A,293.811,Hormone
Caffeine,C16H8N0O0,317.7,2.05,283.523,Carbohydrate
Serotonin,C1H3N5O9,127.3,3.58,469.21,Neurotransmitter
Aspirin,C2H1N0O6,581.1,6.77,35.855,Organic Compound
Cholesterol,C17H12N1O10,176.41,N/A,773.767,Neurotransmitter
Adrenaline,C19H38N1O9,308.35,3.28,220.242,Organic Compound
Cholesterol,C3H18N3O3,447.93,5.39,111.323,Alcohol
Dopamine,C17H19N4O6,148.9,N/A,46.619,Neurotransmitter
Adrenaline,C15H17N0O6,725.38,N/A,922.951,Neurotransmitter
Aspirin,C8H21N1O8,524.94,10.85,247.564,Carbohydrate
Ethanol,C3H29N0O9,83.09,6.25,827.962,Neurotransmitter
Urea,C18H27N2O3,313.45,3.64,361.732,Neurotransmitter
Urea,C20H33N5O3,756.29,9.06,133.447,Carbohydrate
Aspirin,C15H18N5O10,768.06,7.8,499.687,Alkaloid
Caffeine,C15H26N1O6,211.19,11.53,262.524,Neurotransmitter
Aspirin,C13H10N2O10,696.3,10.43,467.027,Nucleotide
Adenosine triphosphate,C7H31N2O10,927.69,N/A,98.924,Hormone
Adenosine triphosphate,C18H25N1O5,751.5,10.78,857.195,Carbohydrate
Ethanol,C9H32N2O8,787.47,7.37,891.839,Hormone
Urea,C7H26N4O8,381.85,2.32,415.437,Alcohol
Aspirin,C13H29N5O6,472.89,2.7,419.335,Amide
Adrenaline,C3H40N3O6,384.43,3.06,929.926,Hormone
Adenosine triphosphate,C9H4N3O0,263.08,7.66,806.899,Nucleotide
Glucose,C20H16N2O3,397.72,2.48,748.22,Carbohydrate
Dopamine,C9H33N5O1,569.96,2.54,138.171,Hormone
Ethanol,C13H19N1O8,726.4,3.04,253.842,Carbohydrate
Aspirin,C3H16N3O2,659.4,2.47,705.63,Alkaloid
Serotonin,C10H40N1O4,67.46,11.4,554.152,Organic Compound
Aspirin,C10H27N0O1,522.82,1.69,928.958,Neurotransmitter
Glucose,C8H28N0O9,462.55,4.62,608.825,Hormone
Serotonin,C12H18N0O3,140.95,N/A,77.375,Alkaloid
Ethanol,C7H8N1O10,299.69,9.73,694.447,Nucleotide
Urea,C11H20N3O5,596.68,3.45,461.391,Hormone
Aspirin,C4H37N2O9,211.76,1.0,645.365,Neurotransmitter
Adrenaline,C8H35N3O9,884.2,3.87,395.018,Alcohol
Dopamine,C8H16N0O2,825.52,3.72,904.131,Lipid
Adenosine triphosphate,C2H10N3O9,889.05,N/A,734.744,Neurotransmitter
Caffeine,C5H38N0O1,529.68,3.06,447.018,Alkaloid
Dopamine,C5H15N4O1,766.87,1.32,460.378,Alcohol
Glucose,C12H18N2O2,638.2,6.52,150.289,Organic Compound
Dopamine,C11H13N3O6,475.29,7.73,363.091,Organic Compound
Dopamine,C20H23N3O2,482.87,N/A,931.629,Carbohydrate
Caffeine,C6H16N3O7,108.68,5.36,84.121,Neurotransmitter
Serotonin,C9H38N4O0,889.72,N/A,709.159,Alkaloid
Cholesterol,C18H21N3O4,189.55,10.33,251.578,Amide
Cholesterol,C10H22N3O5,189.8,N/A,552.516,Neurotransmitter
Ethanol,C7H28N2O8,753.85,7.05,461.697,Alkaloid
Adenosine triphosphate,C7H14N1O10,649.34,N/A,729.299,Lipid
Cholesterol,C18H22N5O4,824.55,11.31,126.162,Lipid
Urea,C13H36N2O5,750.77,14.0,438.95,Hormone
Serotonin,C3H4N2O2,802.53,7.62,487.944,Neurotransmitter
Adenosine triphosphate,C3H37N0O7,185.92,4.48,497.539,Nucleotide
Cholesterol,C3H24N3O2,504.38,6.29,935.742,Organic Compound
Glucose,C4H16N5O7,850.9,6.0,470.31,Lipid
Ethanol,C6H29N3O4,857.69,N/A,307.648,Alcohol
Adrenaline,C15H32N5O1,642.97,7.54,674.1,Lipid
Adrenaline,C19H7N4O9,595.71,N/A,509.252,Amide
Ethanol,C5H13N0O4,858.07,10.35,2.896,Amide
Dopamine,C9H30N2O2,127.65,1.02,542.88,Alcohol
Caffeine,C8H26N4O10,839.53,4.39,281.579,Carbohydrate
Urea,C3H12N4O9,889.23,2.91,316.393,Alkaloid
Adenosine triphosphate,C16H1N1O7,607.36,3.89,122.58,Alcohol
Aspirin,C18H15N0O3,647.47,4.52,489.494,Alcohol
Aspirin,C9H9N4O3,780.26,9.88,451.469,Lipid
Adrenaline,C11H15N1O5,316.58,9.21,308.69,Lipid
Ethanol,C1H29N0O1,184.38,3.93,971.015,Neurotransmitter
Adrenaline,C17H21N3O5,389.9,2.38,551.879,Neurotransmitter
Ethanol,C7H18N0O3,424.36,N/A,510.411,Hormone
Adrenaline,C5H7N2O9,697.48,N/A,909.54,Alkaloid
Caffeine,C9H3N0O7,877.65,2.36,531.402,Alkaloid
Urea,C6H31N2O4,994.54,9.01,223.684,Alcohol
Glucose,C17H19N3O8,586.52,12.85,98.466,Alkaloid
Glucose,C15H22N0O7,491.77,6.12,952.548,Lipid
Serotonin,C20H11N5O7,117.07,N/A,379.807,Carbohydrate
Cholesterol,C14H29N5O7,75.25,6.36,241.456,Amide
Aspirin,C4H39N1O2,708.16,N/A,618.332,Lipid
Urea,C17H30N0O3,204.05,1.16,133.13,Alkaloid
Caffeine,C18H19N1O4,498.0,12.83,403.85,Carbohydrate
Glucose,C3H15N4O5,767.33,1.21,340.084,Amide
Aspirin,C12H11N2O8,436.66,7.5,867.527,Hormone
Adenosine triphosphate,C12H26N0O2,891.15,N/A,766.557,Lipid
Caffeine,C11H25N5O6,912.41,5.84,501.29,Alcohol
Aspirin,C20H4N0O8,971.15,9.69,109.995,Lipid
Ethanol,C8H10N2O8,334.54,N/A,890.339,Hormone
Caffeine,C17H39N4O9,572.6,N/A,936.27,Organic Compound
Cholesterol,C9H3N4O2,562.31,12.65,75.849,Hormone
Ethanol,C20H30N5O3,280.64,8.49,8.724,Hormone
Ethanol,C12H40N1O0,684.21,7.8,693.399,Hormone
Aspirin,C14H18N1O2,197.0,N/A,771.844,Alkaloid
Adrenaline,C11H3N5O2,826.97,7.88,898.738,Lipid
Cholesterol,C19H27N3O3,216.11,2.44,58.893,Organic Compound
Cholesterol,C15H21N0O4,606.43,5.46,967.316,Neurotransmitter
Aspirin,C2H7N4O2,926.51,11.86,127.748,Hormone
Glucose,C18H23N5O0,687.29,N/A,226.474,Carbohydrate
Dopamine,C7H7N4O7,612.76,N/A,733.022,Carbohydrate
Aspirin,C6H5N1O8,426.03,10.16,372.11,Alcohol
Aspirin,C8H19N2O2,969.53,4.17,788.753,Carbohydrate
Caffeine,C1H22N1O5,943.81,N/A,159.415,Neurotransmitter
Ethanol,C3H39N1O1,297.65,7.68,138.603,Carbohydrate
Glucose,C20H8N3O1,90.26,2.3,186.167,Organic Compound
Ethanol,C16H25N0O8,227.52,6.09,463.934,Organic Compound
Adenosine triphosphate,C16H29N4O4,303.99,3.57,125.016,Carbohydrate
Ethanol,C13H14N5O0,626.13,11.14,139.256,Alkaloid
Cholesterol,C10H39N1O10,864.86,13.05,64.331,Alcohol
Cholesterol,C12H20N1O0,435.96,5.01,606.054,Alcohol
Glucose,C6H37N4O5,776.01,4.69,894.133,Neurotransmitter
Glucose,C12H12N1O0,782.99,3.56,391.124,Nucleotide
Aspirin,C3H21N4O3,63.55,N/A,294.674,Organic Compound
Adenosine triphosphate,C12H38N1O4,239.16,10.81,80.274,Organic Compound
Dopamine,C1H20N2O8,63.81,5.45,444.463,Organic Compound
Ethanol,C11H35N3O8,499.25,4.51,755.868,Nucleotide
Dopamine,C11H30N5O5,327.01,8.12,919.993,Amide
Aspirin,C10H20N5O9,729.05,13.26,909.256,Lipid
Glucose,C15H17N2O1,678.86,8.11,384.012,Lipid
Glucose,C13H26N4O10,217.15,5.14,157.841,Hormone
Adenosine triphosphate,C1H11N0O4,667.64,N/A,341.08,Nucleotide
Adenosine triphosphate,C15H6N5O1,154.91,8.06,586.101,Hormone
Urea,C3H4N0O2,605.05,11.76,260.513,Lipid
Adenosine triphosphate,C15H5N4O6,162.08,7.31,647.311,Neurotransmitter
Ethanol,C3H40N3O5,660.01,13.69,342.714,Hormone
Adrenaline,C17H31N2O8,900.7,11.2,660.185,Neurotransmitter
Adrenaline,C9H13N1O4,659.19,8.57,667.132,Alkaloid
Urea,C5H21N1O2,909.48,12.36,14.192,Hormone
Serotonin,C11H36N0O8,603.68,10.22,389.791,Lipid
Aspirin,C12H25N2O5,384.97,1.69,975.696,Carbohydrate
Urea,C7H6N2O8,58.25,N/A,315.488,Hormone
Cholesterol,C11H36N2O3,138.99,10.01,143.389,Hormone
Adrenaline,C17H25N4O0,500.07,9.42,661.534,Lipid
Adrenaline,C17H40N1O8,928.86,10.16,345.176,Amide
Ethanol,C1H7N4O5,580.53,11.81,264.912,Alcohol
Urea,C11H5N3O4,393.26,4.48,45.857,Amide
Serotonin,C8H12N5O6,694.59,6.07,188.187,Organic Compound
Ethanol,C14H38N2O1,408.7,3.86,614.691,Carbohydrate
Adrenaline,C20H24N4O8,205.28,7.67,810.835,Hormone
Urea,C8H29N5O2,468.12,5.01,619.99,Carbohydrate
Ethanol,C9H16N4O6,173.84,4.89,701.256,Neurotransmitter
Ethanol,C6H16N1O6,143.35,5.35,305.112,Lipid
Glucose,C12H1N4O9,177.08,12.26,800.25,Neurotransmitter
Urea,C13H40N5O3,55.28,12.13,560.415,Organic Compound
Cholesterol,C17H6N1O6,446.12,3.6,797.809,Hormone
Caffeine,C4H10N2O8,467.37,6.46,349.692,Lipid
Serotonin,C3H24N0O10,924.72,11.24,293.252,Hormone
Adrenaline,C20H8N4O0,495.28,12.51,516.545,Alkaloid
Aspirin,C4H1N5O3,753.11,1.89,361.029,Hormone
Adenosine triphosphate,C19H35N2O9,220.23,6.39,753.915,Alkaloid
Ethanol,C3H31N5O9,321.34,5.01,282.512,Amide
Adenosine triphosphate,C18H16N0O8,676.34,7.52,677.011,Alkaloid
Urea,C2H23N4O6,250.75,N/A,662.43,Amide
Cholesterol,C8H1N4O2,138.64,10.15,493.432,Nucleotide
Caffeine,C5H24N3O2,57.65,N/A,596.39,Lipid
Cholesterol,C15H18N1O9,515.09,N/A,202.923,Alcohol
Caffeine,C6H10N0O5,432.55,1.05,859.865,Amide
Serotonin,C5H35N1O5,289.33,6.12,534.246,Alkaloid
Ethanol,C2H31N1O0,398.41,4.91,698.044,Carbohydrate
Caffeine,C3H37N4O2,325.51,4.86,497.236,Neurotransmitter
Adenosine triphosphate,C17H25N4O2,83.36,N/A,146.713,Alcohol
Caffeine,C1H7N2O6,614.09,N/A,291.756,Alcohol
Serotonin,C6H19N2O3,546.56,2.53,443.489,Organic Compound
Cholesterol,C15H32N1O6,250.43,8.8,109.631,Alcohol
Aspirin,C19H29N5O3,224.71,8.13,409.634,Organic Compound
Glucose,C18H5N5O7,645.39,12.09,290.054,Lipid
Cholesterol,C17H6N5O6,731.83,13.98,937.913,Hormone
Ethanol,C2H25N1O5,246.0,3.24,912.517,Amide
Cholesterol,C10H12N2O9,80.66,N/A,965.667,Neurotransmitter
Cholesterol,C19H36N5O0,356.79,1.65,85.119,Carbohydrate
Caffeine,C14H34N3O10,540.93,4.22,482.846,Amide
Ethanol,C1H35N2O3,662.4,2.81,198.066,Hormone
Glucose,C7H32N0O8,611.9,13.99,759.153,Alcohol
Urea,C7H25N0O9,825.44,N/A,199.311,Alkaloid
Adenosine triphosphate,C15H28N5O3,767.86,3.11,423.15,Carbohydrate
Ethanol,C4H28N3O6,890.17,N/A,917.528,Hormone
Dopamine,C14H22N4O5,574.7,5.36,811.372,Alcohol
Aspirin,C5H31N1O7,521.49,4.79,835.309,Neurotransmitter
Serotonin,C5H20N2O1,655.14,5.68,66.355,Alkaloid
Adrenaline,C16H22N5O0,852.44,9.44,740.01,Amide
Dopamine,C2H40N3O9,358.68,9.23,81.799,Amide
Ethanol,C17H2N4O3,329.83,3.17,722.669,Lipid
Cholesterol,C7H22N1O8,317.36,3.92,22.372,Alkaloid
Adrenaline,C8H39N0O0,793.22,7.69,816.449,Amide
Glucose,C5H15N1O2,408.2,N/A,226.312,Alkaloid
Glucose,C9H36N2O1,384.91,13.66,856.184,Neurotransmitter
Dopamine,C14H10N1O2,136.58,11.69,40.272,Alcohol
Adrenaline,C1H7N3O1,487.57,9.19,648.896,Lipid
Adenosine triphosphate,C13H18N0O7,378.7,9.93,642.002,Neurotransmitter
Adenosine triphosphate,C9H36N5O7,735.57,4.63,667.915,Alcohol
Cholesterol,C12H5N0O7,440.37,5.7,70.04,Carbohydrate
Aspirin,C14H23N5O6,746.78,1.68,738.487,Amide
Ethanol,C14H12N2O0,991.27,11.03,315.109,Lipid
Caffeine,C13H32N4O4,794.17,8.16,790.784,Organic Compound
Glucose,C10H34N0O2,996.5,8.6,707.723,Neurotransmitter
Caffeine,C11H21N3O0,585.31,N/A,748.579,Neurotransmitter
Adenosine triphosphate,C6H10N4O3,135.27,11.89,341.37,Neurotransmitter
Caffeine,C8H2N0O10,938.24,9.83,632.233,Organic Compound
Caffeine,C10H39N1O8,140.56,3.93,456.866,Alkaloid
Urea,C6H10N1O8,958.8,10.0,296.126,Nucleotide
Serotonin,C10H20N1O5,633.55,N/A,393.646,Alkaloid
Adenosine triphosphate,C18H15N5O10,819.96,6.82,639.483,Amide
Urea,C8H33N2O9,598.37,N/A,636.46,Lipid
Serotonin,C17H25N5O0,90.99,11.7,738.692,Organic Compound
Caffeine,C17H3N3O5,449.89,8.04,385.588,Alcohol
Cholesterol,C6H29N1O2,623.42,6.06,914.094,Alcohol
Caffeine,C16H7N3O5,799.04,4.45,529.8,Neurotransmitter
Serotonin,C20H10N0O6,489.14,7.22,375.889,Nucleotide
Cholesterol,C5H27N3O5,954.51,10.17,405.945,Alkaloid
Aspirin,C7H7N3O10,289.17,4.24,206.27,Neurotransmitter
Serotonin,C6H23N0O0,107.54,8.31,173.03,Alcohol
Adenosine triphosphate,C20H21N4O5,520.8,1.33,559.368,Hormone
Adrenaline,C11H4N4O2,487.13,1.75,467.091,Lipid
Adenosine triphosphate,C5H5N2O4,492.05,1.95,418.521,Hormone
Ethanol,C15H30N3O9,650.31,10.81,175.064,Lipid
Cholesterol,C7H5N2O5,602.31,9.48,786.831,Amide
Aspirin,C13H4N5O3,392.51,5.96,970.346,Amide
Serotonin,C8H7N2O10,406.09,4.87,627.504,Alcohol
Adrenaline,C3H9N0O3,446.92,3.6,998.829,Nucleotide
Aspirin,C19H37N3O7,851.28,3.74,813.397,Hormone
Adrenaline,C9H19N4O7,679.31,9.44,625.341,Carbohydrate
Dopamine,C20H1N0O1,721.63,5.98,842.474,Carbohydrate
Serotonin,C1H14N3O6,765.06,4.62,49.235,Lipid
Cholesterol,C16H30N0O10,126.07,8.58,564.35,Lipid
Ethanol,C17H3N4O10,643.27,N/A,472.55,Alcohol
Serotonin,C11H24N2O4,440.33,4.61,405.451,Neurotransmitter
Adrenaline,C16H38N3O2,484.37,8.8,695.923,Carbohydrate
Ethanol,C14H39N1O8,584.84,13.49,926.925,Organic Compound
Adenosine triphosphate,C19H19N0O7,242.0,6.65,525.463,Organic Compound
Ethanol,C8H8N4O1,721.2,4.07,102.136,Nucleotide
Ethanol,C13H22N3O9,973.85,11.25,880.908,Organic Compound
Adenosine triphosphate,C10H39N0O1,646.3,5.26,209.168,Alkaloid
Adenosine triphosphate,C7H36N4O10,217.71,4.52,502.663,Organic Compound
Serotonin,C7H2N0O10,679.48,3.38,33.009,Amide
Urea,C13H24N1O8,133.37,2.34,559.309,Hormone
Dopamine,C19H33N0O7,677.15,3.59,367.719,Nucleotide
Cholesterol,C2H7N4O8,330.28,4.27,578.924,Nucleotide
Adrenaline,C18H23N5O7,443.51,5.89,183.82,Carbohydrate
Cholesterol,C18H32N1O0,868.9,4.59,705.942,Organic Compound
Caffeine,C17H24N1O8,528.35,N/A,317.747,Amide
Aspirin,C9H19N0O7,896.87,N/A,688.114,Organic Compound
Cholesterol,C5H10N0O8,677.82,2.15,458.03,Amide
Caffeine,C17H2N5O0,781.28,13.59,999.737,Neurotransmitter
Serotonin,C9H1N0O4,464.72,5.85,361.514,Nucleotide
Serotonin,C6H10N3O2,650.6,11.25,107.967,Hormone
Dopamine,C5H29N4O3,888.61,3.98,955.004,Hormone
Adrenaline,C4H27N4O8,709.81,3.25,754.165,Hormone
Dopamine,C3H36N2O1,723.08,7.26,260.136,Lipid
Caffeine,C7H20N4O10,540.29,N/A,460.295,Hormone
Urea,C14H36N3O7,309.38,13.57,585.262,Lipid
Cholesterol,C17H13N4O5,765.8,13.5,401.348,Carbohydrate
Ethanol,C15H24N4O10,61.63,11.25,45.55,Alkaloid
Ethanol,C15H6N0O4,360.92,10.19,334.447,Hormone
Adenosine triphosphate,C15H22N3O10,446.72,4.45,524.89,Carbohydrate
Ethanol,C6H18N2O9,915.62,3.0,231.227,Nucleotide
Cholesterol,C12H22N2O1,323.31,8.23,848.529,Neurotransmitter
Glucose,C10H1N1O6,930.88,12.61,467.744,Organic Compound
