compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H20N0O1,927.0,5.58,37.742,Alcohol
Aspirin,C19H4N1O0,631.98,7.36,223.163,Hormone
Adrenaline,C11H4N1O6,800.03,10.8,739.372,Nucleotide
Cholesterol,C15H8N0O6,813.25,11.1,130.526,Nucleotide
Aspirin,C4H29N4O2,833.16,N/A,533.195,Organic Compound
Caffeine,C8H29N4O1,269.99,5.1,16.868,Neurotransmitter
Urea,C8H16N0O4,238.35,N/A,924.486,Carbohydrate
Glucose,C20H27N1O3,573.91,5.04,258.752,Amide
Ethanol,C9H40N0O4,428.08,13.72,252.625,Lipid
Caffeine,C20H12N1O5,935.04,6.78,557.551,Amide
Caffeine,C19H20N4O6,651.06,3.88,416.93,Nucleotide
Aspirin,C7H37N5O10,450.85,6.96,733.745,Organic Compound
Aspirin,C5H35N4O2,661.2,9.81,160.914,Nucleotide
Adenosine triphosphate,C15H21N1O2,100.92,9.68,948.257,Amide
Adenosine triphosphate,C4H35N0O7,777.46,9.97,82.734,Hormone
Aspirin,C13H40N0O10,774.48,2.35,615.289,Neurotransmitter
Caffeine,C19H23N0O10,115.65,N/A,928.535,Organic Compound
Serotonin,C15H40N2O5,833.17,10.49,662.797,Carbohydrate
Urea,C14H13N3O9,735.53,4.67,363.593,Alkaloid
Dopamine,C12H30N5O7,200.61,13.25,148.981,Carbohydrate
Ethanol,C9H19N3O4,600.41,N/A,859.259,Alkaloid
Glucose,C4H16N0O3,184.47,3.61,682.087,Lipid
Urea,C2H31N4O6,524.35,N/A,356.096,Alcohol
Serotonin,C8H2N2O1,763.0,6.83,121.892,Amide
Ethanol,C17H38N4O9,865.4,13.09,204.898,Lipid
Serotonin,C7H25N2O1,581.14,1.38,752.173,Nucleotide
Ethanol,C5H3N2O10,68.77,4.59,207.242,Hormone
Caffeine,C5H38N5O2,344.61,N/A,80.823,Neurotransmitter
Urea,C2H23N2O1,597.37,3.11,218.501,Neurotransmitter
Adenosine triphosphate,C17H12N4O10,412.24,10.36,627.847,Organic Compound
Ethanol,C4H21N3O7,581.37,1.62,798.853,Nucleotide
Adenosine triphosphate,C3H27N0O3,145.33,5.47,853.987,Carbohydrate
Serotonin,C20H25N2O8,930.62,5.97,750.947,Organic Compound
Adrenaline,C16H26N1O6,401.44,8.97,279.948,Amide
Ethanol,C18H3N5O9,548.23,10.97,590.261,Carbohydrate
Cholesterol,C17H31N1O4,120.19,2.18,60.265,Organic Compound
Urea,C4H35N4O5,447.85,N/A,957.082,Alcohol
Caffeine,C9H11N2O8,586.48,13.44,499.395,Neurotransmitter
Adrenaline,C5H10N2O9,311.63,5.78,49.542,Alcohol
Urea,C1H17N3O0,983.14,4.6,331.406,Organic Compound
Dopamine,C9H28N1O9,398.53,7.55,345.726,Neurotransmitter
Urea,C12H6N3O2,80.98,11.76,633.152,Neurotransmitter
Glucose,C17H40N0O3,669.64,1.62,961.356,Lipid
Aspirin,C12H37N2O10,240.45,12.0,114.203,Hormone
Cholesterol,C4H40N1O3,602.07,1.85,116.471,Neurotransmitter
Adrenaline,C14H16N0O1,395.42,6.81,509.27,Lipid
Serotonin,C8H28N3O5,455.46,12.45,859.804,Carbohydrate
Urea,C9H20N4O7,638.89,9.97,844.476,Lipid
Serotonin,C1H31N5O7,74.79,11.97,889.686,Alcohol
Aspirin,C14H40N0O6,688.72,13.32,479.023,Amide
Ethanol,C18H11N5O3,687.64,N/A,194.464,Hormone
Ethanol,C3H1N0O1,969.69,4.75,236.784,Hormone
Adrenaline,C8H1N0O1,625.72,6.95,977.168,Hormone
Dopamine,C3H35N4O3,134.02,9.86,727.191,Lipid
Serotonin,C12H16N0O10,625.92,6.77,536.209,Alcohol
Caffeine,C14H9N2O3,329.7,11.19,774.597,Alcohol
Caffeine,C5H6N4O2,845.35,10.15,490.496,Neurotransmitter
Caffeine,C2H11N0O4,891.59,5.64,344.15,Carbohydrate
Caffeine,C9H35N4O5,946.96,5.61,831.087,Organic Compound
Dopamine,C16H13N3O9,969.55,10.83,53.366,Alkaloid
Adrenaline,C14H16N2O9,252.69,1.43,749.062,Carbohydrate
Caffeine,C5H31N2O8,529.62,11.78,208.449,Neurotransmitter
Caffeine,C13H11N2O2,962.22,3.01,531.979,Carbohydrate
Ethanol,C17H35N3O3,831.37,5.89,714.239,Amide
Caffeine,C13H32N0O10,268.19,3.84,625.89,Nucleotide
Caffeine,C16H22N5O7,433.1,13.58,637.659,Organic Compound
Ethanol,C15H26N3O0,941.1,N/A,221.15,Amide
Caffeine,C15H30N2O6,72.51,4.98,936.705,Carbohydrate
Glucose,C13H39N5O6,359.08,2.1,482.742,Carbohydrate
Glucose,C20H13N1O1,935.4,3.72,857.863,Alcohol
Serotonin,C8H28N0O1,813.23,1.92,335.037,Alkaloid
Adrenaline,C16H22N4O2,464.01,N/A,166.597,Neurotransmitter
Ethanol,C2H12N3O6,842.35,11.07,489.358,Alcohol
Aspirin,C14H35N5O1,519.65,N/A,495.524,Lipid
Caffeine,C6H35N2O4,977.15,1.21,564.515,Alcohol
Caffeine,C2H28N5O2,290.87,12.79,989.181,Carbohydrate
Serotonin,C17H15N2O4,620.84,5.21,394.867,Neurotransmitter
Caffeine,C9H33N0O7,285.43,N/A,500.637,Lipid
Urea,C2H40N2O3,887.18,9.81,292.076,Hormone
Caffeine,C10H37N3O9,775.76,N/A,199.674,Lipid
Adenosine triphosphate,C9H16N0O6,269.42,N/A,499.546,Carbohydrate
Caffeine,C17H28N0O9,405.85,N/A,124.905,Lipid
Caffeine,C2H16N0O7,287.1,1.61,912.656,Alcohol
Cholesterol,C20H8N2O5,662.49,1.22,980.245,Alkaloid
Aspirin,C17H25N1O6,589.36,5.13,360.233,Alcohol
Adrenaline,C9H14N4O7,221.92,7.18,196.673,Nucleotide
Dopamine,C16H25N2O9,949.51,N/A,781.661,Organic Compound
Adenosine triphosphate,C3H32N5O1,581.1,7.71,298.286,Alcohol
Adrenaline,C12H7N3O6,371.54,4.29,23.841,Alcohol
Adrenaline,C7H37N2O3,309.23,3.54,985.041,Alkaloid
Dopamine,C11H31N5O3,216.7,13.19,705.96,Organic Compound
Urea,C11H17N2O4,260.96,3.76,3.857,Alcohol
Cholesterol,C1H27N3O5,141.56,8.15,727.074,Hormone
Cholesterol,C13H29N2O5,429.99,7.08,235.292,Alkaloid
Aspirin,C6H27N1O10,392.37,13.85,885.504,Neurotransmitter
Glucose,C8H26N1O4,608.93,3.8,491.858,Nucleotide
Urea,C19H1N5O6,205.55,6.04,635.605,Lipid
Ethanol,C18H19N5O4,643.63,10.05,696.858,Alkaloid
Adenosine triphosphate,C2H11N2O8,113.65,12.67,562.032,Alkaloid
Dopamine,C4H19N5O2,863.08,3.77,835.241,Alcohol
Caffeine,C15H24N3O9,440.42,N/A,613.747,Lipid
Dopamine,C11H37N0O0,790.67,6.19,523.723,Nucleotide
Urea,C14H38N2O0,401.3,11.95,167.816,Organic Compound
Urea,C5H34N0O10,222.23,12.99,682.72,Alcohol
Dopamine,C3H20N2O1,97.64,10.3,786.033,Alkaloid
Glucose,C1H14N4O7,360.55,11.95,48.876,Carbohydrate
Caffeine,C16H12N5O5,383.98,N/A,441.114,Carbohydrate
Adenosine triphosphate,C3H20N0O0,727.38,2.03,357.658,Amide
Serotonin,C20H36N4O5,265.12,3.43,714.323,Hormone
Glucose,C8H8N2O1,56.05,10.97,402.878,Organic Compound
Serotonin,C2H7N0O5,535.1,12.61,488.437,Alkaloid
Urea,C14H40N5O7,376.5,9.53,387.072,Alcohol
Dopamine,C14H7N1O3,263.05,3.18,585.987,Alkaloid
Ethanol,C6H22N4O6,668.48,10.65,736.333,Alcohol
Adenosine triphosphate,C3H32N1O8,184.4,6.84,54.213,Alcohol
Dopamine,C7H3N1O10,265.8,1.79,423.234,Amide
Aspirin,C17H7N5O1,796.67,11.1,461.302,Nucleotide
Glucose,C1H26N0O1,854.68,5.14,551.988,Organic Compound
Aspirin,C20H19N4O3,197.3,12.96,618.835,Hormone
Dopamine,C14H17N5O10,426.98,9.78,757.394,Lipid
Caffeine,C13H18N3O8,231.9,2.74,919.034,Hormone
Urea,C19H14N1O1,527.51,9.04,237.699,Neurotransmitter
Aspirin,C19H9N2O7,307.9,2.76,555.562,Carbohydrate
Ethanol,C11H1N4O1,475.48,5.93,408.787,Nucleotide
Dopamine,C19H27N2O10,925.3,8.75,837.718,Amide
Aspirin,C19H5N2O4,861.52,7.09,576.77,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,382.31,1.53,975.542,Amide
Serotonin,C3H34N1O1,608.99,12.54,862.012,Organic Compound
Ethanol,C7H39N3O7,811.94,8.01,634.972,Organic Compound
Aspirin,C16H6N4O7,979.01,N/A,113.121,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,277.69,13.94,60.43,Lipid
Serotonin,C20H23N3O3,388.24,13.69,613.965,Alkaloid
Glucose,C2H13N1O3,847.31,6.61,145.594,Alkaloid
Adrenaline,C12H14N1O1,256.65,1.22,522.907,Organic Compound
Adrenaline,C2H26N1O8,348.24,2.65,322.155,Neurotransmitter
Ethanol,C12H36N0O8,701.02,N/A,751.094,Organic Compound
Urea,C5H17N1O7,521.38,2.72,681.194,Lipid
Urea,C3H32N2O8,704.16,8.31,33.438,Carbohydrate
Adenosine triphosphate,C5H34N2O6,831.74,8.45,891.787,Nucleotide
Cholesterol,C16H6N1O6,984.05,1.43,732.176,Alkaloid
Glucose,C10H24N3O2,462.08,N/A,393.274,Organic Compound
Adenosine triphosphate,C3H6N1O5,243.07,N/A,369.49,Alkaloid
Cholesterol,C1H39N2O3,425.29,N/A,827.415,Carbohydrate
Adrenaline,C8H8N0O10,76.87,6.81,771.471,Organic Compound
Adrenaline,C14H34N2O10,689.73,11.72,818.165,Neurotransmitter
Glucose,C11H18N3O6,304.49,3.06,173.402,Alcohol
Adenosine triphosphate,C5H30N4O9,744.75,12.64,88.918,Amide
Dopamine,C17H10N3O7,267.73,N/A,976.92,Alkaloid
Aspirin,C2H37N0O9,132.92,9.22,454.668,Organic Compound
Ethanol,C6H9N0O2,241.04,12.54,86.064,Amide
Glucose,C15H34N3O6,748.06,N/A,289.006,Hormone
Cholesterol,C3H20N2O9,359.54,7.18,869.904,Alkaloid
Caffeine,C18H20N0O0,60.6,2.25,575.182,Amide
Dopamine,C8H24N4O5,302.47,11.38,331.023,Lipid
Cholesterol,C3H6N0O10,613.03,6.69,597.012,Carbohydrate
Aspirin,C7H14N4O6,300.82,N/A,833.694,Neurotransmitter
Adrenaline,C9H37N3O2,607.14,N/A,292.558,Organic Compound
Ethanol,C13H28N1O6,808.08,10.56,893.088,Alcohol
Aspirin,C20H16N0O8,134.52,3.54,567.252,Carbohydrate
Glucose,C17H3N1O10,392.63,4.5,400.641,Neurotransmitter
Glucose,C15H2N5O0,431.02,4.61,180.909,Organic Compound
Ethanol,C3H15N3O2,738.95,11.98,214.534,Alkaloid
Serotonin,C6H17N0O1,477.1,7.73,318.812,Carbohydrate
Ethanol,C20H36N2O1,990.35,N/A,147.151,Lipid
Dopamine,C17H22N2O0,762.04,1.95,684.81,Lipid
Caffeine,C5H29N5O7,244.13,1.4,658.517,Carbohydrate
Dopamine,C5H1N2O1,897.63,3.94,108.192,Neurotransmitter
Glucose,C20H22N0O7,575.51,5.41,184.167,Alkaloid
Cholesterol,C8H26N3O9,503.8,3.73,200.026,Nucleotide
Aspirin,C3H29N2O9,202.84,10.57,411.773,Neurotransmitter
Dopamine,C1H36N3O8,836.88,N/A,376.955,Lipid
Caffeine,C18H11N4O8,791.48,11.36,313.182,Carbohydrate
Aspirin,C14H4N0O9,137.58,4.39,974.86,Carbohydrate
Adenosine triphosphate,C8H33N4O1,315.86,8.99,231.686,Neurotransmitter
Serotonin,C20H36N5O2,442.35,11.94,845.732,Alcohol
Serotonin,C8H21N3O1,776.29,11.43,93.485,Neurotransmitter
Adenosine triphosphate,C9H10N1O10,908.15,2.98,558.457,Lipid
Aspirin,C11H34N3O10,543.43,6.93,323.632,Hormone
Adenosine triphosphate,C6H35N1O5,101.29,N/A,407.227,Carbohydrate
Adenosine triphosphate,C13H30N0O4,399.56,10.48,349.628,Lipid
Adenosine triphosphate,C14H16N3O1,618.96,5.49,729.493,Alkaloid
Aspirin,C8H15N0O5,917.23,N/A,565.765,Lipid
Dopamine,C14H30N4O9,424.37,1.09,862.5,Hormone
Cholesterol,C4H37N4O2,200.96,12.67,341.698,Alkaloid
Aspirin,C17H14N0O6,603.12,9.75,898.502,Nucleotide
Urea,C12H23N2O5,263.57,N/A,15.304,Alcohol
Adrenaline,C15H1N3O6,895.51,4.07,966.738,Alcohol
Ethanol,C10H34N2O8,51.08,7.55,814.679,Carbohydrate
Urea,C6H1N4O10,684.11,3.01,243.743,Neurotransmitter
Glucose,C14H25N0O1,838.9,7.35,947.964,Alcohol
Serotonin,C13H19N4O3,346.05,8.75,460.864,Hormone
Cholesterol,C5H27N0O6,206.41,N/A,753.226,Hormone
Serotonin,C3H31N1O8,631.26,11.98,369.691,Lipid
Urea,C7H20N3O0,62.61,6.0,426.749,Nucleotide
Urea,C20H33N3O6,339.4,N/A,535.268,Lipid
Adrenaline,C13H36N1O9,489.33,1.92,267.422,Organic Compound
Urea,C20H30N5O6,247.33,7.68,881.485,Lipid
Adrenaline,C6H2N2O8,575.34,N/A,18.241,Nucleotide
Ethanol,C2H14N4O4,63.39,4.83,56.493,Alcohol
Aspirin,C17H12N2O7,341.1,7.86,518.735,Nucleotide
Cholesterol,C9H33N5O10,796.16,N/A,499.015,Alcohol
Serotonin,C14H9N2O7,964.41,11.28,205.211,Amide
Caffeine,C15H31N0O9,893.11,N/A,938.95,Carbohydrate
Cholesterol,C12H25N1O9,389.93,4.02,307.798,Hormone
Adrenaline,C7H39N2O4,626.38,4.34,545.678,Lipid
Ethanol,C6H7N0O4,67.87,13.03,0.56,Neurotransmitter
Caffeine,C13H21N0O10,264.41,10.17,605.468,Organic Compound
Urea,C7H17N3O4,64.25,10.35,826.476,Alcohol
Serotonin,C1H18N1O8,784.91,6.09,367.453,Lipid
Glucose,C17H32N4O4,590.72,N/A,866.468,Nucleotide
Adrenaline,C14H21N0O5,205.83,12.35,573.91,Amide
Aspirin,C20H6N0O2,71.74,5.97,124.112,Amide
Ethanol,C1H39N4O1,425.23,N/A,330.363,Neurotransmitter
Dopamine,C4H19N2O5,518.44,12.34,295.731,Alcohol
Dopamine,C5H35N4O7,164.02,12.61,69.074,Organic Compound
Urea,C1H7N4O1,286.62,8.0,853.615,Neurotransmitter
Cholesterol,C1H1N2O6,255.94,10.1,360.137,Lipid
Adrenaline,C2H8N5O1,714.18,5.68,769.173,Carbohydrate
Caffeine,C17H10N3O0,817.29,9.66,723.681,Neurotransmitter
Serotonin,C2H7N0O0,296.67,3.74,753.775,Amide
Dopamine,C14H33N2O5,602.46,N/A,500.108,Amide
Aspirin,C12H17N4O6,827.18,N/A,900.765,Neurotransmitter
Caffeine,C12H17N0O6,661.65,11.68,843.744,Nucleotide
Caffeine,C19H26N4O9,971.66,9.56,620.065,Alkaloid
Dopamine,C14H1N0O0,174.38,2.38,140.817,Alcohol
Caffeine,C14H35N1O4,980.53,3.17,653.459,Nucleotide
Aspirin,C1H16N3O1,812.8,8.41,48.071,Alkaloid
Serotonin,C20H11N4O7,807.6,2.73,892.728,Amide
Serotonin,C6H24N4O8,498.53,7.28,341.833,Nucleotide
Urea,C4H16N4O6,388.06,5.71,326.358,Neurotransmitter
Ethanol,C11H40N0O2,996.36,3.77,33.847,Amide
Adenosine triphosphate,C8H15N0O6,71.18,4.79,17.779,Neurotransmitter
Dopamine,C4H29N2O7,877.17,N/A,325.77,Carbohydrate
Urea,C20H16N4O6,50.13,6.08,220.438,Organic Compound
Dopamine,C9H15N1O7,543.23,11.88,411.437,Amide
Adrenaline,C5H36N2O4,472.2,8.06,988.17,Carbohydrate
Urea,C17H28N0O6,673.05,9.96,408.35,Alcohol
Caffeine,C11H37N3O6,74.3,N/A,558.818,Amide
Adrenaline,C12H10N3O9,469.82,5.86,492.469,Carbohydrate
Adenosine triphosphate,C10H2N5O0,813.89,N/A,144.849,Carbohydrate
Serotonin,C16H22N5O5,191.99,9.85,80.468,Neurotransmitter
Dopamine,C14H25N3O9,741.84,7.19,571.818,Hormone
Adrenaline,C11H37N1O6,400.78,N/A,160.431,Lipid
Urea,C20H5N0O0,502.46,7.19,503.299,Hormone
Urea,C2H2N3O9,286.67,1.52,276.258,Amide
Adenosine triphosphate,C4H32N4O8,771.32,12.89,693.631,Carbohydrate
Urea,C9H17N0O7,418.62,3.82,102.257,Hormone
Cholesterol,C16H32N4O1,489.32,3.68,634.298,Alkaloid
Aspirin,C10H17N0O3,71.5,N/A,711.08,Hormone
Adrenaline,C16H6N4O7,770.84,N/A,387.762,Lipid
Adrenaline,C17H5N2O3,289.4,11.61,120.411,Amide
Cholesterol,C16H19N2O5,376.52,8.84,155.581,Carbohydrate
Adrenaline,C20H9N1O2,577.51,N/A,227.418,Alcohol
Glucose,C9H1N3O9,212.45,12.21,322.254,Amide
Aspirin,C17H11N3O0,770.39,2.04,164.072,Lipid
Glucose,C1H30N0O8,400.29,3.84,304.699,Amide
Caffeine,C1H32N3O3,537.01,1.05,476.084,Nucleotide
Urea,C17H32N4O6,789.1,8.97,510.231,Amide
Serotonin,C1H30N3O5,645.03,5.17,654.572,Alkaloid
Dopamine,C4H36N2O7,626.34,N/A,145.142,Carbohydrate
Urea,C12H10N4O4,563.07,7.22,139.051,Alkaloid
Aspirin,C13H12N1O2,605.85,N/A,251.932,Amide
Cholesterol,C17H30N3O8,578.53,4.19,364.924,Hormone
Aspirin,C7H21N4O5,266.55,4.96,455.205,Neurotransmitter
Urea,C10H21N4O0,446.82,6.06,176.824,Carbohydrate
Urea,C13H8N0O2,651.93,12.07,172.096,Hormone
Adenosine triphosphate,C12H22N1O1,637.43,1.65,729.571,Neurotransmitter
Urea,C9H16N4O5,374.76,8.17,428.922,Carbohydrate
Serotonin,C16H26N2O9,781.08,7.83,246.21,Alkaloid
Serotonin,C19H35N2O10,372.54,5.01,231.98,Carbohydrate
Ethanol,C14H40N1O7,403.67,N/A,196.275,Organic Compound
Adenosine triphosphate,C17H26N3O3,572.26,2.87,501.465,Alkaloid
Urea,C10H29N2O2,503.66,2.65,914.5,Organic Compound
Cholesterol,C9H18N3O1,443.92,6.23,538.767,Lipid
Glucose,C12H6N5O5,478.55,1.17,79.077,Alkaloid
Glucose,C4H7N1O0,357.31,8.75,355.234,Neurotransmitter
Caffeine,C5H20N2O0,676.28,1.2,911.847,Neurotransmitter
Ethanol,C7H21N0O5,751.21,5.85,161.134,Organic Compound
Serotonin,C4H28N3O0,446.23,N/A,219.167,Hormone
Adrenaline,C11H23N5O1,699.22,1.33,182.101,Amide
Glucose,C18H28N3O0,500.91,10.35,207.825,Alcohol
Caffeine,C17H11N4O10,711.94,2.35,759.899,Hormone
Caffeine,C1H32N1O8,969.56,13.1,104.524,Alcohol
Dopamine,C7H15N4O0,660.3,11.67,921.01,Alcohol
Dopamine,C16H13N4O9,931.21,4.33,291.371,Nucleotide
Adenosine triphosphate,C7H16N2O7,726.84,12.56,990.678,Amide
Adenosine triphosphate,C4H28N2O9,157.13,N/A,87.136,Nucleotide
Aspirin,C8H32N1O9,923.56,8.49,9.466,Amide
Glucose,C5H30N2O2,798.62,13.04,304.639,Hormone
Dopamine,C2H22N4O10,184.39,N/A,64.099,Amide
Urea,C19H40N2O6,276.68,12.84,43.612,Nucleotide
Adenosine triphosphate,C5H14N2O6,105.14,5.61,650.324,Neurotransmitter
Urea,C4H10N0O1,364.6,10.67,692.504,Amide
Urea,C6H12N2O10,799.54,13.1,42.321,Hormone
Adenosine triphosphate,C19H15N5O5,158.5,10.22,892.523,Carbohydrate
Glucose,C18H15N2O5,824.82,N/A,859.813,Neurotransmitter
Ethanol,C11H15N3O3,473.08,3.39,297.691,Neurotransmitter
Cholesterol,C17H6N4O1,783.78,5.55,324.969,Nucleotide
Dopamine,C9H31N5O6,217.54,3.48,538.824,Organic Compound
Adenosine triphosphate,C6H5N4O1,200.35,6.47,690.727,Nucleotide
Urea,C13H16N0O6,828.42,10.21,358.456,Organic Compound
Adenosine triphosphate,C12H12N3O7,88.97,N/A,55.946,Amide
Cholesterol,C3H33N0O5,425.01,10.78,723.597,Lipid
Dopamine,C19H5N3O9,241.14,5.43,151.199,Lipid
Cholesterol,C16H4N3O6,580.47,N/A,659.613,Alkaloid
Adenosine triphosphate,C11H12N1O4,890.15,13.92,228.0,Carbohydrate
Adenosine triphosphate,C9H25N4O3,662.66,1.61,256.865,Amide
Serotonin,C6H19N2O5,59.81,6.22,415.811,Carbohydrate
Aspirin,C8H12N1O2,518.59,1.5,965.321,Organic Compound
Serotonin,C10H31N4O3,338.12,3.98,408.51,Amide
Adrenaline,C15H32N5O10,759.25,3.91,603.659,Nucleotide
Urea,C13H36N1O3,686.82,N/A,217.574,Amide
Urea,C16H18N5O1,407.67,4.12,470.577,Carbohydrate
Adrenaline,C18H29N4O3,607.31,8.49,40.16,Carbohydrate
Adenosine triphosphate,C5H26N0O3,800.86,2.31,52.651,Lipid
Adrenaline,C13H13N4O10,352.36,9.71,6.477,Nucleotide
Ethanol,C9H28N4O9,409.57,7.98,982.604,Alcohol
Urea,C7H20N5O2,500.42,10.87,966.164,Lipid
Ethanol,C12H7N5O7,64.19,1.58,633.344,Lipid
Ethanol,C5H36N3O4,364.27,N/A,446.039,Hormone
Cholesterol,C12H30N2O9,174.14,N/A,683.61,Neurotransmitter
Caffeine,C14H39N4O8,251.26,8.18,436.053,Nucleotide
Dopamine,C9H1N0O3,700.14,10.87,157.081,Nucleotide
Aspirin,C11H17N5O3,369.22,2.28,358.901,Amide
Aspirin,C14H4N4O3,149.37,2.4,674.154,Lipid
Cholesterol,C5H30N3O9,69.22,6.35,962.92,Lipid
Cholesterol,C20H19N5O5,284.97,N/A,755.275,Nucleotide
Ethanol,C3H16N0O7,412.21,9.16,4.544,Alkaloid
Adrenaline,C9H17N3O8,197.2,2.33,137.8,Carbohydrate
Adenosine triphosphate,C16H38N4O9,819.52,N/A,996.429,Carbohydrate
Ethanol,C10H14N2O4,632.78,7.67,672.943,Hormone
Adenosine triphosphate,C7H3N5O6,322.37,7.49,480.16,Alcohol
Serotonin,C17H16N3O7,883.86,10.62,234.449,Neurotransmitter
Caffeine,C13H1N4O10,796.32,2.33,828.028,Amide
Dopamine,C10H1N3O7,121.14,1.24,391.33,Hormone
Aspirin,C3H7N1O5,56.37,2.32,938.153,Alcohol
Adrenaline,C5H17N0O9,961.17,10.59,729.419,Alkaloid
Cholesterol,C6H22N2O3,61.95,12.64,33.667,Lipid
Glucose,C9H40N5O6,230.94,12.72,798.15,Carbohydrate
Ethanol,C17H3N4O9,352.44,10.55,925.721,Alkaloid
Aspirin,C4H18N0O1,515.69,N/A,23.214,Nucleotide
Aspirin,C11H11N3O3,230.32,8.99,607.858,Lipid
Dopamine,C20H11N5O1,762.33,10.1,862.809,Carbohydrate
Ethanol,C6H39N4O8,896.76,11.24,980.725,Lipid
Aspirin,C12H20N5O1,239.28,N/A,690.988,Alkaloid
Aspirin,C4H35N1O2,735.61,2.18,619.031,Alcohol
Urea,C10H1N0O9,655.41,2.26,376.866,Organic Compound
Caffeine,C3H8N5O1,249.65,10.82,2.377,Alkaloid
Serotonin,C5H13N2O5,730.02,N/A,1.222,Neurotransmitter
Caffeine,C9H9N5O0,772.14,3.66,211.763,Lipid
Cholesterol,C12H20N4O5,317.66,1.21,34.088,Amide
Glucose,C2H3N4O7,390.54,13.31,925.807,Carbohydrate
Adenosine triphosphate,C16H10N0O1,733.99,1.31,207.959,Carbohydrate
Caffeine,C3H13N5O1,804.48,11.2,440.679,Neurotransmitter
Cholesterol,C10H37N1O10,411.32,11.58,168.93,Nucleotide
Adenosine triphosphate,C1H36N0O1,337.58,12.72,698.225,Amide
Glucose,C6H11N0O5,145.78,4.36,756.97,Neurotransmitter
Caffeine,C14H34N3O4,349.19,9.29,99.045,Amide
Adrenaline,C1H39N2O10,937.4,8.41,11.651,Nucleotide
Urea,C16H34N4O10,222.29,N/A,728.891,Organic Compound
Ethanol,C15H4N3O1,594.12,4.01,714.339,Carbohydrate
Cholesterol,C18H8N1O2,893.5,6.3,73.216,Organic Compound
Adrenaline,C7H7N4O5,590.85,3.85,633.651,Alcohol
Aspirin,C7H38N0O3,358.44,3.09,548.785,Lipid
Dopamine,C16H30N1O6,74.71,N/A,151.062,Alkaloid
Glucose,C14H36N3O6,369.12,4.01,503.18,Nucleotide
Dopamine,C19H20N4O10,641.22,12.2,493.707,Amide
Caffeine,C7H3N5O10,730.71,1.41,960.037,Organic Compound
Adenosine triphosphate,C15H30N5O10,615.26,5.38,947.856,Alkaloid
Adrenaline,C9H33N3O6,758.8,4.48,600.978,Amide
Aspirin,C3H34N2O10,84.98,11.17,884.545,Amide
Ethanol,C2H6N3O3,763.77,5.04,481.51,Neurotransmitter
Serotonin,C13H12N3O7,725.12,10.38,638.214,Alcohol
Dopamine,C2H25N4O1,513.54,3.49,35.04,Neurotransmitter
Caffeine,C4H24N2O10,875.03,N/A,4.118,Hormone
Cholesterol,C20H28N5O5,171.48,N/A,36.107,Lipid
Dopamine,C19H28N3O7,416.87,N/A,116.22,Neurotransmitter
Dopamine,C5H26N0O0,854.54,6.87,578.94,Neurotransmitter
Serotonin,C2H4N3O8,588.08,9.91,294.91,Organic Compound
Adenosine triphosphate,C15H17N4O10,328.26,9.02,568.561,Carbohydrate
Adenosine triphosphate,C19H20N3O6,262.83,7.64,488.858,Neurotransmitter
Caffeine,C1H31N4O7,135.89,3.5,203.373,Nucleotide
Cholesterol,C12H15N2O0,877.11,2.75,114.971,Nucleotide
Dopamine,C17H24N1O2,626.49,7.78,59.767,Lipid
Cholesterol,C16H39N1O0,306.69,5.52,440.169,Nucleotide
Adenosine triphosphate,C18H21N0O3,711.6,N/A,343.519,Carbohydrate
Caffeine,C10H36N2O5,332.79,N/A,95.132,Lipid
Glucose,C18H35N2O6,469.95,11.62,289.257,Nucleotide
Aspirin,C13H4N1O1,716.15,9.48,6.526,Hormone
Caffeine,C12H19N0O4,116.96,N/A,37.321,Alcohol
Serotonin,C9H21N0O8,207.57,6.32,921.152,Carbohydrate
Urea,C8H21N5O9,447.26,7.74,18.144,Carbohydrate
Dopamine,C7H20N5O0,456.13,N/A,168.525,Nucleotide
Ethanol,C5H3N2O10,551.28,N/A,267.652,Carbohydrate
Aspirin,C13H33N0O1,870.35,4.79,454.156,Alkaloid
Adrenaline,C17H23N4O7,75.11,9.05,322.146,Lipid
Urea,C6H33N0O9,115.16,6.67,4.115,Carbohydrate
Glucose,C3H5N5O5,63.06,4.51,964.518,Carbohydrate
Ethanol,C3H20N4O8,270.71,N/A,283.081,Nucleotide
Adenosine triphosphate,C15H5N4O0,156.71,10.02,557.85,Nucleotide
Aspirin,C4H21N2O7,204.63,6.21,434.788,Organic Compound
Adenosine triphosphate,C7H21N2O1,628.86,N/A,661.35,Carbohydrate
Cholesterol,C17H20N4O2,968.45,N/A,918.609,Alcohol
Ethanol,C3H1N0O3,812.83,5.75,956.593,Alcohol
Glucose,C16H40N1O1,818.81,1.4,642.64,Carbohydrate
Glucose,C19H30N2O0,756.33,5.37,531.41,Lipid
Aspirin,C6H20N4O9,569.61,7.83,869.206,Nucleotide
Caffeine,C1H25N5O8,166.11,7.0,600.312,Alcohol
Ethanol,C17H6N3O3,85.83,12.44,611.333,Alcohol
Urea,C19H9N4O5,254.4,N/A,184.602,Hormone
Caffeine,C18H3N0O2,283.78,12.7,158.93,Alkaloid
Cholesterol,C5H1N0O2,774.98,4.07,987.065,Neurotransmitter
