compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N4O7,642.16,7.26,85.113,Lipid
Caffeine,C6H32N5O3,962.27,N/A,742.449,Alcohol
Glucose,C12H8N5O2,544.78,3.53,121.176,Amide
Serotonin,C10H32N5O0,885.34,10.63,596.78,Amide
Dopamine,C1H21N2O5,789.15,2.61,858.186,Amide
Cholesterol,C2H20N3O6,558.07,N/A,742.639,Lipid
Adenosine triphosphate,C20H31N3O1,872.19,9.15,853.452,Nucleotide
Adenosine triphosphate,C6H1N2O7,632.51,9.91,575.552,Hormone
Urea,C6H10N0O1,102.26,3.14,509.364,Hormone
Adrenaline,C7H1N4O8,800.27,5.44,76.821,Alkaloid
Serotonin,C8H28N0O2,686.56,6.4,167.643,Nucleotide
Ethanol,C4H9N5O5,373.19,4.3,152.706,Alkaloid
Urea,C1H16N5O6,279.83,N/A,380.582,Carbohydrate
Glucose,C16H35N4O0,208.91,13.74,27.482,Nucleotide
Glucose,C8H10N3O8,707.7,9.47,474.954,Alkaloid
Glucose,C4H18N2O3,339.46,N/A,425.964,Neurotransmitter
Aspirin,C17H24N1O2,741.36,2.24,526.634,Organic Compound
Aspirin,C8H30N5O7,327.22,N/A,926.335,Organic Compound
Urea,C13H10N3O10,202.09,9.53,97.531,Organic Compound
Adenosine triphosphate,C16H35N5O1,608.19,4.05,305.771,Neurotransmitter
Caffeine,C11H8N0O9,228.47,N/A,416.898,Alkaloid
Glucose,C9H14N0O1,967.41,8.14,949.294,Alkaloid
Dopamine,C16H33N3O5,981.92,N/A,102.689,Lipid
Caffeine,C11H19N1O4,931.58,2.42,478.121,Neurotransmitter
Adrenaline,C17H19N0O6,683.06,1.04,159.112,Carbohydrate
Serotonin,C13H18N0O4,606.85,9.45,194.746,Lipid
Urea,C10H4N3O1,916.32,9.8,649.244,Lipid
Ethanol,C11H5N3O4,522.51,7.9,590.197,Organic Compound
Aspirin,C18H12N1O6,418.09,1.62,356.932,Carbohydrate
Dopamine,C10H24N1O6,309.15,6.13,907.946,Neurotransmitter
Caffeine,C1H6N0O1,914.22,13.87,313.564,Alcohol
Adrenaline,C4H39N5O1,629.38,5.01,467.467,Nucleotide
Serotonin,C8H21N1O4,374.09,4.68,575.868,Alkaloid
Cholesterol,C5H19N2O8,725.97,13.17,250.613,Carbohydrate
Caffeine,C4H21N0O4,500.43,6.12,293.357,Carbohydrate
Adrenaline,C7H1N3O1,578.76,5.85,405.929,Alkaloid
Adrenaline,C11H39N5O0,472.69,1.9,22.637,Carbohydrate
Serotonin,C9H34N2O3,547.28,N/A,197.578,Nucleotide
Adrenaline,C7H19N2O2,713.41,N/A,708.269,Carbohydrate
Serotonin,C2H11N3O2,986.63,12.85,331.304,Amide
Serotonin,C17H34N3O6,465.54,N/A,39.259,Nucleotide
Dopamine,C10H25N0O0,587.73,10.63,991.374,Carbohydrate
Aspirin,C7H3N0O9,597.28,2.48,795.623,Organic Compound
Urea,C6H34N2O4,944.52,N/A,729.049,Alcohol
Serotonin,C12H22N1O1,162.23,1.71,957.806,Hormone
Urea,C6H30N2O10,742.28,N/A,189.306,Lipid
Adenosine triphosphate,C3H31N5O6,235.11,N/A,667.334,Organic Compound
Serotonin,C6H6N3O1,819.25,9.85,223.467,Neurotransmitter
Adenosine triphosphate,C12H37N0O0,547.89,3.78,288.081,Neurotransmitter
Aspirin,C4H11N0O1,769.98,2.77,290.135,Organic Compound
Cholesterol,C15H13N3O10,903.7,12.05,513.888,Lipid
Dopamine,C18H16N0O2,436.8,13.9,982.97,Alcohol
Aspirin,C15H6N0O6,820.04,12.81,463.954,Nucleotide
Cholesterol,C19H29N3O10,155.83,N/A,978.305,Neurotransmitter
Cholesterol,C6H17N4O2,98.94,12.37,58.07,Hormone
Cholesterol,C20H38N0O5,578.89,N/A,937.994,Alcohol
Aspirin,C16H28N1O5,571.83,9.25,958.086,Alcohol
Dopamine,C3H37N0O5,938.07,4.33,728.565,Organic Compound
Glucose,C7H29N2O10,780.13,7.8,174.601,Alcohol
Aspirin,C3H35N5O6,650.91,7.29,893.124,Nucleotide
Aspirin,C10H22N0O1,212.66,10.34,440.28,Organic Compound
Adenosine triphosphate,C14H37N1O0,509.4,1.69,9.223,Alcohol
Ethanol,C14H14N4O9,910.1,12.21,550.173,Hormone
Caffeine,C16H2N0O10,836.44,6.94,185.62,Alcohol
Glucose,C1H34N5O0,454.89,9.8,139.815,Lipid
Adenosine triphosphate,C20H22N1O10,548.31,5.67,729.413,Organic Compound
Dopamine,C11H15N3O4,167.33,12.63,418.597,Alcohol
Cholesterol,C3H4N5O9,731.09,12.89,741.103,Nucleotide
Cholesterol,C16H4N2O7,855.94,5.02,558.977,Nucleotide
Dopamine,C12H34N0O8,926.83,2.89,756.288,Neurotransmitter
Adrenaline,C15H7N1O9,985.65,10.03,68.096,Neurotransmitter
Glucose,C8H33N3O10,303.31,4.14,892.657,Amide
Aspirin,C5H38N3O8,100.91,11.19,651.964,Hormone
Cholesterol,C4H40N4O8,123.45,9.67,911.062,Organic Compound
Ethanol,C8H5N3O0,999.69,9.7,391.838,Amide
Dopamine,C18H29N0O1,138.04,5.55,368.637,Nucleotide
Urea,C17H37N2O2,62.42,6.79,431.087,Hormone
Adenosine triphosphate,C4H35N2O2,897.75,13.07,817.793,Nucleotide
Urea,C13H33N2O2,911.13,1.72,429.268,Nucleotide
Adenosine triphosphate,C19H19N3O3,823.05,6.37,865.172,Nucleotide
Adenosine triphosphate,C7H26N1O10,675.66,10.23,389.113,Neurotransmitter
Serotonin,C19H1N4O7,535.73,12.84,315.464,Carbohydrate
Serotonin,C20H17N1O4,720.49,12.5,92.148,Carbohydrate
Caffeine,C5H36N5O2,941.62,1.72,851.745,Hormone
Adrenaline,C1H12N4O7,121.81,3.06,118.299,Organic Compound
Adrenaline,C7H27N1O10,579.28,6.65,732.215,Hormone
Adenosine triphosphate,C18H11N0O2,478.59,N/A,700.586,Carbohydrate
Ethanol,C12H2N5O0,189.48,10.76,447.804,Carbohydrate
Dopamine,C9H36N4O1,525.77,3.72,994.044,Neurotransmitter
Urea,C8H38N1O9,183.39,1.96,75.603,Alcohol
Serotonin,C1H25N1O4,66.71,11.57,293.311,Neurotransmitter
Dopamine,C12H35N5O9,111.04,6.15,338.965,Hormone
Caffeine,C18H40N3O6,170.45,13.29,502.602,Hormone
Dopamine,C18H20N5O4,852.89,4.23,255.733,Organic Compound
Caffeine,C1H31N3O10,214.79,4.63,394.148,Alcohol
Dopamine,C8H22N4O0,933.43,5.03,362.579,Alkaloid
Adenosine triphosphate,C4H4N3O1,441.44,4.59,462.247,Lipid
Glucose,C14H34N1O2,426.68,7.97,683.093,Neurotransmitter
Glucose,C20H12N3O5,603.69,11.49,569.943,Organic Compound
Urea,C6H11N5O6,744.49,N/A,46.959,Nucleotide
Glucose,C10H19N0O7,88.03,N/A,929.337,Nucleotide
Adenosine triphosphate,C20H14N0O1,375.16,11.44,326.862,Alkaloid
Dopamine,C7H17N1O0,326.16,12.88,888.262,Organic Compound
Adrenaline,C4H34N1O6,520.5,13.93,146.08,Amide
Urea,C9H23N0O8,696.02,9.55,593.92,Carbohydrate
Dopamine,C7H30N1O2,434.04,12.37,213.829,Neurotransmitter
Ethanol,C18H26N3O6,918.72,N/A,479.973,Hormone
Aspirin,C5H36N3O6,627.47,N/A,935.3,Alkaloid
Serotonin,C14H37N0O10,207.18,7.76,264.851,Alkaloid
Dopamine,C14H6N4O10,783.21,N/A,18.83,Carbohydrate
Aspirin,C13H12N0O9,495.52,8.29,196.83,Neurotransmitter
Caffeine,C3H23N3O1,151.17,N/A,7.842,Amide
Adenosine triphosphate,C1H9N2O3,995.8,3.37,922.921,Organic Compound
Glucose,C9H24N3O9,658.4,6.79,288.401,Alkaloid
Urea,C1H29N2O4,742.32,8.02,389.078,Nucleotide
Adenosine triphosphate,C4H18N2O10,399.6,6.92,656.066,Carbohydrate
Adrenaline,C9H34N1O3,849.9,2.45,126.836,Neurotransmitter
Dopamine,C17H27N1O0,755.43,4.21,754.882,Neurotransmitter
Caffeine,C19H30N2O5,217.5,N/A,62.213,Lipid
Urea,C2H38N4O8,528.43,7.63,28.992,Alcohol
Adenosine triphosphate,C19H27N2O10,74.16,5.02,533.442,Alkaloid
Adenosine triphosphate,C11H17N5O8,296.12,5.07,43.57,Amide
Glucose,C3H32N5O8,767.05,13.6,596.999,Organic Compound
Adrenaline,C13H25N1O10,708.2,N/A,709.478,Lipid
Serotonin,C4H29N4O8,641.69,2.49,607.402,Alkaloid
Urea,C6H33N5O1,152.28,3.67,499.228,Nucleotide
Urea,C9H17N4O4,509.88,N/A,920.359,Nucleotide
Glucose,C20H30N4O9,173.92,7.4,86.873,Alkaloid
Glucose,C12H10N0O7,499.42,5.77,58.687,Amide
Aspirin,C2H8N3O4,607.87,N/A,238.68,Nucleotide
Caffeine,C2H29N2O6,473.88,4.54,149.939,Alcohol
Aspirin,C14H9N4O4,467.21,2.88,960.673,Alkaloid
Serotonin,C20H32N2O1,62.68,4.51,778.256,Carbohydrate
Adrenaline,C2H15N2O8,888.75,1.49,965.587,Alcohol
Aspirin,C7H8N0O7,453.61,4.27,568.399,Hormone
Aspirin,C11H13N0O7,511.59,5.96,247.432,Nucleotide
Adrenaline,C10H36N3O5,529.71,6.64,718.526,Carbohydrate
Dopamine,C10H9N1O7,491.69,1.01,946.499,Organic Compound
Ethanol,C16H37N5O5,442.36,6.8,314.226,Hormone
Serotonin,C4H2N2O1,506.85,N/A,111.548,Nucleotide
Cholesterol,C12H37N3O9,854.62,12.54,837.369,Carbohydrate
Dopamine,C19H25N0O9,974.17,4.14,597.382,Neurotransmitter
Adrenaline,C15H38N2O6,197.74,5.06,543.796,Organic Compound
Cholesterol,C3H12N1O8,210.48,2.56,4.898,Neurotransmitter
Serotonin,C6H27N0O8,247.9,1.65,56.702,Lipid
Glucose,C10H4N5O4,220.56,4.8,340.837,Organic Compound
Adrenaline,C9H34N5O2,754.46,10.07,206.992,Carbohydrate
Aspirin,C20H5N5O2,308.39,9.29,138.409,Lipid
Urea,C8H30N1O5,798.9,5.39,763.962,Alcohol
Caffeine,C9H27N2O1,621.69,3.09,889.6,Hormone
Cholesterol,C1H37N0O3,137.36,11.88,972.85,Hormone
Aspirin,C18H8N5O7,282.79,N/A,802.804,Hormone
Cholesterol,C3H26N1O2,471.84,2.39,740.659,Organic Compound
Urea,C17H5N0O5,276.36,N/A,416.105,Neurotransmitter
Adrenaline,C12H37N5O3,883.89,10.31,582.411,Nucleotide
Aspirin,C13H23N4O7,449.12,12.69,65.648,Amide
Glucose,C17H19N1O1,676.91,N/A,959.587,Alkaloid
Urea,C3H22N0O10,57.96,5.9,455.814,Amide
Serotonin,C18H18N3O3,361.31,N/A,110.789,Organic Compound
Ethanol,C18H39N5O8,653.09,N/A,436.552,Organic Compound
Adrenaline,C17H11N3O4,788.52,11.89,804.102,Neurotransmitter
Aspirin,C6H12N1O2,146.16,11.88,721.809,Carbohydrate
Ethanol,C15H34N5O4,799.0,6.63,320.015,Alkaloid
Dopamine,C3H16N3O5,846.72,8.7,724.462,Alcohol
Caffeine,C6H36N1O5,345.93,N/A,21.39,Hormone
Ethanol,C10H35N2O6,103.83,N/A,298.696,Neurotransmitter
Urea,C12H30N2O2,340.99,2.89,418.843,Neurotransmitter
Urea,C9H20N2O6,943.12,12.48,509.659,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,102.06,6.52,889.639,Hormone
Ethanol,C15H28N4O5,229.52,N/A,266.036,Lipid
Adenosine triphosphate,C13H38N4O5,635.67,10.08,221.439,Alkaloid
Serotonin,C11H20N1O7,263.09,9.61,550.673,Carbohydrate
Urea,C13H21N2O6,133.48,6.71,177.788,Carbohydrate
Caffeine,C19H32N2O7,613.21,6.04,37.161,Hormone
Adrenaline,C4H9N2O6,765.72,8.6,378.72,Nucleotide
Cholesterol,C15H12N1O8,906.73,11.82,337.472,Carbohydrate
Urea,C17H34N1O1,265.24,6.02,278.256,Hormone
Cholesterol,C16H12N4O2,943.46,9.5,376.449,Neurotransmitter
Caffeine,C5H28N3O7,239.47,2.71,209.662,Carbohydrate
Cholesterol,C20H14N2O2,64.51,12.9,461.603,Alcohol
Glucose,C13H1N3O2,301.55,7.78,218.38,Neurotransmitter
Glucose,C13H35N5O8,594.64,N/A,314.733,Organic Compound
Cholesterol,C9H7N1O6,83.59,11.95,979.026,Alcohol
Cholesterol,C15H36N2O0,816.7,12.07,318.182,Alcohol
Caffeine,C20H13N3O9,83.59,2.19,169.988,Nucleotide
Glucose,C15H1N2O8,968.19,N/A,677.461,Neurotransmitter
Ethanol,C12H30N3O6,527.54,4.14,438.077,Neurotransmitter
Cholesterol,C20H37N1O1,128.75,N/A,487.516,Carbohydrate
Ethanol,C16H6N4O0,569.8,12.68,399.414,Organic Compound
Glucose,C8H5N5O0,936.54,N/A,138.976,Carbohydrate
Ethanol,C7H32N3O0,719.03,10.46,115.748,Alkaloid
Ethanol,C12H28N1O3,857.72,11.52,394.065,Organic Compound
Glucose,C17H28N4O4,252.16,10.41,637.562,Alcohol
Adenosine triphosphate,C6H8N0O4,666.86,N/A,175.291,Amide
Aspirin,C14H16N1O4,145.28,8.79,704.517,Alkaloid
Ethanol,C15H16N1O10,632.91,8.23,462.651,Lipid
Dopamine,C11H16N1O6,141.58,10.44,677.616,Amide
Adenosine triphosphate,C18H17N0O1,926.9,8.42,630.0,Nucleotide
Adenosine triphosphate,C12H21N3O4,635.28,11.42,607.351,Neurotransmitter
Cholesterol,C7H27N2O0,95.59,10.08,433.132,Carbohydrate
Aspirin,C11H3N2O9,932.16,10.57,251.308,Hormone
Dopamine,C20H17N0O6,578.29,11.7,164.033,Alcohol
Urea,C19H35N2O10,273.54,7.45,591.782,Alcohol
Aspirin,C10H24N5O7,840.37,N/A,139.989,Carbohydrate
Glucose,C7H39N4O8,455.77,N/A,677.649,Alkaloid
Glucose,C11H4N0O2,393.03,12.03,820.463,Lipid
Serotonin,C16H38N4O0,986.95,4.35,802.865,Amide
Serotonin,C3H34N3O5,764.16,6.14,94.522,Alkaloid
Glucose,C7H18N4O1,781.67,N/A,865.491,Carbohydrate
Aspirin,C9H10N4O2,916.12,2.33,718.818,Carbohydrate
Caffeine,C12H28N3O10,513.07,9.06,963.174,Organic Compound
Urea,C13H12N1O10,338.77,9.69,253.832,Neurotransmitter
Urea,C9H39N1O5,292.19,13.1,304.938,Neurotransmitter
Dopamine,C18H19N3O0,848.17,5.8,544.72,Nucleotide
Glucose,C9H32N5O6,292.03,4.59,853.724,Alkaloid
Cholesterol,C19H28N0O6,621.44,10.45,610.374,Nucleotide
Aspirin,C6H23N4O10,114.08,1.04,704.093,Alcohol
Adrenaline,C3H33N4O3,971.68,N/A,640.534,Alkaloid
Aspirin,C8H38N5O6,103.13,12.79,847.423,Alkaloid
Aspirin,C11H28N5O3,556.46,10.62,669.622,Organic Compound
Dopamine,C1H35N5O3,267.11,4.87,173.597,Lipid
Serotonin,C10H37N0O9,158.84,N/A,132.843,Amide
Cholesterol,C14H13N5O8,284.87,1.69,555.286,Nucleotide
Dopamine,C5H1N5O0,250.16,12.65,378.403,Amide
Caffeine,C2H6N5O4,846.08,N/A,942.501,Lipid
Adenosine triphosphate,C18H34N2O6,822.97,13.53,53.238,Nucleotide
Serotonin,C18H4N0O4,855.65,N/A,612.679,Nucleotide
Glucose,C16H7N5O5,778.37,4.84,416.241,Alkaloid
Urea,C1H22N0O7,639.14,8.94,216.163,Lipid
Ethanol,C18H16N2O5,193.5,8.79,653.909,Amide
Caffeine,C12H1N3O8,70.29,N/A,352.025,Alcohol
Aspirin,C18H12N4O2,385.0,12.91,717.84,Lipid
Cholesterol,C7H25N2O8,436.33,6.96,937.498,Hormone
Aspirin,C18H11N2O7,878.28,3.53,656.849,Alkaloid
Cholesterol,C2H26N3O2,137.75,11.71,408.57,Carbohydrate
Aspirin,C15H33N5O8,336.95,N/A,277.154,Hormone
Aspirin,C14H16N3O4,454.07,6.13,319.611,Carbohydrate
Glucose,C10H11N5O6,861.82,3.17,17.111,Alkaloid
Adenosine triphosphate,C18H27N2O1,665.35,4.75,650.368,Alkaloid
Ethanol,C13H5N0O4,409.58,9.73,504.422,Alkaloid
Adenosine triphosphate,C10H31N0O7,196.8,1.35,565.743,Hormone
Adrenaline,C10H32N0O3,706.81,6.22,30.471,Carbohydrate
Adrenaline,C13H13N2O3,681.91,3.96,412.073,Hormone
Aspirin,C6H8N2O2,809.93,11.43,506.473,Carbohydrate
Urea,C5H6N1O5,876.53,7.49,344.806,Lipid
Glucose,C19H35N0O0,266.51,3.91,477.732,Lipid
Serotonin,C20H21N5O4,363.87,N/A,161.649,Organic Compound
Urea,C3H19N3O9,505.58,12.92,630.198,Nucleotide
Glucose,C9H18N3O10,894.93,10.08,63.335,Lipid
Cholesterol,C17H40N2O7,595.53,5.74,694.978,Nucleotide
Dopamine,C6H8N5O7,763.82,13.17,44.477,Amide
Serotonin,C16H37N4O3,411.71,2.31,107.247,Alcohol
Dopamine,C5H20N0O8,358.83,N/A,115.874,Neurotransmitter
Serotonin,C3H35N1O4,486.28,12.13,926.014,Organic Compound
Glucose,C3H40N1O0,316.68,6.04,684.673,Alkaloid
Dopamine,C13H26N0O0,461.91,7.17,828.724,Neurotransmitter
Adenosine triphosphate,C6H8N1O2,768.48,2.55,500.042,Carbohydrate
Aspirin,C7H21N4O10,580.06,N/A,891.625,Carbohydrate
Adenosine triphosphate,C14H39N3O1,632.52,11.97,714.108,Neurotransmitter
Dopamine,C18H40N5O9,803.96,13.72,114.832,Nucleotide
Urea,C1H22N4O5,936.52,11.22,325.601,Alcohol
Caffeine,C18H35N0O5,126.89,9.12,303.852,Nucleotide
Ethanol,C7H7N5O2,756.33,13.65,399.41,Alkaloid
Glucose,C20H10N5O3,57.5,2.05,451.56,Alcohol
Serotonin,C3H34N4O10,360.64,7.03,207.435,Organic Compound
Cholesterol,C8H31N1O8,382.22,1.62,551.493,Nucleotide
Urea,C6H28N4O1,340.68,N/A,222.998,Nucleotide
Aspirin,C18H3N5O8,337.61,5.08,386.337,Amide
Ethanol,C15H16N3O9,159.15,11.87,210.168,Alcohol
Ethanol,C13H6N3O4,317.76,10.85,707.158,Hormone
Dopamine,C15H3N1O10,344.58,7.46,749.602,Amide
Aspirin,C6H13N0O10,164.54,4.43,201.683,Hormone
Serotonin,C1H4N3O9,356.73,10.25,950.584,Carbohydrate
Dopamine,C1H9N2O10,791.16,3.6,886.784,Alkaloid
Cholesterol,C13H19N1O3,547.27,13.5,650.483,Nucleotide
Cholesterol,C2H11N5O7,218.52,3.52,184.089,Lipid
Serotonin,C20H14N5O8,781.03,3.96,33.599,Hormone
Serotonin,C16H32N5O3,521.96,12.54,946.807,Hormone
Cholesterol,C1H24N2O8,671.32,N/A,157.737,Hormone
Caffeine,C4H38N5O1,576.57,1.58,33.513,Lipid
Cholesterol,C7H33N0O3,843.27,1.94,836.715,Alcohol
Glucose,C16H3N1O9,697.22,9.57,633.739,Organic Compound
Ethanol,C13H12N0O8,669.6,8.98,334.503,Amide
Adrenaline,C1H2N3O5,652.31,3.48,273.375,Hormone
Caffeine,C3H35N4O7,571.7,7.99,39.958,Hormone
Aspirin,C4H14N0O10,888.07,10.49,267.833,Alcohol
Ethanol,C12H38N4O7,976.38,10.78,258.091,Carbohydrate
Adenosine triphosphate,C10H5N2O2,519.48,8.14,884.581,Hormone
Glucose,C15H16N4O7,383.66,7.38,110.822,Carbohydrate
Glucose,C13H18N3O9,909.29,10.0,15.46,Nucleotide
Urea,C7H19N5O7,478.2,6.49,928.736,Neurotransmitter
Ethanol,C10H14N2O9,751.45,12.46,794.658,Alcohol
Cholesterol,C11H3N4O7,558.49,4.36,278.076,Amide
Caffeine,C6H19N5O6,893.35,10.47,15.476,Amide
Glucose,C4H26N1O8,476.03,N/A,692.485,Carbohydrate
Glucose,C13H38N4O1,351.87,1.32,363.687,Nucleotide
Adrenaline,C3H32N1O9,901.85,7.91,691.061,Alcohol
Aspirin,C6H40N1O2,61.3,3.3,552.785,Amide
Caffeine,C18H6N0O1,932.17,N/A,553.033,Alkaloid
Aspirin,C4H24N3O4,67.95,8.05,747.369,Hormone
Cholesterol,C2H35N4O5,383.94,10.49,566.975,Alcohol
Adenosine triphosphate,C14H22N5O9,201.33,4.06,163.059,Lipid
Dopamine,C18H29N1O3,589.06,11.7,84.3,Amide
Serotonin,C15H18N1O0,305.45,1.43,794.844,Nucleotide
Adenosine triphosphate,C3H12N3O1,711.61,7.46,723.101,Alcohol
Adenosine triphosphate,C8H14N0O4,916.0,7.63,946.62,Hormone
Adrenaline,C5H30N3O7,462.38,10.11,3.618,Alcohol
Serotonin,C12H3N5O7,615.59,6.95,387.291,Hormone
Aspirin,C20H19N5O9,546.38,5.69,49.236,Carbohydrate
Aspirin,C14H34N1O1,641.8,N/A,579.394,Nucleotide
Adenosine triphosphate,C14H19N4O10,354.46,13.1,340.232,Nucleotide
Adenosine triphosphate,C16H8N1O8,608.54,10.83,415.971,Neurotransmitter
Glucose,C9H35N0O3,429.28,N/A,605.421,Alcohol
Ethanol,C6H11N5O8,868.13,7.5,237.933,Alkaloid
Ethanol,C7H40N3O3,694.75,9.26,872.419,Carbohydrate
Urea,C5H40N3O5,505.56,10.83,801.933,Hormone
Aspirin,C6H11N2O8,803.05,10.05,381.655,Amide
Adenosine triphosphate,C16H20N1O1,299.01,8.63,69.481,Nucleotide
Adenosine triphosphate,C11H16N3O9,667.72,3.57,737.26,Alcohol
Aspirin,C19H39N0O9,205.01,N/A,959.564,Amide
Dopamine,C12H38N4O9,424.24,12.03,853.837,Organic Compound
Glucose,C20H19N3O1,398.94,5.92,591.943,Carbohydrate
Cholesterol,C12H18N3O4,876.63,2.24,691.712,Amide
Dopamine,C9H2N4O0,451.98,3.12,458.302,Nucleotide
Cholesterol,C15H9N4O4,800.67,11.63,858.488,Organic Compound
Ethanol,C4H24N0O9,170.99,6.49,944.99,Neurotransmitter
Adrenaline,C9H40N0O9,652.64,5.14,431.61,Neurotransmitter
Cholesterol,C9H14N0O4,167.17,7.98,453.426,Amide
Ethanol,C14H35N1O2,223.63,N/A,7.28,Alkaloid
Glucose,C4H33N5O2,777.3,5.79,957.521,Organic Compound
Adenosine triphosphate,C19H11N5O0,72.91,12.43,925.858,Nucleotide
Adenosine triphosphate,C15H18N1O4,104.02,10.0,534.23,Nucleotide
Urea,C11H33N0O4,955.27,6.22,941.672,Lipid
Caffeine,C18H18N5O6,873.98,12.49,124.433,Alcohol
Cholesterol,C9H29N2O0,894.63,11.4,747.406,Alcohol
Adenosine triphosphate,C4H34N4O0,755.01,6.05,398.638,Hormone
Aspirin,C20H24N2O8,523.44,3.28,402.942,Hormone
Urea,C20H28N2O6,199.03,11.97,411.876,Lipid
Serotonin,C11H26N1O8,399.34,2.82,832.058,Alkaloid
Cholesterol,C7H30N2O4,806.68,9.81,952.476,Nucleotide
Serotonin,C20H15N2O7,169.62,5.44,71.552,Neurotransmitter
Aspirin,C19H28N3O6,275.69,12.29,425.113,Amide
Serotonin,C8H22N2O3,113.62,2.49,136.277,Alcohol
Dopamine,C11H15N3O2,102.69,13.41,927.829,Alcohol
Cholesterol,C13H10N5O0,66.04,11.53,529.359,Amide
Adenosine triphosphate,C11H13N0O9,522.46,9.31,37.811,Lipid
Urea,C19H3N4O4,252.13,4.77,629.319,Alkaloid
Aspirin,C11H8N5O8,379.04,9.19,961.004,Hormone
Adenosine triphosphate,C18H29N4O4,437.65,5.06,383.453,Hormone
Urea,C7H33N2O1,374.62,10.16,881.851,Hormone
Glucose,C19H18N2O2,438.99,9.78,304.061,Hormone
Serotonin,C3H26N4O7,627.2,12.37,204.073,Nucleotide
Dopamine,C2H8N1O9,891.55,10.99,850.755,Lipid
Adrenaline,C9H32N3O8,635.03,10.52,907.755,Organic Compound
Urea,C5H22N0O4,891.28,N/A,358.034,Nucleotide
Adrenaline,C18H1N0O7,770.31,7.64,305.016,Nucleotide
Dopamine,C10H13N0O10,568.34,10.91,257.533,Carbohydrate
Ethanol,C4H38N0O7,711.63,4.29,859.951,Carbohydrate
Adenosine triphosphate,C18H21N4O5,967.34,6.55,202.536,Nucleotide
Urea,C1H4N4O6,486.76,6.58,163.139,Amide
Dopamine,C19H3N2O7,405.48,12.14,742.341,Hormone
Ethanol,C8H32N5O7,70.34,13.66,69.956,Amide
Urea,C4H32N4O5,231.86,3.86,754.099,Amide
Aspirin,C20H24N1O4,884.96,11.48,152.3,Organic Compound
Caffeine,C15H18N3O10,521.47,2.0,929.757,Neurotransmitter
Glucose,C5H40N0O10,534.36,N/A,989.173,Nucleotide
Adrenaline,C1H9N1O9,572.96,11.11,918.608,Alkaloid
Ethanol,C2H5N4O6,98.96,13.92,757.819,Alkaloid
Caffeine,C1H36N5O10,939.74,13.53,652.32,Organic Compound
Glucose,C11H1N4O9,847.98,1.75,403.587,Organic Compound
Adrenaline,C6H32N0O8,371.91,12.64,944.52,Alkaloid
Caffeine,C20H1N5O2,879.19,2.37,418.366,Alkaloid
Adenosine triphosphate,C12H4N2O1,89.45,2.23,203.521,Alkaloid
Glucose,C2H39N5O0,528.81,11.35,812.85,Lipid
Dopamine,C3H23N2O4,297.89,7.22,267.684,Nucleotide
Urea,C5H17N4O0,97.09,13.95,616.244,Hormone
Adrenaline,C9H6N4O10,410.22,7.8,524.506,Hormone
Dopamine,C4H40N5O3,412.65,N/A,898.949,Lipid
Serotonin,C6H29N3O6,776.77,N/A,598.336,Nucleotide
Adrenaline,C17H17N1O3,940.87,9.18,66.786,Alcohol
Cholesterol,C5H19N3O0,892.74,13.69,527.247,Neurotransmitter
Cholesterol,C3H32N5O1,351.23,6.97,994.318,Amide
Aspirin,C1H28N1O4,513.92,N/A,240.653,Lipid
Urea,C4H25N3O3,885.44,9.43,772.719,Carbohydrate
Adrenaline,C11H6N5O10,834.7,8.47,752.98,Lipid
Aspirin,C7H15N1O7,575.62,N/A,342.97,Carbohydrate
Dopamine,C12H21N3O1,652.62,7.73,783.676,Alcohol
Serotonin,C14H34N0O3,939.81,10.68,388.201,Organic Compound
Adenosine triphosphate,C10H28N5O10,383.24,4.8,447.612,Hormone
Urea,C9H22N2O8,188.26,11.62,187.792,Lipid
Dopamine,C14H1N2O5,218.59,9.1,373.464,Alcohol
Cholesterol,C10H29N2O4,242.41,11.37,955.375,Carbohydrate
Adrenaline,C4H14N3O6,391.63,6.47,485.607,Organic Compound
Ethanol,C15H23N3O10,141.0,N/A,942.255,Carbohydrate
Adrenaline,C20H37N2O1,549.32,N/A,144.854,Alkaloid
Cholesterol,C1H19N2O8,299.69,8.72,647.57,Organic Compound
Adrenaline,C14H39N0O2,187.45,1.65,792.591,Nucleotide
Ethanol,C18H27N5O7,605.42,N/A,223.923,Neurotransmitter
Serotonin,C15H39N0O5,504.64,8.16,472.994,Carbohydrate
Urea,C14H2N1O5,797.63,7.9,497.407,Nucleotide
Aspirin,C4H36N3O1,680.43,11.01,960.479,Carbohydrate
Caffeine,C19H3N5O10,523.45,7.94,557.446,Carbohydrate
Caffeine,C14H22N5O3,992.01,7.69,618.664,Lipid
Caffeine,C14H17N5O1,687.26,N/A,243.602,Organic Compound
Dopamine,C1H40N4O8,725.57,7.4,474.473,Amide
Glucose,C6H12N3O7,127.48,N/A,71.296,Carbohydrate
Cholesterol,C3H19N0O8,840.05,7.75,528.715,Lipid
Adenosine triphosphate,C12H17N4O10,288.16,12.25,684.796,Amide
Urea,C15H19N2O5,729.75,11.57,232.348,Alcohol
Ethanol,C11H36N4O6,674.03,13.3,796.296,Nucleotide
Dopamine,C19H37N4O6,157.16,2.27,906.248,Alcohol
