compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H7N2O2,884.36,2.92,326.133,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,208.34,1.38,232.238,Lipid
Cholesterol,C14H31N4O6,906.19,8.4,42.554,Nucleotide
Ethanol,C10H25N1O7,582.24,4.76,983.561,Carbohydrate
Ethanol,C19H7N1O0,405.79,10.71,983.201,Carbohydrate
Glucose,C17H17N0O4,377.22,8.85,353.237,Alkaloid
Caffeine,C5H5N2O10,990.83,4.12,312.576,Nucleotide
Adenosine triphosphate,C14H21N2O3,560.5,N/A,470.52,Hormone
Aspirin,C2H40N2O9,842.71,N/A,647.187,Hormone
Cholesterol,C16H5N2O6,85.56,3.82,698.72,Alcohol
Urea,C13H29N3O1,712.49,1.97,290.641,Alcohol
Urea,C1H25N2O3,746.48,N/A,587.263,Lipid
Adrenaline,C12H20N4O3,366.93,6.06,62.489,Neurotransmitter
Serotonin,C7H25N4O2,819.92,2.9,27.103,Nucleotide
Caffeine,C15H29N4O9,507.76,6.54,125.655,Amide
Adrenaline,C15H35N3O4,348.0,9.64,867.475,Carbohydrate
Aspirin,C3H19N5O7,118.61,11.35,331.372,Lipid
Adenosine triphosphate,C13H31N4O5,899.71,8.2,357.816,Lipid
Urea,C13H32N2O1,880.83,2.47,158.132,Alkaloid
Glucose,C12H24N1O2,967.72,13.98,241.023,Alkaloid
Adrenaline,C13H24N4O4,609.1,N/A,554.098,Organic Compound
Ethanol,C5H21N5O5,723.46,4.6,603.377,Neurotransmitter
Glucose,C2H24N3O10,428.71,N/A,509.737,Organic Compound
Adenosine triphosphate,C10H1N0O0,131.06,N/A,334.073,Hormone
Ethanol,C11H7N3O10,322.0,5.61,225.198,Carbohydrate
Caffeine,C5H19N1O7,783.3,8.15,86.877,Lipid
Dopamine,C4H27N1O0,693.4,6.65,713.517,Alcohol
Urea,C15H3N2O5,60.28,N/A,587.259,Nucleotide
Serotonin,C4H11N2O4,238.53,1.1,441.554,Alcohol
Glucose,C8H40N1O8,377.81,13.32,115.625,Alkaloid
Dopamine,C5H4N3O0,673.9,10.43,903.652,Alkaloid
Adenosine triphosphate,C16H32N2O1,392.56,8.0,912.801,Alkaloid
Ethanol,C20H31N5O3,441.58,N/A,124.432,Nucleotide
Cholesterol,C14H15N4O8,142.46,11.13,413.134,Organic Compound
Adenosine triphosphate,C5H32N2O7,488.84,10.43,763.886,Carbohydrate
Adenosine triphosphate,C2H9N1O7,715.73,2.48,538.693,Organic Compound
Adenosine triphosphate,C12H35N1O7,855.84,12.31,613.076,Neurotransmitter
Caffeine,C8H37N5O0,142.24,8.17,497.018,Organic Compound
Urea,C11H34N3O9,189.47,9.35,103.749,Nucleotide
Caffeine,C5H19N2O5,112.81,N/A,652.939,Carbohydrate
Aspirin,C8H25N2O3,284.53,8.42,80.932,Hormone
Adrenaline,C3H31N3O4,81.87,12.06,33.554,Alcohol
Dopamine,C17H27N1O9,699.46,1.83,514.133,Lipid
Ethanol,C11H33N2O5,304.87,2.99,550.341,Nucleotide
Ethanol,C19H39N1O5,403.1,N/A,821.14,Neurotransmitter
Adrenaline,C5H14N2O4,797.75,5.28,378.557,Hormone
Serotonin,C11H11N0O2,729.72,9.03,902.372,Lipid
Adenosine triphosphate,C8H29N4O6,160.47,7.43,735.696,Organic Compound
Dopamine,C12H21N5O7,241.16,3.38,283.532,Hormone
Cholesterol,C5H20N5O3,343.48,13.9,648.821,Carbohydrate
Adenosine triphosphate,C19H1N2O5,809.4,3.04,202.578,Lipid
Adrenaline,C2H20N5O8,987.91,11.03,929.63,Neurotransmitter
Adrenaline,C8H6N4O10,73.0,10.34,706.952,Hormone
Cholesterol,C8H1N2O2,667.62,2.12,560.236,Lipid
Urea,C6H24N2O6,714.26,7.74,978.358,Amide
Adrenaline,C12H34N1O9,207.3,N/A,234.821,Alkaloid
Adrenaline,C17H5N2O2,527.49,5.71,736.926,Alkaloid
Aspirin,C19H11N0O0,756.49,2.66,864.158,Hormone
Aspirin,C13H26N0O0,227.82,2.86,203.059,Organic Compound
Caffeine,C6H37N2O2,370.47,2.73,452.531,Hormone
Cholesterol,C4H19N3O1,773.67,N/A,438.537,Organic Compound
Caffeine,C2H38N2O6,457.82,2.1,811.259,Alcohol
Serotonin,C6H30N3O8,332.31,9.98,7.361,Organic Compound
Dopamine,C10H19N3O9,477.6,6.04,501.303,Amide
Adrenaline,C11H29N5O6,233.88,N/A,907.289,Alkaloid
Serotonin,C6H4N5O6,881.29,7.98,109.621,Alcohol
Ethanol,C12H30N4O0,299.74,6.63,728.487,Lipid
Serotonin,C13H10N2O4,964.99,7.04,967.691,Carbohydrate
Dopamine,C6H4N3O6,85.96,7.48,313.312,Lipid
Adenosine triphosphate,C6H10N4O0,450.85,N/A,562.081,Organic Compound
Urea,C16H7N0O3,672.72,N/A,207.866,Alkaloid
Caffeine,C4H33N5O1,438.09,N/A,813.249,Carbohydrate
Caffeine,C14H1N0O0,94.82,13.23,74.041,Hormone
Glucose,C13H1N1O5,792.11,6.75,22.987,Neurotransmitter
Urea,C3H17N5O6,341.72,7.03,672.091,Neurotransmitter
Ethanol,C20H2N1O2,394.57,9.88,979.275,Alkaloid
Adenosine triphosphate,C11H15N2O4,370.62,N/A,360.393,Carbohydrate
Cholesterol,C7H26N3O2,359.12,5.57,240.363,Neurotransmitter
Cholesterol,C1H34N4O7,149.05,N/A,581.509,Alcohol
Adenosine triphosphate,C20H38N0O3,88.97,6.24,446.058,Organic Compound
Glucose,C12H19N5O9,963.3,1.76,754.501,Alcohol
Aspirin,C17H13N2O4,116.83,2.29,640.131,Carbohydrate
Cholesterol,C18H31N2O3,126.21,10.82,418.871,Hormone
Glucose,C2H36N4O6,573.25,2.41,186.187,Carbohydrate
Dopamine,C11H24N1O3,307.35,4.73,384.859,Carbohydrate
Serotonin,C3H26N2O6,467.57,11.87,347.419,Lipid
Dopamine,C6H6N3O5,647.68,7.92,347.031,Nucleotide
Aspirin,C19H35N5O6,83.29,6.15,555.467,Carbohydrate
Ethanol,C20H20N2O6,858.46,9.06,393.253,Nucleotide
Adenosine triphosphate,C17H13N3O8,358.96,3.07,978.201,Alkaloid
Urea,C1H31N4O0,865.33,13.72,530.176,Neurotransmitter
Adenosine triphosphate,C6H29N3O2,193.26,5.07,133.842,Lipid
Ethanol,C9H7N3O6,115.38,8.1,401.909,Lipid
Glucose,C4H9N0O0,566.99,1.45,39.166,Neurotransmitter
Cholesterol,C9H12N4O3,993.8,12.99,559.541,Nucleotide
Dopamine,C11H24N1O3,100.33,N/A,643.321,Amide
Aspirin,C18H29N1O3,431.54,12.32,175.484,Organic Compound
Dopamine,C15H18N3O10,387.05,5.25,99.715,Alcohol
Dopamine,C7H30N1O4,996.38,11.14,34.389,Nucleotide
Caffeine,C10H2N1O4,874.95,9.03,46.982,Nucleotide
Cholesterol,C1H21N2O2,438.5,10.62,64.6,Amide
Glucose,C6H23N2O0,815.88,5.89,23.75,Organic Compound
Ethanol,C3H20N5O2,896.75,2.57,247.181,Amide
Caffeine,C15H26N4O0,295.95,10.99,372.534,Alkaloid
Dopamine,C14H8N1O7,677.19,N/A,673.861,Alcohol
Adrenaline,C4H20N5O10,437.09,12.63,551.583,Organic Compound
Caffeine,C19H27N2O1,933.32,5.6,158.215,Amide
Urea,C3H31N2O8,423.71,2.95,150.147,Organic Compound
Cholesterol,C10H20N0O8,682.12,7.66,243.129,Amide
Aspirin,C9H26N5O2,241.05,6.83,284.14,Alcohol
Cholesterol,C5H20N4O2,224.95,N/A,131.16,Amide
Glucose,C12H26N4O10,915.43,2.64,488.485,Organic Compound
Glucose,C17H6N5O5,784.22,7.0,699.321,Nucleotide
Urea,C11H11N3O8,469.95,N/A,640.305,Amide
Cholesterol,C13H30N4O9,94.73,1.56,794.224,Nucleotide
Glucose,C6H19N5O0,939.58,10.26,225.292,Carbohydrate
Dopamine,C11H21N1O10,476.09,6.41,157.287,Hormone
Aspirin,C12H33N3O10,799.82,6.08,944.644,Neurotransmitter
Adrenaline,C5H7N5O5,352.09,11.51,140.341,Amide
Caffeine,C2H3N4O9,330.51,13.68,640.841,Amide
Adenosine triphosphate,C18H36N5O6,453.5,N/A,200.703,Hormone
Urea,C9H14N0O5,340.09,N/A,428.498,Hormone
Serotonin,C8H26N2O0,157.33,N/A,262.201,Hormone
Serotonin,C3H32N4O5,400.17,1.07,383.521,Neurotransmitter
Caffeine,C16H8N3O3,409.02,8.37,7.568,Alkaloid
Ethanol,C7H12N1O9,157.36,13.34,89.548,Nucleotide
Cholesterol,C19H20N3O3,453.02,3.19,951.176,Neurotransmitter
Caffeine,C13H39N4O6,116.48,12.31,12.846,Organic Compound
Adenosine triphosphate,C7H33N5O1,770.06,2.09,231.198,Alcohol
Ethanol,C16H31N3O2,806.7,12.72,473.845,Nucleotide
Ethanol,C16H31N1O10,255.87,9.91,268.317,Amide
Adenosine triphosphate,C7H14N1O5,706.95,N/A,84.282,Hormone
Serotonin,C17H15N1O7,484.52,4.56,753.716,Lipid
Urea,C2H9N2O2,385.17,6.4,877.962,Hormone
Glucose,C16H3N5O4,738.71,1.85,472.539,Carbohydrate
Caffeine,C18H33N2O7,657.17,4.7,195.929,Lipid
Glucose,C5H37N2O4,582.74,5.24,412.24,Amide
Cholesterol,C14H35N4O5,469.0,N/A,310.113,Carbohydrate
Adenosine triphosphate,C7H25N5O10,487.94,4.95,661.735,Alkaloid
Ethanol,C14H17N0O3,760.28,3.55,361.389,Alcohol
Aspirin,C1H6N3O6,861.82,N/A,29.673,Amide
Glucose,C10H9N5O7,157.69,5.17,592.062,Lipid
Serotonin,C14H8N4O0,201.33,N/A,469.893,Hormone
Caffeine,C14H14N5O2,859.01,12.32,53.398,Amide
Ethanol,C8H7N3O6,531.21,1.26,987.087,Carbohydrate
Adrenaline,C13H14N3O6,534.45,8.2,32.433,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,862.07,12.38,627.952,Alcohol
Adrenaline,C2H24N4O3,760.16,N/A,569.216,Carbohydrate
Urea,C6H9N4O9,898.35,4.05,358.72,Organic Compound
Adrenaline,C10H5N5O9,475.83,N/A,877.454,Neurotransmitter
Ethanol,C20H25N2O7,973.06,13.24,505.966,Lipid
Aspirin,C11H4N1O9,748.09,3.36,891.643,Organic Compound
Cholesterol,C20H40N0O1,150.93,2.03,868.022,Alcohol
Caffeine,C4H13N3O2,517.08,7.96,160.211,Hormone
Ethanol,C20H12N5O2,193.28,7.14,603.629,Lipid
Ethanol,C20H1N0O2,140.2,13.79,587.234,Carbohydrate
Dopamine,C1H15N3O1,235.75,10.6,393.8,Hormone
Ethanol,C13H38N4O6,563.27,N/A,84.211,Hormone
Caffeine,C4H15N1O10,742.67,13.83,602.906,Nucleotide
Cholesterol,C13H15N0O8,236.21,1.45,352.094,Lipid
Cholesterol,C5H28N2O1,587.88,N/A,598.109,Alcohol
Aspirin,C7H22N2O7,59.73,12.45,411.333,Neurotransmitter
Cholesterol,C17H6N3O6,388.01,12.46,122.657,Nucleotide
Cholesterol,C12H16N5O0,390.01,2.48,475.71,Alkaloid
Cholesterol,C16H5N3O7,572.13,2.96,180.628,Hormone
Glucose,C6H4N4O6,983.73,1.29,718.098,Hormone
Glucose,C16H35N0O3,997.08,6.51,130.066,Amide
Serotonin,C5H19N1O1,918.56,4.85,320.916,Alcohol
Aspirin,C9H17N1O9,301.5,11.23,779.127,Alcohol
Serotonin,C13H11N0O5,396.78,2.74,870.787,Lipid
Dopamine,C17H19N2O5,961.2,11.32,554.414,Hormone
Adenosine triphosphate,C6H35N3O2,447.59,4.03,448.802,Amide
Ethanol,C3H31N5O8,113.8,N/A,16.733,Neurotransmitter
Aspirin,C17H10N3O2,428.34,1.44,124.149,Carbohydrate
Ethanol,C20H5N5O6,535.69,2.67,333.667,Neurotransmitter
Caffeine,C8H38N0O4,974.59,N/A,493.533,Lipid
Glucose,C17H19N3O8,311.59,10.53,108.461,Hormone
Dopamine,C20H22N4O9,486.0,6.9,936.062,Amide
Urea,C3H4N2O8,401.43,6.1,544.61,Alkaloid
Caffeine,C7H25N5O9,286.53,8.65,472.748,Alcohol
Aspirin,C4H19N5O5,684.48,12.84,661.19,Hormone
Aspirin,C14H18N2O8,477.32,2.29,876.2,Nucleotide
Urea,C12H1N1O5,673.0,N/A,680.414,Lipid
Ethanol,C11H38N0O4,335.29,9.31,811.53,Carbohydrate
Caffeine,C2H14N2O9,715.76,13.04,592.502,Alcohol
Aspirin,C14H38N2O7,976.52,2.31,862.176,Neurotransmitter
Glucose,C2H26N4O9,133.54,1.68,864.845,Amide
Ethanol,C13H26N2O8,290.59,1.72,915.832,Hormone
Cholesterol,C9H25N5O3,895.09,13.04,356.157,Amide
Ethanol,C9H13N3O7,251.86,5.88,187.396,Lipid
Caffeine,C1H15N3O5,380.57,12.12,528.231,Lipid
Aspirin,C2H22N4O3,250.86,13.66,561.664,Nucleotide
Ethanol,C16H1N0O1,488.09,3.75,9.379,Organic Compound
Urea,C18H11N1O6,579.94,N/A,325.708,Carbohydrate
Cholesterol,C1H27N1O8,673.02,10.77,747.614,Carbohydrate
Glucose,C3H3N2O10,151.92,12.58,522.027,Amide
Glucose,C15H25N4O10,848.04,8.9,719.529,Neurotransmitter
Ethanol,C6H4N3O7,125.02,N/A,827.252,Carbohydrate
Caffeine,C8H2N0O0,458.41,10.95,373.178,Alcohol
Ethanol,C10H33N4O9,730.88,3.61,853.292,Carbohydrate
Cholesterol,C7H33N0O7,961.82,12.68,767.175,Amide
Caffeine,C3H11N0O2,789.14,1.37,847.283,Alcohol
Glucose,C6H26N0O0,751.34,8.36,799.684,Carbohydrate
Ethanol,C18H8N0O10,798.39,6.2,386.991,Nucleotide
Dopamine,C3H30N2O2,837.86,11.55,457.943,Alcohol
Aspirin,C18H34N0O9,913.96,9.43,435.264,Amide
Aspirin,C17H20N1O3,763.45,13.91,83.43,Hormone
Cholesterol,C13H14N3O3,625.45,N/A,415.549,Carbohydrate
Dopamine,C11H19N2O0,744.3,1.62,22.02,Carbohydrate
Adenosine triphosphate,C5H28N4O7,440.77,7.45,402.257,Lipid
Aspirin,C5H12N5O4,384.84,5.46,607.317,Hormone
Cholesterol,C4H22N4O7,549.63,1.05,529.248,Nucleotide
Caffeine,C18H40N4O7,258.43,12.84,603.525,Carbohydrate
Adrenaline,C13H16N0O0,516.71,4.41,101.71,Carbohydrate
Caffeine,C16H18N3O4,655.14,9.9,639.571,Nucleotide
Glucose,C12H17N3O3,344.63,8.68,532.66,Alcohol
Dopamine,C10H26N4O6,688.37,6.37,487.638,Hormone
Serotonin,C17H21N1O0,97.2,13.68,417.702,Alcohol
Ethanol,C13H17N4O8,785.72,10.85,321.751,Amide
Urea,C2H2N3O7,962.57,6.01,170.215,Amide
Aspirin,C17H26N2O2,183.8,N/A,527.203,Organic Compound
Ethanol,C1H12N5O1,958.77,2.59,438.97,Carbohydrate
Cholesterol,C10H18N2O6,370.18,9.93,590.289,Amide
Adrenaline,C9H13N4O2,469.07,3.41,478.996,Amide
Cholesterol,C5H4N4O2,167.31,11.59,363.209,Alkaloid
Caffeine,C18H1N2O0,933.38,7.52,446.742,Alcohol
Serotonin,C19H33N4O3,346.25,9.12,643.623,Carbohydrate
Ethanol,C18H14N0O10,443.25,8.59,561.79,Organic Compound
Cholesterol,C17H18N1O8,865.83,5.28,204.593,Lipid
Cholesterol,C17H16N5O6,620.64,4.28,438.778,Neurotransmitter
Ethanol,C3H17N1O4,618.97,4.27,529.242,Hormone
Aspirin,C4H21N0O5,344.6,11.7,307.144,Lipid
Urea,C13H19N4O3,624.9,9.11,291.711,Hormone
Cholesterol,C19H11N5O0,695.74,13.51,144.166,Neurotransmitter
Adrenaline,C15H23N5O10,197.27,3.83,250.834,Organic Compound
Urea,C16H33N5O3,257.26,N/A,612.063,Organic Compound
Serotonin,C7H19N0O3,692.57,N/A,708.904,Alcohol
Adenosine triphosphate,C1H20N5O6,210.88,N/A,189.643,Carbohydrate
Ethanol,C8H40N4O4,311.2,5.22,58.557,Alcohol
Dopamine,C14H29N0O3,94.93,2.97,739.744,Alkaloid
Serotonin,C4H36N0O4,878.17,9.84,510.017,Amide
Urea,C13H36N0O10,802.63,4.19,944.327,Neurotransmitter
Glucose,C16H2N3O9,131.88,8.35,986.928,Carbohydrate
Ethanol,C11H34N5O5,224.69,10.61,256.419,Alkaloid
Caffeine,C18H25N3O5,351.63,N/A,922.685,Hormone
Caffeine,C19H38N4O6,643.41,11.34,733.669,Amide
Ethanol,C16H30N1O1,991.48,8.68,60.286,Neurotransmitter
