compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N3O9,788.76,9.14,622.542,Alkaloid
Adrenaline,C7H15N5O2,712.05,7.85,104.56,Carbohydrate
Dopamine,C15H19N5O5,791.31,13.94,536.507,Organic Compound
Urea,C20H14N0O2,426.56,4.9,814.28,Alcohol
Cholesterol,C8H38N1O4,791.46,7.16,85.96,Nucleotide
Adenosine triphosphate,C9H1N5O7,860.82,3.03,669.635,Organic Compound
Adrenaline,C16H8N1O3,621.17,11.33,284.738,Amide
Dopamine,C6H1N5O5,281.65,13.74,845.564,Organic Compound
Ethanol,C4H6N2O9,672.72,N/A,780.11,Alkaloid
Dopamine,C19H8N3O7,524.83,5.66,724.743,Organic Compound
Glucose,C9H33N3O4,635.71,11.43,185.756,Neurotransmitter
Glucose,C12H25N5O6,91.1,8.29,155.528,Nucleotide
Aspirin,C10H1N4O2,433.88,7.32,169.484,Lipid
Adrenaline,C12H24N0O4,483.64,3.95,301.0,Hormone
Urea,C16H15N2O1,405.86,10.01,605.296,Neurotransmitter
Adrenaline,C20H4N2O9,86.24,7.01,45.836,Neurotransmitter
Serotonin,C2H23N4O2,972.13,8.36,598.362,Organic Compound
Dopamine,C14H2N4O7,447.68,5.46,774.595,Carbohydrate
Glucose,C4H35N4O9,459.09,N/A,635.467,Hormone
Dopamine,C19H20N3O6,235.7,N/A,265.665,Organic Compound
Cholesterol,C17H7N2O9,356.53,5.89,757.774,Alcohol
Cholesterol,C19H27N1O1,184.81,N/A,710.431,Carbohydrate
Adrenaline,C16H3N2O1,230.52,1.84,289.38,Carbohydrate
Adrenaline,C14H36N0O9,992.92,8.48,155.063,Carbohydrate
Ethanol,C20H10N2O7,903.68,13.1,745.309,Nucleotide
Aspirin,C16H22N2O6,274.41,6.61,259.595,Amide
Glucose,C14H6N3O2,775.51,7.8,377.71,Organic Compound
Dopamine,C14H18N4O8,750.24,13.23,214.057,Carbohydrate
Serotonin,C7H11N5O3,174.51,1.68,14.27,Organic Compound
Adrenaline,C11H2N5O3,556.15,4.68,525.369,Carbohydrate
Cholesterol,C12H28N2O5,220.96,7.58,312.343,Lipid
Dopamine,C14H19N5O4,208.48,9.77,865.862,Alkaloid
Caffeine,C20H7N3O10,273.85,12.76,162.922,Neurotransmitter
Adrenaline,C4H12N5O0,731.54,10.19,912.761,Neurotransmitter
Glucose,C13H21N5O2,290.86,7.93,907.406,Hormone
Dopamine,C15H10N2O10,617.19,8.16,167.448,Carbohydrate
Adrenaline,C12H29N5O8,226.92,N/A,589.252,Nucleotide
Dopamine,C8H30N5O7,947.33,5.54,156.151,Amide
Caffeine,C12H7N4O10,725.51,N/A,928.595,Organic Compound
Aspirin,C20H37N4O3,545.44,12.85,549.505,Nucleotide
Glucose,C1H15N5O8,935.96,N/A,732.249,Hormone
Adenosine triphosphate,C2H11N4O7,550.13,N/A,335.572,Carbohydrate
Glucose,C11H22N3O2,409.96,4.66,541.637,Amide
Urea,C10H30N1O6,885.14,N/A,62.949,Alcohol
Serotonin,C18H18N2O10,156.63,13.72,942.783,Lipid
Caffeine,C4H25N4O1,166.52,5.41,175.851,Amide
Dopamine,C11H11N4O1,366.84,10.11,227.562,Carbohydrate
Dopamine,C1H40N5O3,867.1,3.83,704.812,Amide
Aspirin,C5H36N2O8,122.65,9.74,949.995,Lipid
Cholesterol,C1H27N4O7,863.07,13.51,825.874,Amide
Aspirin,C4H21N3O7,541.23,N/A,815.164,Carbohydrate
Ethanol,C8H19N1O9,253.91,8.69,957.813,Alkaloid
Cholesterol,C10H20N1O3,408.16,5.23,844.968,Lipid
Adenosine triphosphate,C5H36N3O2,787.35,2.1,868.284,Nucleotide
Adenosine triphosphate,C9H40N4O4,651.81,13.84,265.837,Neurotransmitter
Ethanol,C9H32N4O4,85.08,10.63,79.9,Organic Compound
Adrenaline,C3H5N3O1,611.97,10.35,173.998,Amide
Caffeine,C17H28N4O2,278.22,5.5,361.296,Organic Compound
Adrenaline,C17H35N5O0,758.38,N/A,188.865,Nucleotide
Ethanol,C3H28N4O0,946.23,2.5,491.561,Alcohol
Glucose,C18H15N3O5,897.99,7.14,479.064,Organic Compound
Urea,C11H1N4O2,775.21,N/A,755.861,Alkaloid
Cholesterol,C14H16N0O3,961.72,8.24,454.506,Lipid
Serotonin,C7H33N2O0,375.26,1.21,675.396,Hormone
Aspirin,C5H15N1O0,716.76,4.6,310.317,Amide
Adenosine triphosphate,C4H24N1O1,239.37,1.09,196.535,Neurotransmitter
Adenosine triphosphate,C16H37N0O5,659.81,N/A,884.366,Organic Compound
Aspirin,C10H28N5O5,909.13,N/A,26.595,Alkaloid
Ethanol,C12H27N4O10,482.27,N/A,902.374,Hormone
Ethanol,C2H25N2O8,371.88,1.75,160.352,Amide
Caffeine,C14H39N4O3,567.82,6.87,544.878,Organic Compound
Dopamine,C9H21N3O10,900.74,3.55,131.645,Alkaloid
Adrenaline,C3H9N1O6,816.61,9.7,970.465,Hormone
Adrenaline,C12H14N3O4,897.03,4.67,462.723,Amide
Adenosine triphosphate,C17H18N3O6,530.56,11.04,657.816,Lipid
Aspirin,C6H40N3O5,581.21,6.13,964.853,Neurotransmitter
Ethanol,C19H30N0O3,191.64,6.28,753.828,Alcohol
Aspirin,C7H14N2O1,760.6,13.12,767.888,Amide
Adenosine triphosphate,C15H23N4O4,62.92,N/A,17.433,Carbohydrate
Dopamine,C13H30N2O10,310.36,N/A,237.132,Carbohydrate
Aspirin,C14H22N1O4,933.57,6.95,68.281,Neurotransmitter
Cholesterol,C18H29N0O1,607.86,11.72,929.939,Alcohol
Cholesterol,C7H30N3O5,98.02,7.71,350.732,Lipid
Dopamine,C14H35N1O1,791.17,2.32,735.556,Neurotransmitter
Aspirin,C6H23N4O3,584.6,N/A,610.425,Organic Compound
Cholesterol,C9H25N0O4,468.41,N/A,697.17,Nucleotide
Ethanol,C9H5N4O2,946.0,6.58,689.35,Alcohol
Aspirin,C16H19N5O6,335.34,5.44,194.236,Alcohol
Caffeine,C9H11N1O5,367.04,N/A,526.46,Amide
Caffeine,C1H4N0O0,886.17,N/A,521.103,Nucleotide
Ethanol,C1H28N0O9,226.69,N/A,701.626,Organic Compound
Adrenaline,C12H38N4O7,156.58,4.75,494.932,Lipid
Caffeine,C6H21N2O8,406.19,6.96,469.557,Alkaloid
Glucose,C3H27N0O3,405.71,8.6,465.667,Carbohydrate
Serotonin,C6H16N5O5,149.85,N/A,219.655,Alkaloid
Caffeine,C17H39N1O8,942.19,1.13,162.798,Amide
Adenosine triphosphate,C12H23N5O2,950.06,11.61,567.17,Neurotransmitter
Dopamine,C18H11N5O4,584.17,8.81,178.915,Nucleotide
Dopamine,C19H29N0O8,953.29,1.37,527.863,Alkaloid
Dopamine,C11H27N0O2,705.8,6.35,636.644,Lipid
Adrenaline,C6H24N5O4,219.32,11.88,347.344,Nucleotide
Urea,C19H23N3O10,173.5,12.09,615.176,Organic Compound
Urea,C15H17N2O1,430.8,N/A,955.511,Hormone
Ethanol,C5H5N2O10,828.53,N/A,175.692,Carbohydrate
Aspirin,C13H10N0O2,87.96,10.77,678.149,Hormone
Aspirin,C1H36N0O2,115.89,13.3,413.018,Hormone
Serotonin,C4H22N3O1,647.45,12.87,66.379,Organic Compound
Cholesterol,C8H25N4O0,699.12,3.83,988.182,Alcohol
Dopamine,C6H13N2O8,133.93,3.1,22.836,Alkaloid
Cholesterol,C2H4N0O5,916.37,6.26,273.972,Alkaloid
Cholesterol,C1H37N3O3,814.58,10.95,370.43,Organic Compound
Dopamine,C4H33N4O5,516.67,9.83,476.386,Alcohol
Caffeine,C6H23N2O7,618.37,2.33,9.209,Lipid
Serotonin,C8H27N5O2,352.64,7.63,397.651,Hormone
Glucose,C4H34N4O9,689.49,11.91,135.224,Alcohol
Caffeine,C7H40N3O10,203.79,N/A,926.543,Neurotransmitter
Aspirin,C11H22N2O7,718.74,5.63,870.851,Carbohydrate
Caffeine,C4H40N4O6,684.86,10.61,9.93,Hormone
Urea,C6H4N1O4,96.29,10.03,569.409,Lipid
Adenosine triphosphate,C14H1N3O0,774.6,3.09,140.166,Hormone
Cholesterol,C6H37N1O0,313.82,N/A,383.945,Alkaloid
Urea,C20H8N1O10,469.63,2.46,438.21,Alkaloid
Cholesterol,C2H5N2O8,315.36,3.27,933.308,Neurotransmitter
Urea,C16H33N2O2,408.4,N/A,743.785,Alcohol
Serotonin,C4H27N1O1,760.72,8.98,430.084,Carbohydrate
Ethanol,C16H7N4O1,400.96,12.34,542.637,Alcohol
Glucose,C17H5N5O8,403.73,4.32,329.851,Neurotransmitter
Glucose,C13H1N2O9,147.66,2.78,658.684,Hormone
Dopamine,C8H23N0O2,157.36,8.39,815.823,Nucleotide
Ethanol,C11H7N5O10,258.09,N/A,538.869,Amide
Dopamine,C13H11N5O9,72.23,13.99,579.907,Neurotransmitter
Urea,C10H21N0O2,563.39,N/A,345.995,Neurotransmitter
Adenosine triphosphate,C1H37N3O10,258.69,5.13,422.909,Organic Compound
Urea,C12H21N1O5,966.75,9.11,954.727,Nucleotide
Aspirin,C10H26N3O3,222.71,4.14,891.744,Nucleotide
Adenosine triphosphate,C9H11N3O7,856.9,13.98,31.622,Neurotransmitter
Glucose,C6H38N3O2,390.41,7.86,797.049,Amide
Aspirin,C11H1N4O5,359.4,N/A,873.418,Carbohydrate
Aspirin,C4H1N4O4,850.38,N/A,418.256,Organic Compound
Dopamine,C18H1N5O9,103.19,10.13,106.132,Amide
Urea,C14H4N4O5,129.03,N/A,925.5,Amide
Ethanol,C17H12N2O10,671.12,2.41,629.472,Amide
Caffeine,C20H23N3O9,852.39,3.28,572.184,Neurotransmitter
Cholesterol,C18H10N0O2,299.11,N/A,677.758,Hormone
Serotonin,C13H31N4O3,223.8,13.2,859.865,Neurotransmitter
Serotonin,C17H22N4O4,654.28,6.95,330.797,Amide
Glucose,C11H19N4O1,402.12,7.77,172.311,Lipid
Dopamine,C11H10N5O7,555.81,6.22,419.507,Amide
Serotonin,C2H40N5O2,913.05,N/A,454.308,Lipid
Glucose,C4H27N0O6,505.08,2.43,686.36,Hormone
Aspirin,C3H36N3O2,86.25,12.27,421.812,Carbohydrate
Glucose,C8H7N2O3,472.4,8.84,593.875,Organic Compound
Aspirin,C16H22N5O3,773.47,N/A,9.665,Nucleotide
Adenosine triphosphate,C11H20N5O3,928.46,N/A,388.056,Nucleotide
Adenosine triphosphate,C10H32N1O9,725.57,7.2,646.262,Hormone
Ethanol,C10H39N5O6,76.13,N/A,529.779,Alcohol
Aspirin,C8H3N1O8,718.12,4.57,929.444,Hormone
Urea,C12H16N2O2,88.77,5.85,341.845,Lipid
Urea,C9H35N2O0,843.82,4.38,306.085,Hormone
Aspirin,C3H4N1O8,732.69,6.75,831.317,Alkaloid
Urea,C2H6N4O8,319.22,1.31,899.995,Nucleotide
Aspirin,C18H35N3O4,865.52,6.16,371.954,Amide
Adrenaline,C13H15N2O5,706.39,2.59,538.969,Organic Compound
Dopamine,C17H17N1O10,789.03,12.26,898.538,Alkaloid
Aspirin,C8H30N0O10,600.32,7.06,646.228,Alkaloid
Urea,C17H14N5O7,274.93,N/A,872.887,Neurotransmitter
Cholesterol,C14H26N4O4,235.98,6.47,995.954,Carbohydrate
Serotonin,C2H18N2O7,111.5,4.79,731.669,Lipid
Serotonin,C20H17N0O7,464.28,2.36,245.638,Lipid
Adenosine triphosphate,C3H20N1O4,697.86,9.74,665.829,Alkaloid
Ethanol,C9H36N0O5,966.9,N/A,615.596,Organic Compound
Dopamine,C5H38N2O10,347.61,9.41,61.111,Alkaloid
Urea,C14H34N5O6,279.7,7.56,587.548,Lipid
Adrenaline,C6H23N3O0,720.28,N/A,669.943,Lipid
Glucose,C14H26N2O10,876.44,11.06,312.229,Amide
Glucose,C3H31N1O3,495.7,4.26,852.81,Nucleotide
Glucose,C8H3N5O10,396.93,3.59,679.461,Hormone
Ethanol,C17H8N3O10,800.56,N/A,530.606,Hormone
Aspirin,C10H19N0O10,56.5,8.13,402.058,Alkaloid
Adenosine triphosphate,C5H10N5O7,703.11,12.99,173.023,Hormone
Adenosine triphosphate,C3H20N1O10,50.07,2.05,876.635,Nucleotide
Dopamine,C17H28N3O5,881.53,7.49,390.9,Neurotransmitter
Cholesterol,C1H37N2O8,365.32,13.81,51.653,Amide
Urea,C13H16N5O6,364.62,7.25,709.618,Nucleotide
Urea,C15H12N4O10,607.04,13.12,270.918,Alcohol
Caffeine,C12H20N0O6,112.15,12.01,724.833,Amide
Ethanol,C15H15N2O8,421.73,6.74,569.367,Organic Compound
Ethanol,C17H1N1O3,819.16,9.9,273.069,Nucleotide
Ethanol,C7H29N5O1,640.84,7.65,163.435,Lipid
Serotonin,C10H20N0O2,904.93,4.84,568.025,Nucleotide
Adenosine triphosphate,C13H14N0O9,446.73,2.28,231.286,Hormone
Aspirin,C13H28N0O1,414.8,11.73,440.796,Amide
Urea,C3H10N4O4,435.3,7.72,267.389,Lipid
Serotonin,C10H5N3O6,914.95,2.61,592.984,Alkaloid
Dopamine,C13H2N5O8,505.53,12.4,616.382,Nucleotide
Dopamine,C9H31N0O2,268.38,13.91,186.785,Alcohol
Urea,C18H18N1O9,292.65,3.54,177.093,Nucleotide
Cholesterol,C16H31N0O5,286.0,9.19,838.015,Amide
Adrenaline,C19H23N2O5,725.36,4.87,155.421,Hormone
Glucose,C2H13N4O4,861.66,1.71,280.502,Hormone
Adenosine triphosphate,C19H4N3O3,498.67,N/A,227.422,Lipid
Adenosine triphosphate,C4H3N4O9,455.54,N/A,781.57,Organic Compound
Glucose,C1H38N1O10,494.27,N/A,986.28,Lipid
Ethanol,C3H37N0O1,146.21,10.29,629.158,Nucleotide
Adenosine triphosphate,C16H26N0O6,515.2,10.43,43.952,Lipid
Adenosine triphosphate,C3H4N5O2,355.18,N/A,624.856,Neurotransmitter
Adrenaline,C18H9N1O10,573.03,8.4,47.676,Amide
Cholesterol,C9H14N5O3,510.56,12.49,101.989,Lipid
Dopamine,C6H31N3O10,921.91,9.27,652.11,Alkaloid
Caffeine,C14H24N1O2,748.64,N/A,736.765,Alcohol
Dopamine,C1H38N0O3,63.21,4.4,63.571,Carbohydrate
Glucose,C17H31N4O2,985.9,7.47,468.588,Alcohol
Serotonin,C18H8N1O7,798.42,3.47,583.483,Amide
Cholesterol,C19H24N4O4,60.8,9.95,591.711,Organic Compound
Glucose,C11H40N2O6,800.42,13.01,233.946,Amide
Caffeine,C15H14N0O9,390.08,N/A,965.28,Neurotransmitter
Caffeine,C19H34N4O4,276.04,9.84,635.655,Alcohol
Glucose,C1H7N2O6,113.62,11.87,597.724,Organic Compound
Glucose,C6H40N0O8,885.36,5.15,320.189,Lipid
Aspirin,C8H17N4O4,836.87,4.01,315.707,Lipid
Adrenaline,C14H8N3O9,701.66,8.63,285.164,Carbohydrate
Adrenaline,C10H34N5O0,773.38,5.45,862.954,Neurotransmitter
Adenosine triphosphate,C7H29N5O0,886.84,5.79,39.742,Lipid
Adenosine triphosphate,C10H22N4O9,172.9,12.08,690.334,Alkaloid
Urea,C7H24N5O1,519.23,3.92,552.56,Alcohol
Cholesterol,C12H31N1O8,623.65,11.99,269.419,Amide
Caffeine,C16H8N0O1,795.16,6.0,987.221,Lipid
Caffeine,C8H9N2O9,442.5,2.78,325.315,Neurotransmitter
Ethanol,C8H18N3O4,630.05,1.78,670.043,Hormone
Adenosine triphosphate,C18H13N1O6,918.66,N/A,903.669,Neurotransmitter
Adenosine triphosphate,C10H1N4O6,438.06,13.59,451.509,Alkaloid
Adrenaline,C7H28N3O2,352.92,2.44,114.94,Carbohydrate
Adenosine triphosphate,C19H19N1O2,314.09,1.62,623.681,Hormone
Ethanol,C20H1N0O10,90.12,N/A,595.884,Organic Compound
Caffeine,C5H17N5O3,989.51,7.31,825.796,Alkaloid
Cholesterol,C14H15N3O5,902.71,5.66,369.323,Hormone
Adenosine triphosphate,C6H37N5O3,474.47,N/A,29.295,Alcohol
Ethanol,C6H12N1O5,339.65,5.64,221.568,Lipid
Aspirin,C9H11N5O9,769.56,13.91,210.209,Amide
Caffeine,C11H32N1O8,621.07,7.46,671.764,Lipid
Aspirin,C15H12N5O9,851.76,1.78,421.291,Lipid
Aspirin,C1H5N4O2,549.57,N/A,933.077,Lipid
Ethanol,C11H9N5O7,374.82,11.36,478.899,Alkaloid
Adrenaline,C20H2N0O9,130.13,7.31,593.858,Lipid
Adenosine triphosphate,C7H30N2O4,708.0,7.97,657.645,Hormone
Adenosine triphosphate,C11H10N2O2,522.02,4.87,952.019,Alkaloid
Caffeine,C15H21N5O4,406.22,8.48,323.946,Nucleotide
Glucose,C18H12N5O6,130.18,9.15,872.389,Alkaloid
Glucose,C12H26N3O3,63.88,12.12,298.298,Nucleotide
Urea,C20H25N4O2,631.11,13.01,713.215,Amide
Adenosine triphosphate,C20H20N2O1,844.95,7.12,101.552,Neurotransmitter
Glucose,C15H32N2O2,453.16,3.64,325.477,Alcohol
Aspirin,C17H32N0O2,658.55,2.11,767.386,Organic Compound
Glucose,C12H19N0O9,338.26,11.01,81.737,Lipid
Ethanol,C15H36N3O0,820.54,9.43,493.97,Neurotransmitter
Adrenaline,C12H8N0O0,378.47,9.29,228.694,Hormone
Urea,C4H5N2O7,271.4,11.11,149.262,Alkaloid
Cholesterol,C11H16N1O10,133.42,N/A,817.427,Lipid
Urea,C4H4N4O0,568.96,12.9,854.936,Nucleotide
Adenosine triphosphate,C19H29N2O2,482.34,1.01,755.772,Amide
Serotonin,C12H16N0O1,277.19,4.46,131.45,Organic Compound
Serotonin,C8H24N2O6,627.33,13.55,886.464,Carbohydrate
Adrenaline,C8H7N4O0,717.62,10.92,596.02,Organic Compound
Dopamine,C11H17N1O2,205.79,13.35,793.697,Neurotransmitter
Dopamine,C18H36N3O5,963.97,N/A,24.337,Lipid
Caffeine,C19H36N0O8,924.98,4.94,774.918,Hormone
Dopamine,C14H37N1O4,647.64,4.82,200.486,Alkaloid
Urea,C17H29N4O6,892.21,8.96,427.783,Neurotransmitter
Caffeine,C14H40N0O6,439.22,2.35,297.688,Amide
Adrenaline,C11H7N1O7,218.32,9.22,985.312,Hormone
Adrenaline,C10H32N0O1,497.62,1.77,416.038,Hormone
Adenosine triphosphate,C19H32N0O10,609.33,N/A,345.297,Nucleotide
Glucose,C3H32N2O4,573.01,4.85,26.288,Neurotransmitter
Caffeine,C10H7N2O4,628.39,2.51,664.238,Neurotransmitter
Ethanol,C4H20N3O2,94.91,8.59,570.95,Organic Compound
Ethanol,C20H25N1O8,696.67,11.02,450.916,Organic Compound
Ethanol,C17H40N1O8,582.91,4.75,673.761,Lipid
Adenosine triphosphate,C2H40N0O5,258.62,1.08,661.045,Alkaloid
Adenosine triphosphate,C3H14N5O9,314.58,3.24,464.299,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,168.94,10.23,471.01,Organic Compound
Glucose,C19H26N5O8,397.97,2.49,894.298,Neurotransmitter
Glucose,C6H12N1O6,50.97,7.28,74.332,Nucleotide
Adenosine triphosphate,C17H32N4O3,161.79,N/A,434.878,Alkaloid
Serotonin,C15H29N0O5,741.17,2.65,256.796,Neurotransmitter
Ethanol,C15H30N4O8,998.65,11.65,390.178,Nucleotide
Serotonin,C13H33N1O2,107.42,8.02,996.704,Alcohol
Aspirin,C8H4N3O3,411.77,3.77,928.408,Alcohol
Dopamine,C19H2N5O10,351.5,10.32,238.722,Neurotransmitter
Glucose,C17H4N5O0,830.12,2.85,555.694,Carbohydrate
Glucose,C8H10N0O0,689.0,13.62,370.948,Alkaloid
Urea,C1H37N4O9,804.73,8.4,679.467,Organic Compound
Glucose,C12H37N5O10,877.98,8.33,521.307,Alkaloid
Adrenaline,C11H35N3O0,535.87,1.14,952.508,Alcohol
Ethanol,C6H18N4O8,759.79,N/A,494.026,Carbohydrate
Dopamine,C15H17N0O6,179.64,12.94,344.658,Amide
Caffeine,C16H32N5O6,488.54,10.31,143.761,Nucleotide
Dopamine,C1H1N0O3,185.17,N/A,690.866,Organic Compound
Caffeine,C20H10N2O8,738.85,N/A,673.703,Carbohydrate
Dopamine,C16H37N0O7,579.49,6.83,494.417,Hormone
Adrenaline,C17H28N1O0,945.6,5.85,618.961,Neurotransmitter
Ethanol,C4H27N0O1,709.49,N/A,601.284,Carbohydrate
Urea,C12H33N1O2,321.21,N/A,248.847,Neurotransmitter
Glucose,C12H9N1O1,677.3,11.35,992.714,Alkaloid
Caffeine,C15H2N1O8,552.5,13.12,976.372,Lipid
Aspirin,C19H13N2O5,993.21,3.07,198.481,Alkaloid
Glucose,C10H19N2O5,54.47,N/A,171.882,Amide
Serotonin,C6H29N2O0,264.8,3.65,179.043,Alkaloid
Caffeine,C6H11N3O8,579.77,N/A,614.151,Carbohydrate
Adrenaline,C1H5N2O4,818.43,10.4,282.615,Amide
Serotonin,C18H11N5O4,656.88,N/A,833.412,Lipid
Glucose,C11H10N3O6,822.41,2.55,897.552,Amide
Aspirin,C16H3N4O3,788.67,N/A,149.51,Amide
Urea,C13H1N4O9,728.16,5.08,892.902,Carbohydrate
Serotonin,C1H24N1O8,837.29,7.67,304.058,Lipid
Aspirin,C3H29N2O5,331.01,N/A,556.137,Organic Compound
Aspirin,C16H38N5O8,519.14,11.3,848.267,Alkaloid
Ethanol,C4H29N5O2,559.72,4.72,824.475,Lipid
Ethanol,C5H18N2O3,470.56,N/A,119.332,Alkaloid
Urea,C10H36N3O5,721.36,1.01,554.321,Lipid
Dopamine,C5H5N3O10,825.55,13.91,126.358,Nucleotide
Urea,C15H26N0O5,346.4,13.13,286.6,Lipid
Caffeine,C10H5N4O0,764.67,2.59,395.79,Alkaloid
Serotonin,C13H31N3O1,980.84,N/A,869.274,Alkaloid
Urea,C20H10N1O7,145.84,N/A,772.748,Neurotransmitter
Aspirin,C14H31N1O2,386.99,11.05,855.499,Alcohol
Serotonin,C20H15N0O3,586.12,5.46,623.303,Lipid
Glucose,C2H4N5O7,864.68,6.67,945.243,Carbohydrate
Aspirin,C5H25N5O2,956.82,7.27,243.786,Neurotransmitter
Cholesterol,C9H17N4O6,331.45,11.18,86.304,Nucleotide
Adrenaline,C9H34N4O5,832.85,2.53,32.721,Carbohydrate
Adrenaline,C18H23N0O7,297.39,10.74,465.78,Carbohydrate
Aspirin,C20H20N1O3,435.99,N/A,671.82,Lipid
Dopamine,C10H23N1O7,835.75,N/A,842.299,Hormone
Dopamine,C11H22N2O2,306.08,N/A,680.899,Carbohydrate
Serotonin,C7H25N3O7,862.36,12.17,487.073,Neurotransmitter
Dopamine,C2H12N0O5,499.56,13.45,912.668,Amide
Serotonin,C8H37N3O9,250.58,8.42,195.812,Lipid
Adenosine triphosphate,C4H37N0O10,968.0,13.05,700.087,Carbohydrate
Adenosine triphosphate,C1H34N0O1,205.64,10.03,696.836,Alcohol
Caffeine,C16H19N5O2,511.35,9.26,498.593,Neurotransmitter
Ethanol,C7H6N0O8,545.48,3.83,732.826,Amide
Adrenaline,C9H11N5O5,360.5,4.16,112.626,Carbohydrate
Serotonin,C9H17N0O6,628.75,13.15,993.485,Alkaloid
Cholesterol,C9H5N1O6,114.16,N/A,132.365,Carbohydrate
Glucose,C3H22N0O5,801.41,N/A,811.777,Lipid
Adenosine triphosphate,C6H5N4O8,745.95,2.02,363.03,Organic Compound
Adrenaline,C16H21N2O5,732.26,3.68,174.894,Alkaloid
Ethanol,C6H26N5O10,515.47,12.37,107.221,Amide
Adenosine triphosphate,C20H28N4O7,110.88,5.01,698.674,Neurotransmitter
Aspirin,C18H7N2O6,332.87,5.59,220.791,Amide
Serotonin,C9H19N0O10,498.18,10.68,35.91,Neurotransmitter
Aspirin,C17H4N1O1,733.95,1.53,992.268,Alcohol
Cholesterol,C11H15N1O1,789.98,3.23,306.331,Alcohol
Glucose,C7H23N5O1,51.46,1.15,478.068,Alcohol
Ethanol,C12H31N1O10,937.53,N/A,432.71,Neurotransmitter
Ethanol,C3H23N5O10,920.99,13.23,312.61,Alcohol
Ethanol,C10H33N0O9,655.85,1.31,724.502,Lipid
Caffeine,C17H6N5O5,854.58,6.31,508.897,Alcohol
Serotonin,C11H25N4O1,919.05,9.99,931.418,Neurotransmitter
Urea,C19H4N2O3,427.19,N/A,428.639,Carbohydrate
Cholesterol,C3H33N3O7,879.38,N/A,357.929,Neurotransmitter
Urea,C16H18N1O7,401.57,2.39,390.818,Hormone
Cholesterol,C14H12N5O9,347.79,3.72,408.51,Organic Compound
Caffeine,C14H27N0O3,347.89,N/A,556.717,Organic Compound
Ethanol,C14H30N5O1,840.46,8.15,304.135,Alkaloid
Ethanol,C8H12N3O8,989.53,N/A,608.259,Amide
Glucose,C20H17N4O0,859.48,9.75,475.412,Lipid
Glucose,C9H37N1O2,636.83,8.72,875.028,Carbohydrate
Cholesterol,C18H13N1O5,504.76,10.66,20.581,Alkaloid
Caffeine,C19H30N1O4,894.61,N/A,65.462,Carbohydrate
Dopamine,C17H19N5O0,234.93,2.28,268.212,Nucleotide
Ethanol,C11H25N3O9,955.06,10.52,586.338,Neurotransmitter
Adrenaline,C11H20N0O0,854.47,7.66,933.014,Neurotransmitter
Adrenaline,C14H23N4O10,668.82,7.11,294.513,Lipid
Adenosine triphosphate,C11H15N5O10,956.29,3.24,283.625,Organic Compound
Adenosine triphosphate,C20H15N2O10,775.87,8.82,7.711,Neurotransmitter
Dopamine,C10H33N3O3,125.3,N/A,423.862,Alcohol
Adrenaline,C6H25N0O2,471.63,N/A,773.447,Neurotransmitter
Serotonin,C20H37N5O3,747.51,6.9,408.44,Amide
Adrenaline,C8H11N0O9,262.97,4.63,532.39,Amide
Urea,C1H17N5O3,691.18,4.24,872.913,Organic Compound
Dopamine,C3H40N0O1,406.4,2.05,508.632,Amide
Glucose,C11H22N2O8,838.76,12.59,553.206,Organic Compound
Caffeine,C19H30N0O2,185.63,6.69,4.329,Amide
Glucose,C8H17N0O3,731.67,13.66,3.142,Neurotransmitter
Dopamine,C8H17N3O9,245.36,12.36,431.589,Lipid
Aspirin,C9H20N0O5,498.44,14.0,985.373,Amide
Urea,C19H7N0O1,399.61,7.91,611.914,Lipid
Urea,C14H30N0O6,517.71,10.43,239.472,Alcohol
Adrenaline,C13H29N2O2,743.96,4.87,750.125,Alkaloid
Adrenaline,C20H34N5O10,294.69,3.16,3.266,Hormone
Glucose,C9H34N0O1,863.76,2.14,814.197,Hormone
Glucose,C15H10N5O1,761.53,3.77,268.281,Amide
Ethanol,C13H38N3O2,187.4,13.64,804.579,Alcohol
Dopamine,C18H23N4O1,961.97,11.49,311.219,Organic Compound
Adenosine triphosphate,C9H16N3O2,138.76,1.27,943.199,Nucleotide
Glucose,C5H12N1O6,408.22,1.16,701.417,Alkaloid
Cholesterol,C12H25N5O3,952.92,2.09,760.457,Alkaloid
Adrenaline,C17H8N4O5,147.94,2.14,782.727,Carbohydrate
Adrenaline,C5H6N3O8,90.21,12.79,764.336,Carbohydrate
Caffeine,C8H25N2O1,770.83,9.46,755.176,Alcohol
Caffeine,C4H33N0O0,579.37,6.6,742.6,Neurotransmitter
Aspirin,C1H11N2O9,185.27,N/A,981.034,Hormone
Ethanol,C11H34N0O0,377.31,3.81,392.358,Carbohydrate
Caffeine,C2H8N0O7,602.95,4.56,112.13,Carbohydrate
Adenosine triphosphate,C17H40N0O4,773.49,4.42,808.642,Amide
Ethanol,C19H28N2O0,617.34,N/A,124.234,Lipid
Glucose,C12H14N5O1,157.72,1.14,602.517,Carbohydrate
Caffeine,C17H15N1O5,331.92,4.86,581.282,Hormone
Ethanol,C11H19N5O3,214.62,9.79,152.473,Hormone
Glucose,C20H23N1O0,618.83,11.36,779.908,Neurotransmitter
Aspirin,C5H15N5O2,276.11,5.99,325.971,Carbohydrate
