compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N0O7,728.6,4.55,987.569,Lipid
Ethanol,C19H24N1O6,266.29,N/A,981.551,Neurotransmitter
Urea,C4H35N3O10,950.97,11.54,14.285,Alkaloid
Dopamine,C1H38N1O5,243.71,1.38,270.029,Nucleotide
Ethanol,C7H20N5O1,846.04,9.46,394.183,Alcohol
Ethanol,C19H8N4O6,700.08,10.72,466.392,Hormone
Dopamine,C15H1N4O2,323.64,9.28,7.449,Nucleotide
Adenosine triphosphate,C6H25N0O3,65.88,13.34,590.111,Nucleotide
Caffeine,C9H28N4O5,741.23,9.77,106.646,Nucleotide
Aspirin,C3H5N4O8,232.77,7.35,833.19,Amide
Ethanol,C3H3N4O10,512.1,10.57,461.385,Nucleotide
Adrenaline,C2H8N5O7,171.09,11.85,533.829,Lipid
Aspirin,C20H26N1O2,143.43,5.33,519.834,Lipid
Aspirin,C10H8N5O6,450.32,2.34,480.89,Alcohol
Cholesterol,C2H2N4O5,158.14,4.87,578.912,Nucleotide
Adenosine triphosphate,C19H35N2O3,786.73,4.01,712.888,Hormone
Serotonin,C19H19N4O1,446.04,2.38,854.633,Hormone
Dopamine,C13H31N1O3,700.23,6.34,185.867,Nucleotide
Glucose,C18H21N4O0,107.76,11.08,122.948,Carbohydrate
Adenosine triphosphate,C10H6N5O6,323.71,11.44,666.784,Amide
Adrenaline,C13H3N4O2,383.02,8.2,332.678,Organic Compound
Adrenaline,C12H10N3O1,433.88,N/A,598.792,Amide
Caffeine,C11H39N4O6,835.68,5.61,589.168,Nucleotide
Caffeine,C18H37N5O3,775.78,6.51,846.698,Lipid
Serotonin,C8H2N0O2,847.61,2.58,576.116,Alkaloid
Adrenaline,C18H36N4O7,889.16,N/A,606.074,Lipid
Adenosine triphosphate,C17H22N0O2,529.26,3.8,556.306,Nucleotide
Urea,C14H29N2O7,246.89,5.44,125.473,Alkaloid
Glucose,C16H17N1O6,647.46,13.47,63.799,Neurotransmitter
Serotonin,C7H8N4O1,676.17,4.7,574.58,Neurotransmitter
Adrenaline,C9H28N5O10,883.44,12.97,908.056,Organic Compound
Adrenaline,C11H24N0O0,367.2,12.84,24.731,Amide
Adenosine triphosphate,C2H27N0O4,72.58,9.19,718.795,Lipid
Serotonin,C13H18N5O8,268.68,9.67,466.494,Hormone
Caffeine,C8H1N0O5,234.28,13.87,415.077,Amide
Ethanol,C18H9N4O2,289.9,11.81,271.656,Nucleotide
Ethanol,C7H3N1O10,912.82,7.96,759.168,Lipid
Adrenaline,C12H21N4O1,158.18,N/A,354.768,Neurotransmitter
Cholesterol,C1H40N3O10,475.02,N/A,7.353,Neurotransmitter
Glucose,C11H18N5O1,838.62,12.92,378.432,Hormone
Adrenaline,C14H7N5O3,230.04,13.0,201.043,Neurotransmitter
Urea,C19H36N5O6,922.4,1.81,79.771,Alkaloid
Glucose,C6H17N2O6,207.54,12.79,751.577,Organic Compound
Adenosine triphosphate,C14H12N0O6,195.86,13.67,312.932,Carbohydrate
Dopamine,C7H39N2O3,319.62,N/A,723.144,Alkaloid
Caffeine,C9H15N1O6,789.26,11.99,644.014,Neurotransmitter
Adenosine triphosphate,C6H7N0O8,737.97,13.05,672.482,Alcohol
Caffeine,C12H3N3O2,656.94,9.89,532.822,Organic Compound
Urea,C19H39N2O1,289.53,13.06,743.706,Alkaloid
Caffeine,C20H29N3O10,299.2,N/A,856.933,Alkaloid
Ethanol,C10H26N4O4,518.57,4.11,58.169,Carbohydrate
Dopamine,C9H5N1O0,134.48,11.33,542.296,Neurotransmitter
Adrenaline,C20H5N5O1,918.4,3.67,654.954,Carbohydrate
Adenosine triphosphate,C19H9N2O3,815.27,10.3,256.397,Alkaloid
Dopamine,C16H13N3O7,555.03,10.63,324.87,Carbohydrate
Glucose,C16H23N4O2,351.92,N/A,530.576,Lipid
Adrenaline,C5H20N1O6,135.3,5.99,514.347,Alcohol
Adrenaline,C19H13N0O7,580.06,11.94,797.929,Lipid
Glucose,C5H14N2O8,212.64,12.84,260.989,Nucleotide
Adenosine triphosphate,C2H28N5O2,688.36,1.51,470.32,Amide
Adenosine triphosphate,C20H12N2O2,737.84,6.48,543.704,Alcohol
Urea,C11H33N2O10,214.02,13.26,815.63,Hormone
Glucose,C12H18N3O10,962.62,1.32,826.028,Alcohol
Glucose,C14H9N5O0,368.15,2.45,208.698,Lipid
Serotonin,C8H23N3O5,810.54,8.46,840.421,Carbohydrate
Cholesterol,C15H30N0O8,383.36,4.57,123.257,Hormone
Ethanol,C3H22N0O0,991.07,10.74,689.064,Amide
Glucose,C19H14N4O2,211.9,7.92,934.776,Organic Compound
Glucose,C7H19N0O5,208.2,12.5,491.145,Lipid
Aspirin,C16H10N3O3,149.2,N/A,623.084,Organic Compound
Glucose,C9H31N0O2,561.37,4.31,791.937,Alcohol
Serotonin,C5H39N0O9,393.07,2.25,398.5,Alkaloid
Cholesterol,C1H5N0O5,631.26,3.44,688.573,Amide
Aspirin,C16H35N2O1,511.85,4.47,402.159,Alcohol
Adrenaline,C5H4N2O9,998.83,1.62,735.89,Alcohol
Caffeine,C14H18N3O9,573.12,13.85,454.153,Alcohol
Adrenaline,C13H24N3O4,652.15,2.88,703.218,Alcohol
Serotonin,C10H11N1O0,947.49,2.49,63.981,Hormone
Cholesterol,C7H18N2O3,700.67,9.39,832.638,Amide
Dopamine,C15H1N5O3,578.19,10.39,513.149,Hormone
Caffeine,C2H21N3O0,625.59,13.36,614.968,Carbohydrate
Dopamine,C4H4N4O2,383.1,6.76,877.97,Amide
Glucose,C15H24N3O3,92.46,3.46,974.848,Neurotransmitter
Aspirin,C19H1N0O4,519.89,13.99,140.978,Nucleotide
Dopamine,C18H31N1O6,663.73,7.63,940.791,Alkaloid
Serotonin,C7H15N4O2,305.94,3.11,914.417,Lipid
Glucose,C18H20N3O7,525.23,10.49,931.862,Alkaloid
Caffeine,C3H20N1O1,440.66,2.81,916.264,Hormone
Adenosine triphosphate,C9H38N3O2,590.87,3.4,251.566,Neurotransmitter
Serotonin,C5H6N2O7,112.23,11.57,349.505,Alcohol
Adenosine triphosphate,C7H40N4O2,677.54,4.81,709.148,Alcohol
Adenosine triphosphate,C12H31N0O9,574.9,N/A,761.025,Alcohol
Aspirin,C16H34N0O4,224.29,2.43,979.881,Organic Compound
Urea,C8H13N0O4,784.37,N/A,953.008,Amide
Caffeine,C15H7N2O6,396.0,1.49,602.757,Nucleotide
Adrenaline,C12H26N0O10,944.37,5.12,432.016,Nucleotide
Cholesterol,C14H38N3O1,796.4,2.06,55.767,Nucleotide
Glucose,C16H14N0O4,160.94,N/A,170.303,Alkaloid
Caffeine,C18H32N1O4,391.45,9.24,151.214,Organic Compound
Serotonin,C4H20N4O8,456.9,2.34,695.429,Organic Compound
Glucose,C9H25N3O7,669.43,9.8,918.594,Hormone
Aspirin,C6H17N2O9,389.27,9.93,254.007,Hormone
Glucose,C12H32N0O10,160.64,1.55,696.494,Alkaloid
Caffeine,C12H33N2O8,223.83,2.46,45.812,Hormone
Adenosine triphosphate,C20H17N5O5,692.99,13.14,675.142,Neurotransmitter
Aspirin,C3H13N1O10,350.62,5.45,543.163,Nucleotide
Adenosine triphosphate,C12H37N4O3,303.3,12.55,618.644,Nucleotide
Ethanol,C4H10N3O3,423.06,3.69,911.754,Hormone
Urea,C3H8N1O1,648.71,5.04,548.741,Lipid
Cholesterol,C16H7N1O6,120.16,13.12,120.853,Hormone
Serotonin,C16H16N4O8,787.15,8.76,784.358,Carbohydrate
Aspirin,C17H28N0O8,792.0,4.75,558.188,Organic Compound
Adrenaline,C12H25N5O7,904.18,4.58,856.742,Neurotransmitter
Adrenaline,C19H7N0O6,264.4,7.95,509.082,Lipid
Cholesterol,C5H1N1O2,138.15,1.49,494.093,Lipid
Glucose,C4H25N3O6,624.44,5.05,571.912,Hormone
Adenosine triphosphate,C19H27N1O1,53.38,8.82,791.426,Alcohol
Adenosine triphosphate,C20H17N4O4,838.11,1.84,334.059,Alcohol
Dopamine,C10H34N0O8,254.22,5.32,876.263,Alcohol
Dopamine,C9H6N2O3,284.48,7.84,883.209,Amide
Ethanol,C17H17N1O1,740.26,1.09,29.165,Neurotransmitter
Ethanol,C15H25N0O10,448.2,N/A,730.766,Carbohydrate
Dopamine,C8H1N0O4,602.81,13.74,759.257,Alkaloid
Urea,C7H23N0O6,923.74,N/A,519.684,Alcohol
Cholesterol,C1H16N1O3,417.1,9.16,297.599,Alkaloid
Ethanol,C6H30N4O0,311.95,N/A,826.732,Neurotransmitter
Adenosine triphosphate,C14H38N3O10,885.58,2.04,134.963,Carbohydrate
Ethanol,C14H17N4O8,846.68,N/A,292.504,Lipid
Urea,C4H28N5O0,969.85,N/A,981.43,Alcohol
Urea,C11H9N3O9,732.13,6.08,114.906,Amide
Caffeine,C2H16N5O3,777.72,N/A,626.164,Organic Compound
Serotonin,C9H10N5O10,166.16,3.65,483.113,Neurotransmitter
Ethanol,C6H22N1O10,888.61,8.02,901.835,Organic Compound
Aspirin,C7H30N2O6,70.32,8.14,285.587,Organic Compound
Caffeine,C13H37N1O4,153.2,N/A,23.086,Hormone
Glucose,C15H3N1O5,340.25,8.52,415.404,Alcohol
Aspirin,C16H20N3O6,319.57,9.66,93.569,Neurotransmitter
Cholesterol,C8H23N5O10,932.06,11.57,349.619,Alcohol
Adrenaline,C5H6N3O1,774.67,4.22,425.184,Lipid
Adrenaline,C5H34N5O6,928.22,6.48,197.281,Lipid
Glucose,C4H24N4O6,420.83,12.79,247.072,Lipid
Glucose,C9H18N0O5,272.17,11.65,996.458,Alcohol
Cholesterol,C18H30N4O8,732.45,12.79,332.572,Neurotransmitter
Ethanol,C16H4N1O5,755.28,N/A,695.074,Organic Compound
Serotonin,C1H35N0O3,66.62,N/A,734.804,Neurotransmitter
Dopamine,C20H17N2O0,211.49,7.95,97.865,Neurotransmitter
Serotonin,C8H35N0O10,691.56,3.23,772.805,Alcohol
Caffeine,C12H36N5O0,921.28,10.76,509.283,Alkaloid
Adrenaline,C19H26N3O1,278.0,N/A,826.501,Organic Compound
Caffeine,C6H5N3O2,135.11,10.23,544.257,Hormone
Caffeine,C17H6N5O10,625.48,5.32,877.183,Lipid
Dopamine,C16H28N3O1,746.66,13.05,873.427,Neurotransmitter
Cholesterol,C12H36N0O7,518.51,13.46,435.046,Hormone
Aspirin,C20H40N3O9,284.59,10.7,53.468,Neurotransmitter
Ethanol,C4H14N5O9,270.68,10.71,604.889,Lipid
Adrenaline,C10H3N3O1,634.4,7.41,731.133,Lipid
Serotonin,C8H35N1O2,121.92,12.46,529.804,Carbohydrate
Ethanol,C6H6N3O7,247.77,N/A,186.598,Alkaloid
Adenosine triphosphate,C17H12N0O5,860.47,8.47,797.739,Amide
Glucose,C7H34N5O1,480.9,6.32,188.269,Amide
Cholesterol,C3H2N2O2,189.92,N/A,776.491,Alkaloid
Serotonin,C11H26N2O4,563.54,N/A,69.704,Neurotransmitter
Aspirin,C5H30N5O6,307.08,9.79,218.584,Nucleotide
Ethanol,C18H16N1O9,797.33,10.97,976.674,Hormone
Dopamine,C16H21N4O10,274.34,9.0,562.195,Hormone
Glucose,C20H17N1O3,425.89,N/A,810.803,Hormone
Adrenaline,C11H39N0O9,224.46,N/A,159.714,Alkaloid
Dopamine,C12H21N3O2,420.22,13.97,794.743,Organic Compound
Serotonin,C7H14N5O9,997.46,5.48,157.691,Neurotransmitter
Cholesterol,C2H16N0O1,342.9,13.58,766.514,Nucleotide
Cholesterol,C16H1N5O7,262.75,4.79,142.148,Hormone
Glucose,C14H28N5O0,780.35,3.92,46.583,Alcohol
Glucose,C5H13N3O2,957.62,N/A,716.199,Neurotransmitter
Adrenaline,C18H9N5O0,221.62,13.98,478.647,Alcohol
Ethanol,C15H5N1O6,143.13,13.56,738.594,Hormone
Aspirin,C11H30N0O5,338.7,N/A,328.287,Alkaloid
Aspirin,C15H15N2O2,456.43,6.2,787.483,Amide
Dopamine,C12H4N0O4,881.32,7.95,613.841,Organic Compound
Urea,C9H7N5O5,383.62,5.55,825.773,Nucleotide
Aspirin,C13H34N3O3,679.25,9.34,631.644,Nucleotide
Serotonin,C17H9N1O4,852.52,N/A,453.156,Hormone
Aspirin,C4H18N2O2,598.82,4.32,348.675,Carbohydrate
Aspirin,C14H12N3O8,903.75,3.81,758.344,Nucleotide
Serotonin,C5H25N4O7,326.46,10.37,210.475,Neurotransmitter
Caffeine,C9H18N0O9,780.02,8.53,858.287,Alcohol
Adenosine triphosphate,C4H4N5O10,771.04,6.32,588.89,Neurotransmitter
Adrenaline,C16H37N5O1,534.25,13.92,891.169,Lipid
Urea,C8H9N3O10,775.64,1.8,274.483,Amide
Urea,C7H1N3O3,72.15,6.82,204.991,Alcohol
Glucose,C15H22N1O9,642.17,5.39,460.448,Neurotransmitter
Urea,C5H35N3O8,133.29,10.06,858.587,Alcohol
Ethanol,C16H2N1O7,855.26,12.89,658.38,Amide
Aspirin,C14H39N3O1,126.94,2.59,614.731,Nucleotide
Caffeine,C16H7N3O1,927.09,5.93,872.769,Hormone
Dopamine,C10H23N5O8,609.51,N/A,565.252,Alcohol
Adrenaline,C13H11N0O10,378.22,7.24,869.935,Hormone
Dopamine,C18H25N2O3,283.57,2.18,34.58,Carbohydrate
Caffeine,C2H36N3O0,535.87,6.35,626.698,Hormone
Adrenaline,C4H23N5O2,556.46,5.94,234.934,Alkaloid
Caffeine,C15H21N3O10,612.66,1.51,489.209,Lipid
Cholesterol,C8H17N0O6,769.94,3.27,754.054,Hormone
Aspirin,C8H1N1O4,170.84,13.1,736.001,Alcohol
Urea,C7H21N2O2,944.6,13.05,839.685,Carbohydrate
Urea,C18H23N3O3,824.4,4.48,140.749,Lipid
Ethanol,C8H15N0O4,982.36,N/A,352.909,Alcohol
Urea,C20H40N1O8,622.7,8.99,704.442,Alkaloid
Dopamine,C7H26N1O5,581.35,10.36,34.569,Hormone
Ethanol,C10H40N5O7,949.2,4.79,521.009,Alcohol
Adenosine triphosphate,C9H28N3O4,389.52,3.63,828.512,Organic Compound
Cholesterol,C10H5N4O0,790.43,9.84,35.022,Neurotransmitter
Caffeine,C18H19N1O4,411.18,12.58,538.714,Amide
Caffeine,C6H17N3O6,394.4,N/A,157.545,Amide
Glucose,C14H35N4O5,533.68,2.85,465.033,Alcohol
Caffeine,C20H21N4O2,442.47,12.18,988.195,Carbohydrate
Caffeine,C8H20N2O5,391.61,10.81,528.855,Neurotransmitter
Caffeine,C17H32N5O2,801.75,12.63,549.954,Lipid
Adrenaline,C8H30N5O5,618.12,N/A,237.401,Amide
Cholesterol,C6H8N3O8,873.7,N/A,713.659,Hormone
Glucose,C18H23N2O7,392.72,9.74,734.203,Organic Compound
Serotonin,C8H5N0O0,321.45,5.52,890.929,Hormone
Ethanol,C18H21N2O1,225.0,12.78,351.909,Alkaloid
Adrenaline,C15H19N1O6,413.77,4.1,253.561,Nucleotide
Cholesterol,C18H20N0O5,283.35,12.96,793.709,Carbohydrate
Adrenaline,C11H2N0O10,246.72,11.41,495.569,Organic Compound
Dopamine,C16H2N3O3,345.08,9.23,739.319,Lipid
Adrenaline,C1H2N3O3,512.15,5.71,316.651,Lipid
Cholesterol,C3H6N0O2,439.7,8.12,10.69,Organic Compound
Glucose,C4H24N1O10,433.93,N/A,315.498,Carbohydrate
Glucose,C7H2N4O3,183.0,13.54,392.445,Neurotransmitter
Adrenaline,C2H15N0O10,242.32,4.26,344.259,Hormone
Serotonin,C6H24N0O3,270.14,N/A,834.83,Amide
Adrenaline,C7H24N2O8,225.59,5.5,783.84,Alkaloid
Ethanol,C20H36N1O4,711.59,4.17,750.849,Hormone
Adenosine triphosphate,C2H14N2O2,595.77,N/A,170.542,Alkaloid
Caffeine,C4H7N3O1,173.04,5.96,542.62,Alcohol
Glucose,C10H37N3O7,511.33,7.5,758.085,Hormone
Glucose,C13H5N5O5,730.19,3.48,640.895,Alkaloid
Glucose,C4H21N2O4,433.12,4.34,401.925,Alcohol
Urea,C19H8N5O2,693.75,11.32,33.781,Nucleotide
Aspirin,C11H40N0O0,411.46,13.29,961.701,Lipid
Adrenaline,C13H40N5O7,137.04,9.28,811.554,Alcohol
Serotonin,C20H3N3O4,509.08,N/A,809.679,Lipid
Ethanol,C20H30N2O2,738.22,1.55,78.025,Amide
Adrenaline,C17H7N2O2,537.11,N/A,171.059,Alcohol
Adrenaline,C7H6N4O2,875.93,10.58,706.591,Alkaloid
Cholesterol,C14H34N1O5,129.61,7.9,891.827,Lipid
Glucose,C10H24N3O9,814.46,9.84,921.364,Alcohol
Serotonin,C13H12N4O5,93.52,N/A,798.845,Organic Compound
Caffeine,C4H39N4O1,571.23,7.64,457.809,Nucleotide
Serotonin,C17H17N3O2,465.75,6.87,732.025,Hormone
Dopamine,C3H26N2O7,895.74,4.22,571.134,Alcohol
Aspirin,C8H25N1O8,158.31,6.18,782.923,Lipid
Adenosine triphosphate,C13H2N2O10,449.0,N/A,200.832,Alcohol
Glucose,C16H1N5O5,661.79,1.61,650.64,Carbohydrate
Dopamine,C5H26N3O9,511.16,8.87,88.252,Nucleotide
Caffeine,C1H8N3O1,545.14,10.81,596.558,Lipid
Serotonin,C14H5N4O10,912.59,8.83,854.587,Neurotransmitter
Aspirin,C7H13N0O0,957.18,2.69,780.146,Amide
Urea,C5H30N3O0,294.89,3.22,73.508,Nucleotide
Caffeine,C15H12N3O9,324.78,N/A,24.115,Carbohydrate
Ethanol,C4H33N5O9,293.64,10.51,239.597,Nucleotide
Caffeine,C14H23N4O8,597.69,10.27,584.419,Hormone
Dopamine,C19H11N3O9,444.34,1.09,612.692,Organic Compound
Adenosine triphosphate,C20H19N2O4,686.85,8.92,177.808,Carbohydrate
Adrenaline,C3H9N4O10,498.05,N/A,827.011,Carbohydrate
Adrenaline,C20H32N2O6,604.51,2.14,651.914,Amide
Aspirin,C9H13N4O8,573.53,3.4,754.644,Lipid
Cholesterol,C3H23N0O2,167.8,N/A,4.989,Alcohol
Serotonin,C12H1N1O4,956.96,7.23,586.191,Hormone
Ethanol,C10H33N0O9,117.27,11.76,101.044,Neurotransmitter
Ethanol,C11H5N3O9,602.1,12.27,936.751,Organic Compound
Glucose,C2H37N4O9,387.01,6.65,303.763,Carbohydrate
Dopamine,C14H37N4O5,288.42,10.05,448.747,Carbohydrate
Serotonin,C4H34N5O4,79.15,9.14,696.029,Neurotransmitter
Urea,C12H21N2O7,311.8,6.18,936.623,Hormone
Glucose,C16H2N1O7,178.48,N/A,769.13,Hormone
Serotonin,C18H35N2O1,914.82,6.98,513.799,Lipid
Glucose,C17H16N4O8,86.69,13.84,464.468,Lipid
Adrenaline,C7H24N2O3,367.39,9.67,167.446,Nucleotide
Adenosine triphosphate,C20H34N1O6,775.32,13.01,511.635,Alkaloid
Aspirin,C20H36N5O3,649.73,6.19,200.335,Amide
Caffeine,C20H12N3O10,588.92,11.45,410.913,Alcohol
Glucose,C11H23N1O4,972.35,11.93,985.603,Alcohol
Dopamine,C4H25N4O0,405.92,3.65,192.009,Carbohydrate
Ethanol,C12H35N2O3,219.87,11.29,705.238,Alcohol
Glucose,C7H26N5O8,497.63,7.83,468.018,Nucleotide
Aspirin,C8H17N0O7,817.23,12.87,29.456,Lipid
Adenosine triphosphate,C12H3N0O8,151.89,8.68,857.188,Organic Compound
Aspirin,C15H39N3O3,101.15,N/A,208.352,Neurotransmitter
Adenosine triphosphate,C12H9N1O8,158.16,3.48,734.987,Carbohydrate
Serotonin,C10H23N0O2,702.8,11.62,157.977,Lipid
Aspirin,C14H35N0O6,782.75,10.38,695.45,Alcohol
Caffeine,C4H3N2O8,278.97,1.79,831.343,Hormone
Urea,C15H19N1O7,888.93,13.48,573.882,Lipid
Cholesterol,C19H27N3O8,845.22,3.27,240.389,Alcohol
Dopamine,C1H10N0O0,723.03,9.31,200.782,Lipid
Adenosine triphosphate,C20H5N1O0,648.73,7.7,543.84,Nucleotide
Serotonin,C19H16N2O5,324.01,13.32,765.149,Alkaloid
Adenosine triphosphate,C4H28N2O10,561.05,10.59,577.035,Alkaloid
Adenosine triphosphate,C6H26N4O0,474.55,5.9,550.459,Organic Compound
Dopamine,C10H11N5O3,707.1,13.42,683.641,Alkaloid
Ethanol,C10H33N4O4,597.55,13.84,76.203,Alcohol
Ethanol,C7H17N4O4,343.21,12.71,720.018,Alcohol
Adenosine triphosphate,C14H13N4O8,302.15,N/A,651.125,Alkaloid
Glucose,C8H36N2O9,721.73,10.48,77.349,Nucleotide
Adenosine triphosphate,C5H37N4O2,281.2,12.88,566.418,Alkaloid
Serotonin,C2H16N5O8,861.62,13.43,679.792,Amide
Glucose,C1H16N4O3,353.48,N/A,322.135,Organic Compound
Urea,C4H14N3O10,589.04,1.71,907.432,Alcohol
Ethanol,C20H16N3O6,620.31,2.48,792.987,Hormone
Glucose,C11H22N0O3,872.39,N/A,105.906,Organic Compound
Adrenaline,C2H7N3O6,475.23,N/A,348.995,Hormone
Serotonin,C15H39N0O3,261.07,2.01,12.064,Carbohydrate
Adenosine triphosphate,C10H33N0O5,368.25,12.9,274.169,Nucleotide
Serotonin,C19H38N1O10,150.34,1.36,541.15,Amide
Caffeine,C7H19N5O8,281.44,11.1,236.218,Carbohydrate
Adenosine triphosphate,C4H39N1O5,909.13,12.2,350.076,Hormone
Serotonin,C13H36N0O3,476.62,13.86,510.031,Alcohol
Cholesterol,C5H5N5O1,755.38,N/A,788.008,Organic Compound
Dopamine,C16H32N3O9,203.37,1.49,835.747,Nucleotide
Adrenaline,C11H14N3O8,127.52,12.91,970.44,Lipid
Dopamine,C12H23N3O9,495.33,12.77,512.253,Alkaloid
Cholesterol,C8H8N0O7,398.98,13.39,482.824,Neurotransmitter
Caffeine,C3H20N4O4,462.28,6.69,439.85,Nucleotide
Dopamine,C11H25N5O9,108.43,N/A,294.132,Hormone
Adrenaline,C20H37N0O8,533.01,13.41,322.51,Carbohydrate
Caffeine,C19H12N4O8,773.72,6.22,512.981,Lipid
Serotonin,C7H9N2O4,157.01,10.54,61.703,Hormone
Dopamine,C16H15N1O2,982.5,2.09,376.419,Lipid
Adenosine triphosphate,C6H26N1O2,951.78,1.65,368.403,Lipid
Glucose,C3H20N1O7,147.8,7.62,637.431,Organic Compound
Adenosine triphosphate,C18H17N3O6,190.92,N/A,735.431,Organic Compound
Glucose,C16H30N3O5,674.95,7.95,885.253,Neurotransmitter
Serotonin,C14H14N1O7,952.33,12.96,188.937,Hormone
Serotonin,C8H35N3O8,829.71,11.44,109.187,Alcohol
Cholesterol,C4H2N2O3,446.65,7.69,630.773,Alcohol
Cholesterol,C17H5N0O6,547.3,8.97,945.413,Nucleotide
Adrenaline,C14H11N2O3,785.75,10.64,976.733,Carbohydrate
Serotonin,C16H24N0O1,267.12,9.72,740.508,Carbohydrate
Serotonin,C10H25N0O6,124.4,4.29,311.172,Neurotransmitter
Adrenaline,C12H29N1O2,69.86,2.75,643.791,Organic Compound
Adrenaline,C1H39N5O9,967.65,9.37,495.387,Amide
Glucose,C14H40N4O1,358.17,N/A,851.823,Carbohydrate
Glucose,C9H11N4O5,655.08,N/A,1.032,Alkaloid
Aspirin,C17H35N1O7,979.77,10.14,531.758,Alkaloid
Adrenaline,C5H22N4O6,821.9,3.93,174.304,Amide
Serotonin,C18H34N0O8,716.61,9.29,36.63,Alkaloid
Caffeine,C17H15N2O5,457.37,1.18,960.261,Amide
Adrenaline,C6H33N3O0,648.45,N/A,937.34,Amide
Adenosine triphosphate,C19H25N0O5,535.41,7.63,384.12,Alkaloid
Urea,C13H1N0O0,638.23,11.84,500.055,Alcohol
Adrenaline,C7H11N4O5,652.64,6.26,589.121,Organic Compound
Dopamine,C12H23N3O7,567.48,6.14,460.148,Carbohydrate
Cholesterol,C20H40N1O3,188.83,1.6,588.23,Alcohol
Ethanol,C2H6N3O5,88.8,12.22,277.941,Carbohydrate
Serotonin,C2H2N3O6,920.82,4.81,140.724,Organic Compound
Caffeine,C18H6N4O1,898.0,8.86,61.592,Alcohol
Dopamine,C12H13N2O8,216.04,13.09,336.339,Alkaloid
Aspirin,C9H37N5O0,51.33,2.51,877.042,Nucleotide
Caffeine,C5H13N4O0,435.59,5.16,610.297,Nucleotide
Adrenaline,C18H27N1O8,998.1,13.31,825.064,Nucleotide
Serotonin,C8H30N2O8,434.32,7.87,179.94,Organic Compound
Ethanol,C18H30N3O5,413.01,9.86,357.978,Nucleotide
Cholesterol,C9H20N0O5,226.75,3.48,574.792,Neurotransmitter
Serotonin,C3H3N1O5,896.54,6.77,288.942,Neurotransmitter
Glucose,C12H7N0O8,362.88,N/A,728.489,Lipid
Adenosine triphosphate,C2H2N5O3,209.78,13.97,720.729,Neurotransmitter
Cholesterol,C14H9N3O6,829.51,11.35,683.804,Alcohol
Dopamine,C1H39N5O6,137.9,9.24,782.996,Hormone
Caffeine,C12H22N5O0,276.45,13.58,921.385,Nucleotide
Glucose,C3H20N5O10,757.95,12.02,454.809,Carbohydrate
Glucose,C9H8N2O10,293.27,11.21,716.008,Hormone
Dopamine,C15H10N1O6,140.44,N/A,560.476,Amide
Ethanol,C6H12N2O8,929.06,9.56,650.012,Organic Compound
Aspirin,C13H37N4O3,938.65,N/A,622.769,Alcohol
Glucose,C20H36N4O7,831.54,9.59,957.678,Lipid
Glucose,C20H36N3O0,691.59,3.47,868.718,Lipid
Serotonin,C13H4N3O2,438.42,12.89,997.524,Organic Compound
Dopamine,C13H35N5O10,659.73,13.2,302.904,Neurotransmitter
Serotonin,C2H17N0O2,496.56,N/A,392.369,Carbohydrate
Ethanol,C19H7N3O10,702.91,6.19,996.913,Carbohydrate
Glucose,C17H9N5O7,462.53,10.57,812.37,Amide
Adenosine triphosphate,C9H37N4O5,100.08,N/A,66.31,Lipid
Glucose,C5H28N3O2,478.91,7.74,641.306,Alcohol
Caffeine,C18H26N3O6,270.96,4.97,83.516,Hormone
Serotonin,C12H38N0O9,536.33,7.21,90.277,Alcohol
Aspirin,C12H20N1O2,658.71,N/A,415.933,Neurotransmitter
Cholesterol,C18H18N1O9,866.43,6.92,600.881,Alkaloid
Serotonin,C4H24N0O10,72.88,N/A,117.465,Lipid
Caffeine,C14H22N0O1,938.11,9.77,687.959,Amide
Cholesterol,C12H29N0O4,880.88,9.68,604.929,Neurotransmitter
Serotonin,C4H27N4O6,879.24,N/A,58.628,Alkaloid
Dopamine,C19H9N3O6,968.57,N/A,536.001,Alcohol
Cholesterol,C15H4N3O5,782.75,N/A,768.237,Nucleotide
Serotonin,C13H40N3O1,57.7,9.77,263.665,Organic Compound
Adrenaline,C15H5N2O8,292.13,12.64,879.062,Lipid
Urea,C9H38N5O7,61.98,9.34,416.286,Carbohydrate
Glucose,C11H39N0O3,894.77,1.08,737.746,Alcohol
Serotonin,C19H9N5O6,161.55,N/A,94.067,Neurotransmitter
Ethanol,C10H29N5O0,642.88,13.99,219.452,Alcohol
Ethanol,C19H8N4O6,939.13,2.2,95.03,Alcohol
Adrenaline,C6H27N4O1,810.82,N/A,389.788,Organic Compound
Glucose,C3H18N1O9,505.66,N/A,627.362,Neurotransmitter
Glucose,C5H9N3O7,929.06,10.35,292.5,Nucleotide
Glucose,C19H30N4O4,327.61,N/A,759.833,Neurotransmitter
Glucose,C10H18N1O4,681.99,12.4,62.699,Carbohydrate
Caffeine,C20H30N2O4,384.55,3.4,307.18,Alcohol
Serotonin,C4H24N0O3,242.12,12.88,300.272,Nucleotide
Ethanol,C20H11N0O4,62.63,9.89,920.504,Organic Compound
Adenosine triphosphate,C17H38N5O3,361.44,4.23,803.425,Neurotransmitter
Serotonin,C6H31N4O8,792.78,11.51,423.695,Neurotransmitter
Ethanol,C14H20N0O10,176.9,10.18,284.617,Neurotransmitter
