compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H22N0O7,803.44,N/A,148.219,Lipid
Ethanol,C18H2N3O0,770.85,10.73,447.212,Nucleotide
Adenosine triphosphate,C18H26N4O3,848.95,11.81,388.45,Hormone
Aspirin,C1H33N0O8,601.93,12.1,977.775,Amide
Serotonin,C18H34N4O3,445.21,2.78,967.523,Nucleotide
Aspirin,C6H29N3O1,608.32,10.24,159.007,Neurotransmitter
Aspirin,C5H21N5O4,866.86,10.07,248.079,Alkaloid
Caffeine,C16H11N1O4,660.99,2.46,787.942,Lipid
Serotonin,C1H23N2O0,612.73,4.6,526.964,Hormone
Cholesterol,C1H13N0O9,828.33,9.18,907.719,Alkaloid
Cholesterol,C10H15N1O8,457.89,5.79,675.614,Organic Compound
Ethanol,C15H38N5O2,685.88,11.22,474.986,Neurotransmitter
Dopamine,C13H14N4O6,197.45,7.33,546.253,Organic Compound
Caffeine,C17H30N3O9,835.13,N/A,27.3,Lipid
Glucose,C13H32N0O5,669.64,N/A,120.731,Alcohol
Serotonin,C3H26N3O5,607.43,5.79,355.061,Lipid
Adrenaline,C20H39N2O9,987.61,N/A,658.759,Hormone
Cholesterol,C10H3N0O8,563.69,N/A,89.003,Hormone
Caffeine,C19H32N1O4,242.63,6.32,657.947,Carbohydrate
Ethanol,C14H26N1O7,210.14,8.95,297.632,Hormone
Glucose,C6H4N3O2,344.58,8.95,390.006,Nucleotide
Cholesterol,C7H22N5O6,584.33,6.45,834.122,Carbohydrate
Adenosine triphosphate,C4H16N1O2,480.09,3.63,492.792,Organic Compound
Adenosine triphosphate,C16H13N2O1,583.56,4.79,99.621,Carbohydrate
Glucose,C12H16N3O0,866.55,1.95,134.979,Alcohol
Glucose,C10H31N1O7,741.46,10.15,128.646,Nucleotide
Caffeine,C20H4N0O6,328.75,N/A,780.902,Alkaloid
Urea,C15H9N4O1,779.21,9.32,140.211,Alcohol
Cholesterol,C18H5N0O9,949.89,7.93,82.388,Hormone
Caffeine,C10H39N3O7,744.55,2.51,444.741,Lipid
Ethanol,C13H6N2O2,73.24,4.85,81.384,Amide
Adrenaline,C8H3N5O4,820.64,8.52,204.395,Alcohol
Ethanol,C4H39N3O4,839.12,12.18,817.983,Carbohydrate
Caffeine,C1H28N1O4,129.55,3.4,757.947,Lipid
Caffeine,C11H32N1O9,461.07,8.51,847.495,Carbohydrate
Adenosine triphosphate,C4H8N0O5,392.06,N/A,31.167,Carbohydrate
Serotonin,C3H39N4O2,953.18,12.08,427.356,Lipid
Aspirin,C14H36N0O1,423.24,13.9,550.293,Carbohydrate
Urea,C7H35N1O7,769.65,4.8,306.086,Hormone
Adrenaline,C13H2N0O2,329.67,N/A,347.898,Lipid
Aspirin,C13H14N4O4,736.74,7.57,192.587,Carbohydrate
Dopamine,C8H4N4O9,855.25,10.12,760.351,Carbohydrate
Adenosine triphosphate,C19H10N4O10,592.56,12.24,392.851,Carbohydrate
Adrenaline,C11H3N3O2,977.32,1.08,221.693,Organic Compound
Dopamine,C13H3N5O7,309.27,N/A,401.768,Nucleotide
Urea,C16H26N3O10,940.98,11.05,729.286,Alkaloid
Caffeine,C16H31N0O8,668.61,N/A,271.78,Amide
Ethanol,C6H25N2O4,912.6,13.19,214.736,Organic Compound
Adenosine triphosphate,C20H2N4O8,212.06,5.94,113.383,Nucleotide
Cholesterol,C7H15N5O5,489.16,3.83,417.894,Organic Compound
Glucose,C9H13N5O6,606.46,2.41,667.353,Nucleotide
Adrenaline,C6H27N3O9,966.43,N/A,811.411,Neurotransmitter
Dopamine,C9H19N0O1,160.65,9.37,881.776,Alkaloid
Glucose,C19H21N0O9,460.83,7.51,736.679,Alkaloid
Ethanol,C9H30N4O9,883.77,9.33,147.083,Hormone
Cholesterol,C14H5N4O9,677.07,1.63,230.565,Alcohol
Adenosine triphosphate,C10H40N3O7,963.4,N/A,866.515,Amide
Adenosine triphosphate,C7H20N0O7,490.1,6.52,691.961,Amide
Serotonin,C4H38N2O9,647.6,6.43,849.627,Hormone
Adrenaline,C1H29N0O3,578.92,9.71,199.686,Nucleotide
Adrenaline,C5H11N4O2,592.79,2.05,287.865,Carbohydrate
Aspirin,C11H11N3O7,104.59,N/A,255.815,Hormone
Adenosine triphosphate,C5H21N5O5,995.07,6.17,285.235,Hormone
Ethanol,C13H16N0O1,457.42,12.86,282.993,Organic Compound
Serotonin,C7H23N2O7,129.37,N/A,716.513,Alcohol
Dopamine,C8H36N2O10,253.86,13.06,721.396,Lipid
Urea,C15H37N4O8,686.2,10.42,328.243,Organic Compound
Serotonin,C6H1N0O2,592.77,4.82,610.578,Alcohol
Caffeine,C12H19N2O3,988.29,N/A,315.47,Lipid
Serotonin,C14H4N2O9,73.19,2.34,728.947,Nucleotide
Urea,C2H9N5O1,728.06,N/A,439.812,Alkaloid
Caffeine,C7H23N4O6,939.57,5.9,121.643,Nucleotide
Dopamine,C8H12N4O5,979.66,1.31,634.036,Amide
Cholesterol,C1H25N5O6,142.3,N/A,968.774,Alcohol
Cholesterol,C3H3N3O3,234.82,3.4,721.723,Amide
Adenosine triphosphate,C13H29N5O10,55.64,N/A,695.331,Hormone
Caffeine,C14H18N3O1,945.94,7.3,453.202,Carbohydrate
Cholesterol,C14H27N3O2,561.8,7.97,308.719,Amide
Aspirin,C10H36N4O3,941.55,9.11,372.276,Carbohydrate
Dopamine,C1H3N0O8,346.0,4.29,458.65,Organic Compound
Cholesterol,C12H34N4O10,616.0,N/A,767.571,Lipid
Glucose,C3H19N0O2,57.98,13.93,509.862,Lipid
Adenosine triphosphate,C5H32N2O6,602.7,N/A,859.362,Nucleotide
Caffeine,C1H14N0O6,322.63,6.49,436.08,Neurotransmitter
Ethanol,C11H22N2O2,530.82,N/A,525.625,Amide
Glucose,C17H40N4O0,667.21,N/A,456.947,Hormone
Glucose,C19H40N3O5,194.23,10.59,23.009,Amide
Glucose,C20H30N1O3,279.82,11.77,833.082,Carbohydrate
Ethanol,C1H28N1O0,789.02,9.68,564.869,Alkaloid
Serotonin,C15H40N3O3,908.16,N/A,790.576,Lipid
Serotonin,C5H4N1O4,978.17,N/A,104.975,Alcohol
Cholesterol,C4H4N3O2,886.76,6.8,534.323,Hormone
Glucose,C18H3N4O9,577.27,N/A,346.382,Carbohydrate
Urea,C12H25N0O4,377.52,8.98,184.493,Lipid
Dopamine,C7H11N2O4,195.54,5.25,396.544,Lipid
Serotonin,C18H2N4O0,288.26,4.22,675.346,Nucleotide
Urea,C5H3N2O7,500.86,1.82,190.547,Carbohydrate
Adenosine triphosphate,C2H1N3O0,484.18,1.94,235.179,Alcohol
Ethanol,C6H39N0O0,255.2,4.97,741.212,Hormone
Caffeine,C2H25N1O1,982.67,6.67,49.292,Lipid
Caffeine,C8H32N4O10,678.64,13.66,443.322,Neurotransmitter
Urea,C17H5N1O7,350.4,7.32,46.583,Amide
Serotonin,C8H30N2O8,435.68,N/A,66.122,Nucleotide
Serotonin,C1H35N5O8,816.96,1.48,964.51,Amide
Serotonin,C13H19N4O10,913.07,10.73,649.824,Hormone
Caffeine,C19H26N4O2,682.02,N/A,732.58,Organic Compound
Adenosine triphosphate,C3H13N5O3,380.98,N/A,29.715,Neurotransmitter
Adenosine triphosphate,C15H9N4O10,788.74,N/A,903.956,Alkaloid
Dopamine,C4H32N2O4,93.99,N/A,25.805,Organic Compound
Glucose,C11H26N2O10,374.35,N/A,342.129,Neurotransmitter
Adenosine triphosphate,C6H2N1O8,541.48,2.5,996.362,Neurotransmitter
Glucose,C9H27N5O0,614.81,11.46,766.363,Alkaloid
Adrenaline,C18H28N3O0,824.67,8.13,820.202,Organic Compound
Urea,C6H10N4O8,673.56,N/A,81.015,Alcohol
Aspirin,C5H13N1O2,93.67,2.5,901.925,Alkaloid
Caffeine,C8H29N4O5,402.07,12.49,474.521,Nucleotide
Serotonin,C17H8N5O6,787.58,N/A,22.498,Lipid
Adenosine triphosphate,C3H29N0O1,575.44,10.47,616.026,Hormone
Aspirin,C11H26N2O5,272.89,13.05,665.12,Alkaloid
Caffeine,C11H14N0O1,801.04,9.49,84.884,Organic Compound
Cholesterol,C3H11N0O10,628.27,12.54,368.92,Organic Compound
Caffeine,C12H3N5O8,829.72,N/A,698.449,Alkaloid
Adrenaline,C16H34N4O7,608.69,3.15,950.075,Carbohydrate
Adenosine triphosphate,C17H17N4O8,743.14,12.96,140.201,Carbohydrate
Cholesterol,C13H4N2O4,515.58,12.88,427.934,Nucleotide
Glucose,C13H34N0O6,258.82,3.67,287.384,Organic Compound
Serotonin,C13H30N1O4,847.91,N/A,791.319,Neurotransmitter
Cholesterol,C7H31N1O7,171.25,1.22,213.368,Alkaloid
Caffeine,C2H5N1O10,928.77,N/A,341.411,Nucleotide
Dopamine,C14H23N2O6,586.53,N/A,901.659,Lipid
Caffeine,C4H12N4O1,634.53,7.34,11.16,Alkaloid
Serotonin,C17H32N3O8,764.47,6.03,644.06,Carbohydrate
Dopamine,C14H1N3O4,601.61,N/A,367.52,Amide
Adenosine triphosphate,C7H15N1O4,600.9,6.65,334.103,Nucleotide
Adrenaline,C10H18N1O4,533.67,N/A,57.953,Alcohol
Serotonin,C12H19N3O9,679.74,5.48,433.248,Hormone
Ethanol,C17H19N2O5,673.1,N/A,925.388,Nucleotide
Aspirin,C6H4N4O7,474.57,6.86,828.086,Organic Compound
Ethanol,C19H28N3O3,621.61,4.62,511.014,Hormone
Cholesterol,C13H22N3O2,363.92,7.28,819.529,Alcohol
Cholesterol,C18H19N4O10,208.89,N/A,641.251,Amide
Adenosine triphosphate,C14H7N1O3,216.74,13.7,318.246,Organic Compound
Aspirin,C14H29N0O7,949.47,9.96,430.873,Lipid
Dopamine,C18H35N0O1,576.18,11.84,224.343,Neurotransmitter
Serotonin,C7H15N0O5,853.48,11.95,420.914,Alcohol
Adenosine triphosphate,C15H27N4O10,406.42,7.84,357.453,Nucleotide
Caffeine,C4H12N2O7,816.02,4.11,39.542,Alcohol
Cholesterol,C14H34N5O0,160.85,2.65,405.168,Organic Compound
Ethanol,C14H23N3O4,445.91,13.43,432.0,Alcohol
Dopamine,C1H10N3O6,819.39,12.92,653.694,Carbohydrate
Caffeine,C20H15N4O2,216.46,11.07,223.784,Carbohydrate
Aspirin,C10H4N2O9,106.9,1.09,404.922,Carbohydrate
Adenosine triphosphate,C1H31N3O4,692.63,3.23,416.037,Organic Compound
Caffeine,C10H34N5O4,914.94,11.2,356.505,Alcohol
Caffeine,C12H9N3O7,926.77,12.84,492.029,Lipid
Serotonin,C20H22N0O1,937.77,1.96,222.547,Amide
Glucose,C20H16N0O1,520.74,3.43,553.975,Hormone
Glucose,C9H13N2O8,81.73,9.04,841.049,Organic Compound
Caffeine,C4H22N0O3,386.39,11.16,891.824,Amide
Dopamine,C3H7N1O8,127.87,N/A,254.026,Hormone
Glucose,C16H1N0O9,503.21,N/A,459.123,Nucleotide
Serotonin,C20H13N4O0,404.2,N/A,215.624,Neurotransmitter
Dopamine,C5H22N1O0,754.68,9.18,645.672,Amide
Ethanol,C16H26N5O2,505.51,11.41,608.9,Alkaloid
Caffeine,C2H13N3O1,464.64,5.36,530.836,Alcohol
Caffeine,C15H36N5O5,695.19,7.07,599.926,Alkaloid
Adenosine triphosphate,C20H6N2O1,691.59,9.16,719.975,Alcohol
Ethanol,C6H26N5O7,899.56,N/A,322.368,Organic Compound
Urea,C8H8N2O0,343.54,1.07,687.196,Carbohydrate
Caffeine,C3H38N2O1,518.49,8.96,598.61,Hormone
Aspirin,C11H17N4O10,805.36,13.18,941.227,Amide
Cholesterol,C1H29N1O3,615.95,N/A,0.41,Nucleotide
Urea,C8H18N1O1,719.56,5.34,591.889,Neurotransmitter
Ethanol,C6H20N0O7,163.56,10.29,727.358,Organic Compound
Urea,C10H32N4O2,255.16,N/A,680.273,Hormone
Ethanol,C13H12N0O2,192.43,N/A,49.266,Hormone
Cholesterol,C13H21N1O5,973.53,7.67,689.296,Amide
Urea,C7H34N5O8,698.71,N/A,173.809,Carbohydrate
Glucose,C15H38N4O5,593.41,4.13,84.847,Lipid
Urea,C10H28N0O0,732.34,7.51,46.328,Neurotransmitter
Adrenaline,C17H10N2O5,146.09,N/A,947.507,Organic Compound
Ethanol,C14H34N5O4,720.19,11.47,925.528,Alcohol
Urea,C1H13N0O7,908.35,5.76,331.699,Carbohydrate
Caffeine,C15H33N3O4,238.84,N/A,690.599,Lipid
Urea,C9H20N5O3,830.9,12.42,113.605,Nucleotide
Ethanol,C10H25N5O4,107.2,1.83,96.659,Neurotransmitter
Adrenaline,C17H23N3O10,870.14,9.46,345.768,Alcohol
Dopamine,C14H21N1O9,924.31,11.56,922.219,Nucleotide
Adrenaline,C13H39N1O0,784.41,9.52,999.631,Alcohol
Glucose,C7H36N3O1,139.53,9.44,119.892,Alcohol
Caffeine,C9H27N3O6,316.01,9.09,92.65,Alcohol
Urea,C4H31N3O1,646.84,4.32,383.873,Alcohol
Caffeine,C12H30N0O8,591.93,9.94,391.534,Alkaloid
Serotonin,C11H8N1O8,582.88,13.79,199.218,Nucleotide
Dopamine,C7H3N0O2,175.4,N/A,320.431,Alcohol
Adenosine triphosphate,C18H29N3O1,160.04,2.38,208.816,Amide
Caffeine,C18H1N2O9,160.35,9.42,699.144,Neurotransmitter
Caffeine,C4H20N5O0,348.9,5.95,742.912,Alkaloid
Dopamine,C18H8N1O6,926.93,9.1,581.18,Amide
Serotonin,C18H22N3O9,508.77,N/A,777.611,Alcohol
Glucose,C8H5N3O4,758.25,10.72,152.212,Organic Compound
Serotonin,C17H23N5O5,638.07,4.87,599.371,Alcohol
Ethanol,C12H4N5O1,224.24,7.88,925.667,Alcohol
Adenosine triphosphate,C7H40N4O5,513.32,4.52,126.279,Organic Compound
Serotonin,C10H28N0O4,782.63,2.65,188.712,Alcohol
Adrenaline,C9H7N1O3,735.53,4.23,891.678,Alkaloid
Cholesterol,C10H32N2O3,378.46,7.2,320.741,Hormone
Caffeine,C16H39N5O7,871.95,5.78,940.894,Alkaloid
Cholesterol,C15H4N0O6,653.08,9.4,193.794,Carbohydrate
Adrenaline,C16H17N1O1,349.41,10.91,263.354,Lipid
Urea,C10H29N0O2,164.05,12.31,345.076,Neurotransmitter
Aspirin,C5H29N0O10,182.39,N/A,373.795,Alcohol
Adenosine triphosphate,C2H15N5O3,227.66,1.09,925.493,Hormone
Cholesterol,C6H5N3O0,855.3,1.75,905.638,Carbohydrate
Cholesterol,C11H28N5O1,455.87,N/A,549.519,Alkaloid
Dopamine,C5H6N1O7,215.85,9.01,441.8,Nucleotide
Adenosine triphosphate,C12H27N5O5,210.93,11.59,353.557,Amide
Adrenaline,C19H12N3O1,767.22,5.99,308.966,Neurotransmitter
Cholesterol,C15H6N0O7,952.61,5.59,729.693,Organic Compound
Adrenaline,C9H37N0O2,743.22,N/A,607.486,Amide
Caffeine,C7H1N2O8,204.84,12.98,672.52,Neurotransmitter
Ethanol,C6H12N3O2,252.18,N/A,838.308,Organic Compound
Adenosine triphosphate,C3H24N5O3,405.14,2.23,255.773,Organic Compound
Cholesterol,C6H24N0O1,746.2,13.03,641.734,Lipid
Adrenaline,C7H29N2O2,164.12,N/A,318.108,Organic Compound
Glucose,C7H32N1O5,302.32,3.4,485.194,Hormone
Cholesterol,C6H30N3O7,397.77,N/A,901.507,Organic Compound
Caffeine,C14H39N3O4,502.08,6.49,345.413,Nucleotide
Aspirin,C12H32N4O2,563.25,N/A,630.805,Neurotransmitter
Glucose,C9H39N1O4,891.99,8.38,45.063,Alcohol
Aspirin,C11H33N1O8,819.83,N/A,935.995,Organic Compound
Ethanol,C1H10N5O9,652.51,13.83,129.824,Alkaloid
Cholesterol,C3H22N0O0,570.78,3.39,748.842,Organic Compound
Adenosine triphosphate,C15H12N0O10,822.96,N/A,136.689,Alkaloid
Cholesterol,C2H14N3O5,340.12,10.62,495.549,Nucleotide
Urea,C3H21N2O3,305.11,9.81,748.398,Nucleotide
Aspirin,C6H17N0O5,642.69,13.19,964.888,Neurotransmitter
Aspirin,C2H38N0O5,501.0,10.54,100.241,Hormone
Aspirin,C9H9N2O0,123.5,12.38,765.641,Lipid
Cholesterol,C5H37N5O10,952.53,N/A,468.437,Alkaloid
Aspirin,C16H2N0O5,491.29,6.47,30.605,Neurotransmitter
Cholesterol,C15H40N4O2,821.09,5.0,690.252,Alkaloid
Adenosine triphosphate,C2H39N2O2,834.63,3.75,536.398,Amide
Urea,C16H22N4O6,104.65,12.66,654.939,Neurotransmitter
Dopamine,C2H21N0O3,223.5,4.35,921.142,Carbohydrate
Cholesterol,C8H26N5O4,165.26,10.38,506.827,Alkaloid
Serotonin,C17H29N4O9,201.14,5.2,985.051,Neurotransmitter
Dopamine,C14H15N1O7,164.81,12.9,772.575,Organic Compound
Cholesterol,C10H8N4O5,763.0,1.0,709.749,Carbohydrate
Adenosine triphosphate,C18H37N2O1,983.51,11.71,87.039,Alcohol
Caffeine,C5H28N2O7,179.11,5.15,381.257,Alkaloid
Aspirin,C11H24N0O7,769.11,7.42,54.943,Alcohol
Urea,C10H7N3O9,401.99,10.74,181.509,Hormone
Adrenaline,C6H22N5O0,322.09,11.16,148.633,Alcohol
Aspirin,C16H6N3O7,538.28,8.0,290.587,Neurotransmitter
Serotonin,C17H19N4O9,685.48,1.78,270.303,Nucleotide
Glucose,C11H39N4O4,643.57,11.05,855.444,Alcohol
Adenosine triphosphate,C11H39N3O8,864.73,5.77,743.217,Organic Compound
Ethanol,C15H33N4O8,263.07,10.21,767.939,Hormone
Ethanol,C1H34N5O0,229.78,1.77,362.455,Alcohol
Cholesterol,C19H37N0O2,549.53,2.06,173.495,Organic Compound
Caffeine,C10H19N4O6,748.75,12.81,759.995,Alkaloid
Adrenaline,C5H37N1O7,609.11,N/A,383.755,Alcohol
Dopamine,C16H28N2O4,945.77,1.94,704.291,Nucleotide
Ethanol,C8H18N5O3,155.82,5.78,194.01,Carbohydrate
Glucose,C20H16N3O10,999.5,2.23,151.08,Nucleotide
Ethanol,C1H2N3O5,192.77,N/A,495.638,Lipid
Glucose,C5H20N3O1,417.89,1.28,554.621,Amide
Aspirin,C17H8N2O10,736.73,9.01,823.058,Lipid
Aspirin,C15H15N5O1,404.43,N/A,645.645,Alcohol
Aspirin,C16H19N4O9,657.31,9.07,91.061,Nucleotide
Glucose,C1H12N0O8,510.5,N/A,749.054,Amide
Dopamine,C4H35N4O7,96.71,N/A,103.891,Alkaloid
Urea,C15H30N2O2,422.32,5.32,308.902,Neurotransmitter
Adrenaline,C2H25N4O5,889.7,N/A,246.659,Nucleotide
Ethanol,C1H3N1O2,827.46,N/A,449.978,Amide
Adenosine triphosphate,C7H21N4O3,308.13,N/A,306.224,Lipid
Adenosine triphosphate,C6H2N3O10,978.27,N/A,463.826,Carbohydrate
Cholesterol,C3H6N5O10,214.88,2.53,500.667,Amide
Serotonin,C6H2N2O0,477.39,4.98,467.447,Organic Compound
Urea,C13H13N1O4,602.41,11.33,797.887,Amide
Adrenaline,C7H39N0O8,701.6,4.22,767.105,Alkaloid
Adenosine triphosphate,C8H9N4O7,688.78,9.65,881.354,Lipid
Cholesterol,C14H30N5O2,477.4,6.71,490.267,Hormone
Ethanol,C17H10N0O9,789.79,N/A,874.599,Lipid
Aspirin,C8H2N0O6,896.83,2.21,262.646,Nucleotide
Glucose,C7H26N3O1,486.04,1.59,718.391,Hormone
Glucose,C7H18N2O7,499.42,N/A,478.336,Neurotransmitter
Dopamine,C8H14N4O5,424.97,1.5,895.339,Carbohydrate
Ethanol,C20H30N3O5,170.32,11.91,466.367,Neurotransmitter
Aspirin,C13H9N5O3,172.77,11.37,918.958,Amide
Glucose,C15H1N1O9,667.9,8.25,513.424,Lipid
Adenosine triphosphate,C5H17N3O4,284.77,8.6,939.837,Carbohydrate
Dopamine,C13H35N1O6,237.19,7.7,790.151,Organic Compound
Caffeine,C19H30N2O4,738.65,13.15,269.648,Neurotransmitter
Glucose,C8H33N2O8,746.26,N/A,95.296,Carbohydrate
Cholesterol,C13H1N1O0,883.89,1.3,988.676,Amide
Dopamine,C12H28N0O5,888.0,5.71,353.006,Alcohol
Caffeine,C2H34N1O0,582.44,12.31,850.963,Lipid
Urea,C19H17N0O0,311.27,1.52,7.67,Alkaloid
Urea,C12H38N3O1,367.56,6.11,615.831,Hormone
Cholesterol,C20H9N2O4,438.22,13.59,376.377,Alkaloid
Glucose,C3H37N4O5,292.48,10.68,121.473,Hormone
Ethanol,C20H22N0O0,454.46,6.51,785.618,Neurotransmitter
Serotonin,C2H31N3O4,294.24,10.99,140.102,Hormone
Caffeine,C15H2N1O6,892.52,8.11,825.92,Carbohydrate
Adenosine triphosphate,C10H4N0O0,123.36,6.42,747.991,Hormone
Caffeine,C9H23N5O4,95.67,1.6,490.996,Carbohydrate
Serotonin,C6H17N2O6,66.21,8.16,68.565,Alkaloid
Aspirin,C16H24N4O7,841.14,13.5,907.54,Lipid
Cholesterol,C5H9N1O6,332.51,1.46,316.187,Alkaloid
Aspirin,C13H28N4O4,529.98,2.19,770.472,Carbohydrate
Ethanol,C3H7N4O3,548.97,3.35,564.457,Lipid
Cholesterol,C6H38N0O6,87.94,12.3,576.66,Alcohol
Adrenaline,C17H2N2O10,86.92,10.62,338.891,Carbohydrate
Serotonin,C2H31N5O2,159.35,3.11,143.37,Alkaloid
Aspirin,C1H33N4O0,635.39,9.03,361.396,Alcohol
Serotonin,C16H6N4O8,318.71,N/A,134.868,Organic Compound
Caffeine,C6H23N5O8,649.25,N/A,581.431,Hormone
Adrenaline,C13H27N5O7,92.18,N/A,603.081,Hormone
Aspirin,C19H16N2O5,471.43,N/A,704.668,Alcohol
Ethanol,C1H5N4O0,733.16,8.08,783.683,Lipid
Glucose,C12H16N0O1,290.11,2.26,276.07,Lipid
Glucose,C12H25N5O4,81.69,5.51,422.039,Organic Compound
Aspirin,C15H14N0O2,449.22,8.98,60.192,Alcohol
Aspirin,C18H13N1O7,141.92,6.64,825.84,Alkaloid
Dopamine,C1H21N0O6,803.49,9.94,272.349,Nucleotide
Urea,C8H31N0O4,267.86,1.57,159.043,Alkaloid
Dopamine,C11H33N4O4,384.63,7.54,614.234,Lipid
Glucose,C11H6N3O2,781.27,10.71,163.974,Alcohol
Serotonin,C8H28N1O4,629.26,3.63,12.359,Carbohydrate
Caffeine,C19H1N2O0,112.87,4.65,948.388,Alcohol
Adenosine triphosphate,C16H10N5O0,267.73,N/A,268.92,Neurotransmitter
Caffeine,C14H20N1O7,573.58,4.27,96.52,Nucleotide
Aspirin,C18H4N1O2,539.88,6.82,713.348,Lipid
Aspirin,C12H37N4O10,243.06,10.7,997.813,Alcohol
Glucose,C18H33N1O9,205.94,2.07,373.881,Nucleotide
Dopamine,C9H29N3O9,90.25,N/A,92.134,Nucleotide
Urea,C19H17N1O7,853.51,N/A,497.531,Carbohydrate
Cholesterol,C10H19N1O2,710.28,4.0,29.539,Nucleotide
Aspirin,C15H11N2O10,461.36,11.43,343.355,Organic Compound
Aspirin,C19H40N1O3,174.19,6.39,634.632,Lipid
Urea,C2H35N3O10,264.35,N/A,136.646,Alcohol
Aspirin,C13H36N5O8,451.34,1.09,676.78,Neurotransmitter
Glucose,C2H2N3O2,830.97,6.42,753.139,Alkaloid
Cholesterol,C12H32N1O6,942.95,12.39,160.044,Organic Compound
Adenosine triphosphate,C12H4N4O9,902.84,10.94,332.159,Organic Compound
Caffeine,C5H38N5O5,922.08,5.37,851.105,Nucleotide
Ethanol,C6H8N4O1,991.45,6.75,71.92,Alcohol
Cholesterol,C11H26N2O6,234.96,N/A,174.754,Organic Compound
Dopamine,C12H28N0O7,725.37,6.73,517.293,Alcohol
Adrenaline,C13H13N1O6,928.85,2.79,444.781,Alcohol
Adrenaline,C4H1N5O1,254.62,3.97,370.94,Alkaloid
Dopamine,C17H29N4O1,454.72,12.92,285.162,Lipid
Aspirin,C15H15N1O2,789.42,2.63,459.698,Amide
Adrenaline,C6H12N1O7,121.73,1.41,93.764,Neurotransmitter
Ethanol,C2H26N0O1,588.87,3.66,580.827,Hormone
Adenosine triphosphate,C13H2N4O1,566.48,7.13,912.28,Amide
Ethanol,C12H13N4O8,575.99,1.53,354.277,Organic Compound
Urea,C8H25N5O5,430.03,N/A,520.977,Carbohydrate
Aspirin,C5H37N0O3,788.13,11.85,786.554,Hormone
Glucose,C4H18N1O0,485.95,1.72,318.324,Neurotransmitter
Ethanol,C18H26N2O0,977.0,5.97,321.479,Carbohydrate
Dopamine,C6H23N2O0,918.28,2.57,795.867,Amide
Aspirin,C1H4N0O2,407.19,13.64,972.034,Organic Compound
Urea,C15H16N3O3,816.54,10.99,327.899,Carbohydrate
Glucose,C15H21N1O2,858.38,11.3,638.211,Carbohydrate
Dopamine,C14H27N4O4,90.81,13.67,11.425,Alkaloid
Caffeine,C19H34N3O9,454.44,11.36,17.566,Hormone
Adenosine triphosphate,C18H26N5O7,872.32,5.45,753.177,Lipid
Adrenaline,C17H9N3O8,523.01,9.12,58.997,Amide
Caffeine,C18H29N3O1,898.19,12.06,956.162,Lipid
Cholesterol,C16H13N1O6,469.15,8.72,346.733,Alcohol
Serotonin,C2H39N2O8,929.6,5.27,688.46,Neurotransmitter
Serotonin,C7H12N0O1,384.02,7.38,434.814,Neurotransmitter
Cholesterol,C2H16N2O4,160.71,N/A,281.9,Alkaloid
Caffeine,C4H15N3O2,837.93,7.11,862.213,Neurotransmitter
Serotonin,C7H29N1O4,392.33,11.73,235.851,Nucleotide
Glucose,C13H28N1O8,257.19,1.79,649.184,Lipid
Ethanol,C16H30N1O9,103.61,4.61,536.493,Organic Compound
Adenosine triphosphate,C14H7N1O8,919.73,1.02,301.132,Lipid
Aspirin,C15H16N0O7,272.05,3.75,20.359,Alkaloid
Dopamine,C18H39N5O9,929.27,1.06,223.497,Lipid
Urea,C16H38N1O8,264.94,N/A,371.854,Alcohol
Ethanol,C10H3N5O1,821.62,4.85,934.455,Lipid
Caffeine,C19H29N3O7,235.59,9.15,940.482,Alkaloid
Ethanol,C9H26N0O0,90.67,1.22,597.213,Nucleotide
Caffeine,C4H26N4O2,206.55,6.99,183.814,Hormone
Dopamine,C5H3N3O0,460.7,3.68,142.302,Hormone
Caffeine,C2H22N1O2,596.91,5.45,682.112,Hormone
Cholesterol,C16H13N2O0,180.32,3.54,198.661,Carbohydrate
Aspirin,C9H38N3O9,442.97,5.6,471.347,Alcohol
Aspirin,C6H2N3O10,164.5,7.37,293.265,Alkaloid
Dopamine,C5H33N0O1,289.53,12.19,262.265,Alkaloid
Aspirin,C17H27N5O5,728.47,7.81,166.535,Lipid
Caffeine,C6H40N2O1,851.68,6.88,123.219,Organic Compound
Serotonin,C14H20N4O6,907.21,8.53,78.441,Hormone
Adrenaline,C12H40N1O0,849.25,6.22,821.734,Neurotransmitter
Dopamine,C14H22N3O4,126.99,N/A,867.0,Carbohydrate
Adrenaline,C6H21N3O1,163.6,N/A,692.581,Nucleotide
Aspirin,C14H17N2O9,410.96,7.32,510.838,Nucleotide
Serotonin,C17H35N3O1,341.99,6.03,668.358,Neurotransmitter
Ethanol,C20H22N3O7,532.71,5.31,854.196,Alkaloid
Glucose,C7H39N1O7,140.89,10.08,633.141,Alcohol
Serotonin,C16H12N4O0,551.05,5.49,190.426,Lipid
Serotonin,C16H20N3O6,966.24,3.64,800.721,Nucleotide
Serotonin,C19H29N0O1,818.12,N/A,838.636,Amide
Aspirin,C13H35N1O10,101.96,13.54,844.743,Hormone
Dopamine,C14H39N1O4,272.07,5.01,845.219,Lipid
Cholesterol,C20H38N0O3,604.14,3.45,101.587,Neurotransmitter
Cholesterol,C8H19N5O1,525.13,10.91,388.47,Organic Compound
Serotonin,C16H13N5O4,263.59,8.39,976.367,Organic Compound
