compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N0O2,704.27,13.4,993.618,Carbohydrate
Adrenaline,C9H6N3O3,969.45,1.47,121.033,Alkaloid
Glucose,C14H24N1O0,75.76,13.79,7.341,Carbohydrate
Aspirin,C14H32N5O5,165.66,10.25,550.393,Alcohol
Adrenaline,C20H17N0O1,855.83,N/A,678.183,Organic Compound
Ethanol,C8H23N1O5,361.24,8.88,306.299,Carbohydrate
Ethanol,C9H35N0O5,566.44,9.27,519.468,Lipid
Adenosine triphosphate,C6H38N2O7,646.09,9.37,499.331,Amide
Serotonin,C20H33N1O1,910.87,9.91,270.848,Amide
Serotonin,C6H21N3O9,569.04,6.74,875.413,Alkaloid
Cholesterol,C10H18N1O2,117.54,1.74,229.115,Lipid
Serotonin,C3H25N3O7,565.56,12.67,855.24,Neurotransmitter
Adenosine triphosphate,C20H4N1O3,198.17,4.13,226.98,Lipid
Dopamine,C14H23N0O8,349.74,7.05,83.836,Lipid
Dopamine,C3H38N1O2,365.12,13.5,584.384,Lipid
Serotonin,C3H9N1O7,912.05,1.4,346.308,Alcohol
Glucose,C11H40N5O7,195.22,5.97,437.652,Amide
Glucose,C6H23N5O8,536.93,N/A,924.789,Alkaloid
Serotonin,C8H11N2O9,153.16,8.64,215.946,Alcohol
Cholesterol,C16H10N4O9,395.45,4.26,438.609,Nucleotide
Adenosine triphosphate,C18H34N2O8,841.98,5.64,870.602,Neurotransmitter
Adenosine triphosphate,C9H32N3O5,628.09,9.69,348.77,Lipid
Cholesterol,C9H11N1O2,396.32,N/A,354.669,Alkaloid
Serotonin,C3H31N5O8,474.65,6.02,217.316,Hormone
Glucose,C12H5N2O4,708.41,6.2,313.295,Alkaloid
Aspirin,C17H19N4O3,900.36,7.41,626.121,Neurotransmitter
Adenosine triphosphate,C4H9N3O0,188.86,10.95,739.616,Alcohol
Adrenaline,C17H36N4O4,903.76,9.18,497.427,Amide
Caffeine,C13H6N3O2,909.26,3.51,401.681,Organic Compound
Ethanol,C14H34N2O2,600.94,3.86,225.188,Alkaloid
Urea,C14H25N1O8,881.64,N/A,533.547,Amide
Urea,C4H21N1O4,349.06,8.67,556.887,Lipid
Glucose,C13H35N4O6,922.74,N/A,303.566,Lipid
Caffeine,C12H24N1O5,224.28,2.71,189.989,Alkaloid
Serotonin,C16H14N2O9,54.71,N/A,979.686,Neurotransmitter
Serotonin,C18H6N5O5,726.38,10.09,707.56,Alcohol
Glucose,C7H29N3O3,926.61,N/A,492.385,Neurotransmitter
Urea,C2H17N3O1,871.56,7.2,517.762,Lipid
Adrenaline,C5H10N0O6,293.63,9.0,305.569,Alkaloid
Caffeine,C20H20N3O8,695.37,9.85,651.829,Nucleotide
Dopamine,C20H14N4O0,298.65,2.7,145.857,Alkaloid
Ethanol,C11H38N4O6,306.35,10.13,642.855,Hormone
Aspirin,C1H7N1O1,306.01,11.59,377.621,Lipid
Aspirin,C11H1N4O7,615.67,N/A,574.206,Lipid
Adrenaline,C3H16N3O7,868.61,5.77,101.842,Lipid
Urea,C3H19N4O10,708.88,2.33,368.972,Hormone
Urea,C6H36N2O9,471.01,8.37,597.085,Alkaloid
Aspirin,C17H13N1O4,870.69,4.58,844.499,Carbohydrate
Urea,C9H3N0O1,595.29,12.56,824.218,Amide
Caffeine,C12H34N3O9,381.98,4.58,367.25,Alcohol
Adenosine triphosphate,C20H34N3O7,775.37,11.97,582.123,Alcohol
Cholesterol,C4H36N4O3,516.56,6.14,363.395,Hormone
Caffeine,C12H36N2O9,677.07,9.63,618.332,Hormone
Ethanol,C17H31N2O6,335.5,12.6,339.696,Amide
Ethanol,C19H13N3O9,563.81,3.73,837.429,Alkaloid
Aspirin,C4H19N1O4,770.67,11.28,505.047,Hormone
Adrenaline,C6H28N5O6,692.88,7.67,200.022,Hormone
Cholesterol,C16H28N2O2,440.28,N/A,885.542,Alcohol
Adrenaline,C5H1N3O9,313.47,13.72,634.137,Lipid
Ethanol,C6H16N2O2,376.54,4.44,679.906,Carbohydrate
Serotonin,C9H33N0O7,187.4,5.72,818.039,Carbohydrate
Urea,C2H23N5O9,605.18,3.03,91.528,Hormone
Serotonin,C8H35N3O4,953.81,10.04,992.547,Carbohydrate
Urea,C7H18N2O4,875.77,N/A,145.766,Carbohydrate
Urea,C4H34N2O8,519.52,6.34,857.05,Alcohol
Cholesterol,C14H2N3O0,370.19,N/A,140.498,Alcohol
Cholesterol,C17H28N4O8,146.32,N/A,77.833,Alcohol
Urea,C20H25N5O8,426.77,6.43,802.604,Amide
Urea,C12H2N2O4,260.9,11.77,785.741,Alkaloid
Dopamine,C16H31N2O8,946.56,11.06,96.393,Alcohol
Cholesterol,C4H4N1O7,103.64,12.78,612.631,Hormone
Cholesterol,C19H34N4O5,211.67,11.56,555.137,Neurotransmitter
Urea,C6H29N3O0,256.92,7.22,447.886,Amide
Glucose,C12H17N2O1,136.35,7.42,148.009,Amide
Cholesterol,C3H35N2O9,695.87,4.69,600.783,Neurotransmitter
Urea,C2H26N1O2,903.76,3.74,882.079,Lipid
Caffeine,C19H11N1O1,786.01,9.02,604.253,Alkaloid
Glucose,C12H24N5O3,770.82,9.05,475.8,Hormone
Adenosine triphosphate,C20H9N1O0,876.31,N/A,857.526,Amide
Adenosine triphosphate,C19H18N5O8,345.99,N/A,429.826,Neurotransmitter
Aspirin,C13H19N2O6,441.25,4.82,833.51,Organic Compound
Dopamine,C1H40N2O0,354.41,N/A,821.483,Lipid
Cholesterol,C9H15N4O0,531.66,6.85,206.14,Nucleotide
Serotonin,C12H32N4O0,325.88,N/A,578.856,Organic Compound
Urea,C12H28N0O6,100.45,6.71,674.947,Lipid
Urea,C16H18N4O4,314.63,12.23,642.69,Alkaloid
Urea,C11H1N5O5,410.17,2.0,842.288,Neurotransmitter
Glucose,C18H23N3O8,714.37,N/A,791.779,Carbohydrate
Adenosine triphosphate,C15H19N2O4,973.43,13.69,334.531,Nucleotide
Dopamine,C13H12N5O6,260.76,N/A,212.128,Nucleotide
Aspirin,C1H4N2O7,883.45,6.19,324.661,Hormone
Caffeine,C12H8N4O2,833.13,4.25,984.313,Alcohol
Aspirin,C3H38N4O2,488.1,N/A,603.883,Hormone
Dopamine,C3H7N1O2,297.75,5.56,90.939,Hormone
Urea,C12H4N0O7,401.38,8.86,901.076,Carbohydrate
Adenosine triphosphate,C14H38N0O6,366.4,10.61,165.895,Hormone
Dopamine,C2H25N3O0,583.31,12.07,506.661,Lipid
Serotonin,C4H18N3O9,275.42,12.28,782.953,Organic Compound
Ethanol,C2H14N1O10,183.6,11.29,842.877,Neurotransmitter
Urea,C1H20N5O0,62.42,10.77,481.936,Carbohydrate
Adrenaline,C3H32N0O7,62.72,3.37,941.47,Lipid
Glucose,C9H37N1O7,898.47,13.66,540.666,Carbohydrate
Aspirin,C10H1N0O3,553.67,13.85,997.43,Amide
Aspirin,C10H39N0O9,605.19,10.99,761.586,Alkaloid
Adrenaline,C2H9N3O0,678.46,11.7,525.557,Neurotransmitter
Cholesterol,C6H23N1O10,896.4,4.78,927.706,Carbohydrate
Cholesterol,C13H7N0O10,342.34,8.93,553.711,Organic Compound
Glucose,C8H14N3O7,232.5,N/A,649.388,Alcohol
Cholesterol,C1H37N0O1,904.13,10.25,435.689,Carbohydrate
Aspirin,C8H23N3O1,891.43,1.16,405.731,Neurotransmitter
Cholesterol,C11H12N0O1,496.18,3.43,16.538,Organic Compound
Cholesterol,C18H1N4O4,808.54,N/A,849.61,Lipid
Ethanol,C19H24N4O3,372.05,N/A,628.017,Carbohydrate
Ethanol,C15H34N3O7,927.34,11.73,495.793,Lipid
Ethanol,C13H24N3O4,378.86,10.03,116.796,Organic Compound
