compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N3O0,192.78,N/A,249.737,Amide
Caffeine,C19H24N2O8,789.92,8.51,710.205,Organic Compound
Caffeine,C3H9N3O0,419.78,6.55,678.233,Hormone
Adenosine triphosphate,C14H12N1O2,348.33,1.23,927.752,Amide
Ethanol,C11H29N0O2,190.72,4.54,356.329,Organic Compound
Glucose,C1H4N2O8,489.5,10.57,577.174,Organic Compound
Aspirin,C19H21N4O8,579.99,13.9,935.426,Organic Compound
Dopamine,C7H16N3O6,618.29,11.13,445.839,Amide
Adrenaline,C16H26N4O0,755.58,2.48,912.004,Neurotransmitter
Dopamine,C11H19N3O3,201.72,10.82,66.207,Alkaloid
Cholesterol,C10H1N4O7,283.13,1.22,688.822,Amide
Dopamine,C20H6N1O2,884.82,1.61,394.38,Nucleotide
Dopamine,C13H12N0O9,579.7,N/A,131.142,Lipid
Caffeine,C16H34N1O1,615.55,N/A,594.987,Amide
Cholesterol,C2H19N0O6,921.58,3.26,909.755,Alcohol
Dopamine,C15H5N2O6,567.4,1.46,812.646,Nucleotide
Cholesterol,C3H26N5O7,333.7,13.51,519.851,Organic Compound
Ethanol,C9H22N1O7,511.02,N/A,462.609,Carbohydrate
Dopamine,C18H29N1O6,183.04,13.83,523.264,Amide
Urea,C6H14N3O6,723.19,12.13,495.469,Alkaloid
Urea,C11H39N5O7,611.05,9.58,177.392,Organic Compound
Adrenaline,C6H10N3O10,705.91,6.03,811.027,Nucleotide
Ethanol,C11H22N4O7,647.97,N/A,562.502,Neurotransmitter
Adrenaline,C1H33N5O0,971.43,1.88,20.431,Organic Compound
Aspirin,C4H34N3O6,199.75,9.76,992.351,Hormone
Adenosine triphosphate,C12H21N0O8,709.48,8.91,512.69,Amide
Adenosine triphosphate,C5H38N5O1,539.47,2.5,36.842,Lipid
Adenosine triphosphate,C13H40N4O4,65.22,1.29,41.391,Alcohol
Aspirin,C12H7N2O5,796.81,N/A,558.012,Organic Compound
Dopamine,C5H23N2O0,347.78,6.35,115.618,Organic Compound
Aspirin,C3H19N2O3,591.58,13.49,593.558,Alcohol
Cholesterol,C16H12N0O7,535.35,10.51,208.078,Neurotransmitter
Ethanol,C19H1N5O5,658.47,11.84,595.546,Lipid
Glucose,C19H23N0O1,324.35,6.55,219.21,Neurotransmitter
Aspirin,C19H38N3O9,683.0,9.32,897.106,Nucleotide
Ethanol,C19H25N2O5,933.08,N/A,339.407,Carbohydrate
Ethanol,C8H36N5O7,111.3,4.45,105.845,Alcohol
Adenosine triphosphate,C15H17N2O0,326.43,N/A,55.281,Alcohol
Cholesterol,C6H6N1O0,770.88,7.09,322.613,Alkaloid
Adrenaline,C16H38N0O2,929.99,13.6,324.103,Organic Compound
Adenosine triphosphate,C1H39N5O1,602.72,6.57,577.942,Carbohydrate
Dopamine,C18H7N4O8,487.22,12.15,204.786,Carbohydrate
Urea,C2H40N4O9,789.4,12.03,95.393,Neurotransmitter
Glucose,C11H34N0O10,771.21,4.41,934.118,Nucleotide
Urea,C16H1N3O2,913.67,2.63,267.22,Hormone
Dopamine,C12H23N4O2,771.09,5.4,542.717,Amide
Adenosine triphosphate,C4H31N5O7,606.75,N/A,109.881,Alcohol
Serotonin,C20H28N5O7,745.84,11.32,175.185,Hormone
Dopamine,C3H30N4O0,212.87,10.92,836.8,Alcohol
Aspirin,C13H17N4O3,117.94,N/A,347.207,Organic Compound
Cholesterol,C18H10N2O10,633.32,7.19,912.567,Nucleotide
Serotonin,C8H40N4O5,818.49,11.58,420.509,Alcohol
Urea,C19H3N0O2,137.63,5.05,278.353,Hormone
Glucose,C18H29N5O9,210.87,3.99,259.519,Alcohol
Urea,C8H14N4O0,645.96,N/A,68.804,Hormone
Urea,C12H16N1O0,835.62,2.05,217.191,Lipid
Serotonin,C4H12N1O1,320.06,7.65,290.419,Hormone
Aspirin,C17H15N3O10,585.17,4.15,81.345,Carbohydrate
Adrenaline,C7H4N0O6,662.66,4.37,259.368,Nucleotide
Adrenaline,C10H36N0O9,166.43,3.29,341.701,Nucleotide
Adrenaline,C9H22N4O2,685.68,N/A,880.457,Neurotransmitter
Aspirin,C2H4N2O2,102.7,3.92,584.03,Alkaloid
Adenosine triphosphate,C10H31N0O8,963.13,5.47,904.742,Organic Compound
Urea,C3H33N2O10,338.08,6.43,66.813,Amide
Dopamine,C13H33N3O6,918.47,11.85,944.439,Nucleotide
Aspirin,C8H29N5O5,486.98,1.85,131.311,Amide
Adenosine triphosphate,C18H40N3O2,967.23,4.48,280.16,Alkaloid
Adenosine triphosphate,C16H36N1O5,98.38,8.17,830.642,Alcohol
Aspirin,C8H22N0O0,593.25,8.34,371.392,Nucleotide
Adenosine triphosphate,C16H30N2O1,611.87,2.59,197.397,Alcohol
Ethanol,C18H2N5O7,417.95,9.84,323.226,Nucleotide
Glucose,C17H23N5O1,944.34,N/A,30.412,Nucleotide
Aspirin,C9H34N1O9,885.76,N/A,957.08,Lipid
Glucose,C15H11N0O9,63.49,11.51,605.414,Carbohydrate
Urea,C4H12N2O7,900.91,N/A,90.274,Lipid
Aspirin,C3H39N1O6,981.07,N/A,738.37,Lipid
Adenosine triphosphate,C18H2N0O9,197.65,5.65,243.841,Amide
Aspirin,C16H36N2O1,410.44,N/A,459.011,Lipid
Glucose,C1H28N3O1,616.34,4.56,245.227,Carbohydrate
Adenosine triphosphate,C3H26N4O8,182.47,6.14,612.301,Amide
Serotonin,C7H34N3O10,182.96,8.84,298.957,Nucleotide
Ethanol,C2H20N0O10,265.98,N/A,615.13,Alkaloid
Adrenaline,C5H4N2O8,333.23,5.65,529.996,Carbohydrate
Ethanol,C6H33N0O0,407.77,1.22,315.585,Carbohydrate
Glucose,C3H32N2O6,840.47,3.96,670.291,Carbohydrate
Caffeine,C5H8N2O2,832.01,8.8,399.131,Organic Compound
Adrenaline,C1H34N3O7,601.66,10.29,551.051,Nucleotide
Adrenaline,C14H15N4O1,358.41,N/A,361.128,Alcohol
Serotonin,C10H23N0O1,708.9,1.25,80.458,Lipid
Adrenaline,C16H34N1O2,606.65,6.52,114.897,Lipid
Ethanol,C5H29N3O7,356.82,2.47,99.601,Carbohydrate
Serotonin,C2H15N3O5,102.63,4.42,144.567,Amide
Serotonin,C18H3N2O5,322.66,13.84,999.232,Amide
Aspirin,C6H15N4O2,54.95,13.33,674.533,Hormone
Serotonin,C6H14N0O7,885.2,6.09,52.759,Alcohol
Cholesterol,C10H16N1O7,153.86,4.47,570.277,Carbohydrate
Urea,C20H22N0O3,599.46,N/A,688.252,Alcohol
Ethanol,C16H16N1O2,615.2,N/A,498.408,Alkaloid
Aspirin,C13H7N5O4,347.23,6.81,865.521,Organic Compound
Ethanol,C11H9N3O4,926.9,N/A,226.725,Alcohol
Adrenaline,C18H39N2O7,175.23,N/A,364.491,Amide
Glucose,C6H30N0O0,230.3,5.76,132.945,Alkaloid
Dopamine,C9H23N3O1,192.34,N/A,414.45,Lipid
Serotonin,C14H6N4O7,755.97,3.41,288.175,Organic Compound
Adenosine triphosphate,C10H21N2O3,744.71,11.2,624.768,Neurotransmitter
Dopamine,C2H11N5O0,90.74,N/A,752.455,Nucleotide
Urea,C18H12N4O1,227.46,11.17,134.327,Nucleotide
Cholesterol,C13H7N0O2,884.97,11.36,950.172,Alcohol
Adenosine triphosphate,C20H6N2O0,475.66,N/A,635.905,Alcohol
Adrenaline,C20H19N1O3,956.69,8.98,734.252,Organic Compound
Glucose,C18H16N4O3,462.92,8.74,150.787,Organic Compound
Caffeine,C2H33N0O4,438.62,2.5,489.058,Organic Compound
Caffeine,C4H2N5O2,789.61,13.98,829.935,Amide
Adenosine triphosphate,C5H28N3O3,505.09,N/A,870.091,Hormone
Urea,C2H19N1O5,443.98,7.73,581.692,Nucleotide
Glucose,C14H31N2O10,677.12,10.06,53.894,Lipid
Dopamine,C8H9N1O6,612.23,9.98,240.575,Alkaloid
Dopamine,C17H5N1O6,157.79,10.79,714.022,Carbohydrate
Urea,C5H30N5O3,308.11,6.15,943.584,Hormone
Adenosine triphosphate,C14H25N1O7,997.53,1.61,505.533,Lipid
Serotonin,C12H26N5O3,992.88,5.96,111.418,Neurotransmitter
Cholesterol,C4H20N0O7,340.27,N/A,234.169,Neurotransmitter
Cholesterol,C3H22N4O7,492.87,1.49,996.618,Alkaloid
Aspirin,C12H16N2O3,566.12,N/A,377.321,Carbohydrate
Urea,C17H34N4O9,978.09,4.24,783.604,Alcohol
Dopamine,C1H17N1O7,847.34,N/A,167.678,Alcohol
Cholesterol,C14H8N5O8,999.9,1.07,709.104,Carbohydrate
Glucose,C3H32N5O5,132.52,9.97,265.595,Alkaloid
Serotonin,C6H36N4O0,802.43,1.66,596.64,Amide
Glucose,C11H10N1O10,490.3,4.29,997.708,Hormone
Adenosine triphosphate,C2H9N0O7,432.69,4.11,878.198,Organic Compound
Glucose,C19H4N3O6,476.27,7.69,593.226,Carbohydrate
Glucose,C16H7N2O9,653.12,N/A,443.341,Organic Compound
Dopamine,C15H28N0O5,91.49,12.79,253.345,Hormone
Adrenaline,C14H12N4O4,763.26,13.16,176.241,Organic Compound
Cholesterol,C11H40N4O2,725.53,9.54,803.127,Alcohol
Aspirin,C18H23N1O5,93.13,12.08,949.377,Alkaloid
Serotonin,C16H14N2O3,943.64,8.24,247.615,Lipid
Caffeine,C12H25N2O10,348.23,N/A,716.744,Neurotransmitter
Caffeine,C10H21N5O1,626.7,N/A,775.342,Alcohol
Urea,C16H6N2O4,414.19,N/A,186.365,Alkaloid
Ethanol,C10H20N4O3,50.06,9.11,262.107,Amide
Adrenaline,C2H35N3O6,54.56,10.85,43.171,Carbohydrate
Caffeine,C13H30N2O9,188.8,2.65,500.043,Nucleotide
Dopamine,C15H36N2O1,287.63,3.87,696.261,Neurotransmitter
Serotonin,C8H19N3O9,882.53,7.36,978.005,Lipid
Cholesterol,C12H2N2O3,630.55,6.79,161.266,Amide
Ethanol,C12H30N4O1,608.64,N/A,942.139,Alkaloid
Ethanol,C10H23N0O2,952.52,4.05,889.352,Neurotransmitter
Adrenaline,C9H19N5O4,826.94,7.0,468.814,Neurotransmitter
