compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N2O1,64.41,N/A,657.795,Lipid
Caffeine,C5H31N0O5,832.92,10.09,10.406,Lipid
Adenosine triphosphate,C9H16N0O4,453.39,N/A,3.163,Organic Compound
Serotonin,C19H27N0O0,909.68,5.45,888.775,Nucleotide
Adrenaline,C4H36N1O3,259.29,N/A,452.477,Carbohydrate
Adrenaline,C2H33N2O9,607.55,N/A,60.115,Carbohydrate
Urea,C18H34N1O3,500.16,3.74,127.714,Lipid
Adrenaline,C18H2N0O10,399.42,13.3,643.29,Alcohol
Glucose,C6H26N2O0,227.78,9.54,219.052,Carbohydrate
Glucose,C8H3N4O7,510.11,6.79,203.801,Nucleotide
Urea,C16H12N2O3,770.55,1.41,882.736,Alcohol
Aspirin,C6H26N5O1,676.27,12.62,710.79,Neurotransmitter
Aspirin,C8H23N5O0,671.9,11.62,690.403,Lipid
Dopamine,C20H35N5O9,683.04,N/A,886.956,Organic Compound
Dopamine,C9H33N3O8,967.2,13.52,182.855,Amide
Urea,C15H36N2O6,335.48,10.2,290.454,Neurotransmitter
Urea,C10H19N1O5,804.78,10.19,353.862,Lipid
Dopamine,C2H29N1O10,278.38,8.13,24.38,Lipid
Adenosine triphosphate,C6H15N5O9,391.8,8.21,182.598,Organic Compound
Dopamine,C16H26N3O6,934.68,8.15,959.611,Alkaloid
Cholesterol,C19H35N1O7,586.19,11.71,663.301,Neurotransmitter
Ethanol,C15H33N4O10,995.59,8.01,748.415,Alcohol
Aspirin,C18H15N0O1,183.7,N/A,605.266,Amide
Adrenaline,C11H37N0O10,65.28,N/A,660.659,Carbohydrate
Glucose,C16H17N5O10,837.76,8.42,193.232,Amide
Dopamine,C2H13N5O7,394.86,6.1,741.761,Organic Compound
Aspirin,C7H6N5O7,279.47,1.24,479.111,Lipid
Glucose,C7H37N4O1,95.89,12.49,19.397,Organic Compound
Urea,C9H34N0O4,399.79,N/A,72.919,Hormone
Glucose,C5H25N2O1,705.94,12.71,620.267,Carbohydrate
Serotonin,C14H39N0O5,730.94,N/A,642.541,Alkaloid
Adenosine triphosphate,C12H27N1O3,428.21,4.02,19.53,Organic Compound
Cholesterol,C4H5N3O3,515.25,7.31,581.961,Alkaloid
Glucose,C16H12N1O0,500.77,N/A,632.358,Amide
Glucose,C7H22N4O4,129.57,9.31,679.16,Nucleotide
Adenosine triphosphate,C4H26N5O7,630.3,5.08,706.557,Alcohol
Dopamine,C4H21N1O0,201.79,N/A,930.664,Nucleotide
Ethanol,C6H3N1O9,270.88,4.86,22.465,Lipid
Aspirin,C10H28N4O10,900.97,N/A,629.331,Alkaloid
Glucose,C3H6N5O3,199.03,8.08,869.594,Carbohydrate
Dopamine,C8H4N4O9,965.67,10.89,296.721,Amide
Urea,C15H5N3O0,111.61,N/A,870.275,Lipid
Urea,C19H20N4O4,66.13,1.66,478.438,Carbohydrate
Dopamine,C15H3N1O1,773.23,10.75,370.68,Nucleotide
Cholesterol,C13H6N3O3,726.98,N/A,81.869,Nucleotide
Adenosine triphosphate,C11H34N2O4,994.53,3.68,810.673,Alcohol
Caffeine,C18H30N2O1,846.75,5.31,395.654,Hormone
Serotonin,C3H4N3O7,669.15,1.66,804.246,Amide
Serotonin,C2H2N2O5,467.8,N/A,97.175,Lipid
Ethanol,C18H7N0O8,473.68,2.49,387.998,Alcohol
Aspirin,C3H31N4O3,202.48,12.45,505.828,Lipid
Cholesterol,C9H1N2O6,165.62,9.57,980.741,Neurotransmitter
Dopamine,C3H37N0O3,934.29,3.24,970.235,Hormone
Dopamine,C7H1N3O9,453.91,12.9,196.695,Lipid
Urea,C2H39N0O9,323.8,8.16,196.881,Nucleotide
Dopamine,C15H4N3O10,519.69,11.54,199.835,Lipid
Cholesterol,C17H26N1O0,303.89,6.02,442.848,Amide
Urea,C6H21N5O3,202.7,7.8,71.941,Carbohydrate
Caffeine,C6H22N3O1,796.44,4.49,705.352,Alkaloid
Adrenaline,C7H22N0O2,254.59,6.46,372.341,Lipid
Glucose,C13H36N0O10,928.33,1.68,532.264,Hormone
Aspirin,C3H22N3O0,864.9,11.2,994.821,Nucleotide
Glucose,C3H38N3O0,868.47,2.71,751.717,Lipid
Cholesterol,C1H17N3O1,921.32,8.28,387.662,Alkaloid
Serotonin,C17H24N3O8,624.63,4.98,182.772,Lipid
Ethanol,C5H27N0O6,397.94,3.72,263.322,Lipid
Adenosine triphosphate,C18H39N0O3,555.25,9.69,313.528,Nucleotide
Cholesterol,C8H7N3O8,716.56,8.93,325.161,Lipid
Caffeine,C9H27N1O4,111.44,4.69,55.265,Carbohydrate
Dopamine,C18H39N0O2,793.92,8.25,137.165,Alcohol
Adrenaline,C20H11N3O7,565.95,6.39,57.404,Nucleotide
Urea,C15H6N5O5,843.52,9.42,200.316,Nucleotide
Serotonin,C11H22N0O2,840.19,8.37,887.676,Neurotransmitter
Ethanol,C19H5N3O4,680.34,N/A,83.278,Alcohol
Adrenaline,C17H34N4O8,463.63,11.82,891.61,Alcohol
Adenosine triphosphate,C4H26N2O2,532.91,N/A,82.254,Carbohydrate
Serotonin,C9H20N5O6,917.13,N/A,102.968,Amide
Urea,C14H36N0O1,285.43,10.99,283.589,Nucleotide
Adrenaline,C2H40N1O0,730.87,N/A,42.268,Alcohol
Serotonin,C5H14N0O7,735.84,5.84,782.576,Organic Compound
Serotonin,C19H9N3O6,164.23,6.9,930.128,Alkaloid
Serotonin,C12H8N1O4,931.07,11.65,528.346,Alcohol
Urea,C14H38N0O2,800.51,8.69,224.956,Alkaloid
Adenosine triphosphate,C11H37N5O9,665.31,11.83,953.511,Neurotransmitter
Adenosine triphosphate,C1H31N1O7,908.6,4.91,586.072,Alkaloid
Glucose,C2H17N0O7,867.02,1.63,575.94,Carbohydrate
Urea,C3H8N5O10,834.39,N/A,428.576,Carbohydrate
Dopamine,C2H40N2O1,786.73,8.58,936.872,Organic Compound
Aspirin,C1H21N2O4,214.88,4.32,277.346,Hormone
Glucose,C11H17N2O6,647.15,N/A,18.168,Amide
Urea,C17H5N5O6,881.87,10.77,350.599,Lipid
Urea,C4H22N1O1,868.52,13.63,227.763,Hormone
Serotonin,C20H39N4O4,633.11,13.39,995.919,Lipid
Cholesterol,C19H32N5O4,466.19,10.56,236.472,Hormone
Aspirin,C6H7N1O3,904.01,1.06,303.84,Alcohol
Serotonin,C14H1N5O5,797.08,N/A,914.802,Hormone
Cholesterol,C20H3N5O1,557.26,9.67,916.305,Organic Compound
Urea,C19H33N1O1,945.68,N/A,505.311,Amide
Glucose,C7H27N4O9,351.6,N/A,662.158,Nucleotide
Ethanol,C14H27N2O1,764.64,2.63,560.755,Nucleotide
Ethanol,C18H18N2O7,688.24,12.36,152.406,Neurotransmitter
Aspirin,C2H29N3O1,856.22,4.61,503.304,Alkaloid
Dopamine,C3H40N3O7,846.24,2.72,187.514,Lipid
Ethanol,C14H13N1O2,230.33,6.78,668.115,Nucleotide
Dopamine,C15H11N0O4,140.56,N/A,439.432,Alkaloid
Caffeine,C12H15N5O7,413.8,N/A,672.99,Hormone
Ethanol,C9H21N5O10,956.24,11.11,264.383,Amide
Ethanol,C11H24N2O10,675.04,12.9,526.946,Nucleotide
Serotonin,C4H8N5O4,161.41,12.07,217.909,Carbohydrate
Aspirin,C4H21N4O5,629.2,1.58,584.228,Carbohydrate
Serotonin,C20H29N3O8,998.47,N/A,444.535,Lipid
Glucose,C2H38N2O0,912.73,12.09,311.925,Amide
Cholesterol,C8H5N3O7,77.21,2.92,509.162,Organic Compound
Urea,C6H2N4O1,703.23,6.79,646.542,Amide
Urea,C20H16N1O10,550.09,N/A,240.083,Alkaloid
Caffeine,C19H29N1O2,851.17,6.92,790.904,Nucleotide
Dopamine,C8H16N5O1,253.83,6.66,910.139,Hormone
Aspirin,C7H21N4O3,865.71,3.89,477.578,Amide
Dopamine,C12H40N2O0,802.25,6.42,489.9,Carbohydrate
Glucose,C12H1N3O10,896.91,N/A,301.067,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,55.24,4.36,330.463,Neurotransmitter
Ethanol,C3H18N1O7,528.88,N/A,349.438,Alkaloid
Aspirin,C3H30N4O2,968.35,3.42,960.69,Nucleotide
Cholesterol,C16H5N5O10,901.04,13.88,640.557,Lipid
Adenosine triphosphate,C6H38N3O7,477.8,2.92,385.016,Lipid
Cholesterol,C20H24N2O0,589.09,8.1,546.314,Alcohol
Cholesterol,C14H16N1O6,837.92,N/A,248.244,Amide
Caffeine,C4H40N5O2,214.04,6.59,790.588,Amide
Ethanol,C8H17N3O8,391.02,12.72,232.729,Hormone
Adenosine triphosphate,C9H20N5O9,626.65,11.99,281.768,Nucleotide
Glucose,C8H28N1O3,185.98,4.66,788.252,Lipid
Ethanol,C10H14N2O3,666.68,N/A,716.126,Alkaloid
Cholesterol,C16H37N4O8,717.43,7.59,390.734,Nucleotide
Adrenaline,C19H12N3O2,337.24,N/A,748.47,Organic Compound
Caffeine,C19H24N3O10,871.34,10.06,530.255,Neurotransmitter
Ethanol,C9H38N2O0,894.29,13.16,995.85,Amide
Adrenaline,C11H21N4O8,99.75,N/A,830.029,Hormone
Caffeine,C13H39N2O0,402.03,4.42,815.786,Nucleotide
Caffeine,C10H7N4O9,372.27,8.24,938.032,Alcohol
Dopamine,C17H31N2O9,636.32,6.42,927.589,Alkaloid
Caffeine,C5H17N4O10,157.65,N/A,727.169,Alkaloid
Ethanol,C6H11N1O9,614.04,N/A,283.337,Lipid
Caffeine,C7H26N1O10,360.84,7.63,876.943,Hormone
Urea,C10H22N2O8,900.52,2.26,565.362,Nucleotide
Adrenaline,C11H31N0O9,199.46,N/A,634.437,Alcohol
Ethanol,C7H14N3O5,362.8,10.1,822.977,Carbohydrate
Dopamine,C19H30N0O0,835.0,4.65,544.383,Alcohol
Serotonin,C18H24N3O1,588.33,N/A,591.979,Hormone
Ethanol,C1H7N0O6,465.89,8.91,560.502,Neurotransmitter
Adrenaline,C12H20N1O10,586.45,N/A,988.669,Alkaloid
Adrenaline,C16H28N0O6,496.59,N/A,339.951,Organic Compound
Serotonin,C6H4N4O1,738.13,N/A,203.721,Organic Compound
Caffeine,C8H39N0O3,956.89,11.41,891.012,Carbohydrate
Dopamine,C3H6N4O9,966.95,N/A,705.904,Neurotransmitter
Urea,C19H37N1O2,189.1,3.51,181.864,Carbohydrate
Adenosine triphosphate,C15H29N1O10,511.24,11.67,313.001,Alkaloid
Urea,C8H30N4O4,339.04,N/A,68.736,Hormone
Ethanol,C18H11N2O7,911.91,4.88,178.558,Neurotransmitter
Cholesterol,C11H12N1O1,403.96,8.22,636.946,Organic Compound
Ethanol,C6H36N2O5,851.79,N/A,161.465,Organic Compound
Serotonin,C2H16N3O5,921.84,N/A,369.113,Organic Compound
Caffeine,C3H35N3O7,768.51,10.57,587.689,Lipid
Aspirin,C2H6N4O6,644.98,N/A,809.498,Alcohol
Ethanol,C17H20N0O3,50.33,2.37,138.043,Carbohydrate
Ethanol,C12H6N5O7,828.01,3.97,680.339,Organic Compound
Cholesterol,C8H36N0O2,894.01,N/A,997.38,Hormone
Aspirin,C2H12N2O6,523.69,11.56,143.91,Carbohydrate
Ethanol,C2H16N1O9,103.44,7.19,204.306,Organic Compound
Ethanol,C17H18N1O2,400.85,7.84,770.714,Alcohol
Dopamine,C7H27N1O4,722.8,3.28,350.525,Hormone
Cholesterol,C1H28N2O10,808.65,12.96,395.343,Nucleotide
Serotonin,C20H5N5O9,819.09,12.89,412.806,Hormone
Serotonin,C7H26N1O8,976.78,3.15,25.844,Neurotransmitter
Serotonin,C9H9N5O0,51.06,4.63,418.552,Alcohol
Ethanol,C20H5N3O0,797.23,11.84,480.894,Lipid
Urea,C2H14N1O7,265.52,12.39,947.681,Hormone
Ethanol,C15H36N1O5,914.53,13.43,446.048,Neurotransmitter
Ethanol,C16H20N3O5,247.36,8.94,887.482,Alcohol
Serotonin,C17H13N1O7,383.58,3.94,681.021,Amide
Ethanol,C3H37N0O3,811.63,3.69,699.92,Amide
Dopamine,C11H22N5O3,292.22,N/A,473.447,Alkaloid
Caffeine,C7H12N1O0,807.26,N/A,250.24,Amide
Adrenaline,C19H36N0O4,240.16,12.73,353.816,Carbohydrate
Urea,C9H38N3O6,137.54,13.06,810.748,Alcohol
Dopamine,C8H18N4O0,444.43,11.96,423.42,Alkaloid
Glucose,C1H28N5O5,353.5,9.72,628.339,Neurotransmitter
Serotonin,C15H27N2O5,937.54,13.22,75.023,Carbohydrate
Caffeine,C10H4N5O0,673.97,N/A,450.378,Carbohydrate
Adrenaline,C16H32N5O3,744.74,2.09,186.418,Alkaloid
Urea,C11H22N3O7,126.51,5.66,482.553,Carbohydrate
Adenosine triphosphate,C16H15N3O3,921.93,5.19,9.899,Nucleotide
Serotonin,C18H27N4O10,847.08,7.89,431.819,Alcohol
Adenosine triphosphate,C2H15N2O8,235.04,4.73,727.756,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,415.56,4.13,115.353,Neurotransmitter
Dopamine,C2H24N0O6,759.41,5.98,795.083,Lipid
Adenosine triphosphate,C17H10N5O8,630.36,7.35,669.394,Alcohol
Adenosine triphosphate,C17H37N2O2,85.92,1.27,948.436,Alkaloid
Ethanol,C12H22N2O10,929.01,2.35,162.904,Neurotransmitter
Aspirin,C14H37N3O3,287.58,8.52,135.68,Alcohol
Adrenaline,C9H28N0O5,461.51,1.9,198.399,Lipid
Adrenaline,C17H8N4O9,639.31,10.36,73.275,Lipid
Serotonin,C11H12N3O0,817.94,9.83,199.873,Hormone
Caffeine,C1H21N0O4,469.7,11.39,615.221,Nucleotide
Adrenaline,C1H27N4O1,947.67,N/A,285.568,Lipid
Cholesterol,C7H15N1O9,587.26,3.79,631.242,Carbohydrate
Urea,C13H4N3O0,194.37,9.81,872.953,Amide
Glucose,C16H14N4O9,159.54,6.17,497.709,Lipid
Aspirin,C12H37N0O8,175.12,4.74,994.864,Alkaloid
Serotonin,C17H17N3O4,839.89,6.75,633.408,Carbohydrate
Cholesterol,C6H37N2O2,794.5,4.96,46.989,Hormone
Adrenaline,C2H14N4O9,468.96,1.78,940.517,Carbohydrate
Glucose,C5H34N5O3,518.63,12.73,320.316,Alkaloid
Aspirin,C18H12N4O7,338.71,N/A,477.049,Alcohol
Cholesterol,C10H17N0O8,551.23,N/A,338.796,Neurotransmitter
Aspirin,C13H30N1O6,395.46,8.75,668.032,Hormone
Dopamine,C7H38N1O4,554.17,4.37,477.72,Organic Compound
Urea,C4H32N2O10,62.8,N/A,860.855,Amide
Urea,C11H14N4O2,602.22,10.47,811.835,Amide
Dopamine,C13H3N4O0,554.44,6.6,729.182,Lipid
Caffeine,C15H31N5O8,97.35,4.14,459.291,Nucleotide
Glucose,C15H40N3O2,154.06,6.98,176.122,Alcohol
Urea,C3H38N3O5,979.82,1.12,978.24,Amide
Aspirin,C14H31N2O0,120.61,7.84,453.82,Carbohydrate
Adrenaline,C5H38N4O9,285.5,13.32,770.236,Amide
Adrenaline,C2H1N5O8,258.76,N/A,678.623,Lipid
Cholesterol,C18H19N2O6,890.2,7.2,783.26,Neurotransmitter
Serotonin,C17H19N4O9,597.63,4.31,591.061,Organic Compound
Aspirin,C18H31N5O3,133.57,13.56,241.925,Alcohol
Adenosine triphosphate,C10H14N4O1,510.95,5.45,608.103,Amide
Urea,C12H12N5O8,947.42,11.33,726.595,Organic Compound
Ethanol,C10H31N0O9,397.87,13.57,767.987,Alkaloid
Serotonin,C3H22N2O9,316.77,6.89,48.449,Carbohydrate
Aspirin,C5H9N5O8,342.53,N/A,779.965,Lipid
Urea,C6H10N3O6,407.47,1.12,810.109,Carbohydrate
Adrenaline,C6H11N5O2,826.88,13.52,581.567,Hormone
Ethanol,C6H28N2O2,861.95,8.95,981.207,Lipid
Adenosine triphosphate,C1H37N2O10,119.15,N/A,95.606,Carbohydrate
Adenosine triphosphate,C10H35N1O5,405.93,9.63,341.03,Alkaloid
Ethanol,C6H29N3O5,384.46,3.75,735.316,Alcohol
Adenosine triphosphate,C19H23N1O7,357.11,N/A,992.921,Organic Compound
Urea,C18H10N4O8,827.39,3.75,508.389,Amide
Cholesterol,C2H32N5O10,154.2,N/A,568.023,Hormone
Serotonin,C13H20N4O3,317.21,13.38,255.67,Alkaloid
Urea,C13H20N2O6,720.72,7.75,938.072,Lipid
Ethanol,C19H6N3O1,406.51,13.6,624.364,Hormone
Ethanol,C5H14N0O5,55.87,6.19,392.345,Nucleotide
Adrenaline,C5H26N2O0,197.69,N/A,101.712,Alcohol
Dopamine,C3H5N1O0,293.19,6.86,462.069,Nucleotide
Urea,C20H30N2O1,121.05,5.88,353.545,Hormone
Dopamine,C11H9N2O2,83.92,N/A,856.069,Hormone
Caffeine,C7H2N2O2,798.72,2.4,851.718,Nucleotide
Aspirin,C2H21N5O6,841.32,9.69,449.778,Carbohydrate
Ethanol,C7H3N0O5,432.59,8.73,390.995,Alkaloid
Dopamine,C13H28N2O3,622.51,5.72,455.47,Hormone
Urea,C6H34N2O1,796.88,12.4,449.736,Amide
Cholesterol,C3H30N5O0,567.61,10.24,730.208,Amide
Ethanol,C6H38N0O2,230.88,9.49,287.369,Alcohol
Adrenaline,C15H9N4O1,734.54,9.12,939.307,Organic Compound
Glucose,C20H21N4O4,812.05,10.0,371.783,Alkaloid
Cholesterol,C7H40N5O0,700.59,4.15,302.501,Carbohydrate
Caffeine,C8H20N3O9,788.24,12.1,529.141,Carbohydrate
Urea,C10H40N4O4,502.75,12.32,790.962,Lipid
Serotonin,C19H7N5O8,598.61,N/A,257.81,Alcohol
Dopamine,C1H32N1O8,266.85,9.7,622.814,Amide
Serotonin,C12H23N5O7,248.97,N/A,838.358,Alkaloid
Urea,C3H25N4O4,142.4,N/A,747.529,Alcohol
Adenosine triphosphate,C3H17N2O0,435.81,2.82,510.218,Neurotransmitter
Adenosine triphosphate,C13H23N0O10,281.24,N/A,608.187,Nucleotide
Serotonin,C16H17N3O4,322.45,12.87,549.532,Neurotransmitter
Urea,C5H11N1O8,523.59,11.59,860.45,Alkaloid
Dopamine,C6H12N5O3,158.83,3.72,275.036,Organic Compound
Adenosine triphosphate,C5H1N5O10,603.0,N/A,213.736,Lipid
Dopamine,C10H17N3O0,639.72,4.39,719.433,Hormone
Adenosine triphosphate,C13H30N5O7,511.78,11.13,706.473,Hormone
Adrenaline,C2H24N1O8,946.15,N/A,140.176,Nucleotide
Ethanol,C20H9N2O8,583.94,2.95,820.005,Neurotransmitter
Adenosine triphosphate,C15H22N0O10,492.32,6.22,710.174,Hormone
Cholesterol,C3H26N5O0,470.63,N/A,191.583,Carbohydrate
Urea,C15H5N4O2,811.72,12.6,537.758,Amide
Serotonin,C11H19N2O9,850.41,4.96,584.512,Amide
Urea,C9H2N5O6,721.03,7.08,366.101,Lipid
Serotonin,C16H33N5O1,569.26,4.36,133.465,Alkaloid
Cholesterol,C14H12N3O10,58.24,3.26,801.263,Alcohol
Dopamine,C9H31N4O3,151.59,13.42,572.293,Neurotransmitter
Adrenaline,C7H39N4O2,568.31,10.58,924.452,Hormone
Adenosine triphosphate,C6H6N0O5,512.47,8.88,666.811,Alcohol
Caffeine,C11H32N5O0,899.84,6.78,214.995,Carbohydrate
Cholesterol,C18H14N3O8,507.96,7.74,164.336,Organic Compound
Cholesterol,C4H14N1O10,105.59,N/A,938.491,Hormone
Cholesterol,C2H29N4O1,280.4,1.72,17.752,Organic Compound
Cholesterol,C5H28N1O6,86.78,2.96,966.871,Hormone
Ethanol,C3H37N1O2,108.92,2.58,35.693,Carbohydrate
Aspirin,C4H36N1O10,320.98,13.09,963.927,Alkaloid
Aspirin,C17H27N0O2,874.87,2.66,232.644,Organic Compound
Serotonin,C16H18N1O1,756.41,5.95,766.439,Amide
Adrenaline,C16H38N2O5,668.92,1.4,266.942,Nucleotide
Adrenaline,C9H35N5O10,608.7,1.71,734.635,Neurotransmitter
Serotonin,C10H11N1O8,353.94,12.25,89.205,Carbohydrate
Urea,C1H38N0O2,915.68,12.53,827.39,Alkaloid
Aspirin,C7H15N1O6,993.92,6.97,830.652,Nucleotide
Glucose,C9H1N3O4,457.91,5.44,14.568,Carbohydrate
Dopamine,C20H30N5O10,257.56,11.04,40.348,Organic Compound
Urea,C2H13N1O9,587.74,5.92,830.516,Neurotransmitter
Urea,C1H39N5O3,332.57,2.43,31.539,Organic Compound
Cholesterol,C16H20N0O7,838.44,N/A,533.336,Nucleotide
Urea,C10H30N0O5,834.44,4.87,390.642,Alcohol
Ethanol,C15H6N2O7,637.62,5.74,755.275,Hormone
Cholesterol,C10H5N1O0,563.99,8.01,792.251,Amide
Caffeine,C15H10N1O1,933.12,10.02,621.72,Hormone
Cholesterol,C10H34N5O7,368.05,9.3,451.644,Amide
Cholesterol,C1H9N5O8,105.43,2.19,102.895,Carbohydrate
Urea,C14H25N4O9,330.67,5.33,232.321,Lipid
Adrenaline,C17H38N0O5,895.28,9.01,515.249,Neurotransmitter
Ethanol,C16H3N3O9,799.51,9.6,9.128,Organic Compound
Adrenaline,C11H35N5O1,485.54,13.82,671.178,Neurotransmitter
Caffeine,C9H21N1O3,604.66,6.31,943.236,Nucleotide
Dopamine,C16H29N4O10,354.65,10.89,24.591,Nucleotide
Dopamine,C17H38N2O10,233.96,N/A,592.98,Alkaloid
Adrenaline,C10H24N2O5,878.03,13.96,31.351,Alcohol
Aspirin,C13H40N2O4,611.12,3.36,711.653,Nucleotide
Adrenaline,C13H22N4O1,959.53,N/A,547.215,Alcohol
Aspirin,C17H38N1O1,929.8,1.61,899.98,Hormone
Caffeine,C4H15N2O6,358.4,2.69,705.778,Nucleotide
Urea,C4H3N1O2,628.76,1.22,348.948,Organic Compound
Aspirin,C11H26N5O8,850.12,N/A,179.285,Carbohydrate
Ethanol,C11H21N5O6,813.3,7.83,306.824,Hormone
Dopamine,C1H28N4O10,291.93,10.63,788.918,Nucleotide
Serotonin,C6H27N5O1,293.06,1.03,595.124,Hormone
Urea,C1H12N3O7,759.26,N/A,482.157,Lipid
Cholesterol,C3H2N3O4,474.33,4.62,915.429,Hormone
Serotonin,C8H19N5O10,639.0,12.17,406.808,Carbohydrate
Aspirin,C13H23N4O8,379.58,8.69,337.903,Amide
Adenosine triphosphate,C18H21N1O4,409.25,11.09,974.086,Alcohol
Caffeine,C4H13N4O10,755.84,1.18,498.557,Alkaloid
Dopamine,C6H29N2O3,395.43,1.1,456.449,Nucleotide
Cholesterol,C3H5N1O1,627.94,6.05,565.923,Neurotransmitter
Cholesterol,C4H11N4O1,287.23,11.93,160.991,Carbohydrate
Adenosine triphosphate,C16H32N3O6,274.3,13.87,450.775,Amide
Dopamine,C9H34N3O2,640.62,N/A,421.275,Carbohydrate
Ethanol,C5H19N4O7,485.29,3.79,381.418,Neurotransmitter
Dopamine,C11H1N1O6,101.21,5.86,382.873,Carbohydrate
Aspirin,C5H4N1O3,835.87,13.94,255.29,Nucleotide
Dopamine,C12H16N2O6,935.63,10.4,904.448,Carbohydrate
Urea,C17H13N0O5,310.62,8.62,992.299,Neurotransmitter
Serotonin,C5H11N2O7,688.44,N/A,998.322,Hormone
Cholesterol,C19H32N3O8,716.66,N/A,310.627,Amide
Urea,C16H35N5O2,480.53,11.8,460.283,Alkaloid
Adenosine triphosphate,C12H34N3O1,227.34,11.45,630.781,Lipid
Caffeine,C6H32N0O7,639.17,N/A,7.462,Amide
Ethanol,C16H18N4O9,220.49,13.36,263.576,Organic Compound
Serotonin,C8H22N4O4,373.68,3.0,440.307,Nucleotide
Adrenaline,C2H25N4O10,925.53,2.01,407.115,Nucleotide
Cholesterol,C2H26N4O7,995.57,1.14,518.526,Alcohol
Caffeine,C13H40N3O2,663.29,6.32,1.113,Lipid
Serotonin,C8H37N2O6,918.34,5.95,721.581,Nucleotide
Cholesterol,C11H29N5O4,515.5,7.0,392.007,Hormone
Serotonin,C12H16N4O10,109.47,3.27,145.175,Lipid
Aspirin,C9H27N1O6,790.71,8.57,823.007,Organic Compound
Serotonin,C18H23N5O8,583.96,N/A,298.27,Carbohydrate
Ethanol,C3H4N0O10,312.68,13.61,622.814,Neurotransmitter
Dopamine,C17H20N0O8,919.65,7.42,325.963,Amide
Aspirin,C2H3N4O7,146.0,13.1,381.462,Hormone
Dopamine,C5H24N4O8,833.06,12.11,964.916,Amide
Dopamine,C16H29N0O3,813.25,12.45,561.973,Organic Compound
Adenosine triphosphate,C3H35N1O9,168.19,12.88,366.85,Nucleotide
Urea,C19H32N5O0,802.94,6.65,474.004,Alkaloid
Glucose,C7H38N5O1,538.07,N/A,173.592,Organic Compound
Dopamine,C20H29N3O1,630.51,10.98,879.55,Neurotransmitter
Adenosine triphosphate,C3H28N0O4,655.05,12.01,99.514,Neurotransmitter
Urea,C19H28N2O9,470.62,9.46,817.918,Carbohydrate
Cholesterol,C11H27N5O3,674.48,8.33,413.54,Nucleotide
Aspirin,C4H38N3O10,260.03,1.41,490.606,Hormone
Dopamine,C10H4N5O7,246.54,6.87,748.305,Organic Compound
Ethanol,C19H38N4O6,413.97,8.84,943.437,Neurotransmitter
Dopamine,C4H20N4O7,543.8,N/A,652.306,Alcohol
Aspirin,C5H38N1O9,223.88,3.93,239.741,Carbohydrate
Adenosine triphosphate,C16H39N0O9,323.06,7.47,346.961,Neurotransmitter
Aspirin,C7H1N0O7,940.86,3.94,848.773,Alcohol
Urea,C20H31N1O9,541.79,N/A,18.407,Alkaloid
Cholesterol,C9H23N2O1,678.54,2.33,299.025,Amide
Ethanol,C3H30N4O3,50.74,N/A,531.98,Alkaloid
Urea,C2H22N3O0,823.19,N/A,655.62,Carbohydrate
Serotonin,C4H7N3O7,243.67,5.36,256.799,Alcohol
Ethanol,C14H14N0O10,951.99,N/A,626.464,Lipid
Aspirin,C17H33N5O3,831.26,12.62,961.674,Alkaloid
Adenosine triphosphate,C15H37N1O6,746.21,11.34,929.428,Organic Compound
Adenosine triphosphate,C13H7N1O9,115.68,8.62,127.407,Amide
Dopamine,C8H3N3O3,203.52,N/A,421.432,Organic Compound
Urea,C19H39N3O3,615.12,11.34,798.856,Hormone
Glucose,C4H14N5O4,722.12,10.08,423.592,Organic Compound
Serotonin,C5H11N2O8,113.77,4.2,669.107,Amide
Caffeine,C8H37N3O6,543.86,11.66,899.338,Nucleotide
Ethanol,C5H32N0O7,96.66,6.23,124.345,Lipid
Caffeine,C10H35N1O5,459.22,7.01,337.968,Lipid
Aspirin,C5H1N1O1,326.34,8.03,974.956,Organic Compound
Aspirin,C17H21N2O10,907.32,N/A,460.477,Hormone
Aspirin,C9H2N5O1,246.76,N/A,855.889,Hormone
Caffeine,C11H31N1O7,591.78,3.24,262.056,Alkaloid
Serotonin,C10H26N1O3,332.63,12.93,854.173,Amide
Serotonin,C12H10N1O0,730.18,N/A,405.154,Amide
Aspirin,C1H39N0O6,569.43,5.92,759.519,Carbohydrate
Urea,C10H25N2O0,436.45,8.03,460.227,Lipid
Adenosine triphosphate,C18H17N4O9,504.19,1.47,697.171,Lipid
Adrenaline,C18H4N0O0,705.49,7.86,679.141,Organic Compound
Adenosine triphosphate,C14H30N2O4,860.78,3.38,608.612,Alcohol
Aspirin,C3H38N4O0,950.37,9.72,439.484,Alkaloid
Urea,C11H3N1O9,759.66,8.75,154.354,Hormone
Adenosine triphosphate,C8H19N0O2,383.97,2.75,46.023,Lipid
Aspirin,C13H34N2O5,694.55,12.87,774.738,Carbohydrate
Caffeine,C11H8N5O1,958.57,9.16,55.984,Neurotransmitter
Adenosine triphosphate,C10H24N3O6,284.52,6.24,391.549,Amide
Adenosine triphosphate,C12H38N4O10,197.3,10.37,128.987,Alcohol
Cholesterol,C13H9N1O8,57.3,N/A,103.286,Organic Compound
Adenosine triphosphate,C7H20N5O8,859.81,4.17,482.328,Lipid
