compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N4O8,186.43,4.19,662.702,Amide
Adenosine triphosphate,C5H20N5O10,682.98,9.39,154.616,Lipid
Serotonin,C11H23N4O8,657.12,8.35,345.99,Nucleotide
Glucose,C5H29N5O0,272.76,2.87,964.208,Alcohol
Aspirin,C16H32N1O7,63.75,6.09,419.665,Lipid
Ethanol,C12H28N4O8,865.05,12.5,327.505,Hormone
Adrenaline,C4H28N5O3,992.53,9.12,648.123,Hormone
Cholesterol,C14H36N4O1,147.51,N/A,232.586,Amide
Aspirin,C5H15N2O2,992.44,3.88,76.429,Nucleotide
Dopamine,C12H12N2O9,517.8,11.51,995.717,Lipid
Adenosine triphosphate,C10H13N3O9,252.01,12.04,473.56,Amide
Cholesterol,C19H40N3O8,501.26,12.92,228.364,Carbohydrate
Glucose,C7H18N2O9,856.62,8.59,843.403,Organic Compound
Caffeine,C2H38N2O0,455.3,1.07,802.742,Alcohol
Dopamine,C18H24N2O8,883.5,13.77,156.552,Nucleotide
Adrenaline,C8H30N1O3,725.3,9.92,11.89,Nucleotide
Ethanol,C1H13N2O1,680.88,5.42,411.897,Carbohydrate
Urea,C1H12N4O4,818.18,12.37,524.067,Carbohydrate
Urea,C15H31N1O6,61.16,12.63,459.961,Nucleotide
Ethanol,C8H18N4O7,846.46,4.94,874.306,Nucleotide
Adenosine triphosphate,C15H24N0O1,752.16,8.47,197.11,Nucleotide
Dopamine,C14H13N2O8,204.85,N/A,788.247,Hormone
Urea,C15H15N4O10,270.81,10.39,574.778,Lipid
Aspirin,C9H7N4O5,528.28,1.79,277.609,Lipid
Aspirin,C7H14N5O6,902.0,4.86,778.012,Hormone
Adrenaline,C19H35N3O9,659.66,8.32,872.249,Hormone
Ethanol,C3H2N0O3,175.03,3.66,394.386,Lipid
Adrenaline,C16H22N2O2,610.26,13.47,91.086,Organic Compound
Serotonin,C9H36N5O4,350.56,8.18,687.856,Alkaloid
Glucose,C6H3N0O6,529.03,1.75,54.415,Nucleotide
Adenosine triphosphate,C7H15N0O4,161.35,N/A,170.8,Hormone
Adrenaline,C13H9N4O0,513.86,N/A,321.684,Hormone
Urea,C17H15N4O5,128.54,10.42,97.879,Carbohydrate
Adenosine triphosphate,C5H18N0O10,389.27,9.96,330.511,Alcohol
Cholesterol,C2H6N2O0,411.26,10.7,715.297,Amide
Aspirin,C19H18N4O6,573.91,N/A,997.94,Nucleotide
Dopamine,C19H3N5O4,110.47,11.87,7.518,Lipid
Ethanol,C13H9N1O8,251.92,10.44,186.763,Alcohol
Adrenaline,C8H36N5O2,998.49,3.56,911.813,Neurotransmitter
Serotonin,C16H3N5O6,993.04,N/A,848.039,Lipid
Serotonin,C1H1N4O7,250.55,9.13,470.648,Nucleotide
Serotonin,C16H21N4O8,103.53,N/A,661.226,Hormone
Serotonin,C1H7N0O7,223.05,5.75,542.92,Alkaloid
Dopamine,C20H20N3O3,954.72,11.97,281.788,Amide
Urea,C10H7N4O8,352.15,2.05,202.059,Lipid
Dopamine,C9H18N5O1,99.29,6.68,309.97,Organic Compound
Serotonin,C15H19N1O2,531.61,8.54,671.944,Amide
Urea,C1H26N3O3,833.08,4.79,760.473,Alcohol
Urea,C17H19N5O7,125.68,N/A,837.361,Neurotransmitter
Dopamine,C11H27N2O6,71.95,12.21,559.538,Lipid
Cholesterol,C18H18N2O7,394.26,7.92,834.895,Nucleotide
Serotonin,C10H23N2O2,81.38,10.08,548.347,Amide
Serotonin,C16H29N3O2,121.86,1.27,24.559,Carbohydrate
Cholesterol,C15H24N4O0,830.8,5.29,747.151,Amide
Dopamine,C16H10N3O4,984.91,1.12,452.412,Hormone
Dopamine,C14H36N3O6,637.33,N/A,249.419,Hormone
Ethanol,C13H7N4O10,551.08,10.69,903.701,Neurotransmitter
Ethanol,C9H31N4O3,533.94,4.7,18.211,Lipid
Serotonin,C1H2N2O4,209.73,1.33,105.611,Neurotransmitter
Ethanol,C17H37N1O2,869.54,N/A,623.029,Alcohol
Ethanol,C9H6N5O2,815.05,11.16,875.083,Hormone
Glucose,C17H34N3O8,756.35,3.85,361.713,Nucleotide
Serotonin,C11H26N1O6,556.12,7.64,291.116,Alkaloid
Adenosine triphosphate,C8H35N5O9,972.17,8.62,680.973,Neurotransmitter
Serotonin,C13H33N3O6,347.7,6.73,227.622,Lipid
Aspirin,C16H22N0O3,223.23,9.67,975.578,Carbohydrate
Cholesterol,C13H4N2O9,91.92,N/A,137.213,Alkaloid
Glucose,C8H7N1O3,686.33,13.95,541.688,Nucleotide
Adrenaline,C8H15N5O8,840.55,4.55,762.634,Alcohol
Aspirin,C18H28N5O7,735.34,3.74,567.943,Carbohydrate
Caffeine,C4H4N3O8,375.52,6.13,919.554,Hormone
Dopamine,C12H35N1O6,94.58,11.36,126.363,Nucleotide
Adrenaline,C16H38N4O9,713.02,9.75,646.0,Organic Compound
Caffeine,C17H6N4O8,181.93,12.98,831.855,Lipid
Cholesterol,C11H11N3O8,796.29,8.54,471.613,Alkaloid
Urea,C5H19N1O4,977.43,9.06,13.541,Amide
Dopamine,C12H5N5O1,609.56,12.49,749.854,Amide
Dopamine,C19H22N1O0,109.36,2.53,475.036,Organic Compound
Cholesterol,C10H10N1O3,99.71,7.48,925.239,Alcohol
Adenosine triphosphate,C17H30N5O9,136.65,N/A,730.817,Organic Compound
Adenosine triphosphate,C5H40N1O0,388.8,4.18,898.052,Carbohydrate
Adrenaline,C3H29N2O1,902.56,N/A,235.634,Alcohol
Ethanol,C16H33N2O0,492.48,6.21,596.891,Nucleotide
Cholesterol,C9H15N5O5,433.48,N/A,508.494,Amide
Adenosine triphosphate,C12H3N5O1,668.25,11.71,540.987,Alkaloid
Adenosine triphosphate,C3H36N5O0,959.84,13.18,348.675,Alkaloid
Dopamine,C1H11N3O7,902.69,N/A,684.408,Organic Compound
Ethanol,C10H24N4O2,562.64,N/A,951.519,Hormone
Urea,C9H40N0O0,448.12,N/A,201.799,Carbohydrate
Caffeine,C19H23N4O1,375.6,3.35,485.143,Hormone
Glucose,C7H35N3O9,518.18,8.46,675.532,Alkaloid
Ethanol,C1H38N5O6,94.88,N/A,974.399,Organic Compound
Dopamine,C9H17N0O1,250.09,7.36,874.845,Organic Compound
Glucose,C12H6N3O10,397.58,6.92,994.791,Organic Compound
Urea,C18H24N4O1,583.26,N/A,419.737,Neurotransmitter
Dopamine,C9H33N1O1,838.96,13.06,202.364,Nucleotide
Serotonin,C11H33N3O0,995.79,N/A,685.881,Alcohol
Aspirin,C3H39N3O8,242.21,3.45,789.494,Organic Compound
Glucose,C19H30N4O2,853.55,N/A,179.35,Carbohydrate
Urea,C20H2N4O3,990.4,N/A,733.486,Carbohydrate
Urea,C5H23N0O4,186.7,4.25,444.276,Hormone
Ethanol,C13H21N4O2,192.67,N/A,867.801,Carbohydrate
Ethanol,C16H28N0O6,955.0,9.77,234.992,Nucleotide
Caffeine,C4H12N2O5,475.47,N/A,596.998,Amide
Serotonin,C17H31N1O5,871.92,4.97,952.75,Carbohydrate
Urea,C16H31N1O4,90.62,6.0,945.537,Carbohydrate
Caffeine,C14H6N0O7,920.77,3.71,356.607,Amide
Adenosine triphosphate,C11H7N5O5,765.95,N/A,808.021,Hormone
Adenosine triphosphate,C8H34N3O3,384.76,9.4,50.654,Alkaloid
Caffeine,C10H10N5O5,764.0,8.56,707.336,Lipid
Ethanol,C15H23N2O0,606.12,10.47,911.78,Carbohydrate
Caffeine,C2H23N5O6,983.64,9.97,196.661,Alkaloid
Cholesterol,C10H23N5O2,171.82,4.85,273.019,Carbohydrate
Ethanol,C16H37N0O10,240.22,N/A,534.851,Lipid
Cholesterol,C1H5N2O4,680.63,11.59,310.47,Carbohydrate
Aspirin,C10H8N5O5,719.16,2.99,933.678,Lipid
Aspirin,C2H14N4O3,346.3,N/A,497.893,Carbohydrate
Caffeine,C18H15N5O7,832.64,1.67,85.323,Hormone
Serotonin,C10H23N5O0,371.61,5.42,112.4,Lipid
Urea,C6H20N4O8,895.32,8.74,233.522,Lipid
Adenosine triphosphate,C19H21N3O0,169.58,9.99,317.458,Organic Compound
Adrenaline,C4H7N1O5,508.77,N/A,572.024,Amide
Adrenaline,C9H29N2O6,911.72,7.29,625.581,Carbohydrate
Aspirin,C12H9N3O0,661.53,7.49,161.35,Carbohydrate
Cholesterol,C6H5N0O9,414.74,9.69,6.916,Carbohydrate
Urea,C10H31N4O2,140.54,8.5,699.62,Alcohol
Serotonin,C2H22N5O4,530.04,3.62,310.45,Alkaloid
Adrenaline,C9H5N0O9,215.76,6.81,552.046,Neurotransmitter
Glucose,C13H6N5O8,765.21,1.68,332.644,Hormone
Serotonin,C14H26N4O6,907.76,11.09,312.468,Neurotransmitter
Ethanol,C16H32N5O7,548.76,N/A,377.388,Hormone
Adenosine triphosphate,C7H35N3O10,818.71,7.05,195.101,Nucleotide
Urea,C2H13N4O7,53.03,N/A,439.244,Alkaloid
Adenosine triphosphate,C9H21N2O4,166.87,7.6,660.897,Organic Compound
Adrenaline,C4H1N0O7,298.66,2.04,702.945,Nucleotide
Serotonin,C12H2N4O0,613.85,N/A,749.019,Alkaloid
Urea,C9H9N3O1,910.55,3.45,374.038,Nucleotide
Urea,C10H16N5O1,702.75,13.21,315.122,Organic Compound
Adenosine triphosphate,C11H8N3O9,375.9,N/A,437.346,Alcohol
Cholesterol,C10H3N0O2,162.07,N/A,86.325,Nucleotide
Dopamine,C14H15N1O3,258.34,11.63,517.953,Neurotransmitter
Ethanol,C7H36N5O6,143.15,3.1,482.042,Lipid
Ethanol,C8H7N3O8,250.22,N/A,597.232,Alcohol
Aspirin,C3H11N1O1,945.67,12.29,270.951,Alkaloid
Serotonin,C20H36N2O10,817.34,N/A,406.1,Nucleotide
Cholesterol,C4H27N1O2,190.14,N/A,874.958,Alkaloid
Adenosine triphosphate,C14H19N5O0,875.0,4.68,884.446,Neurotransmitter
Caffeine,C17H1N5O7,388.23,9.07,426.462,Alkaloid
Adenosine triphosphate,C1H18N2O3,466.26,N/A,354.007,Alcohol
Dopamine,C4H16N3O3,544.16,4.95,868.939,Nucleotide
Dopamine,C6H39N2O10,793.09,1.7,833.334,Hormone
Urea,C11H6N2O0,540.92,N/A,109.951,Hormone
Adenosine triphosphate,C11H4N4O5,375.54,9.8,636.012,Alcohol
Ethanol,C13H38N5O3,356.22,12.12,856.678,Alcohol
Aspirin,C13H12N2O1,906.59,12.63,910.756,Nucleotide
Caffeine,C1H37N1O0,944.57,N/A,488.905,Lipid
Adenosine triphosphate,C9H6N5O2,667.96,12.24,884.607,Neurotransmitter
Serotonin,C11H37N5O1,114.84,N/A,622.79,Alkaloid
Cholesterol,C8H12N4O1,804.83,9.19,281.037,Alcohol
Adenosine triphosphate,C19H35N3O10,999.93,N/A,570.128,Hormone
Serotonin,C17H39N2O0,534.88,7.77,217.873,Alcohol
Aspirin,C17H31N2O7,225.59,2.06,140.554,Organic Compound
Aspirin,C12H38N1O3,193.4,N/A,484.467,Carbohydrate
Glucose,C19H35N2O10,55.65,N/A,62.051,Amide
Caffeine,C4H9N2O9,247.41,10.43,871.327,Carbohydrate
