compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N5O3,428.83,N/A,215.786,Organic Compound
Dopamine,C17H38N3O10,559.35,N/A,626.316,Carbohydrate
Adrenaline,C2H19N2O2,50.67,5.0,893.937,Nucleotide
Urea,C10H35N3O10,323.06,13.43,298.947,Alcohol
Serotonin,C4H27N5O5,860.65,10.96,130.061,Alkaloid
Caffeine,C10H37N4O10,72.23,12.84,17.527,Carbohydrate
Cholesterol,C16H13N5O1,593.09,2.23,370.717,Nucleotide
Serotonin,C6H22N5O5,964.31,7.38,792.777,Amide
Dopamine,C10H23N2O1,249.36,N/A,964.649,Alkaloid
Adrenaline,C1H16N2O9,295.31,5.71,214.58,Lipid
Cholesterol,C1H37N0O3,182.62,6.75,201.838,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,457.96,3.08,202.732,Alcohol
Adrenaline,C10H22N4O8,674.33,3.21,623.981,Neurotransmitter
Glucose,C20H33N1O2,574.12,9.62,321.725,Alcohol
Glucose,C7H29N2O4,410.82,10.78,109.179,Organic Compound
Caffeine,C19H3N0O2,242.79,12.85,424.883,Neurotransmitter
Adrenaline,C15H24N1O6,312.67,12.06,963.744,Carbohydrate
Adenosine triphosphate,C17H22N2O6,545.23,5.71,834.495,Alkaloid
Caffeine,C17H26N2O3,238.73,10.46,625.993,Alkaloid
Adenosine triphosphate,C8H33N2O9,813.21,12.87,883.843,Lipid
Cholesterol,C20H12N0O8,542.24,4.19,605.147,Carbohydrate
Urea,C11H5N4O10,805.72,1.54,708.599,Organic Compound
Cholesterol,C8H31N0O9,516.33,9.98,631.396,Carbohydrate
Caffeine,C10H5N1O2,221.54,6.32,888.043,Organic Compound
Aspirin,C4H7N1O6,213.39,6.54,481.551,Hormone
Adenosine triphosphate,C10H19N5O3,87.09,8.12,666.559,Organic Compound
Ethanol,C10H40N2O8,257.68,11.19,103.462,Carbohydrate
Caffeine,C6H8N4O9,804.72,N/A,177.443,Amide
Urea,C19H23N5O10,772.18,13.26,96.917,Nucleotide
Glucose,C5H22N4O2,472.56,12.22,56.146,Nucleotide
Caffeine,C11H20N1O1,782.1,13.59,282.744,Lipid
Ethanol,C2H27N2O3,174.16,1.37,819.238,Alcohol
Dopamine,C15H24N2O10,677.92,1.94,543.451,Alkaloid
Adrenaline,C5H28N3O6,802.27,11.01,786.011,Carbohydrate
Ethanol,C3H21N0O1,778.97,8.54,913.497,Neurotransmitter
Serotonin,C7H10N2O2,106.53,9.53,533.774,Organic Compound
Dopamine,C20H29N5O10,818.3,7.26,801.045,Lipid
Glucose,C3H35N1O8,83.83,12.37,14.461,Alcohol
Adenosine triphosphate,C9H5N3O4,767.36,3.26,456.842,Nucleotide
Adenosine triphosphate,C5H26N1O6,836.59,3.4,526.111,Amide
Aspirin,C1H18N5O10,107.84,5.48,957.122,Alcohol
Serotonin,C20H17N0O8,593.37,5.81,503.656,Neurotransmitter
Glucose,C17H23N3O9,439.16,N/A,161.595,Organic Compound
Ethanol,C12H8N1O4,245.43,3.85,461.272,Lipid
Adrenaline,C6H7N4O6,284.8,N/A,713.634,Neurotransmitter
Adenosine triphosphate,C13H30N4O8,950.13,7.8,345.535,Hormone
Glucose,C18H30N0O1,841.34,N/A,520.625,Hormone
Cholesterol,C2H8N4O5,672.24,8.57,215.278,Alkaloid
Urea,C11H34N4O10,231.18,1.27,922.698,Lipid
Dopamine,C14H3N5O4,882.57,13.53,892.122,Carbohydrate
Cholesterol,C9H39N2O2,907.26,2.38,274.33,Amide
Dopamine,C9H10N0O2,255.76,6.17,320.456,Organic Compound
Urea,C2H37N3O1,224.41,12.17,229.884,Hormone
Cholesterol,C7H30N3O2,221.66,6.14,433.44,Amide
Urea,C1H29N3O6,384.21,9.25,566.712,Carbohydrate
Urea,C3H10N4O9,248.14,13.92,493.982,Organic Compound
Adenosine triphosphate,C8H4N4O10,424.03,N/A,516.347,Neurotransmitter
Ethanol,C18H1N5O3,693.2,7.83,387.427,Alkaloid
Serotonin,C7H18N5O6,748.92,4.07,767.596,Lipid
Glucose,C18H7N4O9,470.41,N/A,967.351,Organic Compound
Caffeine,C15H34N5O6,505.68,13.5,728.993,Carbohydrate
Aspirin,C1H12N5O1,363.01,10.75,483.305,Alcohol
Aspirin,C15H12N5O1,542.54,N/A,791.493,Amide
Aspirin,C3H3N0O3,433.58,2.68,475.812,Organic Compound
Ethanol,C18H3N0O2,98.3,11.74,707.566,Amide
Glucose,C1H24N0O4,131.33,10.65,915.9,Amide
Cholesterol,C4H11N2O4,243.81,8.26,39.872,Alkaloid
Aspirin,C13H4N2O1,972.45,13.93,335.965,Nucleotide
Ethanol,C3H28N5O9,533.12,11.52,56.9,Nucleotide
Urea,C1H16N4O9,173.85,1.95,608.171,Lipid
Dopamine,C18H34N5O0,187.91,5.13,76.384,Neurotransmitter
Ethanol,C14H34N5O0,71.48,N/A,930.363,Alkaloid
Glucose,C16H32N1O10,649.22,1.22,52.822,Organic Compound
Cholesterol,C1H20N3O9,80.86,N/A,132.87,Amide
Cholesterol,C2H33N5O1,149.71,2.81,362.362,Lipid
Cholesterol,C17H36N5O7,643.75,9.77,803.28,Neurotransmitter
Urea,C11H10N4O4,61.65,12.81,200.964,Neurotransmitter
Caffeine,C1H34N1O2,549.2,5.95,204.464,Nucleotide
Aspirin,C9H17N1O6,636.54,12.9,635.098,Carbohydrate
Dopamine,C19H36N4O5,354.02,3.77,570.697,Carbohydrate
Adenosine triphosphate,C10H35N0O4,389.5,4.3,252.014,Hormone
Serotonin,C16H37N4O4,310.01,4.29,89.996,Alkaloid
Serotonin,C6H16N3O0,924.79,N/A,645.495,Amide
Serotonin,C5H24N0O8,114.3,9.6,666.463,Amide
Ethanol,C15H38N0O10,258.84,7.66,332.045,Lipid
Adrenaline,C11H23N1O4,836.71,N/A,747.328,Alcohol
Adenosine triphosphate,C6H22N3O5,188.68,1.81,893.904,Organic Compound
Caffeine,C16H39N0O0,901.11,11.4,744.119,Alkaloid
Serotonin,C4H8N2O0,624.91,4.66,425.515,Neurotransmitter
Ethanol,C7H4N3O7,910.72,4.36,707.036,Alkaloid
Glucose,C4H25N0O0,620.15,N/A,969.546,Alcohol
Ethanol,C7H8N0O5,52.47,N/A,250.115,Lipid
Glucose,C18H19N2O4,646.19,11.71,698.227,Nucleotide
Adenosine triphosphate,C2H39N5O0,468.55,N/A,0.64,Hormone
Aspirin,C3H25N5O5,348.96,7.65,268.079,Hormone
Glucose,C11H7N0O7,388.82,10.17,399.533,Nucleotide
Ethanol,C2H16N5O10,159.58,7.75,2.403,Alcohol
Adrenaline,C1H21N1O9,966.13,12.77,479.248,Alcohol
Adenosine triphosphate,C14H16N2O3,223.88,7.68,38.506,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,815.96,3.56,187.568,Carbohydrate
Cholesterol,C18H28N4O2,819.15,N/A,271.421,Lipid
Serotonin,C19H16N0O2,614.17,9.13,982.848,Alcohol
Serotonin,C6H24N2O5,483.16,13.51,917.444,Amide
Caffeine,C4H19N1O8,686.61,12.12,500.439,Neurotransmitter
Dopamine,C8H30N3O3,66.22,5.15,42.335,Lipid
Caffeine,C12H3N0O9,991.65,10.87,768.157,Hormone
Adrenaline,C14H33N4O6,971.4,5.63,71.658,Amide
Adrenaline,C2H8N0O8,371.47,3.89,308.988,Nucleotide
Adrenaline,C6H40N2O3,869.91,13.09,556.118,Lipid
Aspirin,C20H13N0O8,767.15,7.06,26.675,Amide
Cholesterol,C18H7N5O5,505.82,6.98,697.647,Hormone
Ethanol,C4H10N0O7,713.81,6.03,470.871,Organic Compound
Urea,C18H22N4O3,98.14,N/A,783.167,Alcohol
Urea,C1H11N3O5,440.04,N/A,472.702,Lipid
Cholesterol,C12H34N3O3,670.33,6.08,355.554,Organic Compound
Aspirin,C9H1N4O1,160.56,13.99,380.727,Lipid
Cholesterol,C6H29N1O9,980.39,13.3,757.779,Nucleotide
Adenosine triphosphate,C10H10N0O6,473.9,1.22,186.628,Amide
Ethanol,C18H4N2O8,796.7,N/A,977.485,Hormone
Adenosine triphosphate,C11H28N3O0,704.4,3.43,691.176,Hormone
Dopamine,C9H17N1O8,221.96,1.18,867.88,Alcohol
Urea,C5H12N2O8,768.46,10.58,275.89,Organic Compound
Urea,C17H15N3O6,504.54,2.62,176.441,Neurotransmitter
Ethanol,C6H1N5O7,345.2,5.11,378.074,Organic Compound
Serotonin,C18H27N0O2,974.64,9.35,932.493,Alcohol
Caffeine,C7H13N4O10,907.69,10.61,854.062,Neurotransmitter
Aspirin,C3H26N2O10,949.77,8.22,951.609,Carbohydrate
Dopamine,C6H3N5O4,621.74,3.01,81.534,Nucleotide
Serotonin,C19H21N0O5,247.87,6.08,68.888,Lipid
Dopamine,C4H11N3O4,147.96,5.37,765.816,Alcohol
Aspirin,C11H31N2O0,401.81,8.07,810.414,Lipid
Caffeine,C11H4N0O9,804.4,N/A,208.707,Organic Compound
Glucose,C3H12N4O1,169.72,12.76,895.642,Organic Compound
Dopamine,C7H24N2O9,328.33,8.53,206.204,Alcohol
Caffeine,C1H22N3O10,930.45,4.86,111.286,Alcohol
Aspirin,C20H35N2O5,439.08,5.23,205.028,Lipid
Aspirin,C11H20N3O2,687.17,9.78,261.786,Hormone
Aspirin,C3H3N5O7,897.83,N/A,157.405,Hormone
Aspirin,C1H15N5O7,547.54,N/A,699.502,Alkaloid
Dopamine,C15H10N3O10,126.53,8.11,893.374,Alcohol
Ethanol,C19H24N3O6,639.0,1.35,784.204,Neurotransmitter
Aspirin,C1H39N2O7,373.49,11.16,549.731,Alkaloid
Adenosine triphosphate,C4H37N5O4,667.68,12.66,442.649,Lipid
Glucose,C8H24N5O4,690.76,13.61,235.988,Alcohol
Urea,C1H5N3O6,997.21,1.21,631.645,Hormone
Glucose,C15H20N0O8,91.88,2.67,987.079,Organic Compound
Glucose,C4H26N1O5,523.45,12.25,78.048,Amide
Serotonin,C3H35N3O1,913.78,N/A,406.777,Carbohydrate
Adrenaline,C9H28N3O4,684.84,N/A,781.293,Neurotransmitter
Urea,C11H9N2O3,74.04,12.5,390.625,Neurotransmitter
Ethanol,C17H29N3O10,422.04,9.21,861.664,Organic Compound
Ethanol,C19H4N3O0,171.33,6.65,125.395,Neurotransmitter
Caffeine,C1H38N1O5,316.85,12.99,243.096,Lipid
Aspirin,C9H40N1O4,760.12,5.95,826.734,Amide
Aspirin,C19H22N4O1,121.88,1.58,771.46,Neurotransmitter
Ethanol,C7H18N0O3,364.27,N/A,978.381,Neurotransmitter
Ethanol,C12H27N4O8,331.34,N/A,617.339,Hormone
Ethanol,C4H11N5O5,766.15,13.78,665.959,Lipid
Dopamine,C15H12N5O0,383.86,10.93,72.65,Neurotransmitter
Urea,C15H36N2O8,854.75,8.58,424.624,Alcohol
Caffeine,C17H23N4O1,805.61,10.07,652.011,Lipid
Serotonin,C8H11N1O6,142.96,4.62,600.272,Lipid
Serotonin,C12H2N0O1,695.28,6.13,902.13,Neurotransmitter
Urea,C11H39N3O2,950.48,N/A,500.863,Hormone
Caffeine,C18H28N0O10,782.25,N/A,728.199,Lipid
Ethanol,C1H3N4O5,489.98,7.13,820.158,Nucleotide
Cholesterol,C11H11N3O1,394.56,3.59,467.954,Alkaloid
Serotonin,C5H16N2O3,469.43,11.73,138.035,Nucleotide
Glucose,C12H15N5O1,263.13,N/A,554.161,Alkaloid
Urea,C7H26N2O3,828.05,N/A,987.922,Neurotransmitter
Glucose,C16H28N4O5,116.46,N/A,53.438,Neurotransmitter
Cholesterol,C11H39N0O1,546.5,3.98,200.048,Alcohol
Glucose,C11H17N3O6,560.85,1.8,604.144,Alcohol
Serotonin,C4H7N1O7,773.94,4.44,564.812,Nucleotide
Adrenaline,C20H5N0O6,350.62,12.22,344.698,Amide
Aspirin,C16H40N4O9,772.71,11.68,717.912,Organic Compound
Ethanol,C8H11N4O9,741.25,2.58,116.275,Nucleotide
Adrenaline,C8H25N4O8,766.5,13.2,853.091,Nucleotide
Dopamine,C11H32N5O5,176.0,N/A,340.798,Amide
Caffeine,C3H35N0O3,359.87,2.4,278.262,Neurotransmitter
Serotonin,C7H39N2O4,604.08,N/A,261.981,Alcohol
Serotonin,C15H14N2O6,64.79,2.01,359.299,Alkaloid
Dopamine,C15H14N5O7,649.79,6.37,712.385,Alcohol
Adenosine triphosphate,C14H28N5O8,429.46,13.99,340.343,Organic Compound
Adrenaline,C4H16N4O6,179.93,7.57,812.88,Amide
Cholesterol,C5H33N2O4,736.35,4.73,834.074,Nucleotide
Urea,C4H31N3O6,418.9,9.45,135.386,Alcohol
Aspirin,C2H15N4O3,783.84,2.18,886.769,Carbohydrate
Aspirin,C11H20N4O4,231.17,N/A,169.819,Alkaloid
Serotonin,C14H5N5O4,944.26,5.82,60.803,Nucleotide
Adrenaline,C15H8N4O9,132.42,4.86,477.968,Hormone
Adrenaline,C17H6N5O1,351.59,12.13,727.591,Hormone
Aspirin,C4H28N1O10,957.56,9.09,769.682,Organic Compound
Aspirin,C14H15N2O10,420.54,12.46,492.663,Lipid
Aspirin,C10H10N4O8,958.45,12.19,927.027,Alcohol
Aspirin,C5H1N2O2,387.56,2.68,899.141,Alkaloid
Adenosine triphosphate,C17H31N1O10,251.47,12.0,742.201,Neurotransmitter
Cholesterol,C1H29N4O6,838.61,2.15,785.859,Alcohol
Caffeine,C17H19N2O1,805.25,N/A,859.816,Alcohol
Ethanol,C9H8N1O7,304.17,3.34,693.398,Alcohol
Urea,C13H18N5O5,405.21,13.09,684.214,Alkaloid
Ethanol,C6H24N2O9,805.87,5.05,296.604,Neurotransmitter
Caffeine,C2H8N2O3,146.1,11.34,707.116,Organic Compound
Ethanol,C11H2N5O7,624.49,7.35,400.866,Hormone
Aspirin,C12H37N1O6,811.42,3.2,540.76,Alkaloid
Dopamine,C3H33N2O3,490.25,10.65,263.418,Hormone
Dopamine,C14H9N0O5,181.35,5.3,771.116,Neurotransmitter
Adenosine triphosphate,C13H3N0O7,71.01,9.68,262.149,Alkaloid
Adrenaline,C16H38N4O4,103.4,N/A,978.346,Lipid
Glucose,C3H40N4O6,717.48,2.07,225.825,Hormone
Adenosine triphosphate,C3H15N3O5,240.39,N/A,900.166,Organic Compound
Adrenaline,C2H10N5O0,279.0,3.43,826.693,Carbohydrate
Dopamine,C14H32N5O10,363.13,1.89,840.825,Carbohydrate
Adrenaline,C5H2N1O2,438.17,13.76,223.043,Nucleotide
Dopamine,C11H9N4O7,902.92,N/A,494.018,Alkaloid
Cholesterol,C6H25N0O4,441.61,5.57,755.773,Lipid
Serotonin,C14H32N5O6,64.9,3.0,210.225,Carbohydrate
Caffeine,C5H3N5O6,669.12,N/A,169.9,Neurotransmitter
Urea,C2H32N1O1,976.96,13.29,674.864,Amide
Cholesterol,C10H32N2O1,260.6,10.39,387.903,Alcohol
Ethanol,C9H19N1O4,947.02,2.29,470.372,Hormone
Adenosine triphosphate,C14H1N2O1,939.5,11.9,571.513,Alcohol
Glucose,C16H15N5O9,687.97,9.08,338.96,Carbohydrate
Serotonin,C13H36N4O4,573.18,12.53,898.551,Hormone
Aspirin,C9H25N0O7,89.89,12.18,308.79,Organic Compound
Urea,C2H17N3O0,345.74,13.17,72.494,Carbohydrate
Adenosine triphosphate,C15H17N2O7,951.75,12.53,127.525,Carbohydrate
Serotonin,C4H15N5O1,152.05,N/A,245.146,Hormone
Dopamine,C1H22N3O6,200.74,10.18,87.536,Nucleotide
Adrenaline,C9H31N3O4,135.59,11.78,297.832,Amide
Adenosine triphosphate,C12H6N1O8,134.42,1.68,150.563,Nucleotide
Cholesterol,C18H14N4O6,374.73,8.17,155.367,Alcohol
Aspirin,C8H38N1O9,550.13,7.82,975.906,Hormone
Urea,C5H25N5O2,504.8,8.22,731.915,Hormone
Ethanol,C14H13N1O7,979.53,3.0,963.944,Nucleotide
Adenosine triphosphate,C5H31N2O0,820.55,N/A,843.361,Nucleotide
Caffeine,C5H37N0O5,841.32,13.18,760.74,Lipid
Adenosine triphosphate,C2H18N4O3,334.36,5.83,543.524,Nucleotide
Adrenaline,C4H31N1O5,800.09,10.8,878.668,Carbohydrate
Ethanol,C15H1N4O1,86.59,11.87,12.666,Nucleotide
Glucose,C3H28N5O2,958.42,7.13,799.37,Hormone
Aspirin,C17H3N3O9,659.17,4.22,413.351,Neurotransmitter
Ethanol,C2H26N4O1,259.72,11.5,581.216,Alcohol
Dopamine,C20H3N0O4,743.07,5.48,963.14,Alcohol
Urea,C2H3N3O5,942.02,11.85,667.894,Neurotransmitter
Dopamine,C7H31N2O4,496.69,5.4,599.249,Neurotransmitter
Serotonin,C18H25N0O1,574.42,5.29,329.168,Lipid
Adrenaline,C13H38N3O8,829.9,9.39,845.409,Lipid
Glucose,C9H3N3O4,307.61,13.65,480.365,Lipid
Aspirin,C20H32N5O4,996.13,2.82,715.609,Carbohydrate
Adrenaline,C6H10N0O7,214.53,N/A,840.186,Lipid
Cholesterol,C4H37N0O9,998.86,6.95,866.584,Carbohydrate
Glucose,C3H3N3O3,901.09,N/A,692.187,Neurotransmitter
Glucose,C18H19N5O4,958.02,4.28,314.29,Hormone
Cholesterol,C3H11N3O0,835.74,N/A,395.468,Lipid
Aspirin,C9H38N0O5,196.49,N/A,925.996,Lipid
Caffeine,C13H5N4O4,916.33,3.0,497.797,Organic Compound
Adrenaline,C11H25N4O1,495.64,7.73,499.194,Lipid
Adenosine triphosphate,C14H40N4O2,788.42,12.75,769.722,Neurotransmitter
Glucose,C18H24N3O7,139.5,1.36,456.476,Carbohydrate
Aspirin,C9H30N4O4,613.36,7.27,674.607,Alcohol
Caffeine,C9H40N0O9,398.91,10.82,529.292,Neurotransmitter
Glucose,C18H9N2O3,459.3,N/A,256.108,Organic Compound
Adrenaline,C13H26N3O1,575.26,9.93,679.918,Alkaloid
Adenosine triphosphate,C15H13N0O4,762.83,10.92,412.904,Carbohydrate
Glucose,C2H22N3O5,408.67,3.39,726.805,Organic Compound
Ethanol,C14H28N4O8,294.99,N/A,678.796,Lipid
Urea,C16H35N5O10,986.73,4.79,770.947,Alkaloid
Aspirin,C14H9N1O10,208.95,2.04,846.805,Hormone
Glucose,C8H3N3O1,902.56,4.48,889.971,Lipid
Dopamine,C2H11N0O7,821.54,5.99,348.912,Nucleotide
Adenosine triphosphate,C1H28N4O3,93.2,12.57,464.626,Alkaloid
Serotonin,C11H38N5O3,676.08,2.21,773.207,Organic Compound
Adenosine triphosphate,C12H37N3O6,906.31,5.47,903.447,Amide
Serotonin,C1H2N0O5,921.79,4.64,882.339,Hormone
Adenosine triphosphate,C5H25N0O6,922.05,12.24,913.807,Amide
Adenosine triphosphate,C13H26N2O5,167.46,5.56,673.923,Lipid
Cholesterol,C7H6N3O7,636.24,2.19,68.86,Alkaloid
Adenosine triphosphate,C5H15N4O8,437.52,N/A,247.268,Hormone
Aspirin,C6H23N5O7,300.29,N/A,679.843,Amide
Caffeine,C10H11N4O2,286.19,11.7,62.931,Amide
Serotonin,C8H33N2O1,149.8,1.98,234.75,Alcohol
Ethanol,C6H1N3O5,56.87,N/A,439.18,Lipid
Adrenaline,C10H2N1O8,790.22,4.58,731.482,Alcohol
Urea,C10H31N4O5,571.64,N/A,390.786,Nucleotide
Aspirin,C10H29N1O10,959.13,6.1,477.902,Alcohol
Aspirin,C9H32N0O4,357.5,12.65,31.339,Organic Compound
Adenosine triphosphate,C5H3N5O5,578.01,N/A,468.14,Lipid
Adenosine triphosphate,C15H22N1O2,859.47,12.47,98.787,Organic Compound
Adrenaline,C18H37N4O1,365.76,12.67,54.555,Organic Compound
Dopamine,C17H14N3O7,426.22,5.4,159.75,Amide
Caffeine,C17H39N0O7,195.13,8.2,16.314,Hormone
Glucose,C5H33N0O2,994.2,7.67,381.471,Organic Compound
Serotonin,C16H33N4O9,413.1,5.8,246.067,Carbohydrate
Dopamine,C13H40N0O0,557.64,N/A,782.132,Organic Compound
Cholesterol,C15H20N3O5,58.89,3.95,830.369,Alcohol
Adenosine triphosphate,C4H5N4O2,167.62,7.19,185.367,Alcohol
Urea,C10H2N4O6,291.32,N/A,734.907,Nucleotide
Dopamine,C18H26N5O9,59.81,12.28,597.244,Neurotransmitter
Caffeine,C18H15N0O3,245.22,10.79,241.517,Carbohydrate
Ethanol,C3H20N3O7,55.8,6.73,275.367,Hormone
Urea,C13H3N4O0,638.55,5.16,526.395,Neurotransmitter
Dopamine,C18H20N5O3,253.11,12.12,441.155,Carbohydrate
Caffeine,C13H27N2O5,433.23,3.91,583.951,Amide
Dopamine,C2H5N1O5,384.81,7.17,602.039,Alcohol
Dopamine,C20H39N5O10,459.52,13.5,996.372,Organic Compound
Adenosine triphosphate,C15H11N1O4,350.54,N/A,315.38,Amide
Glucose,C4H31N5O6,736.71,3.43,653.794,Alcohol
Cholesterol,C15H6N4O2,131.08,13.67,704.77,Hormone
Dopamine,C15H10N5O0,855.33,5.69,168.463,Amide
Caffeine,C14H18N5O8,552.78,8.91,717.979,Hormone
Dopamine,C18H10N3O9,437.47,N/A,821.028,Alkaloid
Cholesterol,C5H19N3O0,50.75,1.47,612.69,Carbohydrate
Caffeine,C14H15N5O7,882.32,N/A,553.17,Amide
Serotonin,C18H9N5O1,917.41,13.28,59.167,Nucleotide
Caffeine,C12H23N1O8,78.51,2.15,289.723,Organic Compound
Urea,C18H30N0O5,300.18,8.23,710.828,Carbohydrate
Aspirin,C8H36N2O0,431.24,7.61,488.744,Lipid
Aspirin,C3H31N1O10,144.86,8.83,329.767,Nucleotide
Dopamine,C20H22N0O4,840.96,1.42,700.938,Lipid
Cholesterol,C18H37N2O6,681.2,5.27,949.264,Organic Compound
Cholesterol,C3H25N4O1,419.02,N/A,778.081,Organic Compound
Urea,C10H2N4O4,947.55,N/A,913.558,Nucleotide
Dopamine,C6H25N2O0,759.65,6.85,475.481,Organic Compound
Serotonin,C4H12N3O1,909.51,11.76,20.526,Nucleotide
Cholesterol,C2H2N3O9,894.23,8.24,279.756,Hormone
Dopamine,C8H11N4O9,815.25,N/A,705.498,Lipid
Cholesterol,C13H12N3O5,630.44,7.24,670.116,Lipid
Ethanol,C12H12N5O9,167.54,N/A,123.82,Organic Compound
Cholesterol,C13H32N0O4,717.08,N/A,21.381,Carbohydrate
Caffeine,C15H16N5O7,311.91,3.28,347.337,Alcohol
Dopamine,C15H6N2O5,649.42,N/A,515.939,Nucleotide
Adrenaline,C16H7N3O5,323.69,12.53,123.731,Neurotransmitter
Dopamine,C10H4N2O1,805.76,6.32,499.934,Carbohydrate
Aspirin,C15H36N3O6,439.28,12.51,683.88,Neurotransmitter
Glucose,C13H5N5O5,91.88,N/A,473.007,Hormone
Ethanol,C18H27N4O8,786.58,3.64,361.601,Lipid
Urea,C12H27N5O7,847.74,5.73,884.786,Alkaloid
Caffeine,C14H13N0O4,623.82,3.49,372.04,Hormone
Serotonin,C19H10N1O8,584.44,4.64,947.043,Neurotransmitter
Cholesterol,C13H31N4O1,474.07,6.06,711.545,Alcohol
Ethanol,C14H10N1O3,801.75,11.68,640.832,Neurotransmitter
Dopamine,C17H4N3O3,378.03,N/A,754.26,Alcohol
Aspirin,C2H13N4O8,324.81,N/A,100.603,Alcohol
Adenosine triphosphate,C13H38N2O2,929.97,9.03,444.376,Alkaloid
Adenosine triphosphate,C16H34N5O2,945.01,12.72,284.953,Neurotransmitter
Caffeine,C11H18N4O6,583.86,10.08,648.878,Nucleotide
Adrenaline,C5H23N5O2,515.27,2.31,620.328,Alkaloid
Aspirin,C7H19N0O7,876.52,N/A,221.118,Lipid
Glucose,C4H14N5O2,755.09,13.98,187.119,Hormone
Aspirin,C20H23N2O9,761.85,12.28,46.653,Carbohydrate
Caffeine,C5H1N2O3,947.89,N/A,655.512,Amide
Glucose,C15H12N5O1,910.83,9.66,536.61,Alkaloid
Adrenaline,C18H37N3O10,311.05,7.44,1.902,Alkaloid
Aspirin,C4H3N3O6,697.9,4.07,689.797,Carbohydrate
Glucose,C5H30N0O3,415.74,N/A,746.263,Lipid
Cholesterol,C15H20N1O3,553.79,7.64,35.597,Nucleotide
Caffeine,C20H16N3O3,719.31,N/A,712.754,Alcohol
Adenosine triphosphate,C1H26N4O7,773.22,6.42,490.923,Alcohol
Serotonin,C14H4N5O9,981.37,11.12,894.579,Organic Compound
Serotonin,C1H15N5O0,748.08,7.73,145.096,Organic Compound
Cholesterol,C6H12N4O6,148.16,N/A,616.392,Carbohydrate
Serotonin,C17H23N3O5,244.62,7.16,180.041,Nucleotide
Glucose,C1H25N5O0,571.34,12.3,679.521,Neurotransmitter
Adrenaline,C8H34N2O9,469.7,N/A,864.894,Nucleotide
Caffeine,C1H11N4O7,428.31,4.66,299.555,Amide
Caffeine,C16H31N3O2,400.19,3.15,350.72,Alcohol
Dopamine,C4H39N1O0,968.02,2.37,380.404,Organic Compound
Dopamine,C4H38N0O3,932.4,3.8,253.352,Alkaloid
Serotonin,C11H40N4O5,240.87,6.76,253.47,Alcohol
Urea,C3H3N5O3,636.59,12.09,318.806,Neurotransmitter
Dopamine,C15H40N5O10,571.83,9.11,985.734,Hormone
Caffeine,C6H31N4O1,646.98,N/A,464.586,Alcohol
Dopamine,C10H12N4O9,826.73,2.67,562.522,Amide
Adrenaline,C2H38N3O8,699.84,3.51,826.187,Amide
Serotonin,C11H6N0O2,609.74,7.82,7.226,Organic Compound
Adenosine triphosphate,C14H33N5O10,774.91,11.17,191.828,Alkaloid
Adenosine triphosphate,C14H23N3O10,746.21,1.4,476.553,Amide
Cholesterol,C3H3N2O5,900.19,11.18,465.904,Organic Compound
Dopamine,C13H31N1O0,326.98,13.05,165.297,Neurotransmitter
Urea,C19H13N4O7,545.55,1.54,753.138,Alcohol
Dopamine,C1H31N0O2,557.39,13.49,599.287,Hormone
Aspirin,C19H40N0O2,530.58,2.78,754.054,Carbohydrate
Dopamine,C1H29N2O7,250.92,9.27,445.767,Nucleotide
Urea,C14H30N3O10,536.05,3.53,255.799,Alcohol
Adrenaline,C10H2N4O6,147.76,N/A,967.493,Alcohol
Adenosine triphosphate,C3H27N2O8,716.75,1.16,330.956,Lipid
Cholesterol,C20H26N3O3,369.88,3.88,547.492,Carbohydrate
Adrenaline,C4H34N2O6,190.19,10.25,618.719,Alcohol
Glucose,C1H9N5O4,262.3,9.34,25.694,Nucleotide
Urea,C19H30N4O3,639.48,N/A,727.733,Neurotransmitter
Cholesterol,C11H31N1O0,961.61,1.92,492.388,Lipid
Aspirin,C13H13N4O4,371.63,2.91,310.986,Alkaloid
Aspirin,C11H9N4O1,155.3,N/A,912.543,Neurotransmitter
Caffeine,C12H32N3O0,143.41,10.77,355.823,Lipid
Adrenaline,C15H28N5O6,720.62,N/A,691.493,Amide
Cholesterol,C9H36N3O1,639.22,8.88,486.639,Lipid
Caffeine,C9H29N3O8,647.72,6.21,253.613,Neurotransmitter
Serotonin,C15H33N0O6,298.65,4.29,350.867,Carbohydrate
Aspirin,C10H9N4O2,699.21,8.07,356.344,Nucleotide
Adenosine triphosphate,C15H29N1O8,79.47,N/A,881.281,Hormone
Glucose,C19H15N1O5,99.73,12.45,519.48,Carbohydrate
Adrenaline,C17H23N5O8,311.71,2.09,479.76,Nucleotide
Cholesterol,C15H17N1O10,806.07,4.08,766.729,Alkaloid
Glucose,C10H8N0O5,207.64,7.4,339.553,Lipid
Adenosine triphosphate,C7H37N5O4,382.7,N/A,945.217,Organic Compound
Cholesterol,C13H10N3O5,657.82,N/A,662.47,Hormone
Aspirin,C14H19N1O6,512.58,4.47,861.449,Organic Compound
Dopamine,C13H38N5O4,257.48,13.34,155.586,Carbohydrate
Serotonin,C14H34N0O6,703.03,N/A,501.822,Amide
Adrenaline,C11H17N1O9,91.54,N/A,185.895,Hormone
