compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N5O10,799.71,3.05,851.078,Carbohydrate
Dopamine,C8H12N1O0,725.84,12.48,238.689,Carbohydrate
Dopamine,C10H6N5O1,457.45,5.65,793.124,Neurotransmitter
Urea,C11H11N4O8,368.52,6.95,722.752,Alkaloid
Cholesterol,C6H32N1O7,655.2,10.86,996.968,Hormone
Cholesterol,C6H36N4O0,808.22,N/A,478.861,Neurotransmitter
Aspirin,C10H1N0O8,603.46,13.24,55.107,Nucleotide
Cholesterol,C16H4N5O8,135.16,5.04,418.829,Alcohol
Urea,C8H29N2O10,252.88,7.61,714.986,Alcohol
Dopamine,C6H39N0O2,79.94,7.59,878.499,Alcohol
Urea,C7H9N2O4,496.37,1.13,749.46,Lipid
Serotonin,C20H34N2O1,866.35,13.47,733.774,Hormone
Dopamine,C1H33N0O3,767.47,3.68,724.579,Organic Compound
Urea,C2H40N0O2,56.37,5.62,768.135,Alcohol
Urea,C20H33N1O9,314.29,8.4,738.87,Alkaloid
Urea,C3H35N3O2,342.94,11.67,298.702,Alcohol
Glucose,C18H13N3O7,165.04,N/A,688.671,Hormone
Cholesterol,C8H18N0O9,394.62,11.28,107.121,Neurotransmitter
Glucose,C16H32N5O0,300.05,4.69,121.368,Organic Compound
Cholesterol,C15H11N3O1,779.72,4.01,471.947,Hormone
Serotonin,C17H15N0O1,203.97,N/A,255.222,Carbohydrate
Urea,C1H17N5O6,811.21,13.91,922.747,Organic Compound
Caffeine,C2H37N5O10,672.28,4.83,255.895,Hormone
Aspirin,C10H19N1O4,447.1,8.23,311.641,Alcohol
Serotonin,C15H32N0O1,637.32,N/A,156.526,Amide
Aspirin,C2H31N1O2,60.01,2.43,727.229,Lipid
Adrenaline,C20H31N4O0,317.39,12.18,1.969,Neurotransmitter
Adrenaline,C16H32N1O2,706.43,N/A,42.906,Organic Compound
Caffeine,C4H32N1O4,752.15,13.76,786.459,Nucleotide
Cholesterol,C1H30N3O3,715.79,4.57,976.354,Nucleotide
Adrenaline,C10H27N2O5,60.37,N/A,149.874,Carbohydrate
Dopamine,C3H24N5O1,984.89,5.59,88.121,Carbohydrate
Dopamine,C3H21N0O5,931.83,10.45,835.683,Lipid
Aspirin,C13H11N3O3,240.8,4.1,280.587,Alkaloid
Glucose,C19H38N1O7,941.53,9.98,398.811,Alcohol
Cholesterol,C15H40N2O4,731.24,5.51,328.022,Neurotransmitter
Cholesterol,C7H14N3O9,348.48,13.83,250.721,Carbohydrate
Urea,C2H11N0O6,678.34,2.14,910.283,Amide
Dopamine,C18H30N0O6,890.45,N/A,981.669,Carbohydrate
Glucose,C19H19N0O5,136.28,11.82,423.186,Neurotransmitter
Ethanol,C15H15N2O7,188.47,11.8,174.943,Nucleotide
Serotonin,C20H7N4O2,480.48,11.89,173.347,Alkaloid
Caffeine,C8H17N5O6,595.66,11.4,512.777,Carbohydrate
Ethanol,C19H20N0O7,725.65,1.53,681.091,Amide
Caffeine,C5H27N0O5,501.87,N/A,677.029,Neurotransmitter
Dopamine,C8H26N5O6,417.0,3.58,209.85,Nucleotide
Glucose,C17H29N2O6,740.35,5.61,689.285,Hormone
Aspirin,C16H18N0O0,222.16,4.87,964.261,Nucleotide
Caffeine,C9H10N0O1,363.19,6.75,774.036,Organic Compound
Urea,C13H22N4O7,629.0,8.94,401.696,Neurotransmitter
Urea,C11H19N0O8,687.39,N/A,658.024,Alkaloid
Adenosine triphosphate,C3H8N0O0,333.71,13.6,345.281,Neurotransmitter
Dopamine,C8H37N1O2,931.21,N/A,177.306,Carbohydrate
Dopamine,C8H18N1O0,133.07,N/A,374.114,Amide
Adrenaline,C2H7N2O0,324.23,6.31,387.612,Nucleotide
Aspirin,C20H7N3O6,736.94,N/A,138.044,Amide
Aspirin,C20H6N3O9,635.87,3.86,829.364,Carbohydrate
Aspirin,C8H20N3O3,54.12,2.07,46.344,Carbohydrate
Adrenaline,C17H17N0O5,567.45,6.89,661.65,Amide
Urea,C11H22N2O10,698.94,12.88,903.422,Hormone
Caffeine,C19H35N5O4,581.22,13.45,573.119,Amide
Ethanol,C10H16N5O7,437.72,9.24,847.607,Organic Compound
Serotonin,C11H18N2O9,50.75,N/A,257.967,Amide
Adenosine triphosphate,C2H2N4O6,977.56,3.72,909.27,Alcohol
Caffeine,C1H15N1O7,900.48,5.57,727.873,Hormone
Serotonin,C13H8N4O1,668.08,4.46,733.154,Carbohydrate
Aspirin,C1H38N2O9,916.85,7.02,249.394,Organic Compound
Serotonin,C12H29N4O5,909.77,2.06,468.68,Lipid
Caffeine,C9H13N0O2,717.86,7.23,300.904,Nucleotide
Cholesterol,C13H26N5O10,301.46,11.23,322.246,Carbohydrate
Ethanol,C15H9N5O4,881.95,3.86,610.988,Amide
Glucose,C11H22N5O4,143.52,4.51,94.242,Alcohol
Serotonin,C3H13N2O10,58.15,3.55,46.206,Neurotransmitter
Serotonin,C5H19N5O9,665.43,10.85,436.488,Carbohydrate
Adrenaline,C6H39N0O7,803.47,10.86,751.297,Hormone
Caffeine,C20H30N5O7,215.07,5.4,129.876,Hormone
Adenosine triphosphate,C10H25N4O4,456.53,11.97,402.833,Amide
Urea,C3H13N1O6,781.69,N/A,250.616,Hormone
Dopamine,C17H12N4O10,363.46,7.04,70.631,Alcohol
Adenosine triphosphate,C4H23N4O3,137.41,N/A,818.201,Amide
Cholesterol,C15H40N1O10,381.28,5.93,690.569,Alkaloid
Serotonin,C11H4N4O7,614.49,4.46,138.386,Organic Compound
Ethanol,C5H39N1O7,197.79,N/A,731.364,Carbohydrate
Urea,C15H39N3O7,150.2,6.67,740.038,Hormone
Ethanol,C3H29N2O1,694.81,N/A,282.155,Alcohol
Caffeine,C10H16N2O1,728.81,7.79,383.462,Organic Compound
Adrenaline,C5H24N3O10,834.71,12.07,572.156,Nucleotide
Dopamine,C14H17N0O2,585.28,10.04,852.244,Alkaloid
Aspirin,C12H27N2O10,998.13,6.46,791.672,Neurotransmitter
Dopamine,C10H39N3O6,918.07,13.27,578.689,Alkaloid
Cholesterol,C4H1N2O9,565.53,3.55,619.945,Organic Compound
Urea,C17H18N3O7,197.13,6.01,530.655,Amide
Dopamine,C10H8N3O1,527.87,N/A,739.409,Alkaloid
Aspirin,C6H34N5O5,830.44,4.68,545.165,Carbohydrate
Serotonin,C15H6N4O10,57.98,1.43,477.503,Carbohydrate
Adrenaline,C20H30N1O10,614.92,8.0,138.93,Organic Compound
Adrenaline,C1H33N4O2,415.17,6.11,990.349,Carbohydrate
Dopamine,C13H39N2O9,685.35,7.38,86.169,Organic Compound
Ethanol,C17H26N3O10,777.54,2.46,113.799,Alcohol
Dopamine,C5H12N3O6,104.36,13.9,89.911,Nucleotide
Serotonin,C14H21N0O3,930.3,2.79,444.182,Organic Compound
Glucose,C15H35N1O2,975.39,13.22,492.376,Carbohydrate
Dopamine,C12H14N1O3,511.27,2.45,507.43,Carbohydrate
Dopamine,C7H16N2O0,336.19,12.81,69.394,Neurotransmitter
Glucose,C20H20N3O10,911.8,9.38,41.838,Carbohydrate
Adrenaline,C14H32N5O10,576.9,13.58,445.804,Lipid
Caffeine,C18H35N0O1,253.03,12.1,884.146,Amide
Caffeine,C5H3N5O7,969.64,10.02,738.722,Hormone
Serotonin,C15H27N1O6,700.65,11.48,713.802,Lipid
Ethanol,C18H35N3O1,890.91,7.37,748.796,Amide
Urea,C3H17N5O7,614.11,N/A,919.308,Neurotransmitter
Urea,C19H30N2O5,168.74,10.59,963.925,Alkaloid
Serotonin,C14H35N4O1,150.27,10.8,536.136,Hormone
Aspirin,C19H22N4O8,347.09,N/A,590.955,Alkaloid
Aspirin,C7H17N2O4,734.07,6.77,340.704,Nucleotide
Glucose,C13H31N3O6,586.64,12.36,748.319,Lipid
Aspirin,C14H37N0O6,704.32,3.68,486.575,Alcohol
Glucose,C5H29N2O5,815.95,1.02,491.476,Alcohol
Glucose,C10H36N1O7,379.15,7.81,40.674,Nucleotide
Cholesterol,C17H34N1O10,537.3,11.24,384.165,Amide
Urea,C18H23N0O1,652.1,7.75,690.545,Nucleotide
Aspirin,C13H26N5O10,567.25,6.84,299.976,Alkaloid
Dopamine,C7H20N5O4,687.37,2.93,598.363,Lipid
Caffeine,C10H5N0O6,727.0,9.5,65.165,Nucleotide
Adenosine triphosphate,C20H16N4O10,989.92,9.43,246.987,Alkaloid
Cholesterol,C15H10N0O7,352.17,6.12,1.985,Hormone
Ethanol,C1H1N4O3,776.34,N/A,954.195,Hormone
Dopamine,C15H19N2O5,742.37,N/A,296.069,Carbohydrate
Glucose,C5H31N1O5,219.92,7.35,192.526,Carbohydrate
Dopamine,C4H39N5O5,239.25,9.5,405.773,Nucleotide
Ethanol,C2H2N4O4,944.28,3.63,312.651,Carbohydrate
Cholesterol,C19H21N1O2,118.98,4.33,516.282,Carbohydrate
Adrenaline,C13H14N5O10,724.04,2.21,628.698,Neurotransmitter
Adrenaline,C20H30N4O4,844.84,10.49,633.014,Amide
Ethanol,C20H37N1O3,272.96,N/A,710.028,Alcohol
Glucose,C12H32N3O1,389.71,9.77,663.337,Carbohydrate
Cholesterol,C19H29N3O8,566.24,6.23,405.514,Alcohol
Cholesterol,C2H22N2O9,262.99,13.83,423.075,Nucleotide
Adenosine triphosphate,C18H32N2O4,490.01,12.87,527.855,Amide
Aspirin,C13H21N4O6,66.3,7.97,307.586,Hormone
Adenosine triphosphate,C2H21N0O8,819.84,10.05,996.291,Carbohydrate
Dopamine,C9H21N5O0,227.08,5.11,23.431,Alkaloid
Serotonin,C8H25N2O6,562.88,8.09,120.759,Hormone
Aspirin,C9H12N4O2,733.05,N/A,218.426,Alkaloid
Serotonin,C9H10N4O8,552.59,5.53,903.872,Neurotransmitter
Ethanol,C2H19N4O4,908.93,N/A,129.708,Alkaloid
Cholesterol,C19H34N4O2,952.99,2.89,80.613,Carbohydrate
Adrenaline,C10H12N5O9,605.83,11.14,486.782,Nucleotide
Adrenaline,C14H39N3O7,965.98,13.26,229.271,Lipid
Adrenaline,C12H27N0O6,193.32,4.83,996.398,Alcohol
Ethanol,C11H4N2O2,969.84,N/A,251.78,Neurotransmitter
Caffeine,C2H22N1O6,937.64,9.74,261.599,Nucleotide
Adrenaline,C14H5N5O2,577.32,N/A,865.142,Alkaloid
Caffeine,C6H16N3O0,815.49,8.28,352.062,Carbohydrate
Caffeine,C12H5N3O10,618.89,9.42,607.727,Carbohydrate
Adenosine triphosphate,C9H13N0O5,748.41,1.78,2.315,Alkaloid
Serotonin,C20H13N4O7,578.16,N/A,853.074,Amide
Caffeine,C17H35N1O10,350.09,10.3,815.318,Organic Compound
Ethanol,C18H3N3O8,390.15,2.45,989.264,Alkaloid
Ethanol,C13H15N4O1,94.95,11.33,100.624,Hormone
Dopamine,C5H32N4O9,908.45,7.06,251.965,Organic Compound
Cholesterol,C7H39N3O7,714.78,13.78,809.575,Amide
Ethanol,C3H20N5O5,209.16,6.7,474.16,Alkaloid
Ethanol,C19H21N4O7,920.66,2.37,598.21,Organic Compound
Caffeine,C9H19N3O4,367.34,7.95,45.497,Nucleotide
Serotonin,C14H6N5O3,720.57,2.91,215.587,Lipid
Dopamine,C9H3N0O2,706.16,1.53,822.049,Hormone
Serotonin,C18H4N5O7,986.25,12.13,477.053,Nucleotide
Dopamine,C16H13N4O6,247.76,8.29,916.552,Alcohol
Adenosine triphosphate,C20H24N4O1,915.09,N/A,266.515,Hormone
Adrenaline,C8H8N2O7,395.15,1.58,760.835,Hormone
Urea,C14H26N3O6,974.81,2.14,172.56,Carbohydrate
Urea,C4H12N3O6,690.16,5.83,122.84,Alkaloid
Ethanol,C19H34N2O10,73.0,N/A,204.876,Carbohydrate
Urea,C7H7N5O3,144.26,13.54,800.057,Organic Compound
Serotonin,C12H20N1O3,174.59,6.61,542.348,Lipid
Glucose,C4H15N2O0,386.26,N/A,382.536,Carbohydrate
Dopamine,C19H33N1O4,868.67,12.79,257.611,Carbohydrate
Glucose,C5H40N1O5,488.93,N/A,136.907,Lipid
Dopamine,C2H31N5O9,667.76,7.89,356.13,Hormone
Caffeine,C13H29N5O9,618.2,N/A,73.012,Alcohol
Urea,C2H4N0O3,75.76,13.56,206.258,Lipid
Urea,C7H12N0O2,190.99,4.5,960.133,Nucleotide
Caffeine,C16H19N3O0,54.89,N/A,387.098,Lipid
Glucose,C7H23N3O4,832.65,9.46,730.86,Amide
Adrenaline,C12H10N1O0,157.88,4.31,900.647,Lipid
Glucose,C11H14N5O8,424.47,3.35,982.985,Alkaloid
Urea,C4H9N2O5,765.86,1.83,681.069,Nucleotide
Glucose,C6H32N5O1,598.31,N/A,856.964,Carbohydrate
Ethanol,C8H4N1O4,532.23,4.27,148.023,Lipid
Adenosine triphosphate,C7H31N4O2,914.07,3.4,338.931,Alkaloid
Cholesterol,C16H17N1O5,907.89,1.92,322.612,Organic Compound
Cholesterol,C1H14N2O1,119.42,N/A,864.684,Carbohydrate
Urea,C15H9N3O10,73.65,6.25,570.976,Alkaloid
Ethanol,C11H25N1O9,320.03,6.45,116.515,Amide
Aspirin,C15H36N1O10,205.53,2.1,942.023,Amide
Adrenaline,C8H1N3O10,522.31,12.08,450.19,Lipid
Urea,C1H29N3O10,136.05,7.97,944.027,Alkaloid
Urea,C6H11N0O2,413.49,12.22,194.937,Alcohol
Adenosine triphosphate,C7H13N1O4,555.74,1.86,945.857,Alcohol
Caffeine,C18H35N2O10,856.22,N/A,536.485,Organic Compound
Serotonin,C14H14N2O6,941.89,7.71,393.451,Nucleotide
Serotonin,C8H6N0O5,261.09,N/A,206.891,Carbohydrate
Dopamine,C13H24N5O2,172.12,6.16,230.051,Neurotransmitter
Dopamine,C5H2N4O10,79.77,7.02,368.552,Nucleotide
Caffeine,C4H9N1O7,928.35,N/A,210.191,Alkaloid
Adrenaline,C6H26N0O10,640.12,N/A,86.7,Nucleotide
Caffeine,C10H30N1O9,302.87,10.68,1.481,Alkaloid
Adenosine triphosphate,C6H32N3O2,662.96,N/A,260.513,Nucleotide
Adenosine triphosphate,C9H18N4O9,536.46,3.41,999.513,Alcohol
Caffeine,C3H13N1O6,878.36,4.47,864.356,Nucleotide
Glucose,C11H5N0O5,60.0,13.97,350.991,Carbohydrate
Cholesterol,C12H15N0O2,193.65,13.27,667.451,Neurotransmitter
Dopamine,C8H20N0O7,940.1,4.85,462.732,Alcohol
Dopamine,C6H36N4O5,680.81,3.78,651.881,Alcohol
Cholesterol,C19H33N3O7,561.58,1.18,442.119,Amide
Dopamine,C14H23N4O9,150.04,N/A,863.605,Alkaloid
Ethanol,C2H30N2O4,247.55,13.66,119.03,Nucleotide
Ethanol,C12H10N1O0,486.91,6.77,335.404,Hormone
Glucose,C16H28N0O10,789.41,1.76,566.989,Nucleotide
Ethanol,C14H12N1O0,257.05,5.94,933.31,Amide
Aspirin,C6H19N5O7,240.73,5.8,62.588,Carbohydrate
Ethanol,C3H19N2O0,332.44,9.14,263.044,Organic Compound
Urea,C13H15N1O2,94.43,2.05,162.665,Organic Compound
Serotonin,C11H26N2O3,803.26,1.54,446.781,Nucleotide
Urea,C6H31N2O4,629.31,1.72,791.238,Carbohydrate
Urea,C1H14N2O1,819.72,8.04,45.583,Alcohol
Adrenaline,C2H40N2O10,255.83,11.24,682.094,Lipid
Serotonin,C8H36N1O4,148.98,13.89,369.836,Organic Compound
Glucose,C11H38N4O3,630.89,12.81,171.662,Amide
Caffeine,C8H5N2O2,826.38,2.99,939.03,Neurotransmitter
Urea,C8H30N5O1,872.72,1.84,604.673,Neurotransmitter
Urea,C18H37N5O9,325.17,10.57,811.661,Alcohol
Glucose,C2H18N3O7,537.9,1.82,648.644,Neurotransmitter
Dopamine,C17H37N5O8,841.96,9.27,730.781,Hormone
Glucose,C4H17N3O4,431.11,9.42,145.232,Neurotransmitter
Caffeine,C4H39N2O7,984.69,9.49,280.489,Carbohydrate
Caffeine,C9H32N4O2,415.37,12.61,185.601,Carbohydrate
Adrenaline,C16H36N4O9,404.97,5.97,359.913,Hormone
Adrenaline,C4H4N4O9,176.79,6.29,925.198,Alcohol
Caffeine,C13H35N2O2,327.05,N/A,916.293,Lipid
Urea,C3H9N4O3,437.97,N/A,349.065,Nucleotide
Cholesterol,C8H28N2O7,966.08,N/A,150.436,Neurotransmitter
Urea,C3H30N0O1,834.92,2.03,669.306,Lipid
Adenosine triphosphate,C13H26N5O5,81.57,8.93,754.788,Organic Compound
Dopamine,C10H25N0O1,519.18,N/A,309.075,Lipid
Adenosine triphosphate,C5H11N3O9,718.58,13.68,381.108,Nucleotide
Adenosine triphosphate,C15H17N5O9,338.37,13.35,731.835,Lipid
Adenosine triphosphate,C17H20N0O2,413.94,4.23,713.899,Lipid
Caffeine,C15H28N2O0,431.03,12.4,912.278,Alkaloid
Dopamine,C5H26N2O3,159.19,8.14,239.046,Amide
Urea,C9H1N4O3,912.58,7.79,374.643,Alcohol
Serotonin,C3H9N3O10,872.15,5.85,822.073,Organic Compound
Adrenaline,C12H11N3O6,852.81,N/A,692.787,Hormone
Urea,C18H12N3O4,116.83,N/A,523.612,Neurotransmitter
Dopamine,C18H3N5O9,478.97,11.0,530.882,Nucleotide
Cholesterol,C12H7N5O7,997.42,12.35,183.989,Nucleotide
Urea,C15H3N3O7,191.16,11.15,296.622,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,991.59,N/A,658.744,Hormone
Cholesterol,C7H27N3O2,395.94,13.18,975.973,Nucleotide
Glucose,C16H14N3O1,912.41,13.78,52.303,Hormone
Aspirin,C7H6N3O6,812.8,1.49,489.263,Lipid
Caffeine,C20H40N5O9,786.49,11.68,242.135,Alcohol
Adenosine triphosphate,C9H9N4O7,993.75,10.46,914.566,Lipid
Dopamine,C10H26N3O6,619.89,10.79,43.457,Neurotransmitter
Adrenaline,C15H25N4O3,816.83,4.68,598.377,Alkaloid
Caffeine,C5H5N3O2,774.28,1.84,95.43,Hormone
Cholesterol,C10H6N3O1,673.07,N/A,447.222,Neurotransmitter
Caffeine,C16H21N5O3,400.4,13.88,205.392,Organic Compound
Glucose,C1H8N2O0,876.14,5.81,652.646,Lipid
Glucose,C19H20N3O9,880.39,10.88,138.102,Lipid
Dopamine,C11H30N2O5,880.98,N/A,405.517,Amide
Serotonin,C13H13N1O0,856.42,6.14,382.37,Organic Compound
Glucose,C11H25N4O5,283.01,8.52,969.043,Neurotransmitter
Dopamine,C8H32N2O9,198.83,1.66,92.83,Amide
Adrenaline,C13H38N3O10,610.37,13.25,971.791,Alcohol
Urea,C1H21N0O3,963.52,6.99,406.61,Amide
Urea,C9H3N3O6,747.57,6.62,550.843,Amide
Adenosine triphosphate,C18H16N5O0,366.69,5.29,469.905,Neurotransmitter
Serotonin,C9H33N2O0,521.61,7.45,917.298,Neurotransmitter
Urea,C11H34N1O1,171.82,5.88,491.281,Alcohol
Adrenaline,C3H16N3O8,216.9,7.29,666.125,Nucleotide
Serotonin,C8H8N2O6,56.94,N/A,416.371,Amide
Adrenaline,C7H34N2O1,320.34,13.59,186.811,Amide
Adrenaline,C6H30N4O7,943.85,5.99,575.892,Carbohydrate
Cholesterol,C8H15N1O6,801.33,2.19,867.726,Amide
Glucose,C5H4N4O1,52.08,N/A,110.429,Alcohol
Caffeine,C16H26N3O5,988.39,9.59,90.888,Organic Compound
Adrenaline,C19H30N3O5,163.39,6.45,769.278,Lipid
Adrenaline,C15H24N3O2,490.83,11.54,63.367,Neurotransmitter
Cholesterol,C12H18N3O3,876.64,11.11,244.991,Amide
Serotonin,C15H22N4O8,891.0,6.78,312.207,Neurotransmitter
Adrenaline,C9H28N5O10,951.0,4.53,701.172,Lipid
Cholesterol,C12H7N5O3,265.91,1.09,133.818,Lipid
Aspirin,C9H37N1O10,256.07,13.61,654.198,Neurotransmitter
Urea,C10H19N0O9,951.49,1.21,427.922,Lipid
Adrenaline,C11H27N1O9,851.03,3.65,113.485,Nucleotide
Dopamine,C12H29N3O6,139.64,5.81,234.444,Alkaloid
Aspirin,C7H17N0O5,957.52,11.39,358.096,Neurotransmitter
Adrenaline,C6H8N2O6,692.94,7.44,226.291,Alcohol
Adrenaline,C9H16N3O4,168.66,N/A,298.328,Hormone
Aspirin,C12H19N1O5,951.46,6.93,511.175,Neurotransmitter
Dopamine,C16H33N4O6,349.24,6.5,45.132,Nucleotide
Aspirin,C16H11N0O5,467.24,5.21,952.128,Hormone
Caffeine,C20H10N2O7,620.05,1.28,643.24,Hormone
Dopamine,C7H15N3O1,851.28,N/A,799.995,Organic Compound
Ethanol,C13H18N1O3,620.45,N/A,150.426,Hormone
Dopamine,C19H18N0O5,397.74,12.51,781.895,Organic Compound
Cholesterol,C3H25N3O10,356.56,11.04,817.643,Lipid
Caffeine,C4H39N0O7,261.55,N/A,104.522,Alcohol
Dopamine,C13H32N4O10,392.73,5.6,535.503,Lipid
Glucose,C16H27N1O1,802.27,10.34,795.305,Nucleotide
Aspirin,C5H36N4O5,112.03,6.75,720.257,Alkaloid
Aspirin,C20H24N5O10,353.91,2.93,399.056,Neurotransmitter
Adrenaline,C9H14N4O2,367.98,2.07,653.754,Lipid
Glucose,C17H3N3O10,706.12,N/A,970.481,Neurotransmitter
Adrenaline,C15H38N0O0,928.84,1.59,12.663,Neurotransmitter
Glucose,C6H36N5O7,724.11,4.74,87.83,Neurotransmitter
Adrenaline,C3H37N0O8,403.14,12.66,27.191,Hormone
Adenosine triphosphate,C2H18N1O7,224.68,3.22,653.974,Alkaloid
Ethanol,C10H39N4O6,835.78,12.92,52.303,Hormone
Adenosine triphosphate,C14H22N5O2,758.03,13.95,603.939,Lipid
Ethanol,C20H7N3O10,964.99,N/A,444.722,Neurotransmitter
Aspirin,C13H13N2O1,274.2,N/A,155.774,Lipid
Ethanol,C10H21N4O4,915.53,8.75,645.886,Alcohol
Caffeine,C14H20N3O9,180.04,N/A,744.464,Neurotransmitter
Cholesterol,C13H14N2O4,656.64,6.02,621.927,Nucleotide
Aspirin,C6H16N0O8,888.89,6.2,454.14,Amide
Caffeine,C13H38N4O7,183.62,7.65,614.948,Alkaloid
Cholesterol,C8H27N1O7,372.83,8.98,683.949,Lipid
Adenosine triphosphate,C6H16N1O2,118.02,5.65,728.407,Nucleotide
Adrenaline,C12H1N2O8,384.42,4.86,715.707,Amide
Ethanol,C1H27N5O8,317.71,9.63,635.854,Alcohol
Cholesterol,C6H27N2O0,707.26,6.69,353.085,Amide
Adenosine triphosphate,C19H10N3O0,842.04,1.54,280.264,Alcohol
Dopamine,C2H27N0O4,415.17,9.44,413.429,Neurotransmitter
Caffeine,C15H3N4O9,97.22,13.11,46.634,Hormone
Dopamine,C16H2N0O10,776.69,3.1,801.097,Neurotransmitter
Serotonin,C12H19N5O6,400.56,5.84,574.565,Carbohydrate
Caffeine,C1H15N4O5,426.21,13.85,856.789,Lipid
Dopamine,C2H30N2O5,168.34,2.7,195.634,Alcohol
Caffeine,C8H30N2O6,738.0,8.6,224.763,Neurotransmitter
Caffeine,C18H12N3O9,293.4,1.8,52.692,Carbohydrate
Aspirin,C14H6N4O1,759.72,10.62,975.654,Neurotransmitter
Glucose,C7H22N2O0,975.34,7.4,398.958,Carbohydrate
Serotonin,C9H22N2O6,455.97,N/A,269.865,Nucleotide
Urea,C13H14N5O3,778.25,12.98,992.608,Alkaloid
Cholesterol,C11H18N0O4,564.32,2.63,448.432,Carbohydrate
Glucose,C2H13N0O9,526.48,4.24,566.98,Hormone
Cholesterol,C18H4N3O1,107.61,5.57,858.488,Alkaloid
Caffeine,C15H8N0O10,527.97,11.12,873.856,Nucleotide
Caffeine,C10H16N1O8,200.56,6.35,853.007,Neurotransmitter
Aspirin,C10H29N4O0,836.74,6.38,728.601,Neurotransmitter
Dopamine,C5H26N5O1,329.4,5.78,353.34,Amide
Caffeine,C7H28N0O2,85.35,13.54,385.207,Alkaloid
Adenosine triphosphate,C2H30N2O9,280.6,2.75,298.039,Amide
Dopamine,C17H28N5O5,555.61,10.11,38.588,Hormone
Cholesterol,C14H21N4O2,450.68,8.08,542.056,Neurotransmitter
Cholesterol,C16H30N4O5,293.33,10.28,800.253,Alkaloid
Urea,C7H29N5O10,256.43,7.1,255.292,Alcohol
Serotonin,C1H31N3O10,805.92,N/A,239.34,Alcohol
Cholesterol,C18H29N4O4,642.86,5.59,127.217,Hormone
Adrenaline,C19H16N1O5,107.14,12.72,975.128,Lipid
Urea,C16H31N4O4,368.67,3.36,880.482,Nucleotide
Caffeine,C7H9N2O0,835.94,11.37,446.945,Hormone
Serotonin,C13H2N0O3,677.43,N/A,711.76,Hormone
Adrenaline,C6H38N0O0,100.26,N/A,547.68,Neurotransmitter
Glucose,C13H35N3O2,722.62,5.98,102.52,Amide
Dopamine,C18H11N3O9,803.28,5.17,89.463,Carbohydrate
Caffeine,C1H17N3O2,683.32,1.18,704.369,Amide
Cholesterol,C16H34N3O10,363.4,10.1,410.599,Neurotransmitter
Ethanol,C3H39N4O3,344.21,7.89,712.009,Nucleotide
Ethanol,C8H5N1O8,465.07,N/A,650.232,Lipid
Aspirin,C12H18N3O0,144.12,5.17,726.529,Amide
Caffeine,C16H20N4O2,113.16,10.35,98.117,Organic Compound
Cholesterol,C17H33N4O7,383.21,11.9,370.298,Lipid
Adenosine triphosphate,C12H5N4O4,94.09,N/A,436.3,Lipid
Urea,C11H12N1O8,136.74,6.33,445.578,Neurotransmitter
Adrenaline,C4H8N3O6,50.98,4.81,219.522,Organic Compound
Adenosine triphosphate,C1H27N1O10,479.66,3.09,971.548,Organic Compound
Cholesterol,C4H35N4O0,781.88,5.71,742.213,Carbohydrate
Dopamine,C15H12N4O10,78.55,13.71,343.852,Hormone
Glucose,C17H11N0O0,899.26,6.79,713.74,Alkaloid
Cholesterol,C18H23N1O1,171.77,13.74,337.93,Hormone
Ethanol,C20H13N1O5,422.94,12.04,184.22,Alcohol
Cholesterol,C5H17N4O6,980.05,11.55,709.296,Lipid
Serotonin,C20H22N0O6,139.04,11.24,989.724,Carbohydrate
Adenosine triphosphate,C6H32N2O8,973.05,N/A,925.909,Organic Compound
Caffeine,C17H38N1O2,171.39,10.8,52.015,Organic Compound
Aspirin,C4H27N3O3,94.64,13.19,204.242,Hormone
Adrenaline,C17H27N2O1,286.44,N/A,774.068,Carbohydrate
Caffeine,C8H39N3O0,471.41,8.15,317.931,Alkaloid
Adrenaline,C2H15N5O0,499.24,1.3,401.214,Amide
Serotonin,C12H21N0O1,521.62,10.47,232.598,Nucleotide
Cholesterol,C2H26N5O4,829.41,N/A,394.171,Amide
Ethanol,C9H21N2O8,476.49,2.83,694.285,Lipid
Cholesterol,C9H35N0O10,626.95,3.34,910.8,Hormone
Caffeine,C15H28N4O8,724.88,12.51,994.827,Amide
Ethanol,C8H38N5O5,734.86,7.58,628.56,Alkaloid
Dopamine,C9H4N0O10,526.17,6.47,682.498,Nucleotide
Cholesterol,C15H32N0O9,198.64,N/A,568.7,Organic Compound
Caffeine,C8H26N0O8,704.87,2.81,386.622,Alkaloid
Urea,C19H37N0O10,356.2,3.05,868.417,Nucleotide
Urea,C14H38N2O7,748.56,11.81,240.682,Alkaloid
Adrenaline,C12H14N5O5,398.53,N/A,134.158,Nucleotide
Serotonin,C11H6N0O7,374.75,5.61,579.001,Organic Compound
Caffeine,C20H1N4O8,639.64,12.93,389.847,Nucleotide
Urea,C1H9N1O0,759.8,N/A,664.961,Hormone
Serotonin,C11H18N5O8,142.71,7.02,536.785,Amide
Urea,C10H34N1O6,962.91,12.64,295.253,Carbohydrate
Adrenaline,C13H3N4O7,92.44,10.04,469.871,Neurotransmitter
Aspirin,C9H35N4O10,535.3,6.01,546.169,Alcohol
Serotonin,C16H13N0O2,967.29,13.67,221.975,Nucleotide
Ethanol,C1H27N2O1,945.74,N/A,947.275,Hormone
