compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N3O1,832.56,7.55,548.945,Hormone
Dopamine,C3H22N0O6,53.81,1.31,267.595,Organic Compound
Dopamine,C17H38N3O7,184.67,8.89,977.821,Nucleotide
Cholesterol,C18H39N3O6,206.42,N/A,908.986,Lipid
Serotonin,C19H34N1O9,267.3,1.92,36.966,Alcohol
Adrenaline,C8H8N1O0,775.46,3.8,314.738,Nucleotide
Dopamine,C18H27N0O1,309.6,8.85,910.339,Organic Compound
Caffeine,C9H7N5O2,873.96,N/A,940.44,Amide
Aspirin,C8H39N0O8,604.37,1.16,889.976,Alkaloid
Caffeine,C3H2N4O8,876.56,11.72,455.882,Alkaloid
Cholesterol,C6H6N5O2,122.4,6.75,934.881,Nucleotide
Serotonin,C14H2N5O7,302.22,10.65,926.508,Hormone
Caffeine,C4H4N5O10,665.35,9.25,466.056,Carbohydrate
Aspirin,C2H9N5O4,110.65,N/A,357.531,Lipid
Serotonin,C5H10N3O2,412.32,N/A,341.678,Alcohol
Cholesterol,C9H17N1O9,675.9,12.36,579.022,Lipid
Aspirin,C9H10N1O5,637.57,N/A,854.664,Organic Compound
Adenosine triphosphate,C9H9N3O2,163.0,9.84,216.254,Alcohol
Caffeine,C12H36N1O10,497.19,10.66,316.323,Lipid
Dopamine,C13H4N5O8,653.53,10.48,251.766,Amide
Dopamine,C13H15N1O8,787.55,N/A,151.886,Nucleotide
Adrenaline,C8H9N0O0,289.63,11.24,217.237,Neurotransmitter
Cholesterol,C9H12N3O3,807.75,3.25,607.042,Amide
Serotonin,C18H21N3O1,233.75,1.78,625.606,Alcohol
Cholesterol,C8H10N2O0,478.97,9.29,750.524,Carbohydrate
Dopamine,C2H29N3O3,272.02,1.79,617.023,Amide
Aspirin,C16H9N4O1,550.76,9.76,774.476,Nucleotide
Urea,C11H4N1O4,373.91,N/A,857.656,Alkaloid
Ethanol,C11H3N4O5,291.34,N/A,678.483,Nucleotide
Adenosine triphosphate,C16H7N0O10,941.22,10.94,864.641,Alkaloid
Aspirin,C18H38N5O10,909.37,N/A,767.929,Alkaloid
Dopamine,C14H6N0O4,278.89,1.75,768.595,Hormone
Caffeine,C11H16N0O2,349.45,4.37,345.738,Nucleotide
Adenosine triphosphate,C5H4N0O9,226.78,11.24,968.885,Nucleotide
Urea,C20H26N2O8,962.4,N/A,111.159,Hormone
Urea,C14H25N1O9,592.37,6.82,203.649,Carbohydrate
Cholesterol,C9H1N2O8,817.03,2.0,408.41,Alkaloid
Urea,C13H26N0O0,288.71,N/A,526.439,Organic Compound
Dopamine,C15H31N5O2,796.21,N/A,317.134,Lipid
Adenosine triphosphate,C4H11N0O1,934.79,1.87,839.486,Lipid
Dopamine,C12H22N3O10,884.58,7.87,760.953,Alkaloid
Cholesterol,C8H32N1O5,226.18,4.42,243.956,Carbohydrate
Cholesterol,C17H32N5O0,161.04,12.07,317.416,Organic Compound
Dopamine,C20H12N4O7,851.53,10.02,8.168,Organic Compound
Adenosine triphosphate,C10H34N0O7,804.14,6.64,169.584,Lipid
Aspirin,C8H25N5O10,443.04,8.9,473.358,Amide
Urea,C13H36N3O9,328.91,2.92,305.083,Alkaloid
Caffeine,C9H13N3O10,611.29,12.21,183.869,Hormone
Ethanol,C5H31N4O2,800.89,11.92,701.543,Nucleotide
Adenosine triphosphate,C1H32N1O8,851.74,1.29,670.26,Amide
Ethanol,C18H4N0O5,425.96,8.67,546.428,Amide
Dopamine,C20H26N4O6,625.94,3.21,404.574,Alcohol
Adenosine triphosphate,C7H2N5O4,521.1,7.25,403.605,Hormone
Adrenaline,C1H6N2O9,524.6,3.62,82.207,Amide
Caffeine,C5H27N1O2,766.69,12.59,992.647,Carbohydrate
Adrenaline,C19H21N1O6,466.33,3.26,657.568,Alkaloid
Adrenaline,C8H27N0O5,924.72,10.7,468.211,Alkaloid
Serotonin,C12H24N5O1,51.77,N/A,114.859,Organic Compound
Urea,C8H6N0O2,912.92,N/A,741.233,Hormone
Dopamine,C20H16N5O2,593.51,5.68,55.172,Carbohydrate
Dopamine,C1H33N0O2,821.43,2.49,81.267,Neurotransmitter
Cholesterol,C20H37N1O5,838.67,11.93,357.837,Alkaloid
Dopamine,C7H11N2O2,859.23,5.37,924.174,Alcohol
Aspirin,C19H26N2O7,407.36,8.29,384.811,Hormone
Cholesterol,C9H22N2O8,266.39,3.57,756.06,Alkaloid
Adrenaline,C19H31N0O8,878.18,13.59,964.403,Carbohydrate
Aspirin,C7H21N5O6,809.39,9.42,207.867,Neurotransmitter
Adrenaline,C1H17N1O6,135.8,8.21,137.62,Neurotransmitter
Ethanol,C3H24N4O6,413.07,3.97,563.378,Lipid
Urea,C19H36N3O8,763.01,9.2,13.628,Nucleotide
Ethanol,C5H31N0O10,953.1,8.28,776.101,Lipid
Aspirin,C14H29N4O3,973.51,11.46,784.447,Alcohol
Ethanol,C10H29N2O10,940.57,12.79,838.657,Hormone
Dopamine,C3H38N5O10,193.61,6.88,789.045,Carbohydrate
Cholesterol,C9H6N4O5,669.33,1.53,195.991,Alkaloid
Urea,C2H20N2O6,53.56,6.06,310.701,Lipid
Serotonin,C19H15N2O3,445.76,13.9,763.933,Organic Compound
Dopamine,C7H25N1O0,989.49,2.99,281.888,Nucleotide
Adrenaline,C10H16N1O0,317.53,12.5,462.351,Hormone
Urea,C11H6N2O3,760.39,N/A,312.578,Amide
Caffeine,C19H6N5O8,717.05,9.9,742.92,Lipid
Caffeine,C6H32N5O6,859.58,11.08,617.745,Lipid
Aspirin,C14H23N2O9,166.99,N/A,916.53,Neurotransmitter
Urea,C4H37N3O8,426.79,1.28,977.478,Lipid
Aspirin,C7H12N5O7,817.14,N/A,416.314,Hormone
Adenosine triphosphate,C10H33N0O3,215.35,6.8,669.865,Alcohol
Adenosine triphosphate,C17H2N2O1,863.15,4.96,717.518,Lipid
Aspirin,C11H25N3O10,304.85,N/A,738.987,Amide
Ethanol,C4H39N2O10,700.41,4.33,389.018,Amide
Serotonin,C15H14N2O0,318.49,10.55,412.977,Nucleotide
Adrenaline,C17H23N5O4,450.44,8.39,131.632,Carbohydrate
Adenosine triphosphate,C5H37N3O0,59.95,8.61,748.672,Alcohol
Adrenaline,C9H35N0O10,193.13,10.91,662.254,Amide
Ethanol,C3H17N3O8,223.28,1.92,102.223,Lipid
Adenosine triphosphate,C2H27N5O3,626.83,N/A,36.43,Amide
Aspirin,C2H34N1O0,837.29,3.54,133.885,Amide
Cholesterol,C3H26N5O10,96.92,3.8,374.596,Alkaloid
Glucose,C19H10N3O1,138.88,7.83,25.003,Lipid
Adenosine triphosphate,C14H21N2O4,327.63,9.59,396.169,Organic Compound
Ethanol,C12H16N3O7,342.32,N/A,582.682,Alcohol
Urea,C3H10N4O1,902.19,9.56,609.944,Organic Compound
Cholesterol,C10H12N1O6,788.83,N/A,431.17,Alcohol
Adrenaline,C8H1N1O6,766.49,N/A,687.517,Alcohol
Glucose,C16H36N2O8,757.33,3.26,597.573,Nucleotide
Adrenaline,C17H2N1O5,702.66,3.71,968.265,Alcohol
Serotonin,C4H14N0O0,518.21,8.66,240.177,Neurotransmitter
Adenosine triphosphate,C19H32N5O1,407.35,4.7,985.992,Lipid
Glucose,C9H21N0O10,574.17,12.51,119.181,Amide
Adenosine triphosphate,C4H4N0O1,962.81,4.56,919.278,Alcohol
Urea,C16H7N4O0,973.43,2.56,286.29,Nucleotide
Glucose,C15H17N0O10,496.35,N/A,913.705,Alcohol
Urea,C6H36N1O2,821.84,N/A,942.413,Lipid
Urea,C6H36N4O6,291.0,3.65,391.928,Alkaloid
Dopamine,C19H30N5O9,740.21,N/A,410.253,Neurotransmitter
Caffeine,C17H7N5O6,935.25,4.51,55.46,Nucleotide
Ethanol,C3H33N1O8,686.15,2.39,341.859,Organic Compound
Caffeine,C18H7N4O3,583.91,10.23,26.799,Nucleotide
Cholesterol,C12H12N3O6,233.43,8.68,207.681,Lipid
Ethanol,C6H7N1O9,406.07,3.58,270.337,Alcohol
Aspirin,C11H10N2O7,762.3,7.09,936.858,Neurotransmitter
Cholesterol,C13H28N3O7,107.84,N/A,112.652,Hormone
Serotonin,C2H17N3O5,721.38,10.71,891.38,Nucleotide
Ethanol,C8H40N1O7,348.0,6.84,140.778,Neurotransmitter
Cholesterol,C6H35N1O5,184.44,N/A,509.648,Hormone
Caffeine,C9H36N1O6,537.91,6.11,458.652,Neurotransmitter
Glucose,C18H13N5O2,279.37,1.51,878.694,Organic Compound
Dopamine,C7H9N2O3,839.91,1.93,178.972,Organic Compound
Caffeine,C7H26N4O8,341.71,12.45,575.582,Alkaloid
Adrenaline,C18H18N4O7,979.53,1.04,812.775,Alkaloid
Aspirin,C9H17N0O3,768.66,3.83,327.06,Amide
Caffeine,C1H17N3O8,488.28,4.07,874.073,Amide
Serotonin,C15H6N2O4,601.31,11.8,812.716,Hormone
Aspirin,C5H23N3O4,754.81,10.48,781.141,Hormone
Serotonin,C2H7N4O10,716.5,4.01,405.758,Hormone
Glucose,C2H38N0O7,754.32,7.28,317.066,Carbohydrate
Dopamine,C16H12N5O6,679.02,7.21,205.727,Lipid
Aspirin,C5H26N4O2,562.33,12.26,387.632,Amide
Serotonin,C13H23N2O6,811.68,10.11,37.166,Carbohydrate
Urea,C6H7N4O2,299.66,5.68,243.182,Lipid
Glucose,C17H40N0O0,390.07,6.12,894.371,Nucleotide
Adrenaline,C15H32N3O0,343.49,N/A,84.916,Organic Compound
Adenosine triphosphate,C3H30N0O3,567.75,1.23,36.082,Neurotransmitter
Cholesterol,C11H18N5O2,484.05,11.02,588.929,Alkaloid
Glucose,C1H38N3O1,206.35,7.9,133.527,Hormone
Dopamine,C9H18N0O0,77.02,11.32,381.094,Hormone
Adenosine triphosphate,C20H36N0O0,955.26,4.37,973.67,Alcohol
Ethanol,C13H8N2O10,64.22,1.15,507.803,Carbohydrate
Cholesterol,C12H18N3O1,647.6,N/A,367.067,Hormone
Cholesterol,C4H30N2O0,198.69,N/A,237.884,Carbohydrate
Caffeine,C4H33N2O8,260.58,9.81,852.393,Hormone
Ethanol,C7H32N3O3,561.89,N/A,470.396,Nucleotide
Adenosine triphosphate,C7H17N0O0,883.38,9.86,950.427,Alcohol
Aspirin,C16H4N4O4,63.88,1.92,494.536,Organic Compound
Ethanol,C8H30N1O8,210.22,9.35,842.809,Alkaloid
Aspirin,C7H4N0O4,346.48,N/A,429.389,Neurotransmitter
Ethanol,C20H12N1O3,468.24,3.63,337.673,Carbohydrate
Glucose,C2H32N3O7,187.4,6.08,194.68,Lipid
Serotonin,C5H28N3O0,595.21,5.7,492.209,Alkaloid
Aspirin,C5H28N5O7,876.39,7.19,145.382,Neurotransmitter
Urea,C12H8N4O3,988.71,N/A,245.829,Amide
Ethanol,C19H32N5O2,271.6,5.79,198.134,Hormone
Aspirin,C18H23N3O4,449.08,12.0,947.597,Hormone
Adrenaline,C15H33N3O3,773.58,5.4,867.982,Alkaloid
Ethanol,C15H29N0O1,107.4,12.75,664.042,Organic Compound
Adenosine triphosphate,C13H29N1O4,646.56,2.06,787.861,Neurotransmitter
Ethanol,C12H7N4O2,866.71,N/A,550.77,Alkaloid
Aspirin,C5H18N3O3,60.63,N/A,872.544,Alkaloid
Aspirin,C10H19N2O2,247.04,10.49,726.89,Lipid
Adenosine triphosphate,C12H34N0O8,339.3,6.26,706.75,Lipid
Aspirin,C20H12N5O4,720.65,4.67,565.451,Hormone
Glucose,C1H38N1O4,345.18,N/A,368.913,Alkaloid
Adenosine triphosphate,C1H18N2O3,408.02,12.79,19.101,Alkaloid
Cholesterol,C2H21N4O5,394.24,4.54,653.791,Alcohol
Caffeine,C13H36N4O8,557.01,2.9,83.122,Alkaloid
Glucose,C7H11N0O0,196.54,4.06,25.999,Amide
Aspirin,C18H23N0O9,751.41,3.07,48.7,Alkaloid
Aspirin,C9H8N3O7,334.77,1.37,400.082,Alcohol
Glucose,C19H6N1O1,128.24,3.93,60.356,Alkaloid
Adenosine triphosphate,C18H19N2O5,340.91,12.45,824.269,Neurotransmitter
Serotonin,C5H28N3O7,56.89,6.05,246.307,Alcohol
Serotonin,C17H4N4O4,50.45,5.6,749.112,Alcohol
Cholesterol,C8H34N5O1,881.04,2.54,767.312,Organic Compound
Urea,C16H4N3O5,146.23,11.11,568.86,Neurotransmitter
Cholesterol,C8H12N0O1,622.75,1.82,468.862,Carbohydrate
Aspirin,C3H31N2O0,62.07,9.02,640.049,Alcohol
Adrenaline,C12H39N2O3,131.27,12.11,528.975,Hormone
Glucose,C17H39N4O6,238.84,4.92,132.075,Neurotransmitter
Ethanol,C16H24N4O9,624.38,9.22,878.483,Neurotransmitter
Serotonin,C3H22N2O3,462.27,9.8,720.696,Organic Compound
Adenosine triphosphate,C15H5N5O10,862.99,N/A,736.517,Lipid
Urea,C5H7N4O10,624.47,11.73,683.218,Carbohydrate
Aspirin,C16H5N2O3,654.94,N/A,795.844,Alcohol
Adenosine triphosphate,C8H33N1O5,131.96,N/A,461.319,Carbohydrate
Adrenaline,C2H24N5O5,306.89,4.37,584.245,Lipid
Caffeine,C4H33N5O9,182.59,3.69,620.618,Hormone
Serotonin,C9H30N5O2,240.75,11.97,38.993,Alkaloid
Glucose,C14H7N1O5,440.31,5.79,166.303,Alkaloid
Dopamine,C7H3N3O9,484.84,10.21,363.617,Amide
Adenosine triphosphate,C10H4N1O4,557.2,2.15,792.547,Hormone
Adenosine triphosphate,C13H11N2O10,548.64,3.12,473.211,Organic Compound
Adenosine triphosphate,C19H4N2O0,95.17,6.78,878.409,Amide
Aspirin,C17H10N4O5,849.81,13.96,621.331,Alcohol
Ethanol,C6H24N5O8,648.04,12.61,622.739,Lipid
Caffeine,C20H2N3O0,167.63,N/A,529.76,Alcohol
Adrenaline,C15H1N0O4,202.92,N/A,413.399,Alcohol
Adenosine triphosphate,C7H23N5O7,172.35,9.79,457.828,Alkaloid
Caffeine,C12H25N3O6,606.34,5.68,904.748,Alkaloid
Caffeine,C4H6N1O2,115.48,10.55,21.976,Alkaloid
Aspirin,C13H7N5O0,52.11,9.62,728.925,Lipid
Serotonin,C3H37N2O3,400.61,12.49,504.841,Alkaloid
Adrenaline,C6H16N0O5,726.23,13.0,572.559,Nucleotide
Adenosine triphosphate,C1H29N0O10,228.99,1.58,137.712,Amide
Caffeine,C6H31N5O0,501.39,N/A,344.736,Organic Compound
Dopamine,C14H21N5O7,60.38,13.94,285.596,Alcohol
Urea,C4H13N1O1,351.4,3.56,409.124,Nucleotide
Serotonin,C10H22N0O8,416.26,1.12,460.878,Nucleotide
Aspirin,C13H16N5O3,121.95,2.78,834.291,Amide
Cholesterol,C15H20N5O5,116.8,3.96,747.271,Alcohol
Cholesterol,C6H6N5O9,405.78,10.99,701.553,Alkaloid
Adrenaline,C16H14N0O7,802.93,11.76,704.76,Nucleotide
Caffeine,C14H26N0O3,317.08,11.57,86.394,Organic Compound
Dopamine,C16H36N1O4,68.2,12.94,120.158,Carbohydrate
Glucose,C12H12N4O0,829.23,7.8,614.392,Neurotransmitter
Caffeine,C1H1N3O1,77.26,N/A,273.798,Alkaloid
Aspirin,C19H15N4O0,741.81,1.78,910.601,Hormone
Glucose,C9H30N1O5,966.48,N/A,209.21,Carbohydrate
Cholesterol,C12H25N5O3,261.95,2.69,44.312,Carbohydrate
Caffeine,C9H6N2O5,356.42,13.88,249.849,Neurotransmitter
Dopamine,C20H9N5O4,872.06,9.49,87.395,Amide
Ethanol,C2H35N4O8,460.32,4.52,809.008,Neurotransmitter
Urea,C17H20N5O2,156.68,8.12,133.151,Neurotransmitter
Aspirin,C18H23N5O2,255.2,8.55,146.463,Amide
Glucose,C7H24N3O4,749.53,N/A,405.134,Carbohydrate
Adrenaline,C5H35N4O8,290.14,N/A,824.814,Nucleotide
Dopamine,C8H12N1O6,473.94,10.29,648.028,Lipid
Ethanol,C10H3N0O4,357.91,5.5,339.309,Neurotransmitter
Adenosine triphosphate,C15H26N4O9,864.94,9.05,41.125,Hormone
Ethanol,C9H31N1O10,808.92,1.75,102.11,Hormone
Aspirin,C1H2N2O10,700.83,N/A,256.986,Nucleotide
Caffeine,C9H18N1O8,714.54,9.75,336.117,Lipid
Adrenaline,C8H25N4O9,475.02,6.83,752.727,Neurotransmitter
Adenosine triphosphate,C4H31N2O1,833.19,10.06,749.975,Lipid
Ethanol,C3H35N3O3,353.22,1.89,822.197,Alkaloid
Adrenaline,C19H2N3O6,525.21,12.35,70.704,Nucleotide
Dopamine,C11H9N1O4,212.07,8.87,790.264,Carbohydrate
Glucose,C1H8N5O1,94.47,9.8,28.696,Alkaloid
Adrenaline,C12H16N5O0,458.64,10.33,625.567,Carbohydrate
Ethanol,C17H40N1O2,932.39,7.44,403.109,Hormone
Glucose,C13H22N4O9,340.1,12.49,732.986,Organic Compound
Caffeine,C2H35N2O5,754.02,2.17,467.655,Organic Compound
Aspirin,C4H11N5O6,806.53,N/A,335.618,Alcohol
Cholesterol,C16H25N1O10,325.73,2.38,194.056,Alkaloid
Adenosine triphosphate,C17H5N0O0,91.52,12.86,631.16,Amide
Adrenaline,C14H23N0O7,969.59,7.05,31.777,Neurotransmitter
Caffeine,C7H14N1O9,239.67,N/A,905.941,Neurotransmitter
Glucose,C11H20N1O1,805.92,12.84,114.409,Lipid
Serotonin,C20H9N3O4,319.29,11.66,882.795,Neurotransmitter
Urea,C16H40N1O3,568.09,N/A,982.605,Nucleotide
Aspirin,C18H17N1O7,195.28,10.5,89.554,Neurotransmitter
Glucose,C10H25N2O10,476.42,2.75,627.193,Alcohol
Aspirin,C6H31N2O7,882.12,5.01,12.069,Alkaloid
Adrenaline,C13H3N4O10,643.92,8.07,643.069,Lipid
Ethanol,C20H2N2O3,874.25,11.54,66.841,Lipid
Urea,C7H29N5O7,463.09,4.7,278.204,Organic Compound
Caffeine,C7H8N3O5,320.66,N/A,235.749,Alcohol
Caffeine,C9H2N5O10,74.34,2.3,795.615,Lipid
Urea,C13H29N3O4,328.47,5.28,685.043,Alcohol
Dopamine,C3H37N1O4,495.66,10.87,658.994,Carbohydrate
Ethanol,C15H11N3O9,622.8,N/A,426.873,Alcohol
Adrenaline,C15H36N5O3,908.35,5.58,614.625,Alcohol
Dopamine,C13H5N3O0,375.94,1.44,571.163,Amide
Adrenaline,C11H33N2O10,933.14,13.5,438.522,Neurotransmitter
Serotonin,C6H30N2O1,635.6,11.77,258.875,Alcohol
Dopamine,C17H34N1O2,66.54,N/A,676.114,Carbohydrate
Caffeine,C20H19N4O2,827.62,9.91,369.823,Carbohydrate
Serotonin,C5H22N0O4,884.85,13.36,721.261,Amide
Urea,C17H3N2O8,55.57,8.86,5.929,Nucleotide
Caffeine,C1H28N1O1,562.51,12.52,843.237,Organic Compound
Serotonin,C10H24N5O3,204.26,11.83,350.665,Lipid
Caffeine,C13H29N4O7,335.93,10.78,670.478,Neurotransmitter
Dopamine,C3H33N3O4,188.21,8.07,371.052,Alcohol
Dopamine,C19H13N0O0,384.52,8.82,235.352,Alkaloid
Serotonin,C7H27N1O9,759.59,7.15,709.963,Amide
Adrenaline,C18H15N1O4,472.16,1.91,689.199,Alkaloid
Dopamine,C3H17N0O10,424.97,6.62,757.168,Alcohol
Urea,C6H16N4O10,696.93,N/A,999.496,Neurotransmitter
Ethanol,C14H34N3O9,155.88,N/A,495.571,Organic Compound
Ethanol,C2H14N5O3,918.14,1.24,6.098,Neurotransmitter
Ethanol,C20H11N4O5,238.96,N/A,991.468,Lipid
Adrenaline,C4H8N2O0,531.7,N/A,133.704,Amide
Dopamine,C4H15N4O5,164.27,11.59,745.751,Hormone
Aspirin,C10H34N5O6,250.2,6.61,937.512,Amide
Adenosine triphosphate,C5H12N5O6,798.28,N/A,377.92,Nucleotide
Dopamine,C13H33N3O7,752.88,N/A,264.757,Alcohol
Serotonin,C9H23N3O8,975.48,N/A,935.686,Neurotransmitter
Urea,C18H17N4O8,573.62,10.2,99.004,Alcohol
Cholesterol,C11H12N5O1,866.35,12.33,329.372,Alcohol
Serotonin,C5H22N0O10,954.88,12.89,218.64,Alkaloid
Ethanol,C9H32N3O0,832.8,4.58,140.643,Alkaloid
Urea,C13H16N5O5,856.42,3.19,250.968,Carbohydrate
Adenosine triphosphate,C8H37N3O1,990.9,11.85,177.418,Amide
Urea,C6H23N5O4,637.43,10.54,864.119,Alkaloid
Glucose,C15H15N3O0,985.5,N/A,296.192,Alkaloid
Urea,C9H15N3O6,488.5,5.34,503.643,Organic Compound
Glucose,C17H18N3O0,703.83,12.09,380.106,Nucleotide
Serotonin,C10H32N1O8,193.2,3.85,521.527,Alcohol
Ethanol,C6H38N0O9,246.58,4.71,148.827,Lipid
Aspirin,C9H33N0O9,442.29,8.13,746.682,Hormone
Dopamine,C20H27N2O2,519.2,3.96,882.81,Amide
Urea,C12H3N4O2,698.19,N/A,788.62,Hormone
Urea,C7H37N4O4,693.23,7.0,126.05,Nucleotide
Glucose,C7H21N3O10,660.09,9.45,770.164,Nucleotide
Caffeine,C17H18N0O9,295.09,12.14,346.799,Carbohydrate
Cholesterol,C3H2N5O10,770.46,13.89,828.361,Alkaloid
Serotonin,C1H36N0O7,225.63,11.61,509.44,Alcohol
Glucose,C3H25N0O10,724.25,5.09,6.808,Neurotransmitter
Cholesterol,C3H26N2O4,462.45,13.04,276.957,Alkaloid
Dopamine,C8H5N5O3,144.52,2.24,183.184,Carbohydrate
Cholesterol,C19H37N0O7,321.46,N/A,89.877,Amide
Dopamine,C1H22N2O7,641.84,N/A,783.2,Nucleotide
Ethanol,C6H9N2O3,134.56,10.6,25.918,Neurotransmitter
Urea,C17H34N3O10,190.85,N/A,156.68,Amide
Adrenaline,C6H38N3O2,255.33,11.37,258.807,Carbohydrate
Dopamine,C1H28N4O1,118.36,12.83,206.017,Neurotransmitter
Caffeine,C11H17N0O1,603.47,5.9,279.358,Organic Compound
Ethanol,C14H24N2O9,755.28,1.71,762.433,Nucleotide
Caffeine,C19H3N0O0,787.45,8.05,904.567,Lipid
Urea,C3H14N5O1,780.55,N/A,269.553,Organic Compound
Adrenaline,C1H20N1O4,185.23,N/A,786.864,Organic Compound
Serotonin,C16H12N2O8,698.82,6.93,479.42,Neurotransmitter
Dopamine,C19H30N2O9,984.57,2.87,839.803,Alcohol
Caffeine,C17H39N1O9,995.04,8.03,566.755,Amide
Serotonin,C10H17N1O10,89.65,13.44,332.956,Organic Compound
Serotonin,C13H4N4O1,282.74,8.91,278.492,Organic Compound
Adrenaline,C20H20N4O9,726.26,12.45,290.22,Organic Compound
Urea,C6H37N3O8,993.16,4.6,970.663,Organic Compound
Adenosine triphosphate,C14H36N2O0,94.11,N/A,976.933,Neurotransmitter
Dopamine,C7H39N5O0,282.47,13.87,714.899,Lipid
Adrenaline,C5H11N2O9,378.69,N/A,588.028,Neurotransmitter
Caffeine,C20H19N3O7,985.31,5.66,518.075,Lipid
Ethanol,C10H14N4O2,185.17,12.5,211.487,Lipid
Dopamine,C17H40N3O3,167.63,3.81,344.89,Neurotransmitter
Ethanol,C1H9N0O3,207.96,1.45,953.801,Nucleotide
Urea,C10H28N2O6,795.86,10.79,943.063,Alkaloid
Urea,C9H28N0O8,67.99,6.34,86.803,Alkaloid
Urea,C16H10N0O9,570.53,N/A,222.025,Alcohol
Urea,C18H39N4O6,344.12,N/A,192.906,Lipid
Serotonin,C14H15N4O10,260.99,13.77,536.231,Alkaloid
Aspirin,C7H25N0O7,397.72,12.27,44.497,Alcohol
Adenosine triphosphate,C5H26N2O2,587.58,2.08,515.181,Amide
Urea,C15H14N4O7,981.07,7.68,792.981,Neurotransmitter
Caffeine,C16H2N1O1,592.7,12.59,4.277,Alkaloid
Adrenaline,C15H29N0O3,627.45,6.84,645.772,Carbohydrate
Glucose,C6H26N5O0,499.09,N/A,914.016,Nucleotide
Dopamine,C18H32N2O1,443.31,N/A,4.817,Amide
Serotonin,C3H38N4O2,743.86,10.47,426.383,Hormone
Ethanol,C11H20N1O5,522.46,1.98,696.708,Amide
Urea,C20H24N0O1,684.39,11.39,916.393,Amide
Urea,C19H31N4O1,549.28,7.42,646.105,Nucleotide
Ethanol,C19H21N2O1,966.16,3.05,152.889,Alkaloid
Caffeine,C7H25N5O1,422.17,4.22,730.272,Nucleotide
Cholesterol,C5H19N5O9,410.39,6.16,69.256,Neurotransmitter
Ethanol,C14H38N4O7,950.89,1.76,512.826,Amide
Adrenaline,C9H10N1O2,962.57,3.52,330.067,Amide
Adrenaline,C10H5N0O9,840.02,3.8,922.941,Neurotransmitter
Dopamine,C1H21N4O0,756.47,10.37,378.947,Hormone
Adrenaline,C1H2N3O0,498.53,4.45,859.465,Neurotransmitter
Ethanol,C19H21N2O10,128.75,N/A,661.266,Carbohydrate
Glucose,C4H29N4O0,906.3,10.8,995.74,Alkaloid
Cholesterol,C8H12N4O10,489.9,12.35,146.682,Alcohol
Adenosine triphosphate,C20H1N4O8,171.11,3.94,701.95,Alcohol
Dopamine,C20H1N5O7,63.67,3.69,545.881,Alkaloid
Glucose,C9H19N2O0,810.66,13.21,951.195,Alkaloid
Urea,C20H17N1O10,655.67,11.85,987.318,Organic Compound
Cholesterol,C3H27N3O6,100.81,1.68,669.59,Amide
Aspirin,C4H12N1O1,809.45,N/A,163.816,Alkaloid
Glucose,C14H20N5O1,628.21,N/A,397.51,Organic Compound
Caffeine,C18H17N5O0,808.25,7.97,996.401,Carbohydrate
Glucose,C4H3N0O8,573.81,1.38,801.917,Alcohol
Ethanol,C17H18N4O6,834.79,10.9,380.986,Amide
Caffeine,C6H2N4O9,277.93,9.85,818.188,Nucleotide
Adenosine triphosphate,C19H13N0O5,305.78,4.61,113.414,Carbohydrate
Caffeine,C15H8N1O4,931.24,N/A,660.656,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,371.21,12.93,558.12,Lipid
Cholesterol,C11H38N3O7,602.21,5.83,835.125,Alkaloid
Urea,C8H11N5O7,750.0,9.36,657.908,Amide
Urea,C16H6N1O4,957.17,N/A,311.961,Nucleotide
Ethanol,C18H15N5O2,175.04,7.41,254.098,Hormone
Aspirin,C12H30N1O9,229.59,5.27,259.658,Nucleotide
Ethanol,C9H31N2O4,354.24,9.43,713.633,Organic Compound
Adrenaline,C11H38N4O10,587.46,8.24,929.765,Alcohol
Serotonin,C6H30N1O9,376.53,3.48,531.833,Carbohydrate
Adenosine triphosphate,C14H10N0O2,176.0,1.06,468.33,Nucleotide
Aspirin,C2H20N5O8,886.83,5.69,740.896,Organic Compound
Urea,C20H31N1O3,758.37,N/A,993.04,Alkaloid
Adrenaline,C1H25N0O9,571.95,N/A,742.21,Hormone
Adenosine triphosphate,C15H29N1O4,609.81,N/A,590.853,Alkaloid
Adenosine triphosphate,C13H25N5O4,140.52,9.28,817.211,Alcohol
Caffeine,C8H26N3O4,138.68,4.54,572.232,Hormone
Cholesterol,C17H4N4O6,495.5,6.66,922.445,Lipid
Glucose,C2H15N3O2,213.27,1.41,735.357,Nucleotide
Serotonin,C20H31N3O6,877.69,N/A,252.69,Neurotransmitter
Serotonin,C13H4N3O7,531.43,10.03,915.316,Neurotransmitter
Adenosine triphosphate,C12H34N4O0,557.6,9.47,520.411,Neurotransmitter
Urea,C18H18N4O0,747.36,8.38,480.422,Hormone
