compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H15N5O6,953.85,8.03,942.189,Carbohydrate
Cholesterol,C1H35N4O7,848.41,5.47,770.66,Neurotransmitter
Adrenaline,C19H32N1O9,481.21,1.25,941.347,Neurotransmitter
Adrenaline,C17H38N3O1,505.37,4.47,844.558,Alkaloid
Glucose,C9H13N5O9,462.07,11.44,871.065,Alkaloid
Cholesterol,C15H39N3O6,211.33,10.55,533.449,Nucleotide
Caffeine,C2H11N2O6,207.52,7.87,275.271,Alkaloid
Adenosine triphosphate,C17H26N1O0,945.64,6.93,9.249,Neurotransmitter
Caffeine,C13H10N3O9,573.02,9.87,78.043,Hormone
Serotonin,C19H37N3O6,628.23,1.22,866.528,Neurotransmitter
Caffeine,C18H37N3O10,981.25,5.24,429.521,Organic Compound
Serotonin,C18H16N1O1,610.92,11.56,992.955,Alkaloid
Aspirin,C1H13N3O10,582.15,4.26,216.375,Organic Compound
Serotonin,C10H17N3O1,373.25,12.06,914.246,Alcohol
Dopamine,C18H2N2O1,878.69,9.01,379.751,Hormone
Glucose,C8H33N2O5,416.91,12.52,6.678,Hormone
Aspirin,C14H9N0O7,608.0,4.22,634.093,Nucleotide
Glucose,C13H18N2O10,435.71,10.72,720.353,Organic Compound
Dopamine,C19H15N0O1,463.89,3.46,587.387,Hormone
Cholesterol,C12H28N4O9,347.19,10.16,752.566,Amide
Adenosine triphosphate,C1H11N2O9,332.48,7.1,31.499,Carbohydrate
Urea,C16H35N2O9,245.47,10.18,423.141,Amide
Adrenaline,C1H19N1O0,364.37,12.81,717.983,Lipid
Adenosine triphosphate,C19H25N5O7,139.38,3.19,822.535,Nucleotide
Adenosine triphosphate,C6H4N5O7,697.89,N/A,681.841,Organic Compound
Caffeine,C1H27N0O6,478.69,9.79,113.381,Hormone
Adenosine triphosphate,C13H18N1O3,544.33,N/A,49.115,Amide
Caffeine,C19H39N5O1,286.39,13.41,711.348,Carbohydrate
Glucose,C14H4N1O5,910.56,7.64,819.297,Lipid
Serotonin,C1H28N2O4,913.54,N/A,214.976,Carbohydrate
Cholesterol,C8H15N3O0,310.9,10.19,248.232,Alkaloid
Serotonin,C18H34N0O2,320.78,5.09,606.698,Alkaloid
Glucose,C9H1N1O1,783.6,5.33,787.482,Carbohydrate
Aspirin,C9H13N3O3,797.44,4.64,839.713,Alkaloid
Adenosine triphosphate,C12H2N4O5,642.57,3.77,456.058,Alkaloid
Glucose,C2H2N1O1,988.85,N/A,304.787,Amide
Serotonin,C2H26N5O2,918.33,13.86,628.745,Alkaloid
Caffeine,C16H40N0O7,490.33,N/A,252.374,Organic Compound
Aspirin,C19H17N2O10,791.76,12.21,333.62,Organic Compound
Ethanol,C17H11N3O4,816.85,N/A,562.563,Alkaloid
Aspirin,C16H36N0O9,169.0,N/A,646.902,Amide
Adenosine triphosphate,C1H7N3O6,817.32,3.86,893.144,Carbohydrate
Urea,C18H11N3O6,704.63,4.75,609.769,Hormone
Caffeine,C11H16N4O8,52.26,N/A,562.265,Carbohydrate
Caffeine,C15H4N4O0,889.21,N/A,88.829,Organic Compound
Cholesterol,C2H35N4O0,178.63,1.5,100.568,Hormone
Dopamine,C1H28N1O7,773.85,1.13,101.394,Amide
Serotonin,C10H12N3O5,481.69,10.46,155.15,Organic Compound
Dopamine,C13H11N2O7,301.42,2.39,925.376,Neurotransmitter
Caffeine,C12H22N3O5,403.41,10.12,982.857,Lipid
Aspirin,C7H3N3O7,838.93,7.15,97.7,Hormone
Cholesterol,C20H28N5O7,557.28,2.02,526.907,Lipid
Ethanol,C12H6N5O6,827.77,1.43,94.116,Alkaloid
Aspirin,C11H18N2O1,844.61,7.62,509.172,Lipid
Urea,C16H39N0O8,430.26,N/A,893.333,Organic Compound
Ethanol,C9H10N1O6,888.11,6.94,343.267,Carbohydrate
Aspirin,C3H40N5O1,247.83,13.35,353.653,Organic Compound
Glucose,C18H25N3O9,320.58,4.88,150.386,Alcohol
Urea,C5H28N0O3,674.77,9.74,85.708,Hormone
Adrenaline,C5H23N1O5,693.34,12.32,146.016,Lipid
Caffeine,C2H38N4O8,738.32,8.21,297.625,Neurotransmitter
Caffeine,C9H18N3O1,983.05,13.33,415.835,Hormone
Caffeine,C15H23N5O1,644.84,1.76,585.942,Neurotransmitter
Adrenaline,C8H26N2O4,492.48,9.67,350.761,Alkaloid
Aspirin,C20H15N0O1,715.9,N/A,84.551,Alkaloid
Caffeine,C12H29N5O4,700.65,6.89,207.167,Nucleotide
Ethanol,C5H27N0O3,193.26,N/A,22.88,Amide
Serotonin,C16H34N1O5,210.41,3.14,786.024,Hormone
Serotonin,C17H11N3O6,147.79,8.83,659.57,Carbohydrate
Urea,C14H31N5O3,918.78,N/A,626.172,Neurotransmitter
Aspirin,C1H20N3O9,810.69,1.98,95.959,Alcohol
Dopamine,C13H14N1O6,754.75,10.9,97.838,Lipid
Glucose,C9H15N3O1,317.28,N/A,368.23,Hormone
Aspirin,C10H27N4O9,421.19,10.44,314.722,Alcohol
Adenosine triphosphate,C7H7N2O9,865.0,2.25,499.372,Carbohydrate
Glucose,C3H37N0O4,849.08,8.73,615.667,Alcohol
Adenosine triphosphate,C10H17N2O6,236.08,5.26,604.202,Lipid
Urea,C14H27N3O6,262.85,N/A,152.303,Nucleotide
Caffeine,C10H10N1O9,649.33,2.54,436.687,Alcohol
Adrenaline,C16H40N0O1,134.77,13.11,51.792,Carbohydrate
Adrenaline,C14H38N1O5,811.61,4.99,570.291,Alcohol
Aspirin,C3H40N1O2,866.44,4.64,868.296,Carbohydrate
Caffeine,C19H30N3O1,785.88,1.15,641.352,Lipid
Adrenaline,C19H22N2O8,142.25,7.42,760.589,Nucleotide
Ethanol,C9H32N4O0,467.47,3.24,781.1,Nucleotide
Caffeine,C14H14N1O4,777.04,N/A,458.937,Amide
Cholesterol,C19H1N2O8,591.18,11.24,243.318,Carbohydrate
Aspirin,C17H37N1O9,769.72,12.89,470.28,Alkaloid
Adrenaline,C14H7N3O8,809.13,1.46,712.916,Alkaloid
Caffeine,C1H25N5O4,113.66,1.3,587.57,Alkaloid
Aspirin,C12H23N5O0,957.55,4.41,24.953,Organic Compound
Adrenaline,C1H10N2O3,618.24,N/A,172.079,Hormone
Aspirin,C8H4N5O7,486.47,N/A,792.11,Carbohydrate
Dopamine,C9H1N3O2,597.29,3.03,308.822,Carbohydrate
Glucose,C4H26N5O3,245.52,12.02,483.836,Hormone
Aspirin,C15H23N4O3,213.95,8.93,470.264,Nucleotide
Urea,C19H25N5O0,627.89,N/A,410.812,Hormone
Caffeine,C9H34N2O1,130.43,N/A,273.103,Nucleotide
Aspirin,C12H7N4O8,740.64,5.85,495.324,Amide
Glucose,C14H5N5O6,123.16,N/A,215.038,Neurotransmitter
Caffeine,C20H29N2O10,340.78,6.45,307.394,Alcohol
Adrenaline,C11H35N1O5,297.42,10.62,444.389,Alcohol
Cholesterol,C4H37N2O9,442.19,6.79,657.879,Neurotransmitter
Glucose,C7H38N2O1,939.1,7.88,944.551,Neurotransmitter
Adrenaline,C3H27N2O8,236.43,9.65,600.793,Carbohydrate
Glucose,C19H8N3O3,240.79,8.27,149.654,Hormone
Cholesterol,C16H14N0O6,306.59,1.3,27.762,Lipid
Adrenaline,C13H28N4O2,482.3,3.44,12.011,Carbohydrate
Aspirin,C2H19N1O4,113.36,N/A,521.31,Neurotransmitter
Adrenaline,C11H4N5O4,741.02,7.6,913.829,Lipid
Adenosine triphosphate,C19H9N3O6,383.5,7.01,367.352,Alkaloid
Serotonin,C13H2N1O8,50.85,N/A,580.964,Carbohydrate
Cholesterol,C1H38N0O5,955.44,N/A,515.288,Organic Compound
Urea,C6H9N1O5,909.47,4.58,68.783,Carbohydrate
Dopamine,C13H25N3O10,362.46,7.15,867.86,Nucleotide
Caffeine,C18H2N4O4,712.56,12.01,961.007,Nucleotide
Urea,C1H9N5O10,881.28,5.75,644.367,Carbohydrate
Caffeine,C19H38N3O2,206.72,7.3,36.324,Carbohydrate
Serotonin,C13H28N3O6,785.85,7.25,225.736,Neurotransmitter
Serotonin,C19H11N2O9,429.22,6.47,394.841,Carbohydrate
Caffeine,C10H32N4O5,207.23,6.4,951.89,Amide
Aspirin,C17H35N2O8,697.89,4.32,102.673,Nucleotide
Serotonin,C4H10N1O7,875.76,13.19,475.858,Carbohydrate
Ethanol,C1H33N2O1,80.2,5.59,170.863,Organic Compound
Cholesterol,C15H12N3O10,596.48,7.58,963.635,Alkaloid
Cholesterol,C6H34N5O7,848.33,9.42,628.402,Hormone
Cholesterol,C7H39N3O7,935.69,10.72,795.539,Amide
Dopamine,C4H8N5O5,54.03,N/A,196.629,Hormone
Serotonin,C6H3N4O5,915.63,5.76,949.773,Carbohydrate
Aspirin,C6H31N4O5,774.28,2.43,306.966,Amide
Adenosine triphosphate,C20H38N4O10,255.63,6.93,37.985,Neurotransmitter
Urea,C20H34N4O1,846.59,4.67,209.362,Organic Compound
Caffeine,C9H33N1O5,731.99,7.86,514.885,Amide
Adenosine triphosphate,C20H19N2O10,371.02,11.56,322.682,Hormone
Caffeine,C12H38N1O4,438.83,5.79,15.715,Hormone
Dopamine,C10H25N3O3,716.74,N/A,628.004,Amide
Serotonin,C5H24N2O9,928.63,3.15,408.595,Neurotransmitter
Caffeine,C20H10N0O8,967.36,1.48,149.01,Alcohol
Cholesterol,C1H14N3O3,435.03,7.01,625.781,Amide
Adenosine triphosphate,C20H29N2O10,497.02,7.39,354.888,Organic Compound
Caffeine,C8H23N2O5,594.93,3.95,223.719,Lipid
Adrenaline,C5H13N2O7,684.13,10.5,402.354,Alcohol
Adrenaline,C15H18N2O4,414.53,11.75,506.325,Organic Compound
Cholesterol,C5H32N4O0,818.9,10.84,404.153,Alkaloid
Caffeine,C16H9N3O0,189.16,3.56,721.201,Organic Compound
Adenosine triphosphate,C6H29N0O8,280.26,N/A,401.511,Alkaloid
Urea,C4H11N3O6,562.0,5.32,351.147,Alkaloid
Dopamine,C14H37N4O5,848.08,1.53,255.811,Alcohol
Glucose,C3H34N4O3,966.3,7.63,561.744,Nucleotide
Caffeine,C4H33N1O6,994.54,N/A,286.541,Neurotransmitter
Glucose,C16H2N4O10,443.17,6.05,148.359,Organic Compound
Cholesterol,C8H17N5O4,706.26,1.42,38.132,Alkaloid
Urea,C9H17N3O3,538.85,1.96,674.896,Carbohydrate
Aspirin,C11H30N4O2,772.0,9.92,37.738,Carbohydrate
Cholesterol,C7H39N4O8,236.94,13.8,609.871,Organic Compound
Cholesterol,C20H4N4O10,691.17,3.25,36.698,Alcohol
Dopamine,C3H3N0O5,769.66,9.05,817.797,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,239.12,7.3,677.683,Neurotransmitter
Serotonin,C19H30N2O7,449.21,13.57,619.663,Lipid
Aspirin,C7H11N2O8,677.45,13.53,580.078,Lipid
Caffeine,C18H10N2O2,947.93,N/A,264.259,Amide
Adenosine triphosphate,C16H40N5O4,580.03,9.45,380.666,Nucleotide
Serotonin,C13H5N0O8,942.51,1.1,684.192,Lipid
Glucose,C18H32N3O9,534.17,7.72,94.416,Carbohydrate
Glucose,C8H9N0O7,231.64,6.37,453.624,Organic Compound
Cholesterol,C6H13N0O3,286.49,6.76,265.78,Nucleotide
Adrenaline,C20H7N3O10,932.82,10.27,439.384,Nucleotide
Adenosine triphosphate,C18H22N4O2,253.53,N/A,354.977,Lipid
Adenosine triphosphate,C6H26N4O10,239.94,2.87,190.509,Carbohydrate
Glucose,C18H24N4O6,413.57,4.33,619.73,Organic Compound
Caffeine,C17H3N1O5,321.25,3.53,153.237,Neurotransmitter
Serotonin,C12H5N3O4,421.15,6.63,849.131,Hormone
Caffeine,C7H17N0O2,639.17,11.81,484.379,Amide
Adenosine triphosphate,C18H16N5O8,740.0,10.0,524.97,Organic Compound
Caffeine,C5H35N2O2,411.02,4.24,544.221,Hormone
Ethanol,C12H4N3O10,65.73,13.33,366.547,Nucleotide
Adenosine triphosphate,C12H21N4O0,527.01,1.21,45.34,Alcohol
Glucose,C15H13N2O9,983.49,N/A,317.837,Neurotransmitter
Cholesterol,C5H10N1O6,683.4,10.8,716.357,Organic Compound
Aspirin,C6H10N2O9,283.43,5.19,626.387,Alkaloid
Caffeine,C12H26N5O5,863.53,13.47,881.52,Lipid
Glucose,C5H32N0O8,806.57,7.16,255.857,Hormone
Adrenaline,C4H15N4O8,830.28,9.94,386.913,Organic Compound
Adenosine triphosphate,C4H16N1O7,773.92,13.19,65.28,Alcohol
Cholesterol,C11H24N5O8,982.51,N/A,636.113,Alcohol
Ethanol,C4H13N5O5,514.78,N/A,141.509,Alkaloid
Ethanol,C16H23N4O4,126.6,13.07,936.767,Carbohydrate
Cholesterol,C7H2N4O8,871.28,5.8,952.524,Amide
Urea,C17H34N0O1,857.74,11.82,896.929,Carbohydrate
Aspirin,C12H39N4O9,137.06,13.39,351.885,Hormone
Cholesterol,C20H14N5O7,544.8,2.61,711.222,Organic Compound
Urea,C15H40N4O3,265.54,6.48,63.714,Neurotransmitter
Dopamine,C10H13N0O7,367.04,10.71,278.226,Alkaloid
Adenosine triphosphate,C4H25N4O7,913.49,13.88,421.507,Lipid
Aspirin,C13H15N0O5,759.86,5.88,894.723,Nucleotide
Serotonin,C20H35N1O9,717.43,8.35,379.177,Alcohol
Dopamine,C4H27N0O1,813.96,9.0,406.086,Nucleotide
Urea,C18H10N4O5,745.7,7.84,614.31,Lipid
Adenosine triphosphate,C8H32N5O8,544.68,2.02,952.535,Neurotransmitter
Adenosine triphosphate,C13H28N0O3,481.62,1.67,308.567,Neurotransmitter
Dopamine,C19H8N2O4,730.09,N/A,980.454,Carbohydrate
Aspirin,C1H36N2O3,656.49,N/A,5.895,Alcohol
Serotonin,C4H25N5O5,412.37,2.24,651.131,Carbohydrate
Adrenaline,C5H8N0O4,183.82,13.81,202.265,Nucleotide
Adenosine triphosphate,C7H6N5O7,860.87,6.25,505.974,Amide
Aspirin,C7H31N1O4,600.65,3.41,81.291,Hormone
Dopamine,C13H7N5O1,649.61,7.35,606.142,Alcohol
Caffeine,C14H36N5O3,249.14,4.28,929.799,Organic Compound
Adrenaline,C1H38N3O6,549.19,N/A,395.244,Lipid
Ethanol,C9H9N0O5,695.67,10.31,383.376,Nucleotide
Adenosine triphosphate,C15H9N1O4,833.55,4.71,982.92,Lipid
Serotonin,C19H30N1O2,652.77,N/A,159.1,Carbohydrate
Serotonin,C16H12N1O5,926.65,10.6,707.806,Hormone
Dopamine,C16H37N1O7,69.1,N/A,245.22,Neurotransmitter
Adrenaline,C6H26N2O10,361.13,12.34,830.212,Amide
Cholesterol,C13H17N5O10,187.92,3.18,176.239,Amide
Adenosine triphosphate,C7H30N5O8,622.58,N/A,177.17,Carbohydrate
Ethanol,C14H24N3O0,225.01,8.71,471.317,Alcohol
Urea,C5H33N5O3,806.26,2.16,282.409,Amide
Glucose,C12H16N0O8,686.13,3.1,369.354,Neurotransmitter
Dopamine,C5H8N5O9,737.57,2.47,912.95,Lipid
Ethanol,C3H40N4O5,971.98,9.79,887.812,Lipid
Ethanol,C20H23N3O5,572.56,1.11,580.812,Amide
Aspirin,C10H13N4O8,371.18,6.29,571.757,Alkaloid
Glucose,C5H10N3O2,876.85,9.67,916.007,Carbohydrate
Dopamine,C6H5N1O8,379.31,7.94,994.83,Alkaloid
Glucose,C15H28N1O9,645.52,N/A,612.803,Neurotransmitter
Serotonin,C11H6N5O10,199.91,N/A,160.497,Amide
Ethanol,C13H4N4O1,110.5,6.98,738.379,Carbohydrate
Cholesterol,C2H15N4O8,157.84,5.92,238.475,Amide
Dopamine,C14H14N2O4,374.82,4.58,144.55,Neurotransmitter
Ethanol,C5H1N1O7,930.5,10.27,48.081,Alcohol
Serotonin,C10H11N0O4,344.1,1.55,559.952,Alcohol
Adrenaline,C3H21N0O7,507.69,5.32,930.268,Alkaloid
Dopamine,C20H37N5O5,945.17,4.37,948.814,Organic Compound
Aspirin,C4H30N5O9,894.86,1.31,379.63,Alcohol
Caffeine,C19H16N4O6,175.08,2.03,575.215,Hormone
Glucose,C16H3N5O4,665.38,10.82,204.512,Alcohol
Adenosine triphosphate,C9H31N0O10,809.26,12.98,462.218,Alcohol
Serotonin,C6H9N0O1,201.93,9.31,116.879,Carbohydrate
Caffeine,C7H2N1O6,819.68,6.77,335.744,Amide
Cholesterol,C17H20N0O3,966.64,4.7,842.97,Amide
Caffeine,C17H12N2O1,367.4,8.02,488.384,Lipid
Serotonin,C3H38N4O0,217.07,4.88,391.681,Amide
Urea,C9H34N1O10,837.81,6.64,300.036,Neurotransmitter
Caffeine,C5H37N3O2,564.78,8.53,791.917,Nucleotide
Dopamine,C6H21N0O3,415.31,12.54,48.317,Lipid
Glucose,C9H12N4O0,821.63,9.59,76.527,Nucleotide
Adenosine triphosphate,C9H5N0O2,853.82,2.71,306.829,Organic Compound
Ethanol,C9H3N4O4,340.6,9.55,859.424,Alcohol
Ethanol,C14H6N0O9,638.73,12.22,609.806,Alcohol
Aspirin,C1H5N2O0,100.78,11.09,11.592,Nucleotide
Caffeine,C7H22N1O9,153.27,7.25,472.442,Lipid
Urea,C15H34N0O7,831.9,9.41,372.889,Alkaloid
Cholesterol,C18H33N4O6,337.68,9.34,316.128,Organic Compound
Dopamine,C15H29N1O4,682.73,13.15,80.483,Alcohol
Adrenaline,C4H30N2O1,994.55,1.25,451.147,Alcohol
Adrenaline,C16H17N0O4,915.77,10.91,148.132,Carbohydrate
Ethanol,C6H35N3O7,282.54,13.89,559.155,Alkaloid
Caffeine,C14H2N4O4,508.65,6.27,121.614,Alkaloid
Serotonin,C7H8N5O4,144.39,10.22,145.255,Lipid
Adrenaline,C18H17N2O9,984.99,3.23,581.696,Carbohydrate
Glucose,C7H9N2O5,474.21,4.91,406.859,Neurotransmitter
Aspirin,C19H7N3O7,209.81,3.88,2.368,Neurotransmitter
Ethanol,C9H32N3O0,519.07,7.19,810.771,Organic Compound
Aspirin,C9H14N2O0,391.97,9.49,214.395,Alcohol
Ethanol,C18H15N4O1,530.38,12.19,657.861,Carbohydrate
Ethanol,C9H8N4O4,133.59,8.96,604.598,Carbohydrate
Urea,C10H36N2O5,387.34,4.27,287.874,Alkaloid
Serotonin,C7H35N4O9,817.05,N/A,110.326,Neurotransmitter
Adrenaline,C7H32N1O8,862.62,2.54,899.558,Neurotransmitter
Glucose,C5H9N3O9,755.52,N/A,502.398,Amide
Ethanol,C2H4N2O10,685.22,10.26,930.854,Nucleotide
Urea,C14H20N0O5,192.25,N/A,36.167,Carbohydrate
Aspirin,C17H9N2O0,111.32,10.75,400.604,Carbohydrate
Dopamine,C14H5N1O6,95.44,13.92,632.092,Amide
Aspirin,C13H40N0O8,592.6,2.06,666.362,Lipid
Urea,C1H23N0O5,401.97,8.0,616.481,Neurotransmitter
Dopamine,C14H37N3O3,731.38,10.25,43.963,Carbohydrate
Dopamine,C14H40N5O8,996.71,10.13,333.242,Organic Compound
Dopamine,C2H22N2O9,577.0,6.23,493.636,Alkaloid
Adenosine triphosphate,C19H8N2O3,975.12,11.96,448.148,Organic Compound
Aspirin,C5H31N4O2,695.0,N/A,987.39,Neurotransmitter
Cholesterol,C4H4N3O4,234.35,6.22,318.821,Alkaloid
Adenosine triphosphate,C7H1N3O8,573.95,5.36,296.284,Lipid
Serotonin,C2H21N5O10,851.53,9.46,450.642,Alkaloid
Adenosine triphosphate,C12H9N3O6,914.41,5.69,163.944,Carbohydrate
Cholesterol,C6H15N1O6,390.89,12.06,458.113,Carbohydrate
Aspirin,C2H12N4O6,168.66,1.39,84.326,Lipid
Ethanol,C18H37N4O5,748.13,N/A,364.582,Carbohydrate
Dopamine,C7H22N1O0,107.25,9.11,43.0,Amide
Adrenaline,C1H37N2O8,758.38,N/A,881.322,Organic Compound
Serotonin,C6H31N3O4,487.83,3.68,607.208,Alcohol
Aspirin,C15H16N3O4,913.75,10.85,607.772,Carbohydrate
Cholesterol,C7H4N3O10,193.33,2.34,257.658,Carbohydrate
Caffeine,C4H33N0O4,624.75,13.48,469.801,Neurotransmitter
Adrenaline,C4H1N3O6,665.73,1.41,863.748,Neurotransmitter
Glucose,C7H7N1O5,61.32,12.37,791.789,Lipid
Ethanol,C9H30N5O4,732.36,9.35,634.383,Carbohydrate
Glucose,C9H21N0O9,865.59,4.45,877.845,Nucleotide
Cholesterol,C10H37N2O3,219.6,1.23,128.529,Lipid
Adenosine triphosphate,C11H7N3O10,276.48,2.95,737.112,Lipid
Adenosine triphosphate,C16H33N2O3,561.42,1.47,370.749,Amide
Adenosine triphosphate,C4H9N2O7,753.35,7.62,754.933,Alcohol
Cholesterol,C12H9N0O10,971.13,10.7,236.407,Organic Compound
Urea,C11H34N5O10,710.98,5.24,51.038,Amide
Serotonin,C16H40N1O7,726.67,12.36,989.198,Amide
Dopamine,C14H2N4O4,568.18,11.04,516.48,Alkaloid
Ethanol,C1H26N5O0,913.41,7.09,56.431,Amide
Glucose,C11H38N0O7,880.32,7.39,794.719,Carbohydrate
Adenosine triphosphate,C3H3N0O3,282.02,13.16,49.497,Hormone
Adenosine triphosphate,C11H19N5O8,497.25,13.31,749.817,Nucleotide
Glucose,C2H10N0O1,662.8,N/A,271.535,Lipid
Aspirin,C18H25N0O2,932.98,N/A,202.237,Alkaloid
Aspirin,C2H21N3O3,632.08,3.94,868.449,Amide
Adenosine triphosphate,C16H23N0O6,125.62,9.86,110.703,Lipid
Cholesterol,C20H22N0O7,733.98,10.46,394.339,Lipid
Ethanol,C3H33N4O7,157.91,10.31,51.954,Lipid
Aspirin,C7H35N4O0,659.96,8.87,264.126,Alcohol
Aspirin,C8H1N5O6,294.16,N/A,981.107,Neurotransmitter
Adrenaline,C20H29N3O4,521.93,6.1,666.871,Alkaloid
Caffeine,C6H36N4O6,581.99,N/A,756.503,Neurotransmitter
Cholesterol,C12H28N0O0,223.4,N/A,232.336,Carbohydrate
Dopamine,C6H35N5O9,755.19,13.53,890.584,Lipid
Adrenaline,C20H34N4O0,123.48,9.5,675.484,Alkaloid
Cholesterol,C17H13N3O1,671.06,3.41,829.631,Alkaloid
Serotonin,C13H39N5O10,442.47,12.7,788.046,Neurotransmitter
Caffeine,C19H10N0O1,836.78,11.07,933.721,Hormone
Serotonin,C1H12N5O9,237.7,8.08,155.354,Neurotransmitter
Adenosine triphosphate,C6H29N1O7,124.45,3.1,703.152,Organic Compound
Caffeine,C9H19N5O1,860.72,N/A,836.263,Neurotransmitter
Adenosine triphosphate,C19H29N1O0,434.0,2.32,22.435,Nucleotide
Glucose,C3H14N3O10,587.1,7.92,658.142,Carbohydrate
Cholesterol,C4H14N4O7,322.36,6.58,317.46,Alcohol
Dopamine,C8H25N0O1,932.5,N/A,153.071,Nucleotide
Adrenaline,C20H27N1O8,781.57,2.88,876.174,Lipid
Adenosine triphosphate,C15H27N0O8,892.43,2.06,350.094,Carbohydrate
Serotonin,C5H5N0O3,468.93,1.61,442.708,Neurotransmitter
Serotonin,C4H29N3O5,163.93,1.56,465.89,Organic Compound
Glucose,C18H38N0O1,60.61,13.28,635.977,Hormone
Serotonin,C10H33N4O0,497.19,N/A,677.243,Lipid
Aspirin,C16H34N3O10,88.92,12.26,228.925,Hormone
Aspirin,C8H1N0O10,946.61,5.44,225.479,Hormone
Caffeine,C6H24N0O2,309.23,2.1,652.551,Amide
Dopamine,C20H21N5O2,952.46,5.01,757.554,Alkaloid
Caffeine,C4H26N1O5,707.33,2.41,56.251,Amide
Cholesterol,C2H26N1O3,439.71,4.83,793.846,Alcohol
Serotonin,C11H36N2O6,977.47,12.07,378.344,Hormone
Urea,C2H36N1O8,841.96,N/A,685.034,Nucleotide
Adrenaline,C13H13N5O3,648.99,8.61,453.5,Hormone
Caffeine,C19H11N0O10,252.5,9.54,718.612,Amide
Adrenaline,C6H5N5O3,968.46,N/A,228.513,Organic Compound
Dopamine,C16H31N0O4,113.53,8.42,32.334,Amide
Caffeine,C15H12N3O0,844.2,N/A,804.933,Lipid
Adrenaline,C4H8N0O7,943.23,N/A,735.143,Organic Compound
Glucose,C1H21N1O0,913.82,13.45,677.211,Neurotransmitter
Aspirin,C8H9N1O8,894.99,5.16,598.472,Alcohol
Caffeine,C18H36N2O5,627.26,13.16,301.087,Organic Compound
Serotonin,C6H33N5O8,440.58,4.32,942.831,Alkaloid
Glucose,C3H14N4O5,598.77,N/A,707.606,Alkaloid
Caffeine,C18H9N3O3,400.59,3.13,457.217,Hormone
Dopamine,C16H32N3O4,871.84,8.91,544.57,Alcohol
Glucose,C5H10N5O5,152.73,10.55,238.815,Hormone
Cholesterol,C16H5N0O3,396.12,3.57,699.982,Alkaloid
Serotonin,C19H16N0O8,693.99,8.57,161.489,Alcohol
Aspirin,C11H22N2O7,741.28,2.28,27.393,Lipid
Aspirin,C2H16N1O4,484.65,1.7,185.082,Carbohydrate
Cholesterol,C18H19N0O6,633.9,1.95,896.717,Nucleotide
Glucose,C6H24N0O9,351.0,10.55,417.238,Alcohol
Dopamine,C6H20N5O1,825.37,6.53,202.436,Amide
Cholesterol,C19H33N2O4,369.65,7.45,730.09,Neurotransmitter
Dopamine,C12H5N3O1,858.59,11.82,575.816,Alkaloid
Ethanol,C8H22N1O9,168.78,12.49,731.902,Alkaloid
Cholesterol,C18H9N2O0,51.74,2.55,524.349,Neurotransmitter
Dopamine,C2H29N2O2,831.37,1.2,82.183,Nucleotide
Cholesterol,C17H26N0O0,862.98,3.62,433.686,Neurotransmitter
Adrenaline,C17H30N2O0,433.57,9.89,378.664,Nucleotide
Urea,C14H20N0O0,856.23,3.69,990.777,Carbohydrate
Cholesterol,C6H6N2O0,51.66,10.71,873.736,Alcohol
Aspirin,C18H37N2O0,682.97,N/A,146.835,Amide
Adrenaline,C3H39N5O5,412.68,7.04,527.085,Alkaloid
Dopamine,C20H19N4O10,679.99,11.47,61.606,Carbohydrate
Caffeine,C10H7N3O0,750.83,N/A,994.18,Amide
Adenosine triphosphate,C5H39N0O9,420.72,N/A,310.182,Carbohydrate
Dopamine,C17H22N1O9,115.76,N/A,537.074,Hormone
Caffeine,C15H32N1O5,235.79,4.7,803.97,Amide
Aspirin,C4H6N2O2,286.96,13.6,745.47,Nucleotide
Aspirin,C19H35N4O10,835.86,12.13,278.823,Lipid
Adenosine triphosphate,C2H23N5O3,647.28,N/A,692.148,Nucleotide
Cholesterol,C17H30N1O4,501.54,N/A,890.041,Nucleotide
Serotonin,C7H10N1O7,733.54,8.84,482.273,Amide
Adrenaline,C10H28N3O5,581.71,12.61,457.992,Carbohydrate
Serotonin,C11H35N2O6,331.53,7.07,170.622,Neurotransmitter
Dopamine,C9H11N1O3,132.26,N/A,19.579,Alcohol
Aspirin,C4H31N5O4,989.13,11.3,514.109,Hormone
Adrenaline,C5H17N5O8,533.55,1.45,763.478,Alkaloid
Caffeine,C3H18N5O0,904.3,13.51,767.34,Organic Compound
Aspirin,C13H8N4O5,677.18,10.45,29.327,Amide
Dopamine,C2H31N3O6,621.09,10.5,888.154,Lipid
Aspirin,C5H38N2O5,735.34,9.11,545.17,Hormone
Glucose,C3H38N0O8,756.89,N/A,154.401,Alkaloid
Glucose,C5H2N0O3,638.87,5.98,135.997,Neurotransmitter
Dopamine,C15H29N0O10,202.95,7.65,576.465,Amide
Urea,C13H29N2O0,739.87,13.5,91.881,Neurotransmitter
Glucose,C10H27N2O3,158.06,13.57,696.809,Amide
Dopamine,C13H8N1O8,607.08,11.89,13.698,Nucleotide
Aspirin,C12H19N2O3,176.73,6.14,666.135,Neurotransmitter
Serotonin,C9H26N2O2,896.79,5.41,368.719,Lipid
Aspirin,C12H19N2O8,244.17,9.98,632.686,Lipid
Aspirin,C2H34N3O9,194.98,9.16,728.006,Neurotransmitter
