compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N0O8,79.05,N/A,584.369,Alkaloid
Cholesterol,C18H18N2O6,583.99,N/A,343.588,Carbohydrate
Glucose,C19H25N1O3,420.44,8.99,624.533,Alcohol
Urea,C19H27N5O2,427.45,9.11,687.229,Amide
Adrenaline,C6H14N1O6,802.94,9.12,639.991,Neurotransmitter
Ethanol,C1H33N5O10,50.78,10.55,530.331,Lipid
Urea,C2H39N0O5,810.19,11.81,296.298,Carbohydrate
Urea,C14H6N2O10,615.06,5.94,25.347,Lipid
Cholesterol,C4H19N2O1,64.57,N/A,386.273,Alkaloid
Serotonin,C6H20N4O6,926.24,6.33,373.056,Neurotransmitter
Aspirin,C17H14N0O3,294.87,13.09,193.596,Neurotransmitter
Adenosine triphosphate,C9H5N2O4,491.62,10.03,463.261,Organic Compound
Dopamine,C15H13N3O3,607.01,1.48,589.672,Hormone
Adrenaline,C16H31N5O9,317.87,11.27,727.122,Alkaloid
Urea,C20H18N3O6,796.87,8.99,678.281,Hormone
Cholesterol,C16H21N5O10,737.69,N/A,545.351,Alcohol
Cholesterol,C10H26N1O5,388.35,6.62,790.746,Nucleotide
Adrenaline,C7H27N5O10,864.96,4.42,791.24,Nucleotide
Serotonin,C5H6N5O9,977.75,4.17,233.221,Hormone
Cholesterol,C13H26N5O4,270.59,3.0,154.725,Nucleotide
Cholesterol,C20H10N3O10,580.98,10.23,637.026,Lipid
Dopamine,C5H10N2O4,387.94,N/A,959.635,Amide
Caffeine,C14H14N1O2,139.65,12.06,865.486,Neurotransmitter
Urea,C11H23N5O10,929.33,4.99,204.491,Carbohydrate
Adenosine triphosphate,C13H29N1O8,989.23,N/A,772.386,Lipid
Glucose,C3H40N0O1,878.4,11.44,30.829,Carbohydrate
Glucose,C12H33N2O8,55.45,N/A,55.372,Lipid
Aspirin,C17H31N0O3,551.53,12.48,856.58,Organic Compound
Glucose,C3H31N2O0,188.73,13.34,189.973,Alcohol
Glucose,C17H15N3O6,307.13,13.58,282.627,Alcohol
Adenosine triphosphate,C2H2N0O8,335.86,N/A,386.3,Amide
Dopamine,C17H4N4O9,803.67,N/A,331.914,Organic Compound
Urea,C9H12N4O2,411.31,9.47,522.751,Carbohydrate
Dopamine,C10H29N3O6,528.72,1.73,601.57,Alcohol
Ethanol,C8H8N5O5,381.76,11.59,715.28,Neurotransmitter
Dopamine,C14H4N3O1,708.08,1.99,458.821,Hormone
Serotonin,C4H32N2O0,609.8,4.1,97.924,Alkaloid
Serotonin,C12H13N1O9,903.47,6.13,760.933,Carbohydrate
Glucose,C15H14N0O2,197.06,N/A,76.552,Nucleotide
Serotonin,C5H25N4O5,178.44,N/A,365.051,Alcohol
Caffeine,C16H16N1O10,637.31,13.72,239.047,Alcohol
Serotonin,C10H39N2O0,472.72,9.23,97.416,Alcohol
Ethanol,C10H19N5O0,93.64,7.85,332.011,Carbohydrate
Serotonin,C18H11N4O7,378.54,1.1,572.992,Lipid
Caffeine,C6H1N0O1,419.58,11.02,175.57,Amide
Cholesterol,C18H9N5O9,890.59,13.96,472.194,Alkaloid
Adrenaline,C17H10N3O7,833.85,10.64,829.088,Lipid
Adenosine triphosphate,C19H10N3O6,494.18,8.43,776.206,Alkaloid
Dopamine,C14H20N0O1,377.5,1.64,604.604,Nucleotide
Serotonin,C4H21N4O3,213.45,5.35,788.456,Hormone
Urea,C18H40N5O6,441.8,13.61,324.754,Organic Compound
Dopamine,C12H33N4O9,432.42,6.09,931.77,Nucleotide
Serotonin,C10H10N4O1,55.22,N/A,159.788,Alcohol
Serotonin,C4H17N4O2,148.74,12.36,429.648,Nucleotide
Glucose,C15H22N2O1,631.92,10.52,282.193,Carbohydrate
Aspirin,C17H33N5O2,436.29,N/A,534.66,Amide
Dopamine,C18H16N4O10,131.96,5.69,719.35,Alcohol
Aspirin,C9H3N4O2,292.0,2.11,206.885,Carbohydrate
Cholesterol,C10H6N1O4,750.65,7.9,380.156,Alcohol
Aspirin,C17H12N2O0,445.11,1.76,741.267,Alkaloid
Cholesterol,C13H28N1O0,197.46,6.93,801.5,Nucleotide
Urea,C7H12N2O6,214.74,N/A,17.273,Amide
Aspirin,C9H8N5O10,368.18,N/A,405.542,Hormone
Adenosine triphosphate,C19H25N1O3,901.32,N/A,604.386,Lipid
Cholesterol,C10H17N3O9,602.78,8.24,985.946,Lipid
Urea,C4H24N2O3,320.66,6.21,866.278,Carbohydrate
Cholesterol,C12H19N3O3,995.46,6.94,69.626,Alkaloid
Serotonin,C15H10N0O0,731.38,7.06,273.346,Neurotransmitter
Glucose,C17H2N5O1,484.69,11.97,576.066,Nucleotide
Ethanol,C3H27N3O4,577.95,5.91,421.0,Amide
Ethanol,C8H39N2O7,367.71,1.21,442.854,Amide
Caffeine,C14H24N1O10,430.49,N/A,649.568,Alkaloid
Aspirin,C13H4N2O6,351.19,N/A,827.214,Organic Compound
Aspirin,C6H33N0O9,590.04,8.61,870.101,Alcohol
Adrenaline,C2H9N2O2,89.51,7.73,109.296,Hormone
Dopamine,C3H12N3O3,910.94,N/A,132.299,Neurotransmitter
Cholesterol,C14H11N5O7,658.0,3.22,662.894,Alcohol
Caffeine,C1H25N1O4,619.24,3.14,436.69,Organic Compound
Glucose,C10H33N3O3,462.31,6.67,650.164,Neurotransmitter
Cholesterol,C7H21N4O2,545.33,7.67,433.742,Lipid
Urea,C2H10N0O0,692.73,N/A,528.638,Neurotransmitter
Serotonin,C3H21N4O6,631.03,5.06,127.599,Nucleotide
Adrenaline,C12H12N5O6,196.95,4.69,627.968,Amide
Ethanol,C11H40N2O10,509.22,7.09,460.948,Nucleotide
Urea,C15H4N5O1,550.08,1.41,479.826,Amide
Glucose,C11H40N3O7,103.97,4.89,83.98,Organic Compound
Urea,C3H11N5O3,390.93,3.12,333.006,Hormone
Ethanol,C2H33N3O0,203.63,N/A,636.732,Carbohydrate
Serotonin,C19H3N1O3,914.25,6.51,370.792,Nucleotide
Urea,C4H20N4O10,916.31,12.09,981.332,Alcohol
Aspirin,C8H9N3O8,56.97,N/A,128.282,Amide
Adenosine triphosphate,C4H37N4O0,240.76,5.14,114.86,Amide
Caffeine,C11H28N3O9,643.07,9.71,391.607,Hormone
Caffeine,C1H32N2O3,138.38,13.26,775.956,Carbohydrate
Urea,C18H38N2O9,563.27,7.37,414.629,Amide
Cholesterol,C5H17N4O5,377.78,1.21,470.978,Carbohydrate
Cholesterol,C14H39N1O7,58.7,3.36,3.001,Neurotransmitter
Caffeine,C12H8N5O10,492.34,11.37,328.006,Carbohydrate
Glucose,C17H39N0O9,256.41,10.27,86.144,Hormone
Adrenaline,C19H19N4O6,993.48,5.77,527.91,Nucleotide
Caffeine,C12H21N0O9,860.42,10.73,485.178,Alkaloid
Urea,C1H9N0O6,594.05,9.89,784.362,Lipid
Glucose,C19H2N0O5,801.57,N/A,649.082,Neurotransmitter
Adrenaline,C9H1N2O0,221.41,11.42,335.442,Organic Compound
Urea,C12H40N5O6,482.71,7.96,594.641,Hormone
Glucose,C11H25N2O5,873.56,10.58,324.764,Hormone
Aspirin,C2H14N0O3,370.8,4.94,265.761,Hormone
Ethanol,C19H29N1O9,281.28,10.65,357.034,Amide
Aspirin,C18H17N1O1,865.28,1.22,517.293,Nucleotide
Cholesterol,C14H19N5O2,670.4,5.32,29.061,Alkaloid
Adrenaline,C15H19N5O3,679.57,4.02,279.826,Nucleotide
Aspirin,C14H28N2O6,606.39,3.04,911.852,Alcohol
Adrenaline,C2H13N1O4,887.03,10.1,209.094,Organic Compound
Caffeine,C14H31N2O8,410.43,3.22,601.199,Neurotransmitter
Dopamine,C9H15N3O3,952.69,10.49,131.74,Alcohol
Urea,C14H36N0O5,403.24,N/A,617.046,Carbohydrate
Ethanol,C3H36N4O0,85.41,N/A,202.256,Amide
Aspirin,C3H37N2O6,147.61,7.58,579.413,Hormone
Adenosine triphosphate,C3H21N2O7,380.88,1.96,188.768,Amide
Cholesterol,C17H36N4O2,580.41,13.26,943.029,Neurotransmitter
Adenosine triphosphate,C7H5N2O4,94.33,3.22,405.895,Hormone
Aspirin,C17H14N1O1,867.12,9.1,977.272,Neurotransmitter
Serotonin,C12H15N3O2,597.58,12.23,484.369,Nucleotide
Adrenaline,C2H30N5O1,728.11,N/A,503.483,Carbohydrate
Urea,C12H2N4O2,895.15,3.52,675.75,Alcohol
Ethanol,C17H33N4O6,711.26,13.88,892.042,Amide
Ethanol,C16H13N5O3,407.51,2.22,357.636,Lipid
Glucose,C2H34N5O8,987.54,5.56,509.982,Alkaloid
Urea,C20H5N4O0,866.86,2.06,694.857,Nucleotide
Cholesterol,C13H18N1O3,965.67,8.89,279.458,Alkaloid
Cholesterol,C1H34N0O0,287.04,6.38,174.649,Hormone
Cholesterol,C12H2N0O4,793.73,N/A,798.116,Hormone
Cholesterol,C11H28N5O1,206.57,3.61,441.396,Carbohydrate
Serotonin,C5H6N5O7,698.62,4.92,968.55,Alkaloid
Ethanol,C3H36N5O2,225.66,1.92,782.479,Carbohydrate
Aspirin,C10H2N1O9,118.71,6.73,549.858,Neurotransmitter
Caffeine,C2H2N4O0,713.27,5.8,627.559,Lipid
Adenosine triphosphate,C17H3N5O8,300.83,8.34,677.985,Carbohydrate
Adrenaline,C13H24N1O1,934.14,10.71,203.587,Nucleotide
Adrenaline,C16H2N2O2,620.65,5.32,772.627,Alkaloid
Urea,C14H4N2O10,659.29,2.62,70.017,Alkaloid
Dopamine,C6H31N3O10,861.16,5.58,432.936,Lipid
Urea,C19H3N2O3,994.5,9.54,17.169,Amide
Adenosine triphosphate,C4H29N5O3,548.45,4.24,390.795,Nucleotide
Cholesterol,C8H7N3O10,555.58,11.32,145.065,Lipid
Serotonin,C15H7N3O3,678.35,11.26,288.115,Lipid
Dopamine,C13H23N0O7,254.71,5.25,86.66,Nucleotide
Ethanol,C2H35N3O8,428.75,1.6,748.466,Hormone
Dopamine,C6H21N4O4,313.81,5.49,754.658,Alkaloid
Adrenaline,C14H34N1O4,798.73,7.49,349.62,Neurotransmitter
Glucose,C5H17N2O5,172.08,1.6,753.834,Lipid
Adrenaline,C18H25N1O3,975.91,5.44,821.569,Organic Compound
Glucose,C1H10N3O4,327.85,13.7,602.465,Hormone
Aspirin,C4H22N1O8,702.11,11.07,121.069,Alcohol
Serotonin,C2H23N2O10,182.03,2.5,125.887,Lipid
Caffeine,C12H6N0O1,457.42,N/A,653.244,Amide
Glucose,C16H22N0O5,243.6,7.45,469.542,Neurotransmitter
Glucose,C18H6N3O7,141.57,13.32,367.617,Neurotransmitter
Caffeine,C16H6N2O7,384.55,8.28,648.9,Nucleotide
Dopamine,C3H27N4O2,333.81,2.26,169.278,Carbohydrate
Adenosine triphosphate,C15H36N1O4,130.74,N/A,514.302,Amide
Adrenaline,C10H25N1O10,196.18,N/A,120.489,Neurotransmitter
Caffeine,C8H39N0O6,808.82,5.26,895.641,Amide
Ethanol,C2H28N4O7,588.12,2.61,375.124,Neurotransmitter
Adenosine triphosphate,C4H24N4O4,534.37,7.43,353.544,Alcohol
Ethanol,C15H29N5O3,314.47,N/A,917.057,Lipid
Adenosine triphosphate,C18H19N5O5,283.81,N/A,939.888,Amide
Serotonin,C17H36N4O10,835.65,11.43,275.539,Neurotransmitter
Ethanol,C6H32N5O1,448.7,10.86,653.828,Hormone
Glucose,C8H23N3O8,874.37,13.24,819.312,Nucleotide
Dopamine,C19H20N0O3,63.85,N/A,681.09,Hormone
Aspirin,C19H11N3O6,449.69,6.28,919.093,Carbohydrate
Serotonin,C2H38N0O0,951.75,N/A,316.112,Organic Compound
Ethanol,C15H16N0O2,397.85,5.23,620.001,Alcohol
Glucose,C10H1N5O10,258.28,7.92,715.517,Neurotransmitter
Dopamine,C18H8N5O9,445.4,5.89,300.796,Lipid
Adrenaline,C11H16N4O5,114.76,N/A,138.537,Neurotransmitter
Adrenaline,C18H9N4O0,79.37,1.31,356.722,Organic Compound
Urea,C1H5N3O4,137.28,11.89,564.007,Lipid
Cholesterol,C18H27N2O3,731.92,7.48,917.072,Alkaloid
Caffeine,C15H11N3O5,370.55,13.27,449.759,Nucleotide
Cholesterol,C7H20N1O1,873.76,1.26,490.785,Lipid
Glucose,C19H12N4O9,946.61,1.9,710.742,Nucleotide
Urea,C1H1N2O8,630.49,5.49,68.632,Alcohol
Ethanol,C10H4N2O3,981.36,11.42,212.746,Alcohol
Urea,C13H9N3O6,672.2,N/A,359.942,Alkaloid
Cholesterol,C11H13N3O1,604.32,10.61,88.123,Lipid
Adrenaline,C5H22N2O7,807.74,11.91,264.6,Neurotransmitter
Serotonin,C11H18N0O8,393.74,N/A,711.516,Lipid
Urea,C2H36N2O10,79.07,9.14,972.46,Hormone
Aspirin,C6H38N3O5,750.14,2.34,274.547,Lipid
Adrenaline,C2H26N4O2,463.19,3.05,39.459,Hormone
Glucose,C3H2N3O2,526.83,10.31,892.748,Neurotransmitter
Urea,C3H29N4O4,211.77,N/A,84.082,Organic Compound
Dopamine,C6H31N2O6,369.72,8.86,569.54,Alkaloid
Aspirin,C1H31N2O2,793.48,10.09,269.165,Amide
Urea,C15H16N3O1,199.62,6.42,315.507,Alkaloid
Adenosine triphosphate,C19H16N3O7,891.79,7.75,170.828,Nucleotide
Adrenaline,C14H12N1O6,804.37,8.9,846.386,Hormone
Adrenaline,C12H25N5O7,169.58,N/A,664.475,Alcohol
Adenosine triphosphate,C3H11N1O9,89.16,6.48,198.851,Amide
Ethanol,C4H23N4O2,440.79,N/A,810.219,Nucleotide
Serotonin,C2H7N5O7,854.28,11.04,115.52,Carbohydrate
Dopamine,C10H28N5O8,662.63,13.68,390.555,Nucleotide
Glucose,C17H7N0O6,749.68,4.65,557.009,Lipid
Serotonin,C2H36N0O2,360.81,N/A,204.957,Hormone
Dopamine,C17H26N3O2,981.84,N/A,93.609,Amide
Serotonin,C12H28N4O6,711.39,N/A,79.193,Neurotransmitter
Adrenaline,C2H35N0O7,519.29,6.67,729.252,Alcohol
Aspirin,C19H17N5O4,301.84,10.76,40.183,Alcohol
Cholesterol,C17H13N0O1,684.57,7.28,184.021,Neurotransmitter
Serotonin,C1H22N4O7,707.93,N/A,508.422,Hormone
Aspirin,C14H8N3O7,283.32,7.52,242.143,Hormone
Urea,C9H22N1O1,142.17,12.01,872.176,Amide
Adrenaline,C20H19N5O1,580.6,7.68,622.22,Amide
Serotonin,C20H16N3O5,779.65,6.15,766.986,Nucleotide
Serotonin,C18H2N2O5,969.7,7.73,813.733,Carbohydrate
Cholesterol,C17H9N3O1,930.95,10.79,90.107,Amide
Adrenaline,C7H17N3O0,173.46,7.43,83.297,Lipid
Dopamine,C13H33N2O4,216.08,10.97,554.268,Alkaloid
Ethanol,C6H1N4O4,364.52,N/A,510.696,Alcohol
Adenosine triphosphate,C16H13N0O5,828.59,2.6,899.377,Amide
Serotonin,C6H23N3O8,122.11,6.3,491.431,Alkaloid
Dopamine,C9H27N0O0,188.74,N/A,216.966,Neurotransmitter
Ethanol,C15H16N5O3,589.15,1.5,829.297,Alkaloid
Adenosine triphosphate,C12H6N2O0,169.15,N/A,401.542,Organic Compound
Dopamine,C9H16N5O2,751.91,N/A,205.29,Organic Compound
Ethanol,C15H3N3O1,160.38,9.38,712.5,Carbohydrate
Serotonin,C12H36N4O4,713.46,8.21,745.523,Organic Compound
Adrenaline,C19H17N0O0,457.83,13.66,117.205,Nucleotide
Ethanol,C12H18N5O5,441.18,N/A,351.169,Lipid
Ethanol,C8H15N1O1,65.11,12.91,214.651,Organic Compound
Glucose,C15H34N1O3,283.4,N/A,580.598,Amide
Adenosine triphosphate,C6H22N4O9,999.87,3.51,244.3,Carbohydrate
Cholesterol,C19H20N3O10,196.88,N/A,205.405,Amide
Urea,C15H22N2O9,531.14,13.86,328.088,Alkaloid
Cholesterol,C3H31N3O6,421.27,N/A,429.079,Carbohydrate
Caffeine,C14H6N5O0,728.23,9.44,535.447,Amide
Cholesterol,C3H29N4O7,842.79,9.24,91.279,Alkaloid
Glucose,C2H38N5O3,498.77,9.48,527.96,Alkaloid
Glucose,C5H26N1O5,496.29,7.85,979.782,Hormone
Adrenaline,C2H40N0O5,890.71,N/A,53.555,Amide
Glucose,C7H4N4O10,695.65,11.0,7.869,Lipid
Glucose,C2H11N5O8,184.62,5.45,36.828,Nucleotide
Adrenaline,C3H39N2O8,798.91,N/A,217.538,Alcohol
Urea,C1H27N3O6,555.63,N/A,56.455,Nucleotide
Ethanol,C5H1N3O5,360.14,2.6,166.977,Neurotransmitter
Caffeine,C13H37N4O6,467.49,N/A,439.424,Alkaloid
Adenosine triphosphate,C4H37N0O10,704.57,11.99,556.573,Neurotransmitter
Ethanol,C7H31N1O9,98.66,10.13,975.444,Amide
Ethanol,C19H34N2O0,582.45,1.32,432.853,Carbohydrate
Caffeine,C19H10N5O6,996.33,10.28,325.721,Nucleotide
Adrenaline,C12H38N5O5,500.36,1.13,776.596,Alkaloid
Aspirin,C15H4N2O0,68.73,3.6,941.657,Neurotransmitter
Cholesterol,C19H26N0O4,858.56,4.36,303.614,Amide
Glucose,C18H33N4O0,284.2,10.43,23.211,Organic Compound
Urea,C19H15N4O5,653.82,N/A,787.558,Carbohydrate
Dopamine,C15H36N3O3,195.24,6.44,663.616,Amide
Cholesterol,C10H34N0O4,382.79,4.23,840.339,Alkaloid
Urea,C16H4N2O2,831.59,N/A,590.467,Neurotransmitter
Serotonin,C11H30N3O10,280.61,N/A,372.783,Alcohol
Cholesterol,C1H8N0O9,491.61,2.01,546.376,Alcohol
Aspirin,C5H1N4O4,919.14,2.95,356.711,Lipid
Ethanol,C3H1N2O1,455.67,3.18,365.319,Alcohol
Ethanol,C11H19N2O2,116.36,10.79,244.683,Alkaloid
Urea,C10H18N1O1,139.1,3.29,692.645,Organic Compound
Caffeine,C18H12N2O0,680.23,3.51,905.692,Amide
Adenosine triphosphate,C20H38N5O1,317.06,9.22,652.122,Lipid
Glucose,C15H4N0O2,700.66,N/A,32.679,Neurotransmitter
Adenosine triphosphate,C18H28N0O7,737.98,1.61,628.173,Lipid
Ethanol,C14H39N3O9,385.04,13.11,842.717,Carbohydrate
Dopamine,C18H17N1O10,210.22,10.83,758.443,Amide
Dopamine,C4H26N4O9,452.83,4.75,525.678,Neurotransmitter
Caffeine,C7H18N2O1,406.42,6.02,770.27,Nucleotide
Dopamine,C6H28N1O5,299.79,2.8,626.515,Alcohol
Cholesterol,C18H13N2O3,813.07,9.68,914.151,Alcohol
Serotonin,C16H3N4O5,106.38,2.73,547.756,Neurotransmitter
Aspirin,C13H7N0O8,690.63,5.12,722.282,Alkaloid
Glucose,C1H6N3O3,865.61,1.28,355.21,Neurotransmitter
Adenosine triphosphate,C15H16N2O7,172.41,5.19,478.616,Lipid
Cholesterol,C7H40N0O10,433.08,N/A,932.022,Alkaloid
Adrenaline,C17H6N2O0,446.37,12.8,799.714,Alkaloid
Adrenaline,C2H23N4O2,476.8,8.67,768.115,Hormone
Cholesterol,C3H14N2O5,99.21,7.08,978.055,Alcohol
Dopamine,C12H8N1O3,377.69,4.13,295.679,Neurotransmitter
Cholesterol,C10H28N5O2,771.65,10.65,488.005,Organic Compound
Adenosine triphosphate,C6H16N4O10,593.8,5.07,454.325,Alcohol
Ethanol,C13H25N2O8,212.15,13.1,762.489,Neurotransmitter
Glucose,C18H35N4O6,668.82,N/A,687.702,Hormone
Cholesterol,C3H35N5O1,542.31,6.48,196.506,Amide
Dopamine,C7H31N2O3,720.96,3.12,428.269,Neurotransmitter
Aspirin,C4H13N2O8,668.04,N/A,347.764,Nucleotide
Adrenaline,C1H24N4O5,950.03,1.21,932.742,Lipid
Caffeine,C7H17N4O9,973.26,5.52,954.936,Alkaloid
Cholesterol,C12H1N5O3,637.42,7.36,760.351,Neurotransmitter
Serotonin,C19H9N0O9,247.64,12.28,364.28,Neurotransmitter
Ethanol,C5H5N5O3,307.64,N/A,898.29,Amide
Aspirin,C7H15N4O8,226.43,13.68,75.671,Carbohydrate
Adrenaline,C11H17N3O0,610.09,1.3,18.202,Neurotransmitter
Aspirin,C17H19N1O3,754.44,7.43,460.486,Amide
Ethanol,C13H7N4O7,698.47,7.87,728.366,Neurotransmitter
Urea,C2H2N3O10,424.03,3.01,456.226,Amide
Caffeine,C9H17N0O5,911.06,4.46,30.578,Hormone
Serotonin,C8H24N0O9,489.94,1.66,596.503,Hormone
Cholesterol,C20H13N1O5,431.0,10.68,39.19,Organic Compound
Aspirin,C14H21N0O0,608.93,N/A,827.501,Hormone
Adenosine triphosphate,C19H35N2O9,97.95,13.7,913.208,Alcohol
Aspirin,C1H1N2O9,854.74,10.75,436.578,Hormone
Aspirin,C18H6N5O6,556.12,11.44,533.591,Lipid
Ethanol,C2H3N5O10,788.13,10.73,917.285,Alcohol
Urea,C20H18N0O4,890.57,10.1,645.6,Hormone
Cholesterol,C16H39N4O4,711.08,1.12,160.66,Neurotransmitter
Aspirin,C17H25N1O8,717.47,N/A,303.848,Neurotransmitter
Adrenaline,C17H38N1O4,810.28,2.15,881.557,Amide
Dopamine,C11H21N4O2,964.81,5.31,505.714,Organic Compound
Ethanol,C14H29N5O4,432.91,10.1,493.223,Alcohol
Caffeine,C11H25N3O6,281.15,12.92,357.085,Carbohydrate
Adrenaline,C9H6N5O10,464.12,5.64,526.078,Alkaloid
Serotonin,C14H4N3O5,945.08,N/A,697.4,Carbohydrate
Glucose,C4H21N2O7,968.95,13.6,985.785,Hormone
Ethanol,C13H7N0O4,762.74,11.51,71.555,Alkaloid
Caffeine,C20H9N1O4,976.04,N/A,458.841,Nucleotide
Caffeine,C18H9N3O9,285.32,7.66,588.149,Neurotransmitter
Caffeine,C15H13N5O7,468.5,12.84,178.454,Neurotransmitter
Urea,C12H10N5O5,936.09,6.72,202.343,Lipid
Glucose,C6H39N4O2,403.27,N/A,492.796,Organic Compound
Aspirin,C1H30N0O5,298.99,13.87,611.459,Alcohol
Aspirin,C1H29N1O1,412.89,N/A,241.773,Alcohol
Cholesterol,C4H28N4O7,695.99,6.58,878.831,Hormone
Caffeine,C6H39N0O10,206.7,6.31,340.823,Organic Compound
Ethanol,C13H40N4O9,291.44,10.69,581.105,Alcohol
Aspirin,C13H25N5O4,610.03,7.2,106.659,Alkaloid
Aspirin,C9H4N4O3,366.77,N/A,850.144,Alkaloid
Serotonin,C4H6N4O4,928.53,11.88,501.878,Lipid
Glucose,C2H15N1O8,980.37,12.36,217.419,Hormone
Caffeine,C10H16N1O9,878.55,4.26,533.357,Hormone
Ethanol,C19H24N5O3,310.7,2.15,942.31,Nucleotide
Glucose,C6H11N1O7,507.53,6.11,582.75,Amide
Ethanol,C4H21N0O2,526.01,9.25,605.981,Nucleotide
Ethanol,C12H33N1O0,579.65,10.45,70.495,Organic Compound
Cholesterol,C19H37N1O1,426.92,1.05,290.787,Amide
Serotonin,C8H18N1O3,207.16,N/A,964.135,Nucleotide
Aspirin,C9H8N5O7,972.33,10.39,146.357,Neurotransmitter
Urea,C18H2N2O5,358.98,6.85,583.55,Lipid
Aspirin,C15H30N5O4,458.66,7.38,929.139,Hormone
Ethanol,C10H40N2O5,780.64,3.55,164.349,Alcohol
Serotonin,C9H6N5O4,683.57,2.58,494.685,Amide
Glucose,C8H17N4O2,749.77,N/A,786.536,Neurotransmitter
Ethanol,C9H29N1O2,263.68,10.43,869.81,Amide
Serotonin,C10H18N1O1,670.24,9.73,717.645,Amide
Ethanol,C16H34N1O8,172.37,10.42,582.279,Alcohol
Cholesterol,C12H35N5O2,685.12,1.08,99.379,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,581.64,4.7,580.97,Lipid
Ethanol,C1H25N3O8,275.69,10.75,145.339,Hormone
Caffeine,C6H32N0O5,974.11,N/A,47.129,Hormone
Urea,C18H19N0O1,936.51,8.28,51.248,Nucleotide
Ethanol,C17H18N4O5,939.32,8.31,73.721,Lipid
Adrenaline,C10H7N3O5,105.52,N/A,881.282,Lipid
Aspirin,C10H17N4O9,620.02,10.93,437.347,Carbohydrate
Serotonin,C19H11N2O1,383.91,5.15,945.53,Nucleotide
Caffeine,C7H15N0O3,443.59,8.92,546.79,Carbohydrate
Caffeine,C20H38N1O5,955.23,1.03,686.177,Amide
Ethanol,C2H18N3O3,397.15,3.69,978.665,Carbohydrate
Aspirin,C20H6N0O0,580.44,12.25,818.953,Hormone
Dopamine,C2H19N1O2,896.11,6.03,920.706,Neurotransmitter
Dopamine,C13H15N2O8,369.09,13.21,185.664,Hormone
Dopamine,C4H33N4O9,894.43,8.41,39.59,Neurotransmitter
Adenosine triphosphate,C2H3N0O6,419.25,7.08,675.694,Hormone
Ethanol,C2H9N1O3,563.56,12.71,296.043,Neurotransmitter
Urea,C5H18N4O4,851.24,9.13,503.31,Neurotransmitter
Adrenaline,C8H38N0O4,51.45,9.72,145.966,Amide
Ethanol,C8H25N5O5,883.37,1.34,239.565,Organic Compound
Cholesterol,C2H16N0O0,121.61,N/A,124.997,Hormone
Ethanol,C14H19N4O7,605.74,N/A,565.208,Amide
Caffeine,C9H40N4O2,684.33,10.55,693.769,Alkaloid
Glucose,C13H11N3O4,216.46,N/A,8.047,Neurotransmitter
Adrenaline,C7H38N2O9,422.21,9.75,157.183,Hormone
Serotonin,C15H18N3O1,102.88,13.1,161.2,Organic Compound
Aspirin,C18H19N3O8,387.79,N/A,523.442,Carbohydrate
Aspirin,C8H14N4O10,840.28,9.08,971.469,Neurotransmitter
Glucose,C16H36N1O1,787.44,2.39,127.58,Hormone
Adenosine triphosphate,C16H3N5O8,331.23,5.39,182.97,Alcohol
Dopamine,C14H5N3O3,518.94,9.94,277.316,Nucleotide
Dopamine,C15H22N3O3,401.41,8.75,811.732,Organic Compound
Ethanol,C8H31N5O8,703.68,12.53,822.419,Nucleotide
Adrenaline,C8H20N2O5,559.26,5.39,360.451,Neurotransmitter
Aspirin,C6H35N1O5,349.93,4.31,431.959,Alcohol
Ethanol,C18H35N4O0,844.1,12.24,294.618,Carbohydrate
Adenosine triphosphate,C17H4N5O7,882.69,4.3,976.198,Amide
Urea,C6H12N4O10,323.75,6.17,680.118,Hormone
Glucose,C14H40N4O6,600.62,11.67,929.723,Alkaloid
Adenosine triphosphate,C2H29N1O5,830.45,7.1,962.788,Organic Compound
Aspirin,C10H17N3O7,629.03,10.73,379.376,Carbohydrate
Adenosine triphosphate,C5H20N2O2,552.37,12.47,344.965,Carbohydrate
Adenosine triphosphate,C13H33N1O6,680.91,7.04,866.327,Amide
Glucose,C20H26N0O3,396.35,5.5,788.299,Alcohol
Dopamine,C19H31N2O7,735.9,3.42,782.565,Organic Compound
Ethanol,C3H7N0O1,197.05,11.48,916.526,Carbohydrate
Adrenaline,C5H40N5O8,788.6,N/A,649.707,Alkaloid
Urea,C6H10N5O10,212.0,1.02,939.298,Lipid
Caffeine,C11H38N0O8,438.93,10.91,816.484,Neurotransmitter
Urea,C1H12N4O9,513.04,13.25,757.423,Hormone
Serotonin,C7H25N5O1,590.28,1.05,741.939,Neurotransmitter
Urea,C5H6N4O10,261.45,7.04,917.502,Neurotransmitter
Dopamine,C4H8N1O0,123.1,10.51,744.41,Lipid
Glucose,C9H1N4O7,213.14,4.51,819.742,Carbohydrate
Serotonin,C10H39N0O6,137.46,5.35,709.358,Nucleotide
Glucose,C14H35N4O9,901.08,10.38,822.886,Amide
Adrenaline,C18H10N2O10,161.5,12.96,262.535,Hormone
Dopamine,C10H27N0O5,80.05,11.87,571.468,Carbohydrate
Cholesterol,C3H32N0O7,710.45,N/A,761.501,Organic Compound
Urea,C4H22N0O9,209.91,13.73,495.483,Nucleotide
Cholesterol,C14H2N3O9,842.75,N/A,125.559,Organic Compound
Aspirin,C5H21N0O4,805.47,2.41,497.43,Organic Compound
