compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N2O6,990.96,N/A,843.494,Nucleotide
Serotonin,C6H36N0O7,694.36,10.49,253.709,Alkaloid
Aspirin,C13H34N0O5,772.37,N/A,90.804,Amide
Cholesterol,C5H22N1O7,752.35,12.49,482.387,Carbohydrate
Dopamine,C3H10N5O6,971.89,N/A,505.508,Nucleotide
Ethanol,C18H13N0O4,56.39,11.41,108.645,Carbohydrate
Urea,C1H28N1O6,485.7,4.48,128.247,Alkaloid
Dopamine,C17H31N5O3,110.16,5.95,231.755,Organic Compound
Cholesterol,C15H17N3O4,586.88,7.57,437.221,Hormone
Caffeine,C14H18N1O10,863.91,4.89,278.403,Amide
Adrenaline,C16H7N0O2,654.82,8.73,159.236,Alcohol
Urea,C19H38N4O9,512.02,7.25,785.806,Alkaloid
Urea,C1H21N4O8,153.1,7.73,725.672,Neurotransmitter
Adrenaline,C2H13N0O9,209.42,8.61,935.885,Amide
Adrenaline,C17H36N2O5,725.48,12.01,455.84,Alcohol
Dopamine,C6H5N5O7,767.7,8.52,534.565,Nucleotide
Serotonin,C14H39N4O0,921.73,6.33,632.682,Amide
Serotonin,C17H19N2O0,631.97,3.87,663.218,Nucleotide
Glucose,C15H2N5O5,288.51,2.18,667.761,Alkaloid
Urea,C10H34N5O3,990.65,3.72,473.454,Alkaloid
Urea,C17H34N5O10,630.36,10.58,483.41,Neurotransmitter
Dopamine,C16H22N4O4,868.67,N/A,14.517,Lipid
Urea,C14H34N4O8,107.82,13.03,348.615,Lipid
Dopamine,C10H12N1O2,113.57,N/A,928.403,Neurotransmitter
Cholesterol,C18H29N0O5,205.78,N/A,832.994,Lipid
Urea,C20H18N0O10,882.92,N/A,376.534,Hormone
Aspirin,C7H23N5O8,705.66,7.76,499.979,Neurotransmitter
Adrenaline,C10H10N2O10,307.02,1.43,539.072,Carbohydrate
Adrenaline,C17H27N1O9,197.33,5.07,255.574,Neurotransmitter
Urea,C12H37N2O10,898.11,5.07,638.573,Carbohydrate
Caffeine,C19H13N4O5,981.72,13.79,27.106,Alcohol
Cholesterol,C11H13N3O1,551.28,N/A,369.575,Nucleotide
Adenosine triphosphate,C4H39N1O8,517.81,5.8,861.526,Carbohydrate
Caffeine,C11H20N1O7,557.02,7.66,139.873,Hormone
Adenosine triphosphate,C4H25N5O5,772.25,13.4,387.289,Alkaloid
Adrenaline,C3H17N3O5,841.06,7.29,667.087,Amide
Dopamine,C17H12N0O8,700.16,N/A,251.511,Alkaloid
Caffeine,C3H31N1O4,701.88,3.32,828.227,Organic Compound
Caffeine,C4H39N1O2,951.61,3.24,29.346,Lipid
Glucose,C17H22N3O7,922.53,N/A,626.299,Carbohydrate
Caffeine,C6H31N1O7,678.89,2.92,903.362,Lipid
Adrenaline,C13H21N1O10,155.51,12.3,883.7,Nucleotide
Dopamine,C11H1N2O2,881.1,N/A,393.265,Amide
Glucose,C16H13N4O10,230.26,13.03,41.292,Organic Compound
Aspirin,C12H22N4O4,254.02,1.7,546.226,Organic Compound
Glucose,C18H31N5O5,752.16,12.6,212.048,Amide
Caffeine,C5H37N2O3,809.31,9.38,669.11,Lipid
Urea,C12H19N1O4,140.49,N/A,690.909,Lipid
Cholesterol,C18H28N1O5,604.41,13.86,998.966,Amide
Adrenaline,C3H7N2O3,999.48,12.39,745.036,Alkaloid
Serotonin,C15H35N4O9,552.9,N/A,137.154,Alcohol
Aspirin,C6H26N0O5,70.15,4.27,774.555,Alkaloid
Glucose,C15H13N3O3,313.16,13.13,95.165,Organic Compound
Dopamine,C17H40N5O1,827.87,12.99,686.655,Carbohydrate
Ethanol,C2H1N4O9,754.76,6.48,651.176,Amide
Adrenaline,C1H9N0O0,986.78,N/A,215.881,Lipid
Glucose,C6H33N2O3,137.84,8.16,238.306,Alcohol
Caffeine,C18H24N4O6,710.6,11.01,709.263,Nucleotide
Aspirin,C16H14N1O8,669.2,N/A,466.265,Carbohydrate
Adenosine triphosphate,C4H14N4O3,767.04,7.16,724.587,Alcohol
Serotonin,C1H23N5O2,852.86,12.74,776.355,Carbohydrate
Serotonin,C14H11N0O8,54.51,7.49,574.985,Lipid
Serotonin,C18H16N3O3,567.7,3.1,755.334,Alkaloid
Serotonin,C10H21N3O7,355.82,12.05,996.866,Organic Compound
Urea,C20H7N4O5,786.71,N/A,127.914,Carbohydrate
Glucose,C16H35N1O6,525.22,13.4,567.561,Nucleotide
Adrenaline,C9H26N5O10,176.72,4.11,888.665,Alkaloid
Ethanol,C20H15N2O2,906.98,12.96,264.074,Nucleotide
Caffeine,C2H34N2O2,611.11,8.12,443.889,Amide
Adrenaline,C17H2N3O4,911.69,9.58,875.382,Organic Compound
Cholesterol,C15H2N2O3,894.15,4.79,89.695,Carbohydrate
Glucose,C1H17N0O8,400.32,11.47,859.186,Alcohol
Urea,C10H4N1O2,327.83,6.16,765.687,Alkaloid
Urea,C16H35N3O5,304.04,N/A,694.213,Lipid
Adrenaline,C8H12N5O9,168.0,2.74,607.073,Carbohydrate
Cholesterol,C10H33N4O0,502.74,8.9,596.089,Organic Compound
Caffeine,C9H17N4O4,880.33,7.3,679.122,Alcohol
Ethanol,C14H25N2O1,376.7,6.41,962.135,Hormone
Cholesterol,C8H11N1O8,183.83,1.5,509.574,Alkaloid
Serotonin,C11H31N2O10,256.96,7.58,180.335,Lipid
Glucose,C19H13N4O2,958.78,7.78,391.582,Amide
Urea,C4H30N3O6,658.97,12.76,681.643,Alkaloid
Aspirin,C5H12N3O5,327.16,13.51,434.058,Hormone
Dopamine,C9H21N4O6,384.22,6.6,553.98,Hormone
Glucose,C4H23N3O7,79.63,7.98,726.807,Hormone
Serotonin,C5H6N3O1,97.68,6.29,602.227,Organic Compound
Adenosine triphosphate,C6H6N1O7,650.36,8.43,408.031,Hormone
Urea,C5H26N2O7,473.93,N/A,589.511,Neurotransmitter
Ethanol,C17H35N4O2,186.19,13.95,180.279,Amide
Urea,C18H2N4O4,111.89,2.22,800.081,Nucleotide
Ethanol,C13H19N4O0,259.88,12.65,346.138,Organic Compound
Ethanol,C16H2N4O9,823.99,12.53,622.953,Amide
Adenosine triphosphate,C8H27N5O9,355.66,N/A,142.907,Hormone
Dopamine,C15H26N0O8,295.89,5.86,232.756,Amide
Serotonin,C8H40N4O2,101.91,3.63,973.768,Hormone
Serotonin,C3H8N3O10,835.81,N/A,636.985,Neurotransmitter
Adrenaline,C9H28N1O7,303.29,9.48,142.163,Nucleotide
Adrenaline,C5H17N2O2,929.24,4.73,124.376,Alkaloid
Caffeine,C16H6N4O5,209.65,5.45,432.061,Lipid
Dopamine,C18H16N3O3,767.37,13.74,554.72,Amide
Dopamine,C2H6N0O10,167.91,13.67,190.925,Alkaloid
Dopamine,C16H20N0O10,515.66,N/A,642.633,Alkaloid
Serotonin,C11H13N0O1,953.77,5.3,108.376,Lipid
Adrenaline,C8H37N5O4,827.22,1.04,956.43,Lipid
Adrenaline,C1H8N3O5,973.15,N/A,772.992,Carbohydrate
Serotonin,C9H20N2O2,87.47,6.56,58.147,Hormone
Glucose,C13H31N1O8,671.19,9.76,725.542,Alkaloid
Cholesterol,C20H30N4O3,587.73,9.0,288.646,Carbohydrate
Aspirin,C3H34N0O1,217.71,N/A,807.679,Neurotransmitter
Serotonin,C16H8N3O0,989.24,1.62,963.194,Amide
Ethanol,C15H37N2O10,279.49,5.15,557.819,Alkaloid
Ethanol,C12H38N5O7,691.76,1.08,809.331,Lipid
Glucose,C15H11N3O8,913.66,9.68,461.658,Hormone
Aspirin,C5H28N5O10,609.33,1.22,468.042,Alcohol
Dopamine,C3H2N1O0,658.11,3.41,78.934,Neurotransmitter
Urea,C9H29N2O5,545.87,N/A,726.054,Alcohol
Cholesterol,C9H11N4O4,203.22,7.66,135.201,Alkaloid
Ethanol,C5H39N0O3,102.29,1.93,497.773,Alcohol
Caffeine,C11H24N5O6,244.56,6.34,702.468,Carbohydrate
Dopamine,C1H21N4O8,174.77,1.64,620.722,Nucleotide
Aspirin,C7H33N3O10,169.24,11.95,831.87,Carbohydrate
Dopamine,C12H20N3O2,949.79,13.46,696.905,Carbohydrate
Glucose,C20H39N2O4,549.1,N/A,359.454,Lipid
Adenosine triphosphate,C11H22N4O3,998.8,N/A,604.818,Amide
Aspirin,C12H1N2O10,330.99,13.5,550.398,Alkaloid
Ethanol,C19H25N5O0,699.87,3.67,425.501,Neurotransmitter
Dopamine,C15H33N3O5,843.02,13.64,102.409,Alkaloid
Ethanol,C14H24N4O10,197.87,1.71,812.289,Hormone
Cholesterol,C16H31N4O8,791.25,1.6,268.024,Carbohydrate
Serotonin,C15H10N4O0,145.23,2.31,695.91,Carbohydrate
Dopamine,C12H36N4O3,174.06,7.87,232.96,Alcohol
Ethanol,C16H34N0O5,935.96,12.91,75.16,Hormone
Cholesterol,C4H16N0O9,413.95,N/A,439.364,Amide
Adenosine triphosphate,C13H3N4O5,89.65,9.67,667.932,Hormone
Adrenaline,C8H16N4O7,95.61,7.3,363.009,Lipid
Serotonin,C19H17N3O10,860.36,2.28,1.73,Lipid
Cholesterol,C11H23N5O8,578.4,4.0,688.095,Neurotransmitter
Dopamine,C6H21N4O4,572.41,12.11,245.073,Alcohol
Aspirin,C7H15N5O5,798.29,N/A,707.961,Hormone
Adrenaline,C7H20N3O9,995.64,13.28,969.421,Lipid
Cholesterol,C10H20N0O5,290.17,8.87,362.65,Neurotransmitter
Ethanol,C8H5N2O1,99.23,11.43,188.148,Alcohol
Ethanol,C3H2N3O5,409.32,5.74,853.59,Carbohydrate
Serotonin,C18H39N4O0,887.59,13.22,742.943,Nucleotide
Ethanol,C1H21N4O10,477.62,3.92,251.705,Lipid
Serotonin,C15H21N0O1,555.64,2.7,742.206,Alkaloid
Urea,C5H16N2O10,870.1,7.24,818.987,Hormone
Glucose,C17H1N2O4,897.76,8.13,971.802,Alcohol
Adrenaline,C6H23N1O8,832.94,1.26,440.121,Amide
Adrenaline,C16H17N3O3,981.32,3.13,235.322,Amide
Ethanol,C8H20N1O10,714.9,12.04,402.585,Alcohol
Adrenaline,C19H9N1O5,961.95,4.92,580.059,Lipid
Adenosine triphosphate,C4H7N4O8,254.67,N/A,597.504,Hormone
Cholesterol,C1H8N4O7,418.79,11.63,285.553,Carbohydrate
Caffeine,C13H5N4O1,321.59,11.81,51.658,Organic Compound
Glucose,C1H32N2O1,337.48,2.03,870.334,Hormone
Adenosine triphosphate,C4H13N1O10,299.13,N/A,937.17,Carbohydrate
Cholesterol,C16H30N3O9,905.07,5.38,794.338,Lipid
Adenosine triphosphate,C15H30N1O0,303.11,12.85,956.652,Carbohydrate
Adrenaline,C15H26N3O6,812.56,1.73,251.911,Hormone
Caffeine,C14H31N5O1,145.67,13.87,487.571,Hormone
Glucose,C20H26N4O1,112.08,2.96,570.447,Nucleotide
Glucose,C5H10N4O10,905.83,7.46,819.174,Alkaloid
Caffeine,C5H36N3O8,489.51,2.49,29.33,Amide
Caffeine,C4H33N1O8,372.39,8.69,658.422,Amide
Glucose,C16H7N0O3,549.06,6.73,276.833,Organic Compound
Ethanol,C6H37N1O3,731.47,7.57,944.806,Hormone
Adenosine triphosphate,C15H17N5O10,519.13,11.77,612.151,Alcohol
Dopamine,C18H38N3O5,959.85,4.46,197.025,Hormone
Serotonin,C7H4N4O8,900.55,N/A,535.432,Carbohydrate
Ethanol,C8H3N2O1,700.89,3.97,677.407,Lipid
Adenosine triphosphate,C4H39N4O1,889.54,4.5,639.404,Organic Compound
Aspirin,C7H38N3O6,624.68,10.94,433.543,Alkaloid
Cholesterol,C11H19N4O5,405.15,10.89,659.081,Lipid
Cholesterol,C10H14N5O8,790.98,11.87,946.916,Lipid
Serotonin,C13H25N0O2,808.57,N/A,207.693,Organic Compound
Cholesterol,C15H19N2O9,988.63,6.84,12.242,Nucleotide
Ethanol,C2H30N4O9,684.08,3.74,560.701,Hormone
Glucose,C16H23N4O8,515.03,3.67,176.937,Lipid
Caffeine,C19H36N0O3,185.45,1.12,912.255,Lipid
Serotonin,C1H5N0O1,551.04,N/A,469.578,Hormone
Ethanol,C6H8N5O5,553.84,N/A,432.267,Alcohol
Aspirin,C6H4N5O5,961.89,5.75,618.442,Organic Compound
Aspirin,C17H27N1O3,527.46,4.56,614.758,Hormone
Adrenaline,C9H5N4O0,669.16,N/A,609.381,Organic Compound
Ethanol,C1H35N0O9,490.32,13.1,722.19,Neurotransmitter
Dopamine,C18H34N3O5,594.93,2.33,216.186,Hormone
Adrenaline,C5H37N2O7,666.15,2.13,603.81,Carbohydrate
Dopamine,C4H24N5O0,80.59,2.26,390.012,Organic Compound
Adenosine triphosphate,C15H4N0O0,977.54,1.77,30.098,Lipid
Glucose,C11H28N2O0,88.81,9.3,14.641,Carbohydrate
Serotonin,C15H39N5O10,400.06,5.56,946.122,Alcohol
Cholesterol,C14H21N2O7,615.54,10.91,943.045,Organic Compound
Dopamine,C17H21N5O8,287.71,N/A,572.637,Hormone
Caffeine,C5H28N4O3,848.7,N/A,171.581,Hormone
Urea,C1H34N0O0,701.22,N/A,664.502,Organic Compound
Caffeine,C18H35N0O3,144.12,11.57,41.641,Alkaloid
Caffeine,C7H34N5O0,557.08,N/A,343.113,Neurotransmitter
Dopamine,C8H4N3O2,651.02,N/A,689.52,Nucleotide
Urea,C18H34N5O9,81.66,8.26,61.018,Nucleotide
Urea,C19H8N5O8,56.89,N/A,513.592,Neurotransmitter
Caffeine,C18H28N2O7,377.94,8.35,841.247,Neurotransmitter
Aspirin,C19H19N3O4,702.31,11.05,888.574,Alkaloid
Adenosine triphosphate,C4H17N2O3,815.41,N/A,981.257,Nucleotide
Urea,C4H10N4O6,742.04,13.39,638.945,Organic Compound
Adrenaline,C2H5N0O1,92.59,10.36,153.408,Hormone
Adrenaline,C2H28N3O0,800.28,11.09,178.191,Carbohydrate
Urea,C13H14N0O7,532.74,7.77,112.855,Amide
Adrenaline,C17H40N3O10,619.25,9.68,847.588,Organic Compound
Glucose,C12H40N2O4,678.64,8.6,974.385,Alkaloid
Adrenaline,C17H38N3O7,896.58,N/A,896.211,Alcohol
Adenosine triphosphate,C19H38N4O7,153.9,N/A,796.064,Organic Compound
Dopamine,C10H10N5O0,360.08,7.31,865.863,Neurotransmitter
Caffeine,C14H26N0O4,580.26,10.5,171.82,Organic Compound
Cholesterol,C9H40N3O4,847.36,8.1,11.563,Organic Compound
Aspirin,C16H26N4O1,643.88,4.5,237.622,Carbohydrate
Adenosine triphosphate,C20H4N1O2,421.05,N/A,256.798,Amide
Serotonin,C6H3N4O4,538.53,8.28,979.865,Alkaloid
Adrenaline,C16H34N2O8,148.7,N/A,684.538,Carbohydrate
Aspirin,C1H5N5O5,860.83,12.74,277.144,Amide
Urea,C19H26N2O10,124.06,6.74,496.882,Alkaloid
Glucose,C8H34N5O8,377.06,N/A,548.469,Nucleotide
Cholesterol,C3H10N0O5,519.54,5.54,248.984,Hormone
Ethanol,C1H32N2O6,427.56,N/A,207.998,Neurotransmitter
Urea,C14H10N4O2,831.2,2.04,699.716,Hormone
Aspirin,C14H23N2O0,897.53,N/A,853.411,Nucleotide
Cholesterol,C18H28N4O3,244.9,9.87,213.432,Lipid
Adenosine triphosphate,C10H29N4O2,122.6,9.66,54.641,Carbohydrate
Serotonin,C8H39N5O3,52.44,12.78,747.019,Lipid
Caffeine,C8H9N5O1,997.79,7.05,678.858,Alkaloid
Urea,C18H36N3O0,320.82,13.71,783.279,Alcohol
Urea,C15H4N3O9,147.26,4.96,171.391,Carbohydrate
Ethanol,C5H1N1O6,205.64,1.69,477.861,Carbohydrate
Adrenaline,C8H12N4O7,806.09,N/A,877.143,Hormone
Cholesterol,C16H16N2O0,403.78,2.39,229.957,Lipid
Aspirin,C6H27N3O4,209.22,5.07,809.121,Hormone
Serotonin,C11H20N1O3,845.28,2.61,114.833,Carbohydrate
Dopamine,C1H24N3O3,343.63,5.14,144.526,Carbohydrate
Caffeine,C15H20N4O0,577.99,3.02,685.764,Amide
Dopamine,C4H9N4O6,104.83,N/A,636.744,Lipid
Caffeine,C17H26N1O10,803.57,5.44,164.293,Alkaloid
Caffeine,C20H39N0O3,712.21,N/A,94.78,Hormone
Aspirin,C16H36N2O9,792.01,9.49,604.685,Alkaloid
Adrenaline,C20H12N3O1,257.98,7.69,983.962,Alcohol
Adrenaline,C17H12N0O7,803.0,12.29,492.565,Nucleotide
Cholesterol,C15H22N0O7,728.29,13.39,277.05,Amide
Glucose,C20H15N3O3,508.49,7.53,342.985,Alkaloid
Dopamine,C5H39N4O3,770.88,N/A,205.342,Organic Compound
Urea,C1H18N2O10,809.79,9.46,2.318,Alkaloid
Glucose,C14H13N2O6,627.94,N/A,435.909,Alkaloid
Dopamine,C18H13N4O8,151.36,N/A,95.075,Alcohol
Urea,C11H17N1O1,144.46,13.69,902.131,Organic Compound
Adenosine triphosphate,C19H31N3O9,655.56,10.87,289.99,Neurotransmitter
Urea,C19H18N0O5,288.98,11.3,653.2,Nucleotide
Dopamine,C12H11N3O3,653.6,13.23,659.638,Alkaloid
Aspirin,C16H19N4O2,932.0,4.15,14.784,Hormone
Urea,C3H22N4O10,172.42,2.06,730.905,Neurotransmitter
Dopamine,C16H3N4O8,487.87,13.45,866.852,Lipid
Urea,C1H9N3O6,260.75,6.4,547.65,Lipid
Glucose,C17H29N2O7,356.42,N/A,800.636,Alkaloid
Adrenaline,C18H11N2O0,904.38,11.42,498.196,Alkaloid
Urea,C6H35N5O3,217.07,8.77,621.571,Hormone
Urea,C18H24N3O6,701.17,N/A,601.262,Neurotransmitter
Caffeine,C3H30N2O0,627.72,3.95,429.493,Alcohol
Dopamine,C20H21N2O5,581.57,N/A,104.651,Hormone
Cholesterol,C3H24N4O3,808.89,7.78,370.335,Neurotransmitter
Aspirin,C2H21N0O9,298.56,5.25,749.176,Neurotransmitter
Adenosine triphosphate,C12H33N0O4,153.8,2.42,650.547,Nucleotide
Glucose,C5H18N4O0,844.77,4.99,564.582,Nucleotide
Ethanol,C1H40N4O9,312.06,3.49,460.301,Nucleotide
Ethanol,C6H29N0O10,920.16,12.15,922.595,Hormone
Dopamine,C15H20N3O7,257.14,13.84,404.052,Lipid
Aspirin,C4H10N0O3,926.48,12.11,455.304,Carbohydrate
Urea,C12H13N2O5,989.3,7.88,529.222,Hormone
Glucose,C20H29N2O9,267.35,13.15,620.566,Nucleotide
Serotonin,C12H38N0O8,414.36,12.22,114.956,Neurotransmitter
Ethanol,C10H25N1O7,989.05,10.34,509.713,Organic Compound
Adrenaline,C19H16N3O10,764.17,N/A,302.756,Lipid
Adrenaline,C6H33N0O10,568.35,2.05,614.521,Hormone
Aspirin,C20H9N3O7,222.72,9.92,824.854,Organic Compound
Caffeine,C13H38N5O9,175.55,4.5,239.886,Neurotransmitter
Serotonin,C1H3N4O7,545.31,1.98,130.329,Hormone
Adrenaline,C2H13N4O3,714.11,8.18,856.593,Amide
Glucose,C10H25N1O3,177.32,N/A,808.151,Amide
Adrenaline,C4H33N4O8,628.06,7.39,627.488,Carbohydrate
Ethanol,C9H22N2O7,955.19,N/A,663.977,Neurotransmitter
Aspirin,C19H20N4O5,865.03,5.68,401.954,Carbohydrate
Urea,C16H4N2O0,856.17,1.8,408.684,Alcohol
Adenosine triphosphate,C17H12N3O6,118.08,N/A,146.425,Carbohydrate
Ethanol,C4H19N2O4,812.76,8.66,351.342,Hormone
Aspirin,C18H3N5O8,815.08,10.99,179.84,Hormone
Glucose,C10H29N1O3,978.69,5.41,125.052,Lipid
Serotonin,C6H29N1O10,895.97,5.77,244.03,Alcohol
Cholesterol,C20H29N3O3,675.97,9.98,632.236,Amide
Ethanol,C5H34N1O6,137.19,3.58,437.765,Lipid
Adenosine triphosphate,C18H36N0O3,923.54,10.56,438.021,Amide
Glucose,C14H40N4O7,890.73,11.24,788.509,Organic Compound
Adrenaline,C10H20N5O5,100.11,1.5,745.494,Nucleotide
Dopamine,C3H18N4O9,153.3,12.75,208.639,Hormone
Urea,C18H30N4O1,623.4,1.05,739.262,Alcohol
Glucose,C17H32N5O6,191.07,1.14,902.592,Amide
Glucose,C13H19N3O3,789.22,8.82,614.017,Lipid
Cholesterol,C4H20N0O9,901.84,6.57,196.898,Lipid
Ethanol,C7H23N0O5,423.07,8.02,198.495,Nucleotide
Serotonin,C17H22N5O2,732.26,6.07,388.262,Neurotransmitter
Adenosine triphosphate,C11H22N0O2,121.48,N/A,266.358,Carbohydrate
Adrenaline,C7H24N4O4,844.54,7.19,278.067,Nucleotide
Ethanol,C6H16N1O6,427.9,8.76,978.687,Carbohydrate
Adrenaline,C7H11N2O4,596.2,N/A,181.389,Organic Compound
Urea,C10H3N1O6,112.21,7.16,933.29,Organic Compound
Adenosine triphosphate,C14H18N1O9,61.4,N/A,346.677,Organic Compound
Dopamine,C20H24N5O5,720.9,9.26,668.412,Alcohol
Ethanol,C18H17N4O2,232.19,3.68,661.852,Alkaloid
Urea,C15H16N2O8,701.49,4.6,3.549,Nucleotide
Aspirin,C14H40N4O4,323.56,2.9,606.947,Alkaloid
Cholesterol,C16H21N4O10,671.28,N/A,106.938,Alcohol
Caffeine,C1H10N1O1,435.91,10.8,957.472,Carbohydrate
Serotonin,C11H26N5O0,979.74,13.9,777.642,Amide
Aspirin,C16H39N4O0,652.59,13.27,271.916,Amide
Dopamine,C14H12N1O7,200.23,13.62,948.564,Lipid
Serotonin,C1H18N2O8,417.32,9.27,927.011,Amide
Aspirin,C9H27N0O0,582.69,2.22,552.747,Alcohol
Urea,C3H27N2O0,61.67,10.8,154.397,Alkaloid
Serotonin,C9H37N5O3,134.84,8.29,32.046,Carbohydrate
Adenosine triphosphate,C11H34N3O1,297.49,11.61,732.128,Neurotransmitter
Ethanol,C17H4N4O2,720.31,4.76,424.154,Amide
Adenosine triphosphate,C14H17N0O10,616.72,13.61,634.756,Lipid
Adrenaline,C4H37N5O3,208.8,12.9,964.285,Nucleotide
Cholesterol,C7H34N4O2,323.95,3.1,906.898,Nucleotide
Caffeine,C1H29N2O1,760.32,2.44,286.897,Lipid
Adenosine triphosphate,C7H26N4O6,154.89,7.82,876.305,Alkaloid
Dopamine,C7H29N0O1,320.49,10.26,222.218,Neurotransmitter
Urea,C9H19N5O4,262.72,11.58,488.224,Hormone
Cholesterol,C18H28N4O6,983.33,10.83,197.783,Amide
Aspirin,C6H32N3O0,176.78,12.81,859.015,Alcohol
Dopamine,C1H14N2O1,539.97,N/A,549.065,Carbohydrate
Cholesterol,C5H11N3O5,985.0,2.61,6.793,Lipid
Aspirin,C8H21N4O7,192.22,12.38,798.924,Organic Compound
Serotonin,C1H5N3O2,462.27,13.39,897.788,Nucleotide
Glucose,C15H15N0O2,735.22,N/A,652.004,Alkaloid
Adrenaline,C19H25N2O6,948.46,1.04,880.25,Lipid
Urea,C7H34N5O0,143.1,3.62,369.629,Amide
Ethanol,C5H37N4O4,578.13,4.24,908.437,Lipid
Adenosine triphosphate,C2H15N3O9,376.21,4.12,610.955,Nucleotide
Aspirin,C2H38N1O5,736.43,6.37,974.511,Hormone
Aspirin,C6H4N4O6,816.05,6.09,476.363,Alcohol
Cholesterol,C19H1N2O8,494.87,6.47,745.766,Lipid
Urea,C11H38N0O6,600.82,12.38,235.249,Hormone
Cholesterol,C13H15N4O8,354.48,12.99,590.345,Carbohydrate
Glucose,C20H35N4O9,754.02,7.91,190.472,Carbohydrate
Cholesterol,C3H31N4O9,618.5,2.61,215.541,Neurotransmitter
Cholesterol,C7H17N2O5,256.56,13.38,377.756,Alkaloid
Glucose,C9H38N3O10,890.95,N/A,194.271,Lipid
Urea,C20H4N1O0,819.26,8.36,438.682,Organic Compound
Ethanol,C11H19N5O1,244.33,3.88,132.952,Hormone
Ethanol,C5H37N0O1,220.38,13.15,914.476,Hormone
Dopamine,C8H38N4O10,706.13,13.25,281.435,Lipid
Ethanol,C12H22N2O6,340.79,13.2,682.143,Lipid
Cholesterol,C9H1N3O0,952.69,8.42,83.987,Alkaloid
Ethanol,C2H24N3O1,543.52,5.91,569.543,Carbohydrate
Caffeine,C19H18N0O8,832.53,11.09,871.01,Alcohol
Ethanol,C14H13N4O1,333.57,12.18,924.961,Alcohol
Cholesterol,C9H3N5O4,426.93,9.96,867.56,Lipid
Glucose,C8H4N1O0,962.4,N/A,180.383,Nucleotide
Urea,C6H10N5O5,490.11,N/A,931.126,Hormone
Cholesterol,C3H10N2O7,225.68,N/A,427.403,Neurotransmitter
Dopamine,C7H11N2O5,337.72,12.06,883.219,Organic Compound
Adenosine triphosphate,C11H30N1O3,260.72,12.36,644.518,Amide
Adrenaline,C6H25N3O2,597.06,13.28,387.11,Carbohydrate
Serotonin,C8H17N2O7,855.38,N/A,648.584,Alcohol
Dopamine,C19H11N2O1,903.68,7.95,869.157,Lipid
Glucose,C8H20N1O5,729.7,9.11,491.342,Alkaloid
Ethanol,C5H12N4O3,102.03,5.58,329.636,Hormone
Dopamine,C14H24N3O8,92.05,11.44,904.538,Alkaloid
Glucose,C8H1N5O3,476.81,5.02,996.639,Hormone
Glucose,C12H16N0O3,337.31,N/A,216.176,Nucleotide
Urea,C15H2N1O5,616.76,2.92,235.059,Neurotransmitter
Urea,C2H32N4O7,652.9,3.97,186.454,Lipid
Serotonin,C13H4N4O4,54.27,13.94,708.864,Nucleotide
Adenosine triphosphate,C14H32N2O8,162.92,3.9,662.427,Carbohydrate
Ethanol,C15H22N4O0,987.26,N/A,951.484,Alcohol
Adenosine triphosphate,C6H17N1O5,374.92,12.9,765.241,Amide
Adenosine triphosphate,C11H40N1O2,620.02,4.21,578.709,Alkaloid
Aspirin,C14H31N3O5,316.97,9.72,360.307,Alkaloid
Ethanol,C19H27N5O9,414.54,11.82,960.705,Organic Compound
Serotonin,C7H20N4O1,273.04,2.64,328.79,Neurotransmitter
Urea,C16H35N5O6,348.38,2.52,26.63,Organic Compound
Caffeine,C20H18N5O7,285.49,12.18,282.222,Hormone
Dopamine,C19H7N3O2,235.92,2.4,28.434,Neurotransmitter
Adrenaline,C12H30N0O10,689.82,N/A,11.995,Alcohol
Dopamine,C2H34N2O2,743.78,4.02,590.056,Hormone
Adenosine triphosphate,C4H6N1O6,266.54,8.41,230.307,Neurotransmitter
Serotonin,C16H1N5O3,259.47,7.51,491.971,Lipid
Glucose,C12H6N2O8,408.98,13.71,58.437,Amide
Ethanol,C4H29N4O8,970.52,6.38,21.035,Hormone
Adenosine triphosphate,C15H10N1O6,797.57,4.59,935.972,Hormone
Adrenaline,C14H30N4O2,74.13,N/A,98.003,Alcohol
Dopamine,C4H27N3O9,344.62,3.39,126.286,Carbohydrate
Ethanol,C8H33N0O2,986.96,3.08,41.08,Organic Compound
Glucose,C16H12N4O0,344.87,13.28,799.556,Alcohol
Adrenaline,C4H3N1O3,988.02,1.34,305.535,Alkaloid
Adrenaline,C5H36N4O10,200.3,N/A,439.623,Neurotransmitter
Serotonin,C10H35N2O0,983.08,2.31,948.8,Nucleotide
Caffeine,C12H20N0O7,600.46,5.73,153.032,Lipid
Glucose,C10H40N3O10,105.55,1.24,297.203,Organic Compound
Dopamine,C16H23N1O8,587.58,7.03,988.98,Alkaloid
Ethanol,C2H19N5O8,330.41,11.35,613.426,Nucleotide
Urea,C6H24N0O10,606.09,N/A,509.866,Alcohol
Urea,C5H20N0O0,944.95,N/A,81.714,Alkaloid
Cholesterol,C12H16N2O3,365.48,11.36,796.814,Alcohol
Urea,C15H37N0O5,930.99,1.02,537.277,Carbohydrate
Caffeine,C20H4N1O7,246.13,N/A,440.248,Neurotransmitter
Ethanol,C8H23N0O3,440.46,13.84,738.429,Nucleotide
Glucose,C8H30N3O7,196.1,10.95,569.387,Neurotransmitter
Urea,C4H38N0O8,587.73,10.34,158.183,Neurotransmitter
