compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N5O9,633.91,6.95,217.243,Hormone
Aspirin,C20H26N3O1,329.85,N/A,722.858,Alcohol
Adenosine triphosphate,C15H21N5O5,797.04,1.94,645.597,Nucleotide
Ethanol,C2H18N5O4,798.21,N/A,615.682,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,687.76,5.11,285.388,Amide
Ethanol,C15H32N4O7,403.56,2.23,221.271,Nucleotide
Serotonin,C8H27N4O4,162.31,13.52,469.726,Organic Compound
Adrenaline,C14H22N0O6,345.45,11.43,236.955,Alcohol
Cholesterol,C13H37N2O7,471.53,7.34,249.255,Lipid
Ethanol,C1H11N0O3,924.97,1.07,292.44,Nucleotide
Aspirin,C13H2N5O2,73.0,N/A,345.601,Lipid
Adenosine triphosphate,C2H15N0O10,858.91,N/A,585.876,Neurotransmitter
Caffeine,C11H8N2O2,432.86,7.47,554.048,Lipid
Glucose,C4H15N5O8,820.64,8.01,36.464,Amide
Adrenaline,C15H32N4O1,627.05,13.38,356.659,Carbohydrate
Glucose,C7H31N0O2,919.5,9.18,123.466,Carbohydrate
Adrenaline,C4H31N3O7,854.44,5.92,368.183,Carbohydrate
Serotonin,C2H26N2O0,964.01,10.38,259.356,Hormone
Adenosine triphosphate,C7H28N4O10,926.61,8.19,914.057,Amide
Adenosine triphosphate,C19H3N5O4,386.17,8.24,422.55,Organic Compound
Serotonin,C2H7N4O0,512.61,2.85,539.49,Nucleotide
Serotonin,C10H29N3O4,186.91,4.03,867.078,Carbohydrate
Ethanol,C4H8N2O9,683.51,1.13,793.792,Hormone
Urea,C4H29N5O4,740.94,12.79,580.712,Organic Compound
Glucose,C15H15N4O7,100.46,9.91,684.818,Nucleotide
Serotonin,C2H7N3O2,895.76,9.61,291.403,Carbohydrate
Dopamine,C2H38N0O6,928.78,13.68,222.15,Hormone
Adenosine triphosphate,C20H16N4O0,396.37,N/A,478.828,Hormone
Caffeine,C16H31N2O0,762.66,8.87,623.188,Lipid
Adenosine triphosphate,C10H23N0O2,988.89,7.27,616.219,Nucleotide
Dopamine,C17H36N1O3,424.07,6.78,67.17,Amide
Dopamine,C9H10N3O6,192.48,8.53,705.127,Hormone
Adrenaline,C7H8N5O2,496.4,2.49,949.486,Hormone
Glucose,C18H1N0O6,801.8,N/A,879.262,Hormone
Caffeine,C5H17N3O5,978.98,10.14,963.144,Hormone
Glucose,C5H30N3O2,266.96,2.22,816.237,Amide
Aspirin,C19H4N5O1,272.23,1.01,520.138,Amide
Urea,C7H31N5O7,365.37,8.56,734.431,Alkaloid
Adenosine triphosphate,C3H13N1O9,284.37,12.33,880.233,Hormone
Glucose,C19H22N3O3,478.61,N/A,327.867,Alkaloid
Adenosine triphosphate,C19H4N1O10,408.11,7.33,457.298,Amide
Ethanol,C20H14N0O9,507.19,11.51,632.349,Organic Compound
Adenosine triphosphate,C11H5N3O6,55.03,11.13,462.048,Neurotransmitter
Adrenaline,C1H38N0O7,644.47,5.69,911.649,Alcohol
Dopamine,C18H3N3O1,260.99,9.58,959.247,Neurotransmitter
Aspirin,C3H23N1O8,806.27,8.28,485.565,Neurotransmitter
Ethanol,C16H1N0O6,962.51,N/A,588.069,Alcohol
Glucose,C5H9N2O4,525.25,13.43,677.399,Amide
Adenosine triphosphate,C14H19N5O6,605.15,8.46,560.805,Alkaloid
Adenosine triphosphate,C15H33N1O1,569.41,9.15,564.56,Lipid
Aspirin,C7H21N0O3,675.25,9.74,876.238,Alcohol
Glucose,C8H4N2O0,465.45,N/A,24.752,Alcohol
Ethanol,C11H28N5O10,542.58,8.22,874.638,Nucleotide
Urea,C3H11N2O3,147.76,12.26,601.183,Carbohydrate
Aspirin,C1H35N0O3,972.67,10.87,979.97,Lipid
Urea,C13H39N1O6,438.27,N/A,759.357,Alcohol
Caffeine,C10H17N2O8,196.27,2.57,333.811,Lipid
Aspirin,C18H12N3O8,893.54,1.79,117.071,Organic Compound
Ethanol,C8H18N1O3,822.81,11.21,660.871,Neurotransmitter
Dopamine,C20H39N1O3,960.76,N/A,755.944,Nucleotide
Adrenaline,C4H31N0O10,813.14,3.34,851.458,Hormone
Urea,C7H11N2O10,317.64,9.75,56.823,Carbohydrate
Dopamine,C18H32N4O2,319.47,5.89,191.264,Alcohol
Glucose,C16H10N4O6,995.49,2.52,892.445,Alcohol
Urea,C12H28N4O4,79.49,11.96,832.703,Amide
Serotonin,C16H39N1O10,274.21,3.67,832.198,Organic Compound
Glucose,C18H18N2O7,452.65,7.31,990.122,Lipid
Serotonin,C17H37N2O5,667.6,N/A,941.489,Carbohydrate
Adenosine triphosphate,C14H35N5O5,277.13,10.25,952.003,Amide
Glucose,C4H18N3O5,530.01,2.99,194.651,Hormone
Adrenaline,C16H7N2O5,362.6,1.59,219.931,Lipid
Aspirin,C18H5N1O0,821.24,13.88,610.538,Neurotransmitter
Serotonin,C5H22N2O8,975.72,11.75,831.334,Hormone
Adrenaline,C20H5N3O7,172.07,2.56,131.51,Organic Compound
Adrenaline,C16H8N3O7,105.22,5.38,221.029,Organic Compound
Aspirin,C10H24N0O4,214.54,2.5,934.615,Organic Compound
Aspirin,C17H10N2O3,356.03,N/A,144.809,Carbohydrate
Urea,C3H16N2O1,648.07,13.18,170.62,Lipid
Aspirin,C14H3N2O9,902.77,12.02,326.488,Organic Compound
Caffeine,C11H6N1O1,866.04,3.23,148.359,Alcohol
Cholesterol,C13H6N3O5,330.29,7.85,784.968,Amide
Caffeine,C5H17N5O7,243.47,9.53,748.831,Organic Compound
Aspirin,C2H28N0O0,710.41,N/A,491.183,Alkaloid
Dopamine,C9H38N2O2,625.91,1.86,290.928,Carbohydrate
Serotonin,C4H32N0O1,333.51,6.31,911.384,Nucleotide
Dopamine,C1H15N1O4,894.44,8.34,577.072,Alkaloid
Dopamine,C1H26N2O0,609.98,7.96,3.638,Nucleotide
Dopamine,C14H8N3O10,381.8,N/A,102.558,Carbohydrate
Urea,C1H16N3O5,152.86,N/A,208.785,Hormone
Adenosine triphosphate,C5H39N4O3,60.81,5.83,557.927,Neurotransmitter
Urea,C1H8N1O1,625.96,11.2,243.281,Organic Compound
Urea,C4H30N4O9,57.28,3.2,108.054,Neurotransmitter
Dopamine,C2H30N5O9,359.59,5.45,762.028,Hormone
Serotonin,C4H15N2O4,604.4,N/A,360.313,Organic Compound
Adrenaline,C6H22N4O4,333.82,12.94,998.76,Alcohol
Ethanol,C17H4N4O9,622.32,N/A,33.971,Organic Compound
Urea,C19H31N5O2,58.12,2.62,911.012,Lipid
Urea,C13H24N5O10,373.06,N/A,30.572,Alcohol
Ethanol,C19H14N3O1,677.14,4.06,296.498,Carbohydrate
Urea,C16H25N0O1,63.14,2.22,274.825,Alcohol
Caffeine,C3H12N3O10,480.66,N/A,600.727,Amide
Adrenaline,C9H13N4O1,195.41,3.9,16.574,Alkaloid
Cholesterol,C11H5N0O7,406.16,10.49,708.567,Alkaloid
Adenosine triphosphate,C3H26N3O3,450.83,10.42,761.841,Alkaloid
Dopamine,C16H6N4O5,894.9,8.28,561.221,Nucleotide
Ethanol,C5H5N3O7,458.46,9.2,861.661,Hormone
Dopamine,C12H17N1O7,888.3,N/A,445.31,Carbohydrate
Adenosine triphosphate,C2H9N0O10,595.3,13.23,564.708,Organic Compound
Serotonin,C16H6N0O1,915.47,N/A,572.318,Neurotransmitter
Adrenaline,C7H15N1O10,533.92,N/A,195.547,Alkaloid
Adrenaline,C7H11N3O4,659.64,N/A,301.339,Hormone
Cholesterol,C19H17N2O0,990.6,9.53,833.205,Neurotransmitter
Caffeine,C18H13N4O10,376.42,3.58,358.225,Neurotransmitter
Serotonin,C18H19N4O4,398.95,8.86,378.866,Neurotransmitter
Dopamine,C13H12N0O10,851.04,5.26,821.252,Nucleotide
Aspirin,C13H32N4O7,489.45,2.76,756.423,Hormone
Glucose,C14H12N1O9,351.13,8.6,650.209,Alkaloid
Ethanol,C1H9N4O1,893.62,10.26,849.309,Lipid
Caffeine,C12H17N3O3,649.99,7.68,564.945,Hormone
Glucose,C18H2N5O8,356.26,8.29,978.818,Hormone
Cholesterol,C18H25N2O8,743.94,N/A,835.299,Organic Compound
Ethanol,C5H29N2O9,959.95,9.45,204.937,Hormone
Glucose,C3H36N1O1,570.65,11.77,99.861,Organic Compound
Aspirin,C15H31N5O9,853.6,N/A,305.597,Neurotransmitter
Serotonin,C15H10N0O3,868.39,4.01,720.715,Nucleotide
Ethanol,C19H2N4O6,430.85,4.78,813.088,Hormone
Adenosine triphosphate,C3H37N2O8,517.59,11.0,118.592,Carbohydrate
Cholesterol,C1H21N3O4,211.02,11.89,624.802,Hormone
Caffeine,C18H10N4O4,806.28,N/A,492.277,Nucleotide
Adenosine triphosphate,C11H2N5O0,931.78,9.97,930.835,Organic Compound
Aspirin,C1H40N5O4,391.55,8.5,893.705,Carbohydrate
Adenosine triphosphate,C2H23N1O1,100.7,13.38,379.601,Lipid
Urea,C17H7N5O6,51.87,3.36,488.993,Carbohydrate
Serotonin,C16H14N2O5,664.31,1.61,584.796,Lipid
Adrenaline,C20H29N0O8,928.54,4.69,900.895,Lipid
Dopamine,C10H9N2O10,471.85,7.29,669.481,Alkaloid
Caffeine,C11H39N2O7,732.33,3.55,457.46,Amide
Ethanol,C18H22N0O5,109.89,N/A,391.624,Organic Compound
Urea,C13H26N1O10,411.39,N/A,940.737,Alcohol
Glucose,C12H19N3O7,755.95,12.36,714.639,Hormone
Dopamine,C1H26N5O2,964.0,N/A,515.486,Lipid
Urea,C5H15N2O7,482.81,1.57,105.755,Hormone
Cholesterol,C10H7N4O2,740.65,N/A,182.79,Lipid
Adenosine triphosphate,C11H37N3O5,570.65,12.18,321.716,Hormone
Caffeine,C8H40N2O5,940.89,12.61,999.759,Lipid
Adenosine triphosphate,C17H34N2O2,388.69,3.04,737.577,Alkaloid
Urea,C13H21N4O1,341.25,N/A,342.832,Organic Compound
Ethanol,C5H31N3O8,706.88,N/A,384.992,Alcohol
Glucose,C19H10N1O5,547.19,13.56,370.446,Neurotransmitter
Glucose,C1H25N1O2,370.91,9.0,829.167,Hormone
Caffeine,C17H11N1O5,641.34,N/A,373.612,Alcohol
Adrenaline,C18H9N3O1,932.63,N/A,347.208,Hormone
Serotonin,C8H10N1O9,933.2,4.61,878.133,Nucleotide
Glucose,C11H15N0O5,746.43,8.7,185.188,Alcohol
Adenosine triphosphate,C13H5N1O5,751.2,10.28,903.068,Alcohol
Glucose,C8H39N5O7,604.83,6.62,850.651,Alcohol
Adenosine triphosphate,C6H7N4O10,621.56,13.09,222.419,Neurotransmitter
Caffeine,C3H37N2O6,609.2,2.19,164.412,Neurotransmitter
Urea,C1H19N5O5,603.99,1.03,35.361,Nucleotide
Serotonin,C19H21N1O9,199.2,11.43,497.057,Alkaloid
Aspirin,C19H38N3O3,434.51,10.22,40.219,Carbohydrate
Cholesterol,C7H1N5O1,409.93,3.89,978.469,Carbohydrate
Aspirin,C9H40N5O2,196.8,5.7,741.141,Alcohol
Serotonin,C9H11N2O2,569.06,5.16,174.617,Lipid
Adenosine triphosphate,C1H27N2O9,358.22,1.85,39.959,Alkaloid
Dopamine,C16H13N5O3,617.42,9.3,581.953,Amide
Aspirin,C15H7N5O5,86.04,1.14,862.652,Neurotransmitter
Glucose,C7H26N5O4,707.85,13.66,963.653,Carbohydrate
Caffeine,C18H37N0O0,736.05,9.88,499.527,Hormone
Serotonin,C2H28N1O3,947.16,11.4,27.539,Alkaloid
Dopamine,C2H18N3O8,817.49,3.76,766.491,Alkaloid
Caffeine,C11H31N0O4,64.54,10.45,936.011,Hormone
Caffeine,C15H27N4O1,292.33,N/A,698.471,Lipid
Adenosine triphosphate,C16H14N3O1,760.9,1.44,803.025,Neurotransmitter
Urea,C13H34N0O7,276.85,11.57,904.743,Organic Compound
Urea,C15H8N0O8,706.37,8.68,878.487,Alcohol
Serotonin,C19H17N3O2,839.21,4.97,984.199,Lipid
Adrenaline,C1H39N2O4,609.66,11.13,574.577,Organic Compound
Aspirin,C9H12N4O0,226.35,13.39,77.891,Lipid
Adenosine triphosphate,C4H3N0O2,887.27,5.07,828.038,Neurotransmitter
Glucose,C9H19N5O4,905.92,5.12,466.785,Organic Compound
Cholesterol,C5H17N2O8,61.24,7.79,53.16,Amide
Cholesterol,C16H7N4O6,268.49,N/A,716.609,Nucleotide
Aspirin,C3H35N3O3,885.62,12.58,757.198,Lipid
Dopamine,C18H38N1O1,447.95,3.28,961.489,Carbohydrate
Serotonin,C5H10N4O10,995.86,2.9,640.525,Amide
Dopamine,C17H9N1O2,945.81,8.68,24.876,Alcohol
Cholesterol,C12H28N5O1,208.59,7.34,761.457,Hormone
Aspirin,C17H3N4O10,244.56,11.75,227.018,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,681.57,10.62,105.398,Alcohol
Serotonin,C18H25N0O0,552.57,13.87,966.541,Neurotransmitter
Caffeine,C9H14N0O8,374.87,5.31,737.932,Neurotransmitter
Aspirin,C9H6N3O7,735.6,10.26,506.134,Lipid
Dopamine,C15H15N0O5,830.92,2.68,774.44,Lipid
Adrenaline,C3H40N4O5,365.65,9.39,374.074,Neurotransmitter
Cholesterol,C9H20N2O3,371.51,13.0,6.648,Carbohydrate
Ethanol,C3H13N4O3,553.92,8.17,826.86,Lipid
Serotonin,C12H27N5O8,691.69,5.92,279.297,Nucleotide
Adenosine triphosphate,C7H35N3O5,140.83,8.39,586.038,Organic Compound
Glucose,C17H6N3O0,78.27,N/A,70.754,Organic Compound
Serotonin,C5H1N1O7,842.55,N/A,602.316,Nucleotide
Aspirin,C11H19N1O8,58.03,N/A,227.532,Nucleotide
Caffeine,C14H7N3O1,929.68,N/A,631.043,Neurotransmitter
Aspirin,C6H32N2O4,751.78,N/A,296.027,Amide
Ethanol,C14H29N0O3,932.26,10.15,625.477,Nucleotide
Adenosine triphosphate,C5H6N5O10,356.42,8.2,457.193,Lipid
Dopamine,C2H27N4O2,292.1,N/A,319.121,Nucleotide
Adenosine triphosphate,C10H34N3O5,240.7,2.0,436.849,Alcohol
Glucose,C3H9N2O3,148.27,13.57,184.918,Alkaloid
Glucose,C19H14N4O8,854.65,N/A,808.473,Nucleotide
Cholesterol,C11H2N1O5,187.33,1.41,20.24,Neurotransmitter
Dopamine,C6H27N4O0,635.63,N/A,488.681,Amide
Glucose,C16H23N1O8,659.03,10.64,332.907,Neurotransmitter
Dopamine,C17H15N0O0,872.13,12.52,760.569,Alcohol
Cholesterol,C15H6N4O3,687.63,11.12,58.568,Lipid
Glucose,C8H8N0O1,670.41,8.23,767.837,Alkaloid
Cholesterol,C11H20N2O3,283.01,N/A,767.658,Hormone
Aspirin,C3H20N4O10,155.48,9.13,995.645,Nucleotide
Cholesterol,C19H36N2O6,844.29,N/A,231.712,Amide
Urea,C14H22N3O1,673.99,5.57,603.659,Amide
Adrenaline,C19H40N4O3,78.1,11.85,744.637,Carbohydrate
Adrenaline,C1H22N0O8,82.28,3.01,909.797,Organic Compound
Cholesterol,C17H35N5O9,906.75,13.94,104.184,Alkaloid
Adenosine triphosphate,C10H27N5O9,675.18,3.15,416.185,Alcohol
Adrenaline,C11H39N5O5,615.1,13.25,967.48,Alkaloid
Caffeine,C11H27N4O3,94.22,N/A,56.133,Nucleotide
Caffeine,C1H33N1O6,726.06,12.39,681.487,Neurotransmitter
Urea,C10H2N2O10,383.46,8.27,971.194,Neurotransmitter
Serotonin,C7H15N5O7,934.93,N/A,126.433,Alkaloid
Urea,C13H9N3O7,889.42,9.23,945.116,Amide
Serotonin,C2H1N5O6,89.52,8.66,155.905,Alkaloid
Aspirin,C3H5N0O5,836.62,12.91,8.718,Neurotransmitter
Adrenaline,C10H13N0O2,889.77,4.55,123.349,Organic Compound
Caffeine,C9H26N0O4,446.4,3.76,438.907,Carbohydrate
Ethanol,C6H36N5O8,347.01,13.78,828.838,Hormone
Adrenaline,C6H18N3O2,509.07,13.74,282.423,Nucleotide
Ethanol,C15H5N3O1,62.69,N/A,779.391,Neurotransmitter
Ethanol,C10H14N3O0,772.59,7.77,955.698,Organic Compound
Cholesterol,C5H14N1O9,892.44,8.02,251.086,Nucleotide
Adrenaline,C16H5N2O1,664.19,N/A,739.419,Carbohydrate
Glucose,C3H36N5O6,928.99,5.35,642.275,Hormone
Ethanol,C11H20N4O8,330.95,N/A,699.671,Amide
Aspirin,C20H26N4O2,914.55,7.59,416.65,Hormone
Urea,C15H26N1O1,599.14,13.69,654.389,Hormone
Dopamine,C12H28N3O10,232.33,7.38,267.912,Alkaloid
Caffeine,C13H22N5O8,768.46,3.04,478.849,Organic Compound
Dopamine,C7H24N4O8,289.12,N/A,234.766,Lipid
Adrenaline,C11H16N2O10,527.56,4.45,389.09,Alkaloid
Aspirin,C9H25N2O2,673.22,7.99,40.78,Neurotransmitter
Aspirin,C11H37N1O9,309.25,6.87,58.411,Carbohydrate
Serotonin,C16H18N4O6,293.74,5.23,770.661,Alkaloid
Urea,C20H15N0O0,817.61,1.28,422.296,Nucleotide
Aspirin,C18H14N1O1,565.32,10.29,189.364,Amide
Urea,C17H6N2O5,260.41,6.22,42.501,Alcohol
Urea,C20H8N4O1,806.82,3.48,312.978,Carbohydrate
Caffeine,C13H39N5O1,606.08,9.18,292.493,Alkaloid
Aspirin,C17H6N2O5,241.32,5.08,146.755,Alkaloid
Adenosine triphosphate,C7H12N4O7,571.24,2.44,342.56,Organic Compound
Urea,C12H6N5O10,631.25,5.95,182.37,Organic Compound
Adrenaline,C14H5N4O2,498.15,10.42,709.544,Hormone
Caffeine,C11H37N5O1,667.52,8.48,61.103,Nucleotide
Urea,C12H12N5O5,386.03,11.84,80.819,Neurotransmitter
Glucose,C6H40N5O10,740.1,3.9,462.688,Organic Compound
Serotonin,C6H26N0O3,800.74,13.14,65.316,Organic Compound
Ethanol,C4H32N5O7,696.69,N/A,648.164,Alkaloid
Glucose,C18H33N0O2,342.28,N/A,898.227,Alcohol
Dopamine,C17H25N3O10,998.41,3.19,957.252,Nucleotide
Glucose,C17H24N4O3,881.64,8.32,934.144,Nucleotide
Glucose,C6H3N0O7,872.7,3.3,444.927,Lipid
Glucose,C19H29N1O4,262.09,N/A,171.878,Amide
Adrenaline,C10H3N4O4,370.33,7.3,512.019,Alkaloid
Adrenaline,C19H7N2O6,448.27,3.65,172.315,Amide
Caffeine,C11H19N1O8,367.77,6.48,137.963,Nucleotide
Glucose,C1H32N4O4,229.83,4.46,263.983,Carbohydrate
Adrenaline,C7H29N5O9,355.08,12.9,24.528,Carbohydrate
Caffeine,C13H27N1O8,922.52,9.14,565.866,Nucleotide
Serotonin,C8H25N3O0,359.88,9.36,61.527,Carbohydrate
Ethanol,C1H17N3O2,431.86,6.87,249.417,Lipid
Caffeine,C2H30N3O9,234.11,3.55,235.44,Neurotransmitter
Adenosine triphosphate,C1H27N3O9,353.76,7.24,49.9,Neurotransmitter
Dopamine,C20H23N2O0,179.99,12.17,150.749,Hormone
Urea,C1H4N0O2,709.03,4.34,936.969,Organic Compound
Adenosine triphosphate,C2H36N4O8,736.44,6.23,304.94,Neurotransmitter
Serotonin,C11H6N1O0,870.68,11.42,501.437,Organic Compound
Glucose,C3H9N4O1,927.93,7.27,444.462,Lipid
Adrenaline,C7H30N2O9,918.01,N/A,691.976,Alcohol
Adrenaline,C18H34N4O9,644.32,N/A,612.703,Lipid
Serotonin,C7H16N0O3,892.16,9.17,381.917,Alcohol
Cholesterol,C17H17N3O10,140.65,1.91,15.877,Organic Compound
Urea,C7H35N3O5,151.5,N/A,365.387,Alcohol
Ethanol,C2H24N3O0,660.23,N/A,653.504,Carbohydrate
Caffeine,C12H24N4O6,99.94,4.59,801.037,Carbohydrate
Ethanol,C10H1N5O4,107.88,4.0,510.067,Alcohol
Urea,C8H38N0O8,494.11,3.01,925.192,Nucleotide
Caffeine,C12H2N1O9,780.52,12.22,851.042,Carbohydrate
Serotonin,C8H12N0O10,457.12,5.7,726.724,Neurotransmitter
Adrenaline,C5H40N2O4,588.52,1.35,680.224,Alkaloid
Dopamine,C16H12N0O1,824.39,6.39,95.734,Hormone
Adrenaline,C16H3N3O0,537.64,13.61,279.962,Alcohol
Aspirin,C13H18N5O4,987.14,3.42,232.612,Hormone
Adenosine triphosphate,C11H26N2O10,944.3,11.91,223.864,Carbohydrate
Dopamine,C6H20N0O10,735.64,7.73,907.63,Lipid
Aspirin,C16H33N3O2,128.85,11.55,464.463,Amide
Dopamine,C20H14N4O1,333.39,12.67,387.882,Carbohydrate
Glucose,C16H30N0O10,334.31,2.6,514.704,Carbohydrate
Caffeine,C18H3N3O2,355.73,6.41,882.208,Carbohydrate
Cholesterol,C15H12N3O5,820.44,8.46,835.568,Amide
Aspirin,C14H33N0O3,990.8,N/A,105.472,Alcohol
Dopamine,C14H2N0O3,234.73,13.87,951.357,Organic Compound
Serotonin,C8H29N5O0,600.59,3.71,723.153,Lipid
Serotonin,C17H13N0O0,797.36,8.82,374.195,Neurotransmitter
Adrenaline,C19H30N1O3,539.23,N/A,191.849,Alkaloid
Caffeine,C2H38N3O6,754.98,N/A,832.259,Alcohol
Adrenaline,C19H21N0O10,401.17,N/A,489.605,Neurotransmitter
Adenosine triphosphate,C15H38N5O0,998.11,11.92,164.566,Alcohol
Caffeine,C18H29N4O3,715.9,10.36,431.729,Neurotransmitter
Urea,C20H40N0O0,201.15,N/A,835.273,Alcohol
Cholesterol,C15H33N3O6,974.66,11.02,845.313,Lipid
Adrenaline,C11H28N5O9,932.58,7.53,609.182,Alcohol
Serotonin,C18H8N1O1,414.71,9.19,358.044,Organic Compound
Serotonin,C16H40N4O7,431.61,N/A,550.999,Neurotransmitter
Aspirin,C7H16N4O3,531.83,12.32,362.466,Nucleotide
Caffeine,C12H27N3O1,417.02,10.31,74.746,Amide
Adrenaline,C15H36N0O3,250.12,5.74,710.531,Nucleotide
Cholesterol,C19H19N4O5,181.35,2.31,512.496,Nucleotide
Adenosine triphosphate,C9H33N5O3,620.81,8.75,130.236,Alcohol
Cholesterol,C3H33N1O1,562.97,8.72,526.501,Amide
Dopamine,C5H30N1O3,977.71,12.68,722.479,Lipid
Ethanol,C15H8N1O5,979.13,5.63,191.914,Neurotransmitter
Glucose,C13H25N3O9,180.65,2.54,414.542,Organic Compound
Glucose,C2H21N3O7,246.06,9.77,841.038,Neurotransmitter
Ethanol,C14H5N2O3,418.57,6.93,510.151,Amide
Glucose,C8H35N0O10,557.28,7.05,920.37,Nucleotide
Aspirin,C18H2N0O5,378.53,10.71,55.673,Carbohydrate
Adenosine triphosphate,C14H40N5O3,482.7,N/A,67.875,Lipid
Urea,C11H11N3O10,97.0,4.94,517.337,Amide
Dopamine,C10H33N2O4,780.33,10.45,29.828,Alcohol
Cholesterol,C6H8N0O3,939.41,8.22,233.98,Hormone
Serotonin,C12H3N3O7,804.29,2.01,306.358,Lipid
Serotonin,C4H3N4O3,565.93,9.61,573.971,Alcohol
Aspirin,C2H22N2O0,174.05,2.3,950.712,Alcohol
Ethanol,C2H36N2O7,709.07,10.41,145.894,Hormone
Cholesterol,C3H1N5O0,369.04,2.55,178.174,Carbohydrate
Adrenaline,C14H29N4O0,569.96,7.96,287.863,Amide
Caffeine,C4H7N0O1,924.96,4.08,898.704,Hormone
Serotonin,C20H30N1O2,894.74,N/A,606.198,Amide
Adrenaline,C2H6N5O10,68.9,N/A,570.284,Nucleotide
Glucose,C5H34N0O2,310.55,3.91,746.484,Lipid
Glucose,C19H17N1O8,488.58,12.07,754.208,Alcohol
Caffeine,C11H29N2O3,285.76,8.64,546.262,Amide
Glucose,C15H14N2O10,548.3,4.22,607.426,Alcohol
Adenosine triphosphate,C6H24N1O8,366.95,8.05,7.776,Lipid
Caffeine,C12H19N1O8,245.54,12.15,556.212,Organic Compound
Adrenaline,C19H18N1O5,203.34,5.3,538.935,Lipid
Ethanol,C16H29N5O4,723.91,N/A,968.041,Organic Compound
Cholesterol,C3H17N2O9,397.08,4.73,950.777,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,758.98,N/A,779.846,Amide
Cholesterol,C16H21N4O2,681.1,N/A,390.323,Amide
Glucose,C3H4N3O4,285.02,3.46,625.334,Lipid
Dopamine,C8H33N1O9,396.81,4.78,109.046,Amide
Adrenaline,C11H3N0O3,717.11,8.57,94.558,Carbohydrate
Urea,C8H40N5O4,756.19,11.24,509.257,Amide
Aspirin,C2H18N5O5,62.19,1.77,543.801,Lipid
Caffeine,C8H9N1O6,252.77,3.9,55.758,Hormone
Aspirin,C4H33N2O3,605.89,N/A,267.37,Amide
Glucose,C10H39N2O2,309.44,N/A,597.928,Alcohol
Glucose,C1H40N4O2,655.93,6.4,488.993,Alkaloid
Ethanol,C20H3N2O1,366.31,5.58,31.167,Hormone
Dopamine,C2H28N3O7,922.99,N/A,634.636,Lipid
Urea,C13H26N1O5,725.18,7.89,55.44,Neurotransmitter
Adrenaline,C12H26N1O7,63.86,2.95,172.512,Hormone
Caffeine,C18H25N4O2,703.15,N/A,437.237,Alkaloid
Adrenaline,C19H7N3O5,217.33,12.16,666.01,Nucleotide
Caffeine,C16H29N3O3,104.71,9.77,829.254,Hormone
Ethanol,C19H33N3O9,196.18,7.88,894.736,Carbohydrate
Adrenaline,C10H26N0O9,764.53,N/A,195.554,Carbohydrate
Adenosine triphosphate,C3H34N0O2,333.77,1.12,976.72,Carbohydrate
Caffeine,C20H23N5O10,72.46,3.16,77.409,Lipid
Ethanol,C20H22N3O4,673.92,N/A,909.935,Organic Compound
Aspirin,C4H20N3O5,106.24,6.35,698.009,Organic Compound
Dopamine,C8H22N3O4,677.57,9.43,817.965,Neurotransmitter
Adrenaline,C13H10N0O5,556.94,11.71,473.365,Lipid
Caffeine,C14H11N3O8,491.64,12.44,244.867,Organic Compound
Caffeine,C7H30N2O2,192.72,3.45,907.257,Organic Compound
Urea,C14H16N3O2,507.95,13.02,82.932,Neurotransmitter
Caffeine,C8H32N2O0,696.24,2.35,624.16,Alcohol
Caffeine,C2H9N0O9,820.18,11.46,18.501,Alcohol
Urea,C1H39N3O5,752.84,N/A,5.57,Hormone
Ethanol,C7H19N1O1,666.6,N/A,297.45,Organic Compound
Adrenaline,C9H24N4O6,236.72,8.55,673.835,Alcohol
Dopamine,C18H26N5O1,255.77,5.48,499.506,Alcohol
Dopamine,C3H30N1O1,251.07,2.79,992.994,Organic Compound
Dopamine,C9H16N4O0,246.21,N/A,629.45,Carbohydrate
Adrenaline,C5H1N5O10,441.58,1.31,219.902,Lipid
Ethanol,C18H16N0O9,903.55,N/A,553.753,Alkaloid
Adenosine triphosphate,C15H38N3O5,78.55,11.37,283.582,Hormone
Serotonin,C13H35N3O6,697.05,N/A,26.097,Alkaloid
Cholesterol,C2H7N5O1,899.69,8.06,942.448,Carbohydrate
Ethanol,C7H40N5O5,699.01,9.48,709.948,Alcohol
Ethanol,C14H34N1O7,425.88,2.84,308.282,Neurotransmitter
Serotonin,C15H14N2O1,94.9,N/A,574.009,Carbohydrate
Glucose,C1H28N0O3,108.13,N/A,793.259,Carbohydrate
Glucose,C20H24N1O2,644.59,10.32,443.183,Nucleotide
Dopamine,C3H21N1O5,749.85,2.73,249.109,Alcohol
Cholesterol,C16H5N1O8,478.66,N/A,57.636,Neurotransmitter
Cholesterol,C1H4N0O3,562.47,6.55,821.598,Neurotransmitter
Ethanol,C10H20N1O9,914.09,5.39,144.657,Alkaloid
Cholesterol,C14H29N2O4,512.2,N/A,271.917,Hormone
Adrenaline,C4H29N3O10,356.66,7.26,742.76,Neurotransmitter
Adrenaline,C18H40N4O10,214.16,5.02,635.992,Lipid
Glucose,C9H25N5O4,525.9,9.64,829.883,Nucleotide
Aspirin,C14H5N0O3,855.2,6.5,762.669,Organic Compound
