compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H14N2O6,437.14,10.34,401.904,Nucleotide
Adrenaline,C18H11N4O7,989.89,N/A,185.086,Nucleotide
Dopamine,C8H20N2O10,567.8,N/A,109.104,Organic Compound
Aspirin,C20H36N3O9,572.86,12.84,70.08,Alcohol
Caffeine,C7H39N0O3,725.14,13.39,765.712,Lipid
Ethanol,C15H24N2O2,53.12,4.13,886.009,Alcohol
Aspirin,C4H15N5O10,536.17,4.92,415.798,Carbohydrate
Dopamine,C7H33N4O8,254.58,5.82,970.415,Lipid
Ethanol,C3H20N3O9,305.09,5.76,53.758,Organic Compound
Serotonin,C8H40N0O4,310.99,5.72,945.866,Alcohol
Urea,C11H3N0O2,502.17,6.72,562.419,Lipid
Aspirin,C2H4N3O8,484.86,6.34,990.765,Alcohol
Caffeine,C9H2N3O3,577.22,N/A,124.815,Hormone
Urea,C2H15N4O4,517.63,8.75,641.433,Hormone
Glucose,C20H35N5O1,201.17,7.66,626.606,Neurotransmitter
Adrenaline,C20H29N1O1,761.09,10.7,758.0,Neurotransmitter
Adrenaline,C14H33N2O9,951.26,4.86,956.95,Nucleotide
Adrenaline,C9H33N5O6,621.45,N/A,99.475,Nucleotide
Cholesterol,C15H33N4O2,834.23,9.37,127.439,Alcohol
Dopamine,C11H31N3O8,345.22,10.58,451.959,Carbohydrate
Ethanol,C8H33N2O3,187.48,4.37,992.849,Lipid
Dopamine,C19H19N3O4,229.23,1.57,858.834,Alkaloid
Urea,C19H14N1O9,301.69,11.57,474.226,Alcohol
Glucose,C7H39N5O5,296.64,N/A,955.693,Alkaloid
Ethanol,C14H6N0O1,848.88,11.52,801.689,Carbohydrate
Adrenaline,C20H25N3O4,219.31,N/A,84.955,Alkaloid
Ethanol,C1H17N1O3,652.51,1.45,973.007,Lipid
Ethanol,C1H37N3O10,572.52,9.79,15.264,Neurotransmitter
Aspirin,C1H30N0O2,284.21,10.16,192.011,Neurotransmitter
Dopamine,C14H8N2O8,978.45,7.71,702.477,Carbohydrate
Serotonin,C19H5N5O2,995.88,11.32,882.309,Nucleotide
Aspirin,C2H22N3O8,67.52,3.94,957.633,Carbohydrate
Glucose,C14H27N3O3,387.53,N/A,414.489,Carbohydrate
Adenosine triphosphate,C9H17N2O7,809.83,N/A,40.888,Organic Compound
Caffeine,C18H35N4O7,86.34,8.31,521.235,Neurotransmitter
Caffeine,C1H28N2O7,164.04,13.07,36.429,Neurotransmitter
Dopamine,C17H19N5O2,683.69,11.48,923.492,Amide
Ethanol,C9H16N2O1,494.42,12.37,15.531,Neurotransmitter
Caffeine,C20H9N1O3,192.05,N/A,734.435,Neurotransmitter
Cholesterol,C10H26N5O6,666.62,10.19,876.687,Organic Compound
Aspirin,C1H37N3O10,846.17,3.15,405.407,Alkaloid
Adenosine triphosphate,C11H17N4O0,494.67,7.98,473.331,Neurotransmitter
Adenosine triphosphate,C1H16N3O2,755.42,11.53,281.694,Nucleotide
Adrenaline,C8H10N2O2,917.76,6.24,663.23,Lipid
Serotonin,C6H16N2O9,97.73,9.01,592.136,Hormone
Dopamine,C3H34N5O8,834.66,9.53,855.111,Amide
Dopamine,C19H29N1O0,408.48,1.87,46.36,Alcohol
Dopamine,C19H27N4O3,648.66,6.71,286.424,Alcohol
Dopamine,C6H18N2O6,992.06,N/A,947.223,Neurotransmitter
Serotonin,C7H15N1O0,927.51,N/A,925.364,Alcohol
Cholesterol,C7H4N5O4,490.04,8.59,853.595,Carbohydrate
Adenosine triphosphate,C6H3N2O2,613.0,10.23,298.845,Alkaloid
Serotonin,C1H26N1O1,496.2,7.93,574.879,Organic Compound
Adenosine triphosphate,C14H6N3O0,336.42,10.98,121.22,Neurotransmitter
Ethanol,C18H21N0O4,739.34,10.58,592.22,Nucleotide
Adrenaline,C7H8N3O4,103.83,11.65,257.266,Alcohol
Glucose,C1H35N0O10,51.94,13.19,644.873,Organic Compound
Aspirin,C18H32N2O6,606.22,11.58,275.374,Hormone
Aspirin,C2H8N0O1,279.36,2.32,662.262,Alcohol
Cholesterol,C15H37N2O7,176.05,7.33,594.505,Organic Compound
Glucose,C9H37N4O10,684.75,11.03,953.287,Alkaloid
Serotonin,C17H14N4O7,867.45,4.82,70.735,Neurotransmitter
Dopamine,C2H19N1O10,860.56,7.48,199.589,Hormone
Caffeine,C10H34N1O9,333.01,4.17,464.616,Hormone
Caffeine,C11H31N2O0,298.1,N/A,776.298,Hormone
Cholesterol,C17H38N4O10,618.58,N/A,983.323,Lipid
Glucose,C12H28N5O9,358.16,11.65,802.777,Neurotransmitter
Aspirin,C13H10N3O0,896.09,8.83,961.049,Nucleotide
Serotonin,C5H21N2O2,370.35,8.56,686.508,Carbohydrate
Glucose,C5H13N5O5,324.17,N/A,533.566,Lipid
Urea,C10H39N0O9,59.97,4.53,936.809,Nucleotide
Ethanol,C1H4N5O2,286.76,N/A,180.336,Nucleotide
Adenosine triphosphate,C16H8N3O9,156.36,13.94,614.726,Hormone
Serotonin,C15H14N2O2,697.68,N/A,153.983,Nucleotide
Ethanol,C17H30N3O0,811.18,2.93,60.478,Organic Compound
Dopamine,C16H24N5O10,574.66,12.66,397.239,Alkaloid
Adrenaline,C4H35N3O2,322.55,12.97,646.423,Hormone
Dopamine,C18H9N1O5,914.37,5.14,89.113,Lipid
Ethanol,C3H27N5O10,534.67,13.22,136.809,Carbohydrate
Adenosine triphosphate,C12H1N5O3,798.32,N/A,350.484,Neurotransmitter
Cholesterol,C3H15N5O6,108.93,N/A,474.108,Lipid
Glucose,C6H11N3O8,726.83,7.78,45.826,Alcohol
Urea,C7H18N2O8,699.38,3.53,950.818,Amide
Ethanol,C18H32N3O2,651.69,6.41,573.581,Alkaloid
Adenosine triphosphate,C14H24N5O7,728.64,4.35,444.688,Alkaloid
Aspirin,C9H7N5O9,410.59,1.9,633.552,Nucleotide
Glucose,C1H30N5O9,387.65,9.0,361.646,Lipid
Cholesterol,C1H4N4O3,740.7,11.43,891.049,Alkaloid
Dopamine,C13H30N0O3,714.04,1.96,951.744,Hormone
Glucose,C7H6N1O1,335.85,N/A,132.867,Hormone
Aspirin,C10H38N1O5,699.24,N/A,603.71,Nucleotide
Ethanol,C19H39N0O9,491.4,6.31,641.298,Organic Compound
Aspirin,C20H8N1O7,307.94,N/A,901.35,Nucleotide
Glucose,C18H36N0O7,640.85,8.51,38.18,Nucleotide
Ethanol,C3H39N2O5,585.13,13.2,115.223,Alkaloid
Glucose,C8H36N1O4,416.84,N/A,551.394,Lipid
Caffeine,C16H35N2O8,711.2,12.33,182.552,Alkaloid
Dopamine,C16H36N3O1,146.78,N/A,410.814,Carbohydrate
Urea,C13H17N0O3,262.94,N/A,412.361,Alcohol
Adrenaline,C18H15N2O7,455.27,1.29,661.555,Alcohol
Caffeine,C5H5N1O4,102.76,8.83,215.28,Alkaloid
Caffeine,C9H21N4O6,913.69,13.57,899.432,Amide
Caffeine,C8H34N2O9,456.68,8.86,19.11,Neurotransmitter
Caffeine,C17H34N5O5,706.67,N/A,568.648,Nucleotide
Ethanol,C9H2N1O5,726.35,13.62,880.833,Alkaloid
Caffeine,C9H18N4O8,128.66,3.09,216.564,Amide
Caffeine,C11H9N3O8,965.1,11.83,965.946,Nucleotide
Cholesterol,C2H35N1O6,130.32,12.16,896.764,Carbohydrate
Adrenaline,C7H9N4O3,112.03,10.27,683.844,Alcohol
Adrenaline,C5H37N4O3,608.8,8.39,772.409,Carbohydrate
Caffeine,C9H5N3O9,595.25,3.09,745.717,Alkaloid
Aspirin,C5H22N0O1,972.16,6.13,833.312,Alkaloid
Dopamine,C2H25N5O3,354.42,11.13,21.164,Alcohol
Urea,C8H7N0O10,113.08,3.02,593.321,Carbohydrate
Adrenaline,C20H29N0O0,179.16,N/A,899.062,Hormone
Glucose,C11H23N3O1,112.81,9.02,333.145,Amide
Aspirin,C3H39N1O6,371.73,N/A,829.942,Alcohol
Urea,C2H21N4O1,950.74,2.95,917.464,Alkaloid
Dopamine,C17H11N4O0,363.57,6.11,571.395,Alcohol
Urea,C16H34N3O9,330.65,13.04,686.068,Hormone
Dopamine,C16H37N2O4,905.73,12.66,163.695,Organic Compound
Adrenaline,C11H21N4O10,80.74,6.52,230.846,Alcohol
Aspirin,C19H32N2O6,818.36,N/A,110.599,Organic Compound
Aspirin,C20H20N4O7,236.92,6.85,86.903,Neurotransmitter
Ethanol,C20H12N2O3,537.72,1.81,736.297,Hormone
Cholesterol,C12H17N4O1,428.57,N/A,698.033,Nucleotide
Caffeine,C9H28N2O7,166.52,N/A,638.278,Alcohol
Dopamine,C20H1N2O2,109.37,12.84,607.572,Alcohol
Urea,C20H36N3O1,958.55,7.39,625.137,Carbohydrate
Urea,C13H30N3O4,621.05,N/A,811.32,Nucleotide
Glucose,C4H1N4O8,173.62,N/A,555.724,Alcohol
Serotonin,C18H27N3O6,733.52,2.15,542.941,Carbohydrate
Aspirin,C13H40N1O10,717.74,11.18,588.948,Organic Compound
Cholesterol,C12H6N3O3,424.57,N/A,930.215,Hormone
Cholesterol,C5H26N4O10,154.45,10.26,690.744,Amide
Dopamine,C11H19N5O5,62.38,11.2,480.034,Neurotransmitter
Urea,C15H21N2O3,669.95,12.38,742.087,Hormone
Serotonin,C2H24N1O7,725.51,4.38,758.333,Amide
Dopamine,C9H36N1O6,535.91,3.61,222.436,Lipid
Adenosine triphosphate,C15H6N4O9,190.33,6.15,775.242,Hormone
Glucose,C13H11N2O5,694.35,N/A,344.466,Carbohydrate
Adenosine triphosphate,C10H35N1O2,804.81,13.38,28.68,Alkaloid
Serotonin,C18H13N4O9,137.04,N/A,542.645,Organic Compound
Serotonin,C8H8N3O1,555.85,6.21,195.697,Organic Compound
Urea,C5H21N0O9,541.41,11.59,854.314,Lipid
Glucose,C17H30N0O0,196.87,3.87,461.996,Alcohol
Ethanol,C9H1N4O1,300.41,N/A,78.3,Organic Compound
Adrenaline,C2H1N2O8,882.99,8.2,876.602,Lipid
Adrenaline,C5H14N3O1,813.29,8.88,225.883,Hormone
Dopamine,C10H16N4O4,132.0,N/A,510.477,Nucleotide
Urea,C2H39N4O0,935.36,N/A,299.823,Organic Compound
Adenosine triphosphate,C7H6N3O4,971.5,9.61,996.049,Alcohol
Caffeine,C12H22N0O8,986.91,4.84,322.091,Hormone
Caffeine,C12H29N0O5,793.2,11.48,449.383,Lipid
Caffeine,C12H40N1O3,783.95,2.99,45.046,Organic Compound
Glucose,C2H21N3O5,442.48,N/A,670.499,Carbohydrate
Cholesterol,C18H27N4O0,284.75,1.2,778.102,Amide
Adrenaline,C3H35N3O2,671.82,N/A,802.63,Nucleotide
Cholesterol,C2H27N3O9,198.63,12.97,550.382,Neurotransmitter
Aspirin,C2H19N3O4,818.63,12.34,932.284,Organic Compound
Urea,C3H25N0O10,417.01,2.31,770.964,Lipid
Caffeine,C8H19N2O5,431.83,N/A,590.622,Lipid
Adrenaline,C10H36N5O9,783.49,N/A,131.804,Alkaloid
Glucose,C4H38N2O4,423.54,N/A,969.085,Carbohydrate
Aspirin,C8H11N0O2,656.52,N/A,143.424,Neurotransmitter
Urea,C19H32N0O10,251.06,11.44,973.225,Lipid
Aspirin,C19H22N5O5,232.81,6.06,716.15,Carbohydrate
Ethanol,C1H39N4O2,984.22,13.53,244.431,Neurotransmitter
Cholesterol,C17H30N3O6,600.46,4.37,741.307,Organic Compound
Cholesterol,C16H37N5O5,140.32,7.01,660.901,Alkaloid
Urea,C6H23N5O7,110.88,7.03,118.835,Lipid
Cholesterol,C14H38N2O8,511.55,8.14,767.01,Alcohol
Cholesterol,C12H12N1O9,339.47,13.4,220.6,Lipid
Urea,C3H5N1O1,578.83,4.39,26.995,Alkaloid
Urea,C1H21N0O7,498.27,5.17,608.023,Alcohol
Adenosine triphosphate,C18H37N2O8,358.21,9.38,21.332,Organic Compound
Serotonin,C19H11N0O1,467.71,6.45,584.497,Neurotransmitter
Urea,C16H24N1O4,726.85,N/A,378.394,Alkaloid
Adrenaline,C5H14N4O9,244.43,N/A,348.853,Alcohol
Serotonin,C8H37N3O10,452.93,10.97,465.753,Hormone
Serotonin,C18H33N1O9,683.02,5.49,859.268,Carbohydrate
Adenosine triphosphate,C13H14N5O7,436.49,9.69,560.994,Neurotransmitter
Serotonin,C19H27N3O3,915.43,3.01,55.673,Amide
Caffeine,C10H30N4O6,853.62,2.26,778.886,Nucleotide
Aspirin,C1H3N4O7,590.38,3.37,282.751,Carbohydrate
Serotonin,C11H5N4O5,539.54,3.44,112.747,Neurotransmitter
Adrenaline,C13H26N3O4,458.94,12.66,449.604,Amide
Dopamine,C5H29N3O9,678.23,7.53,351.27,Lipid
Aspirin,C4H8N4O5,732.72,11.05,594.688,Amide
Ethanol,C17H12N4O5,347.5,13.72,518.97,Carbohydrate
Glucose,C19H31N5O7,111.76,2.89,402.172,Carbohydrate
Cholesterol,C11H11N4O5,347.83,5.61,668.025,Neurotransmitter
Glucose,C15H26N3O4,319.72,3.69,822.949,Alcohol
Adrenaline,C7H26N3O5,741.1,7.28,941.495,Alkaloid
