compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H8N2O8,253.8,N/A,544.433,Nucleotide
Cholesterol,C10H14N1O5,281.11,12.05,375.016,Neurotransmitter
Caffeine,C13H27N4O6,561.11,N/A,722.867,Carbohydrate
Aspirin,C2H3N3O0,383.36,10.73,962.345,Nucleotide
Urea,C6H28N0O8,165.1,4.14,330.764,Alcohol
Aspirin,C19H1N5O5,356.61,4.0,617.902,Amide
Urea,C7H6N3O8,601.05,9.98,248.826,Hormone
Cholesterol,C19H34N5O2,188.17,2.83,607.804,Hormone
Urea,C7H2N0O2,251.97,N/A,199.693,Nucleotide
Urea,C20H22N2O5,508.92,1.31,795.309,Nucleotide
Glucose,C1H38N3O2,967.13,3.36,163.548,Amide
Dopamine,C14H13N0O6,305.05,5.35,614.585,Alcohol
Glucose,C17H35N5O5,869.11,12.77,608.276,Hormone
Serotonin,C16H34N4O2,709.96,5.93,988.369,Hormone
Caffeine,C14H14N3O5,580.99,4.82,482.755,Organic Compound
Dopamine,C9H18N3O8,922.6,N/A,273.19,Organic Compound
Urea,C3H27N1O2,696.4,11.06,475.061,Lipid
Adenosine triphosphate,C14H20N1O1,993.18,1.09,409.819,Alcohol
Adrenaline,C7H36N0O2,241.46,7.98,808.385,Alcohol
Caffeine,C14H25N0O7,923.33,8.93,613.507,Alkaloid
Ethanol,C5H7N4O8,536.25,8.51,962.269,Organic Compound
Cholesterol,C18H35N2O7,585.12,5.74,4.835,Neurotransmitter
Aspirin,C19H39N1O7,766.59,4.14,133.386,Nucleotide
Serotonin,C14H19N0O1,664.14,2.02,123.194,Alkaloid
Adrenaline,C14H16N2O7,837.58,10.6,7.663,Nucleotide
Glucose,C15H6N5O8,627.73,5.37,974.471,Neurotransmitter
Cholesterol,C6H6N3O1,554.48,12.31,327.27,Organic Compound
Adrenaline,C6H31N0O2,495.27,N/A,946.001,Alkaloid
Cholesterol,C2H23N0O8,842.46,9.67,194.038,Organic Compound
Glucose,C18H12N1O0,62.28,11.34,290.841,Alkaloid
Ethanol,C2H26N5O8,609.41,13.01,734.735,Organic Compound
Caffeine,C19H31N1O3,479.31,8.23,865.677,Neurotransmitter
Serotonin,C1H27N4O4,702.73,10.51,740.064,Organic Compound
Cholesterol,C14H18N2O2,736.72,6.62,839.839,Organic Compound
Ethanol,C3H19N0O2,465.64,3.14,795.137,Organic Compound
Serotonin,C3H37N4O2,979.48,13.43,454.691,Amide
Ethanol,C10H32N3O9,262.15,7.88,937.255,Alkaloid
Serotonin,C5H29N4O8,295.48,4.43,844.087,Nucleotide
Adenosine triphosphate,C8H34N1O6,102.13,6.14,14.751,Alkaloid
Adrenaline,C9H2N4O5,79.82,4.46,468.468,Nucleotide
Caffeine,C18H14N0O8,798.42,3.51,679.524,Hormone
Urea,C10H36N2O10,647.81,N/A,435.69,Neurotransmitter
Ethanol,C14H29N0O7,809.24,2.92,336.503,Organic Compound
Caffeine,C3H13N1O3,587.77,6.14,722.129,Hormone
Serotonin,C17H10N0O4,865.73,5.74,846.784,Amide
Adrenaline,C11H11N5O6,968.34,4.02,771.324,Carbohydrate
Glucose,C19H17N4O4,115.93,9.76,234.393,Carbohydrate
Ethanol,C1H16N4O4,76.13,N/A,228.752,Lipid
Adenosine triphosphate,C13H27N0O4,852.65,N/A,285.014,Alkaloid
Caffeine,C10H30N2O2,521.92,7.29,485.544,Lipid
Adenosine triphosphate,C17H34N0O1,537.83,11.63,90.143,Neurotransmitter
Cholesterol,C17H2N0O1,721.43,3.38,193.753,Alkaloid
Dopamine,C19H33N1O1,975.33,8.9,236.976,Alkaloid
Aspirin,C15H40N0O4,351.01,2.88,180.831,Alcohol
Cholesterol,C15H17N5O9,936.71,9.32,143.342,Carbohydrate
Urea,C13H19N2O10,763.73,3.73,689.458,Nucleotide
Aspirin,C12H10N3O7,558.01,N/A,657.484,Organic Compound
Serotonin,C10H2N2O0,799.44,12.53,717.899,Hormone
Ethanol,C7H31N4O5,890.64,N/A,362.405,Organic Compound
Adenosine triphosphate,C16H21N0O7,126.05,11.83,261.506,Carbohydrate
Aspirin,C17H5N4O2,423.47,12.84,307.779,Lipid
Aspirin,C8H13N4O7,885.15,10.85,101.312,Hormone
Glucose,C14H14N2O8,779.69,2.51,802.941,Alkaloid
Serotonin,C20H6N3O7,988.82,12.59,367.689,Alkaloid
Aspirin,C16H15N2O6,480.33,10.44,73.323,Neurotransmitter
Aspirin,C5H15N3O6,422.19,8.4,926.543,Alkaloid
Ethanol,C8H27N5O1,518.27,7.89,1.441,Alcohol
Dopamine,C20H37N5O0,921.99,N/A,557.608,Neurotransmitter
Adrenaline,C13H25N4O10,141.57,3.38,671.131,Organic Compound
Adrenaline,C19H20N3O4,793.25,10.46,435.557,Carbohydrate
Serotonin,C4H33N0O4,264.85,N/A,928.752,Alcohol
Adrenaline,C20H22N3O2,99.5,1.48,330.612,Alkaloid
Caffeine,C15H37N0O8,99.47,6.91,477.392,Lipid
Dopamine,C17H27N3O8,650.08,N/A,943.355,Nucleotide
Ethanol,C14H33N4O4,466.96,12.99,122.888,Nucleotide
Adenosine triphosphate,C10H34N5O2,182.83,N/A,221.653,Carbohydrate
Glucose,C1H24N0O9,968.57,N/A,803.605,Neurotransmitter
Caffeine,C20H39N0O0,911.64,10.22,820.419,Nucleotide
Cholesterol,C4H29N4O8,264.6,3.01,409.547,Alcohol
Adenosine triphosphate,C8H11N0O1,154.14,13.07,226.031,Neurotransmitter
Aspirin,C4H16N1O0,674.32,9.21,583.657,Alcohol
Adrenaline,C19H34N4O10,292.25,N/A,256.293,Carbohydrate
Urea,C2H16N5O2,479.47,8.43,60.079,Nucleotide
Adrenaline,C16H4N4O3,312.27,5.77,599.149,Lipid
Ethanol,C12H39N0O8,143.15,6.38,744.754,Carbohydrate
Urea,C1H12N5O10,472.36,1.79,421.337,Neurotransmitter
Serotonin,C20H9N0O3,893.46,6.82,853.353,Lipid
Cholesterol,C17H32N5O2,175.08,5.3,922.43,Alkaloid
Aspirin,C15H34N0O4,97.9,N/A,67.694,Alcohol
Cholesterol,C3H31N0O4,528.59,13.44,501.862,Amide
Urea,C12H10N0O9,503.16,4.42,997.222,Carbohydrate
Glucose,C18H26N3O1,183.33,5.76,370.6,Nucleotide
Glucose,C17H26N1O7,100.88,3.98,32.583,Neurotransmitter
Serotonin,C8H23N3O2,609.57,10.66,649.572,Alkaloid
Adrenaline,C1H18N5O7,978.36,13.21,343.054,Alcohol
Adenosine triphosphate,C19H23N4O0,654.41,13.98,497.42,Carbohydrate
Cholesterol,C12H2N5O10,855.03,3.03,485.92,Organic Compound
Adrenaline,C18H2N4O4,872.01,6.65,490.103,Organic Compound
Dopamine,C18H33N2O6,614.96,6.4,732.93,Neurotransmitter
Adrenaline,C9H31N2O5,511.3,7.19,575.338,Alcohol
Cholesterol,C11H22N1O5,151.56,6.32,907.924,Carbohydrate
Caffeine,C1H27N2O5,832.39,9.58,812.4,Alcohol
Adrenaline,C18H8N1O9,547.02,12.35,962.074,Organic Compound
Adrenaline,C4H31N2O8,147.9,N/A,426.815,Neurotransmitter
Urea,C18H3N3O5,108.36,2.96,28.843,Amide
Serotonin,C14H35N1O8,880.09,1.11,479.557,Alcohol
Ethanol,C7H30N5O1,640.45,N/A,596.103,Lipid
Serotonin,C6H22N5O4,888.04,5.73,461.567,Organic Compound
Dopamine,C8H15N2O8,165.12,4.4,569.551,Alcohol
Dopamine,C7H13N1O6,609.13,13.08,921.453,Hormone
Cholesterol,C3H38N2O10,796.78,5.5,718.235,Neurotransmitter
Urea,C10H6N3O9,957.75,2.99,252.76,Organic Compound
Dopamine,C8H34N4O8,438.03,N/A,61.035,Carbohydrate
Cholesterol,C1H15N1O10,690.18,N/A,693.299,Alkaloid
Adrenaline,C11H38N5O7,752.31,2.06,228.427,Organic Compound
Serotonin,C9H17N4O7,945.09,10.38,15.196,Carbohydrate
Ethanol,C11H16N2O3,335.01,8.56,219.515,Amide
Dopamine,C13H28N5O6,360.16,N/A,363.99,Carbohydrate
Dopamine,C6H28N5O7,677.34,12.12,791.29,Organic Compound
Caffeine,C7H4N5O4,992.34,4.84,976.28,Nucleotide
Dopamine,C20H40N0O7,843.16,1.35,183.28,Carbohydrate
Serotonin,C8H25N2O7,848.12,13.55,541.934,Lipid
Urea,C1H37N4O2,569.65,7.08,821.657,Amide
Aspirin,C10H11N2O8,460.76,11.05,278.397,Carbohydrate
Urea,C13H25N0O8,798.57,N/A,530.229,Neurotransmitter
Cholesterol,C5H15N4O5,441.28,N/A,385.309,Nucleotide
Caffeine,C1H38N4O7,544.11,3.29,850.638,Nucleotide
Ethanol,C11H12N3O9,896.3,13.54,989.557,Organic Compound
Urea,C20H26N5O5,960.0,12.36,249.896,Organic Compound
Dopamine,C2H4N5O6,317.5,6.91,976.699,Hormone
Cholesterol,C3H29N1O3,893.77,2.22,723.896,Hormone
Aspirin,C13H25N1O1,595.64,3.13,97.564,Alkaloid
Urea,C14H21N2O5,621.92,5.9,215.144,Neurotransmitter
Caffeine,C3H37N3O6,561.03,3.82,468.949,Organic Compound
Aspirin,C1H15N2O0,670.22,4.24,48.886,Organic Compound
Dopamine,C20H38N5O0,301.15,12.32,77.707,Carbohydrate
Serotonin,C2H39N3O4,328.93,11.58,604.177,Alcohol
Adrenaline,C13H8N0O9,998.89,9.89,431.515,Lipid
Urea,C18H1N5O6,298.56,N/A,818.127,Alkaloid
Aspirin,C5H12N4O5,499.2,8.42,539.505,Organic Compound
Adrenaline,C1H9N2O4,953.32,2.08,79.675,Neurotransmitter
Caffeine,C4H5N1O9,339.69,2.08,752.004,Amide
Adrenaline,C18H2N4O10,143.06,9.96,160.888,Lipid
Dopamine,C10H18N4O0,706.79,N/A,848.304,Alcohol
Cholesterol,C16H13N3O9,168.81,2.19,573.81,Organic Compound
Caffeine,C20H20N5O5,463.24,12.2,719.31,Organic Compound
Adenosine triphosphate,C16H7N0O1,824.82,N/A,938.692,Organic Compound
Caffeine,C13H9N0O8,208.18,12.2,141.423,Organic Compound
Serotonin,C7H30N1O1,723.14,6.25,475.967,Amide
Serotonin,C15H20N3O2,764.36,2.61,836.54,Lipid
Urea,C18H38N2O1,638.33,11.37,626.253,Alkaloid
Cholesterol,C17H6N0O7,91.46,4.88,51.046,Organic Compound
Cholesterol,C6H8N0O0,911.9,N/A,743.928,Nucleotide
Aspirin,C7H22N1O3,654.57,N/A,103.204,Lipid
Adenosine triphosphate,C1H31N5O5,793.29,N/A,332.746,Alcohol
Adrenaline,C13H22N4O7,611.91,7.46,679.423,Nucleotide
Adrenaline,C15H31N4O9,496.26,N/A,261.058,Organic Compound
Urea,C14H34N3O1,526.41,10.86,974.979,Lipid
Serotonin,C6H24N4O6,998.81,1.49,753.727,Alcohol
Adenosine triphosphate,C7H2N3O8,923.61,8.49,412.037,Hormone
Adenosine triphosphate,C1H24N0O8,314.47,5.92,831.583,Organic Compound
Caffeine,C12H12N2O6,878.73,12.23,521.858,Alkaloid
Adenosine triphosphate,C3H38N5O2,123.07,7.27,868.023,Amide
Adenosine triphosphate,C17H40N2O4,918.19,13.29,678.739,Amide
Dopamine,C8H31N5O3,116.78,4.47,863.647,Organic Compound
Serotonin,C10H6N2O4,581.69,13.58,540.943,Alcohol
Urea,C16H4N0O10,984.74,6.42,806.082,Carbohydrate
Dopamine,C12H38N1O7,98.14,N/A,501.379,Amide
Ethanol,C9H3N2O3,502.12,1.63,148.189,Alcohol
Adrenaline,C13H8N2O6,879.3,5.33,243.578,Nucleotide
Aspirin,C15H5N2O6,587.09,6.16,197.055,Neurotransmitter
Adrenaline,C10H29N5O1,498.43,7.95,395.154,Neurotransmitter
Cholesterol,C15H11N3O9,349.57,11.29,256.196,Carbohydrate
Adrenaline,C13H29N1O10,272.51,11.69,548.139,Neurotransmitter
Adenosine triphosphate,C12H5N5O2,992.62,13.99,913.404,Nucleotide
Serotonin,C12H10N0O1,760.36,1.16,790.421,Hormone
Glucose,C2H31N3O3,984.07,4.33,300.243,Carbohydrate
Adrenaline,C8H16N4O8,666.67,1.06,483.918,Nucleotide
Ethanol,C18H16N5O1,148.28,4.47,155.433,Neurotransmitter
Glucose,C11H38N3O3,556.87,9.97,538.259,Alcohol
Adrenaline,C16H7N2O2,455.14,11.44,313.287,Amide
Serotonin,C5H19N4O2,871.73,13.91,312.603,Organic Compound
Ethanol,C3H16N2O10,725.24,6.38,921.857,Alkaloid
Urea,C15H34N0O10,352.16,8.96,619.448,Alcohol
Serotonin,C2H14N2O6,135.85,N/A,443.205,Amide
Dopamine,C18H4N5O9,977.85,4.97,510.015,Alcohol
Adrenaline,C4H28N1O3,463.28,11.67,675.506,Alcohol
Caffeine,C2H5N3O1,960.89,6.89,31.394,Hormone
Glucose,C3H29N1O0,138.57,N/A,183.141,Lipid
Urea,C7H13N5O6,167.55,2.27,382.979,Nucleotide
Cholesterol,C15H10N3O10,343.4,N/A,632.136,Alkaloid
Aspirin,C1H18N0O5,288.79,N/A,932.386,Hormone
Serotonin,C15H30N4O2,739.94,11.73,313.871,Alcohol
Serotonin,C14H21N2O0,857.96,3.23,588.554,Carbohydrate
Cholesterol,C18H7N1O8,834.4,N/A,486.589,Organic Compound
Ethanol,C15H5N1O8,473.27,8.48,344.998,Neurotransmitter
Aspirin,C3H17N0O3,355.08,13.84,850.631,Hormone
Caffeine,C5H24N2O7,130.47,2.89,807.908,Hormone
Caffeine,C7H23N2O0,579.79,7.04,103.343,Lipid
Glucose,C13H29N4O7,433.63,6.2,384.491,Amide
Glucose,C4H27N3O2,893.17,N/A,316.22,Amide
Adrenaline,C1H35N4O3,796.25,13.9,72.193,Neurotransmitter
Glucose,C8H2N1O1,206.5,1.02,628.327,Alcohol
Adrenaline,C1H4N3O10,830.47,6.66,724.941,Organic Compound
Glucose,C16H20N4O5,898.75,8.55,834.85,Carbohydrate
Caffeine,C19H10N2O6,487.29,N/A,428.426,Nucleotide
Cholesterol,C15H22N5O6,130.32,2.55,469.08,Neurotransmitter
Adenosine triphosphate,C17H9N1O1,583.29,N/A,888.815,Lipid
Cholesterol,C11H23N3O9,767.62,N/A,280.673,Nucleotide
Adenosine triphosphate,C8H40N3O2,965.29,11.5,247.498,Nucleotide
Serotonin,C12H28N3O1,196.78,9.4,371.377,Organic Compound
Caffeine,C20H4N5O8,610.74,10.57,644.888,Nucleotide
Ethanol,C20H17N3O2,578.07,N/A,468.263,Lipid
Serotonin,C5H14N5O6,107.79,11.3,7.916,Lipid
Aspirin,C2H11N2O3,939.36,11.46,879.148,Neurotransmitter
Urea,C7H1N3O0,528.13,6.66,546.933,Lipid
Adenosine triphosphate,C9H25N5O4,88.0,6.07,633.177,Alcohol
Aspirin,C15H27N1O0,536.8,8.88,495.46,Organic Compound
Urea,C12H11N2O2,230.37,N/A,473.486,Nucleotide
Adenosine triphosphate,C1H24N2O1,371.58,N/A,32.475,Lipid
Cholesterol,C1H10N3O5,877.32,N/A,237.181,Neurotransmitter
Adrenaline,C14H22N5O10,849.23,N/A,333.256,Alkaloid
Adenosine triphosphate,C10H29N4O5,360.02,10.88,217.518,Hormone
Caffeine,C20H27N1O9,585.59,2.78,711.241,Hormone
Caffeine,C7H33N4O3,565.84,8.63,256.998,Alcohol
Cholesterol,C8H14N2O8,82.59,10.32,422.166,Nucleotide
Serotonin,C8H22N4O0,617.86,N/A,134.103,Neurotransmitter
Adrenaline,C6H8N1O5,432.68,10.05,279.617,Organic Compound
Caffeine,C8H36N2O7,618.95,11.72,519.709,Nucleotide
Ethanol,C19H26N3O3,768.0,5.97,608.193,Alkaloid
Urea,C17H40N5O8,298.63,N/A,850.006,Nucleotide
Adrenaline,C12H32N3O10,629.37,N/A,833.203,Alkaloid
Adenosine triphosphate,C6H6N4O4,513.72,8.52,517.112,Neurotransmitter
Dopamine,C7H12N1O2,409.75,N/A,196.324,Hormone
Dopamine,C4H27N3O3,731.49,4.87,445.985,Hormone
Dopamine,C14H31N0O4,401.51,12.45,104.116,Carbohydrate
Caffeine,C15H15N5O5,902.03,12.69,547.418,Carbohydrate
Adrenaline,C1H37N3O3,654.3,N/A,872.298,Alcohol
Caffeine,C3H16N0O8,235.6,9.73,919.232,Nucleotide
Adenosine triphosphate,C15H16N0O1,251.59,10.39,122.884,Lipid
Adenosine triphosphate,C18H15N2O1,937.74,1.44,19.095,Alcohol
Adenosine triphosphate,C16H31N0O6,126.96,5.68,339.643,Amide
Glucose,C19H19N4O3,783.44,9.84,0.445,Hormone
Urea,C7H16N1O8,247.58,5.97,830.791,Lipid
Adenosine triphosphate,C3H34N4O10,163.32,10.33,130.895,Alcohol
Adrenaline,C10H22N3O10,664.51,7.7,215.648,Organic Compound
Adenosine triphosphate,C5H2N1O6,972.41,N/A,355.863,Alcohol
Ethanol,C5H3N2O3,765.31,N/A,23.894,Nucleotide
Ethanol,C6H20N4O8,62.94,9.97,836.877,Nucleotide
Caffeine,C12H39N1O0,309.48,7.97,584.876,Carbohydrate
Caffeine,C18H12N2O2,412.15,4.17,611.782,Hormone
Cholesterol,C3H18N1O5,606.51,9.49,346.09,Amide
Glucose,C2H26N0O3,717.44,11.67,239.72,Amide
Caffeine,C3H24N4O5,378.7,7.44,167.553,Carbohydrate
Urea,C4H14N1O8,641.99,N/A,860.84,Organic Compound
Serotonin,C14H23N2O4,514.89,12.4,251.406,Organic Compound
Dopamine,C9H13N3O10,734.65,6.18,916.31,Amide
Caffeine,C3H37N4O1,963.86,11.84,250.646,Lipid
Urea,C19H4N0O10,132.89,10.14,270.295,Alcohol
Serotonin,C13H7N3O3,248.39,1.31,427.11,Carbohydrate
Aspirin,C1H23N5O6,714.41,N/A,332.225,Amide
Urea,C16H2N3O8,153.23,10.03,437.358,Carbohydrate
Adrenaline,C14H4N0O0,118.26,N/A,348.597,Alcohol
Dopamine,C9H38N2O9,648.05,9.65,345.857,Alcohol
Dopamine,C8H21N1O0,82.7,5.88,105.792,Alkaloid
Glucose,C20H9N0O3,113.0,9.95,228.364,Alkaloid
Dopamine,C2H19N4O2,134.26,N/A,22.179,Alcohol
Adenosine triphosphate,C3H29N5O10,984.13,8.2,81.138,Hormone
Serotonin,C6H3N5O8,833.24,N/A,795.218,Neurotransmitter
Serotonin,C14H6N4O1,59.9,N/A,52.972,Alkaloid
Serotonin,C9H35N5O9,348.0,7.9,48.503,Organic Compound
Adrenaline,C6H26N3O8,543.47,6.73,126.751,Neurotransmitter
Adenosine triphosphate,C8H29N3O9,494.0,12.89,977.178,Nucleotide
Glucose,C13H32N2O5,760.54,12.11,527.608,Lipid
Dopamine,C10H34N4O3,572.39,13.76,146.545,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,837.99,7.09,116.998,Lipid
Ethanol,C14H23N3O4,429.85,4.05,376.939,Nucleotide
Serotonin,C2H20N3O7,567.41,5.79,34.324,Hormone
Urea,C13H10N2O2,448.89,8.47,727.675,Hormone
Aspirin,C5H21N5O10,444.8,8.28,369.058,Alkaloid
Ethanol,C16H7N4O5,491.18,10.75,576.392,Organic Compound
Serotonin,C7H33N1O7,384.97,N/A,908.905,Nucleotide
Adrenaline,C17H27N0O3,331.1,4.11,682.766,Alcohol
Cholesterol,C2H15N4O2,514.23,N/A,340.752,Alcohol
Caffeine,C17H11N0O4,247.46,N/A,742.182,Nucleotide
Aspirin,C3H39N3O5,409.31,N/A,705.325,Alcohol
Caffeine,C12H20N2O10,788.98,1.42,73.313,Organic Compound
Cholesterol,C9H14N3O3,665.47,5.9,895.475,Nucleotide
Ethanol,C11H36N2O5,87.11,7.32,853.635,Lipid
Serotonin,C14H16N4O1,548.18,N/A,914.099,Hormone
Aspirin,C17H14N3O8,921.65,1.25,233.816,Carbohydrate
Aspirin,C18H23N1O1,805.63,11.86,163.124,Alkaloid
Ethanol,C7H7N0O7,140.67,7.79,23.417,Neurotransmitter
Urea,C13H20N4O6,186.12,N/A,856.229,Nucleotide
Ethanol,C2H9N5O10,529.06,2.23,898.03,Alcohol
Serotonin,C4H15N5O0,355.15,3.26,810.444,Carbohydrate
Urea,C1H22N3O9,828.09,3.51,822.261,Carbohydrate
Serotonin,C5H35N0O4,254.2,8.5,7.891,Alcohol
Urea,C5H12N3O4,449.23,4.43,221.829,Alkaloid
Serotonin,C18H21N5O3,505.12,6.23,155.993,Neurotransmitter
Glucose,C19H38N4O0,447.59,5.76,989.734,Alkaloid
Dopamine,C13H40N2O2,562.94,3.85,333.116,Amide
Adenosine triphosphate,C1H5N0O7,370.07,N/A,650.835,Lipid
Adenosine triphosphate,C15H38N5O1,530.25,1.7,815.104,Organic Compound
Urea,C11H10N2O5,901.66,5.73,363.584,Organic Compound
Aspirin,C13H21N3O4,578.93,4.61,992.452,Neurotransmitter
Adenosine triphosphate,C4H38N1O4,732.5,N/A,7.534,Carbohydrate
Urea,C2H26N5O5,583.35,5.54,486.562,Alkaloid
Caffeine,C17H11N3O10,111.78,6.85,665.619,Organic Compound
Dopamine,C18H14N4O2,625.24,N/A,189.953,Carbohydrate
Aspirin,C12H29N4O5,896.67,6.95,611.047,Carbohydrate
Aspirin,C18H2N3O2,403.88,1.0,644.219,Neurotransmitter
Cholesterol,C20H19N2O7,912.17,N/A,192.027,Hormone
Serotonin,C8H27N4O6,455.66,N/A,73.585,Nucleotide
Dopamine,C8H9N1O4,618.05,3.39,730.743,Hormone
Ethanol,C14H35N0O6,897.58,N/A,153.82,Lipid
Adenosine triphosphate,C4H34N4O1,965.3,4.04,791.684,Lipid
Adenosine triphosphate,C12H40N3O8,175.46,9.52,48.546,Neurotransmitter
Dopamine,C16H9N3O5,226.54,5.0,953.786,Organic Compound
Glucose,C10H31N3O1,245.58,6.3,908.61,Organic Compound
Cholesterol,C2H15N3O3,83.69,N/A,700.767,Nucleotide
Urea,C4H32N2O5,989.84,8.24,239.34,Alkaloid
Caffeine,C16H29N4O10,844.7,9.18,173.723,Alcohol
Caffeine,C10H11N3O10,372.84,3.79,572.778,Carbohydrate
Urea,C9H7N0O4,491.2,6.72,652.556,Carbohydrate
Glucose,C14H39N0O9,802.57,1.96,670.357,Organic Compound
Aspirin,C10H15N3O9,939.07,5.86,613.398,Amide
Adenosine triphosphate,C10H26N4O1,548.74,1.44,674.763,Lipid
Aspirin,C12H11N2O3,391.69,5.18,795.164,Carbohydrate
Adenosine triphosphate,C20H9N0O9,617.34,N/A,609.749,Nucleotide
Glucose,C3H32N2O3,948.52,N/A,470.77,Amide
Serotonin,C12H33N3O2,832.49,11.83,157.255,Hormone
Aspirin,C13H20N3O1,778.21,N/A,278.156,Nucleotide
Urea,C6H40N3O1,876.88,8.23,331.613,Amide
Adrenaline,C6H7N0O2,223.43,5.41,948.108,Amide
Aspirin,C9H29N1O3,895.46,2.74,815.912,Alcohol
Ethanol,C15H21N0O5,544.25,N/A,393.064,Lipid
Urea,C8H36N3O7,474.31,10.35,880.538,Hormone
Dopamine,C14H28N3O8,60.63,13.6,180.944,Alkaloid
Caffeine,C18H31N1O0,260.43,7.56,168.325,Carbohydrate
Adenosine triphosphate,C8H14N2O8,818.7,N/A,70.053,Alkaloid
Cholesterol,C8H34N4O7,679.98,10.92,370.669,Alkaloid
Aspirin,C3H14N4O6,66.29,N/A,404.905,Carbohydrate
Serotonin,C18H4N0O7,518.73,1.11,576.663,Alkaloid
Dopamine,C20H17N0O2,444.72,11.05,439.151,Carbohydrate
Adrenaline,C11H30N0O6,813.16,8.94,591.315,Organic Compound
Glucose,C20H16N1O8,946.25,N/A,185.911,Lipid
Adrenaline,C16H40N0O4,418.92,2.78,802.227,Lipid
Cholesterol,C7H21N1O3,268.46,12.42,235.882,Organic Compound
Ethanol,C5H6N2O10,907.46,3.29,826.772,Alkaloid
Dopamine,C19H6N3O6,582.88,12.43,663.823,Neurotransmitter
Urea,C17H17N3O2,275.01,4.55,923.709,Alkaloid
Glucose,C8H32N4O5,312.23,N/A,438.959,Hormone
Glucose,C20H23N4O5,625.02,7.35,595.88,Lipid
Ethanol,C4H21N5O8,630.46,11.3,5.625,Lipid
Dopamine,C15H23N5O7,448.92,13.42,394.706,Alcohol
Urea,C15H7N1O3,193.16,1.09,766.22,Alcohol
Urea,C8H17N1O3,647.26,3.82,889.219,Nucleotide
Glucose,C1H5N2O4,369.9,2.68,89.002,Nucleotide
Adenosine triphosphate,C13H7N4O0,135.89,N/A,904.798,Organic Compound
Urea,C14H33N0O1,500.01,3.64,540.319,Amide
Dopamine,C19H23N4O2,683.02,N/A,528.402,Alcohol
Adrenaline,C5H10N3O4,63.9,9.26,850.293,Alkaloid
Serotonin,C13H14N0O2,707.86,12.59,567.372,Carbohydrate
Dopamine,C19H29N2O5,356.51,10.68,550.593,Organic Compound
Glucose,C11H14N1O2,108.69,11.67,329.229,Carbohydrate
Urea,C7H2N5O8,833.87,N/A,711.943,Amide
Serotonin,C16H16N2O3,679.97,8.11,911.014,Nucleotide
Ethanol,C6H11N0O6,77.57,4.82,850.313,Alcohol
Serotonin,C20H31N4O4,812.5,3.78,977.841,Hormone
Adrenaline,C4H22N0O7,110.52,6.47,838.565,Organic Compound
Cholesterol,C19H39N5O7,340.65,3.04,685.024,Nucleotide
Adenosine triphosphate,C2H33N0O8,608.16,N/A,241.506,Amide
Glucose,C13H28N5O6,454.27,8.81,70.289,Amide
Urea,C17H40N4O7,872.17,2.09,169.107,Lipid
Urea,C1H11N5O8,213.36,1.01,188.11,Organic Compound
Caffeine,C12H4N4O3,756.26,9.46,507.381,Nucleotide
Adenosine triphosphate,C13H15N1O9,791.69,5.05,892.817,Amide
Glucose,C18H32N0O2,542.28,7.56,810.839,Neurotransmitter
Glucose,C15H1N4O4,573.17,5.73,375.86,Alkaloid
Glucose,C9H20N4O7,868.28,9.8,82.326,Lipid
Serotonin,C10H19N0O10,802.59,1.69,716.691,Carbohydrate
Aspirin,C6H6N2O3,115.82,3.22,956.446,Alcohol
Urea,C13H36N4O7,235.16,10.59,461.626,Hormone
Dopamine,C7H12N2O3,562.55,9.13,857.967,Nucleotide
Glucose,C19H23N5O4,959.86,11.14,935.349,Hormone
Glucose,C4H14N1O9,823.47,5.39,529.606,Nucleotide
Glucose,C20H2N2O4,454.19,6.18,421.701,Alkaloid
Aspirin,C1H33N5O5,209.4,8.87,509.832,Lipid
Glucose,C18H3N2O10,339.02,10.85,537.642,Alcohol
Ethanol,C15H19N3O3,475.91,10.89,264.43,Alcohol
Adrenaline,C17H3N5O8,552.75,N/A,91.413,Nucleotide
Aspirin,C2H2N1O2,361.13,N/A,377.212,Lipid
Ethanol,C19H1N0O8,878.48,N/A,35.931,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,675.95,11.66,494.613,Hormone
Caffeine,C18H38N1O10,600.6,11.91,258.316,Neurotransmitter
Ethanol,C18H4N4O5,637.33,7.81,636.493,Alkaloid
Adenosine triphosphate,C16H23N4O5,786.88,1.4,850.791,Nucleotide
Caffeine,C12H24N3O9,967.09,4.78,37.254,Carbohydrate
Caffeine,C10H26N1O1,647.66,13.56,683.388,Amide
Adrenaline,C17H24N2O10,144.85,9.01,745.62,Neurotransmitter
Adrenaline,C11H6N0O2,902.4,4.1,603.823,Hormone
Cholesterol,C10H6N5O6,859.29,10.37,346.521,Nucleotide
Cholesterol,C4H28N1O9,644.69,4.05,58.414,Alkaloid
Cholesterol,C17H39N3O4,348.13,11.78,608.477,Hormone
Ethanol,C16H18N0O0,572.1,6.47,644.095,Alkaloid
Urea,C15H20N3O3,366.0,2.06,374.515,Carbohydrate
Caffeine,C15H15N1O2,495.33,13.07,171.133,Lipid
Aspirin,C8H14N5O9,422.69,N/A,471.709,Alcohol
Adrenaline,C16H32N3O10,527.11,1.21,668.494,Alkaloid
Serotonin,C9H36N2O1,520.52,4.17,232.742,Carbohydrate
