compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N3O4,551.61,N/A,694.251,Alcohol
Glucose,C14H16N2O7,271.48,8.43,879.208,Nucleotide
Aspirin,C11H8N0O6,338.5,11.23,506.016,Alkaloid
Serotonin,C19H6N4O1,359.76,9.86,913.334,Nucleotide
Adenosine triphosphate,C3H30N4O2,165.41,8.02,915.285,Alkaloid
Caffeine,C10H14N3O4,773.03,4.26,810.448,Alcohol
Serotonin,C3H21N2O2,358.75,10.63,644.156,Carbohydrate
Caffeine,C11H19N4O1,212.27,8.19,439.456,Neurotransmitter
Cholesterol,C8H6N4O8,483.52,9.16,947.254,Hormone
Glucose,C7H6N4O10,551.97,N/A,706.764,Alcohol
Aspirin,C17H36N3O10,782.75,7.98,650.497,Alkaloid
Glucose,C6H40N1O0,893.5,1.25,287.058,Neurotransmitter
Adenosine triphosphate,C18H24N1O6,767.9,10.72,500.58,Organic Compound
Urea,C16H32N2O5,293.24,3.78,79.461,Lipid
Adenosine triphosphate,C18H35N0O4,152.0,12.32,438.233,Amide
Cholesterol,C13H37N2O9,130.64,3.06,34.79,Carbohydrate
Cholesterol,C9H30N3O10,248.41,10.36,744.638,Carbohydrate
Glucose,C10H19N5O2,587.04,7.45,521.273,Nucleotide
Adrenaline,C4H38N3O8,182.71,4.31,931.26,Neurotransmitter
Caffeine,C1H9N1O2,375.57,11.0,697.788,Lipid
Caffeine,C19H9N4O2,595.09,10.99,861.272,Nucleotide
Glucose,C16H2N5O5,597.67,1.43,241.783,Alcohol
Dopamine,C12H22N1O2,134.25,N/A,968.479,Lipid
Serotonin,C17H6N4O3,523.65,8.25,201.568,Hormone
Serotonin,C3H17N1O9,334.23,9.11,353.629,Alkaloid
Glucose,C5H35N5O9,663.55,12.31,793.761,Amide
Adrenaline,C7H11N2O8,800.6,N/A,460.589,Organic Compound
Caffeine,C10H13N3O3,55.48,3.84,786.813,Amide
Aspirin,C17H37N0O6,417.32,12.04,596.885,Amide
Serotonin,C15H7N4O4,472.66,N/A,783.159,Lipid
Adrenaline,C11H33N0O1,804.22,N/A,680.167,Alcohol
Glucose,C10H27N5O5,781.74,7.67,320.641,Alkaloid
Adenosine triphosphate,C10H25N2O1,226.54,5.32,493.873,Amide
Glucose,C8H32N2O9,804.89,N/A,189.043,Nucleotide
Adrenaline,C17H12N4O2,474.95,N/A,961.405,Organic Compound
Cholesterol,C5H7N5O7,75.31,3.6,314.041,Alkaloid
Caffeine,C7H20N5O9,552.77,10.63,346.902,Organic Compound
Ethanol,C20H35N5O10,378.41,2.43,296.174,Amide
Dopamine,C17H28N4O10,616.1,12.22,977.335,Carbohydrate
Glucose,C6H35N4O9,736.0,5.49,620.039,Alkaloid
Adenosine triphosphate,C17H3N1O9,944.82,11.14,16.762,Neurotransmitter
Serotonin,C9H27N3O7,852.58,N/A,868.448,Amide
Serotonin,C5H13N1O9,815.91,5.31,244.376,Alcohol
Adrenaline,C20H9N4O0,873.6,12.37,398.067,Alkaloid
Adenosine triphosphate,C13H5N0O7,84.64,N/A,252.333,Alcohol
Urea,C11H5N2O0,746.43,N/A,9.334,Carbohydrate
Aspirin,C19H30N3O8,992.29,12.16,266.047,Organic Compound
Cholesterol,C16H40N4O3,325.65,12.5,842.577,Alcohol
Aspirin,C3H19N0O5,263.9,2.18,46.927,Neurotransmitter
Dopamine,C12H29N5O0,522.65,7.97,350.87,Organic Compound
Dopamine,C14H23N1O10,431.06,N/A,802.382,Alkaloid
Urea,C3H14N3O7,392.35,N/A,154.19,Carbohydrate
Dopamine,C9H26N5O1,422.07,8.76,799.513,Alcohol
Dopamine,C13H11N0O8,934.55,1.48,761.322,Alcohol
Cholesterol,C2H19N4O8,204.3,N/A,330.707,Amide
Urea,C2H8N1O2,337.69,12.49,551.091,Carbohydrate
Glucose,C13H8N2O5,693.91,6.47,463.951,Carbohydrate
Adenosine triphosphate,C7H29N2O1,220.95,5.45,780.377,Nucleotide
Aspirin,C10H4N4O4,813.62,10.88,105.643,Nucleotide
Urea,C20H15N1O0,81.57,3.33,918.532,Neurotransmitter
Glucose,C5H22N0O6,779.08,N/A,920.02,Hormone
Cholesterol,C11H30N3O2,571.66,9.26,891.701,Alkaloid
Caffeine,C18H4N5O5,550.37,N/A,987.839,Neurotransmitter
Dopamine,C9H13N4O5,844.12,12.54,648.632,Carbohydrate
Urea,C2H36N1O10,86.83,3.69,744.945,Amide
Urea,C4H5N0O8,664.12,6.76,511.875,Carbohydrate
Adrenaline,C9H1N2O10,153.62,11.91,73.5,Alcohol
Urea,C8H7N4O0,904.38,8.13,432.871,Neurotransmitter
Aspirin,C9H32N5O2,866.11,N/A,127.267,Alcohol
Ethanol,C20H31N4O1,752.95,5.97,371.581,Neurotransmitter
Aspirin,C2H40N1O1,152.52,N/A,808.747,Hormone
Glucose,C5H5N4O10,642.84,1.31,357.007,Hormone
Adrenaline,C16H6N1O1,616.12,6.51,139.21,Carbohydrate
Ethanol,C20H8N2O8,797.53,7.56,405.141,Neurotransmitter
Serotonin,C14H21N5O5,311.2,8.28,132.71,Neurotransmitter
Cholesterol,C19H5N1O10,417.76,N/A,952.359,Lipid
Adrenaline,C9H16N2O4,152.32,N/A,678.927,Hormone
Aspirin,C19H20N4O9,212.77,1.96,797.904,Hormone
Aspirin,C8H28N2O8,860.38,2.36,279.173,Organic Compound
Ethanol,C6H22N2O8,252.34,6.55,576.202,Amide
Adenosine triphosphate,C15H35N0O5,423.57,11.54,80.399,Organic Compound
Adrenaline,C9H6N5O5,964.87,6.13,121.97,Alkaloid
Caffeine,C7H15N3O2,279.31,N/A,954.361,Alkaloid
Adenosine triphosphate,C18H34N4O4,373.14,N/A,344.766,Alkaloid
Dopamine,C18H32N4O0,543.22,8.43,482.529,Alkaloid
Urea,C7H6N5O10,630.44,7.24,210.683,Organic Compound
Cholesterol,C10H34N5O3,803.97,11.34,393.222,Neurotransmitter
Adrenaline,C2H34N5O6,120.91,12.93,877.837,Organic Compound
Cholesterol,C12H14N3O0,458.37,N/A,591.728,Carbohydrate
Caffeine,C10H8N1O6,756.88,10.32,999.053,Carbohydrate
Adenosine triphosphate,C3H36N5O1,806.75,5.2,639.763,Hormone
Adenosine triphosphate,C7H34N0O3,562.93,11.03,472.349,Neurotransmitter
Dopamine,C1H13N0O0,877.5,13.95,309.066,Amide
Adenosine triphosphate,C6H23N3O7,422.0,1.63,586.722,Alkaloid
Serotonin,C15H32N0O7,705.69,7.63,72.265,Alkaloid
Ethanol,C10H15N2O7,547.99,N/A,901.031,Lipid
Glucose,C2H6N1O10,448.89,5.03,203.17,Lipid
Serotonin,C8H20N0O8,812.83,1.53,378.379,Nucleotide
Ethanol,C12H10N5O8,60.4,8.81,632.383,Carbohydrate
Adrenaline,C14H13N2O6,252.21,N/A,842.413,Amide
Urea,C3H23N3O6,791.97,6.11,884.731,Carbohydrate
Adrenaline,C12H22N4O5,774.41,11.85,729.432,Lipid
Adenosine triphosphate,C7H24N2O1,398.64,2.26,958.592,Neurotransmitter
Ethanol,C19H4N5O1,669.77,4.14,185.467,Alcohol
Glucose,C11H38N1O4,75.83,12.61,82.005,Alcohol
Adenosine triphosphate,C15H25N2O8,65.97,5.85,69.355,Carbohydrate
Cholesterol,C2H26N1O8,704.59,N/A,538.43,Amide
Serotonin,C10H20N2O1,528.93,9.04,573.21,Hormone
Glucose,C14H17N2O4,789.67,6.74,497.324,Amide
Aspirin,C18H10N5O5,261.58,11.34,214.448,Alcohol
Adrenaline,C6H30N2O8,462.68,12.59,360.93,Alcohol
Dopamine,C12H23N3O7,437.97,1.26,908.345,Lipid
Dopamine,C12H31N0O9,456.11,9.61,192.576,Alkaloid
Aspirin,C2H13N3O8,979.24,13.06,933.731,Organic Compound
Caffeine,C2H23N3O9,192.02,4.12,965.586,Hormone
Cholesterol,C13H31N5O0,75.41,2.58,219.939,Carbohydrate
Glucose,C5H23N4O2,342.06,1.84,25.959,Lipid
Aspirin,C2H18N3O8,541.08,N/A,63.627,Hormone
Glucose,C17H34N4O0,473.03,5.16,815.74,Amide
Dopamine,C3H29N4O2,464.2,2.3,305.982,Nucleotide
Ethanol,C5H22N4O2,422.63,2.94,358.381,Nucleotide
Cholesterol,C19H22N0O3,245.76,12.92,83.398,Amide
Aspirin,C17H2N3O9,275.31,5.87,528.754,Neurotransmitter
Serotonin,C14H21N5O3,738.23,7.0,576.827,Hormone
Serotonin,C3H24N2O5,292.07,1.52,550.252,Alcohol
Adrenaline,C10H14N5O0,798.39,8.47,898.813,Organic Compound
Adenosine triphosphate,C13H5N5O6,991.14,10.47,367.766,Carbohydrate
Caffeine,C5H33N3O0,497.91,N/A,65.936,Lipid
Adrenaline,C11H40N0O1,317.43,2.71,501.101,Carbohydrate
Serotonin,C17H40N2O5,631.87,5.28,169.437,Nucleotide
Aspirin,C20H29N5O4,159.57,13.05,959.442,Nucleotide
Ethanol,C15H32N3O9,569.84,5.72,898.516,Hormone
Aspirin,C11H23N2O6,987.4,N/A,522.074,Lipid
Caffeine,C4H28N1O0,452.48,N/A,335.933,Lipid
Serotonin,C12H27N2O0,725.38,8.91,642.238,Alkaloid
Caffeine,C7H8N2O2,960.33,N/A,1.362,Lipid
Glucose,C11H13N4O2,661.16,9.73,936.791,Lipid
Serotonin,C20H11N4O3,390.28,N/A,171.833,Hormone
Dopamine,C3H40N4O0,402.49,12.66,65.153,Organic Compound
Ethanol,C14H24N4O8,332.66,1.1,55.704,Hormone
Urea,C13H1N5O10,280.2,12.8,739.541,Organic Compound
Glucose,C7H25N1O5,963.12,1.57,490.708,Amide
Urea,C18H13N5O9,311.71,N/A,861.752,Alcohol
Glucose,C3H25N0O2,542.36,7.81,778.554,Organic Compound
Urea,C19H22N1O3,338.15,1.92,393.916,Neurotransmitter
Cholesterol,C4H2N3O7,475.01,11.69,580.894,Hormone
Dopamine,C10H20N0O0,925.05,N/A,920.03,Nucleotide
Glucose,C6H11N4O9,54.34,7.5,79.234,Amide
Aspirin,C16H9N5O10,56.62,6.42,793.254,Lipid
Adenosine triphosphate,C9H13N5O7,366.06,N/A,764.765,Carbohydrate
Cholesterol,C2H29N5O3,287.64,3.89,181.544,Carbohydrate
Ethanol,C3H20N5O0,387.32,9.24,594.562,Organic Compound
Dopamine,C10H32N2O8,418.59,11.46,703.872,Alcohol
Ethanol,C12H22N1O10,361.26,13.45,555.737,Lipid
Adenosine triphosphate,C1H27N5O8,222.29,8.29,142.519,Alkaloid
Cholesterol,C9H29N1O4,120.56,N/A,49.275,Alcohol
Glucose,C4H33N4O7,277.16,N/A,484.995,Amide
Adenosine triphosphate,C20H32N5O0,52.42,10.99,114.045,Alcohol
Ethanol,C18H34N3O2,774.97,1.93,271.283,Amide
Caffeine,C4H40N4O2,545.18,N/A,784.019,Hormone
Ethanol,C19H34N1O2,432.93,9.26,156.183,Alkaloid
Aspirin,C2H34N3O5,428.22,12.85,84.925,Hormone
Cholesterol,C11H14N4O0,704.93,1.09,603.801,Organic Compound
Aspirin,C3H26N3O3,610.26,11.96,2.994,Carbohydrate
Aspirin,C13H30N3O9,103.17,2.57,409.609,Carbohydrate
Caffeine,C10H19N1O0,118.77,1.35,208.073,Carbohydrate
Urea,C8H3N3O1,728.57,6.33,845.858,Amide
Serotonin,C18H22N4O1,210.15,4.04,701.408,Alcohol
Caffeine,C12H25N4O10,796.5,11.18,138.144,Lipid
Glucose,C2H36N0O3,866.02,N/A,208.236,Carbohydrate
Ethanol,C17H39N3O0,344.83,10.47,856.757,Alcohol
Adenosine triphosphate,C5H36N4O1,932.44,10.42,521.859,Hormone
Glucose,C4H5N3O2,937.24,11.46,326.773,Carbohydrate
Dopamine,C10H20N3O4,986.14,2.81,344.456,Hormone
Serotonin,C6H13N4O3,374.66,2.91,279.002,Carbohydrate
Serotonin,C10H10N1O8,272.95,5.2,219.697,Neurotransmitter
Cholesterol,C7H39N5O1,972.68,N/A,304.086,Neurotransmitter
Glucose,C12H27N3O5,228.31,13.58,935.493,Carbohydrate
Adenosine triphosphate,C12H32N4O2,522.49,2.43,554.551,Amide
Urea,C4H30N4O7,781.6,N/A,290.944,Lipid
Aspirin,C2H39N1O7,120.41,N/A,855.147,Lipid
Adrenaline,C13H6N1O8,651.47,3.67,65.327,Organic Compound
Serotonin,C7H16N0O6,208.78,4.42,807.891,Hormone
Adenosine triphosphate,C7H20N1O2,828.1,4.17,496.797,Hormone
Glucose,C8H9N2O10,925.86,13.08,626.457,Organic Compound
Caffeine,C4H23N3O7,634.67,10.07,515.873,Lipid
Adenosine triphosphate,C18H2N2O8,279.58,13.42,776.916,Amide
Glucose,C2H38N3O9,283.38,12.78,229.253,Organic Compound
Ethanol,C3H6N2O10,64.45,9.04,225.935,Nucleotide
Aspirin,C16H4N5O5,300.39,9.1,100.519,Neurotransmitter
Aspirin,C11H17N4O5,931.24,7.02,170.927,Amide
Glucose,C18H32N1O6,751.47,8.53,205.03,Organic Compound
Caffeine,C13H11N5O1,341.57,11.87,100.388,Amide
Ethanol,C12H27N0O7,462.47,7.37,894.478,Alcohol
Ethanol,C1H1N3O5,305.82,2.49,553.419,Neurotransmitter
Serotonin,C7H38N0O8,924.61,12.56,715.315,Neurotransmitter
Ethanol,C3H24N0O6,551.57,11.08,560.594,Lipid
Ethanol,C6H10N5O2,812.06,9.07,442.292,Amide
Adrenaline,C1H6N4O4,365.09,8.37,33.833,Carbohydrate
Aspirin,C2H3N2O1,690.88,10.6,820.937,Neurotransmitter
Urea,C19H15N5O3,823.21,N/A,398.182,Alkaloid
Cholesterol,C15H36N5O3,298.73,5.39,854.484,Hormone
Dopamine,C13H18N1O5,79.3,3.2,810.374,Nucleotide
Urea,C15H29N3O10,290.46,13.18,480.641,Lipid
Cholesterol,C10H36N0O8,482.33,12.38,312.391,Organic Compound
Urea,C3H23N2O10,110.68,3.62,71.847,Lipid
Urea,C18H24N1O1,430.72,8.55,692.922,Lipid
Aspirin,C4H21N4O2,246.97,3.92,46.76,Alkaloid
Glucose,C2H28N0O8,707.73,4.71,791.471,Nucleotide
Glucose,C3H29N1O3,934.67,6.48,841.402,Lipid
Caffeine,C15H22N2O4,216.14,1.49,841.012,Neurotransmitter
Glucose,C10H10N5O7,770.58,12.52,435.604,Alcohol
Glucose,C18H16N1O0,823.45,9.41,633.227,Nucleotide
Adenosine triphosphate,C1H15N1O6,759.06,N/A,851.603,Carbohydrate
Ethanol,C14H1N5O10,789.1,2.57,539.337,Lipid
Aspirin,C19H9N1O0,131.75,6.23,717.304,Nucleotide
Dopamine,C18H15N5O8,64.83,2.72,458.703,Alkaloid
Aspirin,C16H14N3O8,547.41,6.91,53.199,Carbohydrate
Ethanol,C15H3N4O4,455.21,N/A,245.607,Hormone
Aspirin,C11H7N3O4,482.23,4.17,815.247,Alkaloid
Urea,C15H28N3O10,558.76,2.81,88.734,Amide
Adenosine triphosphate,C19H28N0O3,675.0,12.51,662.717,Alcohol
Cholesterol,C13H1N5O10,244.43,N/A,279.316,Carbohydrate
Adrenaline,C18H25N5O1,314.56,5.82,168.299,Neurotransmitter
Glucose,C7H7N3O10,230.85,11.06,782.802,Nucleotide
Aspirin,C4H35N4O3,434.63,N/A,382.948,Amide
Adenosine triphosphate,C2H35N4O10,446.31,6.58,570.141,Carbohydrate
Urea,C9H35N1O4,575.43,7.3,442.314,Hormone
Aspirin,C10H8N3O6,729.64,2.58,817.481,Nucleotide
Adenosine triphosphate,C12H34N1O10,785.67,2.57,294.392,Amide
Aspirin,C16H1N3O4,423.94,11.77,692.582,Alcohol
Urea,C15H20N3O1,388.82,N/A,35.265,Amide
Ethanol,C11H40N0O2,183.43,N/A,455.378,Hormone
Urea,C6H4N5O1,757.8,3.49,791.202,Alkaloid
Caffeine,C3H18N2O8,183.34,11.06,859.076,Alkaloid
Aspirin,C19H36N1O8,108.03,4.72,414.368,Amide
Adenosine triphosphate,C8H19N1O5,437.9,5.44,166.4,Amide
Aspirin,C3H2N4O0,302.22,12.74,268.111,Neurotransmitter
Ethanol,C13H1N5O9,788.86,4.62,743.798,Neurotransmitter
Serotonin,C14H35N5O0,223.75,9.44,675.708,Nucleotide
Urea,C6H6N2O10,359.91,3.77,772.715,Organic Compound
Caffeine,C8H16N2O1,631.68,13.01,948.239,Carbohydrate
Caffeine,C4H35N2O6,521.43,N/A,846.214,Nucleotide
Adenosine triphosphate,C17H11N5O4,525.41,5.26,579.98,Organic Compound
Cholesterol,C17H31N5O3,94.31,N/A,130.326,Lipid
Serotonin,C3H37N2O5,961.91,1.63,48.018,Carbohydrate
Serotonin,C19H40N2O8,631.54,1.86,405.613,Nucleotide
Ethanol,C19H2N1O5,374.14,2.19,146.574,Carbohydrate
Caffeine,C7H28N1O4,668.75,11.29,970.965,Amide
Dopamine,C15H38N1O0,193.05,N/A,8.7,Nucleotide
Serotonin,C12H14N1O7,872.66,10.24,813.417,Hormone
Adrenaline,C16H5N0O10,215.79,5.54,375.334,Neurotransmitter
Cholesterol,C17H5N0O6,889.79,9.38,764.862,Organic Compound
Caffeine,C6H39N3O2,78.28,3.8,781.382,Alcohol
Caffeine,C18H12N1O10,647.52,13.15,903.608,Nucleotide
Adrenaline,C6H20N2O1,698.03,12.93,949.394,Organic Compound
Ethanol,C14H11N3O3,552.2,2.41,175.831,Organic Compound
Adenosine triphosphate,C11H9N4O8,884.65,N/A,340.972,Carbohydrate
Dopamine,C7H23N2O6,425.54,12.66,969.787,Carbohydrate
Adrenaline,C15H3N3O5,619.23,12.55,879.682,Neurotransmitter
Serotonin,C19H39N1O6,588.46,8.3,920.257,Hormone
Urea,C16H1N5O3,92.92,2.81,292.12,Alkaloid
Cholesterol,C3H17N2O6,177.04,8.38,873.719,Alkaloid
Caffeine,C7H6N3O9,123.0,N/A,506.688,Organic Compound
Cholesterol,C15H9N4O10,697.23,9.49,611.855,Carbohydrate
Glucose,C18H22N0O8,559.28,13.21,529.345,Alkaloid
Adrenaline,C8H36N1O2,339.12,N/A,215.986,Organic Compound
Adenosine triphosphate,C1H35N3O0,976.59,6.4,619.5,Amide
Caffeine,C11H18N0O0,373.06,N/A,981.771,Lipid
Aspirin,C6H39N2O3,155.56,2.66,811.927,Neurotransmitter
Adenosine triphosphate,C7H10N2O6,125.94,5.62,660.021,Lipid
Aspirin,C14H23N4O4,870.05,8.65,572.736,Carbohydrate
Aspirin,C5H21N4O0,86.2,3.11,721.565,Nucleotide
Urea,C18H21N5O0,147.11,12.57,591.32,Neurotransmitter
Adrenaline,C15H25N3O6,281.03,1.28,741.583,Lipid
Adrenaline,C11H3N0O4,388.6,11.34,626.853,Lipid
Ethanol,C7H31N5O2,546.63,4.26,45.792,Carbohydrate
Glucose,C16H7N5O1,599.9,9.74,237.656,Hormone
Serotonin,C7H10N0O2,792.17,1.56,873.66,Nucleotide
Dopamine,C13H29N1O10,757.8,1.17,959.304,Neurotransmitter
Adenosine triphosphate,C11H15N0O0,643.78,13.94,455.533,Carbohydrate
Adrenaline,C16H3N5O6,901.34,10.02,643.646,Carbohydrate
Adrenaline,C11H35N1O7,864.8,6.16,410.598,Amide
Urea,C13H37N0O10,479.89,10.31,280.992,Neurotransmitter
Adrenaline,C1H13N4O0,555.5,3.31,514.756,Alkaloid
Adenosine triphosphate,C17H2N5O0,926.73,10.83,362.728,Alcohol
Caffeine,C19H3N4O0,236.0,5.33,806.148,Lipid
Ethanol,C15H23N3O4,379.18,8.25,704.976,Carbohydrate
Caffeine,C5H34N0O7,973.86,11.74,317.097,Alcohol
Urea,C5H36N0O2,775.57,N/A,642.834,Alcohol
Caffeine,C11H36N3O6,317.31,12.71,76.422,Alcohol
Caffeine,C14H29N3O9,917.86,12.76,585.831,Nucleotide
Serotonin,C10H4N1O7,667.12,7.94,60.834,Nucleotide
Urea,C11H34N4O4,693.89,N/A,329.878,Alcohol
Dopamine,C10H21N1O3,222.81,3.57,548.28,Alkaloid
Glucose,C17H34N3O3,446.77,N/A,390.621,Neurotransmitter
Adrenaline,C15H6N2O7,406.65,N/A,118.861,Lipid
Caffeine,C4H28N5O8,988.9,N/A,11.997,Amide
Serotonin,C6H18N2O7,732.46,10.53,291.381,Amide
Cholesterol,C13H2N5O4,458.62,N/A,989.673,Carbohydrate
Ethanol,C9H27N0O0,263.83,12.88,263.173,Nucleotide
Aspirin,C1H35N1O4,553.6,12.26,773.336,Carbohydrate
Aspirin,C10H17N1O0,494.69,N/A,1.567,Neurotransmitter
Glucose,C14H9N2O0,428.47,10.55,770.239,Lipid
Adrenaline,C12H38N5O10,466.62,2.81,85.708,Lipid
Ethanol,C14H14N4O10,115.72,N/A,734.124,Alcohol
Ethanol,C6H25N5O1,846.38,13.5,472.017,Hormone
Adenosine triphosphate,C8H34N5O9,559.75,11.53,653.646,Lipid
Aspirin,C20H28N1O1,823.11,9.67,269.51,Amide
Serotonin,C8H15N4O10,626.0,12.17,293.498,Alkaloid
Ethanol,C19H17N4O5,526.67,4.07,155.94,Hormone
Serotonin,C6H12N5O6,485.48,4.35,394.374,Neurotransmitter
Serotonin,C5H13N4O8,452.88,13.47,132.656,Carbohydrate
Urea,C14H14N5O9,955.88,2.29,814.183,Amide
Dopamine,C11H32N3O5,476.0,9.62,216.985,Nucleotide
Aspirin,C18H37N4O7,55.12,2.12,137.066,Alkaloid
Cholesterol,C13H26N0O10,526.57,N/A,13.485,Amide
Aspirin,C10H30N1O8,733.88,8.97,293.986,Alcohol
Cholesterol,C18H37N3O4,682.76,12.13,551.334,Carbohydrate
Cholesterol,C15H13N3O5,653.59,10.73,807.47,Nucleotide
Urea,C3H33N5O8,59.92,N/A,944.728,Hormone
Glucose,C14H10N0O2,753.2,2.13,931.619,Organic Compound
Glucose,C7H2N0O2,518.63,N/A,391.318,Nucleotide
Glucose,C12H7N3O8,69.67,5.47,278.813,Carbohydrate
Adenosine triphosphate,C7H25N1O0,403.49,8.3,473.189,Carbohydrate
Urea,C1H11N2O2,476.54,6.9,730.079,Lipid
Glucose,C15H2N5O8,988.96,N/A,987.191,Carbohydrate
Caffeine,C13H10N5O1,834.54,5.03,294.853,Carbohydrate
Ethanol,C1H32N3O7,111.8,1.91,25.124,Neurotransmitter
Glucose,C8H6N5O5,312.1,N/A,190.421,Alkaloid
Dopamine,C17H8N4O9,92.13,3.19,842.751,Organic Compound
Aspirin,C3H33N2O5,652.56,2.55,223.557,Alcohol
Adenosine triphosphate,C16H31N2O2,568.12,11.1,622.454,Hormone
Urea,C14H34N2O3,289.29,13.39,398.143,Alkaloid
Cholesterol,C14H9N0O0,466.44,13.55,890.924,Carbohydrate
Caffeine,C15H9N0O8,904.16,10.51,937.06,Amide
Adrenaline,C16H20N5O3,795.45,N/A,439.345,Nucleotide
Adrenaline,C13H35N4O1,350.61,N/A,895.833,Hormone
Serotonin,C15H12N5O7,647.68,3.24,40.753,Hormone
Cholesterol,C12H10N3O4,156.54,2.51,545.15,Carbohydrate
Urea,C15H36N1O10,296.97,3.89,110.704,Alkaloid
Adenosine triphosphate,C9H32N4O2,519.29,4.73,567.062,Neurotransmitter
Dopamine,C5H5N5O2,947.81,8.45,208.85,Hormone
Adenosine triphosphate,C8H13N0O9,815.74,13.6,233.947,Alkaloid
Caffeine,C9H38N0O3,655.21,11.51,530.219,Alcohol
Glucose,C13H9N1O10,208.54,6.61,932.352,Organic Compound
Urea,C10H4N2O3,411.3,6.98,465.973,Amide
Urea,C15H40N1O9,468.6,9.56,729.513,Carbohydrate
Adrenaline,C12H27N0O5,625.38,12.66,437.689,Alkaloid
Adrenaline,C4H15N3O9,218.98,N/A,62.87,Alcohol
Serotonin,C20H2N3O9,416.84,11.12,275.768,Amide
Dopamine,C3H5N0O3,336.37,N/A,631.879,Lipid
Adrenaline,C9H34N3O8,461.1,6.59,264.87,Alkaloid
Serotonin,C14H2N2O2,747.27,N/A,113.934,Neurotransmitter
Adenosine triphosphate,C4H15N0O9,921.26,12.34,240.397,Neurotransmitter
Adrenaline,C8H19N0O0,820.65,8.53,699.454,Lipid
Dopamine,C16H13N4O4,635.52,1.04,64.973,Lipid
Aspirin,C19H18N3O0,752.67,4.99,791.072,Lipid
Adenosine triphosphate,C14H33N0O3,563.75,7.39,552.771,Amide
Urea,C17H25N3O5,793.27,13.15,51.36,Lipid
Dopamine,C20H3N3O7,574.8,1.59,174.838,Hormone
Adenosine triphosphate,C14H15N0O10,765.7,4.11,824.028,Hormone
Dopamine,C7H37N3O6,499.75,8.53,28.261,Neurotransmitter
Glucose,C3H16N2O5,658.04,1.51,702.687,Hormone
Serotonin,C2H10N1O9,643.23,4.55,504.066,Alkaloid
Glucose,C16H6N0O2,456.03,N/A,752.019,Carbohydrate
Adenosine triphosphate,C3H14N3O0,361.8,12.75,282.473,Alkaloid
Caffeine,C3H3N5O6,709.72,5.76,202.24,Hormone
Serotonin,C11H25N2O9,414.08,N/A,3.142,Organic Compound
Adrenaline,C9H2N5O8,212.29,2.99,943.917,Alkaloid
Caffeine,C8H40N1O4,650.65,7.91,239.407,Hormone
Ethanol,C18H27N5O4,734.38,1.35,220.457,Hormone
Caffeine,C8H39N4O1,170.49,4.08,489.934,Carbohydrate
Caffeine,C7H18N3O1,190.91,13.07,246.474,Alcohol
Dopamine,C11H34N2O2,742.37,4.35,861.39,Lipid
Aspirin,C12H3N5O9,466.29,2.47,44.898,Amide
Adenosine triphosphate,C6H26N4O3,537.86,12.32,721.005,Hormone
Dopamine,C20H5N2O9,770.74,13.34,771.005,Organic Compound
Cholesterol,C3H29N3O9,123.79,4.4,447.045,Organic Compound
Ethanol,C10H23N0O4,789.04,N/A,173.648,Amide
Ethanol,C1H19N3O1,373.38,N/A,540.147,Hormone
Serotonin,C3H22N5O8,158.5,11.34,78.551,Nucleotide
Serotonin,C17H39N5O8,212.47,1.71,262.71,Nucleotide
Ethanol,C19H29N4O2,414.31,1.29,590.525,Organic Compound
Serotonin,C8H8N4O6,475.45,13.32,811.551,Carbohydrate
Adenosine triphosphate,C4H10N3O9,483.1,13.05,283.958,Carbohydrate
Cholesterol,C5H38N4O0,597.86,N/A,119.447,Organic Compound
Ethanol,C16H40N1O4,592.56,7.25,632.69,Hormone
Adenosine triphosphate,C6H10N1O7,99.43,4.27,170.303,Lipid
Adrenaline,C20H9N2O2,419.22,6.62,409.809,Lipid
Aspirin,C1H1N1O4,258.5,4.4,454.441,Alcohol
Urea,C16H27N0O5,99.62,5.0,429.828,Nucleotide
Adrenaline,C11H26N0O8,472.48,7.83,557.249,Amide
Adrenaline,C12H23N3O1,569.83,3.38,570.007,Amide
Adrenaline,C10H20N3O7,464.37,13.56,326.749,Amide
Adenosine triphosphate,C3H23N2O1,208.12,N/A,759.129,Carbohydrate
Ethanol,C9H40N1O8,221.61,10.88,665.735,Carbohydrate
Glucose,C15H40N2O0,292.41,1.22,309.466,Neurotransmitter
Adenosine triphosphate,C6H26N1O6,709.95,9.76,700.02,Carbohydrate
Cholesterol,C8H8N4O7,218.95,12.79,222.791,Alkaloid
Urea,C10H4N0O4,856.16,N/A,545.507,Nucleotide
Serotonin,C2H37N3O10,815.96,12.38,617.184,Lipid
Dopamine,C2H38N3O1,821.53,8.26,466.085,Amide
Cholesterol,C12H8N2O9,928.18,4.22,869.086,Alcohol
Dopamine,C4H31N4O2,104.18,4.32,756.179,Neurotransmitter
Urea,C5H14N3O9,466.3,9.49,189.47,Alkaloid
Serotonin,C17H6N1O1,315.35,N/A,931.2,Alkaloid
Urea,C1H35N2O1,169.97,N/A,383.156,Amide
Caffeine,C5H40N1O6,267.61,13.43,588.085,Alcohol
Aspirin,C12H24N2O7,316.91,1.34,408.251,Nucleotide
Urea,C11H4N1O3,328.78,13.64,374.529,Carbohydrate
Caffeine,C1H19N4O1,108.81,N/A,729.3,Alkaloid
