compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H33N2O2,604.53,9.1,497.154,Nucleotide
Adrenaline,C17H26N0O8,501.01,9.37,508.681,Organic Compound
Cholesterol,C10H11N1O9,687.58,2.24,624.71,Alkaloid
Urea,C20H25N3O5,461.19,2.1,773.937,Neurotransmitter
Caffeine,C9H12N4O7,504.55,10.69,423.527,Alcohol
Urea,C19H37N3O1,92.2,N/A,51.892,Alcohol
Adrenaline,C6H40N2O8,62.24,N/A,668.796,Carbohydrate
Ethanol,C16H32N5O10,716.37,10.27,501.564,Alkaloid
Ethanol,C3H4N4O2,769.66,3.54,481.623,Amide
Ethanol,C14H13N5O5,257.94,7.49,687.885,Carbohydrate
Adrenaline,C18H15N5O6,357.75,8.92,71.458,Nucleotide
Ethanol,C1H38N0O0,609.0,N/A,775.004,Nucleotide
Dopamine,C5H4N0O5,556.48,N/A,916.76,Neurotransmitter
Serotonin,C10H39N1O4,524.04,10.74,757.512,Hormone
Serotonin,C10H15N1O1,477.04,7.13,428.75,Carbohydrate
Aspirin,C11H26N2O4,268.8,13.93,315.849,Nucleotide
Caffeine,C13H15N0O9,863.22,6.07,399.766,Alkaloid
Cholesterol,C7H15N0O7,911.8,4.41,741.654,Hormone
Dopamine,C8H15N5O6,317.99,3.11,770.998,Amide
Glucose,C6H32N5O3,218.33,7.46,357.143,Alcohol
Glucose,C20H8N2O5,363.04,3.99,939.368,Alcohol
Dopamine,C13H6N3O8,640.51,5.99,254.61,Organic Compound
Ethanol,C4H28N4O2,823.95,7.06,316.448,Nucleotide
Dopamine,C1H18N1O10,521.98,2.04,755.456,Nucleotide
Cholesterol,C6H15N1O5,293.45,9.95,246.863,Neurotransmitter
Caffeine,C14H31N4O7,383.17,6.89,277.856,Lipid
Aspirin,C16H23N3O8,719.73,3.41,942.363,Alcohol
Adrenaline,C15H36N5O9,696.83,11.83,719.913,Lipid
Serotonin,C13H27N0O8,698.01,9.02,965.351,Alkaloid
Adenosine triphosphate,C1H6N4O2,106.63,N/A,337.133,Nucleotide
Dopamine,C13H1N0O2,762.94,8.72,84.142,Organic Compound
Urea,C16H28N0O2,136.36,2.42,612.014,Nucleotide
Ethanol,C7H34N3O4,477.44,11.66,991.963,Hormone
Caffeine,C15H5N3O0,564.26,10.42,807.723,Carbohydrate
Glucose,C3H1N2O6,69.16,11.21,666.117,Nucleotide
Urea,C9H20N1O5,563.17,N/A,446.008,Alkaloid
Adenosine triphosphate,C16H35N3O6,259.27,13.27,67.641,Hormone
Urea,C5H35N3O9,987.64,N/A,127.91,Nucleotide
Glucose,C7H7N3O2,61.26,1.39,617.485,Carbohydrate
Ethanol,C20H26N4O5,572.95,9.75,762.735,Carbohydrate
Adrenaline,C19H40N0O4,191.09,N/A,704.016,Amide
Caffeine,C15H32N3O1,276.18,2.19,418.833,Alcohol
Glucose,C14H31N3O2,873.36,12.28,237.385,Nucleotide
Dopamine,C16H2N5O3,521.62,N/A,285.332,Organic Compound
Adrenaline,C8H15N4O10,618.22,12.31,435.636,Carbohydrate
Dopamine,C5H15N5O10,261.04,N/A,350.43,Amide
Ethanol,C6H2N2O9,453.65,1.38,836.03,Alcohol
Ethanol,C9H35N0O3,752.27,1.92,781.152,Amide
Adenosine triphosphate,C15H33N5O8,489.96,5.27,128.372,Nucleotide
Urea,C7H12N0O8,86.05,3.59,729.266,Alkaloid
Glucose,C13H40N0O4,888.84,4.51,328.263,Lipid
Aspirin,C6H17N2O9,528.5,10.78,478.0,Amide
Cholesterol,C5H5N5O5,208.27,3.14,421.118,Alcohol
Urea,C7H6N5O2,855.31,1.9,762.854,Neurotransmitter
Caffeine,C3H38N3O2,254.92,1.09,207.125,Neurotransmitter
Serotonin,C15H38N2O3,462.4,1.97,789.956,Organic Compound
Adrenaline,C1H4N2O6,953.44,5.38,825.851,Alcohol
Dopamine,C16H28N0O3,747.62,6.11,966.136,Alcohol
Aspirin,C10H38N4O3,713.15,N/A,236.783,Hormone
Aspirin,C14H2N3O2,219.47,5.51,249.482,Alcohol
Aspirin,C20H13N1O7,346.11,9.23,937.263,Amide
Aspirin,C4H24N1O4,356.18,4.03,827.074,Alkaloid
Caffeine,C8H25N0O5,230.82,4.28,391.778,Neurotransmitter
Dopamine,C7H33N4O2,200.65,1.84,638.68,Alcohol
Ethanol,C13H21N4O4,910.9,12.25,165.923,Nucleotide
Adrenaline,C10H38N5O1,435.15,9.97,224.434,Hormone
Adrenaline,C12H5N2O1,878.9,12.96,140.468,Organic Compound
Serotonin,C5H23N5O0,159.96,5.85,867.309,Alkaloid
Urea,C15H17N2O1,591.23,12.66,234.624,Organic Compound
Ethanol,C20H21N2O9,219.8,12.75,896.184,Lipid
Serotonin,C4H35N5O6,407.71,N/A,217.687,Hormone
Adenosine triphosphate,C8H24N1O8,782.01,2.47,575.721,Carbohydrate
Ethanol,C1H24N3O4,199.63,9.6,427.066,Hormone
Adrenaline,C11H9N4O4,580.85,12.91,169.953,Lipid
Ethanol,C2H25N5O4,621.67,2.54,785.482,Lipid
Urea,C12H18N5O9,658.44,10.77,59.22,Alcohol
Urea,C13H40N5O5,103.22,9.67,516.106,Hormone
Aspirin,C10H24N4O6,874.15,5.87,740.903,Hormone
Cholesterol,C12H40N4O8,206.14,8.11,950.881,Alkaloid
Serotonin,C6H39N2O3,613.34,3.93,92.432,Carbohydrate
Glucose,C16H34N3O1,319.05,N/A,441.41,Hormone
Adenosine triphosphate,C4H31N4O2,221.78,5.3,71.152,Carbohydrate
Caffeine,C12H24N0O5,184.64,6.08,373.014,Alcohol
Adrenaline,C14H33N1O2,594.38,N/A,667.284,Organic Compound
Glucose,C5H9N2O9,746.84,8.94,382.419,Amide
Urea,C11H12N2O1,634.22,2.48,858.514,Carbohydrate
Cholesterol,C18H11N4O5,548.66,N/A,839.582,Alkaloid
Caffeine,C17H10N1O10,188.86,13.87,724.281,Carbohydrate
Adenosine triphosphate,C11H34N0O0,269.79,N/A,336.528,Hormone
Cholesterol,C9H26N0O9,78.86,12.85,450.28,Neurotransmitter
Aspirin,C4H23N1O5,217.51,N/A,422.295,Lipid
Cholesterol,C18H11N4O0,408.24,7.55,210.742,Hormone
Serotonin,C1H3N4O10,336.82,1.37,574.672,Neurotransmitter
Adrenaline,C12H31N5O4,440.0,12.52,407.394,Lipid
Ethanol,C12H28N2O9,710.29,10.83,18.81,Lipid
Urea,C9H6N2O3,283.7,N/A,217.194,Nucleotide
Dopamine,C9H13N5O6,745.4,9.96,218.31,Lipid
Cholesterol,C9H3N1O10,250.93,9.86,645.646,Lipid
Adenosine triphosphate,C9H37N4O2,393.34,12.81,330.289,Alkaloid
Aspirin,C19H8N4O2,903.59,2.7,880.906,Alkaloid
Aspirin,C11H5N3O0,872.79,2.53,571.612,Carbohydrate
Cholesterol,C1H31N2O4,954.9,12.58,571.825,Amide
Glucose,C13H37N4O6,328.09,4.17,885.059,Neurotransmitter
Adrenaline,C18H40N4O9,81.15,8.87,738.206,Amide
Glucose,C20H25N3O10,556.96,4.75,582.964,Neurotransmitter
Dopamine,C19H23N5O6,856.25,13.29,557.639,Carbohydrate
Ethanol,C10H13N4O3,617.37,7.72,807.999,Nucleotide
Glucose,C13H7N3O3,655.9,N/A,286.659,Organic Compound
Cholesterol,C18H5N5O1,721.45,N/A,994.575,Alkaloid
Glucose,C11H3N2O7,725.49,7.97,923.432,Alkaloid
Cholesterol,C9H22N5O9,857.25,12.45,272.882,Hormone
Glucose,C13H38N3O8,343.69,7.12,139.134,Nucleotide
Adrenaline,C6H40N3O0,459.09,N/A,752.126,Alcohol
Ethanol,C20H8N1O0,867.26,10.86,151.393,Neurotransmitter
Dopamine,C11H26N1O0,688.65,2.68,14.143,Hormone
Adenosine triphosphate,C12H9N4O5,989.11,N/A,383.495,Neurotransmitter
Serotonin,C18H23N1O3,489.86,2.51,577.893,Alcohol
Glucose,C9H8N4O9,478.59,N/A,583.679,Neurotransmitter
Adrenaline,C9H24N2O10,501.3,N/A,473.446,Hormone
Adenosine triphosphate,C1H31N0O1,930.89,7.42,528.078,Alkaloid
Adenosine triphosphate,C8H8N0O5,747.77,11.11,734.869,Alkaloid
Caffeine,C5H6N1O10,761.04,2.5,206.424,Amide
Aspirin,C2H29N1O6,682.01,N/A,977.559,Organic Compound
Glucose,C4H15N2O8,166.23,8.97,361.27,Lipid
Adrenaline,C9H4N5O8,269.03,N/A,240.64,Alcohol
Glucose,C4H8N1O6,374.11,8.51,500.282,Amide
Serotonin,C6H39N4O1,141.71,3.71,754.101,Organic Compound
Adrenaline,C15H8N0O6,745.51,13.33,132.761,Alcohol
Aspirin,C5H10N0O6,554.21,N/A,829.934,Alcohol
Aspirin,C1H31N2O3,434.02,2.65,85.637,Alkaloid
Aspirin,C15H26N1O3,743.14,10.71,274.348,Hormone
Serotonin,C2H30N3O5,358.72,N/A,382.427,Nucleotide
Aspirin,C9H20N1O6,982.34,N/A,811.772,Carbohydrate
Glucose,C11H2N3O7,939.14,8.79,795.613,Neurotransmitter
Caffeine,C4H7N2O4,446.95,4.54,446.507,Nucleotide
Adenosine triphosphate,C14H19N4O7,611.25,4.1,14.631,Alcohol
Cholesterol,C11H19N1O2,856.84,12.86,513.242,Carbohydrate
Caffeine,C18H31N0O9,839.06,9.47,732.394,Alkaloid
Dopamine,C10H24N5O7,766.24,3.72,26.104,Amide
Adrenaline,C3H37N3O0,483.38,N/A,631.924,Lipid
Serotonin,C8H19N1O9,538.8,N/A,43.168,Lipid
Adrenaline,C20H20N2O7,493.08,9.02,897.22,Lipid
Caffeine,C11H37N4O5,368.8,10.3,601.264,Nucleotide
Ethanol,C12H35N0O5,88.43,9.16,392.905,Hormone
Glucose,C3H29N4O5,523.43,3.47,850.307,Hormone
Urea,C9H36N4O9,946.35,9.69,77.093,Neurotransmitter
Serotonin,C3H40N5O5,71.01,13.49,978.273,Alcohol
Urea,C17H8N3O7,812.95,N/A,497.748,Hormone
Urea,C5H40N0O6,904.94,5.95,801.841,Hormone
Serotonin,C7H8N3O7,493.83,N/A,98.223,Lipid
Ethanol,C12H28N3O6,326.18,2.53,394.801,Carbohydrate
Glucose,C17H38N0O3,918.51,2.45,341.975,Alkaloid
Caffeine,C1H35N0O2,334.6,11.75,945.042,Alcohol
Caffeine,C7H35N4O7,490.76,9.85,76.99,Amide
Glucose,C2H15N0O9,801.86,6.45,63.221,Carbohydrate
Cholesterol,C16H3N4O1,724.02,3.64,301.77,Alcohol
Adrenaline,C5H21N4O5,922.39,7.77,405.599,Alkaloid
Adenosine triphosphate,C19H12N5O3,276.69,13.54,328.16,Alkaloid
Dopamine,C10H4N2O8,641.65,5.23,457.465,Nucleotide
Dopamine,C20H2N3O9,567.48,1.11,66.532,Nucleotide
Ethanol,C7H6N0O5,685.03,N/A,308.965,Alcohol
Caffeine,C20H18N3O2,566.51,N/A,792.098,Neurotransmitter
Adenosine triphosphate,C12H15N2O4,777.56,1.57,850.265,Amide
Caffeine,C13H22N2O9,234.05,N/A,316.577,Organic Compound
Urea,C19H28N2O8,631.93,1.66,810.573,Alcohol
Serotonin,C8H15N3O5,244.64,N/A,189.074,Organic Compound
Caffeine,C18H19N0O9,613.64,8.48,363.263,Neurotransmitter
Serotonin,C5H29N5O3,188.57,4.17,143.832,Organic Compound
Ethanol,C7H25N0O4,330.14,9.43,443.353,Carbohydrate
Ethanol,C9H12N2O5,340.38,9.36,912.329,Alcohol
Caffeine,C13H5N3O8,117.84,11.2,458.694,Alkaloid
Ethanol,C1H25N0O6,317.83,N/A,572.608,Organic Compound
Aspirin,C1H11N1O6,227.26,4.08,745.993,Nucleotide
Caffeine,C19H22N0O4,519.4,12.65,733.982,Alkaloid
Adrenaline,C14H13N4O7,864.1,8.06,20.421,Nucleotide
Caffeine,C10H13N5O5,773.15,5.39,582.52,Hormone
Cholesterol,C18H10N1O2,780.07,5.52,371.183,Carbohydrate
Caffeine,C6H2N3O6,447.96,12.08,459.267,Amide
Dopamine,C20H25N1O1,951.07,7.71,493.812,Hormone
Dopamine,C4H9N1O0,365.69,6.81,974.941,Hormone
Dopamine,C20H29N1O0,828.03,9.56,81.703,Alkaloid
Urea,C5H7N2O7,916.96,11.09,582.714,Lipid
Aspirin,C4H37N2O3,307.07,N/A,499.41,Alcohol
Serotonin,C14H11N3O6,840.97,12.31,941.548,Organic Compound
Adrenaline,C3H31N2O7,883.54,2.08,558.793,Carbohydrate
Glucose,C20H18N4O7,243.28,1.94,908.387,Carbohydrate
Cholesterol,C18H24N5O8,511.63,11.64,227.505,Carbohydrate
Adrenaline,C17H39N4O7,750.13,3.67,466.79,Neurotransmitter
Cholesterol,C11H22N3O9,729.24,6.19,369.129,Organic Compound
Dopamine,C15H30N5O5,192.09,12.47,482.187,Alcohol
Adrenaline,C17H13N0O3,952.72,5.18,190.329,Alkaloid
Adenosine triphosphate,C17H8N0O2,767.81,5.6,934.437,Neurotransmitter
Caffeine,C1H26N1O8,52.6,N/A,590.647,Neurotransmitter
Glucose,C4H40N0O6,310.51,9.5,76.18,Neurotransmitter
Glucose,C7H33N0O9,439.2,N/A,515.411,Alcohol
Cholesterol,C17H36N1O1,380.6,N/A,380.281,Organic Compound
Cholesterol,C8H29N4O4,62.04,N/A,291.681,Alkaloid
Ethanol,C12H4N3O7,413.71,13.78,693.811,Amide
Aspirin,C8H40N1O1,461.2,7.61,847.795,Carbohydrate
Adenosine triphosphate,C4H29N1O9,914.67,3.15,538.076,Alcohol
Cholesterol,C5H12N1O8,853.84,11.94,380.213,Lipid
Urea,C15H25N0O9,316.15,1.11,149.713,Carbohydrate
Adenosine triphosphate,C20H12N3O10,714.66,N/A,393.656,Alkaloid
Dopamine,C16H34N2O2,78.41,2.77,36.216,Nucleotide
Dopamine,C19H31N4O1,54.37,10.01,291.158,Hormone
Aspirin,C12H9N1O0,348.1,N/A,547.6,Carbohydrate
Serotonin,C4H38N3O1,541.83,N/A,999.4,Alkaloid
Serotonin,C7H35N3O5,195.66,N/A,517.937,Neurotransmitter
Aspirin,C16H35N5O0,340.11,13.72,213.553,Lipid
Caffeine,C4H5N1O2,286.87,9.52,459.522,Hormone
Glucose,C11H3N1O7,793.63,10.26,327.895,Hormone
Cholesterol,C2H1N2O6,90.8,4.84,771.704,Organic Compound
Ethanol,C2H22N1O7,169.7,8.97,972.153,Hormone
Cholesterol,C4H9N4O2,892.85,N/A,412.352,Carbohydrate
Aspirin,C11H40N3O8,224.62,12.13,97.503,Hormone
Aspirin,C2H36N5O2,946.68,3.46,869.758,Organic Compound
Adrenaline,C2H35N2O1,145.38,13.53,815.388,Carbohydrate
Glucose,C1H39N1O10,494.87,5.24,333.377,Hormone
Adenosine triphosphate,C2H14N3O7,758.44,12.91,75.121,Alcohol
Ethanol,C9H6N4O4,194.38,2.06,159.859,Nucleotide
Glucose,C10H22N0O3,764.21,4.15,142.148,Lipid
Ethanol,C17H20N2O1,999.17,8.15,369.212,Nucleotide
Aspirin,C14H26N0O0,248.66,10.36,134.824,Lipid
Adenosine triphosphate,C11H21N5O0,280.59,5.39,208.163,Lipid
Dopamine,C16H7N2O10,256.76,3.93,636.67,Organic Compound
Urea,C17H34N4O4,823.8,2.72,919.004,Alcohol
Adenosine triphosphate,C3H38N2O7,547.2,1.79,102.851,Organic Compound
Dopamine,C17H1N1O0,95.68,4.83,422.084,Nucleotide
Urea,C1H39N4O9,830.56,N/A,464.436,Alkaloid
Adrenaline,C7H8N3O2,110.11,7.6,925.511,Organic Compound
Ethanol,C19H24N3O10,796.08,1.85,989.198,Alcohol
Caffeine,C14H33N3O4,52.7,12.17,834.444,Hormone
Cholesterol,C1H29N0O9,445.38,N/A,235.0,Lipid
Caffeine,C15H12N3O4,177.59,7.36,741.029,Organic Compound
Caffeine,C2H26N0O10,635.61,2.05,586.187,Hormone
Ethanol,C20H16N4O5,61.34,8.11,618.076,Amide
Serotonin,C10H31N5O6,765.73,6.45,529.384,Carbohydrate
Aspirin,C1H11N4O0,896.29,8.72,432.833,Lipid
Urea,C7H8N2O4,664.69,N/A,157.832,Alkaloid
Adrenaline,C7H13N3O3,527.36,12.41,434.711,Amide
Serotonin,C20H6N0O6,624.33,1.41,885.124,Nucleotide
Adrenaline,C14H7N1O2,344.0,8.99,898.492,Alcohol
Ethanol,C9H10N0O8,85.93,10.89,47.808,Alkaloid
Glucose,C10H35N2O9,246.66,7.38,728.066,Alkaloid
Caffeine,C15H5N0O5,264.87,2.27,469.064,Lipid
Urea,C8H16N1O5,697.11,1.5,713.06,Amide
Aspirin,C19H36N1O6,240.8,4.58,194.432,Organic Compound
Aspirin,C15H28N2O7,950.48,1.17,113.01,Organic Compound
Cholesterol,C17H8N4O2,273.44,2.27,175.262,Alcohol
Adrenaline,C16H2N4O5,199.75,4.5,21.34,Amide
Caffeine,C2H34N2O8,56.85,1.62,9.933,Amide
Aspirin,C12H30N2O4,60.01,13.99,277.176,Neurotransmitter
Cholesterol,C1H3N1O2,615.68,N/A,586.73,Amide
Adenosine triphosphate,C12H28N1O4,617.93,7.96,950.313,Neurotransmitter
Ethanol,C13H29N0O0,443.87,N/A,605.357,Hormone
Cholesterol,C15H30N1O3,59.23,13.47,871.638,Lipid
Cholesterol,C17H14N5O2,779.1,N/A,332.132,Alcohol
Urea,C10H34N3O6,889.18,9.6,565.733,Hormone
Serotonin,C16H9N3O0,222.35,N/A,624.521,Hormone
Dopamine,C1H6N0O7,238.49,1.88,331.456,Organic Compound
Aspirin,C10H40N2O5,738.64,3.28,778.978,Carbohydrate
Glucose,C1H24N4O3,326.84,N/A,549.108,Carbohydrate
Caffeine,C20H8N3O0,634.13,8.7,778.879,Nucleotide
Glucose,C18H25N3O2,690.63,13.32,33.398,Hormone
Cholesterol,C1H22N0O5,541.06,5.5,70.384,Hormone
Dopamine,C11H22N0O0,325.57,4.32,897.175,Alkaloid
Adenosine triphosphate,C14H1N4O9,981.84,6.93,706.7,Hormone
Dopamine,C17H8N1O0,270.56,N/A,662.786,Alcohol
Adenosine triphosphate,C10H25N3O9,287.16,1.44,453.926,Organic Compound
Dopamine,C11H3N5O6,604.84,1.47,890.227,Hormone
Adrenaline,C14H39N0O8,615.66,4.6,122.991,Amide
Glucose,C9H2N2O3,798.91,N/A,644.605,Alcohol
Ethanol,C20H21N0O4,271.86,11.86,962.805,Hormone
Aspirin,C18H3N1O9,416.03,8.75,492.388,Organic Compound
Aspirin,C1H5N5O7,652.07,4.22,857.541,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,725.22,N/A,104.724,Hormone
Aspirin,C15H17N2O8,402.65,8.09,663.982,Hormone
Urea,C5H36N5O1,310.37,2.26,721.953,Hormone
Caffeine,C2H33N4O2,901.81,6.89,698.861,Neurotransmitter
Adrenaline,C19H34N0O2,266.97,12.52,626.164,Lipid
Caffeine,C15H7N4O3,423.29,5.21,632.251,Lipid
Serotonin,C18H2N0O2,544.69,10.72,36.146,Carbohydrate
Adrenaline,C13H1N0O7,129.96,4.76,992.818,Amide
Dopamine,C7H2N4O0,942.78,1.59,657.597,Neurotransmitter
Aspirin,C9H28N1O0,590.24,4.55,488.838,Alkaloid
Dopamine,C4H24N5O6,56.16,11.72,190.621,Amide
Urea,C19H4N2O2,699.56,6.1,102.763,Amide
Serotonin,C19H1N4O0,702.25,8.13,428.728,Neurotransmitter
Dopamine,C4H12N0O2,372.07,1.04,171.7,Lipid
Caffeine,C10H38N5O6,509.14,N/A,117.292,Hormone
Glucose,C19H29N4O9,820.57,11.24,374.53,Carbohydrate
Aspirin,C19H18N5O7,171.26,N/A,604.235,Carbohydrate
Serotonin,C16H5N2O8,193.41,13.58,928.928,Neurotransmitter
Serotonin,C5H38N2O6,960.13,N/A,86.525,Amide
Cholesterol,C16H26N2O7,874.27,N/A,162.083,Nucleotide
Glucose,C12H32N0O3,106.63,3.84,27.447,Alkaloid
Adenosine triphosphate,C1H16N3O9,808.15,1.05,620.482,Organic Compound
Dopamine,C4H39N1O10,517.11,5.55,192.615,Neurotransmitter
Ethanol,C5H32N2O1,259.07,8.39,454.665,Organic Compound
Glucose,C3H27N3O10,522.65,N/A,73.892,Neurotransmitter
Serotonin,C7H39N0O6,910.24,N/A,212.087,Nucleotide
Caffeine,C2H8N4O3,271.83,8.64,422.049,Nucleotide
Caffeine,C4H2N3O4,727.37,1.12,434.512,Alkaloid
Urea,C6H4N1O3,846.45,2.08,741.483,Lipid
Adrenaline,C13H30N3O7,668.22,12.87,466.282,Hormone
Aspirin,C9H34N4O3,708.92,2.63,470.223,Alcohol
Cholesterol,C11H19N0O10,621.99,7.01,251.241,Amide
Ethanol,C15H37N1O5,72.48,12.18,843.88,Lipid
Glucose,C16H13N0O1,474.88,13.13,186.616,Amide
Adrenaline,C9H29N1O5,915.66,N/A,788.575,Hormone
Serotonin,C7H1N1O7,995.6,8.53,381.185,Amide
Serotonin,C12H37N5O4,623.29,N/A,183.938,Lipid
Glucose,C16H13N1O8,878.64,5.64,463.851,Organic Compound
Ethanol,C13H28N1O3,248.31,10.01,122.291,Lipid
Ethanol,C9H6N3O2,260.48,13.91,270.484,Nucleotide
Urea,C1H18N5O0,400.65,9.29,138.914,Alkaloid
Aspirin,C9H1N2O1,290.92,7.83,566.867,Amide
Adrenaline,C17H17N4O10,198.82,13.67,512.738,Hormone
Ethanol,C12H18N0O8,205.97,2.61,685.434,Organic Compound
Adenosine triphosphate,C18H39N1O10,811.45,12.56,727.864,Amide
Dopamine,C6H28N1O3,480.76,4.94,84.483,Organic Compound
Cholesterol,C10H39N5O3,76.95,12.79,574.914,Alkaloid
Serotonin,C10H10N5O4,457.85,10.6,444.471,Nucleotide
Caffeine,C9H21N2O9,722.1,13.42,279.81,Organic Compound
Aspirin,C12H5N1O1,404.01,11.59,271.673,Alkaloid
Aspirin,C15H27N0O4,959.92,5.37,575.637,Amide
Aspirin,C1H39N1O0,184.41,7.76,788.483,Organic Compound
Cholesterol,C17H8N2O7,763.06,6.97,224.331,Carbohydrate
Cholesterol,C9H18N4O0,440.66,11.71,814.608,Hormone
Urea,C14H3N3O1,302.87,5.21,635.301,Lipid
Adrenaline,C10H5N2O10,130.56,9.57,508.251,Neurotransmitter
Aspirin,C16H35N5O8,390.22,N/A,539.31,Alkaloid
Urea,C3H26N4O3,331.46,1.44,0.747,Alcohol
Serotonin,C20H38N0O0,512.6,N/A,944.28,Hormone
Adrenaline,C16H23N4O0,534.34,9.87,952.974,Carbohydrate
Ethanol,C10H13N4O1,116.3,11.86,21.638,Neurotransmitter
Aspirin,C7H40N4O3,761.3,3.25,55.732,Amide
Dopamine,C18H25N0O1,277.63,12.74,935.77,Organic Compound
Adrenaline,C12H3N5O4,841.34,1.41,364.369,Amide
Ethanol,C13H10N5O5,668.19,4.8,382.743,Alcohol
Dopamine,C17H2N0O4,477.16,N/A,763.548,Carbohydrate
Adenosine triphosphate,C1H40N5O4,312.33,4.87,534.504,Alcohol
Urea,C3H11N0O3,100.41,N/A,349.679,Neurotransmitter
Adrenaline,C3H20N0O6,59.05,4.17,182.592,Neurotransmitter
Adenosine triphosphate,C11H40N4O4,826.33,9.56,735.636,Alcohol
Cholesterol,C13H11N3O2,79.21,2.11,876.665,Amide
Cholesterol,C11H25N0O6,792.04,N/A,670.61,Neurotransmitter
Urea,C19H26N5O1,935.69,10.11,247.016,Alkaloid
Caffeine,C11H20N2O9,151.79,13.66,843.302,Neurotransmitter
Ethanol,C15H33N1O10,949.17,N/A,535.294,Carbohydrate
Ethanol,C5H34N4O2,373.11,1.05,824.369,Nucleotide
Adenosine triphosphate,C17H23N4O0,760.12,3.8,911.691,Neurotransmitter
Caffeine,C15H11N2O6,158.15,2.56,531.619,Alcohol
Caffeine,C11H27N1O2,537.75,13.88,544.463,Hormone
Caffeine,C13H29N1O1,811.39,8.83,364.072,Carbohydrate
Adrenaline,C9H30N5O9,288.83,13.66,182.717,Alkaloid
Dopamine,C5H21N1O10,836.97,N/A,812.33,Organic Compound
Dopamine,C11H32N0O5,122.27,5.94,96.706,Hormone
Ethanol,C3H18N3O6,831.03,N/A,892.05,Carbohydrate
Adenosine triphosphate,C10H13N2O6,489.13,13.98,125.877,Nucleotide
Urea,C3H24N2O4,469.24,N/A,28.318,Carbohydrate
Urea,C17H37N3O1,448.39,N/A,988.515,Organic Compound
Urea,C9H11N3O6,318.26,2.28,772.385,Alcohol
Adrenaline,C8H7N0O2,233.56,2.53,568.232,Alkaloid
Ethanol,C15H17N0O10,180.31,1.26,464.951,Neurotransmitter
Cholesterol,C7H35N0O1,80.49,N/A,517.118,Alkaloid
Dopamine,C11H33N5O1,404.82,12.9,635.627,Alkaloid
Ethanol,C18H25N4O9,587.88,4.06,539.479,Carbohydrate
Caffeine,C9H39N0O6,460.92,N/A,509.219,Lipid
Ethanol,C8H39N0O10,749.42,6.07,695.844,Alcohol
Aspirin,C10H2N2O7,819.18,11.74,4.594,Neurotransmitter
Serotonin,C2H26N0O3,586.94,N/A,683.179,Lipid
Adenosine triphosphate,C9H18N5O3,874.38,7.98,976.158,Amide
Adrenaline,C5H15N0O6,434.1,13.86,100.093,Carbohydrate
Caffeine,C3H37N2O6,297.21,N/A,822.868,Alkaloid
Caffeine,C20H12N5O9,155.22,1.6,105.705,Organic Compound
Urea,C8H24N1O6,201.84,11.87,243.212,Nucleotide
Serotonin,C20H20N2O1,698.61,2.01,169.515,Organic Compound
Dopamine,C9H29N3O4,91.51,9.05,803.92,Lipid
Caffeine,C14H7N1O3,291.44,N/A,16.394,Nucleotide
Urea,C10H37N5O6,269.23,5.56,11.515,Lipid
Adenosine triphosphate,C5H27N1O7,594.78,2.0,485.706,Organic Compound
Ethanol,C20H6N0O0,225.32,2.42,853.437,Hormone
Adenosine triphosphate,C10H21N4O5,223.34,2.73,770.445,Organic Compound
Adenosine triphosphate,C13H20N2O3,613.28,10.82,759.182,Lipid
Glucose,C12H16N1O6,618.03,N/A,963.58,Neurotransmitter
Ethanol,C10H27N0O3,540.05,11.4,351.045,Alkaloid
Caffeine,C13H40N4O9,614.0,13.02,880.314,Alkaloid
Adenosine triphosphate,C10H29N4O10,956.69,N/A,139.941,Nucleotide
Urea,C2H1N4O9,495.76,N/A,639.018,Neurotransmitter
Ethanol,C14H20N2O0,670.57,2.44,597.103,Carbohydrate
Caffeine,C1H16N4O6,547.3,3.82,503.042,Organic Compound
Adenosine triphosphate,C20H27N1O9,747.38,10.45,945.286,Nucleotide
Adrenaline,C5H25N3O7,563.17,6.49,723.292,Lipid
Ethanol,C11H22N4O2,251.84,9.37,877.122,Hormone
Ethanol,C11H20N2O7,620.65,1.92,551.453,Lipid
Urea,C3H11N3O7,284.11,4.74,958.36,Alcohol
Urea,C9H37N0O9,867.17,N/A,21.535,Carbohydrate
Adrenaline,C9H15N0O5,655.83,N/A,501.994,Carbohydrate
Caffeine,C20H39N1O7,310.87,7.56,379.323,Lipid
Adenosine triphosphate,C16H27N3O6,60.42,10.02,599.829,Alcohol
Caffeine,C9H22N0O7,649.51,9.83,181.775,Hormone
Glucose,C13H30N5O9,183.79,N/A,233.689,Organic Compound
Dopamine,C10H9N2O6,493.69,2.93,601.189,Carbohydrate
Glucose,C15H26N3O6,902.6,3.27,706.317,Nucleotide
Adenosine triphosphate,C5H28N1O3,784.03,N/A,119.122,Nucleotide
Caffeine,C3H35N3O2,619.12,11.3,389.061,Neurotransmitter
Caffeine,C9H22N0O5,481.19,9.45,37.558,Carbohydrate
Dopamine,C3H21N3O7,897.56,5.78,829.021,Amide
Ethanol,C19H2N2O0,817.47,N/A,926.634,Carbohydrate
Dopamine,C11H14N0O7,465.53,3.59,906.802,Lipid
Aspirin,C20H21N5O1,125.69,3.81,519.501,Alkaloid
Urea,C2H18N3O7,843.89,9.16,158.22,Alcohol
