compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H24N0O9,402.13,2.2,649.102,Lipid
Adrenaline,C8H38N4O3,707.18,N/A,840.845,Lipid
Dopamine,C20H27N0O5,464.72,6.34,850.269,Alcohol
Serotonin,C6H5N3O8,96.54,7.27,445.931,Alkaloid
Ethanol,C2H1N3O9,500.35,7.44,653.732,Alkaloid
Ethanol,C8H16N2O5,667.35,N/A,73.374,Hormone
Glucose,C7H14N2O8,621.73,9.43,695.815,Carbohydrate
Ethanol,C4H20N0O5,832.48,1.73,921.147,Neurotransmitter
Dopamine,C13H33N3O5,389.38,12.13,165.749,Amide
Caffeine,C12H36N0O6,160.65,3.0,743.946,Amide
Ethanol,C7H37N0O1,119.27,4.95,26.334,Amide
Urea,C10H29N4O10,461.31,7.98,625.762,Amide
Adenosine triphosphate,C2H20N4O5,630.02,12.06,101.853,Neurotransmitter
Caffeine,C9H1N1O0,152.79,N/A,314.814,Nucleotide
Dopamine,C1H5N5O2,532.7,6.91,121.181,Alcohol
Adrenaline,C13H1N2O3,323.01,N/A,927.729,Alkaloid
Dopamine,C14H23N1O7,674.93,1.42,141.568,Nucleotide
Cholesterol,C18H1N3O1,837.12,12.01,849.871,Organic Compound
Aspirin,C13H39N3O10,346.68,11.17,243.917,Neurotransmitter
Adrenaline,C19H38N2O9,813.15,6.72,508.576,Nucleotide
Cholesterol,C7H22N1O8,961.67,N/A,222.926,Nucleotide
Urea,C15H36N5O0,464.91,4.03,789.127,Alcohol
Serotonin,C5H37N2O7,649.05,6.68,659.018,Nucleotide
Ethanol,C6H15N4O7,931.76,3.58,468.874,Lipid
Adrenaline,C3H21N5O10,330.92,10.96,901.596,Lipid
Glucose,C1H29N1O3,241.26,7.67,56.847,Nucleotide
Adenosine triphosphate,C6H39N0O6,184.86,9.94,709.854,Hormone
Caffeine,C7H29N0O10,487.89,1.5,323.669,Nucleotide
Serotonin,C12H8N2O10,729.3,6.55,465.981,Nucleotide
Caffeine,C11H13N4O2,586.72,9.82,960.254,Nucleotide
Aspirin,C12H39N5O4,270.01,N/A,433.856,Amide
Serotonin,C18H2N1O8,251.59,9.38,968.926,Hormone
Aspirin,C16H33N1O6,71.6,N/A,528.347,Alkaloid
Aspirin,C1H2N1O6,613.19,10.37,165.313,Lipid
Ethanol,C6H22N1O10,231.94,13.27,17.41,Organic Compound
Glucose,C10H25N2O4,428.21,3.19,472.96,Hormone
Urea,C12H8N1O2,427.16,6.8,232.209,Nucleotide
Aspirin,C4H36N4O9,478.84,11.1,76.904,Neurotransmitter
Ethanol,C13H23N3O4,326.36,2.4,13.183,Carbohydrate
Aspirin,C17H22N3O4,104.57,11.09,928.173,Hormone
Cholesterol,C15H22N2O5,826.88,5.51,105.428,Lipid
Ethanol,C2H22N3O7,426.21,1.88,744.235,Carbohydrate
Adrenaline,C18H40N1O9,670.2,1.78,646.94,Neurotransmitter
Glucose,C1H40N2O3,669.03,5.56,543.478,Amide
Adrenaline,C7H37N1O6,445.7,3.9,782.062,Lipid
Adenosine triphosphate,C12H3N5O6,609.35,2.2,423.042,Neurotransmitter
Aspirin,C8H37N2O8,328.87,2.39,618.306,Hormone
Aspirin,C3H23N2O2,382.1,9.79,404.08,Hormone
Urea,C18H35N0O5,936.23,1.26,877.075,Lipid
Cholesterol,C6H8N3O10,830.86,10.66,235.811,Alkaloid
Caffeine,C13H19N1O4,295.88,N/A,948.53,Lipid
Aspirin,C16H6N5O3,336.24,9.93,173.173,Amide
Cholesterol,C5H2N5O8,969.19,10.99,933.688,Amide
Dopamine,C12H26N5O0,679.03,8.05,994.298,Carbohydrate
Adenosine triphosphate,C7H16N4O8,579.64,9.15,300.328,Alkaloid
Glucose,C19H24N0O2,954.19,N/A,424.282,Alkaloid
Dopamine,C8H29N1O6,716.53,10.71,487.714,Neurotransmitter
Adrenaline,C14H37N0O4,322.73,6.09,570.853,Neurotransmitter
Cholesterol,C18H16N2O9,221.52,N/A,542.829,Nucleotide
Dopamine,C5H2N5O3,262.83,2.74,13.356,Alkaloid
Ethanol,C8H31N1O4,218.59,5.01,687.409,Neurotransmitter
Cholesterol,C16H9N0O6,54.86,13.37,283.404,Alcohol
Caffeine,C16H40N0O6,900.39,6.68,480.173,Nucleotide
Dopamine,C10H32N1O4,318.76,N/A,63.364,Amide
Dopamine,C7H15N1O8,929.06,3.05,813.732,Neurotransmitter
Serotonin,C15H3N3O3,313.3,8.11,123.37,Amide
Adrenaline,C18H32N5O2,519.92,N/A,949.159,Carbohydrate
Serotonin,C15H27N1O0,601.33,8.26,721.632,Neurotransmitter
Urea,C14H27N0O8,68.53,11.0,598.457,Nucleotide
Serotonin,C4H7N1O5,835.29,6.65,504.444,Neurotransmitter
Aspirin,C7H3N3O0,500.61,12.42,425.453,Lipid
Cholesterol,C18H30N1O9,74.1,N/A,748.346,Lipid
Serotonin,C9H5N5O1,425.89,N/A,13.348,Neurotransmitter
Cholesterol,C13H35N1O0,265.08,3.22,952.315,Amide
Adrenaline,C19H11N2O0,204.21,1.66,285.264,Nucleotide
Adrenaline,C7H40N3O5,781.58,10.2,21.931,Hormone
Ethanol,C13H24N4O5,511.47,12.48,279.005,Neurotransmitter
Caffeine,C4H20N2O9,213.54,N/A,660.406,Hormone
Glucose,C9H16N0O4,665.38,9.51,701.171,Hormone
Caffeine,C2H37N1O8,598.6,N/A,12.688,Alkaloid
Dopamine,C4H22N3O3,622.34,6.38,214.571,Carbohydrate
Aspirin,C4H1N1O1,541.06,N/A,60.774,Neurotransmitter
Glucose,C16H28N2O0,461.11,N/A,674.408,Hormone
Glucose,C16H37N0O3,214.93,3.09,559.874,Amide
Cholesterol,C12H8N1O1,93.48,12.84,853.842,Hormone
Serotonin,C17H8N4O2,348.5,N/A,972.496,Hormone
Adenosine triphosphate,C18H26N2O9,645.83,3.96,308.805,Carbohydrate
Glucose,C11H7N1O9,797.65,N/A,923.921,Alcohol
Dopamine,C6H7N1O10,205.72,N/A,181.896,Neurotransmitter
Caffeine,C2H13N2O8,118.47,N/A,589.962,Alkaloid
Urea,C17H3N0O10,613.39,N/A,532.123,Alkaloid
Aspirin,C20H5N4O10,939.62,8.79,861.972,Alcohol
Serotonin,C13H24N5O1,750.64,12.02,65.3,Alkaloid
Aspirin,C3H5N5O2,310.3,8.4,534.73,Neurotransmitter
Glucose,C19H32N0O8,365.81,5.11,170.143,Organic Compound
Adrenaline,C5H22N4O9,766.51,1.72,593.785,Organic Compound
Caffeine,C10H16N1O10,384.48,11.35,526.633,Nucleotide
Dopamine,C20H8N3O6,422.61,8.17,358.206,Carbohydrate
Aspirin,C16H8N1O7,171.14,1.24,554.91,Nucleotide
Adenosine triphosphate,C16H29N2O5,211.72,N/A,38.073,Nucleotide
Adenosine triphosphate,C15H2N1O6,136.72,12.93,221.371,Hormone
Cholesterol,C12H2N5O4,956.72,8.88,193.276,Organic Compound
Urea,C16H6N5O2,457.73,1.04,747.9,Carbohydrate
Cholesterol,C5H10N5O4,668.37,2.32,972.884,Hormone
Adenosine triphosphate,C19H21N0O8,447.08,3.65,171.247,Alkaloid
Aspirin,C10H10N1O4,357.35,9.54,871.591,Alcohol
Glucose,C10H20N0O4,100.14,10.77,861.205,Organic Compound
Glucose,C10H13N4O0,298.51,10.51,851.876,Nucleotide
Urea,C13H1N1O5,142.54,2.51,482.15,Neurotransmitter
Serotonin,C13H4N2O4,256.51,6.9,680.238,Nucleotide
Urea,C3H1N3O7,643.44,5.74,623.855,Nucleotide
Glucose,C20H1N4O1,185.53,13.28,168.614,Carbohydrate
Serotonin,C3H4N1O6,421.7,3.93,681.964,Lipid
Dopamine,C17H35N3O1,881.8,12.93,882.766,Organic Compound
Adrenaline,C15H7N3O7,84.84,12.65,619.262,Alcohol
Urea,C6H3N0O9,210.68,4.55,160.923,Lipid
Adenosine triphosphate,C6H8N3O0,853.15,N/A,968.559,Neurotransmitter
Serotonin,C19H23N0O7,863.89,11.87,598.67,Neurotransmitter
Cholesterol,C5H15N2O5,190.44,7.97,366.541,Lipid
Glucose,C15H34N3O6,425.29,10.23,605.606,Hormone
Adenosine triphosphate,C2H39N1O8,637.89,8.19,722.386,Lipid
Cholesterol,C4H35N2O8,572.51,11.52,335.912,Carbohydrate
Serotonin,C12H36N5O10,229.45,1.29,221.321,Carbohydrate
Adrenaline,C18H7N4O5,550.92,9.55,844.215,Hormone
Urea,C7H22N2O3,309.88,11.49,551.125,Alkaloid
Adenosine triphosphate,C6H12N5O1,851.62,N/A,57.764,Alkaloid
Ethanol,C17H31N3O9,832.14,N/A,448.629,Nucleotide
Ethanol,C9H8N2O1,275.39,N/A,859.788,Lipid
Caffeine,C9H32N4O1,686.76,4.95,679.306,Carbohydrate
Urea,C20H32N3O5,910.69,7.2,630.464,Hormone
Aspirin,C10H39N4O4,302.19,3.21,651.217,Carbohydrate
Adrenaline,C11H2N4O0,210.06,1.83,908.881,Organic Compound
Caffeine,C6H2N0O3,171.56,N/A,47.223,Neurotransmitter
Dopamine,C20H24N3O3,848.0,8.72,207.339,Carbohydrate
Ethanol,C7H26N1O1,659.1,N/A,84.459,Lipid
Adenosine triphosphate,C15H4N4O7,446.5,6.45,227.82,Lipid
Adrenaline,C15H32N3O4,671.99,1.37,887.077,Amide
Adenosine triphosphate,C4H36N4O10,769.08,7.67,485.787,Organic Compound
Aspirin,C19H23N4O8,309.54,N/A,471.522,Nucleotide
Adrenaline,C13H10N2O5,230.82,4.8,906.218,Nucleotide
Dopamine,C7H6N2O10,745.12,3.15,860.95,Neurotransmitter
Cholesterol,C9H21N3O9,558.07,1.75,662.279,Amide
Cholesterol,C6H32N5O8,587.62,2.49,258.032,Carbohydrate
Adrenaline,C1H36N0O8,582.27,4.73,430.9,Carbohydrate
Serotonin,C11H28N2O7,71.67,12.38,819.714,Nucleotide
Serotonin,C7H1N3O7,144.29,N/A,100.486,Nucleotide
Adrenaline,C14H18N3O7,167.15,11.64,344.423,Organic Compound
Serotonin,C2H27N3O10,835.76,N/A,53.595,Neurotransmitter
Adenosine triphosphate,C18H30N2O3,807.31,1.46,145.64,Alkaloid
Adrenaline,C17H12N2O8,652.68,10.5,667.42,Amide
Ethanol,C16H1N5O4,975.52,6.15,18.123,Neurotransmitter
Glucose,C13H18N2O6,582.99,7.09,755.254,Amide
Cholesterol,C20H36N4O2,612.46,9.15,370.237,Lipid
Dopamine,C13H4N5O7,364.89,2.58,535.598,Alkaloid
Aspirin,C16H33N5O5,347.72,4.36,694.084,Alkaloid
Caffeine,C9H33N0O1,823.38,3.5,320.865,Neurotransmitter
Ethanol,C12H31N4O4,574.18,N/A,692.153,Nucleotide
Adenosine triphosphate,C19H12N0O1,964.82,4.37,314.109,Hormone
Urea,C4H18N1O8,199.01,6.89,108.395,Lipid
Dopamine,C12H8N4O9,384.5,10.77,179.226,Nucleotide
Adenosine triphosphate,C1H27N3O4,207.25,3.51,208.654,Organic Compound
Urea,C3H32N4O1,347.89,13.79,280.204,Lipid
Caffeine,C4H31N1O6,377.97,10.46,478.761,Neurotransmitter
Urea,C20H38N1O5,557.47,N/A,543.38,Nucleotide
Caffeine,C4H29N3O2,972.1,8.58,583.61,Hormone
Serotonin,C10H37N3O3,384.08,2.62,753.395,Neurotransmitter
Dopamine,C18H35N0O2,684.0,3.37,712.454,Alcohol
Serotonin,C9H1N3O1,720.57,13.65,226.768,Carbohydrate
Adrenaline,C12H20N2O8,167.99,3.1,131.586,Hormone
Dopamine,C12H6N3O9,57.16,13.73,62.881,Alcohol
Serotonin,C12H23N4O10,214.76,8.44,261.103,Amide
Cholesterol,C13H17N3O4,434.77,4.02,748.599,Organic Compound
Dopamine,C11H20N4O2,973.21,3.51,99.942,Hormone
Adenosine triphosphate,C15H1N5O5,975.89,N/A,182.787,Carbohydrate
Aspirin,C7H17N4O8,389.29,5.64,193.885,Organic Compound
Urea,C16H30N4O1,966.08,4.66,853.227,Amide
Adrenaline,C18H25N3O7,431.97,11.83,278.405,Alkaloid
Dopamine,C1H25N1O6,251.88,N/A,219.794,Organic Compound
Adenosine triphosphate,C9H1N4O7,148.6,2.05,675.852,Amide
Caffeine,C19H5N0O3,692.23,4.95,517.955,Organic Compound
Adenosine triphosphate,C2H26N4O0,94.65,1.46,384.471,Lipid
Cholesterol,C12H5N3O7,547.32,3.93,140.087,Neurotransmitter
Adrenaline,C2H7N1O4,118.3,7.01,587.96,Nucleotide
Aspirin,C1H3N5O4,383.68,2.41,457.73,Lipid
Adenosine triphosphate,C14H23N5O2,118.12,9.94,26.087,Hormone
Adenosine triphosphate,C6H14N5O4,825.06,1.75,224.718,Lipid
Aspirin,C9H39N4O6,905.45,10.23,619.735,Hormone
Adrenaline,C13H23N1O3,782.92,N/A,5.711,Amide
Urea,C17H24N3O9,988.17,N/A,576.274,Hormone
Ethanol,C16H7N1O8,874.73,N/A,34.988,Carbohydrate
Caffeine,C2H19N5O1,66.39,10.77,576.618,Alkaloid
Serotonin,C7H26N0O10,496.35,N/A,353.435,Organic Compound
Cholesterol,C5H40N3O9,645.72,7.56,905.974,Hormone
Adrenaline,C14H19N3O7,879.15,8.53,472.978,Organic Compound
Glucose,C12H28N5O1,943.76,11.17,450.002,Nucleotide
Cholesterol,C4H5N0O8,666.18,8.79,305.953,Lipid
Adrenaline,C20H14N3O3,399.23,2.31,837.5,Amide
Serotonin,C15H28N2O7,551.81,N/A,282.967,Hormone
Adenosine triphosphate,C20H26N4O10,942.65,6.68,5.772,Carbohydrate
Ethanol,C20H40N4O0,680.39,N/A,984.871,Nucleotide
Adenosine triphosphate,C19H6N3O3,834.87,11.96,74.554,Carbohydrate
Glucose,C18H5N1O7,378.89,6.12,312.517,Carbohydrate
Urea,C4H22N5O10,921.83,9.86,679.22,Alcohol
Serotonin,C13H11N2O1,520.15,4.92,26.761,Organic Compound
Adenosine triphosphate,C17H21N4O9,283.17,6.93,781.154,Amide
Glucose,C17H19N3O9,551.62,N/A,881.309,Hormone
Glucose,C5H28N3O9,659.74,6.91,403.675,Carbohydrate
Aspirin,C5H30N2O4,961.03,6.97,605.36,Nucleotide
Cholesterol,C14H11N0O7,741.4,11.04,411.81,Carbohydrate
Adrenaline,C2H39N3O7,646.49,1.34,386.051,Nucleotide
Cholesterol,C6H8N1O3,386.27,8.57,390.447,Alkaloid
Glucose,C14H5N3O3,291.64,N/A,619.949,Organic Compound
Aspirin,C12H18N1O1,843.18,3.58,548.269,Nucleotide
Urea,C4H19N0O1,995.88,12.25,556.604,Nucleotide
Urea,C11H28N2O5,762.43,3.26,899.85,Alcohol
Aspirin,C4H28N4O6,548.97,3.72,464.103,Alcohol
Cholesterol,C13H4N1O0,979.09,3.95,242.647,Organic Compound
Ethanol,C14H26N1O7,287.25,12.11,785.719,Neurotransmitter
Urea,C2H22N0O3,174.17,2.68,190.452,Nucleotide
Adenosine triphosphate,C20H33N0O5,557.87,N/A,293.972,Amide
Glucose,C10H3N1O5,110.24,10.53,315.171,Amide
Adrenaline,C10H9N2O7,715.9,8.0,88.695,Alcohol
Caffeine,C3H30N2O10,937.51,13.38,816.415,Lipid
Serotonin,C11H3N4O1,324.82,6.53,599.569,Carbohydrate
Cholesterol,C2H23N2O8,265.36,4.79,71.299,Carbohydrate
Dopamine,C11H30N5O1,190.94,13.57,622.454,Carbohydrate
Glucose,C3H16N2O3,234.03,5.36,236.633,Carbohydrate
Ethanol,C6H13N4O2,149.22,3.97,185.016,Alcohol
Serotonin,C18H38N5O2,450.56,12.88,192.817,Organic Compound
Aspirin,C3H17N2O7,591.37,8.02,619.792,Hormone
Caffeine,C18H2N4O0,964.8,N/A,944.3,Hormone
Dopamine,C14H13N1O4,121.56,12.04,13.566,Alcohol
Aspirin,C19H35N0O9,617.56,1.87,380.123,Carbohydrate
Urea,C12H6N2O10,243.45,2.93,913.701,Alcohol
Urea,C20H39N2O1,808.38,4.59,481.162,Carbohydrate
Adenosine triphosphate,C7H8N5O5,159.69,4.91,653.277,Neurotransmitter
Dopamine,C16H38N1O1,916.34,1.89,908.264,Nucleotide
Aspirin,C15H4N0O3,251.89,8.86,88.602,Nucleotide
Glucose,C3H26N3O1,100.94,3.56,679.932,Amide
Urea,C3H28N0O4,68.63,N/A,379.125,Organic Compound
Urea,C9H31N0O1,306.59,7.06,359.521,Organic Compound
Aspirin,C4H21N1O1,984.21,8.97,827.348,Alcohol
Caffeine,C15H2N5O9,406.31,8.16,633.498,Neurotransmitter
Aspirin,C15H22N5O5,734.44,6.43,650.843,Lipid
Glucose,C1H8N3O9,117.64,4.44,426.318,Amide
Caffeine,C5H5N3O7,959.24,4.33,234.787,Organic Compound
Urea,C9H10N4O1,650.66,13.0,512.976,Nucleotide
Ethanol,C3H24N0O0,909.58,4.44,482.099,Amide
Adrenaline,C18H25N3O2,218.39,13.8,999.667,Organic Compound
Aspirin,C8H11N4O3,125.83,7.73,912.639,Lipid
Aspirin,C14H5N2O1,347.64,N/A,463.025,Alcohol
Caffeine,C7H29N0O10,569.57,6.29,52.39,Alcohol
Ethanol,C10H9N4O3,470.03,13.0,825.26,Alkaloid
Glucose,C16H22N2O4,307.84,6.76,471.698,Alkaloid
Caffeine,C20H9N3O9,252.47,N/A,791.935,Organic Compound
Glucose,C19H7N3O4,73.38,8.86,99.657,Lipid
Caffeine,C15H14N2O4,196.33,3.09,887.297,Organic Compound
Urea,C19H23N4O3,98.39,N/A,337.711,Alkaloid
Ethanol,C11H20N2O4,302.56,11.43,433.711,Alkaloid
Dopamine,C14H15N2O3,215.82,4.94,755.044,Organic Compound
Adrenaline,C2H7N4O9,52.46,8.59,568.676,Amide
Adrenaline,C20H8N3O9,518.64,12.37,245.597,Organic Compound
Aspirin,C16H34N4O8,597.86,10.96,881.472,Neurotransmitter
Adrenaline,C7H37N0O6,59.38,12.49,391.195,Organic Compound
Serotonin,C3H8N3O0,706.5,12.63,858.127,Neurotransmitter
Ethanol,C8H29N4O10,576.38,N/A,935.034,Alcohol
Adrenaline,C7H30N3O8,236.71,8.89,457.989,Nucleotide
Serotonin,C6H37N0O5,672.18,5.76,675.185,Lipid
Aspirin,C20H10N3O10,336.02,13.78,483.561,Nucleotide
Adenosine triphosphate,C13H25N4O9,512.33,1.33,233.4,Carbohydrate
Adrenaline,C16H6N0O4,936.13,13.44,80.99,Neurotransmitter
Cholesterol,C11H17N4O10,333.77,3.99,62.416,Nucleotide
Urea,C5H35N5O2,629.07,8.7,60.568,Lipid
Ethanol,C6H26N0O7,884.17,7.19,122.972,Organic Compound
Glucose,C7H31N2O7,768.91,5.38,749.457,Hormone
Cholesterol,C1H7N4O6,698.48,N/A,181.595,Amide
Serotonin,C10H23N2O9,561.51,7.88,754.162,Carbohydrate
Cholesterol,C7H23N1O0,767.02,6.62,767.845,Neurotransmitter
Aspirin,C2H2N1O3,112.31,3.7,592.871,Alkaloid
Serotonin,C8H29N3O2,655.69,13.31,324.261,Hormone
Adenosine triphosphate,C4H4N3O2,281.32,3.39,150.331,Alkaloid
Caffeine,C17H34N5O8,248.46,N/A,765.419,Hormone
Cholesterol,C12H20N5O0,328.11,N/A,652.15,Neurotransmitter
Aspirin,C9H12N5O1,948.76,13.32,836.476,Amide
Cholesterol,C7H29N5O2,876.9,9.98,891.734,Hormone
Glucose,C1H1N4O5,72.32,2.16,10.134,Alcohol
Glucose,C13H19N0O0,431.51,7.9,365.687,Lipid
Aspirin,C13H7N0O9,666.99,5.06,992.716,Alkaloid
Aspirin,C11H19N0O0,510.69,8.8,962.603,Nucleotide
Ethanol,C9H21N5O8,404.22,6.26,681.009,Alcohol
Adenosine triphosphate,C13H16N1O9,107.33,12.88,263.67,Alcohol
Dopamine,C17H19N1O0,363.29,11.98,354.217,Amide
Dopamine,C3H29N4O6,764.92,5.31,404.994,Neurotransmitter
Glucose,C3H22N3O4,433.07,N/A,819.777,Amide
Cholesterol,C12H21N4O5,247.42,N/A,148.326,Alcohol
Cholesterol,C19H17N2O6,846.97,10.33,890.579,Alcohol
Glucose,C5H15N5O8,797.43,N/A,595.168,Organic Compound
Urea,C18H31N3O8,96.23,9.58,428.142,Alcohol
Serotonin,C6H19N4O4,851.07,2.48,321.219,Alcohol
Glucose,C19H38N2O3,135.8,7.68,296.44,Neurotransmitter
Caffeine,C6H2N3O10,365.17,9.31,321.198,Lipid
Urea,C18H7N1O8,628.46,4.39,163.762,Alkaloid
Cholesterol,C4H33N4O6,476.97,8.18,626.888,Neurotransmitter
Adenosine triphosphate,C19H4N3O10,944.67,9.6,819.521,Neurotransmitter
Aspirin,C17H4N2O3,596.15,2.88,801.773,Hormone
Serotonin,C13H13N1O4,342.76,N/A,333.54,Alcohol
Aspirin,C11H7N0O2,62.78,5.13,134.284,Neurotransmitter
Aspirin,C3H38N0O7,535.48,6.94,629.455,Hormone
Adenosine triphosphate,C11H35N0O5,921.57,9.09,733.498,Carbohydrate
Dopamine,C2H13N3O1,450.16,N/A,95.266,Neurotransmitter
Aspirin,C15H20N4O8,274.41,8.56,848.996,Carbohydrate
Adenosine triphosphate,C3H9N3O5,772.2,10.76,400.736,Amide
Adrenaline,C6H18N0O0,127.17,N/A,846.928,Amide
Dopamine,C12H7N3O1,914.15,1.99,39.505,Nucleotide
Glucose,C15H25N4O8,135.79,12.66,667.441,Neurotransmitter
Dopamine,C10H6N2O1,259.89,3.16,618.845,Alcohol
Ethanol,C12H25N0O2,772.49,N/A,780.85,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,226.27,10.94,37.459,Amide
Adenosine triphosphate,C15H13N3O5,553.45,11.74,530.235,Carbohydrate
Serotonin,C15H21N0O9,836.26,1.68,38.9,Hormone
Adenosine triphosphate,C3H19N0O8,146.43,3.24,492.281,Alcohol
Serotonin,C2H5N1O3,367.01,8.52,279.604,Neurotransmitter
Caffeine,C6H5N1O0,603.2,3.07,316.107,Hormone
Caffeine,C1H26N4O7,223.32,9.62,897.925,Neurotransmitter
Dopamine,C13H12N1O8,678.49,7.77,545.774,Amide
Glucose,C6H39N4O1,350.81,12.32,69.478,Organic Compound
Aspirin,C16H16N5O1,59.85,13.58,471.543,Alcohol
Ethanol,C19H25N4O5,925.39,8.6,179.993,Alkaloid
Urea,C6H38N2O4,218.58,1.8,972.058,Neurotransmitter
Caffeine,C18H8N4O6,671.53,4.16,802.248,Alcohol
Cholesterol,C1H29N0O0,922.71,8.73,268.9,Alcohol
Ethanol,C4H8N4O4,703.18,3.82,893.403,Amide
Adenosine triphosphate,C4H2N2O7,568.22,12.97,420.439,Neurotransmitter
Dopamine,C1H19N0O6,262.83,12.91,568.186,Lipid
Ethanol,C3H37N4O2,727.76,12.38,292.725,Alkaloid
Urea,C19H12N3O7,616.59,2.44,371.412,Alkaloid
Adrenaline,C10H5N3O5,188.91,N/A,606.486,Organic Compound
Dopamine,C15H8N4O2,974.99,1.68,85.551,Nucleotide
Adrenaline,C16H32N1O2,390.84,8.05,254.417,Nucleotide
Urea,C13H10N2O10,569.05,12.83,962.601,Alcohol
Ethanol,C6H31N0O3,872.02,6.28,670.68,Lipid
Cholesterol,C4H13N1O2,116.12,N/A,804.704,Hormone
Glucose,C7H27N4O0,550.23,8.2,830.839,Carbohydrate
Cholesterol,C13H33N3O2,781.02,13.96,757.373,Alcohol
Aspirin,C8H26N3O1,580.03,7.77,151.237,Organic Compound
Aspirin,C15H1N1O5,549.2,7.65,502.968,Lipid
Adenosine triphosphate,C17H12N5O4,508.01,7.53,777.028,Lipid
Aspirin,C15H8N0O7,408.97,11.96,952.05,Neurotransmitter
Adrenaline,C1H12N4O5,90.98,4.4,717.54,Carbohydrate
Aspirin,C8H28N1O5,266.34,7.02,432.836,Neurotransmitter
Adenosine triphosphate,C10H25N2O3,459.13,1.0,23.643,Alcohol
Adenosine triphosphate,C12H31N1O0,651.76,13.7,257.923,Neurotransmitter
Caffeine,C19H21N0O9,920.86,N/A,138.764,Carbohydrate
Dopamine,C14H36N5O1,169.44,3.11,480.431,Carbohydrate
Caffeine,C1H16N3O9,263.54,11.59,261.666,Hormone
Cholesterol,C9H6N5O5,312.31,13.39,314.102,Organic Compound
Caffeine,C17H2N4O10,516.51,N/A,796.083,Hormone
Adrenaline,C18H26N4O3,429.38,13.74,773.501,Hormone
Caffeine,C10H31N3O7,412.97,4.73,254.071,Alkaloid
Serotonin,C8H39N2O0,588.68,13.39,373.883,Nucleotide
Urea,C15H35N0O6,760.11,13.41,6.683,Amide
Adrenaline,C16H26N5O5,464.38,4.26,337.872,Lipid
Glucose,C20H28N5O1,513.55,N/A,866.169,Alkaloid
Serotonin,C20H16N0O7,156.44,12.06,241.945,Alkaloid
Adenosine triphosphate,C17H17N2O4,466.67,13.54,8.851,Amide
Cholesterol,C15H23N0O0,690.77,5.19,332.124,Alcohol
Adrenaline,C7H23N0O7,279.27,4.74,452.414,Lipid
Urea,C3H24N3O5,161.78,11.76,993.265,Amide
Urea,C4H1N1O10,796.73,1.38,318.18,Hormone
Caffeine,C1H7N5O1,989.95,4.69,511.085,Alkaloid
Cholesterol,C18H30N5O10,792.55,13.63,839.755,Organic Compound
Serotonin,C12H38N1O10,764.42,3.5,121.953,Neurotransmitter
Glucose,C14H4N2O3,310.31,12.71,504.414,Neurotransmitter
Glucose,C19H31N5O3,413.26,5.85,238.66,Neurotransmitter
Caffeine,C1H38N4O5,928.61,11.45,676.912,Alkaloid
Dopamine,C6H15N4O1,385.07,6.74,865.58,Organic Compound
Caffeine,C4H34N1O10,414.44,8.13,608.121,Carbohydrate
Dopamine,C13H33N3O1,803.65,N/A,49.231,Amide
Adrenaline,C11H4N3O10,69.15,2.36,458.534,Alkaloid
Aspirin,C15H30N5O7,671.76,10.62,583.261,Organic Compound
Serotonin,C7H9N5O6,380.85,5.53,909.663,Alkaloid
Serotonin,C5H36N5O5,781.4,1.52,74.656,Alcohol
Dopamine,C13H36N3O7,831.16,9.7,278.892,Organic Compound
Caffeine,C15H6N2O1,147.31,1.68,981.667,Carbohydrate
Cholesterol,C16H15N2O10,271.19,12.12,460.515,Carbohydrate
Dopamine,C18H23N5O10,361.3,N/A,604.909,Organic Compound
Dopamine,C3H40N1O6,743.56,10.36,952.623,Lipid
Ethanol,C7H30N5O1,486.14,8.2,914.327,Lipid
Cholesterol,C14H17N0O9,226.9,11.27,602.006,Nucleotide
Adenosine triphosphate,C1H20N2O8,812.64,N/A,758.692,Hormone
Ethanol,C16H34N4O8,778.66,8.59,587.612,Hormone
Adenosine triphosphate,C2H28N1O0,312.67,7.58,522.48,Carbohydrate
Ethanol,C12H3N3O8,424.54,1.62,283.136,Organic Compound
Aspirin,C15H23N0O3,525.56,N/A,165.327,Hormone
Adenosine triphosphate,C5H7N0O5,421.91,9.97,868.026,Carbohydrate
Dopamine,C14H12N0O5,558.47,N/A,65.642,Amide
Cholesterol,C10H2N4O5,646.24,N/A,373.953,Nucleotide
Caffeine,C3H26N5O5,966.56,13.68,647.689,Alkaloid
Glucose,C14H5N1O6,92.31,13.88,939.47,Alcohol
Cholesterol,C10H32N2O3,307.05,4.45,813.81,Nucleotide
Urea,C6H25N2O0,648.88,9.13,333.022,Amide
Glucose,C18H32N5O2,51.78,N/A,890.487,Hormone
Cholesterol,C8H34N1O9,172.53,6.75,876.166,Organic Compound
Aspirin,C4H3N2O10,620.29,9.49,642.638,Organic Compound
Serotonin,C12H5N2O5,110.39,5.63,963.277,Alcohol
Urea,C16H7N4O3,713.64,12.98,221.993,Carbohydrate
Glucose,C6H24N2O5,900.6,1.09,81.193,Nucleotide
Serotonin,C3H4N2O4,682.31,9.2,46.336,Alkaloid
Serotonin,C19H4N3O4,161.07,6.17,6.363,Hormone
Ethanol,C11H5N3O2,919.91,N/A,42.533,Carbohydrate
Aspirin,C1H17N2O7,612.56,1.7,384.385,Alkaloid
