compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N0O3,268.18,N/A,452.386,Alkaloid
Aspirin,C19H9N3O6,655.24,N/A,572.888,Lipid
Caffeine,C17H8N4O5,866.66,2.58,594.938,Alcohol
Serotonin,C19H17N3O2,425.56,8.62,477.162,Nucleotide
Glucose,C12H37N4O0,822.55,9.61,150.388,Organic Compound
Serotonin,C17H3N0O5,993.34,6.23,715.557,Organic Compound
Adenosine triphosphate,C4H35N5O8,288.7,10.97,306.323,Carbohydrate
Adrenaline,C10H38N5O6,821.61,10.4,868.842,Lipid
Aspirin,C7H6N2O3,683.55,8.62,66.881,Lipid
Aspirin,C1H36N1O2,718.97,6.88,483.665,Amide
Adenosine triphosphate,C4H22N5O3,363.17,2.37,853.431,Organic Compound
Dopamine,C2H2N5O5,408.6,10.18,619.513,Amide
Ethanol,C15H15N5O3,96.63,6.51,461.655,Neurotransmitter
Aspirin,C2H6N5O0,726.92,1.03,25.307,Hormone
Ethanol,C20H9N2O8,762.74,7.07,974.026,Alcohol
Urea,C20H24N5O4,775.72,3.93,792.053,Alcohol
Glucose,C5H40N2O2,390.44,3.35,768.631,Amide
Dopamine,C6H22N5O10,705.1,13.72,986.704,Nucleotide
Cholesterol,C4H23N1O8,253.88,5.22,781.008,Lipid
Serotonin,C14H15N5O7,479.34,N/A,694.223,Hormone
Dopamine,C5H12N4O5,890.18,12.75,334.749,Organic Compound
Adrenaline,C16H9N1O2,121.05,1.13,388.286,Nucleotide
Serotonin,C7H40N0O5,446.08,3.98,132.629,Amide
Ethanol,C6H26N2O4,793.77,N/A,53.727,Neurotransmitter
Caffeine,C19H30N5O3,54.84,10.89,326.939,Organic Compound
Dopamine,C1H21N5O0,692.19,5.77,840.397,Lipid
Adenosine triphosphate,C6H14N4O4,656.68,6.31,148.754,Lipid
Ethanol,C18H28N1O4,527.27,N/A,585.943,Neurotransmitter
Cholesterol,C4H5N1O2,812.27,2.17,920.15,Carbohydrate
Caffeine,C14H11N5O6,416.64,3.59,700.99,Lipid
Aspirin,C1H13N4O7,678.5,2.31,521.15,Alcohol
Ethanol,C19H12N1O5,127.51,7.09,473.368,Organic Compound
Ethanol,C16H14N3O6,131.34,10.75,407.087,Neurotransmitter
Serotonin,C18H29N5O6,726.07,N/A,748.036,Nucleotide
Adrenaline,C16H10N1O4,261.03,10.33,874.586,Carbohydrate
Adenosine triphosphate,C8H26N5O9,771.88,13.77,537.647,Neurotransmitter
Adrenaline,C18H6N3O10,374.86,3.33,226.481,Hormone
Ethanol,C18H13N5O8,693.44,5.97,314.557,Hormone
Adenosine triphosphate,C3H3N0O2,554.21,13.38,602.969,Alkaloid
Aspirin,C6H29N3O5,807.12,N/A,625.145,Amide
Glucose,C11H39N4O4,376.96,13.33,522.763,Nucleotide
Adrenaline,C14H22N5O6,113.06,8.78,334.075,Alcohol
Aspirin,C20H7N0O9,886.95,10.5,64.268,Hormone
Serotonin,C8H26N4O10,742.51,2.81,295.251,Organic Compound
Adenosine triphosphate,C8H14N3O0,337.25,8.88,859.695,Carbohydrate
Cholesterol,C10H27N2O1,664.17,7.32,55.231,Neurotransmitter
Adrenaline,C7H30N3O2,376.98,2.15,866.293,Amide
Cholesterol,C5H16N1O6,287.42,5.51,806.123,Organic Compound
Glucose,C13H18N1O5,459.42,10.8,958.115,Neurotransmitter
Urea,C9H9N5O1,62.09,8.35,590.09,Lipid
Caffeine,C15H27N5O2,981.29,9.58,524.386,Organic Compound
Urea,C20H32N3O6,456.1,N/A,342.41,Organic Compound
Caffeine,C5H36N0O3,215.94,N/A,336.349,Nucleotide
Glucose,C15H30N5O7,316.04,8.24,375.197,Organic Compound
Adenosine triphosphate,C18H14N2O6,166.29,4.29,561.627,Alkaloid
Serotonin,C12H27N1O6,269.1,6.23,555.84,Organic Compound
Adrenaline,C2H2N0O4,151.56,9.98,10.227,Hormone
Adrenaline,C2H8N4O2,936.88,1.51,43.514,Amide
Serotonin,C7H35N5O6,754.69,9.33,281.802,Alcohol
Adenosine triphosphate,C15H5N3O5,893.44,3.83,255.314,Neurotransmitter
Serotonin,C17H19N2O0,950.18,1.63,300.414,Amide
Glucose,C2H4N4O6,146.19,N/A,165.771,Alcohol
Aspirin,C19H37N4O4,726.71,2.28,897.761,Hormone
Serotonin,C4H9N3O2,196.9,10.51,68.97,Hormone
Serotonin,C12H31N4O10,94.83,12.87,516.52,Amide
Adenosine triphosphate,C13H25N2O9,917.47,N/A,906.77,Alkaloid
Adrenaline,C9H16N0O10,548.37,8.24,971.095,Amide
Urea,C6H1N0O2,173.15,6.95,629.893,Neurotransmitter
Caffeine,C10H25N1O2,715.25,6.22,323.291,Nucleotide
Cholesterol,C4H16N2O7,567.47,5.25,877.63,Carbohydrate
Adenosine triphosphate,C6H2N0O10,608.72,1.86,536.632,Alkaloid
Adenosine triphosphate,C12H18N1O1,509.54,2.16,390.492,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,262.9,1.48,454.492,Neurotransmitter
Urea,C15H19N4O0,125.91,11.36,952.351,Nucleotide
Cholesterol,C19H24N3O6,399.77,4.65,629.645,Amide
Glucose,C1H33N4O10,413.04,7.66,639.465,Alkaloid
Aspirin,C12H8N5O7,758.46,2.68,512.444,Alcohol
Caffeine,C18H38N5O6,123.5,11.58,587.046,Carbohydrate
Ethanol,C14H1N0O3,637.12,12.02,40.53,Carbohydrate
Serotonin,C17H3N0O1,901.25,13.47,938.555,Alkaloid
Aspirin,C1H30N4O4,975.94,3.59,513.64,Amide
Caffeine,C19H29N5O9,944.25,N/A,410.697,Amide
Cholesterol,C18H4N1O4,782.57,1.23,389.761,Alcohol
Glucose,C3H1N4O8,339.91,N/A,646.832,Alcohol
Glucose,C5H36N4O1,934.5,10.66,181.108,Amide
Adrenaline,C17H31N0O9,738.58,12.8,218.049,Carbohydrate
Serotonin,C16H2N3O10,669.13,8.93,648.52,Organic Compound
Cholesterol,C17H38N5O1,444.9,1.26,802.808,Hormone
Dopamine,C4H39N2O3,341.0,3.39,543.976,Neurotransmitter
Adenosine triphosphate,C5H19N3O4,453.86,13.9,237.603,Neurotransmitter
Ethanol,C17H31N1O4,243.66,4.91,720.823,Alkaloid
Urea,C20H31N2O0,597.81,3.62,577.372,Amide
Serotonin,C9H35N4O10,493.33,4.62,410.308,Neurotransmitter
Glucose,C19H13N1O7,197.38,1.98,897.957,Alcohol
Caffeine,C9H34N2O10,103.85,9.31,954.324,Amide
Adenosine triphosphate,C19H15N2O1,120.17,N/A,590.021,Carbohydrate
Dopamine,C4H12N3O4,50.88,12.2,865.191,Alkaloid
Urea,C5H5N1O2,315.25,9.41,465.816,Alkaloid
Aspirin,C19H33N5O0,767.69,5.71,243.826,Carbohydrate
Serotonin,C19H6N3O4,974.27,3.43,173.606,Neurotransmitter
Aspirin,C11H36N3O2,288.99,13.27,241.063,Organic Compound
Cholesterol,C10H6N2O1,905.95,4.99,783.466,Alkaloid
Dopamine,C20H26N2O0,555.78,N/A,333.081,Lipid
Adrenaline,C1H29N2O2,764.09,8.46,332.567,Alkaloid
Caffeine,C11H13N2O1,770.83,4.7,970.968,Hormone
Aspirin,C4H16N0O3,410.39,12.68,681.082,Lipid
Dopamine,C14H18N2O9,925.49,1.15,563.593,Lipid
Ethanol,C2H25N0O10,865.24,4.38,960.003,Lipid
Dopamine,C16H40N3O8,301.83,12.94,967.872,Organic Compound
Adenosine triphosphate,C18H12N0O0,897.98,8.59,204.481,Alkaloid
Glucose,C1H29N4O7,589.65,3.25,685.192,Hormone
Dopamine,C18H5N1O10,885.31,13.47,714.705,Lipid
Adenosine triphosphate,C5H19N5O1,956.6,7.48,959.168,Alkaloid
Glucose,C14H16N1O5,367.75,3.76,636.282,Carbohydrate
Dopamine,C5H16N2O3,925.88,1.48,789.706,Carbohydrate
Serotonin,C9H9N0O10,475.76,N/A,26.821,Alcohol
Urea,C14H38N2O2,238.81,3.11,857.823,Amide
Urea,C2H15N1O2,946.34,N/A,547.263,Alkaloid
Serotonin,C12H35N5O1,189.28,13.45,554.666,Amide
Dopamine,C15H20N4O4,605.49,13.34,731.378,Hormone
Serotonin,C13H14N2O4,553.67,5.83,852.777,Neurotransmitter
Ethanol,C7H22N3O5,590.71,1.28,744.402,Lipid
Adenosine triphosphate,C7H32N5O9,226.64,3.33,736.204,Lipid
Adenosine triphosphate,C12H31N3O2,168.79,10.65,517.524,Nucleotide
Adenosine triphosphate,C14H27N3O8,594.25,6.34,142.665,Alcohol
Adrenaline,C7H32N1O2,579.33,12.0,660.979,Neurotransmitter
Adenosine triphosphate,C13H27N2O3,65.8,10.61,467.704,Alkaloid
Dopamine,C11H38N0O4,206.4,N/A,733.75,Alcohol
Caffeine,C2H37N0O5,820.77,5.44,459.42,Organic Compound
Urea,C20H36N1O8,757.33,9.73,24.72,Alkaloid
Adrenaline,C4H28N2O9,426.38,4.94,617.901,Carbohydrate
Urea,C4H20N2O8,413.29,6.05,126.324,Lipid
Aspirin,C19H37N3O2,212.2,8.22,372.006,Carbohydrate
Adrenaline,C3H21N4O7,471.38,3.02,814.831,Organic Compound
Caffeine,C17H6N3O5,104.02,5.51,406.842,Lipid
Serotonin,C3H34N0O5,430.72,N/A,452.144,Neurotransmitter
Urea,C14H25N1O0,728.19,8.01,40.368,Alcohol
Serotonin,C14H13N4O10,97.99,7.67,673.773,Organic Compound
Urea,C5H7N2O4,124.44,N/A,290.94,Lipid
Glucose,C2H18N1O5,893.33,7.78,947.061,Amide
Dopamine,C11H35N2O0,516.04,7.06,843.464,Neurotransmitter
Adrenaline,C14H30N1O3,175.81,11.26,623.445,Amide
Ethanol,C18H18N3O0,735.09,4.19,122.703,Alcohol
Glucose,C10H13N4O2,208.84,10.41,170.394,Alcohol
Dopamine,C8H16N1O7,114.06,5.84,846.995,Hormone
Aspirin,C10H38N4O0,770.27,13.35,794.273,Nucleotide
Glucose,C18H7N1O10,306.33,N/A,421.748,Alcohol
Cholesterol,C17H4N5O6,685.09,3.44,939.246,Neurotransmitter
Adenosine triphosphate,C18H31N4O6,122.35,7.08,903.223,Alcohol
Adenosine triphosphate,C19H12N5O10,863.95,4.84,204.716,Alcohol
Ethanol,C13H26N0O6,672.22,9.48,226.705,Neurotransmitter
Caffeine,C19H7N4O4,150.43,11.84,822.669,Amide
Urea,C12H3N1O8,819.83,N/A,518.538,Neurotransmitter
Dopamine,C11H38N0O4,817.4,2.5,101.94,Hormone
Dopamine,C12H22N5O10,478.84,2.06,190.47,Neurotransmitter
Dopamine,C12H14N4O6,525.86,12.71,34.631,Carbohydrate
Caffeine,C1H30N4O5,915.05,4.96,702.708,Lipid
Aspirin,C15H12N1O0,57.2,5.16,337.389,Amide
Adrenaline,C9H39N1O5,741.43,12.71,176.089,Hormone
Adrenaline,C4H26N2O10,521.68,3.81,830.928,Alcohol
Serotonin,C3H1N0O5,367.87,10.27,886.951,Carbohydrate
Urea,C20H7N2O7,848.05,N/A,441.948,Amide
Adrenaline,C15H26N5O2,898.82,N/A,547.821,Carbohydrate
Aspirin,C20H10N3O8,604.72,2.65,968.963,Lipid
Caffeine,C5H19N3O9,911.5,7.48,410.184,Hormone
Glucose,C7H40N3O8,869.48,11.82,919.476,Alkaloid
Adenosine triphosphate,C4H38N3O5,723.53,11.81,206.508,Nucleotide
Serotonin,C5H15N1O8,86.35,7.12,145.234,Carbohydrate
Serotonin,C13H3N2O7,748.39,12.16,716.639,Neurotransmitter
Glucose,C3H21N2O7,265.94,13.09,184.856,Neurotransmitter
Adrenaline,C6H18N5O9,198.34,5.63,308.794,Amide
Caffeine,C17H24N0O1,425.14,4.22,445.052,Nucleotide
Glucose,C19H12N2O6,340.24,7.43,932.45,Neurotransmitter
Glucose,C3H28N5O8,580.09,N/A,327.413,Alkaloid
Aspirin,C13H1N1O9,73.95,6.83,502.448,Neurotransmitter
Serotonin,C12H30N2O6,512.03,11.82,691.023,Alcohol
Serotonin,C2H13N0O8,226.74,4.42,856.765,Lipid
Dopamine,C15H39N3O3,916.32,10.87,211.382,Amide
Glucose,C3H25N5O6,616.41,N/A,943.103,Lipid
Cholesterol,C19H10N4O2,540.45,12.05,251.336,Neurotransmitter
Serotonin,C19H11N3O9,639.22,8.53,358.871,Amide
Serotonin,C8H38N0O4,327.32,3.36,135.618,Alcohol
Cholesterol,C19H35N1O1,554.28,3.48,702.552,Alkaloid
Aspirin,C9H33N5O4,84.11,6.98,927.525,Carbohydrate
Adenosine triphosphate,C9H38N4O0,856.86,11.79,674.701,Hormone
Urea,C20H22N1O1,305.63,11.41,826.988,Carbohydrate
Ethanol,C7H6N1O0,936.77,1.78,342.015,Carbohydrate
Glucose,C12H28N2O9,115.35,N/A,442.613,Organic Compound
Glucose,C10H39N3O1,538.46,9.81,540.963,Alcohol
Adrenaline,C17H35N5O7,431.11,3.25,368.51,Alcohol
Aspirin,C11H3N4O1,660.87,13.82,439.094,Hormone
Ethanol,C10H15N4O5,297.3,9.89,367.78,Nucleotide
Glucose,C2H29N0O10,393.43,N/A,215.271,Carbohydrate
Urea,C6H33N3O9,660.1,8.66,461.704,Lipid
Ethanol,C9H18N1O3,955.38,5.38,489.579,Lipid
Aspirin,C5H8N3O3,331.56,12.57,988.783,Organic Compound
Caffeine,C20H11N4O6,961.61,12.47,267.666,Alcohol
Adrenaline,C9H32N5O2,743.16,11.19,24.889,Nucleotide
Adenosine triphosphate,C3H11N3O8,140.16,1.27,196.857,Organic Compound
Dopamine,C6H14N2O5,344.03,3.17,990.508,Alkaloid
Caffeine,C16H32N0O0,364.84,2.2,630.874,Amide
Adrenaline,C4H15N2O6,891.29,11.45,262.954,Hormone
Adrenaline,C14H25N3O4,206.87,N/A,744.978,Amide
Glucose,C10H35N5O2,424.54,2.99,596.894,Alkaloid
Caffeine,C10H7N2O8,765.82,7.02,58.328,Nucleotide
Caffeine,C15H23N2O0,577.66,N/A,558.756,Carbohydrate
Adenosine triphosphate,C6H9N0O3,253.96,13.52,77.446,Hormone
Adrenaline,C4H23N5O7,298.67,1.52,198.492,Lipid
Adenosine triphosphate,C18H28N2O5,360.12,7.36,978.696,Neurotransmitter
Adrenaline,C17H31N2O8,481.69,7.86,44.531,Hormone
Aspirin,C6H16N4O0,411.92,2.21,377.372,Carbohydrate
Cholesterol,C15H7N1O3,144.28,3.6,773.867,Lipid
Cholesterol,C5H13N0O9,267.42,12.04,874.438,Neurotransmitter
Urea,C3H35N1O5,253.06,10.67,744.169,Amide
Adenosine triphosphate,C12H36N4O9,864.59,6.85,424.663,Hormone
