compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H36N2O9,935.6,8.52,460.336,Amide
Caffeine,C8H39N3O0,619.85,13.02,586.051,Nucleotide
Dopamine,C18H5N2O8,672.4,10.77,776.463,Alcohol
Aspirin,C2H27N1O3,778.42,6.96,243.658,Neurotransmitter
Ethanol,C11H10N0O6,775.97,N/A,994.829,Organic Compound
Serotonin,C9H1N5O9,686.43,N/A,328.078,Alcohol
Dopamine,C2H13N4O9,864.59,7.85,542.947,Hormone
Cholesterol,C4H10N1O2,587.9,12.55,595.096,Alkaloid
Caffeine,C15H37N0O8,850.86,12.82,734.329,Alkaloid
Aspirin,C20H20N4O0,250.36,8.03,825.532,Nucleotide
Caffeine,C20H34N5O2,99.72,N/A,332.96,Organic Compound
Urea,C10H18N5O8,526.65,N/A,617.344,Nucleotide
Adenosine triphosphate,C3H5N2O1,761.09,4.7,708.033,Lipid
Serotonin,C12H31N5O4,367.74,N/A,570.016,Alkaloid
Adenosine triphosphate,C11H38N2O1,637.03,9.64,448.395,Neurotransmitter
Caffeine,C19H26N5O4,666.52,N/A,817.168,Lipid
Cholesterol,C19H21N2O2,706.82,2.1,946.078,Carbohydrate
Caffeine,C12H25N2O1,199.56,3.92,399.159,Nucleotide
Aspirin,C17H17N0O7,936.73,N/A,842.365,Alkaloid
Adrenaline,C18H35N5O9,708.28,N/A,27.818,Alkaloid
Caffeine,C3H2N2O2,497.02,13.94,88.884,Alcohol
Aspirin,C17H13N3O4,300.12,8.73,414.681,Organic Compound
Dopamine,C1H8N5O6,704.91,10.79,185.493,Alcohol
Urea,C8H36N4O1,525.9,10.1,636.801,Carbohydrate
Dopamine,C12H10N1O8,638.59,8.71,5.88,Hormone
Dopamine,C10H32N4O6,650.06,N/A,461.433,Organic Compound
Glucose,C3H6N0O9,670.22,N/A,537.568,Organic Compound
Adrenaline,C19H7N4O7,852.29,3.16,471.029,Nucleotide
Urea,C16H12N1O10,483.7,7.99,52.421,Amide
Adenosine triphosphate,C15H20N3O10,944.37,N/A,68.727,Nucleotide
Cholesterol,C20H21N0O9,72.27,9.3,274.308,Alcohol
Serotonin,C17H38N1O9,178.84,4.5,660.405,Organic Compound
Ethanol,C14H30N4O5,491.14,6.85,867.292,Organic Compound
Aspirin,C6H29N5O8,356.53,12.74,764.339,Amide
Adenosine triphosphate,C3H14N1O10,549.31,8.16,395.294,Hormone
Glucose,C4H19N1O3,854.51,8.56,834.758,Hormone
Caffeine,C8H23N4O3,803.03,2.87,306.394,Alcohol
Serotonin,C7H31N1O2,324.18,6.04,404.411,Neurotransmitter
Serotonin,C7H12N2O2,473.29,6.27,163.271,Alcohol
Caffeine,C13H15N4O3,316.07,13.89,79.304,Lipid
Glucose,C13H34N2O6,478.69,7.91,418.424,Hormone
Serotonin,C18H23N1O4,975.09,N/A,912.956,Alcohol
Urea,C12H4N1O10,493.13,2.41,539.886,Alkaloid
Adrenaline,C9H1N5O6,189.15,10.09,120.736,Alkaloid
Cholesterol,C20H38N0O3,283.94,5.21,404.466,Alcohol
Serotonin,C5H17N0O9,91.98,1.83,551.156,Alkaloid
Adrenaline,C5H24N3O10,800.5,2.23,742.056,Hormone
Cholesterol,C9H12N3O3,669.54,3.73,951.741,Alcohol
Dopamine,C8H17N2O10,798.76,4.34,546.086,Alcohol
Dopamine,C6H40N1O3,494.24,9.68,246.811,Alkaloid
Adrenaline,C2H32N0O3,534.06,12.16,174.925,Neurotransmitter
Ethanol,C9H20N4O0,614.44,13.58,203.825,Lipid
Urea,C15H18N2O3,797.1,6.54,70.628,Amide
Adrenaline,C18H2N4O5,932.77,6.45,405.316,Lipid
Cholesterol,C5H8N0O2,451.76,5.31,826.927,Alcohol
Cholesterol,C2H25N4O5,446.78,10.34,946.744,Lipid
Caffeine,C10H19N4O3,740.14,2.98,0.318,Nucleotide
Urea,C11H33N3O6,138.25,13.82,649.164,Hormone
Ethanol,C14H19N4O4,508.19,1.81,209.41,Carbohydrate
Dopamine,C10H13N1O1,337.03,3.38,94.209,Amide
Aspirin,C18H12N3O8,976.38,11.0,57.858,Alkaloid
Glucose,C12H40N2O0,329.59,3.06,290.243,Alkaloid
Caffeine,C8H4N0O3,682.82,5.61,888.773,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,211.88,6.85,404.507,Alkaloid
Ethanol,C14H9N3O0,183.29,3.01,286.77,Carbohydrate
Urea,C6H7N0O10,651.84,10.99,823.016,Hormone
Glucose,C17H11N1O4,520.78,10.05,159.692,Organic Compound
Urea,C20H36N5O1,490.36,12.08,736.271,Carbohydrate
Aspirin,C8H22N3O8,651.64,11.41,31.458,Hormone
Cholesterol,C5H8N0O8,98.73,4.79,630.996,Amide
Aspirin,C9H29N2O10,295.16,4.48,858.555,Nucleotide
Serotonin,C5H32N3O2,757.83,10.41,272.737,Organic Compound
Aspirin,C14H11N1O7,162.32,6.16,732.503,Neurotransmitter
Urea,C9H12N1O0,137.86,N/A,622.164,Neurotransmitter
Glucose,C15H30N5O0,509.69,10.16,465.733,Lipid
Aspirin,C15H25N5O10,859.05,4.35,26.961,Hormone
Caffeine,C20H13N1O10,341.56,N/A,737.657,Nucleotide
Adrenaline,C2H36N0O4,275.48,12.81,416.912,Nucleotide
Aspirin,C3H2N2O4,68.04,5.62,359.296,Organic Compound
Serotonin,C4H26N1O9,454.73,4.6,76.67,Alcohol
Caffeine,C10H24N1O8,839.77,13.42,772.678,Alkaloid
Dopamine,C6H20N3O6,970.07,3.51,643.27,Hormone
Cholesterol,C19H6N5O2,867.22,2.31,870.394,Amide
Serotonin,C4H34N0O1,176.11,8.14,420.954,Organic Compound
Serotonin,C16H6N1O9,128.63,6.07,617.878,Neurotransmitter
Aspirin,C2H10N0O5,982.89,1.11,257.824,Alcohol
Cholesterol,C12H14N4O9,177.24,7.71,979.458,Carbohydrate
Adrenaline,C12H39N0O9,515.75,9.33,824.901,Alkaloid
Cholesterol,C7H9N5O3,690.32,13.11,490.169,Organic Compound
Ethanol,C12H31N0O3,267.37,6.43,826.473,Nucleotide
Adenosine triphosphate,C5H33N1O5,721.56,3.29,387.478,Neurotransmitter
Aspirin,C16H3N2O4,433.37,11.61,635.031,Hormone
Glucose,C20H4N2O9,633.3,N/A,600.557,Alkaloid
Ethanol,C14H7N5O6,170.6,N/A,754.438,Hormone
Glucose,C6H11N3O1,225.14,N/A,506.626,Nucleotide
Aspirin,C15H17N4O7,886.56,13.14,512.998,Organic Compound
Urea,C1H25N3O1,127.44,5.31,563.775,Amide
Ethanol,C2H16N2O5,914.33,3.86,76.076,Nucleotide
Adrenaline,C17H19N3O2,255.2,9.42,31.238,Nucleotide
Cholesterol,C2H24N0O3,866.68,9.35,506.428,Alkaloid
Caffeine,C10H37N0O0,982.39,N/A,776.325,Amide
Dopamine,C9H9N0O4,511.91,9.21,299.704,Carbohydrate
Glucose,C20H39N1O5,253.28,11.33,876.175,Alcohol
Cholesterol,C16H35N0O5,909.92,1.55,737.958,Alkaloid
Caffeine,C6H8N2O3,87.73,N/A,488.325,Neurotransmitter
Dopamine,C17H38N0O7,439.31,7.54,740.631,Neurotransmitter
Adrenaline,C2H10N1O9,709.43,9.05,886.202,Lipid
Adenosine triphosphate,C6H27N5O4,676.84,13.13,246.052,Lipid
Cholesterol,C17H22N2O8,561.34,10.49,706.018,Alkaloid
Caffeine,C5H39N1O2,590.06,N/A,807.495,Neurotransmitter
Cholesterol,C14H14N4O4,791.54,6.01,646.008,Alkaloid
Caffeine,C11H27N5O1,194.13,7.86,866.164,Carbohydrate
Urea,C4H21N4O1,202.08,N/A,60.493,Lipid
Urea,C8H27N5O1,371.4,N/A,798.819,Lipid
Glucose,C20H25N1O2,348.54,6.22,173.687,Alcohol
Cholesterol,C5H7N2O1,416.56,4.25,625.534,Lipid
Ethanol,C18H21N4O2,694.32,5.51,989.993,Hormone
Cholesterol,C4H17N2O5,158.52,N/A,593.79,Nucleotide
Adrenaline,C5H31N1O0,148.32,9.75,833.355,Hormone
Ethanol,C20H23N3O3,783.38,6.84,0.61,Nucleotide
Ethanol,C13H10N2O7,751.29,3.58,971.958,Nucleotide
Caffeine,C4H28N2O7,779.51,8.63,134.49,Amide
Adenosine triphosphate,C16H5N1O10,830.68,N/A,929.79,Neurotransmitter
Serotonin,C12H11N3O5,802.79,9.98,826.95,Lipid
Adrenaline,C4H21N2O2,360.84,1.47,934.27,Organic Compound
Caffeine,C1H1N5O6,230.99,3.16,594.512,Amide
Caffeine,C5H6N4O6,328.55,1.54,99.957,Amide
Adenosine triphosphate,C1H27N2O0,608.07,6.55,263.664,Alkaloid
Cholesterol,C6H38N5O1,170.2,3.07,13.6,Alkaloid
Adenosine triphosphate,C20H12N0O10,700.31,N/A,964.14,Hormone
Urea,C18H21N5O4,588.19,12.85,572.187,Neurotransmitter
Aspirin,C14H6N3O1,287.48,N/A,790.916,Organic Compound
Cholesterol,C7H10N4O3,69.71,N/A,100.44,Alcohol
Glucose,C17H1N5O3,674.52,7.16,988.587,Alcohol
Urea,C2H2N1O8,498.04,9.14,247.936,Alcohol
Caffeine,C13H32N4O3,609.46,13.0,562.74,Neurotransmitter
Adenosine triphosphate,C18H27N0O6,836.07,N/A,333.314,Lipid
Caffeine,C11H6N4O1,795.5,11.44,827.756,Nucleotide
Aspirin,C18H40N4O5,317.62,12.22,529.712,Alcohol
Glucose,C17H40N4O2,475.85,6.43,766.73,Lipid
Serotonin,C20H5N1O9,752.54,13.48,176.085,Lipid
Cholesterol,C4H15N4O10,734.6,N/A,85.945,Hormone
Caffeine,C13H10N5O10,229.47,6.26,518.04,Alkaloid
Caffeine,C1H20N4O0,638.77,13.07,986.247,Nucleotide
Aspirin,C8H3N5O6,738.47,1.62,209.456,Alkaloid
Adenosine triphosphate,C1H8N4O1,802.84,8.22,28.078,Neurotransmitter
Urea,C11H30N1O5,286.79,6.27,537.281,Lipid
Aspirin,C13H4N4O9,116.36,4.58,211.79,Alcohol
Adenosine triphosphate,C13H28N4O2,418.9,6.66,816.62,Neurotransmitter
Urea,C5H37N2O9,923.25,N/A,304.273,Nucleotide
Aspirin,C8H11N4O0,184.04,N/A,107.786,Lipid
Aspirin,C19H5N5O3,66.44,N/A,377.815,Neurotransmitter
Serotonin,C12H39N4O7,689.0,8.91,88.626,Alkaloid
Ethanol,C5H39N0O0,180.09,13.14,906.117,Alcohol
Adrenaline,C17H37N1O9,818.45,6.05,729.626,Nucleotide
Caffeine,C12H34N2O7,250.23,8.34,303.456,Nucleotide
Urea,C12H40N3O4,431.27,2.96,941.25,Neurotransmitter
Aspirin,C20H6N3O3,108.92,13.1,208.11,Organic Compound
Serotonin,C4H30N1O4,122.67,6.46,830.461,Organic Compound
Aspirin,C16H33N4O1,258.11,11.38,121.688,Amide
Glucose,C6H16N2O8,636.93,N/A,410.634,Organic Compound
Urea,C17H25N0O8,643.07,5.07,893.187,Organic Compound
Urea,C8H21N3O4,708.83,1.21,370.862,Carbohydrate
Aspirin,C17H39N4O5,256.6,12.69,720.743,Alkaloid
Urea,C15H33N2O10,279.23,6.31,81.047,Neurotransmitter
Dopamine,C1H21N4O3,616.24,3.36,339.35,Amide
Glucose,C19H14N1O8,855.13,1.76,838.734,Hormone
Glucose,C1H22N1O0,800.81,11.29,433.71,Hormone
Ethanol,C20H25N5O0,760.11,6.37,41.808,Alkaloid
Caffeine,C9H4N0O0,991.74,9.12,451.799,Neurotransmitter
Serotonin,C19H15N4O5,771.66,N/A,217.994,Amide
Cholesterol,C5H21N3O7,229.71,7.76,998.484,Amide
Aspirin,C11H15N3O7,80.08,3.44,90.225,Amide
Dopamine,C7H38N5O0,153.83,N/A,626.847,Alcohol
Adenosine triphosphate,C13H8N2O4,845.14,4.11,740.929,Nucleotide
Caffeine,C1H31N1O0,263.61,7.0,330.154,Carbohydrate
Dopamine,C10H4N3O3,658.71,11.15,416.386,Organic Compound
Aspirin,C17H30N5O9,996.66,N/A,464.594,Organic Compound
Serotonin,C13H19N1O5,693.68,5.42,826.947,Hormone
Ethanol,C12H23N3O6,629.02,3.3,105.522,Neurotransmitter
Serotonin,C18H6N4O10,468.43,9.69,51.806,Hormone
Dopamine,C5H39N2O7,452.16,6.54,841.586,Neurotransmitter
Glucose,C10H36N1O8,807.97,12.99,480.343,Alcohol
Adenosine triphosphate,C6H2N4O4,541.43,1.65,666.392,Alkaloid
Caffeine,C19H30N2O10,878.87,3.6,247.022,Amide
Aspirin,C18H25N5O1,365.42,N/A,877.622,Lipid
Adrenaline,C11H27N1O5,560.47,12.6,424.135,Lipid
Serotonin,C17H29N4O2,878.58,5.9,68.357,Organic Compound
Adenosine triphosphate,C6H3N3O8,283.37,N/A,193.998,Neurotransmitter
Cholesterol,C6H36N2O1,200.19,3.48,718.399,Alcohol
Dopamine,C11H8N4O0,147.31,2.51,68.534,Alkaloid
Serotonin,C8H8N5O7,188.75,8.93,144.684,Alcohol
Adrenaline,C15H2N2O4,428.4,7.05,861.282,Alkaloid
Ethanol,C14H7N3O0,885.67,9.64,490.113,Alkaloid
Ethanol,C3H1N1O10,130.3,4.94,309.331,Neurotransmitter
Serotonin,C20H13N2O4,486.39,12.13,507.907,Alcohol
Cholesterol,C16H34N4O5,398.99,N/A,674.249,Lipid
Ethanol,C18H5N1O6,337.39,8.33,864.925,Organic Compound
Adenosine triphosphate,C18H4N0O3,876.6,2.47,205.558,Alcohol
Cholesterol,C16H21N5O3,365.58,5.89,774.559,Nucleotide
Caffeine,C15H40N0O9,427.0,8.84,782.264,Hormone
Adrenaline,C13H21N2O6,440.08,2.65,605.411,Carbohydrate
Caffeine,C12H11N0O10,737.96,5.64,20.609,Lipid
Dopamine,C1H36N1O8,791.93,11.83,990.883,Amide
Adenosine triphosphate,C11H35N1O0,72.89,8.13,262.207,Alcohol
Glucose,C11H14N3O9,265.81,13.76,614.444,Hormone
Serotonin,C13H33N4O2,286.31,11.92,32.236,Organic Compound
Ethanol,C9H31N4O10,911.5,8.8,211.422,Alkaloid
Aspirin,C14H12N0O0,727.52,2.47,111.308,Neurotransmitter
Glucose,C2H14N2O4,184.4,N/A,753.124,Alcohol
Urea,C17H26N4O8,176.0,6.22,304.725,Carbohydrate
Ethanol,C12H5N5O3,162.86,2.51,629.981,Amide
Cholesterol,C12H4N5O7,359.42,N/A,701.318,Lipid
Adrenaline,C20H11N0O5,238.81,13.71,765.534,Nucleotide
Urea,C17H10N4O0,565.08,5.32,790.628,Nucleotide
Cholesterol,C17H2N1O7,499.76,N/A,921.461,Organic Compound
Dopamine,C17H13N4O0,620.93,4.68,277.609,Carbohydrate
Aspirin,C4H32N4O2,751.06,11.22,12.466,Amide
Serotonin,C18H16N5O4,529.82,10.11,717.275,Carbohydrate
Adenosine triphosphate,C12H10N0O10,257.99,6.27,850.033,Lipid
Ethanol,C17H38N0O4,550.97,11.64,93.452,Hormone
Caffeine,C6H8N5O7,163.9,N/A,32.168,Hormone
Adenosine triphosphate,C6H11N1O5,264.4,3.41,901.907,Amide
Serotonin,C2H1N2O3,973.42,8.34,928.852,Lipid
Serotonin,C15H14N2O9,913.96,1.26,325.014,Amide
Glucose,C20H21N3O1,605.01,3.04,976.033,Alkaloid
Dopamine,C17H34N2O8,698.45,2.37,768.173,Organic Compound
Adrenaline,C15H15N4O2,482.48,13.3,204.287,Lipid
Dopamine,C13H1N5O1,276.82,12.55,558.208,Alkaloid
Dopamine,C4H27N4O9,489.43,8.03,934.879,Carbohydrate
Aspirin,C11H27N0O7,161.92,N/A,455.033,Amide
Urea,C2H12N0O6,817.88,12.86,655.961,Amide
Cholesterol,C11H9N3O10,598.85,N/A,437.503,Carbohydrate
Adrenaline,C13H40N3O10,658.34,13.69,425.62,Alkaloid
Caffeine,C3H28N0O5,515.53,1.62,349.427,Alcohol
Dopamine,C15H19N0O10,737.95,5.89,716.52,Nucleotide
Caffeine,C8H8N0O9,706.91,12.92,740.374,Amide
Glucose,C10H7N3O5,115.96,4.86,407.925,Alcohol
Urea,C3H30N3O6,167.4,2.48,620.701,Nucleotide
Urea,C7H35N5O6,508.47,N/A,125.677,Hormone
Cholesterol,C17H7N4O8,936.54,N/A,310.396,Organic Compound
Aspirin,C9H2N0O10,629.36,10.86,324.027,Lipid
Dopamine,C13H39N2O10,606.45,N/A,243.301,Hormone
Ethanol,C3H26N0O9,698.41,N/A,179.512,Neurotransmitter
Glucose,C17H13N5O3,364.33,9.51,365.185,Alkaloid
Urea,C2H38N0O6,439.69,12.95,11.479,Alcohol
Cholesterol,C5H25N1O7,994.4,7.81,532.319,Hormone
Adrenaline,C18H4N3O1,951.2,3.31,786.315,Hormone
Dopamine,C17H11N3O0,297.22,N/A,867.175,Neurotransmitter
Glucose,C18H16N1O5,834.96,N/A,477.487,Alkaloid
Adrenaline,C6H16N3O0,766.06,N/A,414.103,Nucleotide
Dopamine,C8H2N3O4,857.5,1.25,681.118,Alkaloid
Ethanol,C17H17N1O0,376.08,1.43,527.964,Hormone
Cholesterol,C18H31N1O0,798.81,5.91,441.545,Hormone
Ethanol,C20H32N2O0,657.16,12.68,991.917,Hormone
Urea,C10H33N4O9,954.59,6.18,439.884,Hormone
Serotonin,C12H33N3O10,107.25,1.13,183.052,Lipid
Urea,C15H15N0O10,914.43,7.92,311.331,Alkaloid
Glucose,C8H32N1O9,565.2,5.58,657.271,Amide
Dopamine,C12H15N5O4,67.34,1.5,498.902,Alcohol
Dopamine,C14H31N4O2,781.0,7.41,282.518,Alcohol
Adenosine triphosphate,C13H16N1O9,664.53,10.22,643.637,Hormone
Aspirin,C16H9N0O7,864.79,3.09,815.168,Organic Compound
Caffeine,C17H20N1O5,282.52,11.39,481.503,Nucleotide
Urea,C10H19N5O9,756.98,N/A,289.385,Alkaloid
Adrenaline,C1H24N1O10,543.97,13.04,599.231,Hormone
Serotonin,C20H1N1O0,782.87,4.23,600.677,Carbohydrate
Adenosine triphosphate,C15H18N5O9,575.06,11.86,763.16,Lipid
Urea,C12H4N1O7,850.45,8.24,678.954,Carbohydrate
Adrenaline,C7H19N4O5,714.08,N/A,48.731,Organic Compound
Ethanol,C8H12N1O10,771.8,6.1,824.783,Alcohol
Serotonin,C6H2N0O6,541.66,11.2,876.139,Lipid
Adenosine triphosphate,C16H18N5O4,420.6,6.0,30.005,Alkaloid
Adrenaline,C13H35N4O5,657.73,10.01,110.903,Lipid
Glucose,C18H12N0O9,630.31,N/A,921.029,Alcohol
Aspirin,C5H37N0O8,310.57,8.02,32.39,Amide
Urea,C18H15N5O9,207.15,10.78,422.756,Alcohol
Serotonin,C19H26N4O7,728.63,1.75,215.766,Nucleotide
Adrenaline,C4H22N0O10,525.82,3.87,199.869,Nucleotide
Caffeine,C17H20N4O7,399.44,8.47,60.88,Carbohydrate
Glucose,C12H23N0O9,235.78,12.1,699.983,Nucleotide
Ethanol,C7H27N5O7,652.47,8.43,247.276,Alkaloid
Ethanol,C12H40N5O9,82.89,2.41,664.696,Neurotransmitter
Caffeine,C18H16N5O2,549.68,2.86,423.685,Amide
Aspirin,C12H11N3O8,313.04,11.31,721.234,Carbohydrate
Urea,C4H25N0O10,335.41,N/A,765.357,Amide
Cholesterol,C12H22N1O8,439.36,12.28,749.393,Organic Compound
Urea,C6H20N2O1,602.0,7.94,99.997,Lipid
Adrenaline,C12H6N3O6,335.47,9.66,960.344,Alcohol
Caffeine,C3H13N4O3,399.42,N/A,941.806,Alcohol
Cholesterol,C10H5N2O2,551.71,6.29,711.786,Alcohol
Ethanol,C1H33N4O4,796.45,N/A,32.406,Lipid
Adenosine triphosphate,C16H12N3O2,192.13,6.92,306.354,Amide
Cholesterol,C9H34N4O5,82.07,9.2,554.834,Organic Compound
Cholesterol,C7H27N1O3,525.42,12.07,527.555,Amide
Ethanol,C17H26N3O6,601.26,3.98,392.797,Lipid
Dopamine,C13H15N3O2,836.8,11.88,367.491,Carbohydrate
Dopamine,C10H10N3O5,131.96,13.36,661.616,Organic Compound
Ethanol,C13H26N4O4,723.92,10.9,983.489,Lipid
Urea,C19H37N3O0,639.39,1.62,778.715,Hormone
Dopamine,C5H36N1O6,338.44,N/A,666.766,Alcohol
Adrenaline,C1H23N1O0,705.75,4.47,256.604,Neurotransmitter
Serotonin,C4H22N2O7,877.65,12.49,959.185,Alkaloid
Dopamine,C16H23N1O7,614.98,8.95,583.245,Organic Compound
Glucose,C11H31N2O6,506.08,1.5,596.882,Lipid
Urea,C17H17N2O0,85.62,12.71,282.833,Hormone
Adenosine triphosphate,C19H20N3O1,152.3,6.2,771.683,Amide
Aspirin,C2H21N5O3,517.52,9.65,183.807,Nucleotide
Dopamine,C12H3N2O8,398.92,N/A,155.1,Neurotransmitter
Caffeine,C20H29N3O4,891.26,13.14,814.627,Nucleotide
Glucose,C3H22N5O4,428.03,N/A,453.707,Organic Compound
Cholesterol,C20H21N2O8,390.95,5.32,698.462,Alcohol
Serotonin,C19H38N2O2,688.21,4.7,805.715,Amide
Dopamine,C2H7N4O0,555.82,N/A,430.272,Organic Compound
Urea,C1H6N1O0,102.84,5.03,921.927,Carbohydrate
Ethanol,C12H19N1O0,861.97,9.04,379.831,Hormone
Ethanol,C4H35N2O7,437.11,13.35,489.469,Alkaloid
Ethanol,C9H31N2O8,330.19,N/A,431.585,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,377.09,10.79,290.974,Neurotransmitter
Cholesterol,C10H3N4O6,318.21,11.24,324.868,Organic Compound
Dopamine,C14H21N0O10,463.59,2.54,571.686,Carbohydrate
Serotonin,C17H20N0O0,405.47,6.63,47.833,Nucleotide
Glucose,C3H13N0O7,324.74,N/A,775.011,Lipid
Glucose,C18H36N5O6,892.72,4.09,800.906,Neurotransmitter
Urea,C9H25N3O1,251.72,3.15,759.195,Neurotransmitter
Aspirin,C6H22N0O1,364.45,2.86,150.709,Neurotransmitter
Dopamine,C1H4N0O8,893.98,1.34,568.753,Hormone
Dopamine,C9H16N5O1,383.99,7.73,880.317,Nucleotide
Adenosine triphosphate,C4H2N0O5,872.99,11.94,434.503,Neurotransmitter
Adrenaline,C10H10N4O4,882.84,1.35,730.285,Alcohol
Aspirin,C4H4N4O10,554.55,9.03,181.973,Amide
Serotonin,C1H17N4O8,930.43,N/A,491.388,Alkaloid
Aspirin,C3H15N5O1,298.6,11.12,239.688,Nucleotide
Ethanol,C15H14N3O8,760.06,7.0,310.525,Alcohol
Cholesterol,C5H18N1O10,923.11,4.82,790.38,Organic Compound
Adrenaline,C8H16N2O3,790.74,13.15,558.608,Amide
Glucose,C6H8N2O7,534.73,8.98,759.898,Alcohol
Adenosine triphosphate,C19H40N2O9,367.6,N/A,105.282,Organic Compound
Serotonin,C7H30N0O10,82.17,11.33,919.71,Organic Compound
Dopamine,C19H23N1O1,803.76,6.99,827.911,Alcohol
Urea,C19H20N4O2,703.33,13.1,213.089,Amide
Caffeine,C15H22N0O5,728.01,N/A,264.876,Neurotransmitter
Aspirin,C14H16N0O0,626.73,1.56,73.781,Lipid
Caffeine,C19H12N2O1,600.15,N/A,883.475,Alkaloid
Dopamine,C2H11N0O8,525.26,6.15,618.095,Amide
Adenosine triphosphate,C10H5N1O3,54.86,11.8,167.976,Hormone
Cholesterol,C13H37N3O0,571.65,3.0,296.925,Alkaloid
Aspirin,C5H30N1O4,905.52,11.38,370.665,Alcohol
Glucose,C19H12N0O0,486.52,10.08,926.231,Lipid
Dopamine,C3H31N2O5,949.82,6.78,800.94,Organic Compound
Urea,C18H10N1O7,391.5,6.37,920.155,Hormone
Dopamine,C15H17N2O5,178.35,12.66,855.95,Organic Compound
Dopamine,C19H15N2O8,728.99,12.81,36.659,Alcohol
Cholesterol,C14H1N3O10,116.15,N/A,266.172,Organic Compound
Adrenaline,C6H27N0O7,148.48,2.74,287.429,Neurotransmitter
Aspirin,C7H14N4O10,713.17,6.65,34.731,Hormone
Adenosine triphosphate,C13H18N4O9,210.12,N/A,849.703,Nucleotide
Cholesterol,C15H26N2O9,761.12,2.46,315.989,Nucleotide
Ethanol,C2H12N2O5,583.47,4.53,967.785,Neurotransmitter
Urea,C17H6N0O2,760.38,5.49,262.347,Nucleotide
Urea,C6H7N4O8,966.57,13.52,274.224,Hormone
Glucose,C17H36N0O4,254.8,10.98,593.057,Organic Compound
Caffeine,C9H20N2O10,247.34,7.68,817.822,Organic Compound
Adenosine triphosphate,C8H18N4O6,924.45,2.41,851.098,Alkaloid
Glucose,C8H15N0O9,798.55,10.83,786.908,Neurotransmitter
Caffeine,C9H11N1O10,957.67,6.99,172.45,Nucleotide
Caffeine,C19H37N0O9,329.65,N/A,113.963,Amide
Dopamine,C2H19N4O6,280.86,N/A,488.51,Lipid
Dopamine,C17H31N1O8,343.92,N/A,217.915,Amide
Glucose,C8H18N5O9,359.0,13.95,26.955,Nucleotide
Glucose,C13H22N1O1,345.54,8.82,292.428,Carbohydrate
Glucose,C3H32N3O1,134.92,4.14,203.752,Lipid
Serotonin,C6H28N0O8,799.55,9.91,776.526,Amide
Cholesterol,C1H21N1O4,448.14,7.56,335.801,Alcohol
Ethanol,C8H2N3O10,895.95,6.28,240.688,Lipid
Adrenaline,C13H20N2O10,58.0,3.71,140.829,Nucleotide
Ethanol,C20H16N2O3,674.8,5.22,784.119,Amide
Dopamine,C12H37N2O9,65.64,1.14,836.387,Amide
Glucose,C8H37N5O5,854.67,N/A,585.417,Carbohydrate
Urea,C12H19N5O4,503.29,9.25,504.406,Lipid
Dopamine,C11H36N0O8,785.54,7.02,619.568,Nucleotide
Serotonin,C11H34N0O3,382.54,N/A,757.026,Lipid
Adenosine triphosphate,C3H9N0O3,540.81,13.91,976.407,Alcohol
Adenosine triphosphate,C6H6N2O5,490.27,N/A,360.831,Nucleotide
Cholesterol,C18H29N4O2,561.25,N/A,117.268,Organic Compound
Serotonin,C10H23N1O9,724.04,N/A,372.524,Nucleotide
Aspirin,C2H5N3O7,450.85,10.59,157.196,Nucleotide
Aspirin,C6H13N4O6,464.66,5.37,997.71,Neurotransmitter
Serotonin,C16H12N1O4,690.62,3.58,341.908,Lipid
Cholesterol,C8H8N4O0,73.86,12.64,248.159,Alkaloid
Glucose,C3H39N2O1,74.7,4.35,770.621,Alcohol
Ethanol,C4H25N0O0,673.78,6.14,898.943,Nucleotide
Adrenaline,C9H27N5O3,400.74,N/A,662.033,Alcohol
Aspirin,C19H20N1O8,622.58,9.04,366.955,Carbohydrate
Aspirin,C18H20N4O10,913.29,2.84,116.28,Neurotransmitter
Cholesterol,C7H38N5O0,429.03,3.34,542.397,Amide
Ethanol,C13H31N5O9,92.47,N/A,226.882,Neurotransmitter
Dopamine,C20H26N1O9,957.61,11.0,555.8,Neurotransmitter
Adenosine triphosphate,C3H29N2O2,143.33,4.18,711.68,Alkaloid
Adrenaline,C13H7N4O3,111.27,N/A,778.166,Nucleotide
Ethanol,C12H19N0O9,469.48,8.45,902.179,Organic Compound
Ethanol,C8H16N5O1,104.82,2.81,218.101,Alcohol
Adrenaline,C6H9N2O4,578.15,N/A,442.412,Neurotransmitter
Urea,C3H5N1O7,331.28,N/A,850.955,Hormone
Adenosine triphosphate,C5H33N2O0,276.88,10.01,834.234,Carbohydrate
Urea,C4H15N0O9,445.09,2.39,539.256,Alkaloid
Cholesterol,C10H22N3O8,238.3,9.77,290.362,Hormone
Dopamine,C4H27N2O4,257.01,N/A,87.181,Nucleotide
Cholesterol,C1H36N2O3,558.74,2.52,32.657,Alcohol
Glucose,C9H29N1O1,448.16,6.44,352.325,Neurotransmitter
Dopamine,C1H36N0O9,448.91,12.37,961.667,Carbohydrate
Adenosine triphosphate,C2H6N3O2,136.36,9.72,7.616,Nucleotide
Aspirin,C14H39N3O0,854.21,N/A,896.172,Neurotransmitter
Aspirin,C11H2N1O9,291.21,N/A,429.536,Amide
