compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N1O3,661.94,N/A,295.215,Organic Compound
Urea,C11H1N2O10,181.88,N/A,320.287,Hormone
Aspirin,C13H21N0O4,625.81,13.67,317.356,Alkaloid
Cholesterol,C7H6N4O5,817.85,2.19,889.559,Neurotransmitter
Urea,C9H23N4O10,962.12,10.28,121.777,Neurotransmitter
Caffeine,C20H10N5O4,598.28,13.61,563.044,Nucleotide
Serotonin,C20H34N2O1,402.82,N/A,758.321,Lipid
Serotonin,C10H6N2O5,52.63,7.54,31.967,Neurotransmitter
Aspirin,C8H4N5O6,784.68,2.87,229.77,Hormone
Adrenaline,C20H32N5O9,271.56,4.55,991.744,Lipid
Glucose,C1H36N4O6,113.69,9.11,29.105,Hormone
Caffeine,C2H22N1O8,698.34,9.42,691.093,Alkaloid
Serotonin,C19H36N2O9,95.12,9.12,280.311,Neurotransmitter
Dopamine,C11H35N0O0,63.79,N/A,183.66,Amide
Dopamine,C3H29N1O1,784.49,N/A,222.423,Alkaloid
Urea,C6H19N3O9,669.2,9.1,713.638,Hormone
Dopamine,C11H11N5O5,259.97,N/A,276.108,Nucleotide
Glucose,C9H26N4O1,163.82,12.86,259.338,Alcohol
Caffeine,C12H17N5O7,381.12,5.49,836.459,Amide
Aspirin,C14H6N2O7,231.84,6.44,248.093,Alcohol
Dopamine,C5H34N4O0,741.23,7.64,591.335,Hormone
Aspirin,C4H28N4O8,305.48,9.18,830.783,Amide
Adenosine triphosphate,C19H14N0O0,620.92,1.11,416.811,Nucleotide
Ethanol,C19H16N5O8,798.83,8.76,402.201,Organic Compound
Aspirin,C11H15N2O9,688.79,12.22,525.802,Nucleotide
Glucose,C18H11N1O8,380.48,2.62,11.87,Organic Compound
Aspirin,C13H39N1O5,935.91,N/A,244.749,Alcohol
Aspirin,C13H37N0O1,526.42,6.53,454.133,Alcohol
Caffeine,C8H35N5O9,649.81,4.32,938.254,Neurotransmitter
Serotonin,C5H34N5O1,434.76,N/A,22.791,Neurotransmitter
Ethanol,C16H26N3O1,532.01,9.73,292.95,Alkaloid
Glucose,C16H23N3O10,415.85,N/A,19.244,Neurotransmitter
Cholesterol,C3H23N4O4,524.96,N/A,281.342,Carbohydrate
Ethanol,C16H22N2O9,262.24,13.98,378.801,Alcohol
Glucose,C2H3N4O9,427.34,N/A,896.029,Organic Compound
Adenosine triphosphate,C4H29N3O6,526.38,N/A,392.262,Amide
Ethanol,C5H5N3O0,290.96,9.09,951.434,Neurotransmitter
Urea,C14H9N1O10,835.51,7.73,676.623,Lipid
Dopamine,C11H24N0O5,209.18,4.2,219.893,Nucleotide
Ethanol,C16H6N2O6,223.99,8.67,20.884,Organic Compound
Adrenaline,C11H12N4O8,335.39,7.09,303.262,Hormone
Aspirin,C5H37N5O0,262.7,10.05,859.498,Lipid
Dopamine,C2H17N3O9,368.95,11.54,809.005,Lipid
Glucose,C1H14N5O9,636.57,6.05,105.111,Carbohydrate
Glucose,C14H1N1O8,262.72,N/A,878.754,Amide
Dopamine,C4H38N4O0,350.44,13.56,888.454,Carbohydrate
Adrenaline,C17H17N1O2,696.98,5.66,33.502,Carbohydrate
Ethanol,C8H11N0O4,144.77,13.96,850.328,Hormone
Adrenaline,C9H2N5O3,86.07,5.54,701.251,Neurotransmitter
Caffeine,C6H26N0O3,476.5,11.4,769.604,Organic Compound
Serotonin,C18H28N3O5,165.82,13.02,902.768,Alkaloid
Adenosine triphosphate,C6H24N0O0,569.95,10.98,611.499,Nucleotide
Dopamine,C7H2N0O5,945.74,4.17,622.848,Amide
Cholesterol,C9H10N4O3,165.97,N/A,619.478,Nucleotide
Aspirin,C4H8N0O0,264.64,2.72,120.351,Hormone
Serotonin,C11H14N4O4,281.22,6.81,498.303,Carbohydrate
Glucose,C17H14N1O10,754.65,10.87,844.523,Amide
Aspirin,C2H11N1O3,875.3,10.92,795.376,Nucleotide
Caffeine,C18H25N2O4,956.1,N/A,529.308,Neurotransmitter
Adenosine triphosphate,C2H35N1O7,845.15,11.42,846.219,Organic Compound
Dopamine,C12H19N4O9,813.27,11.84,546.675,Hormone
Ethanol,C11H40N1O7,190.16,3.38,579.501,Lipid
Adenosine triphosphate,C1H29N4O4,743.21,6.18,865.522,Lipid
Adrenaline,C18H15N1O3,709.97,5.85,626.532,Nucleotide
Glucose,C20H1N2O1,223.96,13.91,795.491,Amide
Glucose,C5H9N4O1,560.81,13.47,173.06,Neurotransmitter
Cholesterol,C17H24N0O4,665.37,9.94,748.424,Nucleotide
Adrenaline,C19H2N0O4,893.25,13.56,252.603,Hormone
Cholesterol,C19H36N2O1,635.38,3.42,244.763,Alcohol
Adenosine triphosphate,C10H17N2O1,422.5,10.99,481.326,Alcohol
Dopamine,C12H32N3O1,561.75,11.93,238.542,Organic Compound
Adrenaline,C11H39N5O0,678.01,N/A,303.369,Organic Compound
Glucose,C13H7N3O1,796.36,9.53,433.38,Alcohol
Dopamine,C15H1N1O7,986.56,5.98,83.8,Carbohydrate
Urea,C2H27N1O5,353.37,N/A,948.118,Neurotransmitter
Ethanol,C9H23N5O1,643.19,7.7,990.073,Carbohydrate
Dopamine,C11H3N4O4,830.25,4.89,819.483,Alcohol
Adrenaline,C8H31N2O0,518.35,3.24,49.06,Neurotransmitter
Urea,C9H11N3O6,703.93,5.64,605.405,Lipid
Aspirin,C8H37N2O8,279.36,7.93,546.053,Alkaloid
Dopamine,C14H24N5O4,233.33,11.94,750.34,Amide
Dopamine,C13H40N4O1,936.37,8.77,117.067,Alcohol
Glucose,C6H12N1O10,642.34,2.78,825.284,Organic Compound
Glucose,C17H19N0O1,602.51,N/A,916.966,Hormone
Ethanol,C14H36N2O3,454.12,2.37,182.834,Neurotransmitter
Serotonin,C2H25N3O3,446.54,N/A,779.271,Lipid
Caffeine,C19H24N5O1,307.02,N/A,74.732,Hormone
Caffeine,C11H11N3O8,900.53,11.48,136.294,Amide
Dopamine,C11H17N1O10,712.42,N/A,21.054,Amide
Aspirin,C10H40N5O6,203.32,12.57,760.535,Nucleotide
Caffeine,C7H6N0O2,439.29,9.34,517.08,Hormone
Cholesterol,C12H29N2O0,536.99,13.07,528.281,Neurotransmitter
Caffeine,C17H1N1O2,853.82,13.82,511.228,Carbohydrate
Serotonin,C15H17N4O8,355.53,4.61,923.703,Carbohydrate
Serotonin,C20H10N3O2,946.11,1.75,958.392,Hormone
Cholesterol,C15H23N1O6,484.79,4.22,107.168,Neurotransmitter
Caffeine,C12H1N0O2,755.09,N/A,52.346,Lipid
Caffeine,C6H38N2O3,913.92,3.86,592.114,Organic Compound
Serotonin,C2H31N0O3,691.52,9.61,330.384,Alcohol
Dopamine,C3H15N0O3,885.18,9.96,13.389,Neurotransmitter
Caffeine,C17H39N5O7,63.46,6.58,925.756,Nucleotide
Adrenaline,C12H20N1O3,740.78,N/A,895.455,Hormone
Serotonin,C1H28N0O8,963.22,2.29,34.361,Hormone
Aspirin,C8H27N5O8,554.99,13.58,335.944,Lipid
Glucose,C15H32N1O5,190.0,10.76,588.368,Amide
Serotonin,C3H3N5O2,79.82,3.94,257.987,Neurotransmitter
Caffeine,C8H28N1O6,627.04,6.34,62.311,Hormone
Urea,C17H20N2O7,335.94,3.4,50.686,Carbohydrate
Aspirin,C7H4N4O10,127.99,11.65,212.913,Alkaloid
Aspirin,C9H33N5O10,404.63,N/A,14.672,Hormone
Urea,C6H38N5O3,343.16,6.16,120.346,Alkaloid
Adenosine triphosphate,C8H31N0O8,201.92,8.6,568.863,Amide
Serotonin,C5H13N5O1,457.15,13.96,664.527,Hormone
Cholesterol,C9H2N0O10,491.47,N/A,260.253,Nucleotide
Urea,C9H25N3O0,602.42,2.71,947.034,Nucleotide
Ethanol,C11H13N1O2,244.22,N/A,210.927,Neurotransmitter
Aspirin,C20H2N4O3,323.38,N/A,460.321,Alkaloid
Urea,C2H29N5O4,526.09,7.09,68.9,Hormone
Ethanol,C19H6N2O7,804.55,N/A,112.874,Hormone
Serotonin,C2H32N0O3,440.92,7.89,425.74,Alkaloid
Urea,C18H5N1O3,764.05,4.46,140.57,Carbohydrate
Cholesterol,C10H23N2O0,305.28,11.74,456.944,Neurotransmitter
Aspirin,C17H34N2O4,569.64,7.57,159.054,Amide
Serotonin,C18H18N1O8,687.2,9.6,393.402,Carbohydrate
Adenosine triphosphate,C18H7N4O6,208.19,10.65,471.233,Nucleotide
Adrenaline,C8H7N0O5,196.53,2.78,550.455,Amide
Adenosine triphosphate,C18H10N3O10,695.61,N/A,123.079,Alcohol
Adenosine triphosphate,C3H30N1O9,977.61,10.48,53.267,Organic Compound
Serotonin,C13H38N4O5,612.99,13.41,173.297,Amide
Cholesterol,C18H34N0O3,221.64,8.11,867.407,Alcohol
Urea,C3H30N4O7,415.56,8.62,786.41,Carbohydrate
Adrenaline,C3H13N1O4,918.91,11.22,687.944,Alkaloid
Glucose,C11H17N5O6,560.59,N/A,784.741,Nucleotide
Adenosine triphosphate,C1H33N4O9,206.24,10.57,422.219,Hormone
Adenosine triphosphate,C4H2N1O8,912.39,8.5,7.512,Hormone
Caffeine,C9H21N0O4,415.95,9.77,953.623,Hormone
Dopamine,C13H38N5O9,727.14,N/A,813.17,Alcohol
Urea,C3H29N1O4,899.87,6.83,871.22,Lipid
Cholesterol,C20H34N3O9,101.36,4.28,420.178,Alcohol
Aspirin,C1H5N2O10,886.04,N/A,712.492,Lipid
Serotonin,C11H8N3O4,242.21,6.19,654.294,Neurotransmitter
Glucose,C11H14N2O4,689.39,1.4,614.363,Carbohydrate
Dopamine,C6H3N0O7,643.1,4.9,773.294,Carbohydrate
Adrenaline,C6H35N0O4,168.44,13.71,42.986,Lipid
Serotonin,C18H27N5O6,870.21,13.79,348.463,Hormone
Adrenaline,C17H13N3O5,911.8,9.81,712.557,Carbohydrate
Adenosine triphosphate,C14H6N0O10,94.46,5.86,208.048,Lipid
Caffeine,C2H32N5O5,236.48,4.81,424.118,Alkaloid
Glucose,C14H34N0O4,789.67,7.07,907.896,Hormone
Serotonin,C18H2N0O2,513.36,5.13,74.873,Hormone
Aspirin,C6H29N0O8,330.36,2.07,169.105,Nucleotide
Cholesterol,C16H3N0O3,677.49,8.9,513.564,Amide
Cholesterol,C1H33N5O5,809.26,12.2,836.176,Neurotransmitter
Glucose,C14H14N4O4,55.5,9.41,404.595,Organic Compound
Ethanol,C18H40N5O6,299.77,11.91,171.484,Hormone
Ethanol,C20H18N3O9,658.33,4.53,200.826,Carbohydrate
Glucose,C17H39N0O9,325.14,7.12,349.47,Alcohol
Adenosine triphosphate,C20H35N1O10,460.96,6.19,946.448,Alcohol
Caffeine,C13H22N4O0,619.41,8.94,791.17,Carbohydrate
Serotonin,C3H4N3O4,112.01,13.78,645.121,Carbohydrate
Cholesterol,C17H32N1O0,83.43,12.03,103.116,Organic Compound
Urea,C11H1N3O8,568.76,11.42,863.558,Amide
Adenosine triphosphate,C6H11N0O2,694.43,N/A,574.255,Alkaloid
Cholesterol,C6H6N3O7,137.04,N/A,31.495,Nucleotide
Glucose,C4H29N4O5,943.34,N/A,740.831,Organic Compound
Glucose,C7H39N1O7,988.57,11.58,920.773,Hormone
Cholesterol,C6H2N2O7,360.91,7.25,118.218,Alcohol
Adenosine triphosphate,C7H23N3O10,211.16,N/A,255.453,Hormone
Caffeine,C14H30N3O0,689.91,8.75,132.427,Alkaloid
Aspirin,C11H33N5O6,501.14,12.45,985.264,Lipid
Serotonin,C17H5N1O8,407.94,13.42,968.651,Neurotransmitter
Dopamine,C12H13N2O3,491.35,8.47,338.346,Nucleotide
Glucose,C10H23N3O4,566.23,7.95,96.622,Organic Compound
Adenosine triphosphate,C13H20N3O7,911.94,12.95,888.158,Alcohol
Ethanol,C19H36N3O6,139.45,2.57,872.653,Amide
Adrenaline,C16H33N0O3,960.66,11.18,891.502,Alcohol
Urea,C7H13N5O1,746.55,2.81,301.424,Carbohydrate
Ethanol,C9H1N5O8,449.45,9.09,79.909,Organic Compound
Serotonin,C15H19N0O5,626.71,2.35,294.324,Organic Compound
Caffeine,C6H29N5O9,75.38,5.78,735.272,Organic Compound
Glucose,C5H18N4O3,152.08,4.23,626.329,Lipid
Aspirin,C1H26N4O10,162.4,11.82,274.895,Hormone
Caffeine,C17H15N5O1,686.84,9.06,383.955,Alkaloid
Urea,C9H4N4O3,411.51,5.23,859.965,Nucleotide
Serotonin,C2H30N5O4,257.24,N/A,422.825,Alcohol
Ethanol,C13H2N0O7,115.26,13.85,162.607,Neurotransmitter
Dopamine,C7H40N4O2,770.29,11.68,109.59,Alkaloid
Caffeine,C6H6N5O10,68.92,12.66,331.027,Neurotransmitter
Aspirin,C17H2N4O7,483.96,7.69,218.747,Carbohydrate
Aspirin,C14H22N5O0,139.66,7.08,501.074,Organic Compound
Caffeine,C20H7N3O0,779.11,N/A,668.405,Neurotransmitter
Caffeine,C8H28N4O0,578.47,2.85,480.189,Lipid
Adrenaline,C11H4N0O0,483.58,8.95,863.255,Nucleotide
Glucose,C12H7N0O5,409.76,9.73,763.556,Alkaloid
Urea,C2H4N1O3,849.32,1.74,715.031,Lipid
Glucose,C3H6N5O2,311.77,3.11,573.508,Nucleotide
Caffeine,C6H40N0O3,746.61,6.38,859.665,Neurotransmitter
Serotonin,C7H7N5O1,715.76,1.07,912.198,Neurotransmitter
Dopamine,C4H36N1O4,121.69,3.76,637.926,Lipid
Adrenaline,C18H26N1O3,317.33,13.82,289.951,Neurotransmitter
Glucose,C2H33N5O2,586.08,13.71,958.684,Neurotransmitter
Caffeine,C20H2N0O10,312.63,N/A,81.192,Hormone
Serotonin,C5H25N0O10,619.01,2.01,455.692,Hormone
Urea,C18H30N1O1,498.35,8.32,846.519,Lipid
Caffeine,C10H29N2O2,783.19,3.91,287.306,Nucleotide
Urea,C2H35N0O5,362.97,4.3,198.119,Alkaloid
Aspirin,C20H34N0O1,509.19,8.21,193.438,Nucleotide
Adrenaline,C9H11N1O6,531.33,N/A,380.105,Nucleotide
Ethanol,C2H34N2O10,591.21,8.9,685.488,Hormone
Ethanol,C15H31N3O4,124.6,12.25,197.477,Alkaloid
Urea,C4H17N3O7,153.93,N/A,247.182,Alkaloid
Adrenaline,C7H12N0O0,423.18,4.53,445.321,Lipid
Adrenaline,C11H34N4O1,491.26,8.1,434.918,Alkaloid
Aspirin,C6H29N1O7,775.23,N/A,56.274,Nucleotide
Adrenaline,C3H21N5O8,940.33,1.13,818.52,Lipid
Caffeine,C12H4N2O0,123.43,3.42,49.307,Nucleotide
Cholesterol,C19H31N1O7,591.93,7.69,26.127,Hormone
Urea,C10H28N4O6,209.66,2.58,245.022,Hormone
Ethanol,C16H10N0O10,391.0,N/A,49.364,Neurotransmitter
Serotonin,C7H28N3O2,794.37,1.14,596.205,Organic Compound
Dopamine,C14H6N0O0,779.38,1.68,125.302,Organic Compound
Cholesterol,C10H5N5O5,75.49,8.84,641.178,Organic Compound
Glucose,C12H38N3O7,863.33,1.92,622.325,Alcohol
Adrenaline,C12H9N5O1,748.36,1.16,490.289,Neurotransmitter
Cholesterol,C17H10N0O1,261.86,6.99,403.536,Nucleotide
Dopamine,C11H6N5O6,636.15,1.37,497.629,Carbohydrate
Adrenaline,C3H23N4O2,484.85,8.52,442.542,Alkaloid
Glucose,C16H31N5O1,524.85,N/A,802.806,Neurotransmitter
Aspirin,C15H17N0O5,609.71,5.31,440.346,Organic Compound
Cholesterol,C4H30N3O9,669.57,N/A,228.653,Neurotransmitter
Adrenaline,C20H27N0O10,785.99,6.68,536.69,Organic Compound
Caffeine,C5H18N1O1,333.22,10.32,566.619,Organic Compound
Aspirin,C17H11N2O0,355.32,9.91,763.368,Organic Compound
Adrenaline,C10H37N3O10,141.22,6.11,182.72,Amide
Adenosine triphosphate,C19H19N4O10,993.23,11.35,764.182,Alcohol
Cholesterol,C12H10N0O3,840.43,5.11,17.125,Alcohol
Caffeine,C10H25N4O7,702.19,N/A,870.445,Amide
Adenosine triphosphate,C10H30N4O7,605.72,1.77,576.665,Hormone
Serotonin,C19H7N1O6,285.64,11.97,729.148,Carbohydrate
Caffeine,C15H10N4O2,720.51,N/A,324.216,Organic Compound
Serotonin,C4H22N0O4,156.49,10.85,995.754,Organic Compound
Ethanol,C4H11N2O3,577.67,9.25,728.283,Nucleotide
Aspirin,C18H20N4O5,829.64,12.19,456.152,Amide
Caffeine,C11H30N5O6,351.11,3.09,578.638,Organic Compound
Adrenaline,C1H31N5O0,291.12,8.39,883.861,Carbohydrate
Urea,C5H8N3O1,282.18,9.62,852.879,Lipid
Glucose,C4H29N1O10,856.27,1.37,9.452,Lipid
Serotonin,C16H17N3O5,951.59,13.11,289.918,Hormone
Caffeine,C10H26N2O2,472.57,1.91,748.377,Alcohol
Ethanol,C12H8N1O10,494.69,3.3,450.116,Amide
Adenosine triphosphate,C15H7N1O5,738.88,N/A,430.165,Carbohydrate
Ethanol,C1H22N4O3,495.2,13.94,667.856,Neurotransmitter
Glucose,C8H11N4O5,221.63,3.76,902.528,Hormone
Adrenaline,C6H29N5O6,850.68,2.24,504.834,Neurotransmitter
Glucose,C9H4N4O9,122.66,10.72,498.032,Hormone
Adrenaline,C2H3N2O1,837.72,5.75,548.915,Alcohol
Caffeine,C4H8N1O2,95.77,2.61,513.697,Alkaloid
Serotonin,C16H12N5O6,773.05,10.35,434.077,Hormone
Aspirin,C16H29N2O4,407.68,7.66,351.238,Nucleotide
Adenosine triphosphate,C12H37N3O10,656.7,N/A,656.994,Organic Compound
Adenosine triphosphate,C13H8N3O4,411.99,9.76,13.187,Amide
Serotonin,C17H28N3O0,196.68,1.87,55.474,Amide
Dopamine,C7H13N4O1,979.01,4.59,718.199,Hormone
Serotonin,C15H33N5O8,838.34,7.15,848.342,Hormone
Serotonin,C17H33N1O0,685.64,2.59,943.911,Nucleotide
Adrenaline,C19H33N4O1,353.33,11.25,50.576,Alkaloid
Caffeine,C4H3N0O0,948.38,N/A,802.184,Organic Compound
Adenosine triphosphate,C19H2N2O7,920.06,N/A,79.846,Lipid
Cholesterol,C10H35N2O8,902.18,6.04,105.018,Alkaloid
Dopamine,C15H38N2O8,69.11,7.11,168.816,Neurotransmitter
Ethanol,C4H6N0O2,669.02,N/A,238.54,Lipid
Adenosine triphosphate,C2H16N3O3,281.4,5.64,558.027,Lipid
Dopamine,C17H17N0O1,743.39,N/A,84.16,Alkaloid
Aspirin,C9H9N0O7,981.81,13.5,730.14,Neurotransmitter
Caffeine,C16H9N1O2,291.63,9.91,769.277,Nucleotide
Adenosine triphosphate,C18H26N2O3,802.93,9.67,1.992,Nucleotide
Adenosine triphosphate,C8H4N2O2,141.0,1.33,160.777,Lipid
Dopamine,C4H13N3O6,439.78,5.82,396.254,Organic Compound
Caffeine,C10H24N5O8,88.0,8.0,836.379,Amide
Serotonin,C2H22N1O9,192.6,9.63,767.531,Lipid
Adenosine triphosphate,C14H17N1O1,823.35,2.03,27.59,Nucleotide
Serotonin,C17H39N5O10,642.68,3.87,452.475,Organic Compound
Urea,C5H34N3O5,71.12,10.47,576.178,Alkaloid
Caffeine,C10H15N3O4,864.66,4.87,974.789,Alcohol
Dopamine,C14H7N1O1,908.81,1.83,11.916,Hormone
Urea,C5H8N0O2,971.58,8.22,354.807,Hormone
Urea,C4H16N1O10,311.98,10.62,880.09,Alkaloid
Urea,C16H26N0O3,531.61,N/A,530.499,Hormone
Caffeine,C10H10N3O8,167.56,8.11,195.626,Carbohydrate
Glucose,C15H34N1O5,546.48,N/A,381.386,Lipid
Caffeine,C16H38N3O10,960.14,7.85,335.121,Alcohol
Aspirin,C20H25N4O8,151.76,N/A,412.708,Amide
Dopamine,C7H11N2O5,667.32,9.99,128.137,Alkaloid
Adenosine triphosphate,C7H36N2O6,995.04,13.56,700.913,Lipid
Caffeine,C13H9N0O7,954.64,N/A,181.799,Nucleotide
Adenosine triphosphate,C2H34N4O4,826.51,9.86,639.174,Carbohydrate
Ethanol,C7H7N4O2,582.98,6.91,283.971,Hormone
Adenosine triphosphate,C1H28N5O7,978.06,10.52,240.523,Lipid
Adrenaline,C5H39N4O9,604.62,9.93,25.652,Hormone
Ethanol,C6H32N0O7,57.01,7.56,437.57,Organic Compound
Adrenaline,C13H16N5O6,113.81,10.94,387.643,Nucleotide
Aspirin,C11H14N2O2,331.44,13.03,930.727,Hormone
Dopamine,C14H5N4O1,144.76,N/A,211.208,Organic Compound
Urea,C6H21N1O6,940.79,6.66,552.78,Alcohol
Adrenaline,C9H13N5O4,925.79,12.67,281.743,Amide
Dopamine,C9H24N3O6,629.24,9.87,12.936,Amide
Caffeine,C1H32N2O0,535.1,11.87,29.685,Hormone
Cholesterol,C16H11N3O4,435.91,7.21,105.437,Hormone
Aspirin,C7H25N3O9,672.17,N/A,916.014,Amide
Adenosine triphosphate,C5H38N3O2,814.15,12.33,851.226,Alkaloid
Adenosine triphosphate,C2H29N1O1,949.98,12.03,521.314,Organic Compound
Ethanol,C19H10N3O8,70.16,12.16,296.338,Alcohol
Cholesterol,C5H1N1O2,232.2,3.96,323.07,Carbohydrate
Aspirin,C12H1N1O5,945.26,2.07,842.282,Amide
Cholesterol,C15H30N4O9,576.44,8.67,871.99,Nucleotide
Adrenaline,C12H20N5O4,988.94,N/A,192.798,Alkaloid
Urea,C19H7N0O0,339.36,12.75,72.048,Hormone
Ethanol,C13H29N1O8,119.61,4.63,435.13,Alkaloid
Aspirin,C17H38N3O10,384.3,2.83,449.271,Alkaloid
Dopamine,C12H33N4O4,750.89,8.1,262.662,Alcohol
Adenosine triphosphate,C20H6N2O6,726.98,7.22,571.031,Alkaloid
Glucose,C16H26N0O0,103.78,13.09,530.972,Amide
Ethanol,C16H12N0O1,771.02,6.86,213.513,Lipid
Cholesterol,C11H25N4O8,520.66,11.77,303.521,Alkaloid
Adrenaline,C11H29N2O3,248.04,4.88,526.899,Alkaloid
Caffeine,C3H31N0O7,584.75,10.24,407.098,Amide
Serotonin,C5H34N4O10,565.76,9.95,717.14,Nucleotide
Urea,C19H15N2O7,980.41,12.51,286.388,Neurotransmitter
Adrenaline,C16H20N5O3,812.99,10.55,202.093,Neurotransmitter
Ethanol,C11H17N5O7,595.47,N/A,818.843,Organic Compound
Ethanol,C10H14N3O0,812.55,3.43,251.033,Neurotransmitter
Caffeine,C14H11N1O2,924.63,3.35,705.244,Neurotransmitter
Aspirin,C18H22N2O1,679.8,9.79,226.351,Lipid
Ethanol,C14H29N3O6,831.15,8.19,203.521,Hormone
Adrenaline,C19H20N2O4,976.66,12.24,916.348,Amide
Cholesterol,C5H26N4O1,937.84,9.49,736.099,Amide
Ethanol,C20H37N4O5,998.4,8.88,902.11,Lipid
Urea,C2H36N3O9,421.25,N/A,769.601,Alcohol
Urea,C4H29N4O10,880.3,5.67,486.098,Neurotransmitter
Dopamine,C18H16N1O7,567.22,2.71,564.087,Neurotransmitter
Serotonin,C18H3N4O9,524.09,N/A,75.185,Carbohydrate
Cholesterol,C1H14N0O5,862.01,4.3,225.069,Neurotransmitter
Adenosine triphosphate,C2H19N3O8,555.9,10.35,880.762,Organic Compound
Caffeine,C13H27N3O6,900.76,N/A,118.676,Neurotransmitter
Cholesterol,C1H3N5O8,404.7,5.8,145.23,Nucleotide
Cholesterol,C16H26N4O10,885.28,9.86,308.045,Lipid
Adrenaline,C14H10N1O2,828.25,13.64,507.919,Hormone
Adrenaline,C15H19N0O4,690.4,3.36,504.859,Lipid
Adrenaline,C4H26N3O5,348.73,10.2,794.634,Alkaloid
Ethanol,C19H11N1O5,82.27,5.88,558.588,Amide
Adenosine triphosphate,C3H5N5O2,263.88,9.4,811.617,Neurotransmitter
Dopamine,C3H33N3O8,738.76,6.94,158.339,Organic Compound
Glucose,C5H16N1O6,487.19,7.55,216.95,Alkaloid
Serotonin,C3H24N3O1,323.27,N/A,410.592,Organic Compound
Dopamine,C7H7N5O3,141.57,12.3,757.537,Alkaloid
Adrenaline,C4H6N1O7,154.96,11.9,397.918,Carbohydrate
Dopamine,C6H9N3O9,674.46,7.71,832.991,Lipid
Adenosine triphosphate,C2H24N3O0,488.76,8.84,667.933,Hormone
Aspirin,C17H10N4O6,902.29,13.34,855.142,Neurotransmitter
Urea,C17H14N3O6,927.33,9.94,595.313,Lipid
Ethanol,C7H28N1O3,174.56,1.15,533.526,Neurotransmitter
Glucose,C15H22N4O10,602.61,12.84,879.009,Hormone
Dopamine,C1H22N3O6,936.53,8.54,527.292,Hormone
Aspirin,C16H21N0O1,336.25,7.69,785.127,Amide
Glucose,C5H18N4O8,844.01,7.71,163.027,Lipid
Cholesterol,C5H30N0O3,200.27,11.14,518.967,Nucleotide
Caffeine,C5H28N3O7,786.02,N/A,961.128,Organic Compound
Ethanol,C10H36N0O2,397.72,8.42,206.94,Neurotransmitter
Caffeine,C14H28N4O10,542.53,13.28,186.474,Neurotransmitter
Glucose,C16H5N5O7,906.65,13.53,803.854,Neurotransmitter
Serotonin,C9H20N4O5,455.89,N/A,463.494,Hormone
Adrenaline,C16H22N0O5,637.44,11.58,480.526,Nucleotide
Caffeine,C6H20N5O7,105.16,4.84,697.087,Neurotransmitter
Adrenaline,C3H37N5O2,612.15,6.64,333.366,Alkaloid
Caffeine,C9H11N4O4,96.29,N/A,37.321,Lipid
Serotonin,C19H39N5O2,515.4,N/A,693.537,Lipid
Adenosine triphosphate,C20H27N0O0,101.9,N/A,250.218,Organic Compound
Adenosine triphosphate,C9H4N0O5,88.49,6.53,821.477,Lipid
Aspirin,C20H7N2O5,122.7,4.72,955.207,Neurotransmitter
Ethanol,C2H3N2O9,995.14,13.49,674.076,Nucleotide
Caffeine,C11H33N5O9,781.45,N/A,394.371,Lipid
Serotonin,C12H19N2O2,452.05,4.53,117.145,Alkaloid
Urea,C15H1N1O4,858.07,N/A,269.605,Organic Compound
Dopamine,C19H6N2O8,123.79,N/A,263.11,Carbohydrate
Dopamine,C11H31N4O4,852.05,6.65,554.144,Hormone
Serotonin,C18H30N3O8,215.53,4.08,572.83,Amide
Urea,C11H23N2O2,646.91,9.37,678.655,Neurotransmitter
Urea,C12H28N1O0,313.96,4.11,287.23,Carbohydrate
Cholesterol,C5H22N1O8,146.1,12.85,12.908,Alkaloid
Caffeine,C14H11N4O4,364.73,11.75,407.483,Nucleotide
Urea,C6H13N3O3,974.89,9.07,912.359,Alkaloid
Cholesterol,C12H11N2O6,347.74,N/A,97.438,Alcohol
Adrenaline,C4H6N1O9,635.22,11.64,548.496,Alkaloid
Aspirin,C12H26N0O4,269.13,2.83,574.749,Nucleotide
Serotonin,C9H37N1O4,845.02,N/A,715.725,Nucleotide
Adenosine triphosphate,C14H26N5O8,697.18,13.81,893.888,Alkaloid
Ethanol,C5H26N4O10,926.7,13.83,421.945,Carbohydrate
Ethanol,C15H36N4O10,451.59,8.31,271.573,Alcohol
Serotonin,C6H27N3O3,998.11,8.78,638.908,Neurotransmitter
Cholesterol,C2H23N1O0,755.88,1.45,710.013,Alkaloid
Urea,C7H27N2O5,88.72,13.76,0.563,Nucleotide
Glucose,C8H33N2O3,557.81,4.0,555.897,Nucleotide
Aspirin,C18H20N1O7,353.16,10.37,23.825,Neurotransmitter
Dopamine,C10H17N5O5,252.5,9.62,160.525,Lipid
Caffeine,C8H10N3O3,873.6,N/A,632.495,Nucleotide
Urea,C18H32N3O9,653.24,13.06,41.264,Nucleotide
Aspirin,C1H13N2O2,991.49,5.49,733.286,Amide
Urea,C5H3N4O8,166.36,3.19,195.133,Neurotransmitter
Serotonin,C1H33N3O7,473.25,N/A,428.589,Organic Compound
Adrenaline,C20H9N5O0,961.33,9.17,891.015,Neurotransmitter
Caffeine,C10H39N1O3,881.74,10.06,151.604,Alkaloid
Aspirin,C12H35N4O0,832.39,10.96,491.95,Organic Compound
