compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H11N1O5,577.76,6.94,448.928,Organic Compound
Caffeine,C12H20N5O5,165.49,13.91,609.787,Lipid
Aspirin,C10H17N3O9,879.63,8.09,969.721,Amide
Dopamine,C20H32N3O8,270.74,1.02,899.066,Alkaloid
Cholesterol,C13H30N4O9,606.19,N/A,917.079,Lipid
Glucose,C2H18N0O4,300.28,N/A,262.185,Amide
Adenosine triphosphate,C15H34N4O0,767.65,10.76,213.682,Neurotransmitter
Aspirin,C19H3N3O2,583.95,12.03,674.923,Amide
Dopamine,C3H19N0O7,929.78,9.08,306.034,Alkaloid
Aspirin,C20H3N1O7,474.17,N/A,93.105,Alkaloid
Ethanol,C10H19N2O8,367.82,1.54,134.292,Hormone
Aspirin,C12H8N3O5,261.84,11.85,425.872,Alkaloid
Adrenaline,C2H16N2O8,604.98,2.4,409.843,Amide
Adenosine triphosphate,C5H37N3O2,283.96,8.7,59.836,Nucleotide
Ethanol,C5H31N4O1,817.01,12.83,904.921,Neurotransmitter
Adenosine triphosphate,C16H30N5O0,984.74,N/A,506.812,Lipid
Aspirin,C13H34N2O6,913.38,4.55,9.138,Alcohol
Caffeine,C9H23N2O8,857.36,N/A,91.17,Nucleotide
Adrenaline,C13H15N4O8,724.92,4.67,669.261,Carbohydrate
Caffeine,C13H4N5O9,287.77,6.64,448.48,Amide
Adrenaline,C10H34N3O4,739.07,7.55,673.163,Alkaloid
Glucose,C9H24N2O7,255.36,2.96,339.16,Hormone
Adenosine triphosphate,C10H2N3O2,678.82,12.87,903.301,Nucleotide
Urea,C15H34N5O6,743.59,N/A,161.418,Carbohydrate
Adrenaline,C3H18N2O2,974.98,5.0,590.4,Nucleotide
Dopamine,C9H28N4O6,839.99,N/A,206.717,Neurotransmitter
Serotonin,C11H10N5O0,885.85,10.02,660.377,Hormone
Cholesterol,C7H14N0O5,744.11,5.69,254.691,Amide
Adrenaline,C5H11N3O2,711.48,12.1,45.155,Nucleotide
Adrenaline,C1H8N5O2,591.73,10.43,468.242,Carbohydrate
Adrenaline,C1H21N5O6,406.3,8.55,663.426,Alcohol
Glucose,C14H25N5O5,752.43,N/A,824.986,Amide
Glucose,C19H4N1O0,934.07,6.33,387.723,Nucleotide
Urea,C4H7N3O9,346.45,10.9,187.032,Amide
Ethanol,C6H16N4O9,899.4,3.84,163.124,Alcohol
Urea,C2H8N5O7,976.33,1.36,534.767,Carbohydrate
Cholesterol,C16H23N1O5,923.0,7.76,804.437,Nucleotide
Caffeine,C2H4N5O9,859.52,2.69,869.492,Amide
Dopamine,C7H9N2O10,270.47,N/A,654.182,Hormone
Dopamine,C14H37N1O0,713.85,3.17,386.644,Hormone
Adrenaline,C13H40N0O10,143.9,6.35,632.452,Organic Compound
Adenosine triphosphate,C2H8N2O5,745.11,N/A,272.569,Nucleotide
Cholesterol,C11H32N3O4,978.91,4.34,901.301,Amide
Ethanol,C12H30N0O4,777.48,9.91,783.943,Nucleotide
Serotonin,C14H16N3O6,215.1,1.13,910.746,Alkaloid
Cholesterol,C20H10N3O1,393.83,12.57,887.28,Alcohol
Dopamine,C12H29N2O7,739.13,1.8,782.775,Carbohydrate
Cholesterol,C13H37N4O2,952.09,6.27,541.562,Hormone
Adrenaline,C9H35N0O5,679.57,13.74,215.118,Nucleotide
Aspirin,C9H22N2O8,443.44,9.13,482.942,Neurotransmitter
Adenosine triphosphate,C18H37N5O2,793.24,N/A,660.694,Amide
Aspirin,C18H11N2O4,848.9,13.65,995.323,Hormone
Adenosine triphosphate,C16H8N0O8,254.85,9.45,26.688,Hormone
Adenosine triphosphate,C9H32N0O1,739.97,9.12,436.965,Alkaloid
Cholesterol,C18H6N4O6,194.67,1.32,846.313,Amide
Serotonin,C13H10N3O8,852.83,9.9,547.841,Neurotransmitter
Adenosine triphosphate,C18H5N0O10,840.85,4.17,274.954,Alcohol
Ethanol,C10H6N3O3,721.29,5.71,310.055,Amide
Dopamine,C15H1N5O8,667.35,11.59,684.742,Carbohydrate
Serotonin,C6H19N4O6,216.64,5.1,312.845,Alkaloid
Urea,C14H31N1O3,808.23,N/A,146.853,Lipid
Serotonin,C11H38N4O0,120.16,5.74,124.237,Organic Compound
Dopamine,C3H20N0O8,876.89,8.02,382.537,Hormone
Dopamine,C11H22N5O7,378.69,9.08,477.228,Organic Compound
Ethanol,C7H6N4O9,634.57,1.39,648.77,Amide
Glucose,C15H10N0O8,311.75,4.13,297.08,Amide
Urea,C17H5N0O8,817.96,11.1,198.003,Neurotransmitter
Cholesterol,C16H28N5O8,930.98,10.2,698.13,Carbohydrate
Cholesterol,C2H6N3O4,731.47,N/A,289.255,Nucleotide
Urea,C14H14N0O0,881.39,12.84,304.719,Carbohydrate
Serotonin,C8H27N5O6,653.89,6.57,921.634,Amide
Adrenaline,C9H32N2O4,575.1,8.52,167.007,Hormone
Adenosine triphosphate,C17H9N1O10,664.71,N/A,438.067,Hormone
Urea,C13H8N4O10,559.41,6.18,132.265,Organic Compound
Dopamine,C18H39N4O10,232.61,7.73,359.968,Organic Compound
Aspirin,C8H13N0O0,182.22,1.64,44.311,Carbohydrate
Dopamine,C19H9N2O9,507.51,4.28,204.787,Lipid
Aspirin,C2H14N1O1,480.58,13.28,616.525,Neurotransmitter
Ethanol,C2H22N3O6,162.12,N/A,986.528,Organic Compound
Urea,C9H5N5O3,979.35,1.31,631.638,Alkaloid
Ethanol,C1H27N1O3,846.51,N/A,521.857,Nucleotide
Adenosine triphosphate,C10H22N5O0,298.77,N/A,149.349,Alkaloid
Caffeine,C8H18N1O7,718.58,1.96,782.267,Lipid
Cholesterol,C9H29N5O6,598.09,N/A,794.505,Neurotransmitter
Adenosine triphosphate,C11H28N4O2,802.58,13.03,935.232,Organic Compound
Dopamine,C2H30N2O5,752.97,13.77,503.298,Carbohydrate
Glucose,C2H28N0O1,341.54,11.49,603.359,Alcohol
Ethanol,C19H17N3O4,122.45,8.4,784.822,Amide
Ethanol,C9H34N1O4,569.32,3.88,202.986,Alkaloid
Caffeine,C19H24N2O0,711.64,11.05,899.537,Neurotransmitter
Ethanol,C12H3N5O8,266.89,2.79,405.777,Carbohydrate
Glucose,C11H26N1O0,726.2,11.89,896.594,Organic Compound
Cholesterol,C13H31N0O4,64.4,8.39,238.413,Lipid
Dopamine,C5H21N0O7,592.61,N/A,990.411,Nucleotide
Adrenaline,C16H5N3O3,901.0,1.61,383.363,Alcohol
Caffeine,C12H33N1O10,311.53,N/A,381.476,Neurotransmitter
Ethanol,C8H19N3O10,371.78,10.4,511.33,Organic Compound
Adenosine triphosphate,C13H16N2O0,434.62,N/A,205.273,Nucleotide
Cholesterol,C13H38N5O0,125.18,11.91,972.783,Carbohydrate
Ethanol,C12H35N0O4,468.12,N/A,107.226,Alkaloid
Adrenaline,C6H37N3O10,952.57,4.41,127.074,Organic Compound
Ethanol,C16H28N5O2,69.32,7.17,956.373,Neurotransmitter
Glucose,C7H9N1O6,482.92,13.36,386.257,Lipid
Dopamine,C15H2N3O3,625.35,1.39,897.23,Organic Compound
Adrenaline,C5H35N1O4,632.24,12.22,504.677,Neurotransmitter
Serotonin,C7H37N0O9,744.22,N/A,860.067,Nucleotide
Adenosine triphosphate,C20H35N1O5,504.42,N/A,430.619,Organic Compound
Caffeine,C20H27N5O2,133.89,N/A,158.065,Hormone
Caffeine,C17H4N3O9,556.71,4.42,825.06,Amide
Caffeine,C15H40N4O10,386.19,N/A,125.304,Hormone
Urea,C4H6N0O2,669.94,6.64,709.982,Amide
