compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N5O10,626.61,1.24,49.775,Alcohol
Adrenaline,C13H19N4O6,769.48,3.49,680.138,Nucleotide
Caffeine,C15H28N2O3,284.1,6.04,949.981,Alkaloid
Serotonin,C13H20N5O5,127.77,3.56,497.613,Hormone
Adenosine triphosphate,C16H28N4O4,967.28,4.49,498.64,Lipid
Cholesterol,C9H5N2O9,334.76,8.31,222.218,Alkaloid
Adrenaline,C10H15N4O5,246.69,7.59,632.78,Nucleotide
Glucose,C9H38N2O5,420.64,5.49,287.804,Carbohydrate
Caffeine,C18H20N3O3,428.13,7.24,227.285,Alcohol
Urea,C13H21N2O8,922.28,2.7,273.351,Alcohol
Dopamine,C18H28N3O9,406.72,N/A,500.785,Neurotransmitter
Ethanol,C5H5N0O1,221.31,4.84,280.12,Lipid
Caffeine,C13H10N0O4,993.24,9.82,349.653,Carbohydrate
Glucose,C13H17N4O8,962.13,10.94,15.284,Organic Compound
Caffeine,C18H26N1O3,925.47,10.11,225.457,Nucleotide
Aspirin,C16H37N1O8,603.42,6.03,516.007,Carbohydrate
Adenosine triphosphate,C20H14N5O2,135.97,1.86,788.452,Hormone
Caffeine,C7H19N3O1,212.8,4.69,336.293,Neurotransmitter
Adrenaline,C12H1N2O1,206.74,9.05,99.348,Hormone
Adenosine triphosphate,C6H32N3O5,254.27,8.16,544.359,Neurotransmitter
Serotonin,C4H10N2O10,638.19,1.05,621.756,Alkaloid
Dopamine,C18H31N3O10,139.62,N/A,424.597,Lipid
Aspirin,C9H27N3O3,727.55,7.49,272.897,Alkaloid
Urea,C7H36N4O5,916.22,N/A,917.863,Nucleotide
Urea,C19H5N1O10,676.94,9.45,61.248,Amide
Glucose,C12H21N4O2,487.79,4.72,704.852,Nucleotide
Glucose,C5H22N5O9,866.67,1.94,795.546,Amide
Cholesterol,C20H31N2O8,537.33,4.61,943.779,Amide
Adrenaline,C16H40N2O5,326.26,1.68,537.345,Nucleotide
Aspirin,C15H1N4O4,446.83,N/A,681.187,Alkaloid
Serotonin,C18H9N0O0,184.45,N/A,381.741,Alkaloid
Caffeine,C3H19N1O6,885.57,8.89,71.836,Amide
Adenosine triphosphate,C2H23N1O1,878.66,13.63,284.768,Amide
Adrenaline,C13H4N0O0,792.39,8.25,253.637,Neurotransmitter
Urea,C18H22N5O10,995.93,11.8,920.171,Alkaloid
Adenosine triphosphate,C1H34N2O4,102.27,5.52,411.143,Neurotransmitter
Dopamine,C16H18N2O5,599.34,N/A,497.897,Carbohydrate
Dopamine,C4H17N0O2,619.01,11.96,891.494,Lipid
Cholesterol,C1H30N1O9,229.05,N/A,93.808,Lipid
Caffeine,C8H29N4O6,745.4,7.69,460.185,Hormone
Adrenaline,C15H36N3O0,549.38,11.88,272.255,Amide
Ethanol,C19H35N4O9,769.13,3.88,756.783,Amide
Adrenaline,C8H13N1O5,537.14,8.25,992.038,Hormone
Cholesterol,C15H16N4O8,288.36,N/A,405.292,Alcohol
Serotonin,C6H2N5O0,281.5,1.38,555.902,Organic Compound
Ethanol,C3H15N2O6,930.39,12.94,736.819,Alkaloid
Dopamine,C17H31N1O4,127.31,5.24,896.628,Carbohydrate
Urea,C8H6N4O1,226.51,12.5,102.376,Carbohydrate
Caffeine,C19H32N4O2,441.26,10.8,732.547,Alcohol
Glucose,C1H8N4O7,994.86,2.5,29.272,Nucleotide
Dopamine,C3H13N1O6,352.8,11.85,56.287,Neurotransmitter
Ethanol,C17H23N3O4,731.39,8.86,587.112,Alcohol
Cholesterol,C2H27N1O5,911.68,2.48,651.6,Neurotransmitter
Caffeine,C5H5N2O1,525.65,8.61,84.336,Amide
Glucose,C8H20N2O4,928.62,7.02,32.879,Alkaloid
Urea,C2H23N5O9,186.18,2.82,534.684,Alkaloid
Caffeine,C20H23N4O4,70.69,N/A,984.839,Organic Compound
Aspirin,C12H25N2O10,409.78,5.2,243.498,Organic Compound
Urea,C9H8N3O5,247.5,8.57,91.243,Neurotransmitter
Cholesterol,C6H26N1O6,142.19,N/A,74.88,Lipid
Urea,C1H27N4O8,93.68,13.44,310.269,Carbohydrate
Adrenaline,C7H14N2O6,378.58,4.51,458.347,Alcohol
Caffeine,C16H29N2O10,331.0,N/A,694.816,Hormone
Dopamine,C5H11N0O3,855.06,10.05,884.103,Amide
Glucose,C9H12N0O1,480.49,2.81,390.207,Lipid
Adenosine triphosphate,C19H37N5O7,511.51,N/A,10.195,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,710.04,N/A,210.27,Alkaloid
Adrenaline,C13H2N2O1,605.25,6.75,951.783,Lipid
Adenosine triphosphate,C10H8N5O4,134.67,3.81,449.462,Alkaloid
Dopamine,C14H33N1O9,727.84,2.11,633.338,Amide
Ethanol,C2H34N1O0,493.8,10.15,687.144,Neurotransmitter
Urea,C3H6N0O8,505.95,N/A,116.159,Alcohol
Glucose,C10H25N0O10,156.8,1.13,762.512,Lipid
Glucose,C6H13N0O8,115.72,10.4,379.131,Amide
Caffeine,C13H37N1O4,399.41,3.76,947.889,Organic Compound
Aspirin,C3H14N0O7,354.92,9.52,600.983,Organic Compound
Glucose,C15H6N5O0,590.98,9.88,162.271,Lipid
Caffeine,C7H23N5O2,442.31,10.17,911.201,Alkaloid
Serotonin,C2H3N4O7,437.28,N/A,743.743,Hormone
Urea,C7H5N4O8,888.52,10.5,530.136,Amide
Adenosine triphosphate,C20H23N4O0,306.07,5.7,920.802,Alcohol
Adenosine triphosphate,C15H35N0O6,590.45,6.52,633.604,Alkaloid
Caffeine,C10H18N2O10,405.45,N/A,641.758,Hormone
Cholesterol,C7H13N5O8,95.51,12.28,708.145,Nucleotide
Cholesterol,C17H33N5O6,144.95,N/A,503.424,Organic Compound
Adenosine triphosphate,C8H22N0O1,209.82,12.73,588.538,Organic Compound
Serotonin,C1H4N1O8,902.9,3.28,246.734,Alcohol
Dopamine,C19H17N0O2,615.34,N/A,61.852,Amide
Adenosine triphosphate,C11H28N2O6,194.4,2.54,818.164,Carbohydrate
Serotonin,C12H4N0O8,957.15,12.46,753.657,Nucleotide
Glucose,C17H5N4O7,507.75,N/A,302.708,Hormone
Adrenaline,C9H34N3O6,649.34,2.85,406.941,Neurotransmitter
Cholesterol,C13H2N3O7,421.89,10.28,727.201,Lipid
Serotonin,C10H29N3O3,224.81,2.06,162.57,Lipid
Glucose,C3H14N0O7,205.58,4.68,862.807,Nucleotide
Caffeine,C12H15N1O4,398.59,11.47,282.338,Alcohol
Dopamine,C17H11N0O5,724.57,7.91,139.667,Amide
Serotonin,C11H29N3O7,602.47,13.33,423.253,Alcohol
Dopamine,C9H36N5O2,378.58,12.49,931.324,Alcohol
Dopamine,C19H21N4O9,298.12,4.37,91.677,Carbohydrate
Caffeine,C3H4N2O0,851.13,3.58,793.367,Nucleotide
Dopamine,C7H24N5O0,270.47,6.31,587.019,Amide
Serotonin,C13H4N2O3,254.47,N/A,548.835,Neurotransmitter
Caffeine,C16H11N5O1,537.78,13.62,108.523,Alkaloid
Aspirin,C19H30N0O8,241.13,N/A,395.065,Neurotransmitter
Cholesterol,C6H15N1O4,212.83,N/A,317.496,Nucleotide
Dopamine,C9H28N5O9,642.75,N/A,447.105,Organic Compound
Aspirin,C8H28N1O4,435.18,N/A,204.46,Alkaloid
Serotonin,C3H15N2O10,983.59,6.47,612.823,Nucleotide
Dopamine,C7H19N5O4,335.16,6.36,381.584,Carbohydrate
Urea,C7H28N0O2,478.08,6.75,638.37,Amide
Urea,C14H1N1O4,811.53,1.64,918.36,Nucleotide
Ethanol,C11H1N3O9,811.12,13.82,277.368,Lipid
Adrenaline,C11H36N1O5,875.31,9.06,727.205,Hormone
Adenosine triphosphate,C11H13N4O7,150.15,8.11,7.384,Amide
Glucose,C17H15N2O2,997.36,11.06,564.679,Organic Compound
Glucose,C2H3N3O7,933.8,7.7,176.679,Alcohol
Cholesterol,C16H12N3O6,676.19,5.07,592.759,Amide
Adenosine triphosphate,C11H7N0O3,979.5,12.19,655.341,Nucleotide
Cholesterol,C15H12N2O1,968.36,7.38,519.677,Alcohol
Cholesterol,C20H16N3O0,204.88,12.5,40.919,Organic Compound
Serotonin,C13H10N3O10,730.61,13.3,532.05,Amide
Adrenaline,C8H8N0O7,310.77,6.83,997.044,Organic Compound
Dopamine,C5H27N1O3,734.98,8.88,255.228,Carbohydrate
Cholesterol,C17H18N2O5,682.37,1.12,567.394,Carbohydrate
Adrenaline,C5H18N5O0,968.95,11.85,731.62,Alkaloid
Dopamine,C9H19N3O8,578.4,12.43,347.543,Carbohydrate
Dopamine,C14H14N0O0,165.57,4.9,998.869,Lipid
Ethanol,C12H33N0O4,484.74,N/A,891.576,Lipid
Dopamine,C4H27N4O6,67.19,1.91,823.218,Amide
Adrenaline,C18H35N4O2,240.51,5.1,218.897,Alkaloid
Adenosine triphosphate,C14H20N1O0,806.26,N/A,138.13,Nucleotide
Serotonin,C5H28N3O1,434.8,2.05,544.778,Hormone
Urea,C11H37N5O10,523.17,7.14,651.956,Neurotransmitter
Adenosine triphosphate,C14H1N4O2,257.09,6.35,254.574,Lipid
Adenosine triphosphate,C9H25N0O6,562.14,11.52,345.757,Alkaloid
Caffeine,C12H19N4O7,199.53,N/A,703.897,Lipid
Serotonin,C20H15N2O1,363.06,6.09,505.074,Lipid
Serotonin,C14H15N4O10,113.95,12.32,236.844,Carbohydrate
Urea,C16H22N4O8,501.67,9.53,349.823,Carbohydrate
Adenosine triphosphate,C11H20N2O3,848.04,8.7,775.874,Carbohydrate
Adenosine triphosphate,C14H16N4O10,273.76,13.0,746.352,Alcohol
Urea,C14H38N2O5,294.17,12.12,458.424,Alkaloid
Adrenaline,C13H14N4O8,677.04,5.54,524.339,Neurotransmitter
Urea,C4H28N1O3,918.06,1.14,311.908,Nucleotide
Dopamine,C13H23N4O2,940.75,N/A,801.457,Lipid
Urea,C2H10N3O5,223.33,N/A,918.352,Alcohol
Caffeine,C17H21N1O5,163.0,9.87,917.474,Nucleotide
Adenosine triphosphate,C10H27N1O10,343.67,6.34,72.26,Amide
Urea,C12H13N1O8,360.96,N/A,985.977,Neurotransmitter
Serotonin,C10H27N1O9,589.82,10.72,465.563,Nucleotide
Serotonin,C16H26N4O3,448.52,5.93,436.02,Lipid
Adrenaline,C4H35N2O4,375.0,4.93,698.751,Amide
Adrenaline,C12H30N5O2,400.2,5.09,207.632,Lipid
Cholesterol,C12H5N2O10,226.21,11.87,573.827,Lipid
Urea,C17H18N2O3,294.25,2.1,969.325,Amide
Glucose,C5H34N5O9,337.25,N/A,972.353,Alcohol
Dopamine,C18H31N2O8,656.81,6.05,982.782,Carbohydrate
Dopamine,C9H36N4O7,677.07,6.96,60.645,Alkaloid
Glucose,C14H21N0O7,418.24,3.32,712.761,Amide
Urea,C18H4N3O8,97.77,9.5,257.572,Alkaloid
Ethanol,C17H14N2O5,976.89,13.64,342.288,Lipid
Adrenaline,C16H13N0O7,884.45,N/A,892.014,Carbohydrate
Caffeine,C11H21N3O0,181.15,5.22,46.716,Lipid
Serotonin,C19H35N1O8,285.65,N/A,797.391,Nucleotide
Dopamine,C6H26N4O2,346.62,N/A,963.713,Neurotransmitter
Urea,C1H3N4O9,332.21,8.22,328.929,Lipid
Caffeine,C19H35N1O8,76.42,N/A,236.603,Carbohydrate
Urea,C2H5N2O3,65.09,N/A,494.746,Organic Compound
Caffeine,C1H36N1O6,216.39,6.45,814.949,Lipid
Serotonin,C10H19N4O1,440.95,2.84,553.901,Organic Compound
Adrenaline,C13H37N3O7,736.75,8.69,652.305,Alcohol
Adrenaline,C15H27N2O9,762.27,8.19,117.526,Amide
Aspirin,C6H28N1O10,340.46,N/A,816.853,Hormone
Glucose,C9H10N5O4,433.81,5.61,868.878,Hormone
Caffeine,C6H1N4O4,269.88,10.93,507.989,Lipid
Dopamine,C18H32N3O10,807.74,4.81,579.579,Hormone
Caffeine,C15H15N0O7,853.22,3.86,68.724,Hormone
Glucose,C11H23N3O0,269.55,3.36,934.755,Carbohydrate
Serotonin,C1H38N2O4,152.41,6.74,794.861,Organic Compound
Adenosine triphosphate,C2H23N3O7,389.02,11.02,601.478,Neurotransmitter
Glucose,C16H18N3O7,841.36,8.35,591.784,Amide
Dopamine,C16H27N2O5,839.71,6.36,31.81,Organic Compound
Adrenaline,C18H4N2O9,566.24,8.85,401.658,Alkaloid
Cholesterol,C9H20N3O5,635.73,7.34,538.514,Neurotransmitter
Dopamine,C7H8N4O8,925.64,2.0,956.43,Amide
Adenosine triphosphate,C4H34N5O7,695.55,9.33,496.966,Alcohol
Ethanol,C9H30N0O10,876.49,N/A,716.994,Alcohol
Adrenaline,C17H16N0O9,259.5,N/A,98.069,Alcohol
Adrenaline,C5H34N4O4,561.61,11.88,828.951,Organic Compound
Cholesterol,C16H32N0O3,600.52,9.9,14.408,Neurotransmitter
Dopamine,C3H22N4O6,855.92,11.39,13.507,Lipid
Urea,C14H25N4O4,460.11,13.37,850.47,Lipid
Serotonin,C17H27N2O0,681.68,13.67,206.026,Amide
Dopamine,C3H9N3O6,125.8,4.35,375.008,Organic Compound
Caffeine,C3H16N2O7,182.03,13.84,947.383,Organic Compound
Aspirin,C5H9N4O3,323.04,4.63,426.934,Alkaloid
Caffeine,C6H18N0O5,305.87,11.9,689.37,Nucleotide
Adenosine triphosphate,C19H36N2O0,828.66,N/A,355.377,Lipid
Ethanol,C19H6N4O10,83.49,13.74,69.971,Amide
Urea,C17H8N4O10,938.35,N/A,261.681,Alkaloid
Adrenaline,C12H3N1O9,913.21,11.82,964.682,Carbohydrate
Urea,C12H8N0O9,867.92,3.84,985.586,Alcohol
Glucose,C17H3N1O8,649.57,8.23,399.464,Lipid
Ethanol,C19H40N2O6,733.88,8.0,675.135,Organic Compound
Aspirin,C6H9N2O7,243.48,6.02,291.969,Hormone
Urea,C6H18N3O9,368.04,13.81,0.504,Amide
Urea,C10H31N3O7,77.05,8.8,993.904,Alcohol
Adenosine triphosphate,C12H17N0O6,671.14,1.35,73.829,Alkaloid
Dopamine,C11H8N5O3,141.17,11.72,664.412,Nucleotide
Adenosine triphosphate,C16H36N2O2,423.45,13.72,241.737,Amide
Aspirin,C17H22N4O7,476.85,1.48,897.394,Alkaloid
Cholesterol,C6H10N5O0,158.2,13.06,11.997,Neurotransmitter
Ethanol,C15H5N2O5,683.06,12.59,637.921,Amide
Adrenaline,C17H40N0O1,111.23,8.11,362.913,Carbohydrate
Dopamine,C9H12N5O3,668.07,13.3,278.769,Nucleotide
Adenosine triphosphate,C6H10N3O10,703.87,N/A,692.928,Nucleotide
Aspirin,C19H36N5O5,653.52,3.6,350.404,Nucleotide
Serotonin,C16H4N1O7,454.56,12.88,642.056,Lipid
Ethanol,C19H4N1O9,715.56,11.76,396.393,Amide
Dopamine,C3H37N1O7,686.64,2.3,531.566,Organic Compound
Dopamine,C15H17N0O9,220.11,6.06,783.083,Hormone
Dopamine,C3H37N3O3,300.39,2.43,484.366,Lipid
Glucose,C20H16N4O10,270.24,12.72,687.919,Carbohydrate
Urea,C10H30N3O0,270.62,3.13,159.26,Alcohol
Adrenaline,C10H28N5O3,57.3,3.33,921.036,Neurotransmitter
Serotonin,C7H1N0O8,685.35,1.72,245.905,Hormone
Cholesterol,C2H1N2O9,905.64,5.66,393.198,Carbohydrate
Adrenaline,C12H10N1O3,835.45,3.31,465.747,Carbohydrate
Cholesterol,C14H15N3O4,180.03,5.29,562.62,Nucleotide
Aspirin,C18H34N1O0,482.33,5.32,750.438,Alcohol
Cholesterol,C10H16N0O7,184.98,12.62,855.809,Alkaloid
Glucose,C10H4N1O4,106.63,5.02,596.87,Alkaloid
Cholesterol,C19H32N5O0,626.83,N/A,422.545,Hormone
Urea,C6H35N3O7,621.1,1.46,314.069,Lipid
Serotonin,C10H24N1O5,282.31,4.41,391.378,Hormone
Adenosine triphosphate,C3H23N5O2,595.09,5.28,734.961,Neurotransmitter
Adrenaline,C15H30N3O3,565.88,9.38,742.311,Amide
Ethanol,C15H22N2O0,408.99,2.73,837.357,Nucleotide
Adenosine triphosphate,C5H2N4O0,587.46,7.39,671.991,Neurotransmitter
Ethanol,C2H26N5O1,457.25,2.64,144.665,Carbohydrate
Adrenaline,C17H26N5O3,773.44,4.64,619.229,Amide
Glucose,C8H26N1O6,845.16,8.22,572.786,Alcohol
Glucose,C11H37N0O10,455.73,8.65,215.421,Amide
Serotonin,C11H40N4O0,960.74,N/A,515.541,Neurotransmitter
Aspirin,C15H23N4O9,395.14,11.23,598.521,Hormone
Dopamine,C10H6N5O6,837.87,12.24,765.006,Neurotransmitter
Caffeine,C13H31N3O8,242.03,N/A,541.982,Nucleotide
Adenosine triphosphate,C6H33N3O2,301.42,9.55,96.685,Nucleotide
Urea,C13H1N4O3,154.45,10.58,495.469,Alcohol
Dopamine,C20H8N2O9,341.18,11.98,232.104,Alkaloid
Dopamine,C8H7N2O6,854.25,10.14,102.673,Alcohol
Glucose,C19H10N4O0,190.82,7.0,970.844,Alcohol
Dopamine,C11H29N2O2,824.57,N/A,453.002,Nucleotide
Adrenaline,C1H35N4O10,259.47,N/A,879.147,Neurotransmitter
Glucose,C14H1N3O7,655.89,N/A,72.525,Lipid
Adenosine triphosphate,C17H18N2O1,708.74,7.53,167.954,Organic Compound
Dopamine,C17H15N2O1,741.15,12.5,733.655,Hormone
Cholesterol,C1H2N1O6,182.19,6.33,0.247,Alcohol
Dopamine,C8H25N5O2,649.89,5.6,450.754,Hormone
Glucose,C7H2N2O7,918.5,10.56,245.371,Carbohydrate
Caffeine,C10H3N2O6,820.49,12.97,572.001,Neurotransmitter
Serotonin,C15H20N3O8,864.92,8.98,27.104,Amide
Serotonin,C7H32N2O5,874.61,3.9,952.996,Lipid
Serotonin,C2H40N2O4,192.4,4.32,375.43,Neurotransmitter
Adenosine triphosphate,C19H19N0O2,155.2,9.84,535.088,Lipid
Aspirin,C13H14N1O2,183.46,N/A,377.986,Nucleotide
Cholesterol,C9H10N5O10,646.33,12.98,664.134,Hormone
Glucose,C3H24N3O4,131.94,13.84,769.337,Lipid
Aspirin,C20H33N1O2,139.58,8.91,83.121,Carbohydrate
Caffeine,C11H31N3O7,737.02,7.36,943.761,Nucleotide
Glucose,C20H17N3O4,736.79,N/A,869.73,Organic Compound
Urea,C10H23N2O10,746.44,2.13,253.921,Lipid
Caffeine,C7H22N3O0,457.4,3.11,194.317,Lipid
Aspirin,C13H17N4O6,343.67,5.86,299.024,Alkaloid
Urea,C19H3N0O8,595.65,11.29,854.808,Organic Compound
Urea,C2H40N2O2,638.27,13.57,278.099,Alcohol
Serotonin,C17H5N3O0,433.49,8.96,268.286,Alkaloid
Cholesterol,C3H11N3O9,255.65,5.78,327.437,Nucleotide
Adenosine triphosphate,C5H38N2O3,363.62,8.22,90.293,Carbohydrate
Cholesterol,C9H6N1O8,770.9,6.07,598.102,Alkaloid
Urea,C3H26N5O3,659.21,5.79,69.61,Alkaloid
Glucose,C11H29N4O5,819.08,13.98,740.094,Neurotransmitter
Adrenaline,C4H30N4O3,746.55,9.78,637.291,Carbohydrate
Urea,C15H8N5O7,180.62,1.78,273.206,Alcohol
Serotonin,C12H26N2O0,380.31,1.27,600.194,Organic Compound
Serotonin,C7H9N5O3,926.2,11.38,99.424,Hormone
Ethanol,C3H29N2O0,872.95,7.33,130.645,Alcohol
Serotonin,C15H1N4O0,980.58,12.34,91.519,Carbohydrate
Dopamine,C17H39N0O10,709.45,N/A,666.083,Neurotransmitter
Adenosine triphosphate,C16H35N0O5,817.41,10.17,212.663,Lipid
Adenosine triphosphate,C2H27N4O4,184.91,7.43,764.549,Alkaloid
Serotonin,C3H15N4O7,493.86,N/A,732.847,Carbohydrate
Cholesterol,C1H13N2O10,737.46,9.85,492.141,Lipid
Aspirin,C4H40N5O9,845.48,1.96,452.569,Lipid
Glucose,C2H4N5O0,826.36,N/A,15.751,Alkaloid
Aspirin,C14H19N4O9,366.48,2.41,883.206,Lipid
Dopamine,C9H12N2O3,790.99,4.51,201.253,Carbohydrate
Glucose,C18H21N0O1,111.38,13.72,631.277,Neurotransmitter
Cholesterol,C8H30N0O3,326.01,1.88,217.805,Lipid
Cholesterol,C12H34N4O2,439.86,N/A,805.14,Amide
Adenosine triphosphate,C9H38N2O8,824.76,10.94,171.187,Organic Compound
Adrenaline,C17H12N2O7,914.91,N/A,241.558,Hormone
Cholesterol,C9H18N1O4,590.31,11.9,601.843,Nucleotide
Caffeine,C16H2N4O9,881.74,N/A,182.981,Alkaloid
Caffeine,C4H22N3O5,174.86,13.68,442.812,Organic Compound
Cholesterol,C19H26N0O3,907.22,N/A,837.309,Alcohol
Urea,C14H13N1O6,939.94,7.67,614.766,Hormone
Caffeine,C13H40N5O7,559.38,N/A,90.491,Carbohydrate
Aspirin,C9H8N3O9,262.6,N/A,149.8,Lipid
Adenosine triphosphate,C19H18N5O4,562.49,4.0,419.225,Hormone
Adenosine triphosphate,C20H23N5O5,438.46,N/A,541.914,Alcohol
Glucose,C5H22N5O2,588.16,10.79,793.342,Hormone
Aspirin,C19H38N3O0,175.53,8.34,432.922,Amide
Caffeine,C12H22N4O6,648.49,13.69,968.083,Alcohol
Cholesterol,C1H13N0O9,335.64,5.64,843.428,Organic Compound
Glucose,C10H26N0O8,51.07,9.49,32.167,Organic Compound
Urea,C14H26N4O0,228.24,7.71,790.792,Neurotransmitter
Urea,C19H25N0O10,110.8,1.89,250.507,Nucleotide
Glucose,C8H32N5O10,665.51,4.26,74.325,Organic Compound
Cholesterol,C2H27N0O1,721.99,12.34,675.248,Neurotransmitter
Glucose,C15H33N0O7,982.62,13.0,479.831,Lipid
Urea,C18H10N2O7,881.2,9.49,67.315,Neurotransmitter
Caffeine,C11H27N5O10,630.02,2.6,845.457,Lipid
Ethanol,C19H2N3O2,408.71,8.19,576.064,Alkaloid
Dopamine,C16H26N5O0,949.31,4.34,134.486,Nucleotide
Adrenaline,C19H40N0O6,280.54,10.23,929.271,Nucleotide
Urea,C3H35N2O5,218.46,11.98,131.81,Amide
Serotonin,C9H38N5O10,309.17,9.13,239.718,Carbohydrate
Dopamine,C18H2N1O5,961.11,12.89,922.605,Hormone
Ethanol,C4H16N5O3,847.19,13.75,743.943,Carbohydrate
Dopamine,C6H40N1O3,313.75,2.84,164.99,Nucleotide
Adenosine triphosphate,C11H29N2O4,679.0,11.6,829.526,Organic Compound
Caffeine,C2H24N5O4,401.4,4.85,54.873,Carbohydrate
Ethanol,C18H24N2O9,382.77,4.26,662.886,Nucleotide
Urea,C9H17N0O5,435.17,13.7,15.743,Nucleotide
Urea,C11H23N0O2,775.18,11.11,381.184,Nucleotide
Ethanol,C11H29N3O0,588.48,12.37,789.487,Amide
Adenosine triphosphate,C2H11N2O6,320.67,8.6,556.578,Neurotransmitter
Adenosine triphosphate,C20H26N3O0,460.36,7.33,895.486,Carbohydrate
Aspirin,C12H32N0O3,353.97,7.77,363.82,Alcohol
Cholesterol,C2H39N2O8,621.26,9.1,896.539,Carbohydrate
Serotonin,C20H20N1O1,252.51,11.49,759.642,Lipid
Dopamine,C11H37N5O3,60.82,7.17,878.94,Alkaloid
Cholesterol,C12H22N2O1,298.63,8.48,347.685,Neurotransmitter
Cholesterol,C14H20N2O10,455.12,12.06,17.914,Hormone
Aspirin,C13H24N2O8,442.28,7.47,797.247,Amide
Urea,C3H10N1O10,660.92,N/A,734.463,Neurotransmitter
Aspirin,C2H39N4O5,532.51,12.16,645.512,Neurotransmitter
Dopamine,C14H1N5O8,753.37,5.41,422.928,Neurotransmitter
Serotonin,C13H12N0O1,703.07,1.52,799.371,Neurotransmitter
Glucose,C15H33N1O6,815.12,13.92,743.815,Hormone
Dopamine,C7H1N0O8,369.89,6.05,886.423,Lipid
Adenosine triphosphate,C19H6N3O3,583.72,5.94,120.814,Alcohol
Serotonin,C11H1N3O0,338.21,13.27,703.371,Neurotransmitter
Serotonin,C10H1N5O2,554.68,N/A,278.67,Neurotransmitter
Adenosine triphosphate,C11H8N2O10,390.58,7.86,340.518,Hormone
Aspirin,C20H24N3O8,599.41,7.96,945.938,Amide
Adenosine triphosphate,C16H39N5O5,992.29,4.55,822.815,Lipid
Adenosine triphosphate,C10H16N3O6,649.17,N/A,963.492,Hormone
Dopamine,C8H9N5O3,846.25,10.49,839.637,Amide
Adrenaline,C9H18N4O7,774.28,13.37,706.552,Lipid
Caffeine,C19H29N2O1,300.66,7.27,31.9,Carbohydrate
Cholesterol,C1H31N2O3,985.68,5.67,887.152,Nucleotide
Urea,C18H16N5O8,622.24,5.36,265.883,Alcohol
Adrenaline,C4H29N2O8,538.18,3.44,437.453,Amide
Dopamine,C7H23N0O5,360.48,N/A,837.947,Lipid
Dopamine,C18H15N0O10,872.65,2.81,5.801,Alkaloid
Caffeine,C2H11N1O1,550.69,3.29,908.548,Organic Compound
Aspirin,C9H26N1O1,301.39,10.33,778.339,Neurotransmitter
Cholesterol,C6H32N1O6,613.05,N/A,617.151,Amide
Ethanol,C8H35N1O7,384.78,2.4,901.742,Alkaloid
Serotonin,C8H19N4O7,684.23,9.74,581.834,Amide
Urea,C14H1N1O7,980.27,5.39,901.861,Lipid
Aspirin,C6H21N2O7,508.42,2.17,885.65,Amide
Adenosine triphosphate,C10H12N0O4,540.46,2.79,845.355,Alkaloid
Serotonin,C13H19N3O2,843.56,N/A,13.988,Alkaloid
Caffeine,C17H4N4O1,281.02,13.5,156.652,Lipid
Cholesterol,C14H32N2O4,839.19,13.08,936.567,Alkaloid
Ethanol,C7H22N2O5,911.2,6.56,131.88,Organic Compound
Urea,C13H26N3O2,575.16,8.57,338.859,Nucleotide
Serotonin,C8H5N4O8,528.24,7.02,744.034,Alkaloid
Adenosine triphosphate,C15H13N4O6,967.83,9.21,891.257,Hormone
Adrenaline,C8H26N5O3,377.58,N/A,685.721,Organic Compound
Urea,C1H28N5O5,276.86,6.53,508.072,Neurotransmitter
Serotonin,C18H3N2O1,888.83,10.99,231.812,Hormone
Aspirin,C2H26N5O8,107.37,3.19,970.153,Nucleotide
Urea,C7H36N4O3,342.33,N/A,515.346,Amide
Glucose,C18H10N3O5,296.33,5.66,62.411,Nucleotide
Cholesterol,C9H36N2O3,696.57,4.51,834.666,Nucleotide
Caffeine,C14H26N5O4,61.56,N/A,26.376,Neurotransmitter
Adrenaline,C6H29N0O1,986.38,5.48,269.211,Amide
Serotonin,C2H10N1O2,598.88,N/A,857.177,Alcohol
Caffeine,C3H40N0O10,297.52,5.18,333.596,Amide
Serotonin,C13H39N3O10,726.63,5.76,360.109,Carbohydrate
Dopamine,C1H16N3O10,376.06,6.59,200.162,Lipid
Serotonin,C15H18N2O9,607.21,6.33,955.402,Neurotransmitter
Adenosine triphosphate,C5H30N5O5,858.85,12.4,572.509,Amide
Serotonin,C8H25N2O4,725.62,7.72,703.567,Amide
Serotonin,C15H32N0O8,280.53,N/A,787.073,Amide
Dopamine,C12H3N3O8,240.01,4.0,685.097,Hormone
Dopamine,C5H28N3O9,534.36,1.48,133.701,Alcohol
Caffeine,C8H36N2O9,588.07,3.47,940.663,Alcohol
Ethanol,C5H19N2O2,194.9,4.68,304.501,Amide
Adrenaline,C11H2N1O0,480.61,10.43,905.284,Organic Compound
Adenosine triphosphate,C20H32N5O7,803.0,1.11,510.457,Lipid
Adrenaline,C10H20N4O3,490.13,N/A,601.456,Carbohydrate
Aspirin,C7H7N1O6,681.57,N/A,842.203,Carbohydrate
Cholesterol,C4H6N5O2,916.38,N/A,220.14,Carbohydrate
Adenosine triphosphate,C11H16N4O1,997.41,9.81,849.196,Neurotransmitter
Adrenaline,C7H14N2O5,742.81,1.04,772.227,Amide
Ethanol,C5H2N0O1,537.3,10.99,826.716,Organic Compound
Caffeine,C14H28N3O7,621.48,9.35,73.088,Hormone
