compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N2O0,940.49,2.26,368.649,Amide
Ethanol,C13H5N2O5,317.87,N/A,952.462,Alcohol
Caffeine,C20H9N0O7,848.99,1.71,186.089,Carbohydrate
Glucose,C10H36N1O9,809.51,5.73,947.892,Nucleotide
Ethanol,C18H13N2O2,829.41,6.28,828.641,Carbohydrate
Glucose,C20H30N1O10,759.74,N/A,754.71,Hormone
Caffeine,C16H19N1O10,244.54,N/A,334.331,Organic Compound
Cholesterol,C10H38N1O0,736.26,13.28,963.679,Alcohol
Urea,C13H4N5O1,392.27,3.83,892.12,Alcohol
Cholesterol,C6H10N4O9,241.52,N/A,818.854,Neurotransmitter
Glucose,C13H17N1O2,153.37,13.3,554.027,Nucleotide
Caffeine,C19H5N1O7,593.83,N/A,615.252,Alcohol
Serotonin,C1H21N2O9,108.57,7.68,48.927,Carbohydrate
Adenosine triphosphate,C20H40N3O5,104.62,10.95,710.62,Lipid
Glucose,C1H15N1O9,901.23,6.71,633.637,Organic Compound
Glucose,C17H7N5O4,456.07,6.44,390.423,Alkaloid
Caffeine,C11H15N4O8,496.14,1.54,335.885,Hormone
Serotonin,C14H6N3O2,811.19,7.82,834.374,Neurotransmitter
Serotonin,C8H38N3O2,92.72,N/A,329.589,Alcohol
Dopamine,C15H39N5O0,330.0,12.51,961.828,Amide
Cholesterol,C1H7N0O2,685.08,1.65,253.235,Hormone
Cholesterol,C19H6N0O3,251.42,5.62,858.797,Organic Compound
Adenosine triphosphate,C1H16N5O4,675.6,N/A,493.157,Nucleotide
Cholesterol,C11H15N4O3,123.17,3.22,790.901,Carbohydrate
Glucose,C5H1N1O10,303.87,7.47,417.486,Carbohydrate
Cholesterol,C17H24N2O9,177.18,N/A,684.104,Alcohol
Ethanol,C3H14N5O6,839.69,5.49,686.098,Lipid
Dopamine,C5H22N4O4,299.74,1.03,878.139,Carbohydrate
Adenosine triphosphate,C16H15N5O3,519.12,12.49,764.619,Nucleotide
Adenosine triphosphate,C15H22N1O6,387.87,N/A,734.968,Neurotransmitter
Cholesterol,C9H4N0O7,155.69,4.07,356.555,Carbohydrate
Urea,C10H28N0O9,705.74,10.87,810.346,Alkaloid
Glucose,C2H12N5O4,615.9,N/A,851.32,Alcohol
Adenosine triphosphate,C4H37N2O5,874.25,12.63,801.374,Organic Compound
Urea,C1H27N1O8,527.97,N/A,644.588,Hormone
Ethanol,C6H39N4O10,628.46,7.66,210.068,Nucleotide
Adrenaline,C7H5N4O4,731.78,3.34,28.019,Hormone
Adenosine triphosphate,C10H14N1O9,558.96,4.49,304.132,Carbohydrate
Dopamine,C8H26N2O4,681.98,6.11,915.633,Nucleotide
Urea,C20H17N1O2,800.0,11.86,332.677,Alcohol
Aspirin,C20H35N2O0,186.04,3.79,211.873,Organic Compound
Dopamine,C20H26N0O0,403.41,5.79,762.404,Carbohydrate
Cholesterol,C15H20N0O1,848.2,8.7,340.471,Organic Compound
Serotonin,C6H12N2O2,728.06,7.84,154.942,Amide
Urea,C19H40N0O6,995.91,N/A,179.849,Alcohol
Aspirin,C2H26N4O1,693.38,11.82,331.907,Alcohol
Adenosine triphosphate,C14H9N0O5,93.06,13.45,912.495,Lipid
Dopamine,C6H38N4O2,379.21,9.33,109.0,Lipid
Aspirin,C1H25N2O5,577.1,6.23,533.694,Nucleotide
Adrenaline,C5H19N2O2,490.34,6.33,657.99,Nucleotide
Adrenaline,C2H20N4O8,822.08,4.41,609.41,Hormone
Adrenaline,C7H14N0O10,79.73,N/A,553.152,Organic Compound
Adenosine triphosphate,C16H40N2O10,390.92,N/A,642.045,Carbohydrate
Cholesterol,C17H7N0O2,454.43,9.1,806.238,Alcohol
Ethanol,C16H9N2O1,591.55,3.02,133.574,Amide
Glucose,C2H20N5O0,475.3,9.27,992.188,Lipid
Caffeine,C12H31N2O4,667.7,3.96,869.525,Neurotransmitter
Serotonin,C6H17N1O9,104.6,N/A,997.984,Alcohol
Caffeine,C9H13N2O3,711.0,11.19,263.693,Alcohol
Dopamine,C10H33N2O8,333.45,N/A,261.949,Neurotransmitter
Aspirin,C10H14N0O4,135.28,5.84,762.845,Organic Compound
Cholesterol,C13H12N0O3,838.38,10.48,27.687,Organic Compound
Glucose,C16H24N0O6,699.9,5.73,165.364,Alcohol
Dopamine,C5H5N5O5,807.51,7.46,930.034,Lipid
Adrenaline,C14H16N5O0,356.19,1.96,458.704,Organic Compound
Cholesterol,C9H3N1O4,159.25,6.17,34.323,Lipid
Caffeine,C14H27N3O3,192.91,12.36,344.942,Alkaloid
Urea,C17H33N4O10,545.7,4.24,910.29,Lipid
Glucose,C2H40N5O2,755.67,9.43,857.607,Alcohol
Adrenaline,C11H6N2O8,54.72,N/A,405.913,Hormone
Adrenaline,C19H2N4O7,742.12,8.33,942.809,Alkaloid
Urea,C18H2N3O7,465.81,12.69,472.084,Amide
Adenosine triphosphate,C6H34N0O10,761.95,8.02,709.621,Amide
Glucose,C20H14N4O1,262.81,10.4,159.787,Organic Compound
Adrenaline,C4H39N3O10,439.86,3.36,389.341,Nucleotide
Ethanol,C2H18N4O0,371.89,5.18,665.746,Hormone
Adenosine triphosphate,C17H24N1O1,614.52,N/A,250.837,Amide
Adrenaline,C11H32N4O3,983.04,11.36,567.648,Alcohol
Adenosine triphosphate,C18H36N1O1,764.29,12.36,110.677,Lipid
Serotonin,C2H29N0O3,479.42,11.09,999.046,Nucleotide
Serotonin,C10H15N1O2,570.38,9.82,182.148,Amide
Urea,C13H28N3O6,910.4,11.36,917.072,Organic Compound
Serotonin,C10H18N0O8,528.26,1.87,265.719,Amide
Dopamine,C6H34N0O10,492.66,N/A,618.725,Hormone
Dopamine,C4H32N5O7,606.73,2.36,673.838,Organic Compound
Urea,C19H24N0O5,322.05,12.58,622.843,Nucleotide
Ethanol,C16H34N5O0,136.79,3.03,664.848,Amide
Ethanol,C18H25N3O9,422.34,1.92,382.013,Alkaloid
Aspirin,C11H26N1O8,730.03,8.77,514.772,Lipid
Cholesterol,C12H23N0O2,248.9,N/A,188.626,Nucleotide
Glucose,C15H11N5O9,199.07,8.4,650.999,Nucleotide
Adrenaline,C1H25N3O2,323.09,10.54,149.292,Neurotransmitter
Dopamine,C19H1N3O7,627.63,10.62,81.337,Neurotransmitter
Serotonin,C12H40N0O9,759.25,N/A,673.946,Lipid
Adenosine triphosphate,C5H8N5O8,600.46,9.65,17.414,Organic Compound
Cholesterol,C3H18N0O5,595.53,N/A,376.155,Alkaloid
Dopamine,C2H16N4O6,860.36,4.9,196.75,Organic Compound
Adenosine triphosphate,C4H3N3O1,328.04,N/A,327.083,Hormone
Caffeine,C8H1N0O6,250.31,3.2,215.526,Carbohydrate
Urea,C20H23N4O6,293.88,7.53,591.806,Organic Compound
Adrenaline,C8H8N1O10,195.05,N/A,13.758,Nucleotide
Dopamine,C2H15N2O10,182.89,5.21,129.781,Organic Compound
Urea,C1H1N0O5,230.32,N/A,338.32,Carbohydrate
Urea,C4H39N4O0,392.32,N/A,188.455,Neurotransmitter
Dopamine,C3H32N4O5,336.55,5.2,644.774,Organic Compound
Caffeine,C7H1N0O3,324.21,13.89,47.705,Carbohydrate
Aspirin,C11H7N0O0,252.07,1.22,917.938,Carbohydrate
Glucose,C9H15N5O8,574.37,1.98,563.322,Alcohol
Aspirin,C17H11N4O7,994.3,12.63,878.599,Nucleotide
Cholesterol,C17H1N5O3,713.47,13.2,59.329,Nucleotide
Adrenaline,C12H11N3O7,966.63,5.94,263.517,Carbohydrate
Adenosine triphosphate,C15H25N5O1,798.35,N/A,522.701,Amide
Glucose,C9H36N2O3,460.45,12.27,552.927,Lipid
Dopamine,C9H30N5O10,870.06,1.52,519.429,Alcohol
Aspirin,C13H13N1O4,211.44,9.18,363.693,Amide
Adenosine triphosphate,C18H39N5O10,979.09,7.37,181.306,Nucleotide
Cholesterol,C3H37N3O8,794.91,5.74,757.931,Lipid
Adenosine triphosphate,C6H5N5O7,471.01,1.66,304.17,Lipid
Dopamine,C5H21N1O8,346.16,5.88,871.741,Hormone
Cholesterol,C17H11N2O3,814.33,11.86,33.945,Nucleotide
Aspirin,C1H8N3O10,654.95,3.0,660.363,Alcohol
Urea,C19H22N2O3,117.69,N/A,575.878,Alkaloid
Adenosine triphosphate,C12H26N3O0,905.43,11.53,89.689,Alcohol
Cholesterol,C7H22N3O2,545.02,7.69,120.97,Neurotransmitter
Urea,C9H7N3O4,963.68,1.44,756.688,Nucleotide
Serotonin,C13H4N1O6,882.78,4.63,35.285,Organic Compound
Dopamine,C2H8N5O2,348.11,8.48,661.336,Nucleotide
Serotonin,C18H16N2O5,996.77,4.75,501.84,Neurotransmitter
Adenosine triphosphate,C1H28N2O3,79.78,6.07,282.795,Amide
Dopamine,C12H18N5O9,634.55,N/A,369.928,Hormone
Adenosine triphosphate,C18H25N1O10,238.02,10.5,23.974,Carbohydrate
Aspirin,C13H35N5O1,515.34,N/A,422.392,Nucleotide
Adrenaline,C8H4N1O1,134.02,12.97,103.342,Carbohydrate
Ethanol,C1H3N1O5,400.92,5.1,460.676,Nucleotide
Serotonin,C19H16N5O9,250.37,N/A,55.629,Alcohol
Cholesterol,C2H20N0O4,788.87,8.88,377.296,Neurotransmitter
Ethanol,C12H23N1O7,954.54,2.64,974.561,Alkaloid
Ethanol,C18H36N2O0,758.13,7.66,114.184,Organic Compound
Caffeine,C20H12N5O4,141.5,12.51,791.655,Lipid
Glucose,C4H12N5O1,322.16,8.79,408.649,Carbohydrate
Serotonin,C16H20N2O2,194.5,11.88,968.506,Alcohol
Cholesterol,C10H13N1O8,922.61,4.9,540.809,Amide
Adrenaline,C4H26N3O3,754.54,11.86,149.04,Hormone
Adrenaline,C19H26N5O5,693.96,9.77,764.933,Organic Compound
Dopamine,C10H32N0O4,139.6,12.36,596.518,Alcohol
Urea,C17H34N2O8,541.18,4.23,431.951,Amide
Dopamine,C9H28N4O8,240.88,13.94,182.702,Nucleotide
Dopamine,C3H30N1O8,868.76,6.89,237.575,Carbohydrate
Dopamine,C1H6N1O3,105.23,8.38,1.165,Alkaloid
Urea,C10H8N2O0,237.44,9.5,665.531,Carbohydrate
Ethanol,C7H3N2O5,990.74,N/A,78.285,Neurotransmitter
Cholesterol,C19H29N0O10,108.54,5.63,393.592,Amide
Adrenaline,C13H9N1O5,253.12,N/A,210.529,Hormone
Serotonin,C18H24N5O10,76.72,9.96,678.391,Neurotransmitter
Dopamine,C2H24N2O5,751.77,6.27,749.007,Nucleotide
Dopamine,C14H30N1O8,349.61,5.38,162.601,Alcohol
Serotonin,C18H8N3O7,296.28,N/A,350.038,Lipid
Dopamine,C9H10N0O1,288.72,4.43,11.723,Neurotransmitter
Adrenaline,C6H22N1O5,754.44,13.72,162.989,Amide
Cholesterol,C20H5N0O5,278.65,N/A,2.782,Nucleotide
Serotonin,C12H26N4O2,487.91,N/A,432.666,Amide
Urea,C15H8N2O6,645.51,11.01,475.399,Organic Compound
Urea,C14H9N4O8,794.06,13.96,50.904,Alkaloid
Adrenaline,C3H33N0O9,151.63,6.77,891.426,Alkaloid
Serotonin,C9H35N4O4,988.84,6.27,175.113,Alkaloid
Ethanol,C11H31N5O4,824.41,11.89,505.62,Amide
Serotonin,C15H15N2O10,912.84,1.36,59.852,Alcohol
Glucose,C2H35N1O8,399.4,6.97,471.984,Hormone
Adrenaline,C8H7N4O0,762.85,3.24,78.906,Alkaloid
Caffeine,C20H28N0O4,901.87,6.82,202.401,Organic Compound
Dopamine,C12H16N0O9,881.94,5.1,840.633,Hormone
Ethanol,C10H15N2O2,525.3,5.36,784.774,Organic Compound
Aspirin,C19H35N5O3,628.63,2.71,45.038,Nucleotide
Caffeine,C18H24N5O5,216.49,12.3,81.008,Neurotransmitter
Aspirin,C12H16N0O1,209.15,11.69,658.472,Lipid
Urea,C14H37N1O0,292.54,12.55,523.534,Carbohydrate
Dopamine,C20H4N0O10,754.62,4.93,936.851,Hormone
Caffeine,C18H36N4O1,113.78,N/A,507.989,Alkaloid
Adenosine triphosphate,C6H13N0O5,216.47,1.39,352.824,Neurotransmitter
Cholesterol,C1H7N0O8,489.37,N/A,917.094,Alcohol
Urea,C19H27N4O10,313.06,8.31,267.972,Organic Compound
Glucose,C15H30N5O9,209.11,N/A,250.608,Carbohydrate
Urea,C14H31N1O0,480.04,8.53,698.947,Carbohydrate
Adenosine triphosphate,C13H23N3O1,505.09,5.5,505.881,Alkaloid
Glucose,C3H31N0O0,674.83,4.52,10.612,Organic Compound
Adrenaline,C7H18N1O7,316.97,2.38,508.233,Amide
Dopamine,C11H37N3O0,259.55,12.68,178.253,Hormone
Adrenaline,C1H34N0O1,944.48,N/A,997.646,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,461.75,3.76,138.121,Organic Compound
Serotonin,C10H22N5O3,151.03,N/A,267.012,Lipid
Glucose,C4H39N2O1,687.25,N/A,683.524,Neurotransmitter
Ethanol,C12H5N0O10,675.33,N/A,726.003,Nucleotide
Caffeine,C17H13N1O2,588.05,8.01,112.547,Carbohydrate
Caffeine,C14H22N3O8,931.76,10.85,190.498,Neurotransmitter
Glucose,C5H3N0O2,209.68,6.74,271.245,Carbohydrate
Aspirin,C13H23N5O9,545.32,6.15,741.926,Carbohydrate
Urea,C5H16N3O6,645.55,3.74,841.753,Amide
Ethanol,C17H40N0O1,982.36,6.95,316.111,Carbohydrate
Dopamine,C20H22N0O4,498.0,1.05,135.582,Neurotransmitter
Adenosine triphosphate,C9H40N2O2,985.6,10.4,990.955,Lipid
Cholesterol,C10H14N1O7,299.89,12.27,916.902,Organic Compound
Adrenaline,C3H25N5O3,787.0,6.79,390.546,Alkaloid
Glucose,C13H19N5O2,117.29,N/A,442.053,Alkaloid
Adenosine triphosphate,C4H25N5O8,55.62,8.83,924.18,Amide
Dopamine,C3H13N2O3,413.79,10.93,858.487,Amide
Adrenaline,C16H27N1O6,642.05,11.06,754.518,Amide
Glucose,C2H2N1O1,302.57,8.22,875.506,Neurotransmitter
Urea,C5H15N5O1,558.18,2.01,745.077,Carbohydrate
Caffeine,C10H1N2O2,685.07,10.72,335.171,Alkaloid
Dopamine,C20H26N1O4,272.28,N/A,453.123,Carbohydrate
Caffeine,C17H29N2O10,916.73,1.37,476.521,Nucleotide
Adrenaline,C15H8N0O0,686.31,10.78,355.459,Lipid
Ethanol,C3H21N2O4,488.34,3.84,46.046,Neurotransmitter
Glucose,C13H6N4O8,745.44,8.95,272.042,Amide
Ethanol,C20H26N4O9,873.4,6.31,787.731,Lipid
Dopamine,C19H16N4O6,361.74,N/A,953.744,Hormone
Serotonin,C15H21N3O9,570.88,6.61,330.967,Hormone
Serotonin,C5H9N1O9,748.23,10.08,546.662,Alcohol
Aspirin,C11H11N5O2,677.42,13.35,219.805,Amide
Cholesterol,C1H20N2O7,883.8,8.7,745.364,Hormone
Aspirin,C16H12N0O9,727.61,6.3,851.263,Amide
Adenosine triphosphate,C3H29N0O5,284.86,N/A,905.401,Organic Compound
Adrenaline,C12H19N4O2,511.51,4.97,275.11,Alkaloid
Cholesterol,C16H4N3O6,956.85,6.09,967.456,Alcohol
Cholesterol,C6H35N0O3,777.19,12.46,843.848,Amide
Caffeine,C11H29N1O7,819.2,12.64,888.304,Carbohydrate
Adrenaline,C11H36N4O6,592.26,2.8,360.162,Nucleotide
Adrenaline,C3H17N2O0,437.1,N/A,334.272,Hormone
Dopamine,C13H38N3O7,590.49,13.28,449.495,Alkaloid
Adrenaline,C1H32N3O4,555.93,9.32,944.131,Neurotransmitter
Cholesterol,C12H23N5O8,944.13,N/A,315.61,Neurotransmitter
Serotonin,C4H22N5O4,812.32,9.24,732.722,Amide
Caffeine,C17H21N5O3,126.42,13.43,642.844,Neurotransmitter
Urea,C17H15N1O9,309.74,11.24,685.076,Nucleotide
Caffeine,C19H22N3O10,878.35,N/A,36.299,Organic Compound
Adenosine triphosphate,C20H18N2O10,464.73,3.35,733.694,Neurotransmitter
Urea,C19H19N2O7,556.29,1.37,827.299,Lipid
Serotonin,C19H10N0O7,625.75,9.72,786.946,Alkaloid
Dopamine,C7H31N1O9,649.59,N/A,770.916,Nucleotide
Serotonin,C11H32N2O8,915.77,11.64,657.79,Hormone
Serotonin,C9H18N5O1,917.72,N/A,100.184,Neurotransmitter
Cholesterol,C6H2N2O9,425.68,N/A,273.691,Nucleotide
Adrenaline,C18H32N0O10,75.52,13.03,457.829,Nucleotide
Glucose,C14H31N0O2,727.53,N/A,443.947,Carbohydrate
Adrenaline,C3H6N4O2,422.22,1.29,12.83,Amide
Serotonin,C20H10N0O10,320.1,5.56,125.121,Alkaloid
Glucose,C14H25N0O0,837.1,N/A,899.136,Alcohol
Serotonin,C1H32N4O0,995.03,N/A,51.579,Lipid
Caffeine,C1H23N5O0,660.64,9.44,841.676,Hormone
Caffeine,C17H34N0O10,660.31,13.2,277.138,Neurotransmitter
Dopamine,C11H31N1O0,361.33,2.53,746.917,Neurotransmitter
Dopamine,C2H25N5O3,170.77,5.41,684.537,Nucleotide
Adrenaline,C1H25N0O3,752.64,11.22,859.876,Alcohol
Ethanol,C18H37N0O0,55.34,10.45,169.751,Alkaloid
Caffeine,C11H29N5O8,848.62,N/A,955.797,Neurotransmitter
Caffeine,C20H10N1O2,603.47,8.08,266.971,Organic Compound
Cholesterol,C8H38N2O10,976.11,2.62,569.857,Amide
Glucose,C15H20N3O5,992.29,1.78,9.3,Organic Compound
Caffeine,C19H8N2O9,908.15,9.36,576.095,Organic Compound
Caffeine,C20H9N2O1,385.85,N/A,642.462,Organic Compound
Serotonin,C13H36N1O7,530.46,1.48,970.248,Alkaloid
Adrenaline,C1H9N1O8,500.12,7.33,738.869,Neurotransmitter
Serotonin,C13H1N2O10,215.14,9.99,706.793,Hormone
Glucose,C10H17N5O8,955.24,N/A,185.447,Hormone
Urea,C13H28N5O10,878.9,N/A,313.27,Neurotransmitter
Glucose,C3H21N1O0,244.13,3.35,157.062,Hormone
Cholesterol,C14H29N2O7,688.38,3.81,725.187,Nucleotide
Serotonin,C17H33N3O9,59.26,13.83,245.784,Carbohydrate
Aspirin,C1H18N3O1,110.4,N/A,821.777,Alkaloid
Serotonin,C14H28N3O7,375.91,7.51,193.809,Hormone
Glucose,C10H25N1O9,654.33,12.27,457.228,Organic Compound
Ethanol,C4H27N4O4,356.56,N/A,460.809,Amide
Adrenaline,C3H16N5O8,814.6,12.73,550.564,Carbohydrate
Dopamine,C2H26N5O8,53.44,9.99,985.149,Lipid
Urea,C18H33N3O8,433.35,13.47,469.669,Carbohydrate
Adenosine triphosphate,C11H7N3O9,754.24,11.24,491.567,Neurotransmitter
Serotonin,C2H37N1O9,291.55,11.72,466.748,Alkaloid
Dopamine,C8H37N5O5,75.61,4.8,840.437,Nucleotide
Urea,C18H36N0O7,557.31,10.73,758.136,Organic Compound
Cholesterol,C15H40N0O7,124.8,7.22,792.843,Lipid
Adenosine triphosphate,C15H14N4O2,283.13,11.11,373.746,Lipid
Adenosine triphosphate,C17H35N4O1,873.97,6.86,186.259,Carbohydrate
Adenosine triphosphate,C9H6N2O3,872.9,10.21,731.787,Alcohol
Dopamine,C4H28N0O0,358.85,12.02,336.057,Neurotransmitter
Urea,C18H1N3O7,733.69,13.3,32.637,Lipid
Adrenaline,C2H1N1O0,475.08,3.7,872.253,Lipid
Cholesterol,C2H38N3O0,773.75,2.92,577.649,Nucleotide
Dopamine,C5H24N0O0,507.82,9.39,494.599,Organic Compound
Adenosine triphosphate,C9H19N1O10,207.65,9.98,337.674,Neurotransmitter
Serotonin,C10H21N1O9,692.81,6.82,95.294,Neurotransmitter
Serotonin,C5H17N4O1,228.78,10.33,371.705,Amide
Aspirin,C11H34N5O10,449.9,5.57,88.11,Alcohol
Serotonin,C11H26N0O2,267.99,3.16,323.503,Nucleotide
Adenosine triphosphate,C8H38N4O8,640.31,N/A,948.155,Alcohol
Cholesterol,C9H32N4O0,87.46,11.77,275.434,Hormone
Glucose,C15H40N1O0,924.92,1.09,790.294,Alkaloid
Urea,C15H32N4O7,629.82,13.81,558.148,Amide
Adenosine triphosphate,C8H38N3O10,819.35,N/A,878.532,Neurotransmitter
Adrenaline,C4H15N1O5,439.16,1.54,969.635,Hormone
Serotonin,C20H28N2O4,626.01,10.2,603.403,Alcohol
Aspirin,C3H37N5O2,427.28,3.01,476.777,Alcohol
Adrenaline,C2H27N1O7,408.64,11.78,282.649,Carbohydrate
Ethanol,C6H14N2O8,911.63,4.06,255.205,Carbohydrate
Urea,C15H11N0O10,489.31,2.02,555.333,Neurotransmitter
Glucose,C12H38N4O4,183.03,2.21,876.218,Lipid
Adrenaline,C20H30N2O0,437.49,9.62,514.03,Hormone
Adrenaline,C8H12N5O1,387.51,1.85,615.321,Lipid
Urea,C5H17N3O3,965.31,3.49,765.39,Nucleotide
Ethanol,C9H17N5O1,352.53,9.4,265.469,Amide
Ethanol,C1H12N0O3,307.19,6.11,723.903,Hormone
Adenosine triphosphate,C12H3N5O0,964.98,3.13,538.775,Lipid
Aspirin,C2H16N3O9,498.62,1.57,359.277,Lipid
Glucose,C19H38N0O10,219.75,5.36,510.522,Hormone
Dopamine,C13H5N5O7,746.35,12.77,791.594,Neurotransmitter
Urea,C3H29N1O8,507.7,13.54,461.366,Hormone
Urea,C1H5N0O5,747.44,2.84,187.406,Nucleotide
Ethanol,C18H37N4O9,191.29,11.73,985.421,Alkaloid
Urea,C4H9N1O7,520.75,N/A,497.573,Nucleotide
Urea,C18H13N0O9,352.31,N/A,796.343,Amide
Serotonin,C7H12N5O9,402.39,N/A,1.39,Alkaloid
Aspirin,C3H39N2O6,678.95,5.54,21.537,Nucleotide
Adenosine triphosphate,C10H17N0O1,818.35,N/A,912.312,Nucleotide
Dopamine,C12H23N2O10,240.33,11.63,588.472,Hormone
Aspirin,C2H27N0O0,639.31,2.17,615.63,Hormone
Ethanol,C8H20N0O7,968.71,N/A,558.71,Amide
Glucose,C19H17N2O2,950.14,3.58,149.633,Amide
Ethanol,C6H39N3O2,907.16,7.65,90.189,Amide
Aspirin,C1H38N0O1,506.64,11.63,84.482,Carbohydrate
Aspirin,C9H4N3O7,84.05,3.26,495.501,Carbohydrate
Aspirin,C14H17N1O0,515.0,2.06,447.406,Organic Compound
Dopamine,C17H11N0O0,808.7,7.82,386.875,Nucleotide
Cholesterol,C18H24N5O8,739.55,13.21,411.844,Organic Compound
Glucose,C20H1N2O0,506.38,N/A,807.583,Carbohydrate
Adrenaline,C20H40N3O10,963.62,5.65,842.897,Organic Compound
Urea,C16H29N4O9,719.34,N/A,953.175,Alcohol
Serotonin,C1H39N1O10,715.21,N/A,420.503,Lipid
Adenosine triphosphate,C16H4N4O9,602.61,2.74,827.114,Amide
Serotonin,C18H18N0O7,774.42,10.87,625.819,Amide
Adenosine triphosphate,C17H1N5O0,968.58,6.11,724.256,Neurotransmitter
Caffeine,C6H37N5O2,84.57,9.89,931.74,Lipid
Adrenaline,C7H39N2O3,501.2,6.96,456.182,Hormone
Aspirin,C17H12N3O2,892.18,10.85,977.325,Carbohydrate
Urea,C12H36N1O5,845.09,10.93,859.577,Neurotransmitter
Glucose,C7H28N4O2,740.81,2.15,127.228,Lipid
Cholesterol,C3H12N4O6,260.76,9.54,664.129,Nucleotide
Adrenaline,C6H30N2O2,892.07,10.13,726.655,Neurotransmitter
Dopamine,C14H27N2O4,161.37,6.47,444.944,Hormone
Cholesterol,C7H40N1O6,385.76,12.03,194.69,Nucleotide
Ethanol,C16H24N4O1,493.64,10.26,985.108,Alkaloid
Urea,C2H40N0O7,267.25,10.25,525.062,Carbohydrate
Adenosine triphosphate,C7H38N3O1,115.36,N/A,120.888,Alkaloid
Adenosine triphosphate,C8H35N4O5,993.43,3.84,640.77,Amide
Urea,C15H13N5O1,723.47,6.45,348.746,Lipid
Ethanol,C19H40N5O7,946.0,10.04,520.338,Alkaloid
Adrenaline,C1H13N5O4,155.94,2.78,126.269,Hormone
Glucose,C8H9N4O7,206.12,N/A,575.444,Amide
Caffeine,C16H22N3O3,666.2,3.96,495.023,Neurotransmitter
Adenosine triphosphate,C2H28N1O9,796.75,6.44,224.493,Lipid
Adrenaline,C15H26N4O1,782.54,9.01,435.418,Carbohydrate
Cholesterol,C20H35N0O8,181.99,3.29,341.725,Amide
Ethanol,C17H11N0O8,704.46,4.52,984.86,Organic Compound
Serotonin,C17H29N4O8,648.74,3.33,131.713,Amide
Urea,C10H14N4O4,91.94,11.09,174.193,Lipid
Ethanol,C4H14N2O8,872.52,N/A,719.258,Carbohydrate
Glucose,C1H22N3O2,218.17,N/A,817.162,Organic Compound
Aspirin,C18H5N0O6,313.59,3.24,519.926,Alcohol
Cholesterol,C20H37N3O7,158.73,8.67,932.054,Amide
Ethanol,C18H35N0O1,612.03,N/A,879.148,Nucleotide
Adenosine triphosphate,C4H10N4O8,110.73,8.14,653.677,Neurotransmitter
Serotonin,C14H29N5O7,103.17,10.55,312.026,Alcohol
Adenosine triphosphate,C17H11N0O0,858.72,N/A,245.59,Hormone
Caffeine,C9H19N3O4,260.49,10.98,437.995,Nucleotide
Aspirin,C6H23N3O0,985.47,10.32,306.503,Nucleotide
Serotonin,C6H36N5O7,850.41,9.77,107.099,Neurotransmitter
Serotonin,C5H1N2O1,854.85,2.95,320.232,Hormone
Aspirin,C4H14N0O6,319.97,3.77,264.484,Organic Compound
Cholesterol,C1H28N5O3,352.75,N/A,50.623,Lipid
Adrenaline,C1H37N5O8,498.31,N/A,419.377,Organic Compound
Aspirin,C9H36N0O0,942.75,12.41,121.775,Carbohydrate
Caffeine,C12H34N5O10,813.36,N/A,651.463,Nucleotide
Caffeine,C7H2N2O8,509.57,5.06,89.741,Nucleotide
Adenosine triphosphate,C4H20N1O5,342.77,5.43,246.424,Organic Compound
Adrenaline,C14H6N0O8,775.42,N/A,616.916,Carbohydrate
Caffeine,C8H37N2O9,358.44,7.12,739.902,Organic Compound
Urea,C16H23N3O9,269.51,7.16,539.994,Carbohydrate
Adenosine triphosphate,C18H17N0O7,127.36,10.76,102.389,Lipid
Ethanol,C9H14N5O3,961.0,12.62,256.755,Lipid
Glucose,C4H31N5O6,987.51,9.75,804.166,Alcohol
Cholesterol,C6H35N3O10,712.79,3.26,131.196,Alkaloid
Cholesterol,C8H13N4O5,908.68,12.45,288.931,Neurotransmitter
Serotonin,C10H22N0O10,747.39,6.69,291.83,Organic Compound
Serotonin,C15H30N4O7,664.3,8.61,595.625,Nucleotide
Urea,C12H10N0O5,682.67,10.42,781.118,Neurotransmitter
Glucose,C13H3N0O4,922.9,5.67,529.016,Hormone
Dopamine,C18H10N2O5,503.18,N/A,163.46,Lipid
Urea,C7H4N5O1,244.64,1.77,518.56,Neurotransmitter
Cholesterol,C15H31N2O1,447.23,N/A,915.367,Carbohydrate
Dopamine,C9H3N2O10,975.61,9.23,438.523,Amide
Ethanol,C20H38N1O0,646.3,2.23,827.61,Lipid
Ethanol,C6H40N1O0,125.72,13.3,65.795,Amide
Urea,C4H26N5O0,112.37,N/A,909.471,Lipid
Aspirin,C20H11N2O5,642.73,7.77,973.648,Alcohol
Caffeine,C11H8N3O7,354.04,7.67,925.523,Nucleotide
Cholesterol,C15H9N2O2,500.23,11.58,452.847,Carbohydrate
Glucose,C7H34N3O2,296.49,5.19,290.437,Neurotransmitter
Adrenaline,C20H30N4O9,467.7,N/A,525.454,Alkaloid
Cholesterol,C4H37N1O7,986.6,5.51,341.518,Alcohol
Glucose,C20H24N5O1,388.56,7.97,107.757,Hormone
Adrenaline,C17H10N0O4,491.67,1.27,804.554,Alkaloid
Serotonin,C20H34N1O9,412.51,13.81,234.861,Alcohol
Dopamine,C13H13N1O2,487.41,3.41,910.044,Hormone
Caffeine,C13H8N1O7,562.61,4.05,196.398,Organic Compound
