compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H13N5O10,833.51,6.42,169.104,Carbohydrate
Glucose,C16H20N5O3,849.89,N/A,130.86,Alcohol
Glucose,C7H12N1O0,680.1,3.0,361.852,Hormone
Aspirin,C2H33N1O0,250.8,2.67,361.45,Nucleotide
Serotonin,C20H15N3O4,338.65,4.22,136.362,Nucleotide
Cholesterol,C2H28N4O1,959.23,N/A,695.443,Carbohydrate
Ethanol,C17H6N3O8,598.95,N/A,99.24,Neurotransmitter
Glucose,C16H28N5O6,331.63,10.28,198.756,Amide
Aspirin,C12H1N1O9,204.07,13.56,662.636,Lipid
Adenosine triphosphate,C12H8N4O4,198.5,2.79,635.399,Alkaloid
Caffeine,C17H39N0O0,540.42,3.64,511.223,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,195.19,10.68,322.551,Lipid
Serotonin,C18H25N1O6,696.11,11.5,918.48,Lipid
Urea,C10H7N3O1,81.6,12.28,142.236,Organic Compound
Caffeine,C12H22N1O0,626.03,6.04,879.098,Lipid
Serotonin,C2H15N4O7,414.6,2.8,924.318,Hormone
Dopamine,C7H5N3O9,209.03,13.97,373.54,Alcohol
Ethanol,C13H19N0O2,312.4,10.77,774.11,Organic Compound
Ethanol,C2H36N1O8,153.77,7.04,889.352,Alcohol
Adenosine triphosphate,C9H25N3O1,956.55,N/A,559.034,Organic Compound
Dopamine,C13H40N0O10,372.87,5.7,525.998,Organic Compound
Aspirin,C18H14N2O7,999.94,N/A,826.745,Organic Compound
Urea,C2H16N0O5,277.16,4.09,547.656,Alcohol
Urea,C13H33N1O3,546.33,7.52,510.32,Neurotransmitter
Caffeine,C6H26N2O3,245.49,7.61,109.773,Alcohol
Ethanol,C16H13N4O5,275.15,6.6,652.097,Lipid
Caffeine,C14H31N0O0,429.06,6.29,996.085,Amide
Ethanol,C3H1N2O7,803.87,8.52,375.34,Amide
Adrenaline,C13H19N5O9,773.78,10.6,755.283,Nucleotide
Cholesterol,C17H35N5O4,988.09,N/A,512.518,Neurotransmitter
Dopamine,C11H24N4O7,588.89,6.6,80.976,Carbohydrate
Glucose,C18H24N4O0,592.13,N/A,809.018,Organic Compound
Adenosine triphosphate,C8H25N1O4,435.27,3.04,271.537,Alcohol
Glucose,C3H20N4O4,989.5,5.01,549.759,Alcohol
Dopamine,C4H10N3O0,898.18,1.93,20.039,Nucleotide
Caffeine,C5H35N1O7,655.16,12.4,135.861,Alkaloid
Ethanol,C12H2N1O0,415.66,6.81,9.155,Alcohol
Ethanol,C14H7N5O2,376.51,13.95,187.657,Alkaloid
Aspirin,C4H35N1O7,940.63,N/A,187.789,Hormone
Adrenaline,C19H26N4O6,439.34,13.06,162.716,Alkaloid
Dopamine,C10H22N4O1,830.04,6.81,786.379,Hormone
Caffeine,C7H25N0O0,262.18,11.34,632.684,Nucleotide
Caffeine,C5H2N3O8,266.47,10.57,472.534,Lipid
Dopamine,C3H35N3O2,105.91,N/A,845.432,Amide
Caffeine,C7H3N1O9,701.47,N/A,682.822,Alkaloid
Serotonin,C5H8N3O3,223.84,9.6,137.05,Organic Compound
Dopamine,C16H5N3O9,469.79,3.32,946.257,Alkaloid
Cholesterol,C7H9N2O5,358.84,2.43,918.046,Neurotransmitter
Aspirin,C9H11N3O8,534.1,1.65,994.788,Alcohol
Dopamine,C16H2N5O6,142.35,6.39,290.326,Amide
Urea,C7H1N5O6,454.54,12.14,817.064,Carbohydrate
Aspirin,C7H33N5O2,704.34,9.41,971.008,Organic Compound
Urea,C16H29N5O10,666.9,13.36,213.137,Alkaloid
Ethanol,C18H35N0O7,834.93,13.64,934.5,Hormone
Cholesterol,C19H28N0O6,726.81,N/A,572.334,Alkaloid
Glucose,C9H16N2O1,308.26,12.76,920.93,Carbohydrate
Serotonin,C4H2N2O10,601.73,8.46,385.97,Lipid
Aspirin,C8H30N5O1,56.4,1.39,785.651,Nucleotide
Adrenaline,C14H8N5O1,678.72,5.23,363.032,Carbohydrate
Serotonin,C17H30N5O3,239.91,3.98,288.044,Alkaloid
Serotonin,C19H39N5O10,684.57,12.17,468.135,Nucleotide
Cholesterol,C14H4N4O10,742.26,7.43,102.81,Hormone
Urea,C7H36N0O5,609.96,3.1,477.404,Nucleotide
Urea,C17H19N0O0,547.25,9.41,556.665,Carbohydrate
Glucose,C4H12N1O2,948.11,N/A,277.621,Lipid
Ethanol,C2H37N2O4,211.29,12.98,825.903,Carbohydrate
Glucose,C4H13N0O9,942.07,9.18,958.064,Hormone
Serotonin,C2H20N4O1,629.19,2.24,26.783,Amide
Adrenaline,C2H3N4O2,554.56,N/A,628.071,Carbohydrate
Dopamine,C7H39N5O4,920.19,N/A,301.633,Nucleotide
Ethanol,C8H12N3O8,925.42,5.33,215.51,Carbohydrate
Cholesterol,C12H29N1O8,369.5,7.31,510.981,Lipid
Caffeine,C19H1N2O5,956.48,5.47,84.803,Hormone
Dopamine,C2H1N1O7,652.82,10.32,262.406,Nucleotide
Glucose,C1H31N5O7,211.99,12.01,225.812,Organic Compound
Cholesterol,C4H35N3O7,970.71,10.02,47.808,Alcohol
Aspirin,C2H36N3O9,460.51,13.64,2.573,Nucleotide
Cholesterol,C2H5N3O0,830.51,6.37,902.498,Carbohydrate
Caffeine,C3H20N5O8,725.17,13.57,237.778,Nucleotide
Adenosine triphosphate,C7H35N5O4,63.67,6.73,793.132,Neurotransmitter
Glucose,C7H28N0O4,83.57,13.18,305.791,Amide
Dopamine,C4H16N0O0,796.95,2.94,940.865,Alcohol
Caffeine,C3H23N4O9,855.62,N/A,979.977,Nucleotide
Ethanol,C7H4N1O3,742.53,12.85,812.56,Alcohol
Adrenaline,C12H24N1O8,928.12,6.04,193.554,Carbohydrate
Adenosine triphosphate,C19H30N0O5,318.8,9.79,114.457,Neurotransmitter
Glucose,C14H22N2O9,936.73,10.63,860.451,Hormone
Cholesterol,C6H34N0O1,495.03,N/A,303.579,Amide
Glucose,C12H18N0O1,673.7,5.53,863.698,Amide
Dopamine,C9H9N3O6,278.41,N/A,168.241,Alkaloid
Ethanol,C13H3N4O10,946.14,5.9,959.381,Amide
Caffeine,C12H24N3O0,775.82,8.2,616.462,Nucleotide
Ethanol,C14H25N4O6,275.77,8.07,803.171,Hormone
Adrenaline,C5H5N0O4,918.85,13.27,360.993,Lipid
Adenosine triphosphate,C8H8N4O3,798.99,10.42,667.635,Alcohol
Cholesterol,C18H21N5O5,382.85,2.41,61.638,Alkaloid
Dopamine,C11H19N0O2,728.03,6.15,391.828,Carbohydrate
Caffeine,C10H29N2O9,809.81,4.59,303.129,Alcohol
Adrenaline,C17H18N0O3,222.84,11.7,268.303,Lipid
Caffeine,C13H38N3O2,698.94,2.93,541.4,Alkaloid
Caffeine,C16H9N2O0,884.72,5.07,681.137,Lipid
Adrenaline,C6H8N5O3,530.98,6.15,670.822,Hormone
Adenosine triphosphate,C3H40N5O2,52.71,2.46,95.196,Amide
Serotonin,C8H21N5O1,810.82,13.46,588.027,Amide
Ethanol,C19H8N1O6,268.65,7.31,186.053,Carbohydrate
Ethanol,C12H33N2O0,969.83,4.67,97.092,Hormone
Aspirin,C14H16N0O6,494.2,N/A,145.368,Organic Compound
Serotonin,C5H25N1O0,726.48,N/A,450.852,Alcohol
Cholesterol,C15H14N1O1,469.64,6.66,378.419,Lipid
Caffeine,C4H21N3O9,915.61,8.56,307.087,Lipid
Cholesterol,C5H12N2O2,621.42,12.1,901.667,Neurotransmitter
Ethanol,C10H32N4O3,653.2,9.27,363.376,Carbohydrate
Caffeine,C10H30N2O0,319.61,13.55,904.216,Amide
Caffeine,C14H32N5O7,998.87,3.72,15.983,Carbohydrate
Dopamine,C4H22N4O2,83.78,13.24,596.901,Organic Compound
Dopamine,C6H14N4O7,988.02,8.6,21.682,Amide
Adrenaline,C12H33N3O1,151.16,11.69,942.377,Amide
Serotonin,C4H37N3O2,752.29,7.07,684.778,Alkaloid
Dopamine,C13H30N2O8,456.43,10.0,727.806,Nucleotide
Caffeine,C5H30N0O0,765.21,10.82,206.328,Hormone
Dopamine,C2H4N3O7,139.54,11.34,666.806,Hormone
Serotonin,C20H35N4O0,641.99,N/A,955.045,Nucleotide
Ethanol,C3H32N5O9,468.02,13.35,16.41,Organic Compound
Urea,C11H6N4O4,625.9,N/A,995.39,Alcohol
Cholesterol,C14H26N0O7,321.24,13.53,875.5,Alkaloid
Dopamine,C15H21N1O1,533.63,4.13,915.908,Alkaloid
Cholesterol,C17H7N0O9,344.58,13.34,731.016,Organic Compound
Adrenaline,C1H23N1O9,526.54,7.87,798.353,Organic Compound
Serotonin,C15H21N1O8,950.96,6.06,264.492,Amide
Urea,C19H7N0O2,525.32,11.56,225.497,Organic Compound
Aspirin,C12H32N3O8,297.25,5.14,260.756,Alcohol
Ethanol,C14H39N4O1,978.29,N/A,844.602,Carbohydrate
Urea,C14H39N5O0,95.47,5.52,610.57,Alcohol
Caffeine,C15H5N1O1,672.53,11.79,73.344,Amide
Adenosine triphosphate,C16H30N3O0,940.48,13.18,191.312,Hormone
Cholesterol,C18H2N5O9,195.36,10.28,395.6,Alcohol
Adrenaline,C18H16N4O1,755.28,9.08,573.271,Alcohol
Dopamine,C8H14N5O9,360.02,11.04,198.44,Neurotransmitter
Aspirin,C6H26N2O0,101.36,12.2,982.488,Lipid
Glucose,C3H3N2O8,514.45,1.86,945.419,Alkaloid
Adrenaline,C6H12N5O6,437.63,3.24,916.55,Nucleotide
Urea,C14H40N4O2,388.2,13.32,211.026,Alcohol
Glucose,C2H2N2O7,786.05,7.17,738.821,Lipid
Dopamine,C5H31N5O0,162.28,N/A,55.867,Neurotransmitter
Ethanol,C12H35N4O7,213.89,12.46,150.336,Alcohol
Cholesterol,C3H40N5O6,66.54,N/A,149.532,Nucleotide
Adenosine triphosphate,C13H32N5O10,457.3,8.23,72.007,Alkaloid
Caffeine,C8H13N5O7,140.5,10.22,424.337,Alcohol
Glucose,C15H38N5O10,906.95,5.08,967.194,Nucleotide
Urea,C2H37N3O4,468.3,6.32,265.607,Nucleotide
Cholesterol,C15H6N3O6,208.65,8.52,540.199,Lipid
Ethanol,C6H2N1O3,228.39,4.65,78.532,Carbohydrate
Cholesterol,C13H13N3O7,75.75,13.49,841.478,Lipid
Caffeine,C16H9N5O2,529.02,5.12,398.251,Nucleotide
Serotonin,C1H10N1O3,154.7,N/A,364.86,Amide
Caffeine,C14H11N4O5,973.48,N/A,469.651,Neurotransmitter
Aspirin,C10H31N4O2,584.14,13.42,855.432,Nucleotide
Glucose,C11H4N4O3,361.87,6.47,414.252,Alkaloid
Serotonin,C20H3N2O5,701.84,12.09,674.557,Lipid
Urea,C11H34N0O0,399.34,12.88,951.017,Neurotransmitter
Cholesterol,C5H14N2O3,147.9,5.45,501.871,Lipid
Adenosine triphosphate,C14H8N1O7,824.27,N/A,747.23,Alkaloid
Adrenaline,C3H4N3O10,318.54,N/A,795.845,Lipid
Urea,C15H15N2O2,905.17,10.95,426.975,Lipid
Adenosine triphosphate,C11H7N4O2,988.79,N/A,997.763,Alkaloid
Cholesterol,C10H11N4O5,927.49,12.24,630.069,Lipid
Urea,C1H6N5O1,430.97,5.68,198.526,Alcohol
Adenosine triphosphate,C3H5N2O9,125.6,4.89,335.031,Hormone
Serotonin,C3H35N5O5,311.93,7.45,448.472,Hormone
Ethanol,C16H40N4O10,289.27,N/A,98.886,Neurotransmitter
Caffeine,C18H1N0O9,369.86,4.95,642.913,Amide
Adenosine triphosphate,C4H10N4O4,331.05,13.73,296.02,Amide
Serotonin,C4H15N2O5,584.0,5.99,476.341,Hormone
Adenosine triphosphate,C11H8N3O6,424.31,10.34,571.488,Alcohol
Serotonin,C6H28N3O9,51.02,8.8,441.566,Alcohol
Cholesterol,C17H5N2O1,835.11,6.83,979.398,Neurotransmitter
Serotonin,C20H4N4O1,410.18,N/A,785.747,Organic Compound
Ethanol,C11H14N2O6,999.76,9.68,520.958,Lipid
Serotonin,C20H2N0O5,126.44,5.22,285.119,Lipid
Adenosine triphosphate,C10H25N2O10,169.06,11.71,848.134,Hormone
Caffeine,C1H34N5O1,499.75,6.94,727.388,Alcohol
Aspirin,C14H30N1O5,161.52,N/A,847.097,Alcohol
Adrenaline,C5H31N2O3,200.43,N/A,449.192,Amide
Cholesterol,C11H35N0O2,98.88,12.3,876.762,Nucleotide
Adenosine triphosphate,C8H17N4O8,288.81,5.75,41.182,Neurotransmitter
Adrenaline,C2H32N0O8,568.3,13.6,224.226,Carbohydrate
Adrenaline,C4H24N3O8,760.36,11.84,659.705,Organic Compound
Serotonin,C5H4N3O1,299.62,4.37,180.704,Neurotransmitter
Dopamine,C14H15N5O9,906.22,12.19,275.429,Alkaloid
Dopamine,C1H24N3O9,246.93,1.75,223.456,Hormone
Glucose,C19H21N4O0,87.05,N/A,187.965,Amide
Adrenaline,C10H16N4O4,140.84,7.24,792.126,Nucleotide
Cholesterol,C18H12N5O4,268.56,10.22,33.147,Nucleotide
Caffeine,C13H34N3O5,757.01,1.55,419.851,Lipid
Glucose,C2H11N2O10,367.07,3.37,865.204,Carbohydrate
Ethanol,C16H30N4O3,118.95,5.43,619.306,Nucleotide
Aspirin,C7H28N0O5,81.93,N/A,742.137,Hormone
Caffeine,C18H4N1O6,985.45,2.23,733.958,Alkaloid
Urea,C16H21N3O8,219.79,10.56,566.139,Carbohydrate
Caffeine,C1H19N1O8,758.79,N/A,425.668,Amide
Dopamine,C12H16N2O0,364.48,N/A,135.986,Neurotransmitter
Aspirin,C13H21N5O7,56.1,11.23,590.059,Neurotransmitter
Aspirin,C16H16N0O5,455.71,11.49,401.11,Alkaloid
Urea,C4H9N2O2,782.71,10.73,730.335,Nucleotide
Urea,C19H15N1O1,876.83,N/A,984.471,Organic Compound
Ethanol,C7H14N1O0,540.25,10.81,854.195,Nucleotide
Adrenaline,C2H2N0O8,109.99,4.75,308.186,Amide
Aspirin,C13H19N3O9,150.15,8.76,518.692,Neurotransmitter
Adrenaline,C10H21N4O6,730.05,3.54,551.13,Lipid
Adenosine triphosphate,C9H37N1O4,319.3,8.87,568.452,Neurotransmitter
Caffeine,C15H6N1O1,764.26,7.67,973.928,Organic Compound
Caffeine,C2H14N2O1,273.35,13.73,900.125,Alcohol
Ethanol,C20H29N2O0,76.97,1.98,522.961,Lipid
Glucose,C3H27N0O6,303.08,6.62,242.779,Lipid
Serotonin,C10H25N1O7,651.05,9.25,133.933,Lipid
Adrenaline,C5H27N4O8,656.24,10.44,91.191,Alcohol
Glucose,C18H1N1O9,477.75,5.13,684.938,Lipid
Urea,C12H27N3O10,850.19,N/A,369.227,Carbohydrate
Glucose,C5H32N5O3,174.09,N/A,120.673,Hormone
Glucose,C8H27N5O9,943.86,8.32,43.246,Carbohydrate
Serotonin,C5H10N0O1,765.49,N/A,833.26,Nucleotide
Cholesterol,C20H28N4O1,616.22,1.13,612.822,Alkaloid
Glucose,C11H15N2O5,566.6,2.54,612.874,Organic Compound
Ethanol,C17H2N5O9,944.93,2.36,120.076,Lipid
Serotonin,C13H11N5O8,67.18,2.93,679.178,Organic Compound
Adrenaline,C3H25N4O3,312.66,2.08,320.025,Amide
Glucose,C11H18N4O2,75.03,N/A,627.484,Carbohydrate
Aspirin,C8H38N5O7,382.52,N/A,935.328,Organic Compound
Urea,C1H24N5O3,361.97,N/A,729.485,Lipid
Dopamine,C10H4N4O9,516.89,3.48,439.972,Alkaloid
Aspirin,C12H16N0O8,326.15,5.61,73.946,Alcohol
Aspirin,C15H22N5O0,981.29,12.98,937.417,Alcohol
Aspirin,C14H8N2O6,312.87,N/A,7.752,Organic Compound
Adrenaline,C14H19N1O6,178.17,5.73,876.313,Alcohol
Adrenaline,C3H2N0O7,700.03,2.92,970.918,Carbohydrate
Caffeine,C3H9N4O5,567.8,6.21,406.065,Alcohol
Glucose,C6H25N3O2,104.16,5.09,426.142,Neurotransmitter
Glucose,C9H4N3O4,312.4,6.14,905.761,Lipid
Urea,C13H5N1O3,77.26,N/A,870.737,Hormone
Ethanol,C19H23N2O5,964.1,N/A,849.405,Neurotransmitter
Ethanol,C6H11N0O4,617.88,N/A,901.062,Lipid
Cholesterol,C9H20N4O2,952.47,1.86,989.07,Alkaloid
Urea,C9H27N1O8,262.84,13.52,109.165,Amide
Adenosine triphosphate,C19H26N2O9,521.77,9.19,885.789,Neurotransmitter
Serotonin,C17H8N2O3,283.66,10.25,617.567,Lipid
Cholesterol,C4H10N5O8,323.22,10.72,96.16,Hormone
Adrenaline,C10H29N0O9,733.73,N/A,924.706,Neurotransmitter
Serotonin,C13H11N3O3,754.38,1.05,700.796,Amide
Aspirin,C20H3N2O9,371.7,8.27,381.609,Nucleotide
Cholesterol,C1H5N5O6,552.8,6.53,384.382,Hormone
Cholesterol,C18H1N0O6,56.01,12.81,711.34,Organic Compound
Aspirin,C9H24N1O5,232.29,8.5,968.685,Neurotransmitter
Serotonin,C19H16N0O1,870.77,N/A,701.585,Alcohol
Glucose,C7H30N1O8,378.84,4.72,0.487,Alkaloid
Adenosine triphosphate,C18H21N1O9,274.8,12.14,491.788,Alkaloid
Glucose,C3H22N0O3,504.17,8.97,739.712,Organic Compound
Caffeine,C1H38N5O7,131.02,11.08,71.023,Nucleotide
Cholesterol,C1H21N4O8,991.93,12.89,832.131,Carbohydrate
Caffeine,C14H22N1O10,183.0,N/A,95.862,Alkaloid
Caffeine,C8H34N1O4,575.44,5.68,795.153,Nucleotide
Caffeine,C20H27N4O5,901.06,3.79,66.648,Amide
Adenosine triphosphate,C8H22N3O0,766.35,3.2,711.498,Hormone
Urea,C10H10N1O6,132.42,10.19,290.498,Organic Compound
Caffeine,C10H13N2O8,519.44,2.69,52.138,Carbohydrate
Caffeine,C13H3N2O5,493.8,2.42,462.354,Neurotransmitter
Adrenaline,C16H20N1O0,827.0,N/A,53.387,Hormone
Adrenaline,C10H18N1O4,208.86,N/A,145.428,Organic Compound
Glucose,C8H12N5O4,769.92,4.47,203.356,Organic Compound
Dopamine,C9H31N5O3,686.46,9.6,992.186,Carbohydrate
Glucose,C5H39N2O3,712.94,6.23,681.629,Nucleotide
Serotonin,C14H8N2O5,54.67,6.51,168.714,Alcohol
Dopamine,C12H13N2O9,90.76,9.98,869.624,Alcohol
Dopamine,C2H22N1O1,935.78,5.48,44.922,Nucleotide
Urea,C9H25N5O8,762.02,3.73,125.051,Amide
Urea,C1H1N0O9,184.34,5.59,487.371,Nucleotide
Urea,C17H2N3O8,342.08,1.2,634.216,Amide
Aspirin,C18H28N5O4,309.37,N/A,309.57,Hormone
Dopamine,C6H3N1O8,516.22,12.68,511.644,Alcohol
Glucose,C18H16N4O1,431.02,13.24,727.296,Hormone
Ethanol,C17H15N1O1,100.93,6.29,243.246,Alkaloid
Aspirin,C12H25N4O4,943.83,12.73,978.585,Lipid
Ethanol,C5H28N3O6,456.21,10.54,685.192,Amide
Urea,C16H35N5O2,882.55,N/A,150.249,Organic Compound
Caffeine,C14H35N0O8,975.84,13.16,905.685,Neurotransmitter
Adrenaline,C18H17N2O5,140.42,7.75,536.626,Lipid
Cholesterol,C8H16N1O0,567.62,N/A,87.593,Neurotransmitter
Glucose,C15H7N3O5,757.79,12.06,223.243,Hormone
Dopamine,C12H6N4O3,207.9,9.54,105.553,Nucleotide
Adrenaline,C1H14N2O3,435.57,6.28,596.495,Hormone
Dopamine,C10H32N3O4,629.07,8.89,687.685,Neurotransmitter
Adrenaline,C10H10N0O6,679.15,4.08,298.774,Alcohol
Urea,C6H27N5O0,458.25,9.16,227.059,Nucleotide
Ethanol,C1H3N5O7,907.53,6.13,783.253,Organic Compound
Caffeine,C17H21N5O6,593.04,7.5,558.671,Alkaloid
Dopamine,C10H16N5O6,768.67,10.5,269.116,Organic Compound
Aspirin,C5H31N0O10,681.98,10.69,122.829,Alcohol
Adrenaline,C2H23N0O4,267.37,8.76,620.28,Carbohydrate
Aspirin,C5H19N2O3,600.71,N/A,936.625,Neurotransmitter
Adrenaline,C9H19N1O8,442.43,7.29,377.081,Carbohydrate
Serotonin,C1H10N5O9,283.04,6.43,821.228,Amide
Cholesterol,C5H4N4O2,774.4,6.27,871.441,Alkaloid
Cholesterol,C3H31N4O3,835.6,N/A,188.183,Nucleotide
Dopamine,C1H21N2O7,303.7,13.62,975.0,Neurotransmitter
Cholesterol,C10H24N5O0,486.41,9.81,536.956,Neurotransmitter
Dopamine,C5H9N3O1,579.77,9.13,346.547,Neurotransmitter
Urea,C7H24N2O9,786.19,N/A,2.295,Neurotransmitter
Adenosine triphosphate,C20H9N3O3,323.61,11.32,349.989,Lipid
Cholesterol,C14H35N2O1,925.84,5.84,555.536,Carbohydrate
Urea,C5H26N4O3,356.56,11.28,388.001,Carbohydrate
Glucose,C1H2N1O6,544.36,5.75,601.896,Alkaloid
Urea,C10H21N4O10,324.8,N/A,897.708,Alcohol
Adrenaline,C11H27N3O5,764.06,N/A,731.334,Amide
Caffeine,C17H32N4O1,223.2,N/A,561.273,Amide
Ethanol,C9H31N2O9,343.94,13.87,7.928,Alcohol
Caffeine,C13H7N5O8,449.16,N/A,488.265,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,943.48,1.66,364.137,Nucleotide
Cholesterol,C3H3N5O7,386.35,4.5,716.825,Hormone
Adrenaline,C12H14N0O0,355.0,10.44,968.97,Nucleotide
Ethanol,C2H31N3O2,565.45,4.94,876.88,Amide
Cholesterol,C10H34N0O7,725.04,4.02,598.945,Alcohol
Glucose,C8H24N0O3,447.67,N/A,750.505,Alkaloid
Dopamine,C13H23N4O10,840.77,7.41,176.391,Nucleotide
Urea,C9H27N3O8,212.08,9.21,670.907,Carbohydrate
Caffeine,C7H37N5O0,813.41,10.13,630.664,Organic Compound
Ethanol,C7H18N4O8,377.38,6.03,663.404,Alcohol
Serotonin,C10H14N1O5,471.36,3.49,426.125,Amide
Glucose,C13H24N3O0,585.46,1.64,790.038,Amide
Ethanol,C10H40N0O3,67.24,2.04,986.815,Hormone
Dopamine,C15H30N2O4,549.41,N/A,40.594,Alkaloid
Adrenaline,C15H34N5O9,267.38,11.12,228.817,Alcohol
Adenosine triphosphate,C19H36N4O0,413.23,N/A,959.353,Carbohydrate
Cholesterol,C10H26N1O0,672.25,3.7,659.767,Neurotransmitter
Serotonin,C18H2N3O8,605.27,6.36,43.944,Organic Compound
Adrenaline,C15H16N5O10,813.2,7.06,723.279,Carbohydrate
Caffeine,C16H19N3O1,352.08,7.25,726.678,Hormone
Adrenaline,C14H36N2O7,246.02,N/A,928.873,Nucleotide
Adenosine triphosphate,C7H4N3O3,623.55,10.49,141.182,Amide
Caffeine,C7H8N5O0,358.3,N/A,850.477,Nucleotide
Ethanol,C13H12N5O4,388.81,5.61,146.532,Nucleotide
Caffeine,C10H10N4O5,766.14,13.32,67.449,Neurotransmitter
Dopamine,C2H6N1O0,454.81,N/A,154.255,Alcohol
Cholesterol,C7H18N1O6,525.95,8.41,748.608,Nucleotide
Ethanol,C2H8N0O9,845.16,N/A,483.124,Amide
Serotonin,C13H5N1O1,246.36,2.65,501.877,Lipid
Adenosine triphosphate,C20H3N5O2,872.32,10.38,305.711,Amide
Caffeine,C14H19N5O0,427.04,11.65,545.399,Alcohol
Cholesterol,C8H31N4O8,136.76,10.41,386.209,Amide
Glucose,C14H27N3O0,844.72,N/A,731.683,Organic Compound
Serotonin,C19H6N5O10,415.67,N/A,975.632,Amide
Adrenaline,C19H28N1O9,831.8,12.07,672.589,Amide
Dopamine,C8H32N3O10,848.32,12.97,884.947,Amide
Adrenaline,C4H3N0O4,823.92,4.39,846.027,Neurotransmitter
Serotonin,C10H27N2O5,350.06,12.86,146.184,Organic Compound
Cholesterol,C17H16N5O4,447.5,10.28,507.042,Amide
Caffeine,C12H27N5O9,83.91,N/A,336.207,Neurotransmitter
Ethanol,C6H17N5O0,708.1,7.84,193.326,Alkaloid
Ethanol,C15H23N5O5,602.41,N/A,335.436,Neurotransmitter
Dopamine,C5H38N3O5,100.21,11.67,3.064,Lipid
Aspirin,C10H12N1O7,494.46,4.41,850.528,Hormone
Adenosine triphosphate,C6H14N3O5,814.14,3.03,381.304,Carbohydrate
Caffeine,C12H4N4O5,499.7,2.53,185.682,Alkaloid
Adenosine triphosphate,C10H28N3O1,178.86,8.8,406.56,Alcohol
Urea,C5H13N5O10,516.27,1.74,863.083,Organic Compound
Glucose,C18H38N1O2,293.69,12.33,232.817,Hormone
Adenosine triphosphate,C19H4N0O5,518.15,N/A,150.197,Alkaloid
Aspirin,C18H16N2O2,710.74,3.82,881.601,Carbohydrate
Aspirin,C7H11N5O9,659.79,13.36,629.14,Alcohol
Serotonin,C2H15N3O1,603.76,9.95,990.724,Hormone
Ethanol,C9H21N0O5,515.51,N/A,20.304,Nucleotide
Urea,C9H21N5O5,410.1,3.7,553.357,Carbohydrate
Aspirin,C7H38N1O1,402.79,10.62,241.495,Hormone
Adrenaline,C19H16N5O6,921.56,8.75,694.087,Neurotransmitter
Cholesterol,C5H29N1O4,506.77,2.3,837.521,Organic Compound
Ethanol,C8H12N5O8,444.43,11.65,924.651,Organic Compound
Ethanol,C4H31N4O0,367.98,11.82,122.562,Neurotransmitter
Ethanol,C7H7N1O9,77.93,4.52,348.028,Organic Compound
Dopamine,C2H39N3O5,264.86,11.52,810.34,Nucleotide
Caffeine,C7H2N3O6,813.36,12.38,784.686,Nucleotide
Caffeine,C10H22N2O10,261.76,N/A,442.071,Alkaloid
Cholesterol,C2H39N2O3,900.53,N/A,891.907,Neurotransmitter
Cholesterol,C5H16N2O5,868.72,N/A,56.509,Organic Compound
Serotonin,C16H12N2O9,845.97,N/A,448.795,Alkaloid
Urea,C11H11N2O3,288.71,4.94,862.291,Hormone
Glucose,C13H13N2O6,158.47,13.41,420.898,Carbohydrate
Caffeine,C10H7N3O5,634.07,N/A,909.304,Alcohol
Aspirin,C6H30N4O1,620.36,12.13,6.346,Amide
Adenosine triphosphate,C12H26N4O6,755.5,9.37,337.411,Organic Compound
Serotonin,C16H37N2O10,124.9,12.56,632.411,Neurotransmitter
Aspirin,C16H24N4O8,895.12,N/A,657.834,Organic Compound
Ethanol,C18H1N5O0,397.36,N/A,563.163,Alkaloid
Ethanol,C13H40N2O2,345.64,10.81,250.908,Amide
Aspirin,C2H14N1O7,71.61,10.81,59.159,Alcohol
Dopamine,C8H19N4O1,438.74,3.3,415.995,Alcohol
Adenosine triphosphate,C3H36N2O9,716.76,3.49,311.688,Neurotransmitter
Glucose,C9H34N4O1,122.75,2.53,890.305,Lipid
Serotonin,C2H23N0O10,454.84,1.14,570.705,Alkaloid
Adenosine triphosphate,C14H32N5O2,209.45,4.0,398.668,Alcohol
Serotonin,C15H2N0O0,790.98,4.15,98.411,Carbohydrate
Ethanol,C19H11N3O1,457.77,13.73,917.788,Carbohydrate
Glucose,C6H34N5O8,514.78,N/A,799.633,Lipid
Serotonin,C18H6N3O8,310.73,8.79,865.539,Organic Compound
Glucose,C11H5N0O9,333.9,3.62,262.049,Alcohol
Serotonin,C15H40N3O8,776.27,9.9,367.517,Amide
Aspirin,C5H13N1O4,565.03,13.99,360.571,Carbohydrate
Adrenaline,C11H22N3O8,736.06,N/A,782.02,Alkaloid
Caffeine,C16H28N3O6,740.1,N/A,402.456,Lipid
Aspirin,C16H2N2O6,436.6,1.53,605.166,Amide
Adenosine triphosphate,C19H24N4O9,300.2,N/A,172.397,Alcohol
Glucose,C15H36N4O4,863.68,3.91,142.921,Carbohydrate
Glucose,C3H29N0O1,488.25,1.33,648.912,Organic Compound
Glucose,C4H2N1O0,402.03,13.25,548.605,Carbohydrate
Urea,C5H16N4O1,693.31,4.38,820.416,Hormone
Adrenaline,C14H3N0O1,162.24,5.37,270.429,Carbohydrate
Ethanol,C10H25N2O1,983.66,8.92,826.903,Nucleotide
