compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H37N3O0,212.98,8.59,613.227,Carbohydrate
Serotonin,C9H17N0O9,654.91,9.51,755.196,Neurotransmitter
Ethanol,C18H12N5O8,609.43,1.33,396.347,Alcohol
Caffeine,C17H12N4O1,819.81,N/A,268.126,Neurotransmitter
Caffeine,C3H14N5O1,251.14,11.17,562.674,Organic Compound
Ethanol,C12H33N2O8,571.52,13.08,26.312,Nucleotide
Urea,C12H33N5O0,723.11,12.38,1.548,Carbohydrate
Ethanol,C8H24N0O0,215.95,12.11,365.952,Hormone
Ethanol,C12H1N5O9,765.09,10.67,530.575,Nucleotide
Adrenaline,C3H5N4O1,236.94,N/A,832.77,Lipid
Cholesterol,C16H6N0O0,918.13,3.41,912.369,Nucleotide
Cholesterol,C12H27N1O0,450.08,8.35,285.088,Alkaloid
Adenosine triphosphate,C14H27N4O2,857.14,12.09,170.9,Alkaloid
Serotonin,C13H2N4O4,114.71,2.06,566.712,Lipid
Serotonin,C1H33N2O10,921.22,3.89,148.918,Alcohol
Adrenaline,C1H15N5O0,483.01,N/A,657.883,Amide
Adenosine triphosphate,C15H7N5O9,671.12,N/A,212.973,Hormone
Adrenaline,C9H30N4O0,593.54,10.52,958.561,Organic Compound
Dopamine,C17H5N4O9,199.93,N/A,929.224,Neurotransmitter
Adrenaline,C10H33N2O4,622.81,N/A,477.912,Lipid
Caffeine,C16H27N4O7,922.74,7.43,853.88,Amide
Caffeine,C10H34N3O0,796.8,13.15,473.738,Neurotransmitter
Glucose,C12H1N2O4,621.96,N/A,859.03,Carbohydrate
Adenosine triphosphate,C16H38N3O1,712.75,N/A,979.299,Neurotransmitter
Adrenaline,C11H36N1O9,559.61,13.48,2.671,Nucleotide
Serotonin,C17H34N1O5,949.17,7.07,547.25,Nucleotide
Dopamine,C11H11N5O5,849.57,12.71,98.103,Organic Compound
Dopamine,C20H33N1O5,782.22,9.17,30.391,Organic Compound
Caffeine,C18H34N1O0,311.62,11.52,919.559,Amide
Cholesterol,C7H13N4O8,425.87,N/A,462.224,Alcohol
Caffeine,C4H6N2O1,811.49,4.34,372.487,Carbohydrate
Cholesterol,C12H27N4O10,790.22,5.52,976.701,Lipid
Glucose,C13H12N1O7,662.15,N/A,731.235,Organic Compound
Ethanol,C15H17N1O8,593.43,N/A,283.733,Lipid
Urea,C13H24N0O1,599.65,8.85,508.205,Carbohydrate
Ethanol,C20H22N1O9,430.19,7.54,599.809,Amide
Dopamine,C2H6N2O3,516.84,2.3,951.605,Alkaloid
Adenosine triphosphate,C6H1N4O2,447.6,12.69,1.822,Carbohydrate
Serotonin,C14H15N4O8,300.08,6.1,529.229,Lipid
Urea,C8H9N4O3,640.22,1.78,995.037,Carbohydrate
Urea,C10H4N0O2,631.61,12.07,796.903,Carbohydrate
Adenosine triphosphate,C9H17N2O5,892.21,12.88,528.275,Amide
Caffeine,C7H23N4O9,700.55,3.5,737.387,Amide
Cholesterol,C1H3N1O0,521.25,13.83,120.413,Alkaloid
Cholesterol,C5H15N2O0,669.34,12.0,176.525,Organic Compound
Glucose,C20H38N4O2,524.87,N/A,590.826,Lipid
Aspirin,C9H28N5O6,779.16,11.25,181.179,Nucleotide
Urea,C2H11N3O6,588.85,1.91,750.131,Alcohol
Cholesterol,C20H4N1O10,209.59,10.64,324.11,Carbohydrate
Ethanol,C3H32N2O3,699.83,N/A,663.297,Organic Compound
Adrenaline,C16H20N2O0,795.47,9.08,653.803,Nucleotide
Dopamine,C7H12N0O5,563.92,7.17,355.466,Lipid
Ethanol,C7H11N1O5,197.8,N/A,977.045,Hormone
Dopamine,C18H13N3O5,853.05,5.23,407.478,Hormone
Glucose,C7H11N0O0,566.09,N/A,584.695,Nucleotide
Adenosine triphosphate,C6H5N0O3,920.38,6.61,523.375,Lipid
Adenosine triphosphate,C1H35N0O10,732.71,13.36,664.082,Nucleotide
Dopamine,C10H38N1O8,125.5,1.54,444.234,Alkaloid
Aspirin,C6H39N0O3,222.1,N/A,924.401,Organic Compound
Caffeine,C9H32N1O3,138.3,11.2,517.283,Alkaloid
Adrenaline,C7H27N2O8,472.7,N/A,931.068,Hormone
Adrenaline,C10H24N2O7,161.98,4.02,208.076,Alcohol
Aspirin,C9H29N1O4,449.72,4.36,991.761,Alcohol
Caffeine,C12H5N0O0,511.9,4.87,993.33,Hormone
Ethanol,C2H34N4O6,57.35,6.16,978.847,Carbohydrate
Urea,C19H17N2O1,460.82,8.6,880.157,Organic Compound
Ethanol,C8H5N3O4,786.44,9.48,280.717,Carbohydrate
Caffeine,C7H40N0O7,758.07,10.97,800.022,Alkaloid
Adenosine triphosphate,C9H28N4O10,318.94,6.01,195.764,Organic Compound
Glucose,C18H17N5O7,671.02,N/A,172.21,Hormone
Adenosine triphosphate,C1H16N1O1,505.73,13.17,963.031,Alkaloid
Glucose,C8H33N1O0,153.17,5.1,204.627,Lipid
Cholesterol,C1H37N4O2,935.6,4.94,508.306,Lipid
Aspirin,C13H40N5O0,423.69,1.46,592.201,Alkaloid
Urea,C3H3N3O5,995.25,4.41,489.525,Alkaloid
Adrenaline,C8H32N4O2,216.5,10.51,937.291,Organic Compound
Dopamine,C7H14N4O4,840.19,2.95,290.567,Carbohydrate
Urea,C8H4N5O0,756.1,12.24,290.555,Organic Compound
Urea,C19H4N5O3,211.98,13.27,916.901,Organic Compound
Adenosine triphosphate,C4H30N2O9,160.77,1.97,428.346,Amide
Serotonin,C14H4N0O1,400.52,12.13,964.358,Nucleotide
Adrenaline,C5H34N3O5,560.96,12.64,143.579,Neurotransmitter
Ethanol,C7H16N1O3,847.67,7.06,463.527,Alcohol
Aspirin,C11H6N3O5,780.76,2.28,210.102,Amide
Ethanol,C3H10N0O0,140.31,1.5,504.256,Alkaloid
Adrenaline,C5H9N4O4,454.66,7.29,126.433,Amide
Dopamine,C14H25N0O8,480.57,N/A,48.91,Alkaloid
Caffeine,C14H25N0O3,808.25,7.79,151.225,Alcohol
Aspirin,C3H33N3O2,660.58,2.4,776.73,Nucleotide
Urea,C15H34N3O8,786.8,2.57,658.26,Lipid
Cholesterol,C16H9N3O7,890.28,N/A,692.069,Hormone
Cholesterol,C7H19N3O2,503.0,6.13,566.926,Neurotransmitter
Adrenaline,C3H35N0O3,625.29,11.95,879.736,Amide
Urea,C7H24N0O10,984.22,11.54,930.532,Alcohol
Ethanol,C16H18N1O8,466.13,9.76,334.86,Organic Compound
Cholesterol,C2H19N3O9,507.93,4.75,622.192,Neurotransmitter
Dopamine,C11H14N1O6,688.59,8.03,651.322,Neurotransmitter
Dopamine,C18H32N5O4,349.49,13.31,989.845,Nucleotide
Serotonin,C8H36N4O8,799.98,6.19,553.825,Alkaloid
Adrenaline,C8H6N1O4,630.31,8.45,525.09,Hormone
Adrenaline,C4H25N2O10,721.07,N/A,695.844,Lipid
Adrenaline,C16H27N3O4,807.08,4.4,229.647,Alkaloid
Aspirin,C1H36N4O2,378.8,N/A,830.988,Alkaloid
Glucose,C6H7N5O2,656.59,10.0,561.684,Lipid
Adrenaline,C10H4N5O5,834.92,10.41,861.322,Nucleotide
Cholesterol,C11H10N4O9,553.22,6.93,552.519,Amide
Adenosine triphosphate,C6H3N0O4,325.06,12.69,75.474,Carbohydrate
Caffeine,C8H7N0O5,264.09,N/A,905.099,Hormone
Serotonin,C7H30N2O9,149.27,6.26,461.2,Lipid
Cholesterol,C9H8N4O8,745.83,13.13,284.808,Organic Compound
Adrenaline,C11H40N3O1,694.4,13.31,659.139,Lipid
Dopamine,C15H34N5O7,101.82,13.79,480.137,Amide
Glucose,C10H20N4O10,578.3,3.86,352.411,Lipid
Aspirin,C10H15N4O5,578.1,N/A,445.404,Alkaloid
Caffeine,C13H7N5O7,863.59,4.5,548.0,Nucleotide
Urea,C1H27N3O2,346.0,1.34,152.021,Hormone
Urea,C13H38N3O6,745.69,4.32,487.504,Alkaloid
Glucose,C9H29N4O10,838.48,13.06,52.357,Lipid
Aspirin,C20H31N2O2,446.02,8.4,959.571,Carbohydrate
Serotonin,C18H30N2O3,628.8,N/A,445.139,Hormone
Ethanol,C16H13N5O3,52.67,N/A,175.873,Carbohydrate
Cholesterol,C14H22N3O0,902.75,8.12,409.54,Neurotransmitter
Glucose,C13H3N4O6,739.32,7.91,210.764,Neurotransmitter
Glucose,C16H4N3O10,547.67,10.07,485.172,Alcohol
Glucose,C7H28N1O6,779.76,6.02,470.3,Carbohydrate
Serotonin,C5H13N1O1,960.38,1.11,195.394,Hormone
Adrenaline,C6H1N1O8,873.95,12.23,716.009,Alcohol
Urea,C11H11N0O5,322.69,1.19,753.534,Nucleotide
Serotonin,C18H20N0O10,273.72,2.68,905.211,Neurotransmitter
Dopamine,C20H24N5O9,571.96,7.66,790.431,Nucleotide
Adenosine triphosphate,C5H31N2O4,852.97,6.25,728.721,Alcohol
Urea,C3H36N1O0,620.23,10.17,972.224,Neurotransmitter
Serotonin,C14H27N2O1,412.33,N/A,703.52,Carbohydrate
Dopamine,C14H20N0O7,371.65,N/A,285.325,Hormone
Serotonin,C1H4N3O5,902.51,3.95,241.918,Nucleotide
Ethanol,C10H10N5O1,303.25,2.46,653.272,Neurotransmitter
Cholesterol,C7H13N0O6,106.89,11.63,86.969,Nucleotide
Aspirin,C11H36N2O5,580.17,4.07,801.047,Carbohydrate
Glucose,C5H37N5O4,292.8,N/A,952.304,Hormone
Glucose,C9H39N3O5,742.22,N/A,211.542,Alkaloid
Caffeine,C11H10N2O10,343.27,N/A,221.957,Carbohydrate
Aspirin,C2H35N1O4,420.9,12.65,57.165,Alkaloid
Aspirin,C17H30N3O2,267.23,11.48,323.106,Neurotransmitter
Dopamine,C12H20N3O5,428.04,5.67,758.015,Amide
Dopamine,C2H17N0O9,606.37,N/A,16.387,Carbohydrate
Glucose,C19H14N0O5,858.47,2.9,342.086,Nucleotide
Aspirin,C2H16N1O10,404.38,6.28,588.107,Organic Compound
Ethanol,C5H31N5O1,202.56,5.29,643.073,Amide
Ethanol,C5H9N2O5,979.91,11.95,496.624,Lipid
Adrenaline,C16H14N5O8,902.83,N/A,138.263,Amide
Serotonin,C3H13N0O1,408.77,8.31,400.935,Lipid
Ethanol,C10H3N3O5,665.65,10.07,378.438,Amide
Serotonin,C18H26N2O7,252.68,13.4,24.352,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,293.14,4.31,943.737,Nucleotide
Glucose,C16H2N5O6,710.37,9.92,870.645,Lipid
Caffeine,C18H19N0O10,813.31,6.3,763.182,Alcohol
Caffeine,C4H24N1O7,960.25,N/A,553.234,Hormone
Ethanol,C7H8N5O5,984.3,10.11,91.239,Hormone
Caffeine,C16H15N5O9,309.99,11.46,681.659,Nucleotide
Aspirin,C7H35N3O2,431.34,1.45,397.419,Hormone
Caffeine,C11H26N5O7,713.96,2.18,630.693,Carbohydrate
Adenosine triphosphate,C3H1N4O0,505.64,8.34,477.959,Nucleotide
Adenosine triphosphate,C2H15N1O1,779.52,7.46,487.193,Alcohol
Caffeine,C1H29N4O6,549.39,6.02,985.395,Lipid
Glucose,C18H16N3O6,314.62,1.69,735.508,Organic Compound
Adenosine triphosphate,C20H19N3O1,182.18,5.28,318.497,Alkaloid
Aspirin,C7H25N2O1,643.18,1.82,686.48,Nucleotide
Ethanol,C10H38N2O3,150.89,2.73,293.794,Neurotransmitter
Adrenaline,C2H39N5O6,986.84,2.02,808.429,Organic Compound
Ethanol,C12H29N5O1,172.98,2.95,497.298,Alcohol
Dopamine,C14H18N1O3,666.67,4.26,61.074,Amide
Urea,C7H28N3O10,360.95,11.24,480.172,Alkaloid
Adrenaline,C15H25N0O6,468.17,3.89,76.013,Organic Compound
Dopamine,C8H14N1O1,473.78,11.66,17.015,Amide
Adrenaline,C11H7N3O2,517.09,6.4,91.459,Neurotransmitter
Serotonin,C2H34N3O4,321.55,N/A,599.12,Amide
Dopamine,C7H3N0O3,943.74,N/A,403.052,Carbohydrate
Dopamine,C7H11N1O7,851.14,3.66,398.098,Amide
Adenosine triphosphate,C1H18N3O8,555.3,N/A,30.385,Nucleotide
Glucose,C10H40N0O0,973.69,5.77,23.2,Organic Compound
Dopamine,C12H6N1O2,808.72,7.13,414.752,Hormone
Dopamine,C1H33N5O6,650.59,11.21,170.834,Alcohol
Glucose,C8H35N5O3,696.29,3.27,646.62,Nucleotide
Adenosine triphosphate,C9H27N2O7,699.63,N/A,506.326,Lipid
Ethanol,C10H9N3O5,235.62,1.74,687.571,Alkaloid
Aspirin,C2H36N2O9,477.06,N/A,532.633,Organic Compound
Glucose,C4H38N4O2,665.2,7.73,178.751,Amide
Glucose,C8H5N4O3,530.89,N/A,234.212,Alkaloid
Caffeine,C4H38N5O8,187.0,8.35,154.782,Alkaloid
Adrenaline,C17H22N5O10,444.16,1.36,385.688,Neurotransmitter
Adenosine triphosphate,C7H23N5O1,284.45,3.63,424.679,Neurotransmitter
Ethanol,C4H35N4O9,622.31,N/A,605.764,Amide
Urea,C18H28N5O4,997.87,10.44,270.007,Carbohydrate
Adenosine triphosphate,C1H26N5O2,269.27,5.71,217.071,Alkaloid
Glucose,C2H35N1O1,246.21,N/A,916.032,Carbohydrate
Caffeine,C1H18N1O7,561.01,12.65,833.346,Lipid
Serotonin,C18H20N5O4,285.02,11.47,566.747,Alkaloid
Adenosine triphosphate,C8H13N4O2,582.25,2.55,917.838,Alkaloid
Adrenaline,C13H5N4O3,993.5,13.89,907.083,Lipid
Urea,C16H33N5O8,610.88,10.0,118.509,Alkaloid
Adrenaline,C2H31N4O0,947.67,5.71,955.517,Nucleotide
Urea,C1H17N1O0,631.84,3.59,776.925,Neurotransmitter
Cholesterol,C1H36N0O9,833.9,7.66,462.008,Neurotransmitter
Cholesterol,C9H32N5O3,143.23,1.78,14.665,Neurotransmitter
Dopamine,C10H9N4O2,559.74,N/A,753.362,Hormone
Ethanol,C19H29N2O5,358.57,4.57,4.247,Nucleotide
Adenosine triphosphate,C9H27N1O5,622.83,10.32,790.523,Lipid
Aspirin,C15H30N4O4,542.06,1.54,392.255,Carbohydrate
Aspirin,C9H33N2O3,411.92,2.61,764.38,Nucleotide
Cholesterol,C19H23N1O5,261.64,8.32,665.248,Alkaloid
Ethanol,C5H6N4O3,553.33,11.99,964.442,Amide
Adenosine triphosphate,C20H12N4O4,78.79,5.79,722.497,Alcohol
Caffeine,C16H16N2O7,846.98,N/A,755.534,Nucleotide
Cholesterol,C3H2N3O3,359.34,13.81,219.585,Organic Compound
Caffeine,C17H9N3O3,76.69,6.71,67.584,Alkaloid
Dopamine,C6H11N5O8,387.58,2.18,733.924,Alkaloid
Aspirin,C2H20N4O2,490.27,1.71,454.925,Neurotransmitter
Caffeine,C16H26N5O0,857.31,10.63,181.776,Alkaloid
Glucose,C20H6N2O6,399.01,N/A,992.533,Alkaloid
Urea,C9H25N5O0,371.74,2.75,934.708,Amide
Serotonin,C15H38N0O10,443.48,4.04,353.082,Amide
Adrenaline,C6H16N4O4,419.23,N/A,546.068,Neurotransmitter
Urea,C14H19N5O7,73.63,11.16,776.615,Organic Compound
Aspirin,C9H4N3O0,396.03,11.33,469.085,Carbohydrate
Adrenaline,C19H40N0O3,579.83,11.48,333.671,Lipid
Cholesterol,C17H36N0O10,592.87,N/A,999.557,Lipid
Adrenaline,C4H38N5O1,272.33,N/A,729.039,Alkaloid
Ethanol,C19H5N2O1,444.96,3.82,828.742,Hormone
Serotonin,C9H37N4O7,496.34,2.41,368.798,Nucleotide
Caffeine,C19H20N1O8,104.63,11.96,512.824,Alkaloid
Cholesterol,C7H40N4O3,115.59,1.23,356.667,Hormone
Serotonin,C10H33N1O10,852.86,N/A,816.104,Carbohydrate
Dopamine,C6H29N4O7,944.81,1.04,441.691,Carbohydrate
Dopamine,C1H31N1O1,611.84,10.51,283.335,Alcohol
Glucose,C7H37N0O6,740.57,3.6,843.373,Alkaloid
Urea,C1H5N4O3,907.73,7.58,81.986,Carbohydrate
Urea,C8H23N3O8,729.76,7.65,470.688,Lipid
Urea,C19H23N5O5,323.83,N/A,324.565,Carbohydrate
Caffeine,C12H37N2O4,316.3,N/A,327.084,Lipid
Glucose,C16H20N5O3,951.57,1.48,373.967,Neurotransmitter
Cholesterol,C17H22N2O8,600.34,13.91,293.934,Lipid
Adenosine triphosphate,C13H38N1O6,822.29,9.67,346.43,Alcohol
Glucose,C12H23N5O0,531.08,2.54,64.047,Nucleotide
Aspirin,C20H19N0O7,496.17,1.77,412.407,Lipid
Adrenaline,C12H5N0O2,772.86,N/A,604.925,Amide
Adenosine triphosphate,C19H4N1O8,461.73,9.69,89.241,Neurotransmitter
Cholesterol,C15H20N1O3,921.92,11.65,180.701,Alkaloid
Dopamine,C18H5N0O7,783.14,10.58,892.538,Neurotransmitter
Aspirin,C18H27N1O4,132.41,2.64,667.217,Alcohol
Ethanol,C17H29N4O4,568.38,3.86,304.264,Lipid
Adenosine triphosphate,C14H35N4O6,121.9,N/A,723.298,Alkaloid
Adenosine triphosphate,C1H13N3O8,70.17,N/A,434.833,Carbohydrate
Adrenaline,C3H24N3O1,196.6,N/A,138.818,Carbohydrate
Urea,C15H1N4O3,925.77,7.48,461.684,Hormone
Dopamine,C19H2N0O0,97.79,8.77,652.887,Lipid
Caffeine,C13H8N4O0,220.49,12.39,9.158,Nucleotide
Adenosine triphosphate,C20H17N3O9,78.14,13.6,132.293,Nucleotide
Adenosine triphosphate,C2H10N4O10,537.59,N/A,211.736,Carbohydrate
Urea,C19H23N4O10,99.13,9.95,266.268,Amide
Aspirin,C13H4N1O3,116.47,11.01,312.206,Hormone
Serotonin,C9H20N0O8,806.25,1.95,51.54,Amide
Serotonin,C10H35N1O4,697.12,11.8,992.247,Nucleotide
Urea,C1H5N0O10,461.95,4.37,961.764,Neurotransmitter
Adrenaline,C18H15N2O1,702.92,13.8,239.237,Nucleotide
Ethanol,C9H2N0O5,677.19,1.36,129.249,Hormone
Aspirin,C2H22N2O10,404.41,2.16,453.374,Alkaloid
Adenosine triphosphate,C14H7N0O10,326.48,9.77,772.513,Neurotransmitter
Aspirin,C5H2N4O2,202.91,7.66,137.312,Organic Compound
Serotonin,C7H7N3O7,791.8,9.11,277.606,Alcohol
Adenosine triphosphate,C6H39N2O8,584.46,9.1,788.608,Organic Compound
Cholesterol,C3H34N3O7,79.64,4.73,99.033,Alcohol
Aspirin,C16H38N0O10,847.18,3.89,610.645,Alcohol
Aspirin,C20H31N2O3,82.98,11.64,207.817,Alcohol
Adrenaline,C2H14N2O0,60.77,13.51,811.28,Alkaloid
Dopamine,C15H30N5O10,493.39,2.77,224.44,Alcohol
Glucose,C9H18N1O8,295.92,12.35,955.962,Neurotransmitter
Aspirin,C1H25N2O6,850.93,5.31,319.4,Carbohydrate
Ethanol,C17H21N2O1,252.3,3.58,741.377,Lipid
Caffeine,C19H36N0O7,84.06,7.55,738.486,Carbohydrate
Glucose,C15H38N3O6,957.48,7.35,766.393,Neurotransmitter
Caffeine,C15H11N5O10,938.44,N/A,667.937,Lipid
Ethanol,C3H19N0O6,432.22,4.92,430.042,Organic Compound
Cholesterol,C15H4N4O10,58.4,6.95,336.361,Alcohol
Ethanol,C3H3N3O4,292.33,N/A,875.28,Organic Compound
Caffeine,C17H24N3O3,658.38,8.13,620.455,Alcohol
Urea,C2H25N0O10,641.95,N/A,244.312,Alcohol
Serotonin,C9H2N5O9,779.13,3.36,375.736,Hormone
Adrenaline,C6H18N3O8,970.54,11.23,736.545,Nucleotide
Urea,C2H9N5O2,226.64,2.76,87.781,Neurotransmitter
Aspirin,C19H3N3O6,338.41,N/A,192.266,Organic Compound
Cholesterol,C4H28N2O6,258.38,7.34,909.275,Lipid
Adenosine triphosphate,C14H19N5O3,750.13,4.3,230.639,Amide
Serotonin,C3H22N2O2,695.67,N/A,676.133,Hormone
Urea,C15H14N1O9,155.9,5.4,680.919,Organic Compound
Caffeine,C16H33N1O0,544.0,9.08,864.093,Neurotransmitter
Aspirin,C8H14N2O7,329.08,6.9,471.929,Nucleotide
Adenosine triphosphate,C18H24N4O1,853.79,3.23,189.145,Alkaloid
Cholesterol,C7H17N0O1,59.8,8.43,918.201,Hormone
Serotonin,C8H10N5O9,358.57,8.91,964.594,Hormone
Adenosine triphosphate,C8H24N2O10,695.31,N/A,863.965,Nucleotide
Adenosine triphosphate,C20H30N1O5,155.78,7.11,865.086,Alkaloid
Adenosine triphosphate,C7H38N5O3,372.92,11.81,740.357,Nucleotide
Serotonin,C13H22N2O3,498.73,2.11,370.013,Amide
Glucose,C10H10N3O8,740.58,12.59,803.016,Alkaloid
Serotonin,C1H38N3O7,321.4,8.07,912.795,Lipid
Dopamine,C19H25N3O4,455.9,6.78,799.108,Amide
Ethanol,C12H34N1O2,214.1,12.35,479.965,Alkaloid
Serotonin,C16H22N2O1,774.6,2.82,58.849,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,567.8,5.14,514.826,Alkaloid
Urea,C12H38N4O0,774.02,N/A,984.515,Neurotransmitter
Urea,C6H22N4O9,878.22,N/A,492.678,Organic Compound
Caffeine,C10H21N4O2,886.86,10.14,779.723,Organic Compound
Dopamine,C2H25N1O1,880.28,8.31,335.997,Carbohydrate
Serotonin,C12H37N5O6,984.87,9.09,320.137,Lipid
Serotonin,C3H12N3O5,751.56,9.07,167.167,Alcohol
Serotonin,C13H27N2O0,831.38,6.56,351.528,Lipid
Caffeine,C20H8N5O4,144.91,8.18,500.02,Nucleotide
Cholesterol,C16H19N3O2,519.46,6.48,613.203,Neurotransmitter
Caffeine,C5H7N4O3,338.43,N/A,91.906,Nucleotide
Dopamine,C13H12N4O9,221.94,3.67,18.095,Neurotransmitter
Serotonin,C18H12N5O6,627.9,9.15,278.056,Carbohydrate
Adrenaline,C18H7N4O7,413.92,10.82,549.037,Neurotransmitter
Caffeine,C17H6N0O1,758.51,N/A,77.724,Alcohol
Aspirin,C20H2N3O8,702.62,3.44,848.205,Organic Compound
Adrenaline,C6H26N4O5,614.09,11.4,358.019,Amide
Adenosine triphosphate,C20H38N2O4,385.52,3.34,525.838,Alkaloid
Cholesterol,C10H12N5O0,199.44,5.89,178.982,Nucleotide
Cholesterol,C6H26N3O7,605.35,5.65,598.888,Lipid
Adenosine triphosphate,C16H3N5O9,381.6,10.74,267.071,Alkaloid
Dopamine,C13H19N0O9,55.92,5.28,478.312,Alcohol
Cholesterol,C1H26N3O2,505.13,9.31,613.051,Lipid
Ethanol,C1H27N2O5,554.39,N/A,806.274,Carbohydrate
Glucose,C10H28N0O3,500.13,6.04,708.244,Neurotransmitter
Aspirin,C8H35N2O6,757.28,4.03,205.091,Neurotransmitter
Adenosine triphosphate,C13H4N4O2,840.36,2.45,544.77,Amide
Aspirin,C13H29N1O4,648.29,13.65,854.617,Amide
Caffeine,C4H28N1O3,441.3,13.36,131.435,Carbohydrate
Adenosine triphosphate,C4H29N1O10,113.71,N/A,824.422,Amide
Serotonin,C20H9N2O4,541.75,10.99,32.099,Amide
Cholesterol,C2H30N5O1,200.93,7.19,122.236,Organic Compound
Caffeine,C19H37N2O9,818.42,12.14,872.551,Amide
Adenosine triphosphate,C4H19N3O5,762.6,10.75,803.259,Carbohydrate
Aspirin,C8H11N1O10,89.3,11.16,985.324,Hormone
Caffeine,C7H16N2O7,318.99,6.86,657.207,Neurotransmitter
Dopamine,C6H2N3O4,889.66,N/A,476.651,Nucleotide
Serotonin,C2H26N5O1,763.3,4.47,539.971,Amide
Serotonin,C18H29N1O0,625.75,7.19,778.206,Neurotransmitter
Urea,C9H1N3O1,479.64,12.03,750.594,Amide
Ethanol,C1H3N2O3,523.53,N/A,777.655,Neurotransmitter
Glucose,C2H37N1O4,538.11,N/A,179.982,Hormone
Cholesterol,C10H9N1O9,589.91,4.18,190.596,Alkaloid
Cholesterol,C13H19N2O2,447.07,5.29,454.063,Carbohydrate
Glucose,C6H37N2O5,937.31,12.34,578.942,Alcohol
Ethanol,C12H2N3O10,862.43,N/A,172.43,Amide
Serotonin,C9H13N4O7,214.93,N/A,312.704,Alcohol
Urea,C20H25N5O7,82.35,10.18,738.453,Neurotransmitter
Cholesterol,C6H37N1O5,900.24,2.33,617.719,Alcohol
Adenosine triphosphate,C15H30N4O0,927.88,N/A,673.65,Hormone
Glucose,C20H2N2O6,456.48,5.87,928.013,Amide
Cholesterol,C12H18N0O0,208.76,9.75,730.14,Organic Compound
Dopamine,C10H1N5O3,232.33,2.63,43.727,Neurotransmitter
Urea,C9H37N5O1,794.4,1.98,951.955,Nucleotide
Aspirin,C12H40N1O7,281.21,11.0,777.303,Carbohydrate
Dopamine,C17H19N0O4,789.28,4.43,24.215,Nucleotide
Adrenaline,C4H7N2O0,933.7,10.94,280.61,Lipid
Adenosine triphosphate,C9H11N3O0,737.59,12.85,725.673,Lipid
Adenosine triphosphate,C13H28N0O10,278.3,2.94,99.256,Neurotransmitter
Adenosine triphosphate,C15H40N3O1,149.06,4.52,592.826,Alkaloid
Caffeine,C7H33N0O9,963.02,7.02,690.427,Alkaloid
Caffeine,C12H9N5O0,123.19,N/A,570.289,Hormone
Caffeine,C3H35N5O7,107.76,7.95,626.884,Alkaloid
Adenosine triphosphate,C13H4N3O6,701.35,1.06,986.207,Hormone
Urea,C11H35N5O4,692.33,11.6,48.937,Amide
Serotonin,C2H27N1O9,830.43,1.63,734.367,Nucleotide
Aspirin,C16H33N0O9,913.46,1.85,767.928,Amide
Adenosine triphosphate,C9H10N5O6,617.62,3.76,539.598,Alkaloid
Ethanol,C7H10N2O5,601.63,N/A,344.515,Carbohydrate
Glucose,C20H31N2O2,327.5,N/A,756.511,Hormone
Adrenaline,C2H37N1O9,200.61,10.61,751.929,Nucleotide
Cholesterol,C7H18N1O6,443.74,2.12,768.32,Alkaloid
Cholesterol,C17H23N2O10,452.55,N/A,929.666,Hormone
Dopamine,C16H10N2O5,689.53,N/A,297.324,Amide
Aspirin,C20H18N4O5,156.8,10.53,639.274,Neurotransmitter
Ethanol,C12H33N4O4,719.62,N/A,991.675,Alkaloid
Dopamine,C2H26N2O6,211.24,N/A,845.096,Alcohol
Adrenaline,C18H2N4O9,751.95,7.89,492.257,Amide
Ethanol,C4H12N5O3,117.37,8.78,777.279,Hormone
Aspirin,C5H2N3O2,433.89,11.77,942.661,Alcohol
Dopamine,C9H24N4O6,553.45,7.56,237.391,Alcohol
Adrenaline,C10H4N4O1,198.69,5.81,135.562,Lipid
Aspirin,C5H17N5O10,682.33,N/A,974.042,Carbohydrate
Dopamine,C2H22N5O2,912.9,N/A,491.704,Carbohydrate
Ethanol,C10H40N2O5,980.01,7.27,139.217,Alcohol
Adrenaline,C6H29N2O2,185.39,N/A,320.029,Amide
Ethanol,C9H5N5O9,526.87,5.81,94.942,Hormone
Ethanol,C7H23N1O1,399.22,4.31,977.152,Alcohol
Cholesterol,C9H39N1O0,318.39,4.36,479.789,Nucleotide
Dopamine,C4H20N5O9,104.56,9.62,660.979,Alcohol
Aspirin,C20H24N2O6,941.61,10.81,963.53,Lipid
Urea,C9H17N5O7,381.57,9.56,603.49,Amide
Urea,C7H25N5O10,129.6,3.16,36.288,Alkaloid
Glucose,C12H26N5O6,244.68,8.43,371.764,Hormone
Urea,C3H34N2O1,903.44,9.12,83.108,Lipid
Urea,C7H24N2O9,668.93,12.93,886.386,Organic Compound
Adrenaline,C19H33N0O10,481.84,6.67,242.893,Nucleotide
Urea,C7H12N1O8,438.89,2.63,315.332,Amide
Aspirin,C20H14N2O10,519.2,N/A,216.683,Lipid
Urea,C19H26N1O6,728.24,6.32,127.763,Nucleotide
Glucose,C13H27N5O2,453.66,4.63,297.535,Organic Compound
Adrenaline,C3H40N4O6,952.96,4.09,680.043,Amide
Ethanol,C1H25N0O9,434.66,6.11,649.987,Hormone
