compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H15N4O6,273.55,12.99,171.196,Alcohol
Dopamine,C3H28N1O1,342.65,3.07,677.877,Neurotransmitter
Cholesterol,C16H39N4O7,100.37,9.85,619.571,Neurotransmitter
Cholesterol,C7H24N3O4,615.66,10.12,734.895,Hormone
Adrenaline,C13H3N2O8,878.0,4.28,479.478,Neurotransmitter
Adrenaline,C12H26N3O1,550.99,12.98,407.608,Nucleotide
Dopamine,C16H11N5O1,109.44,N/A,11.693,Amide
Adrenaline,C12H29N2O3,667.18,1.11,145.975,Organic Compound
Adenosine triphosphate,C4H5N3O7,572.59,9.27,627.6,Amide
Dopamine,C9H14N3O2,583.08,9.6,193.133,Nucleotide
Serotonin,C4H20N5O0,522.76,12.12,358.559,Neurotransmitter
Aspirin,C19H30N4O1,818.77,2.08,753.014,Carbohydrate
Serotonin,C5H28N5O5,431.28,11.97,720.008,Alcohol
Serotonin,C9H2N4O6,77.11,5.86,279.491,Lipid
Serotonin,C17H36N3O7,313.54,N/A,886.806,Nucleotide
Adenosine triphosphate,C6H8N5O3,842.98,13.81,350.067,Neurotransmitter
Adenosine triphosphate,C1H33N4O10,741.01,N/A,381.946,Amide
Ethanol,C18H19N1O9,691.25,5.32,325.157,Hormone
Dopamine,C14H16N2O3,930.03,N/A,531.81,Hormone
Ethanol,C18H12N3O2,765.57,11.72,217.994,Nucleotide
Urea,C9H20N4O6,116.78,3.68,190.862,Lipid
Cholesterol,C1H10N5O10,280.21,1.53,773.968,Neurotransmitter
Glucose,C11H2N4O5,565.45,12.2,69.376,Carbohydrate
Aspirin,C7H33N5O1,975.49,N/A,205.903,Carbohydrate
Urea,C11H18N1O6,198.16,6.88,117.317,Amide
Aspirin,C9H20N0O5,378.99,8.17,137.291,Alcohol
Cholesterol,C7H16N5O7,665.3,N/A,739.17,Amide
Ethanol,C17H20N1O3,722.33,N/A,780.432,Nucleotide
Adrenaline,C7H9N2O2,74.21,9.58,26.738,Carbohydrate
Adrenaline,C14H36N3O7,835.8,11.83,624.345,Lipid
Aspirin,C1H30N0O8,960.07,6.43,994.018,Alcohol
Glucose,C13H38N3O9,344.95,5.88,74.439,Lipid
Serotonin,C18H16N3O0,468.31,N/A,955.773,Alcohol
Serotonin,C20H19N1O0,865.26,6.84,601.955,Hormone
Urea,C5H23N4O5,407.34,13.24,607.994,Neurotransmitter
Glucose,C20H32N5O6,935.12,12.9,912.179,Carbohydrate
Dopamine,C11H11N3O8,740.36,13.08,370.316,Nucleotide
Urea,C12H35N5O10,668.66,N/A,956.978,Nucleotide
Cholesterol,C20H3N0O10,589.33,3.7,6.416,Nucleotide
Adrenaline,C16H27N4O1,150.11,6.04,618.688,Alcohol
Adenosine triphosphate,C7H19N0O0,416.64,4.86,238.96,Lipid
Cholesterol,C20H13N3O4,540.11,8.97,371.846,Organic Compound
Glucose,C18H21N2O5,395.43,7.65,299.468,Carbohydrate
Cholesterol,C16H5N3O3,780.59,7.44,791.171,Lipid
Glucose,C8H5N0O0,680.9,8.51,677.023,Organic Compound
Dopamine,C19H28N2O9,683.02,2.1,489.876,Amide
Adrenaline,C13H39N0O10,682.03,4.2,979.322,Carbohydrate
Caffeine,C8H3N0O10,924.7,2.08,781.068,Neurotransmitter
Ethanol,C14H30N0O1,945.0,N/A,543.613,Alkaloid
Serotonin,C20H3N2O6,54.45,10.28,346.689,Neurotransmitter
Serotonin,C3H13N4O0,237.46,13.14,453.03,Organic Compound
Dopamine,C15H14N4O5,480.56,N/A,373.965,Nucleotide
Glucose,C9H29N1O2,571.0,8.65,925.47,Alcohol
Caffeine,C5H16N4O4,485.09,N/A,455.705,Organic Compound
Aspirin,C16H33N1O1,775.16,13.97,652.572,Amide
Cholesterol,C3H14N1O9,289.23,2.79,164.985,Alcohol
Urea,C12H35N4O9,516.47,10.79,76.61,Carbohydrate
Serotonin,C1H19N3O0,575.32,N/A,100.199,Amide
Glucose,C9H26N2O8,552.86,6.62,146.642,Alkaloid
Caffeine,C18H39N2O6,671.61,2.32,431.09,Organic Compound
Serotonin,C3H11N1O1,772.94,4.17,171.999,Amide
Dopamine,C17H30N2O1,79.62,12.86,182.11,Nucleotide
Adenosine triphosphate,C8H1N3O2,411.33,4.32,668.164,Amide
Urea,C1H19N0O6,142.63,12.9,143.47,Organic Compound
Adrenaline,C19H19N0O5,831.17,6.74,533.73,Hormone
Serotonin,C14H5N2O0,300.64,6.55,562.413,Organic Compound
Adrenaline,C7H18N1O2,329.42,5.97,727.749,Nucleotide
Aspirin,C13H8N5O2,572.62,12.37,119.01,Alkaloid
Adrenaline,C11H9N1O2,843.31,6.03,655.335,Neurotransmitter
Aspirin,C1H6N1O5,588.22,3.36,491.964,Hormone
Urea,C11H12N0O6,252.48,1.63,260.239,Alkaloid
Caffeine,C18H29N5O5,318.34,6.34,312.443,Lipid
Serotonin,C15H8N5O4,297.02,11.08,713.849,Lipid
Cholesterol,C16H17N2O2,718.72,3.44,378.43,Alcohol
Aspirin,C14H1N3O8,581.35,11.76,243.628,Alcohol
Adrenaline,C3H14N2O7,721.94,N/A,913.39,Amide
Adrenaline,C2H26N1O2,355.76,N/A,553.821,Organic Compound
Dopamine,C20H3N0O9,855.75,6.79,124.372,Hormone
Aspirin,C5H3N2O10,225.63,7.76,845.217,Carbohydrate
Adenosine triphosphate,C9H32N2O8,249.32,3.47,206.138,Alcohol
Caffeine,C12H7N2O9,969.96,8.16,469.749,Organic Compound
Caffeine,C13H4N2O2,61.3,4.92,275.719,Nucleotide
Glucose,C1H25N2O0,761.78,4.7,71.603,Alcohol
Adrenaline,C10H25N2O3,478.54,13.73,786.397,Nucleotide
Glucose,C3H40N0O4,533.46,4.0,254.039,Organic Compound
Ethanol,C17H35N2O5,454.78,N/A,894.276,Alcohol
Caffeine,C19H40N0O6,561.03,6.77,397.873,Lipid
Caffeine,C4H13N2O0,744.48,7.6,981.217,Carbohydrate
Caffeine,C18H27N0O6,919.65,12.44,678.831,Carbohydrate
Urea,C12H15N3O7,223.04,N/A,587.252,Alcohol
Aspirin,C16H7N0O5,114.81,N/A,638.806,Alkaloid
Serotonin,C11H15N3O6,449.8,2.99,988.077,Nucleotide
Adrenaline,C1H16N0O10,135.29,13.53,422.132,Lipid
Ethanol,C16H31N2O9,743.67,N/A,987.614,Neurotransmitter
Aspirin,C14H12N0O9,507.08,N/A,727.821,Carbohydrate
Glucose,C1H24N2O0,235.61,1.73,899.75,Neurotransmitter
Cholesterol,C3H9N5O3,885.69,13.1,745.494,Amide
Cholesterol,C6H14N3O10,275.89,8.83,868.51,Lipid
Adrenaline,C16H30N0O4,188.12,5.23,94.073,Nucleotide
Ethanol,C12H35N4O3,194.15,9.0,503.898,Neurotransmitter
Dopamine,C6H12N5O6,819.64,13.72,643.228,Nucleotide
Cholesterol,C2H25N5O5,759.85,3.99,658.042,Organic Compound
Adrenaline,C7H15N4O3,992.19,N/A,7.143,Amide
Ethanol,C2H8N5O3,351.67,8.26,986.993,Alkaloid
Aspirin,C10H9N1O2,861.89,9.49,993.115,Amide
Adrenaline,C12H3N1O6,975.26,12.12,852.357,Hormone
Aspirin,C8H18N0O8,534.86,11.1,203.953,Alcohol
Adrenaline,C14H26N5O8,439.28,3.46,413.569,Hormone
Aspirin,C19H33N5O6,330.35,10.06,576.991,Nucleotide
Aspirin,C2H17N2O7,765.63,3.7,554.369,Amide
Urea,C8H13N2O5,851.97,5.83,916.827,Carbohydrate
Adenosine triphosphate,C20H25N3O5,942.15,1.53,62.36,Carbohydrate
Ethanol,C1H1N1O1,769.69,4.23,151.683,Organic Compound
Ethanol,C13H2N1O3,296.68,N/A,959.299,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,442.75,11.07,580.239,Carbohydrate
Glucose,C16H9N1O9,467.05,8.22,632.87,Lipid
Caffeine,C11H17N5O1,415.21,6.55,602.029,Carbohydrate
Glucose,C8H27N2O7,276.7,3.86,583.555,Lipid
Cholesterol,C8H18N3O0,962.56,9.2,703.344,Alkaloid
Ethanol,C15H5N5O10,488.59,9.13,908.641,Amide
Urea,C20H8N3O1,628.44,5.01,170.938,Hormone
Urea,C15H13N0O3,259.34,5.73,727.005,Nucleotide
Cholesterol,C20H29N0O1,796.36,11.1,401.217,Nucleotide
Cholesterol,C6H6N0O0,777.85,7.45,800.086,Hormone
Adenosine triphosphate,C16H15N2O10,153.08,12.68,196.327,Hormone
Caffeine,C17H25N2O5,278.67,8.1,931.261,Neurotransmitter
Serotonin,C2H39N3O6,942.24,11.44,54.312,Alkaloid
Dopamine,C5H8N4O3,385.58,N/A,589.029,Alcohol
Dopamine,C10H40N3O0,473.27,12.07,568.12,Alcohol
Caffeine,C7H5N2O5,869.62,12.76,631.834,Carbohydrate
Glucose,C6H3N1O1,987.7,13.29,627.055,Carbohydrate
Glucose,C2H18N0O1,783.43,N/A,362.187,Alcohol
Ethanol,C11H27N5O7,739.11,13.57,263.22,Hormone
Ethanol,C10H35N0O6,340.45,4.36,360.651,Organic Compound
Serotonin,C3H6N0O1,976.79,N/A,159.089,Carbohydrate
Glucose,C16H14N0O2,834.44,4.44,327.741,Alcohol
Caffeine,C12H40N0O4,177.53,7.95,649.212,Organic Compound
Adrenaline,C2H17N3O5,143.08,10.99,580.397,Alkaloid
Ethanol,C14H13N1O4,580.05,5.84,642.284,Amide
Caffeine,C15H1N0O0,490.53,N/A,848.47,Amide
Dopamine,C17H5N0O2,954.58,4.72,4.712,Alkaloid
Caffeine,C14H24N5O7,552.2,8.74,589.91,Carbohydrate
Urea,C7H38N4O9,781.16,6.71,67.34,Amide
Caffeine,C16H21N0O6,759.06,3.05,2.866,Amide
Cholesterol,C9H27N3O2,147.58,7.1,443.161,Alcohol
Serotonin,C20H16N1O0,519.99,5.09,897.421,Alcohol
Aspirin,C19H2N0O8,288.01,2.58,827.404,Alkaloid
Serotonin,C1H37N4O0,132.33,5.32,954.536,Hormone
Serotonin,C6H40N1O6,396.68,9.64,296.394,Hormone
Adenosine triphosphate,C5H32N2O5,632.67,N/A,58.609,Neurotransmitter
Glucose,C19H29N2O9,973.68,9.06,735.878,Hormone
Adrenaline,C7H8N3O7,753.02,11.96,372.23,Amide
Caffeine,C11H37N1O9,318.55,3.87,182.893,Carbohydrate
Urea,C8H25N0O1,672.75,4.23,717.819,Hormone
Ethanol,C18H13N3O6,312.26,10.18,190.551,Hormone
Serotonin,C13H38N0O6,321.18,10.71,754.115,Alcohol
Serotonin,C12H34N2O0,782.01,5.67,586.784,Alkaloid
Dopamine,C19H32N0O5,696.78,2.42,18.871,Neurotransmitter
Ethanol,C9H36N0O1,883.02,4.62,799.408,Alcohol
Ethanol,C16H16N2O9,271.31,13.29,418.934,Lipid
Adenosine triphosphate,C9H8N1O2,738.36,12.69,100.36,Organic Compound
Cholesterol,C6H36N5O1,274.25,4.45,742.409,Lipid
Adenosine triphosphate,C14H30N1O1,229.66,7.85,632.508,Lipid
Ethanol,C13H35N4O5,392.63,1.1,634.693,Amide
Cholesterol,C8H30N5O0,249.99,4.22,338.087,Alcohol
Dopamine,C15H28N0O2,605.38,12.88,476.35,Alcohol
Serotonin,C14H13N2O0,761.46,N/A,121.842,Carbohydrate
Dopamine,C12H29N3O9,568.84,3.98,975.06,Lipid
Dopamine,C13H33N4O4,637.44,3.1,32.039,Alkaloid
Adenosine triphosphate,C13H16N0O9,633.52,4.14,682.985,Lipid
Cholesterol,C3H37N5O2,376.07,1.34,0.624,Hormone
Adrenaline,C5H21N3O1,880.83,7.89,919.207,Organic Compound
Adenosine triphosphate,C8H11N1O8,562.77,10.11,326.085,Lipid
Cholesterol,C20H7N0O5,332.03,N/A,612.596,Organic Compound
Caffeine,C19H21N2O5,764.93,1.52,830.874,Hormone
Aspirin,C14H28N4O10,974.58,N/A,754.739,Alkaloid
Caffeine,C12H2N4O9,722.52,9.26,850.698,Carbohydrate
Aspirin,C10H33N3O0,429.73,1.61,704.891,Nucleotide
Dopamine,C10H24N5O4,283.61,11.72,129.018,Carbohydrate
Cholesterol,C2H24N0O8,430.59,9.68,975.492,Alcohol
Glucose,C18H3N0O3,383.88,N/A,260.597,Carbohydrate
Adrenaline,C20H20N3O6,569.85,12.72,171.948,Hormone
Adenosine triphosphate,C9H32N1O6,957.96,1.98,413.142,Carbohydrate
Ethanol,C7H13N0O4,590.23,9.42,936.349,Nucleotide
Adrenaline,C17H11N2O6,826.59,N/A,303.884,Organic Compound
Aspirin,C16H21N1O6,941.48,10.42,206.309,Alkaloid
Serotonin,C15H17N3O2,375.51,2.05,4.281,Lipid
Glucose,C13H4N2O4,659.08,7.86,697.795,Amide
Caffeine,C15H12N5O2,51.45,10.69,227.546,Hormone
Adenosine triphosphate,C14H4N5O9,116.49,11.74,120.142,Lipid
Adrenaline,C2H9N2O3,335.07,11.62,14.123,Hormone
Cholesterol,C2H34N5O8,378.15,11.35,206.585,Hormone
Cholesterol,C17H10N1O3,152.84,N/A,168.657,Nucleotide
Serotonin,C15H27N0O8,427.05,3.91,547.127,Carbohydrate
Glucose,C14H37N2O4,175.29,6.45,105.481,Hormone
Caffeine,C14H1N1O1,986.35,7.78,148.992,Alcohol
Aspirin,C6H3N0O10,254.13,4.0,37.74,Alcohol
Adrenaline,C8H11N1O4,88.42,N/A,145.72,Alcohol
Aspirin,C5H23N4O0,899.08,5.61,626.58,Neurotransmitter
Aspirin,C6H10N5O4,138.71,1.59,52.479,Carbohydrate
Serotonin,C18H28N5O6,110.44,1.26,819.566,Organic Compound
Adrenaline,C3H14N2O5,689.19,8.18,399.336,Carbohydrate
Urea,C6H26N4O2,334.42,N/A,608.001,Alcohol
Serotonin,C16H11N4O4,701.77,11.15,256.66,Organic Compound
Adrenaline,C17H40N3O7,875.84,12.7,891.069,Neurotransmitter
Glucose,C13H3N2O1,419.3,8.0,681.069,Alkaloid
Glucose,C1H37N1O7,633.56,N/A,971.755,Amide
Adrenaline,C14H18N0O2,836.37,5.78,25.364,Carbohydrate
Adenosine triphosphate,C14H32N5O4,281.31,2.03,298.382,Alkaloid
Dopamine,C3H20N0O3,386.61,2.98,64.969,Lipid
Adenosine triphosphate,C3H1N3O7,430.49,N/A,69.766,Neurotransmitter
Dopamine,C8H4N4O0,821.12,7.95,796.448,Hormone
Urea,C5H24N1O2,686.07,8.16,775.493,Hormone
Glucose,C20H21N0O8,794.43,2.45,151.639,Alcohol
Serotonin,C18H15N3O8,984.02,6.96,110.447,Hormone
Glucose,C14H33N4O1,569.29,1.72,257.032,Lipid
Ethanol,C13H11N5O8,827.37,12.14,429.61,Organic Compound
Urea,C4H11N1O4,734.88,11.06,172.639,Organic Compound
Glucose,C11H11N3O5,714.45,7.83,407.611,Alkaloid
Cholesterol,C2H39N2O2,340.56,N/A,682.962,Lipid
Glucose,C12H15N1O1,392.01,N/A,605.965,Neurotransmitter
Cholesterol,C3H5N2O1,518.58,8.29,326.76,Carbohydrate
Glucose,C5H21N4O6,90.52,2.53,380.948,Carbohydrate
Glucose,C9H10N5O8,539.16,N/A,719.887,Alcohol
Serotonin,C13H21N3O0,716.94,3.8,564.867,Lipid
Urea,C1H17N3O2,246.93,13.06,502.28,Amide
Aspirin,C13H35N1O3,832.84,8.99,18.105,Carbohydrate
Dopamine,C19H30N4O3,653.29,N/A,586.876,Nucleotide
Urea,C10H10N3O1,789.42,1.07,338.448,Alkaloid
Adenosine triphosphate,C7H23N0O10,134.21,4.27,780.923,Hormone
Adrenaline,C12H40N3O2,477.28,2.3,178.529,Carbohydrate
Urea,C19H38N2O3,996.02,3.13,835.102,Alkaloid
Adrenaline,C5H21N0O1,651.82,N/A,957.414,Amide
Caffeine,C3H34N4O4,219.9,7.15,662.215,Amide
Serotonin,C4H38N3O5,683.66,N/A,226.057,Amide
Caffeine,C13H4N3O3,774.12,13.84,103.359,Neurotransmitter
Dopamine,C14H20N4O0,349.47,N/A,125.025,Alcohol
Caffeine,C15H13N4O0,743.84,7.88,594.132,Carbohydrate
Dopamine,C7H6N3O10,150.39,13.51,996.075,Lipid
Adenosine triphosphate,C1H4N3O5,445.11,6.52,240.369,Amide
Cholesterol,C17H3N0O9,797.7,N/A,808.682,Hormone
Caffeine,C8H15N3O10,194.1,8.06,838.225,Organic Compound
Serotonin,C14H31N0O3,390.95,1.94,439.437,Lipid
Adrenaline,C12H38N5O5,975.84,2.64,551.231,Alkaloid
Glucose,C5H16N4O0,370.0,11.73,190.633,Neurotransmitter
Serotonin,C15H8N0O9,679.51,N/A,339.901,Lipid
Caffeine,C13H16N0O6,647.94,3.2,266.174,Alcohol
Aspirin,C15H11N1O10,108.68,9.81,305.059,Lipid
Glucose,C15H23N1O0,670.19,6.26,272.773,Lipid
Serotonin,C8H35N4O5,556.53,5.42,490.46,Alkaloid
Ethanol,C15H34N5O6,342.26,9.35,525.382,Alkaloid
Urea,C10H13N1O2,88.18,10.1,69.541,Lipid
Ethanol,C7H6N4O7,465.79,9.8,622.798,Carbohydrate
Adrenaline,C18H19N1O2,672.23,10.58,343.047,Nucleotide
Cholesterol,C5H6N4O10,539.79,8.65,346.292,Carbohydrate
Urea,C1H33N1O1,624.56,4.12,265.532,Amide
Ethanol,C10H20N0O0,204.67,12.54,975.049,Hormone
Caffeine,C3H36N3O6,983.43,N/A,740.082,Hormone
Caffeine,C18H35N0O10,69.58,11.15,794.042,Nucleotide
Dopamine,C20H38N5O3,120.62,6.73,489.546,Organic Compound
Caffeine,C15H18N4O0,175.27,8.48,485.013,Alkaloid
Glucose,C2H39N4O4,472.46,11.72,163.095,Nucleotide
Cholesterol,C8H3N2O7,833.18,N/A,15.578,Hormone
Cholesterol,C6H38N1O7,629.77,5.89,30.035,Hormone
Glucose,C9H31N3O6,515.35,8.43,420.667,Carbohydrate
Caffeine,C11H1N5O2,666.51,2.76,945.92,Alkaloid
Serotonin,C4H3N5O9,642.76,10.89,45.687,Neurotransmitter
Serotonin,C16H33N3O3,855.41,8.88,73.175,Lipid
Ethanol,C16H37N4O3,985.31,4.14,522.559,Organic Compound
Aspirin,C11H38N4O1,852.33,8.12,468.951,Lipid
Urea,C11H24N0O9,417.34,6.41,829.381,Organic Compound
Serotonin,C12H16N1O4,351.79,7.62,998.866,Amide
Adenosine triphosphate,C3H14N5O9,812.2,4.19,788.964,Alcohol
Glucose,C1H30N2O7,325.39,12.07,301.839,Lipid
Ethanol,C7H27N4O10,402.11,4.59,426.628,Lipid
Aspirin,C16H2N4O2,141.49,4.11,221.092,Alkaloid
Urea,C2H10N0O9,367.11,N/A,895.075,Alkaloid
Serotonin,C6H17N1O8,296.28,7.77,748.39,Organic Compound
Ethanol,C16H11N4O10,385.82,2.46,332.07,Hormone
Adenosine triphosphate,C8H23N0O9,769.36,N/A,12.632,Carbohydrate
Dopamine,C13H9N2O5,134.35,7.88,415.475,Nucleotide
Ethanol,C4H10N3O8,405.12,8.47,577.52,Carbohydrate
Urea,C11H4N4O10,841.57,7.7,720.591,Alkaloid
Adrenaline,C14H12N1O8,625.5,6.1,717.686,Neurotransmitter
Cholesterol,C2H30N0O5,62.75,9.12,302.491,Nucleotide
Dopamine,C11H25N0O7,969.19,N/A,468.776,Alkaloid
Aspirin,C8H30N3O7,635.6,4.09,134.464,Hormone
Adenosine triphosphate,C19H29N3O5,772.06,11.01,581.415,Nucleotide
Aspirin,C15H21N1O10,281.71,4.35,448.449,Organic Compound
Ethanol,C20H8N2O1,865.25,9.82,719.26,Lipid
Adrenaline,C4H23N3O5,720.36,1.93,422.307,Carbohydrate
Adrenaline,C16H1N3O6,912.06,6.11,10.387,Organic Compound
Aspirin,C7H14N2O10,967.03,4.79,521.599,Hormone
Adenosine triphosphate,C17H21N3O10,360.29,11.27,735.14,Neurotransmitter
Urea,C12H15N1O1,840.6,6.19,867.69,Nucleotide
Dopamine,C3H33N0O9,841.75,5.1,49.312,Lipid
Aspirin,C12H32N5O10,716.77,10.86,81.505,Hormone
Cholesterol,C6H19N3O0,59.05,12.25,259.183,Organic Compound
Aspirin,C4H36N0O3,934.15,12.53,436.055,Hormone
Urea,C10H22N0O0,849.95,1.57,962.518,Hormone
Dopamine,C14H11N5O1,352.29,7.18,744.259,Amide
Adenosine triphosphate,C8H4N0O8,813.37,7.85,511.13,Lipid
Serotonin,C7H18N0O4,416.26,4.54,599.608,Lipid
Glucose,C16H10N1O6,453.76,5.57,265.307,Alkaloid
Caffeine,C4H29N1O2,317.47,11.44,511.328,Neurotransmitter
Ethanol,C3H14N4O3,444.9,5.56,418.592,Alcohol
Ethanol,C6H7N2O2,960.32,9.57,956.378,Amide
Glucose,C13H20N4O9,522.9,11.91,816.565,Alkaloid
Adenosine triphosphate,C3H32N2O8,547.05,13.91,441.746,Lipid
Adenosine triphosphate,C17H11N5O8,115.39,10.83,213.157,Hormone
Adenosine triphosphate,C3H16N3O10,408.09,N/A,349.994,Hormone
Caffeine,C10H6N5O0,295.27,8.3,800.664,Organic Compound
Caffeine,C8H3N4O8,879.61,12.55,899.584,Amide
Cholesterol,C4H33N4O9,584.85,2.45,214.182,Alcohol
Ethanol,C17H8N3O6,726.21,N/A,311.94,Alcohol
Glucose,C2H3N1O6,425.62,N/A,838.427,Amide
Ethanol,C9H14N4O8,433.81,2.51,218.311,Organic Compound
Adenosine triphosphate,C17H21N0O6,108.1,5.2,261.641,Carbohydrate
Caffeine,C4H33N2O6,898.71,1.5,219.484,Lipid
Aspirin,C16H28N0O3,786.6,3.29,659.439,Amide
Aspirin,C11H34N1O5,582.3,9.72,79.493,Organic Compound
Adrenaline,C8H14N5O6,234.19,N/A,380.159,Carbohydrate
Adenosine triphosphate,C3H39N1O1,932.29,13.22,891.9,Alkaloid
Dopamine,C17H8N5O5,265.45,8.91,820.698,Carbohydrate
Caffeine,C20H12N4O10,333.23,12.78,358.522,Carbohydrate
Urea,C2H12N1O6,58.91,10.64,891.662,Nucleotide
Cholesterol,C6H16N0O7,368.27,7.69,555.808,Alcohol
Adenosine triphosphate,C14H22N3O10,245.82,6.57,893.225,Amide
Cholesterol,C14H7N3O7,606.81,N/A,747.899,Alkaloid
Dopamine,C19H14N2O1,961.92,6.59,650.871,Carbohydrate
Urea,C13H2N0O5,158.03,2.1,398.868,Organic Compound
Ethanol,C7H37N3O6,216.21,13.68,154.665,Amide
Caffeine,C8H23N1O2,738.57,11.92,260.105,Hormone
Aspirin,C18H2N2O8,163.69,11.04,40.133,Hormone
Cholesterol,C18H34N3O10,165.32,6.6,446.511,Amide
Glucose,C9H32N3O4,954.32,12.22,864.505,Organic Compound
Adenosine triphosphate,C12H9N3O9,197.81,9.72,529.039,Hormone
Ethanol,C4H24N4O8,194.58,1.33,805.631,Hormone
Ethanol,C6H26N2O3,133.51,3.24,101.115,Amide
Cholesterol,C20H8N5O4,485.48,N/A,955.028,Carbohydrate
Glucose,C16H6N1O3,108.76,2.72,447.649,Hormone
Urea,C16H40N3O0,104.39,N/A,543.48,Alcohol
Dopamine,C5H2N4O6,455.27,N/A,267.637,Nucleotide
Ethanol,C7H11N1O6,369.15,5.14,499.207,Hormone
Aspirin,C6H28N1O5,191.3,9.47,139.838,Amide
Ethanol,C20H14N5O4,260.16,N/A,192.568,Organic Compound
Glucose,C14H38N5O10,788.6,N/A,355.044,Lipid
Adenosine triphosphate,C7H17N2O10,886.14,N/A,108.722,Alkaloid
Glucose,C1H2N0O5,484.58,5.92,459.695,Carbohydrate
Urea,C6H4N3O6,313.65,8.44,12.618,Hormone
Adenosine triphosphate,C11H39N0O10,141.82,9.45,105.445,Nucleotide
Adenosine triphosphate,C13H28N3O7,333.6,2.21,233.702,Organic Compound
Urea,C8H27N0O5,539.35,7.54,675.684,Alkaloid
Ethanol,C17H19N5O1,289.25,N/A,970.689,Alkaloid
Caffeine,C7H6N0O7,338.19,10.76,990.157,Carbohydrate
Serotonin,C20H22N4O3,995.3,8.05,670.034,Alkaloid
Aspirin,C18H3N2O6,321.33,5.87,483.205,Alkaloid
Caffeine,C16H24N3O3,551.43,N/A,508.196,Organic Compound
Caffeine,C2H15N1O3,689.75,4.0,703.349,Amide
Glucose,C15H36N1O8,916.1,10.12,995.554,Organic Compound
Caffeine,C8H6N4O1,825.85,N/A,362.931,Hormone
Aspirin,C14H3N1O9,531.77,8.46,485.774,Alcohol
Caffeine,C3H32N3O3,289.72,7.77,114.931,Hormone
Aspirin,C14H9N4O2,880.64,5.83,465.088,Nucleotide
Cholesterol,C2H13N5O5,991.33,6.29,472.744,Nucleotide
Ethanol,C4H11N5O7,807.8,7.41,287.754,Organic Compound
Adrenaline,C7H12N0O6,151.26,1.63,824.852,Lipid
Serotonin,C6H10N4O10,162.41,N/A,780.457,Hormone
Aspirin,C15H6N5O8,466.52,7.08,682.656,Nucleotide
Glucose,C5H20N5O1,373.9,10.01,135.174,Amide
Glucose,C5H9N5O8,482.05,10.88,221.679,Carbohydrate
Adrenaline,C2H27N3O6,655.46,1.4,594.573,Amide
Serotonin,C6H30N2O1,780.09,8.87,211.522,Lipid
Adrenaline,C19H27N3O9,311.34,1.2,319.598,Organic Compound
Ethanol,C19H39N0O4,860.24,N/A,553.072,Hormone
Ethanol,C18H13N2O8,505.61,6.16,140.103,Amide
Serotonin,C2H26N2O6,774.42,13.4,89.244,Alkaloid
Dopamine,C6H31N2O10,599.4,7.03,556.137,Carbohydrate
Ethanol,C10H11N0O6,258.59,N/A,284.931,Carbohydrate
Aspirin,C6H25N3O4,887.46,10.21,278.242,Alcohol
Adrenaline,C8H26N3O8,537.67,10.6,521.975,Alcohol
Serotonin,C12H13N5O6,224.46,N/A,993.862,Lipid
Adrenaline,C5H17N1O10,573.77,1.86,888.879,Carbohydrate
Aspirin,C2H4N4O3,594.94,12.22,629.445,Neurotransmitter
Adrenaline,C3H27N3O10,944.83,N/A,952.987,Nucleotide
Dopamine,C9H17N3O2,66.63,N/A,947.873,Carbohydrate
Glucose,C15H5N3O5,453.3,9.2,643.507,Amide
Adenosine triphosphate,C20H32N0O8,150.76,13.66,959.743,Alkaloid
Aspirin,C11H19N5O0,281.42,10.53,964.433,Organic Compound
Adenosine triphosphate,C7H31N4O10,154.29,12.81,875.23,Nucleotide
Caffeine,C9H11N3O4,440.24,7.26,509.851,Neurotransmitter
Cholesterol,C15H35N3O6,986.33,5.0,430.948,Alkaloid
Serotonin,C15H5N2O10,696.56,2.15,565.554,Alcohol
Adenosine triphosphate,C11H25N1O5,265.09,9.93,155.725,Alkaloid
Adrenaline,C13H30N2O7,451.97,N/A,656.524,Organic Compound
Caffeine,C20H37N1O1,203.34,10.66,408.541,Organic Compound
Serotonin,C7H3N0O2,591.78,1.84,482.511,Neurotransmitter
Adenosine triphosphate,C19H20N0O8,675.33,7.92,410.145,Carbohydrate
Glucose,C3H15N1O1,744.22,10.98,183.984,Lipid
Adenosine triphosphate,C9H1N2O0,473.37,9.35,968.136,Amide
Serotonin,C8H40N1O3,525.53,N/A,718.634,Nucleotide
Aspirin,C2H18N0O7,707.51,N/A,600.129,Organic Compound
Urea,C1H34N2O2,900.88,4.54,670.752,Alkaloid
Caffeine,C18H20N0O9,898.91,3.46,603.368,Alkaloid
Caffeine,C14H38N5O7,866.57,11.55,408.666,Organic Compound
Aspirin,C14H20N5O7,245.57,6.53,1.282,Lipid
Aspirin,C8H4N0O8,663.03,13.7,920.498,Neurotransmitter
Ethanol,C6H12N5O5,455.61,N/A,889.425,Amide
Adenosine triphosphate,C7H19N1O0,634.99,8.01,837.069,Carbohydrate
Caffeine,C7H22N1O1,970.69,N/A,664.223,Amide
Dopamine,C18H9N0O1,948.46,8.53,412.657,Alcohol
Adrenaline,C13H23N4O5,231.58,12.58,569.917,Amide
Adrenaline,C18H26N0O5,392.6,2.44,730.0,Lipid
Caffeine,C2H20N1O10,204.05,12.57,973.754,Hormone
