compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N4O6,607.66,6.89,789.284,Hormone
Ethanol,C20H39N4O3,234.99,5.29,367.908,Carbohydrate
Glucose,C16H37N5O9,895.96,1.53,361.619,Alkaloid
Adenosine triphosphate,C7H23N3O4,944.71,6.49,417.082,Amide
Urea,C14H36N2O0,688.27,9.8,238.281,Hormone
Aspirin,C7H5N1O2,610.32,7.68,135.704,Hormone
Adrenaline,C13H14N0O3,945.85,N/A,896.038,Organic Compound
Urea,C19H40N0O10,516.24,N/A,452.084,Hormone
Urea,C17H10N2O7,238.85,11.66,563.571,Alkaloid
Dopamine,C3H32N4O7,324.84,N/A,905.78,Carbohydrate
Aspirin,C14H7N5O3,600.34,N/A,752.102,Hormone
Aspirin,C20H5N5O1,558.51,2.02,476.528,Amide
Adenosine triphosphate,C15H36N1O2,717.22,6.09,93.333,Neurotransmitter
Dopamine,C4H38N5O9,459.21,2.57,107.642,Lipid
Ethanol,C5H25N4O4,748.67,6.6,275.848,Carbohydrate
Serotonin,C6H6N5O4,298.97,2.31,608.07,Hormone
Glucose,C16H39N1O0,626.93,4.1,418.375,Nucleotide
Glucose,C19H15N5O3,930.24,11.18,345.353,Carbohydrate
Glucose,C4H29N0O3,112.93,8.68,417.52,Alkaloid
Ethanol,C5H15N3O4,694.55,7.25,286.634,Hormone
Adrenaline,C17H13N2O1,516.93,9.23,793.108,Neurotransmitter
Adrenaline,C8H39N2O0,601.17,6.48,147.899,Alkaloid
Ethanol,C13H27N4O3,365.29,11.34,43.253,Carbohydrate
Dopamine,C15H16N5O10,170.25,8.33,661.739,Carbohydrate
Ethanol,C6H9N4O8,942.78,N/A,999.863,Alcohol
Glucose,C20H5N4O1,849.62,9.6,756.26,Lipid
Caffeine,C9H33N1O7,174.92,10.98,527.716,Organic Compound
Adenosine triphosphate,C7H9N2O5,192.14,12.98,272.435,Carbohydrate
Adrenaline,C12H33N1O2,743.3,N/A,690.428,Lipid
Caffeine,C20H5N4O4,166.27,N/A,440.164,Neurotransmitter
Cholesterol,C10H35N1O6,903.2,12.38,579.877,Lipid
Cholesterol,C1H11N5O0,478.49,6.67,353.485,Hormone
Aspirin,C6H9N2O2,919.14,7.51,897.641,Organic Compound
Adenosine triphosphate,C12H17N4O0,88.34,4.34,717.74,Neurotransmitter
Ethanol,C14H4N5O5,503.98,N/A,343.853,Carbohydrate
Glucose,C13H27N1O8,427.09,N/A,329.426,Carbohydrate
Aspirin,C8H1N2O3,847.25,3.29,714.122,Neurotransmitter
Adrenaline,C8H20N2O10,912.12,4.08,8.627,Neurotransmitter
Aspirin,C10H12N5O4,985.31,8.21,857.98,Neurotransmitter
Cholesterol,C15H13N4O5,380.93,N/A,240.882,Hormone
Aspirin,C13H38N3O6,798.49,6.22,186.854,Nucleotide
Aspirin,C13H10N2O7,715.19,6.94,730.804,Nucleotide
Glucose,C7H25N1O9,643.85,N/A,86.671,Alkaloid
Adenosine triphosphate,C14H14N2O9,559.59,12.51,403.101,Alkaloid
Aspirin,C14H4N1O10,308.32,4.37,682.452,Hormone
Serotonin,C13H21N5O3,473.5,11.85,909.453,Nucleotide
Cholesterol,C1H12N3O0,534.1,13.27,362.061,Hormone
Urea,C18H27N1O3,689.58,N/A,460.329,Organic Compound
Dopamine,C10H22N2O9,97.62,9.68,470.528,Amide
Aspirin,C4H14N4O2,924.1,11.44,81.961,Carbohydrate
Dopamine,C13H17N5O7,376.03,13.01,104.038,Neurotransmitter
Cholesterol,C6H29N3O5,598.1,13.59,141.167,Alkaloid
Glucose,C19H32N1O9,598.6,N/A,42.956,Alkaloid
Cholesterol,C4H8N5O5,564.55,3.26,484.951,Alkaloid
Urea,C4H19N0O10,380.26,N/A,884.221,Neurotransmitter
Ethanol,C3H7N4O10,219.17,9.06,530.649,Neurotransmitter
Dopamine,C9H35N4O6,221.86,7.99,819.391,Hormone
Serotonin,C6H9N1O1,897.34,7.14,632.436,Alkaloid
Glucose,C11H24N2O3,551.33,5.18,617.437,Neurotransmitter
Urea,C4H1N0O5,592.51,6.22,815.921,Alcohol
Cholesterol,C17H11N3O10,210.09,1.02,334.596,Alcohol
Adrenaline,C10H30N3O10,61.58,13.23,299.644,Amide
Dopamine,C18H39N0O0,368.94,N/A,753.247,Alcohol
Caffeine,C14H25N4O3,312.41,N/A,345.788,Neurotransmitter
Glucose,C16H12N1O5,428.36,N/A,384.492,Alkaloid
Caffeine,C11H27N5O10,486.11,2.14,347.838,Carbohydrate
Dopamine,C11H30N3O7,570.18,2.26,550.67,Alcohol
Serotonin,C13H7N5O6,678.3,2.98,618.995,Alcohol
Urea,C2H32N5O0,602.72,N/A,129.628,Neurotransmitter
Caffeine,C7H14N4O4,132.93,N/A,241.205,Alkaloid
Serotonin,C13H5N5O0,449.28,N/A,640.572,Lipid
Ethanol,C15H38N4O6,981.54,7.73,387.708,Alcohol
Urea,C13H12N1O7,408.42,9.42,722.932,Lipid
Cholesterol,C13H31N5O1,316.08,3.99,397.457,Nucleotide
Adenosine triphosphate,C1H17N1O4,646.73,5.2,861.838,Alkaloid
Caffeine,C6H21N3O0,558.44,12.5,642.044,Neurotransmitter
Glucose,C11H21N5O0,626.98,2.57,629.501,Carbohydrate
Adrenaline,C13H1N1O9,746.68,1.84,110.723,Amide
Serotonin,C10H25N5O2,737.43,12.28,614.163,Hormone
Caffeine,C5H5N4O3,544.13,N/A,20.807,Carbohydrate
Serotonin,C5H11N3O9,627.03,N/A,930.791,Nucleotide
Ethanol,C3H10N0O10,479.1,N/A,419.263,Carbohydrate
Caffeine,C17H5N0O0,196.21,2.82,912.106,Amide
Aspirin,C15H15N4O9,270.72,5.92,520.732,Amide
Caffeine,C19H32N4O8,446.91,11.24,927.349,Alcohol
Caffeine,C11H14N2O0,473.49,N/A,677.357,Hormone
Cholesterol,C5H32N5O8,513.33,4.67,325.728,Hormone
Ethanol,C15H38N5O9,319.88,N/A,324.317,Carbohydrate
Adrenaline,C12H2N1O9,390.33,13.99,527.595,Hormone
Caffeine,C14H39N4O1,266.28,4.44,703.207,Hormone
Caffeine,C17H38N1O1,846.77,2.36,969.194,Alcohol
Cholesterol,C14H28N1O4,185.45,8.68,714.721,Amide
Adrenaline,C14H36N3O1,164.02,6.82,438.566,Hormone
Aspirin,C20H5N0O9,946.31,N/A,514.613,Alcohol
Ethanol,C20H20N4O5,743.18,N/A,245.438,Hormone
Caffeine,C13H13N4O5,604.79,N/A,143.351,Carbohydrate
Ethanol,C20H22N3O1,556.76,13.94,132.116,Alkaloid
Dopamine,C6H40N0O2,674.71,N/A,5.719,Carbohydrate
Serotonin,C1H40N2O2,750.81,5.5,778.863,Neurotransmitter
Adenosine triphosphate,C12H18N1O4,191.11,1.54,595.977,Alkaloid
Serotonin,C8H1N1O3,52.14,9.61,577.357,Nucleotide
Dopamine,C20H29N5O9,106.31,4.41,214.194,Alcohol
Urea,C15H25N0O6,708.24,11.37,943.366,Amide
Glucose,C16H27N2O4,602.47,N/A,66.064,Alkaloid
Serotonin,C20H18N0O4,430.65,10.81,90.061,Hormone
Serotonin,C12H14N3O0,981.83,8.38,288.357,Organic Compound
Caffeine,C9H29N2O7,706.51,2.02,403.908,Amide
Caffeine,C3H12N3O8,512.59,11.86,180.333,Carbohydrate
Ethanol,C1H30N0O8,945.86,3.24,554.296,Lipid
Serotonin,C15H31N0O0,272.19,8.93,50.94,Amide
Caffeine,C11H38N2O8,925.16,9.7,194.697,Neurotransmitter
Ethanol,C20H23N4O7,390.4,6.56,913.159,Amide
Adrenaline,C1H39N2O2,953.99,N/A,918.893,Neurotransmitter
Adrenaline,C1H29N4O10,141.83,12.11,944.617,Hormone
Ethanol,C4H21N0O8,124.58,13.84,25.76,Nucleotide
Caffeine,C15H37N4O6,552.7,8.87,50.366,Alkaloid
Adrenaline,C3H35N2O10,798.9,3.71,654.595,Amide
Adenosine triphosphate,C6H18N2O6,782.36,13.97,226.518,Hormone
Aspirin,C13H19N3O2,380.52,13.43,203.473,Alcohol
Caffeine,C18H2N0O5,219.19,N/A,785.916,Nucleotide
Ethanol,C20H24N1O5,558.86,3.48,962.03,Amide
Ethanol,C7H17N2O2,69.96,3.82,934.497,Neurotransmitter
Adenosine triphosphate,C16H39N5O3,376.97,N/A,943.894,Nucleotide
Caffeine,C15H1N0O3,231.05,10.25,252.542,Neurotransmitter
Aspirin,C17H40N0O10,51.77,8.61,368.446,Neurotransmitter
Dopamine,C19H36N0O3,704.09,N/A,556.262,Alkaloid
Cholesterol,C12H38N4O9,149.2,1.65,511.036,Carbohydrate
Adrenaline,C1H38N0O3,490.08,N/A,342.526,Alkaloid
Adenosine triphosphate,C8H11N2O3,978.55,N/A,626.003,Organic Compound
Ethanol,C18H15N5O3,782.89,N/A,33.276,Amide
Urea,C8H36N3O10,232.89,10.12,872.566,Amide
Cholesterol,C13H9N0O1,446.58,7.75,182.475,Carbohydrate
Glucose,C4H27N4O9,130.78,1.65,509.345,Neurotransmitter
Urea,C20H6N0O5,186.63,3.02,349.066,Lipid
Urea,C13H4N4O1,999.16,3.13,282.852,Alkaloid
Dopamine,C13H33N3O0,224.65,6.9,228.707,Lipid
Caffeine,C17H25N4O3,813.33,12.1,742.628,Organic Compound
Serotonin,C17H27N3O7,167.94,4.57,515.076,Lipid
Aspirin,C2H31N3O4,307.6,1.83,757.904,Lipid
Cholesterol,C7H16N4O4,452.84,13.69,442.772,Hormone
Urea,C2H8N4O9,183.88,4.93,442.45,Hormone
Urea,C18H25N3O0,437.49,3.48,875.919,Carbohydrate
Adrenaline,C14H22N2O0,717.84,N/A,120.245,Amide
Serotonin,C2H5N5O8,187.54,N/A,749.44,Amide
Caffeine,C18H20N4O0,308.35,N/A,440.526,Carbohydrate
Cholesterol,C16H15N1O9,146.89,2.71,339.874,Organic Compound
Aspirin,C17H24N2O9,714.93,4.86,76.641,Carbohydrate
Dopamine,C20H38N5O5,897.94,N/A,786.786,Carbohydrate
Adrenaline,C16H20N2O3,365.34,12.72,237.102,Carbohydrate
Urea,C9H8N5O8,202.9,9.59,207.108,Carbohydrate
Aspirin,C8H2N0O2,601.16,N/A,104.284,Alcohol
Dopamine,C17H34N4O2,280.51,8.29,610.685,Alkaloid
Serotonin,C14H32N3O4,135.75,3.09,335.51,Lipid
Adenosine triphosphate,C1H9N2O8,686.6,4.6,117.792,Alcohol
Ethanol,C19H1N2O10,82.88,N/A,943.512,Hormone
Glucose,C5H10N1O5,227.42,N/A,341.746,Nucleotide
Ethanol,C1H15N5O8,460.11,1.82,932.513,Neurotransmitter
Adenosine triphosphate,C20H25N1O0,958.46,N/A,647.481,Organic Compound
Glucose,C9H32N4O7,933.3,N/A,127.868,Organic Compound
Serotonin,C2H23N0O8,58.7,9.69,757.803,Organic Compound
Caffeine,C10H20N4O1,615.9,10.15,433.198,Lipid
Adenosine triphosphate,C12H10N1O2,184.3,8.7,991.994,Alkaloid
Caffeine,C13H10N4O1,464.19,13.57,496.539,Neurotransmitter
Adenosine triphosphate,C3H27N2O10,691.44,9.7,949.508,Nucleotide
Ethanol,C19H20N2O2,190.49,12.35,383.582,Hormone
Adrenaline,C10H27N5O2,577.08,13.9,857.683,Neurotransmitter
Dopamine,C9H40N1O7,584.28,6.6,358.762,Amide
Adrenaline,C14H9N5O7,388.1,13.83,308.807,Hormone
Adrenaline,C20H36N1O8,965.15,4.14,173.381,Alkaloid
Glucose,C16H33N5O6,555.23,N/A,692.219,Lipid
Caffeine,C13H4N2O9,219.7,5.09,182.622,Nucleotide
Cholesterol,C5H1N3O0,206.41,6.53,53.17,Neurotransmitter
Serotonin,C11H34N5O9,193.65,2.61,56.506,Alcohol
Cholesterol,C13H32N4O10,335.65,N/A,105.4,Hormone
Caffeine,C6H23N2O2,964.36,8.14,116.25,Lipid
Cholesterol,C11H14N5O7,518.1,7.68,86.83,Alcohol
Adenosine triphosphate,C10H38N1O7,184.59,12.06,907.125,Amide
Aspirin,C14H34N5O6,395.77,13.17,122.65,Nucleotide
Adrenaline,C2H7N1O4,460.66,3.14,158.182,Carbohydrate
Caffeine,C3H11N1O5,51.48,N/A,362.253,Lipid
Cholesterol,C4H27N3O8,196.27,N/A,597.827,Organic Compound
Adenosine triphosphate,C2H40N3O1,604.69,4.98,805.723,Carbohydrate
Dopamine,C7H21N3O9,979.09,8.6,207.295,Neurotransmitter
Caffeine,C4H19N4O1,995.5,3.51,629.626,Lipid
Dopamine,C19H6N4O3,482.57,11.21,81.679,Nucleotide
Adenosine triphosphate,C4H32N5O0,425.17,10.08,65.691,Neurotransmitter
Caffeine,C13H1N3O1,431.6,6.38,345.267,Alcohol
Aspirin,C2H30N4O8,801.92,8.75,206.591,Hormone
Dopamine,C20H22N0O7,131.84,2.48,736.585,Lipid
Caffeine,C19H15N0O9,688.44,4.17,242.37,Alcohol
Aspirin,C2H29N5O3,993.86,5.21,501.195,Alcohol
Dopamine,C13H15N1O1,156.93,9.6,236.461,Neurotransmitter
Serotonin,C11H39N1O6,314.94,N/A,418.113,Amide
Caffeine,C19H20N3O2,688.22,7.74,339.698,Hormone
Caffeine,C11H20N3O7,613.0,6.42,329.852,Organic Compound
Serotonin,C9H27N4O4,671.8,10.67,862.61,Alcohol
Caffeine,C5H21N4O1,359.75,13.77,445.061,Organic Compound
Serotonin,C12H34N4O7,83.39,5.47,573.526,Hormone
Glucose,C5H13N0O5,456.63,9.47,682.103,Organic Compound
Glucose,C12H10N2O7,743.81,12.92,856.38,Hormone
Adenosine triphosphate,C6H24N5O5,425.26,4.61,669.341,Alcohol
Urea,C15H5N4O1,890.77,6.41,471.32,Lipid
Aspirin,C4H35N0O10,435.04,11.68,748.717,Hormone
Cholesterol,C16H25N5O5,428.33,12.07,354.943,Amide
Glucose,C5H37N1O3,975.64,N/A,270.986,Carbohydrate
Dopamine,C1H3N5O6,632.44,N/A,205.312,Organic Compound
Aspirin,C11H14N0O5,88.95,2.17,435.314,Lipid
Glucose,C19H32N1O3,122.78,3.77,366.462,Alkaloid
Caffeine,C7H39N0O8,165.45,5.39,307.096,Nucleotide
Aspirin,C13H31N2O4,931.58,N/A,497.263,Amide
Urea,C6H24N3O10,825.6,7.53,693.607,Lipid
Serotonin,C12H23N5O7,373.12,5.63,94.408,Alcohol
Caffeine,C9H9N1O1,708.58,7.27,427.429,Organic Compound
Glucose,C18H8N4O9,135.0,N/A,561.423,Carbohydrate
Serotonin,C8H17N3O9,658.85,5.66,311.863,Lipid
Urea,C7H10N5O5,582.56,5.21,685.603,Nucleotide
Urea,C10H2N3O0,260.87,N/A,192.87,Hormone
Serotonin,C5H28N1O7,353.22,12.95,612.109,Amide
Adenosine triphosphate,C9H20N2O8,121.83,6.15,924.472,Carbohydrate
Adrenaline,C6H11N2O3,238.5,11.36,105.309,Amide
Adenosine triphosphate,C13H35N2O9,365.37,2.97,943.295,Amide
Serotonin,C12H32N4O8,114.69,4.1,819.112,Hormone
Dopamine,C9H26N0O4,845.88,8.96,553.884,Alcohol
Adenosine triphosphate,C14H15N4O1,171.52,1.55,656.5,Organic Compound
Glucose,C19H31N2O8,685.02,13.78,115.589,Organic Compound
Aspirin,C13H25N1O6,59.89,9.83,323.546,Hormone
Glucose,C17H10N2O4,856.73,6.84,847.932,Organic Compound
Cholesterol,C2H20N3O1,660.39,3.22,3.692,Carbohydrate
Adenosine triphosphate,C3H22N2O0,492.31,13.11,151.066,Amide
Dopamine,C9H28N2O3,737.54,8.86,155.974,Amide
Caffeine,C8H25N2O7,110.33,2.0,928.602,Lipid
Glucose,C3H18N2O2,264.76,9.05,435.249,Amide
Urea,C9H28N4O5,871.38,4.75,282.588,Alkaloid
Dopamine,C18H18N3O4,771.21,2.62,242.416,Carbohydrate
Serotonin,C14H9N0O10,183.11,10.48,360.988,Lipid
Aspirin,C12H15N0O1,436.61,13.39,455.515,Lipid
Caffeine,C13H36N0O0,332.18,3.42,124.062,Carbohydrate
Caffeine,C18H13N0O9,776.55,7.35,316.359,Nucleotide
Serotonin,C4H34N5O1,796.32,8.88,88.298,Hormone
Aspirin,C6H24N1O7,594.12,3.44,226.562,Alkaloid
Glucose,C2H5N0O9,464.05,2.6,883.708,Neurotransmitter
Dopamine,C4H26N4O5,153.78,11.58,81.415,Amide
Caffeine,C5H23N4O9,197.35,7.21,773.541,Amide
Ethanol,C15H1N4O2,688.02,5.19,318.569,Lipid
Urea,C5H14N2O6,728.43,N/A,759.588,Alcohol
Adrenaline,C17H13N1O5,996.82,8.84,945.202,Nucleotide
Caffeine,C13H18N3O4,829.4,N/A,494.525,Lipid
Adrenaline,C9H20N3O8,887.28,4.98,899.578,Hormone
Adrenaline,C4H29N3O6,56.68,12.48,48.723,Nucleotide
Cholesterol,C15H27N4O3,705.02,4.41,194.593,Hormone
Urea,C20H40N4O5,380.42,4.96,496.14,Nucleotide
Urea,C16H33N5O4,985.99,8.23,662.007,Amide
Serotonin,C11H32N2O8,223.54,N/A,138.68,Neurotransmitter
Glucose,C4H30N4O8,712.38,5.13,24.566,Lipid
Glucose,C17H14N2O4,742.12,9.15,268.163,Amide
Glucose,C3H11N1O4,268.22,9.39,364.093,Hormone
Adenosine triphosphate,C3H12N0O5,480.36,9.06,654.789,Hormone
Cholesterol,C16H26N4O2,252.52,7.79,891.954,Lipid
Serotonin,C9H1N5O2,525.73,N/A,17.244,Amide
Dopamine,C15H5N3O10,797.95,N/A,788.636,Neurotransmitter
Adrenaline,C6H22N3O5,385.73,2.33,937.975,Neurotransmitter
Dopamine,C3H25N3O9,143.49,2.32,338.088,Lipid
Adrenaline,C12H27N0O4,697.42,11.87,728.137,Amide
Serotonin,C19H28N5O2,632.18,8.98,773.995,Organic Compound
Glucose,C6H37N3O2,843.74,7.82,791.896,Hormone
Urea,C18H26N2O0,156.38,8.88,932.408,Neurotransmitter
Adenosine triphosphate,C7H12N5O6,592.9,10.45,123.145,Nucleotide
Glucose,C11H23N3O0,273.91,12.78,935.764,Alkaloid
Adrenaline,C2H6N3O5,362.4,N/A,567.529,Nucleotide
Cholesterol,C8H13N0O8,860.07,5.5,585.243,Hormone
Glucose,C20H8N3O4,949.07,7.16,867.759,Lipid
Serotonin,C12H33N4O8,260.21,5.89,977.415,Carbohydrate
Urea,C20H9N4O6,651.97,3.49,977.491,Nucleotide
Urea,C14H8N1O3,439.91,N/A,899.426,Amide
Urea,C4H32N2O0,240.84,N/A,747.089,Lipid
Caffeine,C4H12N4O10,610.02,1.76,167.73,Amide
Urea,C7H28N5O6,701.86,7.85,537.47,Alkaloid
Urea,C13H4N0O8,303.26,N/A,75.096,Amide
Adenosine triphosphate,C3H32N0O6,543.88,N/A,533.046,Alkaloid
Aspirin,C3H26N4O0,855.63,5.24,606.471,Organic Compound
Adenosine triphosphate,C13H22N4O7,598.61,4.67,738.844,Nucleotide
Ethanol,C9H26N5O3,818.76,13.64,730.587,Carbohydrate
Dopamine,C14H30N3O1,378.56,13.53,585.248,Neurotransmitter
Urea,C20H9N2O6,824.64,10.22,49.04,Alcohol
Adenosine triphosphate,C6H22N2O1,986.07,12.11,884.508,Amide
Serotonin,C18H18N3O3,591.05,13.83,226.491,Nucleotide
Caffeine,C20H36N3O7,361.78,1.68,189.025,Hormone
Adrenaline,C7H37N1O5,942.74,12.62,560.905,Organic Compound
Glucose,C16H10N4O3,558.56,11.68,815.56,Neurotransmitter
Aspirin,C5H29N2O3,454.29,11.3,129.161,Alcohol
Ethanol,C3H1N0O8,651.94,12.07,809.964,Alkaloid
Dopamine,C19H34N0O5,524.59,N/A,651.276,Carbohydrate
Dopamine,C17H39N4O9,963.13,13.3,589.739,Nucleotide
Aspirin,C1H2N5O3,881.35,10.57,606.876,Organic Compound
Cholesterol,C4H9N0O9,902.21,N/A,861.236,Nucleotide
Aspirin,C13H25N4O1,433.73,12.15,950.768,Alkaloid
Dopamine,C16H31N4O4,705.29,3.71,436.414,Carbohydrate
Adrenaline,C19H7N2O10,395.0,6.62,994.539,Alkaloid
Adenosine triphosphate,C18H26N1O0,766.75,N/A,954.077,Lipid
Serotonin,C13H16N4O2,635.34,N/A,995.307,Hormone
Ethanol,C7H15N3O10,51.04,2.67,922.918,Lipid
Urea,C11H25N3O3,56.52,11.36,691.081,Organic Compound
Ethanol,C16H18N5O10,758.12,6.14,970.851,Nucleotide
Cholesterol,C2H26N3O8,596.19,13.64,218.753,Organic Compound
Cholesterol,C10H27N0O9,872.4,13.12,499.291,Hormone
Caffeine,C6H6N3O10,964.65,10.19,583.319,Neurotransmitter
Urea,C1H32N4O6,988.39,3.53,521.233,Carbohydrate
Caffeine,C3H35N5O10,924.31,11.04,852.652,Amide
Dopamine,C8H14N3O10,902.15,12.23,150.594,Nucleotide
Adenosine triphosphate,C16H12N0O9,686.82,N/A,268.042,Nucleotide
Caffeine,C16H9N0O8,537.58,9.47,127.883,Alcohol
Urea,C2H18N4O3,184.38,4.59,401.55,Carbohydrate
Adenosine triphosphate,C6H3N4O4,257.28,10.1,346.526,Organic Compound
Adrenaline,C9H5N3O0,820.88,13.69,130.459,Lipid
Glucose,C8H20N5O7,991.46,4.69,539.508,Nucleotide
Urea,C9H26N0O2,637.63,3.86,957.675,Alcohol
Glucose,C4H21N3O1,935.99,2.05,633.845,Organic Compound
Adrenaline,C9H2N0O7,888.31,5.79,809.768,Hormone
Adrenaline,C3H24N3O5,518.39,7.92,235.903,Nucleotide
Aspirin,C6H37N2O1,541.18,N/A,786.383,Nucleotide
Cholesterol,C20H16N5O1,805.01,N/A,680.084,Amide
Adenosine triphosphate,C14H10N1O2,698.88,3.45,544.72,Neurotransmitter
Ethanol,C8H2N1O2,862.01,N/A,348.999,Alcohol
Adrenaline,C19H29N3O5,516.34,4.0,881.251,Neurotransmitter
Ethanol,C17H25N0O4,616.71,9.1,395.48,Lipid
Cholesterol,C16H38N0O9,173.53,N/A,760.761,Neurotransmitter
Adrenaline,C9H12N3O3,416.56,N/A,34.281,Lipid
Adrenaline,C11H17N3O8,435.91,5.86,4.888,Alkaloid
Serotonin,C1H27N3O4,735.12,13.34,757.803,Lipid
Dopamine,C7H40N1O4,760.36,3.36,763.982,Amide
Glucose,C18H22N4O3,179.34,N/A,587.483,Nucleotide
Glucose,C10H26N4O9,241.39,2.36,389.815,Hormone
Dopamine,C2H23N1O2,869.52,5.85,298.223,Hormone
Ethanol,C7H24N5O1,334.67,N/A,779.622,Carbohydrate
Dopamine,C5H8N0O2,381.59,13.33,745.11,Hormone
Urea,C5H16N4O6,553.38,3.9,764.451,Lipid
Urea,C17H15N2O0,108.25,6.0,33.031,Neurotransmitter
Cholesterol,C11H13N3O2,838.52,N/A,580.415,Amide
Aspirin,C20H29N1O6,387.21,5.39,719.154,Hormone
Glucose,C5H38N4O5,496.23,7.41,717.391,Hormone
Dopamine,C18H21N3O1,622.38,1.22,89.613,Amide
Adenosine triphosphate,C3H13N0O4,200.59,13.55,695.181,Lipid
Cholesterol,C3H9N5O1,660.82,7.88,748.76,Organic Compound
Caffeine,C12H34N0O8,708.32,3.5,7.729,Alkaloid
Aspirin,C2H2N4O8,252.82,5.57,126.196,Alcohol
Cholesterol,C20H11N3O6,332.78,13.34,429.159,Neurotransmitter
Dopamine,C14H28N4O9,522.41,7.22,60.467,Alcohol
Glucose,C2H37N2O0,878.16,13.69,188.364,Alkaloid
Dopamine,C10H14N5O3,948.37,5.68,224.629,Alcohol
Urea,C5H39N4O8,646.18,10.05,429.188,Organic Compound
Ethanol,C7H29N0O10,620.01,N/A,853.263,Organic Compound
Adenosine triphosphate,C10H2N4O2,627.2,6.18,537.465,Neurotransmitter
Dopamine,C1H33N0O1,799.48,N/A,529.859,Nucleotide
Caffeine,C4H36N0O6,902.83,4.2,479.6,Alkaloid
Adenosine triphosphate,C12H37N2O4,415.73,3.39,998.998,Hormone
Urea,C1H1N0O8,661.84,6.15,340.531,Neurotransmitter
Aspirin,C16H29N0O7,702.55,8.33,606.713,Alkaloid
Ethanol,C10H13N2O4,412.59,N/A,314.915,Organic Compound
Glucose,C19H28N2O3,474.0,10.15,192.309,Amide
Serotonin,C17H6N0O2,564.68,10.51,262.411,Lipid
Cholesterol,C15H25N0O7,949.04,9.85,400.371,Carbohydrate
Caffeine,C19H30N4O9,186.62,1.1,599.052,Amide
Urea,C4H4N4O10,427.88,8.84,885.976,Lipid
Dopamine,C9H9N4O7,739.45,N/A,667.089,Neurotransmitter
Adrenaline,C16H36N4O6,546.55,10.56,949.508,Alcohol
Caffeine,C8H31N4O0,963.45,4.36,21.832,Nucleotide
Ethanol,C18H39N2O10,634.31,N/A,988.78,Amide
Aspirin,C16H5N2O5,566.12,5.4,418.625,Lipid
Ethanol,C3H23N1O7,759.94,1.4,723.923,Lipid
Aspirin,C1H32N1O2,456.02,10.57,259.524,Neurotransmitter
Cholesterol,C4H28N3O7,444.94,1.59,213.131,Alcohol
Cholesterol,C16H5N3O8,359.39,N/A,195.848,Alcohol
Adrenaline,C7H32N5O3,707.33,12.27,607.397,Carbohydrate
Serotonin,C11H9N1O6,547.08,8.17,264.616,Organic Compound
Ethanol,C1H28N0O8,710.73,6.6,540.499,Amide
Cholesterol,C15H18N1O10,868.15,3.62,790.724,Nucleotide
Ethanol,C10H25N4O7,349.69,2.7,298.868,Alkaloid
Adrenaline,C17H27N0O8,782.37,1.76,353.275,Hormone
Ethanol,C8H1N4O5,744.49,1.12,348.109,Neurotransmitter
Serotonin,C8H7N2O7,816.2,1.72,197.889,Lipid
Dopamine,C15H38N4O0,145.82,5.46,100.341,Hormone
Glucose,C11H18N4O6,674.6,1.33,276.015,Hormone
Cholesterol,C4H9N0O3,205.45,3.11,881.327,Hormone
Adrenaline,C8H31N5O4,208.79,11.01,689.904,Hormone
Adenosine triphosphate,C15H29N4O5,588.54,N/A,430.72,Alkaloid
Cholesterol,C18H24N0O3,224.17,N/A,696.962,Hormone
Ethanol,C2H32N3O10,676.72,4.46,102.651,Neurotransmitter
Adrenaline,C20H40N2O6,916.29,N/A,978.984,Neurotransmitter
Glucose,C14H17N5O3,757.61,4.14,402.718,Nucleotide
Serotonin,C20H27N0O3,706.21,6.47,467.66,Hormone
Cholesterol,C9H27N4O6,701.95,3.03,192.354,Alcohol
Caffeine,C15H31N5O1,806.53,N/A,853.636,Alkaloid
Dopamine,C14H26N5O4,488.87,N/A,135.947,Amide
Adenosine triphosphate,C20H4N5O1,158.56,N/A,712.619,Carbohydrate
Cholesterol,C8H23N1O2,484.64,10.82,187.194,Amide
Caffeine,C17H14N1O8,632.31,N/A,67.804,Alcohol
Adenosine triphosphate,C9H29N1O3,216.04,N/A,588.674,Carbohydrate
Cholesterol,C16H6N0O9,281.67,13.7,637.648,Carbohydrate
Cholesterol,C11H31N2O10,482.66,13.82,47.174,Alcohol
Adenosine triphosphate,C18H12N5O2,230.25,10.76,84.272,Organic Compound
Serotonin,C13H6N4O10,466.16,N/A,158.274,Nucleotide
Adenosine triphosphate,C6H12N0O8,929.41,5.03,412.607,Carbohydrate
Glucose,C8H36N5O3,801.64,8.04,493.815,Organic Compound
Serotonin,C8H27N1O8,732.65,9.63,569.904,Nucleotide
Ethanol,C15H4N2O0,831.07,5.85,335.189,Amide
Adrenaline,C3H30N2O5,324.27,2.64,712.768,Amide
Urea,C7H22N3O1,638.44,N/A,198.083,Amide
Ethanol,C10H24N1O4,313.75,5.27,525.279,Carbohydrate
Adrenaline,C17H14N3O4,53.99,10.24,696.196,Nucleotide
Adrenaline,C10H10N4O1,757.41,N/A,198.964,Organic Compound
Adenosine triphosphate,C13H5N1O10,395.73,4.3,493.767,Amide
Urea,C4H28N0O0,612.34,N/A,210.347,Neurotransmitter
Dopamine,C13H13N3O8,586.94,4.43,796.217,Hormone
Dopamine,C19H10N2O9,490.84,5.02,282.99,Amide
