compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N1O0,319.16,2.81,480.782,Alkaloid
Adenosine triphosphate,C16H8N0O8,538.08,4.72,414.537,Organic Compound
Glucose,C8H11N4O4,948.46,6.87,634.8,Alcohol
Cholesterol,C18H27N2O2,714.13,N/A,254.032,Neurotransmitter
Ethanol,C9H33N0O10,395.98,12.75,646.432,Hormone
Dopamine,C6H6N2O3,377.04,N/A,881.379,Carbohydrate
Dopamine,C3H22N3O1,873.51,11.92,517.705,Nucleotide
Ethanol,C9H17N4O9,256.76,4.52,69.931,Nucleotide
Urea,C6H37N0O7,248.24,N/A,417.506,Hormone
Dopamine,C6H24N5O9,990.58,8.45,921.144,Lipid
Adenosine triphosphate,C13H3N3O4,348.46,6.54,134.15,Nucleotide
Adenosine triphosphate,C9H33N3O8,531.83,8.91,785.242,Neurotransmitter
Caffeine,C9H40N3O7,896.79,8.57,655.21,Hormone
Caffeine,C16H12N4O5,368.02,11.72,370.401,Organic Compound
Adrenaline,C14H1N5O1,430.27,13.46,335.365,Lipid
Glucose,C10H11N5O8,879.66,7.73,924.396,Amide
Glucose,C18H35N5O1,354.79,11.35,34.043,Carbohydrate
Adenosine triphosphate,C14H32N3O7,953.4,6.65,58.503,Nucleotide
Serotonin,C16H40N5O1,860.75,8.41,379.511,Neurotransmitter
Aspirin,C14H3N5O6,299.32,8.33,702.882,Alcohol
Urea,C14H21N5O10,227.99,10.32,647.547,Amide
Ethanol,C19H15N3O4,437.29,8.66,146.247,Amide
Urea,C17H21N4O1,625.79,6.02,347.873,Lipid
Adenosine triphosphate,C13H17N4O3,72.11,8.2,473.254,Organic Compound
Caffeine,C14H9N2O1,114.82,10.47,861.763,Hormone
Adrenaline,C19H39N5O10,368.08,4.67,25.679,Lipid
Glucose,C9H36N2O7,760.78,1.89,368.848,Lipid
Dopamine,C10H1N4O1,460.18,N/A,554.455,Hormone
Adrenaline,C3H3N0O5,971.85,3.65,526.963,Nucleotide
Glucose,C14H33N1O2,370.06,7.2,81.814,Alcohol
Ethanol,C3H31N2O2,190.57,N/A,104.851,Amide
Adenosine triphosphate,C17H17N2O9,855.27,N/A,478.707,Hormone
Adenosine triphosphate,C10H27N3O7,834.1,9.6,536.186,Neurotransmitter
Ethanol,C13H9N5O6,443.82,4.92,217.326,Neurotransmitter
Cholesterol,C9H16N5O2,366.46,10.61,912.405,Alkaloid
Adrenaline,C12H13N2O9,448.27,9.17,792.015,Amide
Dopamine,C5H38N0O10,173.92,N/A,633.68,Nucleotide
Ethanol,C3H19N1O9,473.46,N/A,735.763,Nucleotide
Adrenaline,C1H15N2O8,570.92,7.84,778.272,Hormone
Urea,C8H5N0O9,772.21,4.14,227.752,Nucleotide
Dopamine,C18H12N2O10,505.04,1.26,391.366,Alkaloid
Aspirin,C15H32N0O1,575.32,N/A,937.221,Alcohol
Ethanol,C17H38N1O4,529.32,N/A,792.405,Neurotransmitter
Serotonin,C3H23N1O2,592.18,10.06,906.763,Amide
Adenosine triphosphate,C8H40N1O7,735.97,13.65,430.27,Alcohol
Ethanol,C5H39N1O7,77.26,4.05,516.165,Alcohol
Adenosine triphosphate,C14H5N5O9,872.22,11.46,773.96,Alcohol
Caffeine,C4H30N1O0,947.71,1.21,806.048,Hormone
Dopamine,C5H36N5O6,871.62,3.26,911.496,Carbohydrate
Adenosine triphosphate,C11H24N3O8,160.8,5.22,657.34,Lipid
Urea,C13H22N3O8,494.63,4.93,764.015,Lipid
Glucose,C8H17N1O4,371.0,9.56,618.252,Neurotransmitter
Serotonin,C11H36N1O8,337.79,2.81,23.826,Lipid
Adenosine triphosphate,C8H4N3O7,246.7,9.37,570.353,Alkaloid
Urea,C16H1N2O9,527.79,11.97,471.919,Nucleotide
Dopamine,C16H24N5O7,711.17,9.92,875.363,Nucleotide
Urea,C3H10N0O2,656.41,8.25,691.233,Carbohydrate
Glucose,C20H25N2O7,809.91,10.77,664.01,Neurotransmitter
Serotonin,C8H14N3O8,590.09,7.76,974.329,Alkaloid
Ethanol,C20H26N4O2,498.77,9.34,51.717,Hormone
Dopamine,C11H4N3O4,780.23,9.18,368.132,Alkaloid
Cholesterol,C20H34N2O4,276.01,3.91,754.183,Hormone
Aspirin,C15H12N1O2,77.27,4.14,150.617,Hormone
Adrenaline,C2H3N5O5,743.29,4.56,947.239,Alcohol
Aspirin,C4H3N5O5,764.88,9.27,20.539,Organic Compound
Adenosine triphosphate,C5H20N5O9,336.93,12.85,411.76,Nucleotide
Adrenaline,C3H21N4O6,931.32,8.16,903.004,Carbohydrate
Cholesterol,C17H26N1O1,279.35,10.85,10.219,Hormone
Dopamine,C1H16N2O9,765.16,N/A,644.376,Organic Compound
Cholesterol,C6H3N4O1,481.45,4.26,384.952,Alkaloid
Cholesterol,C8H16N2O2,133.29,N/A,142.505,Alkaloid
Caffeine,C4H15N3O7,868.28,3.2,320.97,Hormone
Glucose,C6H4N2O0,453.0,N/A,271.99,Nucleotide
Adenosine triphosphate,C16H16N2O4,362.54,3.81,375.643,Nucleotide
Glucose,C9H4N0O4,850.31,3.18,849.044,Neurotransmitter
Cholesterol,C19H10N4O10,280.26,11.66,817.845,Organic Compound
Adrenaline,C6H29N2O2,208.98,9.14,201.407,Hormone
Ethanol,C19H25N4O8,692.08,2.74,229.656,Nucleotide
Aspirin,C8H15N2O6,803.42,10.09,242.875,Hormone
Dopamine,C17H15N1O8,254.3,8.08,543.567,Organic Compound
Caffeine,C2H27N0O8,909.51,N/A,490.932,Organic Compound
Urea,C19H36N4O3,239.49,11.16,154.222,Lipid
Cholesterol,C6H19N4O8,576.38,4.53,685.248,Alkaloid
Caffeine,C9H39N4O3,427.4,6.01,793.669,Hormone
Ethanol,C4H11N0O7,144.61,13.27,583.628,Alcohol
Ethanol,C14H30N4O8,61.13,1.91,619.276,Alkaloid
Adrenaline,C11H35N2O0,550.86,N/A,695.183,Organic Compound
Urea,C5H7N5O1,76.69,3.99,58.821,Carbohydrate
Glucose,C9H12N5O2,840.57,7.77,517.661,Neurotransmitter
Adenosine triphosphate,C4H36N2O2,90.64,1.9,880.222,Carbohydrate
Adrenaline,C16H13N3O10,322.2,N/A,563.132,Amide
Caffeine,C19H9N2O5,176.99,6.35,433.513,Alcohol
Adrenaline,C8H22N2O5,213.12,4.62,918.781,Organic Compound
Serotonin,C15H5N2O3,150.51,7.0,44.899,Amide
Glucose,C19H34N2O7,769.65,4.5,714.498,Alcohol
Serotonin,C10H30N1O5,567.38,1.46,487.711,Carbohydrate
Serotonin,C8H36N3O1,144.38,3.09,707.546,Nucleotide
Ethanol,C8H10N3O0,733.88,10.51,925.377,Neurotransmitter
Aspirin,C20H21N1O0,545.17,11.62,737.615,Organic Compound
Dopamine,C20H3N3O9,905.3,N/A,342.836,Hormone
Serotonin,C6H32N0O0,573.1,1.3,693.637,Amide
Serotonin,C20H12N5O3,340.27,5.67,548.959,Amide
Dopamine,C2H2N2O4,213.13,9.66,536.445,Lipid
Cholesterol,C16H4N1O7,894.38,2.18,647.547,Lipid
Adrenaline,C3H38N3O4,585.48,13.72,154.783,Hormone
Glucose,C17H13N3O10,876.66,1.48,646.461,Neurotransmitter
Dopamine,C17H37N2O1,732.7,1.82,986.783,Nucleotide
Aspirin,C5H4N0O5,874.12,10.49,468.542,Neurotransmitter
Caffeine,C10H34N0O1,931.96,9.28,661.954,Organic Compound
Urea,C9H10N0O10,145.08,7.77,418.61,Neurotransmitter
Adrenaline,C20H27N3O2,205.67,7.28,652.176,Neurotransmitter
Cholesterol,C14H27N2O2,842.6,N/A,476.838,Alcohol
Adrenaline,C4H4N2O9,523.46,N/A,626.245,Alcohol
Adenosine triphosphate,C12H1N3O1,267.23,5.4,624.18,Lipid
Glucose,C16H10N5O3,72.87,12.47,266.353,Nucleotide
Dopamine,C5H10N5O6,398.81,8.45,653.375,Neurotransmitter
Cholesterol,C9H9N4O5,938.36,13.53,399.68,Alcohol
Aspirin,C12H9N3O0,843.93,13.69,256.465,Lipid
Adrenaline,C7H10N3O10,234.52,N/A,242.957,Organic Compound
Dopamine,C13H27N1O7,430.97,12.24,659.157,Nucleotide
Aspirin,C11H17N5O2,167.56,6.83,68.873,Alcohol
Dopamine,C5H33N1O4,858.54,N/A,558.848,Alkaloid
Ethanol,C9H24N3O1,952.19,8.3,432.731,Nucleotide
Serotonin,C13H33N3O10,156.43,N/A,364.598,Neurotransmitter
Dopamine,C5H25N2O4,598.53,13.35,726.688,Carbohydrate
Ethanol,C10H28N2O1,813.03,7.92,573.59,Lipid
Urea,C7H19N5O7,399.71,8.88,429.221,Neurotransmitter
Aspirin,C18H30N2O7,156.47,12.86,597.967,Organic Compound
Adrenaline,C17H14N0O4,395.51,5.88,282.787,Alcohol
Glucose,C12H16N1O1,260.12,3.97,286.009,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,915.43,3.7,369.342,Alkaloid
Ethanol,C8H23N0O9,366.06,7.4,81.82,Neurotransmitter
Cholesterol,C12H10N2O9,537.33,9.58,123.524,Amide
Adrenaline,C3H18N5O0,358.03,3.73,805.409,Nucleotide
Aspirin,C7H29N2O4,793.98,6.63,597.988,Nucleotide
Caffeine,C3H7N3O5,999.19,N/A,869.991,Carbohydrate
Cholesterol,C8H38N4O8,460.32,1.1,149.791,Hormone
Glucose,C11H5N5O3,468.89,9.92,421.132,Alkaloid
Glucose,C7H9N5O4,322.13,8.13,359.932,Neurotransmitter
Aspirin,C12H9N0O7,214.6,N/A,984.653,Organic Compound
Caffeine,C11H19N1O10,524.17,7.79,616.372,Alcohol
Urea,C9H39N1O7,659.89,11.41,255.387,Alcohol
Serotonin,C12H11N4O1,912.58,6.88,664.958,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,163.64,9.24,832.274,Alkaloid
Aspirin,C11H13N4O10,121.33,13.75,624.594,Amide
Caffeine,C20H30N2O3,529.38,3.87,162.604,Organic Compound
Glucose,C20H39N1O10,613.55,5.6,87.087,Nucleotide
Adenosine triphosphate,C14H26N4O8,145.35,9.03,288.571,Lipid
Ethanol,C1H3N4O9,587.63,9.15,650.444,Lipid
Caffeine,C15H6N5O8,561.56,7.19,270.663,Organic Compound
Adenosine triphosphate,C7H33N3O6,793.74,7.52,584.932,Carbohydrate
Glucose,C9H5N4O5,382.14,7.14,182.862,Alkaloid
Dopamine,C19H39N1O6,912.23,10.77,868.971,Hormone
Glucose,C19H2N0O1,535.11,10.3,297.084,Neurotransmitter
Adrenaline,C18H8N4O5,56.09,3.94,398.163,Alcohol
Adenosine triphosphate,C7H8N5O5,372.89,13.11,762.416,Amide
Adenosine triphosphate,C7H35N0O4,127.14,4.49,889.584,Organic Compound
Aspirin,C19H2N4O8,663.45,N/A,268.028,Lipid
Urea,C4H29N0O8,586.31,12.87,559.332,Neurotransmitter
Aspirin,C17H30N3O8,360.7,N/A,558.393,Hormone
Serotonin,C9H26N1O3,749.31,7.81,383.514,Carbohydrate
Ethanol,C8H1N0O6,383.2,8.33,948.733,Lipid
Cholesterol,C10H38N1O9,223.31,10.77,146.839,Alcohol
Cholesterol,C10H2N2O9,186.28,6.16,154.295,Carbohydrate
Cholesterol,C10H19N4O7,473.84,2.14,880.955,Alkaloid
Caffeine,C2H16N0O8,130.86,5.61,841.768,Lipid
Ethanol,C20H11N1O6,341.58,1.29,445.315,Lipid
Cholesterol,C8H38N1O8,421.77,8.77,44.346,Alcohol
Glucose,C16H33N4O10,487.81,3.09,689.547,Lipid
Adrenaline,C1H9N4O9,332.02,6.07,17.638,Neurotransmitter
Serotonin,C6H30N0O7,992.99,9.24,173.451,Organic Compound
Adenosine triphosphate,C7H12N1O4,809.22,5.62,506.227,Alkaloid
Dopamine,C19H33N1O3,615.75,3.74,772.279,Lipid
Ethanol,C5H36N3O6,167.84,N/A,896.65,Amide
Ethanol,C16H36N4O7,479.1,10.39,824.472,Neurotransmitter
Adrenaline,C5H12N3O3,995.01,11.48,893.651,Nucleotide
Dopamine,C11H24N4O10,879.5,N/A,472.466,Alkaloid
Aspirin,C6H5N4O8,53.8,2.07,54.021,Nucleotide
Caffeine,C5H5N0O3,207.56,2.59,915.501,Organic Compound
Adrenaline,C13H28N1O3,419.39,13.5,324.028,Alkaloid
Dopamine,C16H35N3O8,178.69,3.44,287.378,Amide
Glucose,C11H30N1O4,950.86,10.9,516.027,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,541.69,13.73,292.868,Organic Compound
Caffeine,C20H19N4O10,515.28,2.66,304.291,Hormone
Ethanol,C8H28N1O10,492.57,N/A,708.461,Organic Compound
Dopamine,C9H1N5O2,794.93,13.61,827.124,Amide
Adenosine triphosphate,C1H31N0O5,867.99,N/A,474.08,Carbohydrate
Adenosine triphosphate,C2H27N4O7,825.04,N/A,305.369,Lipid
Dopamine,C15H20N0O8,786.9,5.73,177.408,Alcohol
Aspirin,C8H1N2O3,563.71,6.07,610.494,Lipid
Ethanol,C12H28N1O9,618.43,12.6,263.433,Lipid
Cholesterol,C14H28N4O6,807.2,9.26,264.276,Organic Compound
Aspirin,C14H34N1O2,558.9,12.38,462.847,Neurotransmitter
Caffeine,C12H31N3O10,561.03,12.44,175.209,Carbohydrate
Serotonin,C11H14N3O2,140.24,11.98,926.154,Amide
Aspirin,C8H35N0O8,750.07,N/A,290.389,Alkaloid
Glucose,C11H35N4O2,801.94,9.16,914.8,Alkaloid
Ethanol,C17H35N4O7,128.21,3.49,390.886,Hormone
Glucose,C17H10N2O0,220.04,10.41,407.569,Neurotransmitter
Caffeine,C16H18N2O6,873.53,2.27,277.333,Amide
Aspirin,C15H39N1O10,696.0,N/A,422.174,Nucleotide
Dopamine,C11H6N5O0,419.82,2.07,426.226,Organic Compound
Cholesterol,C10H10N4O7,388.3,10.6,689.532,Hormone
Glucose,C15H17N4O10,829.33,12.72,746.788,Carbohydrate
Caffeine,C19H10N2O10,519.35,7.08,849.038,Lipid
Dopamine,C8H31N5O1,605.56,12.82,323.977,Amide
Cholesterol,C15H38N4O4,836.19,7.8,115.083,Carbohydrate
Urea,C1H3N2O10,986.04,1.43,842.402,Nucleotide
Adenosine triphosphate,C7H21N1O6,605.71,N/A,565.381,Lipid
Dopamine,C17H35N2O8,51.8,1.02,276.409,Lipid
Cholesterol,C12H39N0O4,814.68,13.69,331.794,Alcohol
Ethanol,C10H16N1O5,576.05,4.5,243.409,Hormone
Dopamine,C8H27N4O8,967.32,8.19,772.522,Alcohol
Ethanol,C19H27N1O1,937.07,N/A,761.086,Nucleotide
Ethanol,C4H9N2O3,727.74,3.3,571.851,Alcohol
Caffeine,C7H25N0O7,442.13,9.01,654.676,Lipid
Cholesterol,C13H24N3O2,665.91,3.09,260.114,Organic Compound
Caffeine,C13H24N1O10,462.89,10.47,279.999,Neurotransmitter
Adenosine triphosphate,C6H12N3O7,185.98,13.24,573.359,Alcohol
Adenosine triphosphate,C4H7N2O10,346.87,N/A,756.297,Hormone
Urea,C14H10N5O9,784.68,N/A,978.411,Lipid
Glucose,C19H33N0O2,73.85,2.17,384.07,Neurotransmitter
Aspirin,C5H33N1O2,363.48,13.95,874.12,Neurotransmitter
Cholesterol,C6H39N4O4,558.74,N/A,793.417,Lipid
Adrenaline,C4H20N3O2,194.35,10.49,370.202,Amide
Ethanol,C16H13N0O5,492.57,13.73,23.29,Hormone
Aspirin,C4H29N3O1,236.11,13.74,150.325,Alkaloid
Dopamine,C4H28N5O0,835.67,9.62,210.132,Nucleotide
Glucose,C14H19N3O4,524.0,N/A,849.655,Amide
Adenosine triphosphate,C2H3N5O5,958.46,N/A,6.068,Alcohol
Urea,C16H23N0O6,75.33,12.32,775.465,Hormone
Cholesterol,C18H24N1O6,108.97,2.78,331.16,Neurotransmitter
Aspirin,C9H13N4O2,90.58,N/A,356.087,Alkaloid
Adenosine triphosphate,C1H22N2O4,193.29,7.56,895.887,Carbohydrate
Cholesterol,C17H33N5O9,379.37,8.38,477.229,Organic Compound
Adenosine triphosphate,C6H16N2O0,798.7,13.94,706.035,Nucleotide
Serotonin,C10H35N2O7,571.07,1.1,924.532,Neurotransmitter
Cholesterol,C19H3N2O1,274.17,12.44,467.598,Hormone
Serotonin,C18H21N2O7,463.49,5.18,812.962,Neurotransmitter
Urea,C4H29N0O8,868.34,6.52,586.844,Neurotransmitter
Glucose,C13H3N1O9,454.57,N/A,931.226,Alcohol
Aspirin,C7H5N5O10,661.54,9.43,539.173,Amide
Dopamine,C18H35N5O10,121.06,10.37,428.672,Organic Compound
Caffeine,C3H29N1O7,369.8,N/A,490.483,Hormone
Serotonin,C13H22N0O9,407.85,9.4,941.871,Carbohydrate
Urea,C14H36N3O5,866.84,N/A,542.984,Organic Compound
Aspirin,C5H21N3O10,719.59,6.71,720.307,Lipid
Dopamine,C16H7N0O5,67.15,5.27,197.42,Lipid
Ethanol,C11H20N0O1,278.44,13.05,307.492,Organic Compound
Urea,C3H18N5O5,319.12,7.47,450.443,Nucleotide
Glucose,C14H34N2O10,169.73,3.08,647.77,Alkaloid
Glucose,C15H13N4O9,266.36,12.64,662.776,Organic Compound
Dopamine,C3H1N5O5,513.59,N/A,788.8,Alkaloid
Cholesterol,C4H17N2O5,181.39,4.5,784.349,Organic Compound
Glucose,C17H29N3O10,308.9,9.02,321.101,Amide
Adrenaline,C13H40N1O9,946.73,13.3,948.093,Organic Compound
Ethanol,C14H9N2O6,742.51,9.88,677.526,Nucleotide
Glucose,C19H40N0O9,559.02,8.76,488.496,Alcohol
Ethanol,C16H37N2O4,677.1,1.85,609.712,Hormone
Serotonin,C8H31N2O5,645.35,8.19,720.755,Hormone
Glucose,C14H6N1O0,330.62,9.47,437.879,Neurotransmitter
Caffeine,C13H34N2O1,520.45,10.93,588.127,Lipid
Aspirin,C3H27N2O10,227.58,N/A,642.453,Alcohol
Ethanol,C2H17N5O6,886.61,11.05,882.532,Nucleotide
Cholesterol,C14H30N3O6,426.29,9.78,171.46,Amide
Caffeine,C10H35N4O10,643.51,9.0,232.265,Lipid
Cholesterol,C8H6N2O5,86.17,12.82,107.96,Organic Compound
Serotonin,C19H39N3O3,152.33,1.05,368.048,Lipid
Cholesterol,C7H28N0O3,202.83,11.13,655.939,Carbohydrate
Serotonin,C20H7N5O1,661.24,11.0,871.544,Alkaloid
Adenosine triphosphate,C2H15N1O2,193.25,10.03,491.923,Hormone
Caffeine,C7H27N3O7,338.71,2.28,953.611,Lipid
Ethanol,C1H38N3O1,358.15,1.37,660.185,Neurotransmitter
Serotonin,C5H21N2O7,972.61,2.85,995.748,Neurotransmitter
Cholesterol,C10H37N0O8,611.58,13.71,703.573,Alcohol
Aspirin,C14H15N3O6,516.08,10.64,724.139,Carbohydrate
Dopamine,C6H10N3O0,682.95,4.67,313.506,Lipid
Adenosine triphosphate,C6H14N4O3,297.68,9.8,298.214,Alcohol
Glucose,C15H8N4O9,168.66,6.5,203.945,Hormone
Caffeine,C9H34N1O9,569.99,9.23,955.771,Neurotransmitter
Glucose,C5H4N0O7,811.19,13.89,118.062,Carbohydrate
Cholesterol,C7H7N3O0,713.58,3.21,891.942,Lipid
Cholesterol,C16H9N0O9,175.59,7.6,567.573,Alkaloid
Aspirin,C1H11N2O4,53.83,8.66,365.731,Hormone
Cholesterol,C4H35N4O2,875.88,N/A,320.024,Nucleotide
Dopamine,C4H16N1O8,263.37,N/A,187.394,Organic Compound
Dopamine,C10H6N5O1,616.4,12.64,819.078,Lipid
Caffeine,C6H13N2O2,490.01,8.88,324.558,Carbohydrate
Serotonin,C6H39N5O9,128.47,7.0,883.157,Alcohol
Aspirin,C9H27N1O9,957.85,1.32,411.369,Alkaloid
Dopamine,C15H33N5O2,289.51,12.9,956.678,Lipid
Ethanol,C4H25N5O6,723.74,11.4,275.279,Amide
Cholesterol,C2H16N1O2,641.08,N/A,130.98,Alcohol
Cholesterol,C12H40N2O0,126.6,3.17,163.732,Amide
Aspirin,C19H34N2O1,690.43,6.9,601.543,Neurotransmitter
Serotonin,C11H39N2O1,492.65,3.84,990.105,Lipid
Aspirin,C7H36N0O7,472.55,5.83,854.825,Hormone
Urea,C5H40N4O9,352.1,9.92,490.991,Hormone
Cholesterol,C10H14N1O8,372.48,N/A,871.823,Amide
Adrenaline,C6H9N3O2,598.82,3.23,714.601,Carbohydrate
Adenosine triphosphate,C11H8N0O3,349.6,3.58,135.415,Amide
Urea,C2H9N0O1,497.35,13.59,301.647,Lipid
Aspirin,C20H19N1O1,460.7,N/A,154.543,Lipid
Adenosine triphosphate,C11H4N5O6,794.92,10.29,178.568,Neurotransmitter
Adrenaline,C17H32N4O7,174.31,6.31,693.342,Amide
Ethanol,C14H3N3O1,197.82,9.06,870.153,Hormone
Ethanol,C12H18N4O0,852.22,12.61,389.541,Alcohol
Glucose,C4H28N3O5,252.51,10.32,339.425,Alcohol
Serotonin,C19H26N5O5,944.73,6.32,106.123,Lipid
Adenosine triphosphate,C19H8N0O8,79.12,11.23,482.008,Amide
Caffeine,C20H9N3O0,79.22,2.85,375.129,Alkaloid
Aspirin,C12H16N5O6,98.31,1.72,284.874,Nucleotide
Serotonin,C11H16N3O2,589.94,6.22,697.845,Lipid
Cholesterol,C17H17N0O2,446.97,5.7,622.238,Nucleotide
Caffeine,C4H18N3O5,662.53,7.47,571.12,Nucleotide
Adenosine triphosphate,C16H11N3O8,537.41,8.7,330.179,Neurotransmitter
Glucose,C8H29N1O6,750.18,N/A,887.838,Amide
Adrenaline,C18H30N5O6,329.24,8.62,269.711,Organic Compound
Caffeine,C8H40N4O3,657.3,6.89,66.99,Alkaloid
Ethanol,C6H21N4O1,773.45,8.22,646.455,Lipid
Serotonin,C9H9N3O6,821.0,5.47,91.972,Alkaloid
Glucose,C19H15N0O2,409.55,6.86,874.18,Hormone
Dopamine,C9H4N2O2,59.51,9.42,821.922,Neurotransmitter
Dopamine,C18H34N2O8,953.0,3.9,164.57,Neurotransmitter
Caffeine,C3H39N0O6,781.24,1.76,13.074,Organic Compound
Glucose,C16H11N0O4,621.61,2.87,85.508,Amide
Glucose,C12H10N5O4,477.69,11.09,792.264,Alcohol
Urea,C4H7N1O8,700.65,12.92,566.981,Alkaloid
Aspirin,C3H28N3O3,820.37,N/A,859.152,Amide
Serotonin,C13H22N4O1,940.44,N/A,854.207,Amide
Urea,C5H18N5O8,579.33,7.32,113.604,Amide
Urea,C14H4N1O5,175.03,9.39,432.619,Hormone
Caffeine,C2H33N5O9,811.02,3.14,915.357,Alcohol
Aspirin,C20H31N1O10,366.93,10.93,306.2,Alcohol
Adenosine triphosphate,C11H7N1O8,622.63,4.69,650.79,Alkaloid
Adenosine triphosphate,C11H18N2O4,567.46,4.71,517.436,Alcohol
Serotonin,C18H36N0O3,396.52,3.86,917.703,Nucleotide
Urea,C20H28N3O6,770.34,N/A,111.985,Neurotransmitter
Aspirin,C20H27N5O9,317.61,4.09,31.032,Lipid
Ethanol,C18H9N5O0,427.37,5.55,692.953,Nucleotide
Adenosine triphosphate,C14H4N0O1,586.93,1.29,989.041,Nucleotide
Glucose,C1H17N3O3,665.9,5.92,75.912,Alcohol
Urea,C18H4N1O9,595.77,9.27,734.05,Lipid
Aspirin,C6H9N4O3,53.38,6.89,428.579,Hormone
Dopamine,C13H27N0O3,772.47,2.04,589.297,Hormone
Serotonin,C5H38N0O4,544.42,N/A,566.349,Organic Compound
Aspirin,C14H1N1O8,63.76,12.31,578.409,Alkaloid
Caffeine,C10H6N4O5,738.13,3.36,558.016,Nucleotide
Glucose,C16H27N4O0,404.12,3.21,361.812,Organic Compound
Urea,C14H25N0O9,635.47,6.78,248.502,Neurotransmitter
Dopamine,C7H18N1O6,590.22,10.42,103.301,Alcohol
Serotonin,C13H10N1O9,191.36,8.09,550.343,Hormone
Ethanol,C2H34N3O8,167.11,12.12,199.502,Amide
Glucose,C4H4N5O0,66.51,12.65,10.663,Carbohydrate
Caffeine,C14H12N4O9,252.66,11.77,295.528,Neurotransmitter
Dopamine,C19H35N2O10,373.02,N/A,758.468,Alkaloid
Cholesterol,C3H21N1O1,217.84,N/A,301.81,Alkaloid
Serotonin,C9H6N5O2,942.64,N/A,237.448,Neurotransmitter
Serotonin,C8H32N2O3,516.52,2.49,351.053,Amide
Glucose,C9H32N4O3,704.81,6.44,972.394,Carbohydrate
Serotonin,C9H25N4O4,857.75,1.5,574.807,Nucleotide
Urea,C11H21N2O0,755.59,N/A,497.436,Hormone
Ethanol,C3H11N5O10,532.89,11.67,9.263,Lipid
Ethanol,C12H36N0O9,116.47,7.23,996.646,Hormone
Adenosine triphosphate,C17H15N3O5,518.06,1.88,53.102,Hormone
Dopamine,C2H4N1O4,631.37,13.28,998.408,Carbohydrate
Caffeine,C1H1N4O3,213.27,1.41,944.137,Organic Compound
Aspirin,C13H18N5O2,932.76,13.17,867.048,Alkaloid
Cholesterol,C4H3N0O10,905.05,1.38,324.917,Amide
Urea,C5H21N5O4,712.86,N/A,409.654,Lipid
Glucose,C13H11N2O2,865.67,3.64,65.159,Alcohol
Serotonin,C14H35N1O6,934.47,7.65,940.737,Carbohydrate
Serotonin,C13H21N4O0,370.35,N/A,975.02,Amide
Aspirin,C20H35N1O9,394.23,N/A,741.457,Carbohydrate
Urea,C18H4N5O3,147.29,10.9,496.345,Alkaloid
Caffeine,C13H28N0O2,695.54,13.28,854.439,Hormone
Cholesterol,C12H32N5O2,834.88,10.11,699.03,Amide
Serotonin,C16H40N2O5,339.26,6.15,577.828,Nucleotide
Urea,C4H3N4O7,412.36,5.93,580.079,Neurotransmitter
Caffeine,C2H31N3O1,420.41,5.16,226.367,Neurotransmitter
Serotonin,C14H27N1O7,606.25,12.35,781.219,Carbohydrate
Ethanol,C10H1N5O1,865.41,N/A,927.746,Neurotransmitter
Dopamine,C5H35N1O3,793.68,2.66,661.043,Neurotransmitter
Cholesterol,C3H26N0O0,670.11,8.11,768.744,Nucleotide
Caffeine,C16H26N3O9,877.76,12.01,261.418,Amide
Cholesterol,C18H28N2O1,852.98,8.37,523.968,Alkaloid
Adenosine triphosphate,C20H6N0O0,481.53,N/A,602.424,Amide
Dopamine,C4H28N5O5,57.43,3.05,1.659,Hormone
Adrenaline,C19H17N3O7,607.11,3.88,6.502,Alkaloid
Ethanol,C13H22N5O9,728.88,9.27,201.478,Alkaloid
Adenosine triphosphate,C11H25N0O7,546.93,8.54,157.861,Carbohydrate
Serotonin,C6H9N4O5,460.61,3.7,88.493,Hormone
Aspirin,C17H14N2O0,544.8,10.57,483.151,Neurotransmitter
Ethanol,C17H37N0O9,716.38,2.56,674.776,Lipid
Ethanol,C20H30N3O0,688.6,10.95,746.643,Carbohydrate
Aspirin,C12H32N1O1,596.49,9.73,258.426,Carbohydrate
Aspirin,C3H19N4O3,908.34,11.17,408.429,Neurotransmitter
Glucose,C20H14N4O4,920.15,13.42,550.54,Alcohol
Cholesterol,C1H35N1O2,385.95,3.38,669.735,Carbohydrate
Adrenaline,C20H11N5O0,411.67,1.46,345.624,Neurotransmitter
Ethanol,C20H9N5O7,270.34,N/A,347.006,Organic Compound
Dopamine,C11H20N1O9,908.53,5.04,825.159,Neurotransmitter
Glucose,C1H25N2O3,416.78,6.72,833.452,Carbohydrate
Glucose,C19H19N1O4,982.32,12.39,822.297,Alkaloid
Cholesterol,C19H34N2O7,750.0,N/A,126.02,Amide
Glucose,C5H19N2O10,430.09,3.48,394.843,Neurotransmitter
Cholesterol,C3H2N3O7,291.58,N/A,347.687,Hormone
Adrenaline,C13H6N3O2,592.91,3.05,685.098,Amide
Aspirin,C16H26N1O7,737.04,8.08,147.876,Alcohol
Aspirin,C6H17N5O2,354.11,3.41,849.602,Alkaloid
Adenosine triphosphate,C9H1N3O4,534.8,4.24,953.511,Hormone
Adenosine triphosphate,C10H22N1O8,407.19,10.73,623.898,Carbohydrate
