compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N0O5,494.81,N/A,76.192,Carbohydrate
Cholesterol,C7H16N5O6,954.88,5.45,699.281,Lipid
Adrenaline,C3H14N1O8,343.42,N/A,830.549,Carbohydrate
Serotonin,C3H34N2O10,962.29,6.35,75.315,Amide
Dopamine,C19H37N4O6,461.94,N/A,942.526,Neurotransmitter
Ethanol,C7H14N5O10,101.11,8.28,452.745,Organic Compound
Adenosine triphosphate,C16H17N5O10,573.54,5.56,429.453,Neurotransmitter
Adenosine triphosphate,C19H22N4O0,714.19,4.61,347.593,Organic Compound
Adenosine triphosphate,C2H11N5O5,569.45,N/A,616.941,Amide
Serotonin,C3H11N0O4,945.0,9.03,991.811,Amide
Ethanol,C12H6N3O10,518.79,2.79,474.565,Alkaloid
Urea,C5H1N0O8,301.02,7.5,439.096,Organic Compound
Caffeine,C1H39N5O5,335.3,11.89,292.896,Amide
Ethanol,C7H19N2O3,632.43,8.08,469.9,Carbohydrate
Ethanol,C11H9N3O7,623.9,13.14,495.538,Alcohol
Cholesterol,C4H21N0O5,642.91,10.32,274.387,Alcohol
Caffeine,C13H27N5O3,806.67,3.82,387.825,Neurotransmitter
Glucose,C5H30N1O10,245.95,N/A,399.703,Amide
Urea,C1H21N0O9,669.0,4.74,456.634,Amide
Urea,C17H40N4O7,445.8,7.23,897.11,Neurotransmitter
Adenosine triphosphate,C20H33N0O10,278.61,N/A,189.074,Organic Compound
Adenosine triphosphate,C11H28N0O3,773.36,6.71,689.693,Amide
Cholesterol,C14H6N0O0,973.84,8.33,244.137,Alcohol
Adrenaline,C4H12N3O6,237.74,5.85,48.626,Hormone
Ethanol,C4H34N2O7,623.84,13.58,675.089,Hormone
Dopamine,C14H27N3O5,347.62,6.95,767.382,Alcohol
Cholesterol,C12H35N1O10,239.25,4.02,692.123,Hormone
Adrenaline,C19H21N4O7,818.57,N/A,580.028,Organic Compound
Glucose,C9H16N1O9,799.43,2.14,625.99,Organic Compound
Serotonin,C2H5N4O6,271.89,8.25,252.639,Amide
Urea,C8H16N2O9,856.64,2.75,676.77,Hormone
Ethanol,C15H8N2O6,941.53,8.16,374.112,Lipid
Adrenaline,C2H26N4O5,841.64,11.7,587.11,Neurotransmitter
Caffeine,C20H17N2O8,978.41,N/A,838.96,Nucleotide
Cholesterol,C6H12N0O1,89.16,3.95,197.533,Alcohol
Glucose,C16H37N0O8,954.35,N/A,269.009,Organic Compound
Ethanol,C16H26N5O1,753.55,N/A,730.736,Carbohydrate
Ethanol,C2H10N2O4,294.31,1.93,37.056,Hormone
Ethanol,C17H27N2O10,126.42,9.13,20.94,Carbohydrate
Caffeine,C2H38N1O10,270.93,13.0,433.183,Neurotransmitter
Urea,C2H13N4O0,193.98,N/A,650.105,Lipid
Aspirin,C17H27N1O9,533.07,N/A,366.765,Hormone
Cholesterol,C4H19N0O6,432.58,4.61,624.869,Organic Compound
Adenosine triphosphate,C17H16N1O10,471.33,2.6,827.597,Carbohydrate
Aspirin,C14H38N2O1,749.89,6.27,940.192,Neurotransmitter
Serotonin,C1H19N2O5,719.81,4.98,798.583,Organic Compound
Adrenaline,C1H7N2O4,489.66,4.81,405.312,Alkaloid
Serotonin,C14H35N4O4,723.23,8.56,704.386,Amide
Glucose,C6H18N5O7,738.71,N/A,351.189,Organic Compound
Urea,C6H32N0O1,226.64,11.39,759.608,Carbohydrate
Adenosine triphosphate,C11H37N0O10,628.44,N/A,538.375,Nucleotide
Aspirin,C7H15N5O10,793.97,9.1,621.705,Neurotransmitter
Dopamine,C2H37N5O2,336.88,9.62,805.882,Organic Compound
Serotonin,C7H15N4O7,889.12,N/A,205.863,Nucleotide
Ethanol,C9H30N4O5,814.1,9.96,288.653,Nucleotide
Aspirin,C6H6N3O4,588.16,6.62,479.506,Carbohydrate
Dopamine,C9H22N0O6,317.62,7.15,440.318,Neurotransmitter
Ethanol,C7H19N4O1,321.58,7.65,890.906,Hormone
Adrenaline,C17H27N0O6,504.43,13.66,102.274,Alkaloid
Adenosine triphosphate,C12H27N0O9,201.98,12.58,715.257,Alkaloid
Ethanol,C15H17N2O6,503.76,11.08,79.749,Alcohol
Aspirin,C13H15N4O7,157.32,N/A,146.809,Organic Compound
Serotonin,C8H9N2O0,681.63,8.05,101.564,Organic Compound
Adrenaline,C18H18N3O8,626.81,4.4,929.123,Nucleotide
Caffeine,C1H36N2O4,162.36,7.62,217.343,Organic Compound
Aspirin,C9H20N1O8,350.02,N/A,626.59,Amide
Cholesterol,C4H31N3O1,303.97,N/A,137.921,Lipid
Aspirin,C15H2N3O2,231.35,11.08,694.719,Alcohol
Serotonin,C4H21N1O10,105.68,N/A,248.815,Nucleotide
Urea,C3H23N5O4,906.25,10.64,203.55,Alcohol
Aspirin,C7H20N4O10,831.76,2.36,510.435,Amide
Urea,C11H2N4O6,202.28,12.48,241.17,Amide
Caffeine,C7H37N0O3,752.59,2.01,831.645,Neurotransmitter
Cholesterol,C18H27N4O3,851.26,1.76,415.487,Nucleotide
Cholesterol,C3H25N0O5,157.12,6.58,0.592,Carbohydrate
Ethanol,C2H8N3O5,578.6,6.07,911.921,Alkaloid
Caffeine,C7H33N0O8,950.96,13.53,7.692,Hormone
Adrenaline,C3H13N2O2,354.99,7.99,184.265,Organic Compound
Caffeine,C8H27N1O9,195.9,9.25,101.839,Organic Compound
Serotonin,C8H5N5O5,916.45,6.02,417.15,Organic Compound
Caffeine,C11H21N2O5,258.66,12.05,52.409,Alkaloid
Urea,C12H12N0O8,306.45,8.33,384.518,Amide
Caffeine,C20H25N3O4,64.37,9.44,381.941,Amide
Cholesterol,C18H3N2O8,383.8,5.96,633.632,Organic Compound
Adrenaline,C7H1N0O0,131.82,13.91,256.537,Nucleotide
Dopamine,C12H25N1O10,547.67,3.53,548.935,Carbohydrate
Adrenaline,C8H33N1O10,294.63,3.31,612.16,Neurotransmitter
Serotonin,C4H38N2O7,487.08,N/A,196.479,Nucleotide
Cholesterol,C19H24N3O4,926.72,2.51,454.667,Alkaloid
Urea,C2H24N0O2,553.82,9.43,476.149,Lipid
Ethanol,C13H20N3O1,546.45,N/A,497.731,Amide
Ethanol,C12H29N4O6,321.1,4.75,33.654,Carbohydrate
Ethanol,C9H11N2O8,153.2,8.1,980.845,Alcohol
Ethanol,C8H1N2O3,165.63,1.98,119.765,Nucleotide
Urea,C18H4N3O4,786.2,4.02,156.46,Organic Compound
Adenosine triphosphate,C16H23N2O7,872.04,9.53,967.301,Organic Compound
Urea,C15H36N4O2,813.07,5.11,701.341,Hormone
Aspirin,C15H35N4O10,696.07,4.01,375.656,Hormone
Aspirin,C14H21N4O0,486.84,11.39,5.993,Alkaloid
Ethanol,C18H21N2O10,707.97,10.26,101.828,Carbohydrate
Cholesterol,C20H35N3O9,145.07,N/A,107.291,Neurotransmitter
Caffeine,C14H14N1O8,443.02,11.84,960.195,Neurotransmitter
Adrenaline,C5H15N3O5,277.32,N/A,352.929,Nucleotide
Adrenaline,C2H1N4O9,296.75,8.36,919.109,Hormone
Ethanol,C18H20N3O1,973.09,12.32,220.67,Lipid
Glucose,C5H40N5O8,185.32,N/A,972.933,Neurotransmitter
Dopamine,C6H37N0O6,498.93,N/A,785.413,Alcohol
Glucose,C17H24N0O0,380.94,N/A,523.675,Alcohol
Serotonin,C3H38N1O0,322.11,3.97,58.999,Alcohol
Caffeine,C12H20N3O8,578.9,N/A,889.684,Alcohol
Dopamine,C12H4N3O2,988.45,N/A,308.678,Alcohol
Glucose,C13H12N0O4,987.64,8.64,878.021,Alkaloid
Adenosine triphosphate,C2H11N1O10,172.46,7.93,351.584,Neurotransmitter
Adrenaline,C7H32N5O0,154.03,14.0,614.055,Nucleotide
Glucose,C6H14N0O1,112.37,3.97,827.077,Alcohol
Adenosine triphosphate,C14H3N3O2,486.01,9.69,170.854,Alcohol
Urea,C2H23N3O8,991.19,N/A,881.665,Lipid
Adrenaline,C3H24N5O8,858.97,6.76,89.125,Neurotransmitter
Cholesterol,C14H37N4O0,330.87,6.71,944.731,Hormone
Caffeine,C20H15N5O8,534.93,7.46,394.888,Organic Compound
Adrenaline,C10H39N4O8,159.14,8.1,989.711,Alkaloid
Aspirin,C1H19N2O6,748.55,8.14,326.375,Alkaloid
Serotonin,C8H4N3O6,893.56,5.51,745.501,Alkaloid
Caffeine,C7H17N5O6,986.82,N/A,424.88,Lipid
Caffeine,C8H13N2O3,274.05,3.18,524.317,Neurotransmitter
Aspirin,C6H15N1O3,258.19,8.64,256.885,Nucleotide
Cholesterol,C13H21N1O0,669.74,11.68,201.495,Alkaloid
Ethanol,C19H4N4O3,717.93,12.68,580.76,Alkaloid
Ethanol,C19H35N1O5,715.27,10.97,430.473,Alcohol
Urea,C5H2N5O9,297.14,6.67,881.447,Lipid
Aspirin,C11H11N3O3,150.76,N/A,293.375,Lipid
Cholesterol,C8H26N5O1,153.91,4.02,306.749,Amide
Adenosine triphosphate,C2H18N3O7,469.55,11.0,996.814,Alcohol
Urea,C10H8N1O7,470.59,5.71,220.47,Amide
Glucose,C9H6N3O0,497.34,N/A,288.473,Carbohydrate
Aspirin,C19H23N5O3,865.81,N/A,169.441,Carbohydrate
Caffeine,C14H22N2O3,879.66,11.92,658.086,Nucleotide
Serotonin,C11H24N3O8,454.59,12.76,13.397,Lipid
Urea,C13H40N1O6,536.52,N/A,637.338,Amide
Urea,C9H40N1O4,949.78,6.62,198.668,Nucleotide
Cholesterol,C19H36N0O3,918.37,1.11,75.786,Alkaloid
Serotonin,C10H27N2O3,276.72,12.88,864.093,Hormone
Urea,C7H27N0O10,595.0,N/A,310.814,Hormone
Urea,C12H21N2O9,427.26,9.48,576.737,Alkaloid
Dopamine,C4H24N2O5,997.99,9.74,695.188,Carbohydrate
Serotonin,C4H27N5O1,810.79,1.63,240.756,Neurotransmitter
Adenosine triphosphate,C18H16N2O2,964.17,N/A,704.465,Alcohol
Dopamine,C9H8N5O3,593.03,7.55,468.029,Hormone
Dopamine,C15H22N3O6,299.21,6.11,665.883,Alcohol
Ethanol,C15H25N2O3,606.76,9.26,782.285,Alkaloid
Adrenaline,C2H36N1O9,466.98,N/A,380.051,Alcohol
Urea,C1H29N4O10,449.58,5.54,77.33,Alkaloid
Ethanol,C7H23N2O10,144.39,2.03,379.049,Nucleotide
Ethanol,C2H33N1O1,226.84,N/A,596.623,Alkaloid
Serotonin,C10H10N3O1,469.41,11.39,54.467,Neurotransmitter
Caffeine,C20H5N3O7,500.87,5.76,238.832,Hormone
Caffeine,C5H29N1O0,773.7,N/A,763.513,Alkaloid
Cholesterol,C8H1N3O0,208.04,1.58,447.513,Lipid
Serotonin,C17H27N3O6,274.87,2.82,603.119,Amide
Dopamine,C6H40N2O7,964.0,7.44,744.762,Amide
Adenosine triphosphate,C1H25N3O6,483.67,4.78,665.455,Alkaloid
Caffeine,C9H28N2O4,161.07,9.88,688.226,Alkaloid
Dopamine,C8H34N3O7,502.02,N/A,720.075,Amide
Serotonin,C14H28N1O5,738.94,2.51,81.491,Neurotransmitter
Serotonin,C18H4N1O9,242.04,N/A,449.808,Amide
Adrenaline,C13H38N3O8,948.21,6.89,466.8,Carbohydrate
Adenosine triphosphate,C18H28N0O2,969.82,5.58,137.075,Lipid
Dopamine,C16H22N1O4,813.94,6.07,198.237,Neurotransmitter
Urea,C17H19N1O4,707.59,3.49,427.608,Amide
Adenosine triphosphate,C18H14N1O1,62.72,2.21,15.185,Neurotransmitter
Glucose,C19H18N4O9,705.97,12.59,752.058,Alkaloid
Dopamine,C9H31N0O10,357.58,9.72,333.327,Nucleotide
Adrenaline,C2H35N5O10,65.62,N/A,887.82,Nucleotide
Adenosine triphosphate,C20H2N4O3,87.47,7.7,971.996,Carbohydrate
Glucose,C10H17N4O2,102.67,13.38,823.331,Hormone
Cholesterol,C18H22N5O2,87.95,2.14,979.459,Nucleotide
Ethanol,C15H36N0O8,872.28,8.86,265.259,Amide
Adenosine triphosphate,C7H29N5O0,926.3,13.45,535.492,Organic Compound
Adrenaline,C10H31N4O5,360.57,4.64,658.271,Organic Compound
Ethanol,C11H36N0O3,799.16,1.79,666.381,Lipid
Cholesterol,C6H32N3O10,240.79,N/A,314.315,Carbohydrate
Dopamine,C15H31N1O8,348.15,5.5,624.192,Organic Compound
Urea,C13H36N3O1,206.44,N/A,565.384,Nucleotide
Adenosine triphosphate,C15H33N1O4,703.85,N/A,251.366,Amide
Caffeine,C14H17N3O8,347.45,12.67,993.131,Lipid
Ethanol,C12H24N0O2,462.83,5.05,741.075,Organic Compound
Caffeine,C2H31N3O4,468.35,12.6,161.079,Neurotransmitter
Aspirin,C11H11N1O3,619.98,5.38,795.346,Alkaloid
Dopamine,C3H14N3O7,254.48,13.42,616.486,Alkaloid
Adrenaline,C14H8N0O9,704.07,10.63,583.791,Organic Compound
Serotonin,C16H38N3O0,903.16,12.91,867.425,Organic Compound
Adrenaline,C7H15N2O0,715.61,N/A,526.788,Hormone
Serotonin,C9H27N0O5,417.29,7.66,430.639,Alcohol
Urea,C10H35N0O2,701.94,13.2,755.431,Hormone
Adrenaline,C10H33N3O6,586.98,3.05,158.601,Nucleotide
Adenosine triphosphate,C18H32N2O9,112.44,N/A,210.081,Hormone
Glucose,C16H18N0O5,139.48,4.37,32.828,Hormone
Dopamine,C5H34N2O8,812.22,4.35,921.623,Neurotransmitter
Dopamine,C19H30N3O10,714.08,9.26,77.738,Alcohol
Urea,C18H8N2O3,727.05,8.97,916.708,Nucleotide
Urea,C6H34N1O5,866.59,N/A,9.738,Alcohol
Cholesterol,C20H12N2O3,213.15,9.02,193.867,Carbohydrate
Aspirin,C18H40N4O5,255.95,N/A,683.112,Organic Compound
Urea,C18H20N4O1,884.73,N/A,464.363,Carbohydrate
Ethanol,C7H9N5O8,70.85,13.42,835.162,Lipid
Glucose,C4H29N1O9,92.84,5.63,720.814,Nucleotide
Adenosine triphosphate,C19H28N0O2,494.76,3.1,938.66,Nucleotide
Urea,C1H14N4O3,167.06,N/A,870.583,Nucleotide
Caffeine,C20H14N1O10,313.98,3.93,921.062,Carbohydrate
Glucose,C6H22N3O3,824.53,N/A,387.055,Carbohydrate
Adrenaline,C9H8N1O1,799.04,12.16,142.332,Amide
Urea,C4H1N4O8,370.01,7.3,324.097,Hormone
Ethanol,C2H33N4O9,404.15,12.5,860.431,Neurotransmitter
Adrenaline,C16H11N4O0,920.98,5.7,739.323,Hormone
Cholesterol,C15H28N4O8,840.12,8.34,377.604,Amide
Adrenaline,C11H30N1O2,749.51,1.51,772.429,Amide
Aspirin,C9H11N2O3,381.82,5.66,849.002,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,163.79,10.61,403.684,Organic Compound
Caffeine,C20H8N2O1,304.91,6.53,579.061,Organic Compound
Caffeine,C4H13N4O4,587.1,2.86,701.043,Hormone
Urea,C15H25N4O9,478.98,3.15,255.409,Neurotransmitter
Adenosine triphosphate,C4H1N5O9,372.38,11.15,574.889,Neurotransmitter
Glucose,C1H39N2O9,869.29,10.97,512.985,Nucleotide
Caffeine,C17H18N3O3,665.78,10.17,322.082,Hormone
Adenosine triphosphate,C10H23N4O1,272.91,11.7,490.766,Nucleotide
Dopamine,C17H36N3O6,549.87,N/A,437.335,Hormone
Ethanol,C10H30N2O9,744.74,12.18,712.653,Neurotransmitter
Cholesterol,C7H30N2O9,403.85,3.03,456.818,Carbohydrate
Adenosine triphosphate,C14H15N4O4,670.89,N/A,218.604,Nucleotide
Urea,C7H34N5O6,325.85,4.51,464.877,Alkaloid
Caffeine,C3H35N3O0,730.66,4.81,236.74,Alkaloid
Cholesterol,C5H19N3O2,669.95,10.67,352.845,Carbohydrate
Dopamine,C2H20N2O1,309.03,5.28,503.134,Nucleotide
Aspirin,C16H11N5O5,423.08,N/A,321.431,Carbohydrate
Serotonin,C9H29N1O7,582.35,11.19,508.851,Amide
Serotonin,C17H19N0O2,840.96,6.94,551.722,Alcohol
Glucose,C9H20N3O3,128.4,11.72,65.104,Neurotransmitter
Caffeine,C8H28N5O9,872.8,3.13,726.769,Alcohol
Adenosine triphosphate,C14H26N5O8,545.01,13.58,785.535,Alkaloid
Ethanol,C16H8N1O2,356.15,5.43,31.738,Alkaloid
Adrenaline,C3H6N1O5,509.9,13.51,966.546,Amide
Ethanol,C17H9N4O4,256.22,N/A,26.17,Lipid
Glucose,C11H17N0O3,511.86,13.34,933.243,Alkaloid
Dopamine,C17H15N3O2,977.88,10.88,473.966,Carbohydrate
Serotonin,C11H13N2O10,983.03,6.13,954.091,Amide
Adenosine triphosphate,C10H40N1O6,791.12,12.84,224.316,Hormone
Adrenaline,C9H7N0O8,897.2,8.58,848.303,Lipid
Aspirin,C13H40N2O4,170.73,5.93,774.327,Organic Compound
Serotonin,C5H2N1O2,533.73,9.21,969.693,Organic Compound
Adrenaline,C15H20N0O2,250.45,N/A,363.735,Amide
Urea,C8H28N0O0,84.3,11.52,364.137,Neurotransmitter
Adrenaline,C8H5N2O6,280.7,2.49,103.309,Lipid
Glucose,C12H26N1O3,963.87,4.06,175.586,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,65.33,1.62,467.619,Organic Compound
Ethanol,C18H26N0O0,307.28,11.89,683.012,Nucleotide
Serotonin,C12H36N3O8,668.08,5.23,972.557,Carbohydrate
Caffeine,C20H15N3O9,814.73,1.57,879.544,Lipid
Serotonin,C18H39N5O3,961.88,1.55,880.87,Amide
Cholesterol,C8H11N2O4,987.83,2.71,957.501,Lipid
Glucose,C13H21N5O3,787.58,N/A,469.915,Alkaloid
Ethanol,C19H17N5O3,631.05,2.74,486.524,Neurotransmitter
Ethanol,C7H40N1O5,981.98,2.25,370.153,Carbohydrate
Glucose,C11H17N4O1,661.71,N/A,245.437,Neurotransmitter
Aspirin,C8H18N1O3,988.56,12.86,802.244,Neurotransmitter
Caffeine,C12H16N2O6,978.27,N/A,90.187,Lipid
Serotonin,C13H22N1O1,930.49,12.48,106.216,Nucleotide
Aspirin,C16H2N3O6,769.57,5.48,93.832,Neurotransmitter
Adrenaline,C18H31N0O1,528.36,6.39,590.606,Organic Compound
Ethanol,C15H15N3O8,273.64,6.48,715.85,Organic Compound
Urea,C1H8N5O9,492.97,2.18,24.131,Lipid
Aspirin,C19H11N5O4,811.19,1.31,250.997,Alcohol
Adrenaline,C3H29N4O1,102.04,N/A,745.951,Nucleotide
Ethanol,C12H35N4O7,690.22,10.06,20.933,Carbohydrate
Adenosine triphosphate,C16H25N1O10,919.9,N/A,746.248,Hormone
Caffeine,C20H9N5O5,344.67,1.61,865.052,Carbohydrate
Glucose,C7H12N4O0,725.69,3.44,193.905,Lipid
Adrenaline,C16H33N4O5,663.01,3.54,611.256,Alkaloid
Urea,C10H37N3O5,738.37,4.13,575.085,Organic Compound
Glucose,C4H35N2O5,427.34,6.26,213.906,Nucleotide
Aspirin,C4H21N1O8,824.08,10.57,902.254,Amide
Cholesterol,C15H1N5O6,932.34,7.6,51.144,Neurotransmitter
Glucose,C5H18N3O6,256.97,N/A,7.227,Lipid
Glucose,C15H22N2O9,882.26,11.83,162.397,Nucleotide
Urea,C2H28N5O6,619.13,9.62,655.776,Hormone
Ethanol,C19H32N3O10,705.74,3.35,568.838,Hormone
Serotonin,C6H17N3O6,877.03,9.7,33.758,Alcohol
Dopamine,C3H29N1O4,60.36,3.26,399.52,Carbohydrate
Adrenaline,C18H3N5O6,887.66,10.26,752.205,Alcohol
Urea,C2H39N5O7,975.21,3.91,162.115,Hormone
Ethanol,C8H14N2O3,874.54,11.07,460.859,Carbohydrate
Adrenaline,C17H22N3O3,474.97,12.96,377.157,Lipid
Adenosine triphosphate,C17H34N4O1,976.64,8.53,12.275,Organic Compound
Aspirin,C18H24N4O10,616.97,8.4,834.519,Lipid
Urea,C19H14N5O9,138.98,7.41,487.1,Hormone
Caffeine,C3H38N4O2,693.51,N/A,682.734,Hormone
Adenosine triphosphate,C12H30N0O4,302.88,10.16,876.993,Lipid
Urea,C14H33N0O9,135.89,5.86,830.671,Amide
Aspirin,C5H15N1O2,455.62,2.39,798.531,Alkaloid
Dopamine,C17H10N1O10,154.6,13.83,969.832,Carbohydrate
Serotonin,C11H9N2O9,63.52,N/A,220.996,Nucleotide
Glucose,C4H9N0O9,244.38,7.72,995.358,Lipid
Aspirin,C7H16N2O0,404.54,8.03,441.381,Amide
Serotonin,C7H7N4O0,934.03,2.74,659.616,Alcohol
Cholesterol,C15H36N2O5,967.3,3.88,601.801,Organic Compound
Adrenaline,C2H24N5O0,457.95,9.17,412.86,Lipid
Serotonin,C20H9N2O0,199.21,12.12,722.249,Hormone
Caffeine,C4H31N0O4,900.89,7.13,214.142,Carbohydrate
Glucose,C5H34N3O5,694.67,11.92,635.559,Alcohol
Urea,C8H15N5O2,966.84,3.78,269.73,Organic Compound
Adrenaline,C11H34N0O2,68.69,4.23,666.888,Neurotransmitter
Urea,C7H34N3O3,758.74,2.2,407.214,Amide
Aspirin,C12H34N5O2,604.22,N/A,891.603,Hormone
Ethanol,C16H23N3O9,87.4,7.62,261.362,Organic Compound
Ethanol,C14H13N0O9,694.25,6.61,455.002,Hormone
Ethanol,C10H5N4O6,199.14,N/A,18.636,Alkaloid
Dopamine,C1H10N1O0,841.43,8.5,680.085,Alcohol
Adenosine triphosphate,C3H24N3O8,933.16,5.24,776.821,Neurotransmitter
Urea,C4H29N3O7,204.1,2.55,966.785,Nucleotide
Caffeine,C1H23N5O4,315.36,2.44,258.354,Organic Compound
Cholesterol,C1H14N2O6,851.78,7.37,300.029,Organic Compound
Urea,C12H24N0O9,162.43,N/A,555.061,Carbohydrate
Adrenaline,C14H20N5O5,50.99,N/A,788.482,Alcohol
Ethanol,C9H6N4O4,120.73,1.57,572.909,Amide
Ethanol,C3H14N3O2,127.2,N/A,154.929,Hormone
Dopamine,C12H15N2O0,702.48,N/A,149.94,Alcohol
Ethanol,C3H21N5O1,942.51,12.83,736.751,Neurotransmitter
Adenosine triphosphate,C18H37N2O9,216.94,10.24,905.027,Neurotransmitter
Cholesterol,C20H11N5O0,973.21,7.29,638.695,Lipid
Caffeine,C4H35N3O3,337.04,6.68,741.435,Amide
Adrenaline,C4H16N5O6,865.59,8.67,296.475,Carbohydrate
Adrenaline,C8H32N1O1,324.29,1.86,765.281,Alkaloid
Serotonin,C8H37N4O1,134.82,6.74,617.21,Amide
Glucose,C13H40N3O10,127.97,3.19,292.26,Alcohol
Adenosine triphosphate,C19H17N3O1,618.67,N/A,492.486,Neurotransmitter
Ethanol,C13H15N2O8,416.92,9.78,925.68,Alcohol
Cholesterol,C1H15N2O6,911.56,9.09,219.25,Amide
Ethanol,C3H35N2O6,859.57,8.62,280.125,Neurotransmitter
Urea,C18H22N0O10,325.26,N/A,835.919,Alcohol
Cholesterol,C14H38N0O1,285.88,12.65,498.042,Neurotransmitter
Urea,C19H10N1O8,170.06,13.41,592.534,Alcohol
Adrenaline,C8H9N5O6,691.14,5.01,503.899,Alcohol
Urea,C13H9N1O9,338.89,2.55,575.225,Carbohydrate
Adrenaline,C18H2N3O6,335.91,2.0,316.827,Alkaloid
Dopamine,C18H18N1O5,932.33,2.89,658.922,Carbohydrate
Adrenaline,C12H33N1O9,778.28,N/A,289.941,Nucleotide
Caffeine,C10H29N5O10,389.93,2.57,893.308,Hormone
Caffeine,C10H1N4O1,604.28,11.61,132.684,Neurotransmitter
Ethanol,C4H21N3O1,164.27,10.58,652.664,Organic Compound
Dopamine,C4H28N3O9,200.72,12.45,862.535,Alcohol
Serotonin,C19H9N0O3,643.89,6.86,90.852,Organic Compound
Cholesterol,C12H11N0O1,304.84,2.93,2.787,Carbohydrate
Ethanol,C8H19N2O1,486.05,1.3,245.256,Amide
Ethanol,C4H8N5O6,330.16,8.04,260.3,Lipid
Adrenaline,C2H11N0O7,849.5,5.67,926.347,Nucleotide
Serotonin,C11H37N2O2,781.48,N/A,854.197,Organic Compound
Serotonin,C14H35N0O5,499.45,9.25,628.469,Alcohol
Ethanol,C18H19N4O10,220.34,12.66,913.688,Hormone
Glucose,C6H27N4O3,339.7,7.98,902.767,Amide
Adrenaline,C18H3N3O6,158.63,3.23,721.002,Hormone
Glucose,C9H19N4O10,66.47,2.66,532.731,Neurotransmitter
Aspirin,C2H27N4O6,870.25,4.61,958.834,Carbohydrate
Aspirin,C11H35N3O2,615.18,11.51,967.983,Neurotransmitter
Adrenaline,C12H4N5O5,465.89,5.18,389.634,Neurotransmitter
Dopamine,C9H4N4O9,430.49,10.11,506.052,Organic Compound
Glucose,C5H30N0O9,853.47,11.46,818.897,Alcohol
Caffeine,C1H22N2O0,835.96,13.36,896.456,Alcohol
Adenosine triphosphate,C19H8N5O3,388.59,N/A,819.769,Neurotransmitter
Caffeine,C14H22N1O10,469.7,3.42,994.92,Neurotransmitter
Caffeine,C11H8N5O6,345.97,5.2,878.692,Nucleotide
Serotonin,C14H8N1O3,51.61,N/A,214.595,Hormone
Dopamine,C15H18N2O10,651.14,1.57,357.676,Carbohydrate
Serotonin,C4H10N0O3,470.73,2.72,40.423,Carbohydrate
Caffeine,C8H23N5O1,897.21,N/A,540.394,Hormone
Aspirin,C6H1N5O10,92.84,6.82,898.649,Carbohydrate
Urea,C5H33N2O2,285.8,9.2,469.862,Alcohol
Glucose,C2H21N1O10,80.2,2.51,491.896,Lipid
Cholesterol,C20H28N2O8,68.43,N/A,791.651,Amide
Adenosine triphosphate,C10H6N0O3,616.53,3.01,91.627,Neurotransmitter
Serotonin,C9H8N0O1,879.45,4.8,518.233,Hormone
Glucose,C7H12N2O5,875.33,8.08,963.795,Alkaloid
Caffeine,C6H35N5O1,751.53,9.68,309.904,Alkaloid
Adenosine triphosphate,C8H34N1O2,347.27,13.2,968.733,Neurotransmitter
Glucose,C5H6N0O4,958.89,N/A,122.47,Amide
Glucose,C13H29N0O3,531.52,9.91,291.325,Hormone
Cholesterol,C1H16N0O4,735.19,N/A,788.178,Lipid
Caffeine,C4H27N1O10,98.06,7.43,608.661,Nucleotide
Serotonin,C9H37N4O4,686.0,4.52,331.689,Nucleotide
Adenosine triphosphate,C17H27N1O4,996.46,5.07,921.546,Nucleotide
Serotonin,C17H19N3O1,770.21,13.44,389.738,Alkaloid
Adrenaline,C18H29N4O9,831.47,7.63,567.39,Organic Compound
Adrenaline,C9H7N4O10,311.52,8.24,617.617,Nucleotide
Ethanol,C1H3N2O5,327.8,13.08,618.932,Carbohydrate
Glucose,C13H16N1O2,460.35,13.04,772.414,Nucleotide
Glucose,C13H24N3O5,240.21,5.8,638.211,Hormone
Adenosine triphosphate,C2H34N2O9,312.99,4.06,577.253,Alcohol
Serotonin,C10H9N2O5,175.44,N/A,332.942,Organic Compound
Adrenaline,C20H8N0O7,448.02,7.9,884.998,Alcohol
Adenosine triphosphate,C13H37N5O4,321.33,1.53,705.698,Alcohol
Adenosine triphosphate,C5H6N2O8,121.66,N/A,506.325,Amide
Ethanol,C6H13N2O4,162.92,N/A,611.696,Organic Compound
Ethanol,C2H28N2O10,499.28,6.33,690.557,Alkaloid
Serotonin,C7H10N1O2,251.99,10.48,64.461,Nucleotide
Dopamine,C5H30N2O6,526.05,6.61,157.107,Nucleotide
Serotonin,C14H20N3O8,367.69,N/A,351.311,Amide
Aspirin,C13H4N1O1,943.43,N/A,860.917,Carbohydrate
Dopamine,C16H38N1O6,227.31,7.3,146.824,Neurotransmitter
Caffeine,C9H10N0O6,134.52,13.78,342.48,Nucleotide
Caffeine,C4H24N5O6,451.17,6.79,231.882,Organic Compound
Aspirin,C16H30N1O2,233.98,13.13,824.581,Lipid
Ethanol,C16H8N3O2,309.61,13.35,79.307,Amide
Glucose,C1H32N2O8,600.49,8.34,384.373,Nucleotide
Cholesterol,C8H38N5O0,904.23,N/A,705.359,Neurotransmitter
