compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N3O9,116.67,N/A,522.454,Alcohol
Ethanol,C17H22N1O4,166.97,N/A,874.742,Carbohydrate
Glucose,C4H12N5O1,199.89,13.45,292.081,Hormone
Ethanol,C4H15N3O6,178.58,6.4,351.506,Amide
Adrenaline,C20H19N1O10,426.59,11.18,304.846,Lipid
Ethanol,C17H7N2O9,89.38,8.6,889.86,Alcohol
Urea,C4H27N3O9,941.27,N/A,928.093,Hormone
Serotonin,C18H30N2O10,577.09,2.99,174.161,Alkaloid
Caffeine,C2H23N4O0,813.45,4.44,94.198,Carbohydrate
Adrenaline,C8H12N0O6,690.37,10.01,985.79,Alkaloid
Cholesterol,C10H3N4O5,378.61,11.87,236.867,Lipid
Caffeine,C2H32N0O7,552.36,9.44,107.462,Amide
Aspirin,C4H33N3O2,618.02,N/A,154.978,Neurotransmitter
Dopamine,C7H40N4O3,904.37,5.72,83.235,Organic Compound
Aspirin,C9H3N3O1,84.55,3.39,383.596,Lipid
Serotonin,C11H38N3O8,955.43,9.45,53.646,Alkaloid
Aspirin,C10H29N2O5,550.71,2.62,635.579,Amide
Aspirin,C9H9N4O1,475.5,10.91,974.274,Alkaloid
Glucose,C9H25N3O3,844.73,2.88,161.329,Organic Compound
Adenosine triphosphate,C20H35N1O7,545.26,12.8,646.336,Neurotransmitter
Caffeine,C14H35N1O3,756.16,5.51,734.712,Organic Compound
Caffeine,C16H40N5O0,484.93,N/A,65.211,Neurotransmitter
Adrenaline,C1H13N2O6,223.46,4.86,799.156,Neurotransmitter
Aspirin,C2H4N3O9,759.49,5.16,409.6,Alcohol
Adenosine triphosphate,C10H19N0O5,535.98,N/A,332.377,Neurotransmitter
Glucose,C13H6N2O3,232.47,5.52,161.469,Organic Compound
Caffeine,C12H38N0O3,145.13,N/A,770.393,Alkaloid
Glucose,C18H1N3O2,973.94,N/A,493.003,Alcohol
Ethanol,C13H24N5O8,859.9,7.16,292.063,Alcohol
Ethanol,C10H19N3O5,51.19,N/A,987.986,Alcohol
Serotonin,C8H22N5O7,69.78,6.96,392.469,Carbohydrate
Aspirin,C3H2N4O5,992.45,7.75,744.082,Hormone
Dopamine,C2H2N5O5,475.78,N/A,162.077,Lipid
Adrenaline,C17H2N1O1,214.92,N/A,941.626,Hormone
Serotonin,C16H5N5O4,368.39,6.61,31.582,Lipid
Cholesterol,C16H40N2O6,443.35,9.36,298.067,Organic Compound
Adenosine triphosphate,C5H29N0O1,696.69,11.64,198.297,Amide
Aspirin,C2H8N5O7,840.43,11.93,312.731,Hormone
Cholesterol,C14H30N3O3,311.05,3.88,506.908,Carbohydrate
Adrenaline,C3H25N3O3,782.16,8.66,991.086,Amide
Glucose,C2H12N1O7,524.89,6.15,768.086,Alkaloid
Dopamine,C16H36N5O2,780.27,N/A,643.554,Alcohol
Dopamine,C8H10N1O3,316.61,1.73,242.607,Alkaloid
Glucose,C7H30N4O2,299.7,N/A,666.532,Organic Compound
Cholesterol,C13H20N0O5,778.48,N/A,996.481,Alkaloid
Dopamine,C8H19N4O5,932.94,N/A,295.422,Alkaloid
Adrenaline,C18H21N4O6,293.04,N/A,609.594,Nucleotide
Caffeine,C17H8N4O3,314.29,10.43,60.527,Alkaloid
Aspirin,C17H36N4O0,83.66,5.23,947.549,Lipid
Dopamine,C8H31N1O4,529.91,5.82,676.334,Amide
Serotonin,C20H23N1O10,926.97,9.97,16.157,Neurotransmitter
Urea,C14H19N3O9,543.21,2.38,246.98,Nucleotide
Serotonin,C2H28N3O4,476.61,4.09,37.251,Carbohydrate
Glucose,C15H34N2O6,348.22,11.81,712.365,Nucleotide
Ethanol,C8H20N4O5,718.8,N/A,955.164,Neurotransmitter
Ethanol,C1H8N2O4,786.57,3.56,73.651,Neurotransmitter
Dopamine,C13H37N1O9,961.92,6.87,23.807,Organic Compound
Dopamine,C18H1N2O5,880.52,N/A,639.837,Alcohol
Cholesterol,C17H16N5O0,596.46,5.85,989.501,Lipid
Caffeine,C5H23N0O7,625.06,10.92,69.688,Alkaloid
Adrenaline,C1H27N1O7,809.61,5.47,234.644,Carbohydrate
Cholesterol,C20H34N2O10,415.23,N/A,140.339,Hormone
Ethanol,C14H2N4O1,326.61,8.07,800.23,Amide
Urea,C9H24N2O8,458.13,5.56,11.135,Amide
Dopamine,C17H27N1O10,279.56,3.49,120.965,Alkaloid
Ethanol,C7H25N2O1,817.47,N/A,488.455,Alcohol
Cholesterol,C12H34N0O5,641.18,13.86,227.603,Lipid
Urea,C20H20N1O1,729.22,2.92,845.472,Hormone
Urea,C17H5N1O6,908.48,8.35,496.642,Carbohydrate
Ethanol,C7H1N3O5,163.53,8.05,797.411,Organic Compound
Caffeine,C14H24N4O4,348.2,7.02,912.493,Organic Compound
Dopamine,C9H4N0O6,909.28,1.61,401.323,Nucleotide
Urea,C4H27N2O5,496.37,4.96,54.819,Neurotransmitter
Glucose,C8H15N2O0,782.86,1.13,830.339,Amide
Serotonin,C17H35N3O0,268.81,9.55,399.795,Amide
Adrenaline,C12H7N4O8,525.42,11.94,755.659,Carbohydrate
Aspirin,C1H6N2O3,213.95,8.28,871.649,Alkaloid
Cholesterol,C5H6N4O5,343.3,9.69,348.669,Alcohol
Dopamine,C18H11N2O8,639.51,6.48,237.167,Lipid
Serotonin,C19H27N3O1,847.88,8.37,822.953,Hormone
Aspirin,C19H27N3O1,299.03,9.66,55.047,Alkaloid
Caffeine,C3H7N3O1,651.21,13.47,428.982,Lipid
Urea,C4H8N0O4,746.51,2.09,619.649,Amide
Cholesterol,C13H13N5O1,665.1,5.58,402.674,Nucleotide
Adenosine triphosphate,C9H33N3O10,159.11,1.88,527.144,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,311.13,N/A,277.086,Organic Compound
Serotonin,C3H15N4O1,359.43,N/A,517.221,Organic Compound
Dopamine,C18H33N5O9,822.64,N/A,571.883,Carbohydrate
Urea,C7H19N1O2,382.75,3.59,487.735,Organic Compound
Serotonin,C13H7N3O7,176.13,N/A,518.032,Amide
Caffeine,C2H19N1O2,471.28,N/A,676.282,Lipid
Aspirin,C13H24N3O9,571.31,6.42,449.403,Hormone
Glucose,C2H17N0O5,149.98,11.6,696.028,Carbohydrate
Ethanol,C14H29N3O10,286.88,11.34,186.187,Hormone
Ethanol,C20H27N5O6,960.64,13.38,336.779,Neurotransmitter
Cholesterol,C7H17N0O6,764.53,11.19,948.092,Alkaloid
Dopamine,C10H19N4O6,930.95,8.84,976.742,Lipid
Caffeine,C17H29N5O1,991.7,2.03,225.113,Organic Compound
Cholesterol,C17H3N2O10,896.71,9.56,658.411,Carbohydrate
Caffeine,C14H16N1O3,631.35,9.52,22.141,Hormone
Ethanol,C6H6N0O6,697.93,N/A,172.075,Nucleotide
Aspirin,C12H24N1O8,264.76,N/A,572.977,Hormone
Dopamine,C18H17N1O0,914.77,5.57,785.138,Carbohydrate
Dopamine,C9H8N5O9,367.63,1.64,924.211,Hormone
Cholesterol,C9H8N2O5,259.9,13.04,70.146,Hormone
Glucose,C19H13N2O10,957.8,12.54,220.169,Organic Compound
Adrenaline,C12H32N2O1,869.97,N/A,306.579,Alkaloid
Dopamine,C11H30N0O4,596.49,N/A,299.018,Carbohydrate
Ethanol,C1H30N4O6,791.87,3.84,720.694,Organic Compound
Adenosine triphosphate,C7H28N5O0,853.85,6.37,898.394,Nucleotide
Cholesterol,C3H19N3O5,773.75,3.91,359.722,Neurotransmitter
Dopamine,C15H9N1O2,647.72,6.13,997.206,Alcohol
Ethanol,C19H31N4O6,126.39,10.16,366.412,Alcohol
Adenosine triphosphate,C3H20N1O9,700.33,7.8,693.562,Lipid
Aspirin,C4H31N5O4,791.77,N/A,872.202,Alkaloid
Aspirin,C20H15N2O1,307.72,3.69,81.274,Alcohol
Aspirin,C1H28N3O8,357.26,2.34,621.853,Neurotransmitter
Cholesterol,C10H26N0O3,527.65,9.82,453.615,Organic Compound
Aspirin,C14H27N5O9,968.2,8.22,542.039,Alkaloid
Ethanol,C4H32N1O1,150.75,N/A,680.214,Alkaloid
Aspirin,C10H10N3O8,893.59,N/A,215.106,Amide
Urea,C4H39N4O2,162.32,1.33,3.041,Neurotransmitter
Dopamine,C4H23N0O8,212.35,5.88,724.025,Lipid
Ethanol,C8H1N2O0,329.24,8.61,158.988,Hormone
Glucose,C12H12N1O5,167.67,8.46,347.155,Hormone
Caffeine,C16H36N5O3,92.2,7.64,421.297,Neurotransmitter
Adrenaline,C20H36N2O8,673.83,9.23,413.661,Amide
Urea,C11H27N5O5,422.79,3.59,563.635,Nucleotide
Adrenaline,C10H1N3O1,896.68,11.66,220.66,Organic Compound
Adenosine triphosphate,C6H3N1O8,982.88,2.78,419.833,Lipid
Urea,C3H6N2O1,811.38,11.55,554.777,Nucleotide
Dopamine,C20H38N3O9,798.06,1.71,657.807,Carbohydrate
Glucose,C20H40N4O3,907.98,2.05,320.938,Neurotransmitter
Dopamine,C3H28N1O4,167.53,N/A,555.578,Hormone
Caffeine,C19H32N3O6,751.74,2.23,881.327,Carbohydrate
Urea,C3H37N3O2,105.45,12.6,449.42,Neurotransmitter
Adenosine triphosphate,C19H38N3O10,576.44,9.38,333.379,Carbohydrate
Cholesterol,C7H1N3O7,363.16,N/A,576.538,Neurotransmitter
Aspirin,C6H21N5O3,227.57,N/A,340.344,Neurotransmitter
Adrenaline,C12H20N5O5,455.0,3.11,615.652,Organic Compound
Urea,C14H28N0O10,961.18,12.77,303.389,Hormone
Ethanol,C8H12N3O0,356.19,2.04,951.56,Alkaloid
Urea,C18H32N5O3,467.38,11.76,237.307,Amide
Serotonin,C4H21N5O8,465.59,N/A,422.803,Lipid
Caffeine,C20H9N0O9,998.17,N/A,962.312,Organic Compound
Serotonin,C8H18N0O6,242.77,2.08,16.78,Hormone
Ethanol,C1H7N5O1,95.84,12.19,890.153,Neurotransmitter
Caffeine,C3H39N4O5,759.13,7.62,50.881,Hormone
Ethanol,C3H36N3O7,532.23,N/A,445.693,Alcohol
Adenosine triphosphate,C2H13N1O0,969.55,11.37,606.645,Lipid
Urea,C3H14N4O2,162.69,12.97,229.269,Hormone
Adrenaline,C16H30N4O6,948.38,13.94,8.788,Lipid
Urea,C7H7N4O9,807.05,7.81,103.276,Alcohol
Adrenaline,C12H25N0O5,652.36,2.04,298.813,Carbohydrate
Dopamine,C18H26N0O10,350.87,9.46,296.835,Carbohydrate
Cholesterol,C12H18N2O0,191.56,3.98,21.886,Alcohol
Glucose,C19H1N1O7,934.07,2.63,181.405,Alcohol
Serotonin,C18H21N1O0,411.35,N/A,650.708,Amide
Adrenaline,C8H22N1O3,445.5,6.61,472.882,Hormone
Adenosine triphosphate,C8H30N0O6,933.05,2.53,34.332,Amide
Glucose,C18H35N2O4,907.04,10.87,523.96,Hormone
Dopamine,C9H25N5O10,641.2,11.85,325.239,Nucleotide
Urea,C14H3N3O7,412.06,5.97,104.832,Alcohol
Aspirin,C16H10N3O7,864.26,9.77,691.875,Lipid
Ethanol,C11H40N0O4,951.24,13.42,71.52,Alkaloid
Serotonin,C11H10N0O6,190.77,7.13,89.463,Carbohydrate
Cholesterol,C15H19N3O6,902.43,N/A,7.149,Hormone
Aspirin,C3H31N4O10,615.57,4.46,598.859,Hormone
Serotonin,C2H4N0O1,333.79,12.43,986.535,Amide
Urea,C16H38N4O2,237.28,N/A,623.883,Nucleotide
Caffeine,C15H15N3O5,222.34,5.23,807.012,Amide
Caffeine,C9H20N4O10,814.46,5.02,571.313,Hormone
Caffeine,C12H27N5O1,231.4,3.95,358.327,Alkaloid
Dopamine,C6H21N3O3,611.03,2.65,927.967,Nucleotide
Urea,C2H35N5O9,562.21,N/A,701.041,Alkaloid
Dopamine,C18H7N4O8,111.16,6.58,58.591,Lipid
Ethanol,C17H13N3O2,356.63,1.21,191.92,Carbohydrate
Aspirin,C3H33N5O9,734.09,5.89,984.395,Alcohol
Serotonin,C2H18N1O9,146.67,N/A,560.722,Nucleotide
Adrenaline,C14H32N2O3,492.26,3.02,981.059,Hormone
Aspirin,C1H8N1O0,272.78,3.79,708.315,Amide
Aspirin,C6H34N3O10,87.84,1.64,729.21,Hormone
Adrenaline,C4H40N3O3,964.18,11.24,284.67,Amide
Caffeine,C15H33N0O6,270.78,5.34,144.98,Carbohydrate
Glucose,C13H37N1O6,469.5,N/A,778.524,Hormone
Caffeine,C19H19N0O0,461.69,13.09,103.941,Organic Compound
Dopamine,C20H20N5O0,994.82,3.36,556.065,Nucleotide
Ethanol,C11H20N4O9,203.6,11.25,491.352,Lipid
Adenosine triphosphate,C14H28N5O5,389.3,4.13,878.336,Organic Compound
Ethanol,C7H35N5O7,769.65,13.6,823.001,Hormone
Cholesterol,C16H30N5O5,372.53,1.89,630.006,Lipid
Cholesterol,C7H36N2O8,342.08,N/A,106.011,Alcohol
Dopamine,C9H32N2O2,64.41,9.43,48.251,Alkaloid
Aspirin,C15H38N1O10,533.58,N/A,939.893,Organic Compound
Glucose,C1H9N3O1,452.85,N/A,522.533,Carbohydrate
Ethanol,C7H10N5O2,423.63,5.96,396.217,Hormone
Caffeine,C5H23N1O6,147.25,12.88,392.028,Organic Compound
Adrenaline,C4H4N4O10,313.87,12.43,563.335,Amide
Ethanol,C6H7N3O3,581.71,N/A,224.523,Alkaloid
Aspirin,C5H33N3O4,991.29,8.54,15.458,Neurotransmitter
Urea,C11H26N5O9,96.75,N/A,120.439,Alcohol
Glucose,C4H35N2O1,492.2,11.55,778.738,Neurotransmitter
Glucose,C15H40N5O5,749.45,3.23,230.372,Alkaloid
Aspirin,C5H7N2O3,98.81,5.59,753.937,Carbohydrate
Adenosine triphosphate,C1H38N3O10,710.06,8.87,704.518,Alcohol
Cholesterol,C14H34N5O1,415.46,8.08,337.902,Nucleotide
Cholesterol,C10H27N4O9,533.26,6.9,85.452,Organic Compound
Serotonin,C1H21N2O3,344.03,5.66,696.922,Carbohydrate
Dopamine,C7H36N5O5,893.98,6.29,902.58,Alcohol
Adenosine triphosphate,C19H36N5O7,77.42,N/A,867.419,Hormone
Ethanol,C17H39N5O10,851.77,7.04,867.165,Amide
Aspirin,C6H34N5O3,902.63,4.24,117.07,Organic Compound
Urea,C20H39N5O10,885.94,8.68,626.913,Hormone
Cholesterol,C13H36N2O5,82.09,11.06,722.692,Neurotransmitter
Serotonin,C10H11N4O10,904.51,5.58,700.991,Carbohydrate
Caffeine,C16H25N2O6,300.01,2.97,865.276,Organic Compound
Adenosine triphosphate,C20H26N5O1,613.55,11.82,669.406,Alkaloid
Aspirin,C8H39N2O8,850.52,4.6,591.65,Lipid
Adrenaline,C20H29N1O6,659.6,10.14,285.196,Alkaloid
Caffeine,C15H17N5O4,464.65,6.48,439.774,Neurotransmitter
Cholesterol,C20H19N4O5,948.46,9.74,355.608,Amide
Urea,C6H15N1O0,835.73,11.89,56.804,Amide
Dopamine,C6H2N0O1,452.6,13.58,369.632,Hormone
Adrenaline,C20H10N2O1,320.34,6.26,909.359,Lipid
Adrenaline,C17H14N0O2,901.54,9.45,288.901,Organic Compound
Glucose,C17H25N1O8,997.6,9.12,8.32,Nucleotide
Caffeine,C11H2N5O9,905.95,4.83,952.872,Nucleotide
Adrenaline,C8H40N1O4,138.0,11.07,627.18,Alkaloid
Serotonin,C7H5N0O10,839.24,7.89,243.594,Nucleotide
Adenosine triphosphate,C7H38N0O9,972.96,8.86,551.794,Neurotransmitter
Urea,C20H22N0O2,64.67,N/A,793.093,Carbohydrate
Dopamine,C16H2N4O9,993.55,2.12,489.504,Organic Compound
Adrenaline,C16H8N3O4,614.2,3.46,988.514,Nucleotide
Serotonin,C19H14N5O2,564.27,1.43,131.356,Alcohol
Cholesterol,C10H29N0O10,208.71,8.85,759.242,Organic Compound
Adrenaline,C1H24N2O0,503.31,4.35,626.212,Alkaloid
Dopamine,C17H26N4O7,92.18,2.26,456.419,Neurotransmitter
Caffeine,C11H25N2O1,462.24,8.78,572.124,Amide
Adrenaline,C13H31N0O3,131.13,9.24,687.262,Neurotransmitter
Aspirin,C20H31N2O4,808.47,10.05,875.999,Hormone
Ethanol,C1H34N2O1,979.63,2.17,695.957,Hormone
Adrenaline,C20H23N0O10,900.25,11.06,474.983,Nucleotide
Adrenaline,C10H32N2O7,280.15,9.9,810.026,Lipid
Serotonin,C8H21N2O4,955.05,6.63,804.478,Neurotransmitter
Serotonin,C9H20N0O4,443.7,2.26,211.427,Alcohol
Glucose,C19H25N4O7,693.48,13.42,749.404,Nucleotide
Dopamine,C11H34N4O8,506.56,4.38,46.318,Lipid
Ethanol,C20H34N4O1,946.19,13.72,346.964,Nucleotide
Ethanol,C20H33N4O0,54.49,8.7,415.368,Alcohol
Urea,C17H28N1O6,938.72,9.98,682.042,Nucleotide
Caffeine,C4H20N1O0,652.64,10.74,660.637,Carbohydrate
Serotonin,C5H6N1O1,857.09,10.26,24.195,Amide
Dopamine,C19H2N1O9,880.29,3.57,145.585,Alkaloid
Glucose,C20H1N4O2,795.11,6.6,790.094,Neurotransmitter
Dopamine,C20H24N4O10,596.84,N/A,830.349,Alcohol
Glucose,C4H8N1O0,425.42,11.48,343.33,Amide
Caffeine,C20H21N3O7,82.23,4.56,945.391,Alcohol
Adrenaline,C10H36N5O4,662.39,12.94,213.117,Lipid
Aspirin,C6H1N4O8,642.19,9.14,987.389,Hormone
Glucose,C7H18N3O6,125.42,2.98,434.907,Lipid
Adrenaline,C18H22N4O3,70.39,N/A,416.939,Alkaloid
Serotonin,C13H30N0O1,834.7,6.11,630.059,Nucleotide
Cholesterol,C19H33N1O0,616.08,1.37,721.909,Lipid
Cholesterol,C2H18N0O4,866.57,N/A,354.756,Lipid
Urea,C11H1N2O9,86.72,1.34,601.315,Nucleotide
Glucose,C13H35N5O5,225.64,4.03,970.571,Hormone
Adenosine triphosphate,C1H37N1O6,215.13,13.7,154.155,Neurotransmitter
Dopamine,C20H24N2O3,224.82,11.44,601.944,Hormone
Serotonin,C5H31N0O4,738.77,N/A,925.483,Alcohol
Adrenaline,C6H38N0O3,326.01,13.41,330.525,Organic Compound
Dopamine,C11H6N5O10,206.84,13.44,349.436,Hormone
Ethanol,C16H2N2O3,111.83,8.64,712.73,Neurotransmitter
Serotonin,C16H39N2O10,680.26,N/A,518.691,Alcohol
Urea,C2H23N0O4,465.98,13.82,682.014,Organic Compound
Adrenaline,C13H9N0O7,559.86,N/A,607.956,Nucleotide
Adrenaline,C16H32N5O7,59.49,9.98,649.581,Carbohydrate
Ethanol,C16H36N0O4,279.37,7.05,695.012,Organic Compound
Caffeine,C12H32N3O6,96.56,N/A,5.232,Hormone
Cholesterol,C7H24N3O4,133.48,13.97,803.321,Organic Compound
Ethanol,C10H10N4O8,596.95,N/A,268.775,Neurotransmitter
Serotonin,C5H28N5O4,680.08,1.91,654.009,Neurotransmitter
Aspirin,C10H34N2O8,717.37,7.93,243.444,Organic Compound
Adenosine triphosphate,C12H22N1O6,442.31,4.58,58.664,Nucleotide
Adrenaline,C12H1N5O6,981.33,N/A,859.425,Alcohol
Glucose,C11H18N5O7,954.68,4.46,468.806,Alcohol
Caffeine,C12H1N1O9,498.63,1.18,972.586,Amide
Serotonin,C10H10N2O9,307.73,12.42,725.271,Nucleotide
Glucose,C13H17N1O9,856.42,11.56,136.727,Hormone
Glucose,C20H38N4O3,877.22,6.15,382.175,Organic Compound
Ethanol,C10H35N0O1,783.54,1.83,32.393,Alkaloid
Serotonin,C13H18N3O8,825.53,4.1,296.84,Organic Compound
Caffeine,C19H29N5O1,813.45,5.71,4.961,Neurotransmitter
Ethanol,C2H38N3O5,861.31,9.13,930.219,Carbohydrate
Urea,C6H39N5O7,566.78,9.64,59.812,Alkaloid
Adenosine triphosphate,C16H12N0O10,229.36,N/A,17.363,Hormone
Ethanol,C8H6N3O3,571.74,7.63,71.457,Organic Compound
Adenosine triphosphate,C4H4N1O4,231.22,9.09,515.567,Amide
Serotonin,C19H3N2O2,782.75,N/A,81.041,Carbohydrate
Aspirin,C10H40N5O10,219.96,10.56,928.313,Alcohol
Dopamine,C5H15N5O4,328.43,8.25,70.048,Organic Compound
Dopamine,C9H21N2O0,100.49,N/A,381.534,Alcohol
Caffeine,C1H14N3O0,349.57,6.09,370.176,Carbohydrate
Urea,C4H37N3O0,652.74,4.6,854.564,Alkaloid
Dopamine,C13H2N0O4,690.63,4.1,602.265,Alkaloid
Aspirin,C2H26N0O9,722.02,2.65,856.77,Carbohydrate
Dopamine,C8H2N2O4,961.41,2.17,389.771,Hormone
Adenosine triphosphate,C5H6N3O4,903.45,11.89,354.006,Lipid
Dopamine,C18H4N3O5,587.78,6.97,229.823,Nucleotide
Adrenaline,C15H25N1O4,831.62,3.61,27.391,Hormone
Adrenaline,C9H29N2O3,337.31,10.92,282.917,Amide
Serotonin,C16H19N1O9,373.0,9.01,999.174,Neurotransmitter
Serotonin,C3H24N4O3,334.85,7.29,381.786,Neurotransmitter
Serotonin,C4H40N4O7,244.27,7.45,408.722,Carbohydrate
Glucose,C18H26N3O0,637.59,8.83,494.796,Amide
Adenosine triphosphate,C9H13N4O1,205.07,4.01,502.103,Lipid
Urea,C13H22N3O10,720.48,N/A,308.338,Alcohol
Serotonin,C15H40N2O8,143.77,12.68,283.728,Carbohydrate
Caffeine,C11H2N1O4,880.23,3.06,134.104,Nucleotide
Serotonin,C5H22N1O6,999.67,2.77,149.992,Alcohol
Caffeine,C13H25N0O10,739.54,N/A,830.191,Carbohydrate
Dopamine,C6H21N1O7,76.97,8.24,634.235,Lipid
Cholesterol,C3H29N5O4,558.1,11.2,379.801,Neurotransmitter
Ethanol,C8H36N0O3,981.33,N/A,460.089,Amide
Adrenaline,C8H23N3O8,342.38,N/A,254.935,Neurotransmitter
Glucose,C10H12N4O1,895.47,11.05,383.091,Alcohol
Cholesterol,C4H4N1O3,179.16,2.34,205.117,Carbohydrate
Cholesterol,C13H12N2O0,368.59,12.03,866.514,Carbohydrate
Ethanol,C14H23N0O1,939.6,N/A,169.419,Alkaloid
Cholesterol,C5H8N5O3,141.08,13.1,286.115,Organic Compound
Adenosine triphosphate,C7H4N1O10,608.04,9.72,793.285,Organic Compound
Urea,C18H9N2O3,814.27,5.91,523.801,Alcohol
Adrenaline,C6H25N0O10,253.09,9.95,385.914,Neurotransmitter
Cholesterol,C2H39N2O4,283.59,10.76,219.758,Nucleotide
Adenosine triphosphate,C13H6N5O0,699.23,N/A,189.972,Carbohydrate
Dopamine,C14H26N5O1,881.72,10.88,958.822,Alcohol
Dopamine,C4H32N5O5,497.43,1.46,787.884,Hormone
Adenosine triphosphate,C18H18N1O3,300.54,2.62,832.626,Carbohydrate
Ethanol,C10H25N1O5,780.97,2.46,24.402,Alcohol
Cholesterol,C15H28N0O0,169.69,N/A,103.907,Lipid
Cholesterol,C18H39N2O3,630.56,N/A,149.667,Amide
Ethanol,C1H1N0O3,976.0,N/A,738.494,Organic Compound
Cholesterol,C5H20N1O0,117.62,2.99,929.275,Amide
Cholesterol,C5H28N5O0,297.24,8.3,752.904,Lipid
Adenosine triphosphate,C7H4N0O2,657.53,N/A,75.841,Amide
Adrenaline,C13H7N2O10,991.65,11.52,80.523,Alcohol
Cholesterol,C8H21N5O7,220.71,13.57,905.968,Carbohydrate
Adenosine triphosphate,C6H27N1O9,402.74,9.25,235.49,Amide
Caffeine,C16H32N4O3,253.79,5.42,116.709,Alkaloid
Urea,C6H3N5O9,129.55,13.73,587.248,Alcohol
Glucose,C7H2N2O3,156.72,12.3,730.606,Alkaloid
Caffeine,C1H12N0O6,400.57,2.62,126.655,Amide
Cholesterol,C15H39N0O2,656.51,2.62,218.611,Organic Compound
Adenosine triphosphate,C16H8N3O1,606.74,N/A,255.024,Amide
Glucose,C2H27N0O4,480.15,1.71,382.379,Alcohol
Cholesterol,C14H6N4O3,973.72,N/A,149.753,Hormone
Urea,C20H23N1O8,270.81,1.2,0.949,Lipid
Urea,C5H8N5O9,549.48,8.28,45.202,Amide
Adrenaline,C6H38N2O3,218.81,N/A,894.752,Organic Compound
Ethanol,C13H5N3O5,72.79,1.88,350.85,Nucleotide
Dopamine,C14H15N0O8,345.83,5.48,459.849,Amide
Dopamine,C12H36N0O4,692.81,12.19,482.798,Nucleotide
Serotonin,C16H27N1O9,466.18,N/A,55.44,Hormone
Aspirin,C19H30N2O10,411.92,2.73,437.153,Neurotransmitter
Cholesterol,C1H23N5O9,989.19,11.06,882.875,Alcohol
Urea,C13H24N2O4,505.05,13.98,988.484,Amide
Adrenaline,C7H9N2O10,114.93,5.72,561.742,Alcohol
Caffeine,C7H3N4O5,940.63,11.46,783.131,Organic Compound
Adenosine triphosphate,C6H36N3O0,450.24,N/A,818.342,Hormone
Urea,C18H38N3O9,353.48,5.18,978.337,Alkaloid
Ethanol,C20H13N3O2,373.56,1.14,482.201,Neurotransmitter
Serotonin,C9H9N1O10,985.28,6.45,135.725,Amide
Adrenaline,C2H37N3O1,910.79,4.37,248.777,Neurotransmitter
Serotonin,C9H1N4O0,512.25,1.19,987.07,Nucleotide
Caffeine,C6H26N1O1,896.88,12.8,866.017,Alcohol
Cholesterol,C7H1N1O7,987.17,13.51,347.871,Carbohydrate
Urea,C12H11N1O6,675.56,3.11,884.551,Amide
Ethanol,C18H28N3O0,404.02,12.35,193.878,Lipid
Caffeine,C15H23N5O9,341.0,N/A,867.392,Amide
Caffeine,C2H5N5O4,992.63,N/A,597.0,Alkaloid
Aspirin,C11H22N4O2,882.25,N/A,75.942,Carbohydrate
Caffeine,C6H2N5O6,282.02,N/A,752.754,Alcohol
Adrenaline,C13H6N0O2,394.78,4.29,589.97,Alkaloid
Cholesterol,C7H14N2O1,668.68,9.62,48.628,Hormone
Adrenaline,C11H4N0O7,224.82,12.28,143.818,Neurotransmitter
Aspirin,C12H18N0O2,547.37,10.57,171.96,Nucleotide
Urea,C20H14N4O9,713.68,10.85,3.998,Nucleotide
Ethanol,C3H29N4O2,113.59,7.39,482.744,Carbohydrate
Adrenaline,C20H39N5O7,67.6,2.16,572.114,Carbohydrate
Aspirin,C17H25N0O2,604.9,6.5,511.951,Alcohol
Caffeine,C2H19N0O1,910.04,5.68,826.641,Hormone
Cholesterol,C12H25N5O8,918.68,11.32,113.722,Lipid
Aspirin,C2H22N0O2,386.63,5.23,121.759,Carbohydrate
Serotonin,C14H28N4O9,704.92,2.22,95.886,Lipid
Dopamine,C15H25N0O7,209.51,N/A,705.589,Carbohydrate
Glucose,C16H29N4O5,316.68,11.47,927.974,Neurotransmitter
Aspirin,C3H7N2O3,919.25,N/A,75.796,Nucleotide
Cholesterol,C11H29N1O5,602.25,11.71,912.012,Lipid
Cholesterol,C16H20N5O6,271.94,7.24,844.061,Lipid
Dopamine,C17H26N4O3,491.98,5.2,353.743,Organic Compound
Cholesterol,C4H24N0O9,627.95,7.59,735.156,Alkaloid
Aspirin,C8H6N3O7,928.69,10.52,873.95,Lipid
Caffeine,C18H5N0O0,515.25,1.01,171.595,Alkaloid
Aspirin,C17H15N5O8,769.55,1.88,173.036,Organic Compound
Dopamine,C11H26N1O0,397.21,8.58,176.883,Neurotransmitter
Cholesterol,C2H27N2O5,609.48,13.93,87.564,Amide
Urea,C13H28N3O5,542.18,7.89,771.89,Neurotransmitter
Cholesterol,C11H28N5O9,761.55,9.02,788.633,Alkaloid
Serotonin,C13H12N3O4,486.55,9.65,479.825,Carbohydrate
Ethanol,C10H28N4O6,89.94,5.43,685.174,Organic Compound
Aspirin,C7H1N5O8,458.92,2.52,534.503,Nucleotide
Cholesterol,C14H21N0O1,300.58,6.48,894.469,Alkaloid
Caffeine,C11H11N0O8,778.44,10.52,126.257,Nucleotide
Adrenaline,C9H28N2O8,225.88,6.42,693.611,Hormone
Serotonin,C18H21N0O9,364.91,10.61,490.29,Amide
