compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H1N2O10,154.81,10.81,361.488,Nucleotide
Dopamine,C1H24N2O7,146.09,2.94,249.0,Carbohydrate
Aspirin,C8H38N4O6,365.97,5.55,722.468,Lipid
Adenosine triphosphate,C11H7N5O0,638.35,3.59,641.089,Organic Compound
Urea,C8H30N2O0,505.45,2.77,957.713,Nucleotide
Caffeine,C4H14N2O6,610.06,12.38,982.748,Neurotransmitter
Dopamine,C10H23N0O6,592.75,N/A,398.748,Carbohydrate
Glucose,C1H6N3O7,808.25,1.04,253.947,Alkaloid
Caffeine,C7H25N0O6,933.14,11.11,86.861,Hormone
Caffeine,C10H14N2O7,513.44,5.83,613.234,Organic Compound
Aspirin,C12H34N2O7,602.32,6.43,233.301,Nucleotide
Glucose,C7H9N5O6,800.22,5.94,180.541,Hormone
Dopamine,C9H3N1O7,516.81,8.07,147.563,Amide
Urea,C13H13N3O10,436.12,N/A,36.22,Hormone
Aspirin,C2H19N3O3,182.73,13.96,170.64,Organic Compound
Ethanol,C9H3N4O1,762.75,9.43,90.664,Neurotransmitter
Caffeine,C3H35N0O7,561.94,8.73,566.688,Organic Compound
Caffeine,C12H7N5O6,102.44,13.88,909.654,Amide
Serotonin,C12H20N2O9,761.53,12.02,845.358,Carbohydrate
Caffeine,C11H32N3O4,187.98,11.02,451.304,Hormone
Adenosine triphosphate,C6H38N4O10,416.04,5.69,984.357,Carbohydrate
Ethanol,C12H16N3O2,676.09,13.08,783.068,Neurotransmitter
Serotonin,C20H30N4O7,509.65,11.95,532.98,Nucleotide
Dopamine,C20H28N3O4,180.75,12.23,119.377,Organic Compound
Serotonin,C16H15N1O5,624.2,4.0,523.317,Lipid
Aspirin,C2H33N0O0,202.03,3.48,75.127,Alcohol
Dopamine,C14H5N1O5,929.79,2.54,234.036,Amide
Adenosine triphosphate,C1H26N5O10,164.12,12.1,714.015,Alkaloid
Adrenaline,C12H39N4O2,425.55,4.31,385.845,Nucleotide
Serotonin,C10H30N3O4,222.33,N/A,508.734,Alcohol
Glucose,C19H22N3O0,975.13,9.43,142.425,Carbohydrate
Adenosine triphosphate,C9H21N3O7,447.52,7.84,940.61,Nucleotide
Ethanol,C10H7N5O9,909.41,N/A,375.601,Hormone
Serotonin,C9H4N5O0,306.07,N/A,227.347,Amide
Adrenaline,C14H21N2O10,310.84,9.95,511.128,Carbohydrate
Ethanol,C3H17N3O0,634.54,2.92,326.037,Alkaloid
Caffeine,C19H22N2O5,674.96,13.89,758.753,Carbohydrate
Serotonin,C10H38N3O10,729.01,N/A,895.553,Alkaloid
Glucose,C14H35N2O8,988.13,1.72,395.063,Carbohydrate
Glucose,C2H4N1O3,744.74,1.49,55.029,Carbohydrate
Dopamine,C11H38N2O3,322.91,2.76,765.659,Alkaloid
Caffeine,C10H38N1O1,217.84,6.41,594.388,Amide
Dopamine,C14H16N1O0,168.13,N/A,889.578,Hormone
Urea,C11H39N1O6,523.19,10.83,750.392,Carbohydrate
Glucose,C14H5N2O5,140.58,1.02,731.173,Alcohol
Aspirin,C20H2N5O1,650.14,3.56,505.006,Nucleotide
Dopamine,C3H19N1O10,757.57,6.4,657.946,Lipid
Glucose,C15H10N2O5,356.43,2.22,38.596,Nucleotide
Aspirin,C14H24N4O1,706.51,3.38,46.753,Carbohydrate
Serotonin,C1H33N0O8,831.12,6.92,36.986,Alkaloid
Cholesterol,C11H4N2O4,166.89,13.49,381.634,Alkaloid
Glucose,C14H34N1O4,689.86,7.83,770.133,Nucleotide
Cholesterol,C19H34N3O2,361.71,10.01,221.509,Alkaloid
Adenosine triphosphate,C15H24N0O9,224.02,6.88,398.644,Alkaloid
Urea,C9H19N4O5,878.57,2.2,269.271,Nucleotide
Glucose,C3H23N2O1,109.22,3.78,665.725,Carbohydrate
Dopamine,C19H27N2O6,943.04,8.56,158.476,Carbohydrate
Serotonin,C6H35N3O0,306.66,9.95,901.737,Organic Compound
Dopamine,C13H19N4O9,726.02,8.24,485.44,Amide
Cholesterol,C2H20N4O0,213.31,10.19,263.594,Alcohol
Glucose,C15H21N1O8,203.47,5.08,403.33,Amide
Urea,C16H35N2O8,404.46,10.16,956.132,Alcohol
Glucose,C14H35N4O10,120.6,10.2,749.431,Neurotransmitter
Glucose,C1H20N4O10,389.27,4.55,324.333,Alcohol
Adrenaline,C19H29N3O1,843.18,4.72,604.587,Neurotransmitter
Caffeine,C11H15N1O0,777.27,5.08,420.476,Alkaloid
Adenosine triphosphate,C14H30N3O9,261.9,4.79,199.626,Nucleotide
Ethanol,C19H32N1O9,976.05,10.91,301.911,Alcohol
Urea,C4H16N4O8,384.04,2.75,920.201,Alkaloid
Urea,C19H4N5O4,857.03,12.08,555.141,Neurotransmitter
Serotonin,C13H33N2O3,257.42,3.28,794.031,Hormone
Glucose,C16H12N1O7,577.28,7.0,334.323,Neurotransmitter
Aspirin,C8H7N0O8,262.39,4.65,68.596,Carbohydrate
Urea,C14H23N0O9,782.37,6.17,806.407,Hormone
Adenosine triphosphate,C13H4N4O7,355.28,5.43,771.566,Alkaloid
Serotonin,C9H9N0O0,698.87,2.37,835.89,Lipid
Glucose,C11H35N3O7,976.35,7.0,36.459,Alkaloid
Caffeine,C6H2N3O7,931.97,10.55,597.834,Lipid
Serotonin,C14H17N2O6,803.16,10.62,53.204,Hormone
Urea,C4H23N4O6,101.78,2.94,62.584,Alkaloid
Dopamine,C14H2N1O2,746.06,9.19,877.141,Amide
Adenosine triphosphate,C19H21N5O4,87.09,11.23,364.194,Carbohydrate
Ethanol,C5H19N1O6,533.54,2.55,234.972,Alcohol
Adenosine triphosphate,C20H33N1O2,986.63,N/A,959.57,Nucleotide
Caffeine,C17H5N1O7,209.57,10.2,717.531,Organic Compound
Adrenaline,C7H13N2O9,61.09,N/A,482.4,Neurotransmitter
Urea,C15H40N5O4,979.46,N/A,262.567,Amide
Serotonin,C18H1N5O1,299.91,5.62,524.003,Organic Compound
Caffeine,C3H32N1O1,417.25,8.38,59.853,Neurotransmitter
Dopamine,C20H39N3O10,961.66,3.64,114.821,Alcohol
Ethanol,C13H27N3O8,251.8,N/A,112.508,Alkaloid
Dopamine,C18H21N1O7,712.77,6.22,135.961,Neurotransmitter
Cholesterol,C7H26N3O0,402.3,12.3,982.98,Alkaloid
Adrenaline,C17H26N3O1,579.99,10.95,357.176,Hormone
Glucose,C3H25N3O1,357.44,7.95,924.983,Amide
Serotonin,C3H4N0O0,153.37,9.91,304.85,Carbohydrate
Urea,C17H39N0O5,570.53,N/A,893.459,Carbohydrate
Glucose,C20H4N1O2,358.79,7.87,260.844,Hormone
Cholesterol,C8H22N2O8,922.34,7.55,929.971,Nucleotide
Urea,C17H15N2O10,238.08,5.75,926.185,Lipid
Cholesterol,C5H7N1O5,892.92,4.97,144.1,Alkaloid
Caffeine,C11H11N2O9,935.39,9.0,67.254,Nucleotide
Adenosine triphosphate,C12H22N3O5,553.01,12.87,955.93,Organic Compound
Serotonin,C4H19N4O5,918.2,1.12,780.554,Amide
Adrenaline,C13H26N4O0,699.7,4.26,469.0,Lipid
Cholesterol,C17H11N2O8,831.03,N/A,603.006,Organic Compound
Serotonin,C17H24N5O1,63.79,1.95,131.528,Amide
Adenosine triphosphate,C9H36N5O1,522.38,10.42,775.414,Alkaloid
Dopamine,C13H39N1O1,706.15,11.68,613.804,Carbohydrate
Ethanol,C12H39N1O5,304.41,10.23,176.851,Neurotransmitter
Dopamine,C18H16N4O3,451.05,5.35,248.828,Lipid
Dopamine,C14H33N4O1,308.49,11.15,848.868,Carbohydrate
Dopamine,C6H31N0O9,580.6,4.29,403.79,Carbohydrate
Ethanol,C15H32N0O2,943.49,2.33,789.742,Lipid
Caffeine,C2H35N3O0,748.31,3.13,586.147,Hormone
Glucose,C11H12N0O1,565.86,N/A,903.705,Alkaloid
Caffeine,C16H33N0O5,694.06,9.85,931.959,Organic Compound
Serotonin,C2H12N3O7,823.48,9.28,202.14,Nucleotide
Adrenaline,C4H37N4O2,171.55,10.65,492.149,Lipid
Glucose,C13H11N2O9,72.69,12.55,755.216,Hormone
Dopamine,C4H3N1O10,193.01,7.47,692.247,Amide
Adenosine triphosphate,C14H37N2O4,444.7,2.44,989.014,Organic Compound
Aspirin,C15H8N5O8,975.35,11.56,723.331,Amide
Cholesterol,C6H8N5O8,433.31,5.82,512.665,Amide
Ethanol,C4H12N1O2,591.82,9.23,280.235,Nucleotide
Caffeine,C1H22N2O3,993.15,9.73,251.394,Neurotransmitter
Urea,C14H3N3O6,483.21,N/A,386.296,Alkaloid
Aspirin,C16H31N5O4,463.73,N/A,159.726,Carbohydrate
Caffeine,C10H7N2O1,956.02,13.69,553.031,Nucleotide
Ethanol,C7H23N5O10,788.17,10.13,489.156,Organic Compound
Glucose,C9H33N1O6,365.17,3.36,846.861,Alkaloid
Caffeine,C15H16N3O9,302.65,11.69,323.884,Lipid
Ethanol,C7H28N1O8,749.15,10.66,998.876,Alcohol
Caffeine,C6H14N4O3,350.57,5.37,813.285,Hormone
Aspirin,C20H14N3O10,972.5,8.3,915.741,Amide
Dopamine,C14H24N4O2,284.25,13.7,658.776,Alcohol
Aspirin,C20H15N0O3,824.88,7.05,289.283,Carbohydrate
Urea,C4H14N1O3,850.77,13.91,30.55,Amide
Caffeine,C16H17N3O6,471.89,1.14,401.482,Alkaloid
Aspirin,C6H36N3O1,762.6,13.98,652.847,Nucleotide
Urea,C1H38N3O9,787.65,N/A,248.456,Hormone
Aspirin,C13H22N2O5,980.46,11.34,754.965,Neurotransmitter
Glucose,C9H37N3O0,143.44,6.88,929.351,Neurotransmitter
Caffeine,C14H39N3O4,642.41,13.96,724.603,Carbohydrate
Dopamine,C5H9N0O10,228.68,6.79,187.713,Carbohydrate
Serotonin,C4H9N1O2,312.09,13.57,469.649,Amide
Glucose,C8H8N4O10,263.59,8.1,259.941,Nucleotide
Glucose,C9H11N2O4,354.75,6.43,167.466,Carbohydrate
Adrenaline,C13H7N5O5,976.9,8.71,935.674,Alcohol
Dopamine,C6H14N3O6,173.05,12.52,952.886,Amide
Serotonin,C14H29N2O9,957.06,N/A,19.53,Organic Compound
Dopamine,C20H13N1O10,52.33,N/A,408.965,Alkaloid
Cholesterol,C12H28N1O4,598.81,N/A,418.348,Nucleotide
Urea,C6H7N2O4,382.64,8.3,542.056,Neurotransmitter
Dopamine,C4H5N1O3,716.44,2.97,617.317,Neurotransmitter
Glucose,C9H4N3O6,853.44,12.56,208.532,Alkaloid
Glucose,C14H26N2O5,56.45,13.98,346.904,Neurotransmitter
Adrenaline,C11H15N2O8,844.55,6.04,690.2,Organic Compound
Urea,C10H8N1O8,795.82,N/A,917.121,Organic Compound
Dopamine,C19H9N5O4,950.81,3.86,469.423,Organic Compound
Cholesterol,C4H19N5O4,490.01,8.73,484.162,Nucleotide
Serotonin,C10H39N1O0,665.11,N/A,959.721,Nucleotide
Dopamine,C19H25N2O10,821.66,6.03,235.373,Nucleotide
Aspirin,C9H16N5O5,413.26,2.85,118.75,Hormone
Dopamine,C17H15N3O6,810.36,N/A,717.541,Alcohol
Dopamine,C17H28N5O6,159.76,8.27,699.609,Alcohol
Cholesterol,C20H12N0O8,768.05,3.21,423.354,Lipid
Adrenaline,C2H5N2O2,601.93,7.84,249.25,Alkaloid
Ethanol,C1H19N3O9,295.65,1.26,929.989,Alkaloid
Cholesterol,C11H24N3O0,399.9,13.35,206.369,Hormone
Cholesterol,C4H18N1O6,840.31,11.67,408.038,Organic Compound
Caffeine,C16H22N0O7,454.18,5.23,159.749,Alkaloid
Adrenaline,C3H35N5O0,173.58,12.95,366.472,Hormone
Glucose,C13H21N2O9,59.68,13.58,34.374,Carbohydrate
Caffeine,C4H20N1O4,294.47,1.7,642.237,Amide
Cholesterol,C20H34N4O5,225.08,5.5,702.753,Neurotransmitter
Dopamine,C4H39N0O9,551.28,13.17,153.31,Neurotransmitter
Glucose,C14H19N0O6,247.12,N/A,788.988,Lipid
Caffeine,C8H2N3O0,481.77,8.61,80.872,Lipid
Urea,C9H18N0O8,308.44,N/A,216.672,Carbohydrate
Cholesterol,C1H9N3O2,555.08,N/A,658.697,Nucleotide
Aspirin,C11H19N3O1,507.57,N/A,380.421,Hormone
Aspirin,C12H17N0O9,376.62,N/A,520.324,Carbohydrate
Ethanol,C9H26N1O10,703.52,4.26,607.46,Organic Compound
Dopamine,C13H10N3O6,414.79,11.59,674.335,Carbohydrate
Ethanol,C15H22N2O4,535.21,5.13,75.154,Carbohydrate
Urea,C14H4N5O4,244.82,6.18,556.759,Carbohydrate
Glucose,C11H24N2O4,161.91,1.84,194.624,Alcohol
Cholesterol,C17H8N2O6,203.93,11.08,838.069,Hormone
Dopamine,C17H1N4O9,901.6,N/A,979.28,Lipid
Dopamine,C17H2N2O1,247.31,9.03,565.014,Neurotransmitter
Glucose,C7H9N3O3,474.82,7.82,521.838,Amide
Aspirin,C19H8N1O9,881.77,8.7,766.24,Organic Compound
Urea,C15H28N0O2,448.09,2.14,507.017,Alcohol
Adrenaline,C1H33N0O8,444.53,3.54,228.664,Hormone
Adrenaline,C12H15N2O10,565.21,1.73,329.228,Alcohol
Adrenaline,C1H13N1O1,690.0,4.31,862.608,Nucleotide
Urea,C20H28N3O2,105.69,9.06,786.286,Amide
Ethanol,C6H17N5O8,313.01,5.91,611.587,Organic Compound
Dopamine,C19H25N3O2,78.84,13.46,169.848,Neurotransmitter
Urea,C11H8N1O3,523.86,2.36,891.166,Hormone
Caffeine,C16H31N4O3,390.53,12.32,383.567,Carbohydrate
Adrenaline,C14H30N3O4,957.86,N/A,534.678,Alkaloid
Aspirin,C18H26N5O0,311.69,4.16,774.667,Carbohydrate
Ethanol,C10H30N2O1,211.7,13.52,689.385,Hormone
Cholesterol,C3H19N2O2,159.22,7.06,882.887,Hormone
Adenosine triphosphate,C16H11N0O5,973.67,4.15,189.239,Carbohydrate
Glucose,C13H8N1O8,460.3,8.89,916.829,Hormone
Glucose,C6H8N1O3,111.32,2.67,226.488,Alcohol
Serotonin,C18H35N1O2,415.43,N/A,542.803,Alcohol
Serotonin,C11H24N5O0,309.04,8.1,611.192,Amide
Cholesterol,C5H35N3O7,206.99,N/A,614.321,Neurotransmitter
Adenosine triphosphate,C11H24N1O9,293.89,4.94,156.801,Alkaloid
Urea,C2H36N0O6,321.68,10.15,420.858,Alkaloid
Cholesterol,C16H19N2O4,227.2,2.2,433.243,Amide
Adrenaline,C1H15N5O4,497.79,2.56,231.975,Nucleotide
Dopamine,C3H16N0O5,511.97,3.22,593.189,Hormone
Ethanol,C12H12N5O2,823.86,13.4,489.955,Lipid
Caffeine,C9H8N0O6,192.92,3.34,527.508,Neurotransmitter
Urea,C9H36N1O1,393.76,10.56,230.608,Neurotransmitter
Adenosine triphosphate,C2H8N5O2,281.49,2.06,696.497,Nucleotide
Ethanol,C1H2N0O7,345.2,13.94,763.806,Nucleotide
Urea,C2H14N1O5,753.39,N/A,374.858,Organic Compound
Adrenaline,C19H25N5O3,942.31,12.54,525.568,Organic Compound
Ethanol,C3H26N3O10,839.99,4.44,630.785,Neurotransmitter
Aspirin,C2H34N5O7,314.08,1.37,205.044,Alcohol
Adrenaline,C8H28N3O5,663.91,12.89,302.401,Amide
Adrenaline,C4H32N0O7,859.82,2.18,107.358,Lipid
Serotonin,C7H30N2O0,410.07,N/A,641.693,Amide
Urea,C2H19N4O8,865.7,7.81,792.208,Carbohydrate
Ethanol,C5H8N2O5,912.85,9.49,305.241,Carbohydrate
Cholesterol,C15H16N1O0,806.95,12.41,748.408,Carbohydrate
Glucose,C10H39N3O1,164.4,9.15,234.055,Neurotransmitter
Ethanol,C19H24N4O1,803.53,8.25,769.975,Alcohol
Aspirin,C16H39N3O3,289.18,2.48,897.601,Alcohol
Adrenaline,C15H21N4O3,109.06,1.35,199.407,Neurotransmitter
Serotonin,C8H21N3O4,438.04,2.0,547.723,Organic Compound
Adenosine triphosphate,C17H4N4O9,464.24,9.69,380.036,Lipid
Cholesterol,C8H15N1O8,98.88,11.94,565.243,Lipid
Caffeine,C1H12N0O3,116.32,11.87,620.836,Lipid
Cholesterol,C9H34N0O3,847.0,1.55,217.954,Neurotransmitter
Glucose,C11H39N4O10,941.21,7.6,423.213,Lipid
Adenosine triphosphate,C17H8N0O8,460.71,N/A,402.381,Alkaloid
Aspirin,C17H35N4O3,106.65,11.43,33.638,Alcohol
Aspirin,C16H6N1O4,702.95,13.63,637.936,Carbohydrate
Adenosine triphosphate,C18H20N3O10,73.71,2.86,431.942,Alkaloid
Cholesterol,C1H24N3O5,576.71,8.91,85.069,Alkaloid
Caffeine,C5H12N1O10,717.29,N/A,169.235,Alkaloid
Serotonin,C2H28N4O2,187.45,5.76,158.727,Nucleotide
Dopamine,C3H28N0O10,646.99,1.33,543.292,Amide
Adrenaline,C1H38N1O5,255.13,1.48,764.155,Carbohydrate
Glucose,C19H38N5O7,223.23,3.79,489.51,Hormone
Caffeine,C19H28N5O2,607.96,13.88,54.186,Amide
Serotonin,C3H28N1O7,106.33,5.42,568.225,Nucleotide
Dopamine,C18H5N4O3,888.29,N/A,896.475,Alkaloid
Dopamine,C4H13N2O9,507.41,13.52,107.822,Alcohol
Glucose,C12H18N5O4,219.08,2.26,285.229,Amide
Caffeine,C10H37N0O2,997.12,3.15,32.039,Alkaloid
Caffeine,C6H37N0O3,77.74,N/A,199.991,Hormone
Adenosine triphosphate,C20H34N5O9,96.51,3.69,592.911,Carbohydrate
Cholesterol,C6H27N0O10,789.74,N/A,223.327,Hormone
Adrenaline,C2H28N1O4,143.89,11.97,119.321,Lipid
Glucose,C8H20N0O2,937.44,11.47,981.299,Amide
Serotonin,C6H33N0O3,170.55,3.93,678.849,Organic Compound
Adrenaline,C8H13N5O8,760.44,4.3,170.073,Nucleotide
Adrenaline,C5H1N3O1,184.99,N/A,376.498,Nucleotide
Adrenaline,C1H16N4O3,729.46,10.35,569.897,Organic Compound
Ethanol,C3H22N3O3,726.42,2.62,83.305,Alcohol
Glucose,C8H12N4O9,187.47,N/A,736.382,Neurotransmitter
Ethanol,C3H38N1O9,148.5,10.01,751.707,Amide
Glucose,C19H10N4O9,360.5,3.08,813.037,Carbohydrate
Cholesterol,C14H37N5O6,493.19,13.56,700.799,Carbohydrate
Adenosine triphosphate,C20H39N4O4,107.65,6.98,817.596,Lipid
Ethanol,C10H2N3O5,874.02,5.2,201.176,Amide
Glucose,C13H19N3O5,120.28,7.69,449.881,Hormone
Ethanol,C17H40N4O9,628.0,11.37,113.046,Neurotransmitter
Caffeine,C15H37N0O0,129.35,10.21,263.486,Nucleotide
Aspirin,C13H7N5O8,519.93,6.17,230.382,Carbohydrate
Aspirin,C20H30N4O9,448.89,9.53,125.167,Nucleotide
Serotonin,C3H5N0O8,196.25,9.91,32.437,Amide
Glucose,C10H6N0O4,363.08,5.64,297.816,Alkaloid
Dopamine,C19H4N1O0,255.49,8.06,564.069,Hormone
Caffeine,C5H37N5O5,266.06,8.25,731.067,Alcohol
Adenosine triphosphate,C9H24N5O0,732.41,N/A,279.682,Nucleotide
Aspirin,C16H32N1O3,441.62,7.21,928.444,Carbohydrate
Ethanol,C10H12N3O9,186.17,6.21,96.471,Neurotransmitter
Cholesterol,C6H38N1O9,226.67,12.29,255.682,Alcohol
Caffeine,C12H13N0O8,134.7,3.49,873.681,Neurotransmitter
Serotonin,C1H4N3O7,133.26,8.62,800.596,Amide
Dopamine,C20H6N1O9,245.54,11.36,635.597,Organic Compound
Aspirin,C1H39N0O6,970.29,N/A,878.338,Organic Compound
Glucose,C16H8N5O4,609.74,4.48,888.625,Neurotransmitter
Dopamine,C20H22N2O1,830.15,7.36,292.011,Neurotransmitter
Serotonin,C6H29N0O2,575.37,5.85,261.78,Nucleotide
Ethanol,C8H13N3O4,98.0,12.45,730.661,Neurotransmitter
Dopamine,C15H5N3O9,552.23,9.26,454.104,Alcohol
Glucose,C5H11N1O2,826.06,3.54,811.642,Hormone
Adenosine triphosphate,C4H24N4O5,615.8,1.94,615.362,Neurotransmitter
Cholesterol,C14H33N4O0,600.84,2.23,576.079,Amide
Glucose,C2H32N1O7,646.33,12.76,860.739,Carbohydrate
Aspirin,C1H13N1O4,785.47,N/A,322.588,Carbohydrate
Urea,C9H22N4O10,998.35,10.6,221.709,Organic Compound
Serotonin,C8H21N5O2,561.68,N/A,36.77,Lipid
Dopamine,C18H3N0O1,679.9,10.28,587.242,Hormone
Cholesterol,C5H15N1O0,497.94,7.61,418.172,Hormone
Adenosine triphosphate,C4H10N0O5,398.91,5.88,445.007,Neurotransmitter
Dopamine,C20H3N2O5,512.44,7.09,58.594,Carbohydrate
Caffeine,C3H7N4O1,497.47,3.02,869.704,Nucleotide
Urea,C10H22N4O9,987.83,10.12,81.439,Alkaloid
Aspirin,C12H29N0O0,971.84,9.72,377.441,Neurotransmitter
Urea,C18H14N5O6,626.82,9.1,6.222,Carbohydrate
Adrenaline,C16H9N0O3,584.43,3.32,862.6,Alkaloid
Glucose,C15H33N1O4,871.16,N/A,750.285,Organic Compound
Dopamine,C14H33N2O7,744.63,5.22,939.02,Lipid
Aspirin,C2H33N2O3,758.3,N/A,948.67,Carbohydrate
Glucose,C9H19N1O9,954.76,8.59,781.677,Alcohol
Adrenaline,C18H11N0O9,262.0,13.51,268.357,Amide
Cholesterol,C20H16N2O8,936.23,13.26,172.694,Alkaloid
Adrenaline,C18H12N2O9,931.96,N/A,534.916,Alcohol
Cholesterol,C15H21N5O5,961.05,3.71,212.171,Amide
Ethanol,C14H24N0O8,993.83,8.82,163.028,Hormone
Cholesterol,C14H37N1O4,599.71,9.45,285.502,Carbohydrate
Dopamine,C16H21N4O5,737.46,3.73,267.218,Organic Compound
Cholesterol,C17H1N1O6,670.61,9.85,854.404,Organic Compound
Cholesterol,C3H40N3O2,262.74,1.17,354.8,Alkaloid
Caffeine,C13H16N3O7,225.96,1.58,663.327,Neurotransmitter
Caffeine,C9H33N1O0,472.5,1.59,158.809,Carbohydrate
Caffeine,C19H23N4O4,191.26,N/A,98.188,Alcohol
Cholesterol,C1H14N4O4,660.51,8.86,328.117,Hormone
Urea,C17H2N1O0,695.66,12.23,374.516,Lipid
Ethanol,C18H10N2O3,149.62,13.49,471.3,Hormone
Dopamine,C5H14N1O5,639.92,13.26,49.899,Alcohol
Adenosine triphosphate,C18H14N3O6,770.45,2.63,537.841,Nucleotide
Glucose,C4H2N2O0,199.91,10.39,617.8,Lipid
Cholesterol,C4H39N4O9,550.55,N/A,213.395,Carbohydrate
Urea,C9H34N1O6,863.94,8.65,209.988,Lipid
Caffeine,C17H16N3O8,686.77,N/A,266.535,Lipid
Adenosine triphosphate,C11H23N2O0,459.67,10.33,50.799,Neurotransmitter
Cholesterol,C2H19N1O5,834.23,N/A,87.647,Amide
Serotonin,C1H34N2O8,667.59,13.78,494.381,Neurotransmitter
Aspirin,C7H34N3O6,256.55,5.57,992.206,Hormone
Adenosine triphosphate,C20H4N2O4,71.66,N/A,714.768,Alcohol
Ethanol,C2H11N4O9,146.63,8.05,281.906,Amide
Serotonin,C2H20N0O4,467.75,N/A,925.023,Hormone
Urea,C8H22N4O10,141.03,7.48,940.461,Nucleotide
Aspirin,C12H11N0O2,529.65,7.42,153.603,Carbohydrate
Adenosine triphosphate,C6H26N1O9,57.7,3.24,620.987,Neurotransmitter
Serotonin,C13H28N4O9,905.38,2.23,244.979,Amide
Adrenaline,C7H28N3O6,976.84,6.57,381.356,Amide
Caffeine,C16H22N0O7,711.23,1.95,171.208,Nucleotide
Adrenaline,C3H38N5O3,310.9,10.78,663.909,Amide
Glucose,C18H37N5O4,424.46,6.99,577.234,Alkaloid
Ethanol,C3H27N3O9,201.25,11.56,437.404,Nucleotide
Urea,C1H31N5O2,502.71,4.56,467.014,Lipid
Serotonin,C7H35N5O2,355.42,N/A,880.237,Nucleotide
Glucose,C1H4N2O8,932.12,6.39,344.34,Neurotransmitter
Aspirin,C11H29N5O5,438.25,8.87,114.096,Alcohol
Cholesterol,C16H3N3O2,648.12,8.8,822.383,Lipid
Cholesterol,C6H4N1O3,830.37,N/A,279.595,Alcohol
Adrenaline,C3H11N0O3,79.52,7.85,129.011,Neurotransmitter
Aspirin,C8H28N5O2,522.91,13.43,473.406,Alcohol
Glucose,C6H26N5O2,611.76,12.32,626.955,Nucleotide
Urea,C9H38N2O0,579.08,1.87,643.255,Neurotransmitter
Glucose,C2H34N1O8,133.55,3.21,107.594,Alcohol
Aspirin,C9H26N1O9,670.84,N/A,674.376,Alcohol
Ethanol,C1H3N1O8,876.46,9.65,305.815,Carbohydrate
Ethanol,C16H12N0O1,633.38,2.44,734.112,Hormone
Serotonin,C14H37N1O4,106.5,8.71,581.722,Hormone
Adenosine triphosphate,C5H1N2O7,478.67,13.6,859.151,Lipid
Adenosine triphosphate,C7H8N5O0,228.5,N/A,424.494,Hormone
Dopamine,C12H22N5O6,582.7,12.1,326.271,Hormone
Adenosine triphosphate,C7H20N1O9,929.53,9.38,133.102,Organic Compound
Dopamine,C3H31N2O4,335.2,1.47,548.647,Alkaloid
Serotonin,C7H24N1O10,261.98,2.7,209.948,Alcohol
Adenosine triphosphate,C1H14N3O10,762.6,4.05,71.536,Carbohydrate
Ethanol,C12H2N4O0,423.94,N/A,382.031,Neurotransmitter
Serotonin,C5H38N3O10,228.62,4.86,237.197,Nucleotide
Serotonin,C4H35N3O3,857.27,N/A,52.568,Lipid
Ethanol,C1H1N2O9,701.37,4.24,191.859,Alkaloid
Cholesterol,C20H20N4O3,445.16,9.93,355.597,Carbohydrate
Ethanol,C8H8N2O10,210.79,4.93,802.477,Hormone
Urea,C15H13N1O5,597.72,N/A,152.027,Carbohydrate
Urea,C9H3N2O1,331.48,N/A,22.547,Nucleotide
Aspirin,C11H9N2O3,496.99,9.63,956.777,Lipid
Urea,C18H24N2O9,471.99,8.18,340.508,Nucleotide
Ethanol,C18H15N0O3,123.87,7.77,577.762,Carbohydrate
Dopamine,C10H9N1O1,166.74,N/A,673.448,Alcohol
Adrenaline,C8H30N4O0,841.61,10.06,930.444,Alkaloid
Dopamine,C16H14N0O7,792.64,N/A,85.968,Neurotransmitter
Adrenaline,C14H15N2O3,520.38,11.73,693.297,Alkaloid
Ethanol,C13H31N5O5,210.8,1.76,380.886,Alkaloid
Cholesterol,C4H2N0O9,515.73,3.73,354.954,Alcohol
Urea,C18H28N1O1,779.75,7.49,819.356,Lipid
Adrenaline,C2H25N3O5,698.26,12.86,680.597,Hormone
Adenosine triphosphate,C3H38N3O10,708.76,12.68,129.791,Carbohydrate
Dopamine,C14H32N1O10,243.71,3.52,904.676,Carbohydrate
Ethanol,C7H33N0O8,471.81,13.3,832.361,Alkaloid
Serotonin,C17H14N0O1,779.69,12.14,878.874,Organic Compound
Caffeine,C9H4N1O1,423.85,2.77,517.323,Alcohol
Urea,C7H37N2O0,756.84,N/A,618.268,Hormone
Adenosine triphosphate,C11H28N0O2,555.73,11.21,523.904,Neurotransmitter
Cholesterol,C15H31N0O7,563.71,N/A,51.873,Lipid
Urea,C15H23N1O1,218.73,11.66,777.477,Alkaloid
Urea,C6H3N1O2,381.61,N/A,758.259,Lipid
Dopamine,C14H39N2O10,282.64,5.12,861.343,Alkaloid
Cholesterol,C8H37N4O10,863.81,9.11,59.282,Amide
Serotonin,C19H7N2O0,511.73,13.76,167.018,Lipid
Aspirin,C11H26N0O9,62.97,4.5,164.36,Alcohol
Aspirin,C5H33N5O3,714.02,7.64,359.972,Lipid
Serotonin,C9H3N4O10,58.74,7.0,308.853,Amide
Ethanol,C15H38N1O2,845.82,2.31,195.67,Carbohydrate
Adrenaline,C3H24N1O6,63.33,6.4,148.648,Lipid
Urea,C13H39N0O3,769.01,1.31,898.587,Nucleotide
