compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N3O0,499.87,4.25,403.65,Amide
Caffeine,C2H21N2O4,413.17,N/A,199.451,Hormone
Caffeine,C16H13N4O7,652.7,6.16,934.554,Organic Compound
Glucose,C19H25N0O8,327.35,N/A,660.963,Neurotransmitter
Aspirin,C7H39N2O5,95.97,6.75,687.924,Amide
Serotonin,C4H12N5O9,447.49,4.01,552.668,Carbohydrate
Ethanol,C5H16N5O8,493.96,4.32,467.183,Nucleotide
Dopamine,C4H8N3O3,102.82,N/A,502.213,Hormone
Cholesterol,C5H36N2O8,150.13,3.05,15.367,Neurotransmitter
Serotonin,C6H25N2O3,611.57,5.69,291.202,Alkaloid
Aspirin,C9H18N3O4,670.58,8.1,711.947,Lipid
Urea,C5H10N1O10,452.67,9.22,58.702,Amide
Serotonin,C3H4N2O3,574.84,8.15,295.802,Organic Compound
Ethanol,C15H25N0O6,797.81,N/A,101.338,Hormone
Dopamine,C11H5N2O1,526.38,3.28,710.722,Alcohol
Ethanol,C13H33N3O6,231.51,6.52,328.39,Hormone
Serotonin,C2H29N2O2,942.29,12.31,24.21,Lipid
Glucose,C12H9N3O6,670.65,10.31,592.434,Nucleotide
Cholesterol,C9H35N4O9,91.63,4.37,95.285,Hormone
Adrenaline,C5H39N1O6,311.19,1.04,293.944,Carbohydrate
Aspirin,C18H14N3O1,965.59,3.52,442.199,Alcohol
Caffeine,C5H31N1O10,371.02,10.97,978.343,Nucleotide
Urea,C14H33N5O7,360.45,13.64,166.873,Nucleotide
Caffeine,C9H15N2O0,342.9,12.17,663.978,Nucleotide
Cholesterol,C1H16N2O9,704.61,12.41,877.217,Amide
Dopamine,C9H27N3O3,397.27,6.11,395.229,Lipid
Dopamine,C15H2N0O7,191.68,8.93,591.734,Hormone
Serotonin,C6H13N3O5,744.14,7.3,852.134,Neurotransmitter
Caffeine,C17H17N0O5,484.2,N/A,202.172,Amide
Ethanol,C1H25N3O0,929.94,6.3,379.053,Alcohol
Aspirin,C2H22N5O8,952.14,N/A,677.048,Alkaloid
Cholesterol,C9H7N3O1,386.74,6.78,150.829,Lipid
Glucose,C15H9N0O0,749.31,4.96,854.948,Carbohydrate
Aspirin,C1H4N4O10,666.74,N/A,579.265,Carbohydrate
Dopamine,C6H31N4O8,541.7,1.52,969.854,Alcohol
Ethanol,C19H26N2O8,651.71,2.34,877.641,Lipid
Cholesterol,C17H19N1O6,635.39,5.59,337.616,Organic Compound
Cholesterol,C19H32N5O4,849.81,N/A,260.415,Nucleotide
Cholesterol,C8H32N0O5,67.74,9.41,142.339,Alkaloid
Serotonin,C12H9N3O5,278.97,2.31,665.085,Lipid
Adrenaline,C11H32N4O10,644.6,4.4,256.65,Lipid
Glucose,C12H29N0O1,413.92,11.02,520.73,Hormone
Adrenaline,C10H24N4O2,242.95,6.97,620.566,Nucleotide
Aspirin,C3H12N5O6,116.15,5.74,319.099,Lipid
Urea,C7H35N4O7,131.43,1.98,787.899,Hormone
Aspirin,C5H19N2O8,385.24,N/A,926.08,Alcohol
Serotonin,C7H28N0O1,144.04,1.8,884.13,Hormone
Ethanol,C18H23N4O8,256.3,N/A,434.123,Alcohol
Ethanol,C18H10N0O0,447.9,5.26,471.424,Lipid
Adenosine triphosphate,C8H38N4O2,454.07,N/A,694.07,Organic Compound
Glucose,C7H31N1O8,627.3,N/A,455.621,Carbohydrate
Caffeine,C4H22N5O5,729.69,5.0,274.113,Hormone
Adenosine triphosphate,C17H28N2O5,380.69,3.99,197.948,Carbohydrate
Cholesterol,C4H16N4O9,889.38,12.94,450.561,Lipid
Cholesterol,C7H24N0O1,221.05,N/A,955.708,Amide
Cholesterol,C14H18N0O2,887.67,N/A,685.395,Organic Compound
Adenosine triphosphate,C4H15N0O7,777.13,3.9,348.237,Hormone
Caffeine,C6H14N3O8,417.54,2.55,161.334,Carbohydrate
Serotonin,C18H20N4O7,418.46,N/A,946.741,Neurotransmitter
Aspirin,C11H30N2O2,982.85,10.37,148.916,Hormone
Aspirin,C2H7N2O8,770.68,4.97,101.021,Hormone
Adenosine triphosphate,C2H2N1O3,418.41,5.16,399.858,Alcohol
Adrenaline,C17H33N1O7,602.66,13.7,332.772,Alcohol
Cholesterol,C17H34N5O2,247.4,2.25,819.857,Alkaloid
Cholesterol,C10H1N5O9,989.52,5.38,356.854,Organic Compound
Ethanol,C4H38N2O4,585.54,5.42,315.132,Amide
Ethanol,C17H10N4O9,695.71,3.27,535.795,Organic Compound
Ethanol,C10H37N3O5,873.43,2.65,805.322,Hormone
Dopamine,C8H14N3O2,395.58,9.11,480.46,Amide
Dopamine,C11H35N0O1,82.14,4.2,855.004,Amide
Caffeine,C6H8N4O6,378.79,3.02,46.535,Hormone
Caffeine,C13H7N0O6,407.09,N/A,704.35,Lipid
Caffeine,C4H30N3O9,435.93,1.51,944.804,Carbohydrate
Dopamine,C12H28N0O9,676.43,N/A,890.472,Alcohol
Caffeine,C2H9N0O7,670.7,2.1,373.151,Alcohol
Adenosine triphosphate,C9H37N2O5,787.61,7.33,419.654,Neurotransmitter
Adrenaline,C16H5N5O5,225.36,8.94,834.592,Alkaloid
Ethanol,C19H23N5O0,672.89,7.05,438.611,Carbohydrate
Serotonin,C2H7N0O1,351.88,5.05,824.127,Lipid
Aspirin,C13H3N0O9,575.47,1.38,115.031,Nucleotide
Aspirin,C9H22N5O1,593.85,6.26,766.894,Neurotransmitter
Caffeine,C20H9N3O10,880.82,9.71,256.237,Alcohol
Adenosine triphosphate,C17H7N4O7,874.26,4.79,544.653,Lipid
Urea,C19H33N3O9,463.13,5.4,110.469,Alcohol
Urea,C7H38N2O4,728.23,1.31,493.836,Lipid
Adenosine triphosphate,C20H19N5O5,864.2,13.41,303.332,Alkaloid
Urea,C3H9N3O4,765.21,1.64,586.735,Carbohydrate
Serotonin,C5H28N0O0,122.23,4.16,278.134,Alcohol
Aspirin,C15H21N4O6,268.15,N/A,794.111,Carbohydrate
Adrenaline,C12H40N2O4,183.29,13.63,607.846,Organic Compound
Serotonin,C16H18N4O7,722.24,4.57,752.594,Neurotransmitter
Aspirin,C7H19N2O6,355.51,12.39,575.359,Hormone
Serotonin,C8H39N1O1,950.37,5.97,129.971,Amide
Glucose,C12H23N3O9,613.67,4.76,991.564,Organic Compound
Serotonin,C17H26N4O3,180.36,N/A,162.095,Organic Compound
Adrenaline,C13H20N3O6,798.49,3.52,208.293,Alcohol
Urea,C4H12N5O3,90.35,5.02,199.846,Organic Compound
Adenosine triphosphate,C18H3N4O3,311.53,11.22,929.598,Lipid
Dopamine,C9H39N4O7,594.42,3.85,987.245,Organic Compound
Glucose,C9H20N1O1,123.21,13.02,976.753,Lipid
Dopamine,C8H7N4O10,811.09,8.78,753.101,Neurotransmitter
Urea,C8H22N2O3,470.68,N/A,399.908,Hormone
Dopamine,C1H3N3O3,540.18,11.79,583.75,Organic Compound
Glucose,C19H12N2O2,261.4,13.03,0.364,Neurotransmitter
Cholesterol,C3H32N4O5,535.86,10.87,384.321,Organic Compound
Ethanol,C11H29N3O3,651.96,10.25,396.905,Neurotransmitter
Urea,C17H35N1O10,430.8,11.17,29.387,Carbohydrate
Ethanol,C3H30N2O6,940.33,10.46,128.592,Carbohydrate
Caffeine,C4H12N4O9,203.52,4.29,431.872,Alcohol
Aspirin,C16H25N5O8,644.77,3.6,88.513,Alkaloid
Urea,C16H33N0O6,313.98,11.97,511.775,Alkaloid
Caffeine,C3H37N1O10,591.85,3.93,929.782,Carbohydrate
Caffeine,C17H14N4O1,617.45,7.03,650.272,Alcohol
Dopamine,C17H23N4O1,978.63,N/A,142.507,Nucleotide
Adenosine triphosphate,C5H9N4O4,968.96,13.07,621.171,Alcohol
Glucose,C10H30N4O0,314.2,13.31,371.361,Alkaloid
Caffeine,C16H28N4O9,736.71,N/A,504.356,Alkaloid
Adenosine triphosphate,C7H25N4O0,323.19,2.91,361.53,Organic Compound
Urea,C17H20N2O8,863.72,5.59,979.676,Neurotransmitter
Caffeine,C10H21N4O8,376.01,5.14,920.587,Alcohol
Cholesterol,C20H38N0O3,980.82,9.2,950.145,Alcohol
Caffeine,C15H39N0O7,709.15,6.0,843.476,Nucleotide
Urea,C3H10N3O10,362.65,N/A,848.678,Alkaloid
Adrenaline,C3H15N1O8,499.54,N/A,667.094,Carbohydrate
Ethanol,C9H18N4O4,275.83,2.53,678.845,Organic Compound
Ethanol,C20H9N4O0,705.96,11.62,480.165,Neurotransmitter
Adrenaline,C12H21N2O6,102.7,6.88,485.659,Hormone
Aspirin,C3H35N3O2,340.02,N/A,716.116,Carbohydrate
Adenosine triphosphate,C7H1N5O3,283.7,9.51,440.436,Alkaloid
Caffeine,C6H3N5O8,553.05,3.13,515.474,Amide
Aspirin,C1H24N2O1,66.25,1.52,572.275,Alkaloid
Caffeine,C5H37N0O3,334.44,2.31,879.46,Neurotransmitter
Aspirin,C8H4N1O2,282.75,3.88,296.575,Carbohydrate
Glucose,C20H10N0O7,460.03,5.37,571.764,Alcohol
Urea,C3H34N4O1,367.15,13.0,518.702,Organic Compound
Dopamine,C5H27N1O5,626.85,7.38,160.054,Neurotransmitter
Ethanol,C1H1N0O3,869.44,6.95,248.972,Amide
Dopamine,C20H33N4O10,243.53,N/A,744.202,Alkaloid
Adenosine triphosphate,C14H1N2O0,268.41,2.76,596.867,Carbohydrate
Dopamine,C10H10N4O1,652.17,10.68,351.052,Lipid
Dopamine,C14H39N1O0,999.78,13.71,346.398,Nucleotide
Urea,C5H3N3O7,522.73,4.87,650.01,Amide
Ethanol,C9H5N5O7,531.05,10.04,488.709,Alcohol
Cholesterol,C6H38N2O3,281.52,N/A,720.457,Hormone
Urea,C2H7N3O7,778.23,1.76,508.426,Amide
Ethanol,C20H23N4O4,308.97,N/A,265.441,Nucleotide
Dopamine,C18H23N0O2,709.83,6.08,842.51,Hormone
Adrenaline,C16H2N1O5,898.24,11.33,653.514,Alcohol
Ethanol,C11H28N3O3,281.46,N/A,140.326,Carbohydrate
Adrenaline,C2H23N1O9,723.32,N/A,103.358,Hormone
Adrenaline,C6H36N5O0,203.35,3.58,252.442,Alcohol
Dopamine,C16H9N1O0,256.06,2.5,556.03,Alcohol
Ethanol,C20H27N2O0,144.67,11.61,65.741,Organic Compound
Urea,C10H16N0O1,935.36,4.13,403.858,Neurotransmitter
Glucose,C3H19N3O0,304.3,3.97,717.371,Alcohol
Serotonin,C10H9N0O5,951.38,8.03,245.878,Organic Compound
Urea,C5H27N3O10,225.67,9.27,762.014,Amide
Cholesterol,C16H13N1O7,905.4,11.37,135.754,Amide
Ethanol,C12H4N0O9,208.98,5.1,140.704,Hormone
Serotonin,C15H40N4O7,835.08,N/A,334.087,Organic Compound
Urea,C14H14N3O7,394.82,4.25,588.553,Alcohol
Adrenaline,C18H18N3O7,258.81,12.5,92.163,Alkaloid
Glucose,C2H40N3O2,445.32,6.01,521.204,Neurotransmitter
Adenosine triphosphate,C8H40N2O5,926.71,3.67,455.829,Hormone
Adrenaline,C2H34N0O5,606.08,N/A,755.56,Hormone
Dopamine,C14H7N1O1,588.64,N/A,672.017,Nucleotide
Urea,C12H17N0O5,858.07,10.0,447.481,Neurotransmitter
Adenosine triphosphate,C4H20N3O9,897.49,6.26,604.031,Alcohol
Aspirin,C14H10N0O3,868.07,8.86,910.119,Lipid
Caffeine,C8H16N0O9,875.01,4.15,906.37,Alkaloid
Ethanol,C8H11N5O7,219.19,8.83,76.093,Carbohydrate
Glucose,C11H15N1O4,851.15,4.89,984.831,Alkaloid
Aspirin,C12H38N4O7,139.74,13.76,254.174,Alcohol
Urea,C7H29N2O3,701.4,6.64,770.235,Amide
Urea,C18H20N3O3,320.48,4.41,611.947,Alkaloid
Caffeine,C5H13N1O8,846.21,10.22,920.015,Amide
Ethanol,C8H29N0O0,755.04,6.78,70.651,Alkaloid
Glucose,C8H26N1O7,199.1,10.55,761.078,Nucleotide
Adrenaline,C2H20N1O2,619.02,5.63,887.495,Lipid
Dopamine,C11H29N1O2,473.85,N/A,849.109,Alcohol
Adrenaline,C15H23N5O9,284.45,10.12,309.189,Alkaloid
Ethanol,C20H28N0O2,302.89,1.5,253.801,Neurotransmitter
Urea,C19H14N3O4,231.0,N/A,729.459,Alcohol
Adrenaline,C4H17N1O3,960.27,7.41,136.642,Lipid
Cholesterol,C15H29N1O3,132.33,13.64,37.252,Carbohydrate
Cholesterol,C15H15N3O4,748.48,6.04,335.106,Alkaloid
Adrenaline,C14H2N4O2,940.16,7.77,795.061,Amide
Adrenaline,C6H38N4O0,182.22,8.79,694.844,Alkaloid
Urea,C9H24N0O10,276.24,4.14,952.347,Lipid
Urea,C19H2N2O0,195.18,N/A,741.144,Lipid
Urea,C11H9N5O1,574.91,1.36,689.618,Carbohydrate
Aspirin,C20H12N0O10,145.25,N/A,760.463,Amide
Adrenaline,C7H14N0O7,850.73,5.41,744.993,Neurotransmitter
Caffeine,C2H31N1O2,740.85,3.6,371.7,Hormone
Aspirin,C14H33N0O3,526.55,4.32,689.662,Carbohydrate
Adenosine triphosphate,C11H9N5O5,811.26,13.77,599.306,Nucleotide
Serotonin,C20H33N3O0,72.33,5.93,643.988,Amide
Caffeine,C4H40N1O6,588.83,1.04,146.073,Lipid
Dopamine,C16H7N0O3,255.79,13.18,357.745,Organic Compound
Adrenaline,C13H8N2O2,670.1,3.99,585.545,Amide
Dopamine,C12H5N2O0,523.5,7.88,705.323,Neurotransmitter
Caffeine,C6H3N1O5,869.48,N/A,532.866,Carbohydrate
Urea,C14H38N2O1,384.96,13.05,984.828,Nucleotide
Cholesterol,C12H2N3O1,712.46,11.08,93.738,Nucleotide
Cholesterol,C11H40N4O0,868.63,13.65,583.833,Carbohydrate
Adenosine triphosphate,C11H2N0O10,115.79,11.97,310.888,Carbohydrate
Adrenaline,C7H10N3O1,92.31,N/A,719.506,Amide
Cholesterol,C16H15N3O8,385.52,5.48,272.553,Alkaloid
Cholesterol,C5H33N4O0,392.51,11.56,738.596,Amide
Glucose,C9H36N4O1,124.06,3.78,466.415,Lipid
Caffeine,C3H28N4O2,922.6,6.92,47.083,Hormone
Urea,C9H9N4O4,161.38,8.55,743.952,Organic Compound
Cholesterol,C16H34N2O10,657.48,N/A,585.174,Nucleotide
Glucose,C18H21N3O10,825.66,11.72,845.007,Neurotransmitter
Ethanol,C7H4N5O6,287.15,4.74,866.498,Alcohol
Dopamine,C19H33N3O5,306.65,10.27,935.696,Lipid
Cholesterol,C16H21N0O2,756.26,10.35,14.072,Amide
Serotonin,C4H25N4O3,757.87,8.01,921.662,Hormone
Ethanol,C7H27N3O1,326.41,8.45,844.247,Carbohydrate
Adrenaline,C8H28N5O5,70.35,4.61,242.583,Amide
Cholesterol,C2H20N2O8,163.66,12.56,179.038,Amide
Ethanol,C2H28N4O0,652.86,3.21,662.478,Organic Compound
Urea,C4H8N0O4,132.42,12.96,823.418,Alcohol
Caffeine,C13H25N5O10,925.23,12.39,946.164,Neurotransmitter
Caffeine,C5H28N1O7,940.97,6.6,159.85,Carbohydrate
Adrenaline,C10H21N2O0,365.19,13.27,873.369,Amide
Aspirin,C13H26N5O10,300.17,2.75,115.697,Lipid
Ethanol,C20H40N4O7,105.49,12.93,462.263,Nucleotide
Serotonin,C15H22N5O5,706.55,N/A,692.917,Lipid
Cholesterol,C10H34N1O7,88.58,N/A,29.777,Nucleotide
Caffeine,C14H29N0O6,727.54,8.31,491.302,Lipid
Urea,C18H14N0O6,617.12,10.07,167.28,Alkaloid
Serotonin,C6H10N4O3,338.26,2.59,352.329,Neurotransmitter
Glucose,C19H14N0O1,834.3,7.47,492.097,Alkaloid
Cholesterol,C4H21N0O3,538.9,N/A,101.333,Alcohol
Aspirin,C16H32N0O0,712.33,3.7,378.232,Nucleotide
Glucose,C19H38N4O7,263.01,13.55,394.745,Neurotransmitter
Cholesterol,C18H1N5O5,833.13,4.56,416.227,Carbohydrate
Cholesterol,C5H11N5O6,190.86,3.91,370.881,Nucleotide
Dopamine,C19H8N1O4,558.63,6.27,589.749,Lipid
Urea,C10H38N4O8,974.32,N/A,508.527,Alkaloid
Dopamine,C14H40N4O3,68.52,4.8,731.871,Lipid
Glucose,C7H35N2O6,668.25,N/A,448.897,Amide
Urea,C19H36N3O9,71.9,10.73,377.769,Nucleotide
Caffeine,C3H7N1O7,317.92,4.97,262.837,Neurotransmitter
Glucose,C8H1N4O5,740.19,N/A,149.265,Amide
Adrenaline,C19H39N5O7,741.32,5.87,742.609,Alkaloid
Adenosine triphosphate,C8H25N2O9,105.49,2.6,265.077,Alcohol
Adenosine triphosphate,C19H1N4O7,998.5,N/A,400.828,Neurotransmitter
Aspirin,C19H30N1O0,407.67,7.67,602.388,Amide
Glucose,C12H2N4O8,948.87,N/A,788.604,Amide
Caffeine,C17H31N2O4,968.55,9.98,315.016,Alcohol
Cholesterol,C12H15N2O2,934.56,7.37,389.945,Alkaloid
Caffeine,C8H29N4O4,743.59,N/A,484.202,Carbohydrate
Urea,C13H30N3O6,807.75,10.52,102.984,Hormone
Ethanol,C1H4N1O3,728.14,7.01,249.315,Hormone
Aspirin,C5H25N5O0,559.1,9.34,667.799,Hormone
Ethanol,C15H28N1O4,895.93,N/A,842.303,Alcohol
Aspirin,C6H10N1O7,581.36,1.18,946.724,Lipid
Aspirin,C10H24N4O4,925.78,13.71,72.757,Alcohol
Aspirin,C4H17N1O2,667.17,4.03,236.273,Lipid
Serotonin,C18H7N4O5,227.06,13.39,59.292,Carbohydrate
Glucose,C2H19N2O4,996.86,1.16,285.115,Nucleotide
Adrenaline,C4H11N3O4,122.65,N/A,502.447,Alcohol
Serotonin,C20H2N4O10,701.71,4.92,315.414,Hormone
Adrenaline,C19H35N5O10,75.4,4.85,614.803,Alcohol
Urea,C14H21N3O10,138.42,1.01,476.268,Neurotransmitter
Serotonin,C5H31N1O6,915.22,3.97,315.006,Organic Compound
Adrenaline,C14H4N2O4,182.19,6.32,641.66,Alcohol
Adrenaline,C19H9N5O3,111.97,3.47,556.954,Lipid
Dopamine,C12H31N0O6,652.26,10.78,339.232,Organic Compound
Dopamine,C11H3N4O0,353.45,1.12,321.91,Alkaloid
Caffeine,C8H20N4O6,80.34,2.12,56.062,Lipid
Adrenaline,C6H38N2O8,664.28,N/A,329.838,Nucleotide
Caffeine,C2H22N1O7,680.18,12.05,76.767,Lipid
Serotonin,C6H31N1O4,483.1,2.99,37.185,Hormone
Aspirin,C2H3N1O4,915.46,N/A,357.334,Nucleotide
Caffeine,C19H28N1O0,900.86,N/A,153.757,Nucleotide
Caffeine,C19H13N2O7,920.8,10.87,74.946,Carbohydrate
Serotonin,C1H3N0O9,638.06,11.18,613.302,Alkaloid
Adrenaline,C6H30N2O7,72.45,10.2,245.762,Alkaloid
Urea,C4H6N5O4,796.31,4.7,633.807,Hormone
Caffeine,C13H25N2O9,425.98,1.98,316.141,Hormone
Cholesterol,C19H39N5O8,444.6,7.25,483.498,Organic Compound
Adenosine triphosphate,C12H39N2O2,281.0,N/A,432.939,Neurotransmitter
Aspirin,C14H34N1O8,94.13,7.6,790.669,Neurotransmitter
Adenosine triphosphate,C1H19N3O1,800.69,N/A,369.952,Organic Compound
Adrenaline,C18H25N5O0,911.58,2.73,723.245,Carbohydrate
Caffeine,C2H12N0O10,429.62,N/A,169.528,Nucleotide
Urea,C3H16N1O5,552.2,10.22,495.144,Neurotransmitter
Adrenaline,C12H28N0O3,110.76,N/A,401.363,Alkaloid
Glucose,C8H32N5O1,231.27,6.75,337.522,Neurotransmitter
Caffeine,C20H23N0O9,539.57,13.1,546.509,Neurotransmitter
Ethanol,C9H3N1O3,643.11,5.11,507.341,Hormone
Cholesterol,C7H10N5O7,794.74,3.35,239.8,Amide
Glucose,C10H19N4O7,590.12,N/A,671.581,Neurotransmitter
Dopamine,C10H5N2O10,243.07,6.83,620.521,Nucleotide
Dopamine,C8H36N4O7,420.47,10.15,851.186,Organic Compound
Adenosine triphosphate,C8H5N3O5,389.91,8.55,342.696,Amide
Glucose,C8H7N0O8,719.78,1.4,104.259,Lipid
Glucose,C3H23N4O0,669.33,N/A,869.172,Alcohol
Aspirin,C1H23N1O9,571.89,6.63,386.394,Neurotransmitter
Glucose,C3H36N4O10,594.61,N/A,974.685,Lipid
Caffeine,C6H7N3O8,986.68,3.61,942.95,Neurotransmitter
Caffeine,C1H21N5O6,974.76,11.1,775.799,Neurotransmitter
Glucose,C18H31N0O1,390.44,11.33,842.533,Amide
Dopamine,C9H11N0O5,784.42,7.62,346.743,Organic Compound
Cholesterol,C7H14N2O4,150.67,6.27,647.709,Alcohol
Dopamine,C15H27N4O8,255.87,N/A,817.29,Hormone
Urea,C7H28N3O5,574.32,N/A,883.896,Lipid
Cholesterol,C11H2N1O10,884.09,12.68,923.113,Amide
Serotonin,C6H24N0O8,201.09,N/A,371.917,Neurotransmitter
Ethanol,C19H27N3O8,794.38,10.99,723.216,Hormone
Adenosine triphosphate,C8H23N5O8,814.85,4.94,950.308,Nucleotide
Caffeine,C15H11N3O3,314.47,7.17,673.181,Carbohydrate
Cholesterol,C12H37N2O10,883.11,5.85,961.645,Nucleotide
Dopamine,C16H28N3O2,836.44,7.1,319.284,Amide
Dopamine,C12H10N0O7,919.42,7.5,349.227,Lipid
Dopamine,C7H4N0O3,115.24,5.37,550.8,Nucleotide
Dopamine,C17H27N5O10,286.85,4.75,244.187,Amide
Dopamine,C16H22N4O1,581.66,N/A,491.832,Nucleotide
Adenosine triphosphate,C17H31N1O7,356.28,8.86,15.907,Organic Compound
Adrenaline,C16H8N1O6,422.37,1.96,687.567,Hormone
Caffeine,C13H5N4O5,164.94,10.64,823.661,Alcohol
Ethanol,C8H1N5O10,403.71,N/A,51.532,Neurotransmitter
Aspirin,C15H10N1O8,519.39,12.72,398.704,Carbohydrate
Dopamine,C10H17N4O1,917.85,7.23,141.205,Hormone
Urea,C9H16N5O2,240.16,4.59,420.089,Neurotransmitter
Dopamine,C14H35N5O1,211.41,N/A,725.301,Nucleotide
Urea,C3H16N1O5,460.47,9.24,670.921,Hormone
Adenosine triphosphate,C6H22N3O2,887.42,9.07,90.049,Alcohol
Adrenaline,C3H17N2O1,693.33,N/A,760.881,Alcohol
Dopamine,C1H22N3O4,749.14,N/A,821.504,Alcohol
Adrenaline,C18H34N4O6,347.37,2.23,685.023,Alkaloid
Caffeine,C20H30N3O8,998.23,12.84,902.813,Amide
Serotonin,C8H9N0O9,204.63,N/A,735.334,Nucleotide
Adrenaline,C12H30N2O2,474.71,7.04,497.283,Alkaloid
Glucose,C18H30N3O10,845.36,5.63,11.441,Neurotransmitter
Aspirin,C12H40N2O9,142.71,N/A,606.519,Neurotransmitter
Adenosine triphosphate,C1H39N0O5,114.95,9.11,745.107,Carbohydrate
Dopamine,C6H11N2O9,786.49,11.18,327.26,Organic Compound
Urea,C20H33N0O0,708.55,1.12,969.806,Alkaloid
Serotonin,C13H31N5O4,804.48,N/A,64.895,Hormone
Ethanol,C7H5N5O9,745.02,13.68,180.681,Nucleotide
Adrenaline,C2H14N4O0,225.97,7.49,614.684,Alkaloid
Ethanol,C2H35N0O7,260.82,7.78,493.555,Hormone
Adrenaline,C19H13N1O6,675.8,8.2,666.979,Amide
Cholesterol,C18H22N1O9,581.61,3.05,865.814,Nucleotide
Cholesterol,C9H20N0O7,232.11,5.41,118.083,Lipid
Caffeine,C10H28N4O0,863.85,9.05,968.683,Neurotransmitter
Aspirin,C20H26N0O7,236.95,9.04,204.698,Alkaloid
Glucose,C14H26N3O0,512.29,N/A,25.672,Nucleotide
Serotonin,C13H1N2O8,971.81,N/A,722.432,Alcohol
Glucose,C5H35N1O3,816.69,N/A,808.622,Organic Compound
Caffeine,C8H32N2O7,217.1,8.75,688.528,Neurotransmitter
Urea,C3H26N5O8,533.1,7.14,233.433,Alkaloid
Ethanol,C18H18N1O5,694.74,5.8,934.245,Carbohydrate
Ethanol,C17H19N4O1,126.93,N/A,33.517,Carbohydrate
Adenosine triphosphate,C3H11N5O6,92.27,8.34,169.362,Carbohydrate
Adenosine triphosphate,C8H31N3O10,986.32,N/A,898.869,Carbohydrate
Adrenaline,C1H25N4O4,329.73,3.35,456.652,Lipid
Dopamine,C17H22N3O10,892.1,9.61,137.525,Amide
Adrenaline,C19H20N5O8,592.3,8.1,676.068,Alkaloid
Aspirin,C3H30N1O9,825.85,5.49,808.952,Hormone
Ethanol,C11H28N5O10,693.34,N/A,299.342,Nucleotide
Cholesterol,C20H17N2O6,751.14,7.81,471.917,Neurotransmitter
Dopamine,C5H32N3O9,537.52,7.22,63.908,Amide
Dopamine,C2H36N5O1,747.03,1.33,537.511,Amide
Serotonin,C11H14N3O3,378.35,7.94,552.233,Hormone
Serotonin,C7H7N4O0,930.11,13.25,183.84,Nucleotide
Caffeine,C19H13N3O9,526.48,4.91,577.387,Lipid
Cholesterol,C9H37N0O3,746.68,13.82,866.506,Carbohydrate
Dopamine,C4H19N1O8,524.07,1.96,167.478,Hormone
Serotonin,C9H4N2O5,356.05,N/A,584.651,Carbohydrate
Adenosine triphosphate,C2H29N3O3,900.93,8.1,41.312,Amide
Cholesterol,C7H15N0O7,609.05,1.97,135.068,Nucleotide
Urea,C13H23N5O1,310.8,6.67,129.256,Amide
Dopamine,C14H28N0O0,633.36,N/A,947.166,Carbohydrate
Adrenaline,C20H10N4O0,332.94,4.57,927.582,Alcohol
Adrenaline,C4H11N3O4,72.43,13.58,307.274,Hormone
Cholesterol,C2H28N5O10,757.71,5.19,753.855,Alcohol
Cholesterol,C12H17N0O6,514.13,N/A,740.38,Carbohydrate
Caffeine,C15H40N5O6,238.6,1.4,118.262,Alcohol
Caffeine,C15H16N2O3,867.69,8.03,733.66,Alcohol
Glucose,C12H4N4O4,786.06,7.94,321.305,Alkaloid
Glucose,C12H25N5O4,766.78,8.42,839.314,Carbohydrate
Urea,C7H24N3O3,96.42,6.65,482.956,Neurotransmitter
Cholesterol,C4H25N3O10,460.25,7.02,744.313,Alkaloid
Serotonin,C8H28N2O5,403.1,12.33,588.647,Hormone
Adenosine triphosphate,C8H16N1O6,435.59,3.94,32.453,Alkaloid
Serotonin,C16H15N0O3,817.94,3.68,490.577,Lipid
Ethanol,C14H3N5O10,167.71,7.55,744.636,Carbohydrate
Caffeine,C8H9N1O5,965.25,9.8,412.985,Alkaloid
Aspirin,C1H23N4O3,530.6,N/A,402.083,Neurotransmitter
Cholesterol,C19H9N0O1,155.01,8.89,885.664,Nucleotide
Urea,C3H13N1O1,321.52,13.49,949.315,Amide
Aspirin,C17H6N5O9,523.5,10.83,453.51,Hormone
Adenosine triphosphate,C16H3N1O5,800.3,N/A,788.473,Hormone
Cholesterol,C3H8N5O9,352.56,12.78,874.016,Carbohydrate
Aspirin,C18H20N0O2,482.68,11.89,301.783,Organic Compound
Glucose,C17H38N5O3,341.28,1.39,724.056,Carbohydrate
Ethanol,C6H18N2O2,587.32,2.1,470.028,Alcohol
Dopamine,C1H34N1O0,58.52,2.56,677.824,Neurotransmitter
Urea,C4H28N1O0,984.9,3.97,920.076,Hormone
Adenosine triphosphate,C10H37N0O2,828.26,7.93,885.025,Lipid
Serotonin,C12H28N4O4,446.85,N/A,485.836,Neurotransmitter
Aspirin,C4H2N4O4,188.89,3.45,294.747,Nucleotide
Glucose,C11H30N1O3,112.21,7.99,519.364,Organic Compound
Aspirin,C5H37N4O8,262.58,3.01,536.881,Nucleotide
Caffeine,C3H5N4O2,204.25,6.18,970.962,Alcohol
Caffeine,C1H10N4O1,567.64,7.85,764.259,Alkaloid
Dopamine,C11H28N2O1,520.44,5.93,86.378,Nucleotide
Urea,C9H11N5O10,281.19,3.39,277.256,Amide
Ethanol,C7H35N2O7,822.39,8.75,111.845,Alkaloid
