compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H19N2O7,129.44,7.21,256.594,Amide
Serotonin,C14H26N3O7,375.43,8.57,365.229,Hormone
Aspirin,C15H1N5O3,207.59,12.74,863.505,Neurotransmitter
Glucose,C10H1N1O9,260.15,2.57,457.695,Organic Compound
Caffeine,C13H34N2O10,146.88,8.31,277.992,Neurotransmitter
Urea,C6H30N1O0,824.08,N/A,376.449,Alcohol
Adrenaline,C17H38N3O1,92.53,6.71,521.789,Alcohol
Urea,C11H22N4O4,534.17,N/A,898.851,Amide
Urea,C3H34N2O6,724.68,11.19,744.071,Nucleotide
Adrenaline,C13H29N5O8,545.47,13.68,756.792,Nucleotide
Serotonin,C15H34N4O0,845.66,3.82,380.892,Alkaloid
Ethanol,C18H4N1O1,238.33,4.63,147.89,Neurotransmitter
Adrenaline,C13H26N4O9,313.24,9.56,404.971,Lipid
Glucose,C8H13N5O5,649.66,13.8,968.663,Hormone
Ethanol,C11H27N4O7,508.86,8.85,696.793,Alkaloid
Cholesterol,C10H13N0O8,149.78,9.79,268.823,Alcohol
Glucose,C11H7N3O1,562.75,11.62,890.445,Amide
Ethanol,C1H34N4O4,822.42,11.27,714.454,Neurotransmitter
Caffeine,C8H11N4O8,387.82,12.54,769.804,Alkaloid
Glucose,C12H27N4O5,934.5,1.33,595.004,Organic Compound
Glucose,C8H6N2O1,169.55,8.95,414.407,Carbohydrate
Adrenaline,C2H14N5O1,131.35,1.53,920.556,Neurotransmitter
Glucose,C12H26N1O0,988.25,3.28,798.068,Lipid
Caffeine,C12H16N4O9,652.75,N/A,13.644,Neurotransmitter
Dopamine,C16H7N0O5,281.68,1.51,860.178,Nucleotide
Adenosine triphosphate,C6H23N2O3,581.37,3.59,243.494,Alcohol
Glucose,C3H2N5O9,511.46,2.76,106.496,Amide
Serotonin,C8H38N2O4,623.92,7.79,782.768,Lipid
Adenosine triphosphate,C20H5N5O8,172.72,N/A,309.308,Amide
Ethanol,C2H11N4O0,89.09,11.0,905.673,Hormone
Caffeine,C1H10N2O3,800.13,10.84,101.369,Nucleotide
Caffeine,C12H22N3O9,772.56,13.23,106.663,Alkaloid
Urea,C12H24N1O3,225.48,12.15,617.559,Hormone
Adrenaline,C17H3N4O0,322.36,1.1,751.931,Hormone
Dopamine,C14H33N3O8,497.73,1.54,21.051,Nucleotide
Dopamine,C12H33N0O10,986.96,2.73,221.172,Hormone
Glucose,C9H30N5O7,302.59,4.59,605.904,Neurotransmitter
Ethanol,C18H28N4O1,414.1,6.72,155.042,Nucleotide
Urea,C14H24N1O8,976.18,13.01,458.653,Alkaloid
Cholesterol,C9H19N1O5,171.04,1.22,322.979,Organic Compound
Ethanol,C1H34N3O10,166.21,N/A,272.976,Carbohydrate
Aspirin,C13H4N5O9,204.16,2.22,992.628,Hormone
Aspirin,C3H23N1O3,467.3,13.86,921.182,Amide
Serotonin,C9H9N0O0,727.6,4.72,459.687,Nucleotide
Cholesterol,C4H25N5O9,435.44,13.51,988.831,Organic Compound
Dopamine,C3H14N0O2,705.0,2.43,412.374,Hormone
Cholesterol,C2H10N3O4,836.29,6.94,294.14,Lipid
Adrenaline,C19H40N3O3,822.47,N/A,485.036,Nucleotide
Caffeine,C6H22N3O8,240.65,13.89,798.565,Amide
Caffeine,C1H31N1O7,992.22,N/A,131.372,Organic Compound
Serotonin,C15H2N3O4,886.75,13.46,166.976,Amide
Adrenaline,C17H34N0O4,310.94,1.87,311.842,Nucleotide
Caffeine,C20H24N2O9,151.92,9.47,983.58,Carbohydrate
Ethanol,C7H32N1O9,702.75,13.42,885.399,Carbohydrate
Caffeine,C3H11N3O8,253.49,N/A,266.519,Lipid
Serotonin,C15H7N5O1,74.79,5.51,862.28,Neurotransmitter
Glucose,C9H17N5O3,518.89,3.17,866.498,Hormone
Ethanol,C11H28N1O9,360.54,7.66,381.526,Neurotransmitter
Urea,C5H15N4O8,311.68,N/A,455.137,Lipid
Cholesterol,C13H26N1O1,885.22,4.89,511.191,Amide
Serotonin,C5H17N5O4,676.14,11.55,736.06,Amide
Dopamine,C3H11N0O1,84.09,13.23,310.648,Amide
Serotonin,C2H2N3O4,370.13,11.75,855.803,Carbohydrate
Glucose,C3H22N5O9,869.06,N/A,820.824,Hormone
Aspirin,C13H3N0O10,106.95,10.89,773.755,Alkaloid
Aspirin,C12H26N5O6,101.53,10.32,703.59,Neurotransmitter
Serotonin,C14H15N1O9,455.64,N/A,874.317,Neurotransmitter
Adenosine triphosphate,C14H33N5O6,125.92,6.57,775.544,Lipid
Caffeine,C14H32N0O4,81.89,1.87,658.612,Hormone
Adrenaline,C12H23N4O0,148.91,2.36,490.458,Lipid
Cholesterol,C17H10N5O0,621.99,1.5,454.778,Hormone
Serotonin,C20H4N3O6,736.16,N/A,574.682,Carbohydrate
Caffeine,C20H27N0O3,664.7,11.45,864.235,Alcohol
Dopamine,C2H36N2O2,908.26,9.27,974.493,Carbohydrate
Adenosine triphosphate,C9H4N3O1,976.91,8.81,436.001,Neurotransmitter
Aspirin,C11H1N3O9,603.47,11.29,958.071,Organic Compound
Caffeine,C10H36N4O7,58.34,4.58,296.774,Alcohol
Adenosine triphosphate,C4H35N2O2,361.83,10.3,743.053,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,598.51,5.92,5.397,Nucleotide
Ethanol,C1H15N2O9,630.68,4.05,720.454,Carbohydrate
Glucose,C10H2N4O6,723.52,11.59,981.233,Amide
Adrenaline,C2H11N1O10,426.02,13.39,986.361,Carbohydrate
Adenosine triphosphate,C8H26N2O8,107.6,4.81,298.094,Neurotransmitter
Ethanol,C6H38N3O4,377.64,2.93,70.358,Lipid
Caffeine,C7H21N5O5,826.5,3.66,846.85,Nucleotide
Adrenaline,C6H7N1O5,439.84,7.45,668.757,Organic Compound
Ethanol,C11H17N0O8,408.68,3.73,131.595,Alcohol
Cholesterol,C17H26N0O0,770.1,8.68,175.744,Nucleotide
Urea,C1H33N2O3,489.34,N/A,250.29,Nucleotide
Adrenaline,C18H23N0O9,413.75,4.38,210.184,Carbohydrate
Aspirin,C4H18N2O2,626.58,12.59,142.99,Carbohydrate
Cholesterol,C7H10N0O6,445.66,N/A,248.125,Alcohol
Adenosine triphosphate,C16H30N1O7,822.74,12.91,17.821,Neurotransmitter
Adrenaline,C13H3N4O4,165.35,6.72,695.696,Neurotransmitter
Urea,C1H1N5O3,177.0,1.75,793.525,Carbohydrate
Urea,C12H33N4O7,311.01,1.41,292.023,Amide
Serotonin,C18H25N4O4,994.47,12.62,11.716,Organic Compound
Dopamine,C20H15N2O10,530.32,N/A,469.867,Hormone
Cholesterol,C9H23N5O0,158.16,9.72,680.465,Amide
Adrenaline,C12H7N3O0,208.8,9.34,870.377,Neurotransmitter
Adenosine triphosphate,C7H35N3O2,433.66,1.63,704.123,Alkaloid
Dopamine,C12H12N5O1,719.22,12.04,821.7,Alcohol
Caffeine,C13H15N4O6,719.42,8.47,676.828,Alkaloid
Aspirin,C8H16N5O4,721.01,N/A,389.859,Hormone
Caffeine,C15H34N1O2,690.08,8.92,305.678,Alcohol
Aspirin,C13H31N1O2,416.88,11.65,788.988,Lipid
Serotonin,C10H35N2O6,585.15,10.73,50.554,Alcohol
Adrenaline,C2H32N3O6,386.81,10.13,921.895,Alkaloid
Adenosine triphosphate,C2H30N5O8,574.98,8.28,370.949,Alkaloid
Adenosine triphosphate,C18H29N5O6,452.06,N/A,487.933,Neurotransmitter
Cholesterol,C5H21N4O4,495.32,10.96,819.742,Alcohol
Aspirin,C7H27N2O7,440.38,1.84,15.775,Hormone
Dopamine,C2H22N3O0,51.2,6.41,213.998,Neurotransmitter
Caffeine,C16H35N5O9,704.35,11.86,733.223,Carbohydrate
Urea,C18H38N3O6,123.63,6.44,119.268,Alkaloid
Urea,C11H25N1O4,414.05,10.13,610.339,Alcohol
Adrenaline,C17H10N4O2,315.87,N/A,380.064,Alcohol
Urea,C1H15N4O1,752.35,6.86,997.494,Hormone
Caffeine,C9H16N2O9,604.71,2.12,39.086,Organic Compound
Glucose,C15H3N5O3,259.18,7.6,116.897,Alcohol
Serotonin,C15H7N1O1,301.14,6.02,932.824,Alkaloid
Aspirin,C19H39N1O1,387.34,N/A,783.096,Alcohol
Urea,C8H15N1O9,986.26,12.37,270.027,Neurotransmitter
Glucose,C17H1N3O9,886.92,7.22,436.105,Lipid
Urea,C6H20N4O10,954.61,9.38,63.228,Organic Compound
Urea,C3H31N4O6,401.94,13.7,212.433,Nucleotide
Ethanol,C1H4N0O2,113.49,1.7,229.365,Alcohol
Adenosine triphosphate,C12H9N1O2,604.53,N/A,884.089,Nucleotide
Serotonin,C9H10N2O9,888.8,13.49,253.35,Carbohydrate
Serotonin,C16H23N5O9,705.24,7.18,884.409,Lipid
Glucose,C18H37N3O7,730.33,2.01,242.364,Neurotransmitter
Serotonin,C13H26N5O6,563.7,N/A,734.982,Amide
Ethanol,C20H14N1O6,694.06,10.51,621.489,Amide
Dopamine,C10H17N3O4,363.3,12.22,174.923,Alkaloid
Dopamine,C8H17N4O5,437.53,9.82,380.747,Organic Compound
Dopamine,C17H12N1O3,151.28,13.35,114.645,Alcohol
Caffeine,C2H39N3O5,392.81,3.02,320.118,Alcohol
Caffeine,C7H35N4O8,505.81,N/A,803.05,Lipid
Aspirin,C4H21N2O3,733.95,6.51,630.261,Alkaloid
Cholesterol,C5H7N4O9,609.05,5.61,117.678,Organic Compound
Dopamine,C13H21N3O10,562.82,2.72,65.032,Alkaloid
Serotonin,C2H25N3O5,366.4,9.92,285.242,Organic Compound
Dopamine,C1H24N4O3,56.96,13.51,720.676,Carbohydrate
Adenosine triphosphate,C10H26N4O1,282.29,1.51,505.745,Alkaloid
Aspirin,C7H40N4O6,251.19,N/A,549.399,Amide
Caffeine,C11H32N1O10,427.42,10.94,19.547,Alcohol
Cholesterol,C3H25N2O1,593.01,5.83,564.308,Neurotransmitter
Adenosine triphosphate,C16H36N1O1,713.51,N/A,120.546,Hormone
Cholesterol,C6H14N4O9,684.49,N/A,37.101,Carbohydrate
Cholesterol,C13H17N5O4,441.11,4.14,247.965,Organic Compound
Adenosine triphosphate,C5H15N5O7,920.94,5.34,76.764,Nucleotide
Cholesterol,C19H25N2O3,533.49,N/A,498.272,Lipid
Caffeine,C5H13N2O4,210.82,12.6,943.709,Lipid
Dopamine,C11H12N0O5,998.71,2.62,908.965,Amide
Adrenaline,C7H9N0O4,584.54,11.04,280.93,Hormone
Aspirin,C3H39N2O2,667.92,2.26,793.015,Lipid
Adenosine triphosphate,C19H7N1O7,989.8,1.92,188.434,Nucleotide
Adenosine triphosphate,C12H15N3O10,682.73,7.08,773.604,Hormone
Dopamine,C4H16N3O1,360.98,2.59,210.796,Alcohol
Caffeine,C11H36N2O8,126.05,10.98,805.372,Carbohydrate
Adrenaline,C2H31N5O0,733.68,5.89,506.665,Nucleotide
Adrenaline,C12H14N1O10,179.97,N/A,133.176,Neurotransmitter
Dopamine,C19H20N5O1,194.92,2.45,265.695,Hormone
Ethanol,C16H8N3O1,501.31,N/A,178.897,Alcohol
Adrenaline,C1H7N0O9,253.1,11.03,417.874,Nucleotide
Cholesterol,C20H24N0O4,280.52,9.76,139.543,Lipid
Adrenaline,C18H33N5O8,183.21,7.14,994.712,Alcohol
Serotonin,C15H22N4O1,57.58,N/A,828.173,Alkaloid
Dopamine,C9H5N0O10,82.95,2.18,256.902,Carbohydrate
Aspirin,C9H33N4O1,806.62,8.08,537.922,Carbohydrate
Caffeine,C12H3N3O0,772.91,12.62,948.857,Neurotransmitter
Adrenaline,C10H25N3O3,778.16,12.2,741.674,Alcohol
Serotonin,C9H1N5O3,807.69,9.5,221.681,Lipid
Ethanol,C9H28N2O4,497.72,3.24,454.639,Organic Compound
Adrenaline,C5H12N4O10,414.64,8.75,452.735,Amide
Adrenaline,C13H15N4O2,963.06,2.26,33.616,Hormone
Urea,C13H14N2O7,806.25,5.81,631.976,Neurotransmitter
Serotonin,C19H31N1O2,251.13,N/A,97.21,Nucleotide
Dopamine,C8H21N1O5,257.41,N/A,231.678,Nucleotide
Serotonin,C8H6N1O2,622.52,3.69,991.074,Nucleotide
Serotonin,C2H37N4O6,994.38,11.88,99.54,Hormone
Caffeine,C13H1N5O5,654.66,11.61,777.401,Nucleotide
Glucose,C12H34N0O3,500.16,N/A,554.306,Nucleotide
Caffeine,C12H36N2O0,517.63,2.27,263.72,Amide
Dopamine,C10H18N5O5,834.7,6.04,960.702,Amide
Dopamine,C18H13N1O10,753.04,5.19,341.241,Nucleotide
Glucose,C5H9N2O2,767.46,3.0,500.372,Hormone
Dopamine,C16H8N5O0,982.12,9.27,701.366,Lipid
Serotonin,C3H27N4O2,577.37,N/A,245.81,Alkaloid
Aspirin,C8H24N3O3,363.46,6.97,776.653,Organic Compound
Dopamine,C19H23N3O10,999.91,9.28,928.237,Neurotransmitter
Caffeine,C19H25N0O4,148.87,6.69,180.933,Organic Compound
Serotonin,C20H7N3O8,722.02,8.53,2.06,Amide
Adenosine triphosphate,C1H3N3O8,374.58,10.19,0.187,Amide
Dopamine,C12H1N4O7,232.06,5.48,876.387,Neurotransmitter
Adenosine triphosphate,C5H39N4O2,480.36,1.63,957.973,Lipid
Aspirin,C5H33N4O5,656.12,N/A,215.282,Lipid
Caffeine,C17H14N3O3,307.86,N/A,501.973,Organic Compound
Serotonin,C19H37N4O5,868.61,2.89,458.648,Alcohol
Cholesterol,C1H30N4O3,847.62,8.43,854.669,Nucleotide
Adenosine triphosphate,C1H40N5O2,251.13,6.55,102.55,Alkaloid
Aspirin,C1H29N5O6,542.77,6.55,423.139,Nucleotide
Adenosine triphosphate,C4H34N3O7,869.34,9.11,30.35,Nucleotide
Caffeine,C18H32N3O9,735.47,11.85,998.96,Nucleotide
Glucose,C2H9N0O3,105.09,2.52,364.661,Lipid
Caffeine,C15H6N3O7,78.18,1.1,323.7,Alkaloid
Aspirin,C11H7N2O9,450.08,5.74,422.25,Neurotransmitter
Aspirin,C20H39N5O9,790.42,4.8,673.412,Lipid
Aspirin,C13H6N1O0,825.8,9.3,539.383,Amide
Glucose,C7H32N5O8,866.45,3.1,105.305,Amide
Adenosine triphosphate,C1H3N2O9,662.28,8.98,714.75,Organic Compound
Glucose,C20H35N3O10,232.56,N/A,867.017,Alcohol
Dopamine,C14H28N4O3,326.04,10.11,306.271,Alcohol
Aspirin,C20H1N1O1,129.7,4.43,112.706,Alcohol
Cholesterol,C6H8N1O7,736.81,N/A,361.948,Carbohydrate
Adenosine triphosphate,C14H35N5O6,377.05,8.3,161.932,Hormone
Urea,C8H6N1O7,235.82,1.98,407.373,Neurotransmitter
Dopamine,C12H18N4O0,559.34,3.17,376.398,Amide
Dopamine,C6H31N3O0,435.46,N/A,955.758,Organic Compound
Ethanol,C20H22N4O5,198.74,2.71,648.858,Alcohol
Glucose,C1H34N4O2,833.04,N/A,831.216,Alkaloid
Urea,C9H1N3O4,482.88,13.37,995.566,Nucleotide
Serotonin,C14H13N2O5,853.75,2.26,165.776,Amide
Adenosine triphosphate,C11H5N3O3,586.0,14.0,315.73,Organic Compound
Ethanol,C19H37N4O1,626.34,5.01,490.215,Neurotransmitter
Aspirin,C12H8N4O5,985.99,5.15,495.829,Alkaloid
Cholesterol,C14H31N2O2,144.68,7.47,778.165,Alcohol
Glucose,C3H1N5O0,165.52,5.36,172.632,Amide
Aspirin,C15H37N1O10,617.79,8.5,573.048,Lipid
Glucose,C15H22N3O3,782.51,4.35,136.566,Organic Compound
Cholesterol,C20H8N1O0,517.94,3.65,316.059,Carbohydrate
Glucose,C10H25N0O9,580.93,N/A,981.459,Neurotransmitter
Urea,C3H40N1O4,609.82,8.78,115.111,Carbohydrate
Cholesterol,C16H2N1O4,402.61,4.17,675.291,Alcohol
Adrenaline,C9H12N1O6,980.65,1.54,916.855,Alcohol
Caffeine,C13H35N4O5,171.3,N/A,760.386,Alcohol
Ethanol,C3H4N4O9,105.47,5.16,366.778,Nucleotide
Adenosine triphosphate,C8H22N5O4,663.86,5.55,402.142,Neurotransmitter
Ethanol,C1H38N5O1,899.96,13.89,778.81,Lipid
Glucose,C1H11N1O4,683.91,5.17,746.515,Nucleotide
Aspirin,C20H28N0O6,636.12,12.08,125.037,Lipid
Caffeine,C4H40N1O5,766.75,4.18,238.687,Carbohydrate
Adrenaline,C14H2N0O3,831.46,N/A,212.469,Nucleotide
Glucose,C20H16N3O0,924.07,1.65,873.853,Alkaloid
Urea,C3H12N4O8,808.81,10.88,969.394,Lipid
Urea,C2H26N3O6,832.86,2.66,33.132,Amide
Ethanol,C5H25N3O8,437.99,N/A,856.887,Alkaloid
Cholesterol,C20H38N1O9,920.78,5.64,75.104,Nucleotide
Ethanol,C3H32N4O8,936.62,N/A,361.848,Alkaloid
Serotonin,C7H25N3O4,644.84,13.18,463.607,Nucleotide
Aspirin,C4H21N1O3,660.13,8.84,875.195,Alcohol
Aspirin,C14H34N0O9,170.88,3.52,527.926,Hormone
Urea,C18H13N4O3,83.3,1.56,741.413,Amide
Urea,C2H31N5O7,664.68,4.31,746.543,Alcohol
Cholesterol,C7H28N1O8,85.99,2.35,420.334,Carbohydrate
Cholesterol,C10H13N1O1,829.22,12.05,827.792,Nucleotide
Aspirin,C8H29N3O1,136.34,10.53,932.69,Amide
Ethanol,C3H38N5O6,582.61,4.14,294.02,Nucleotide
Dopamine,C12H7N5O10,87.95,1.95,114.599,Hormone
Serotonin,C18H32N4O0,877.25,3.63,299.85,Carbohydrate
Dopamine,C18H24N0O10,522.83,11.23,99.275,Alkaloid
Cholesterol,C2H16N5O6,93.48,4.87,499.083,Alcohol
Ethanol,C7H9N4O10,599.2,9.58,561.862,Alcohol
Serotonin,C7H12N5O2,961.11,13.83,222.262,Alkaloid
Caffeine,C5H39N0O8,965.55,10.39,272.227,Nucleotide
Caffeine,C17H4N4O2,815.05,13.58,130.14,Amide
Ethanol,C13H29N4O7,841.82,8.96,237.189,Hormone
Ethanol,C20H6N5O7,363.85,9.31,805.14,Alcohol
Adenosine triphosphate,C11H10N0O10,992.34,6.76,63.491,Alcohol
Adrenaline,C7H35N0O9,298.6,6.72,514.231,Alkaloid
Urea,C12H39N1O1,210.58,9.91,590.072,Neurotransmitter
Adrenaline,C10H26N0O6,833.06,N/A,357.962,Lipid
Aspirin,C20H38N0O3,898.18,11.58,975.046,Nucleotide
Cholesterol,C19H15N0O8,795.83,7.89,409.699,Carbohydrate
Aspirin,C6H11N5O3,214.43,13.87,607.591,Alcohol
Ethanol,C10H37N1O1,693.74,N/A,591.483,Nucleotide
Glucose,C13H21N1O8,884.31,12.71,124.114,Alkaloid
Adenosine triphosphate,C6H20N0O9,949.83,2.25,84.826,Nucleotide
Glucose,C1H27N4O0,883.18,9.74,582.575,Neurotransmitter
Caffeine,C11H6N1O9,195.56,N/A,907.312,Amide
Adenosine triphosphate,C16H25N5O5,733.29,N/A,478.849,Nucleotide
Adenosine triphosphate,C3H31N2O4,514.42,3.24,183.015,Amide
Caffeine,C7H33N4O7,839.74,6.85,318.147,Amide
Serotonin,C15H39N0O8,50.81,11.09,399.228,Alcohol
Ethanol,C8H13N3O7,389.44,5.05,248.569,Neurotransmitter
Dopamine,C17H39N5O1,209.41,3.38,811.196,Amide
Glucose,C16H12N0O7,783.17,7.04,709.717,Alcohol
Adenosine triphosphate,C9H14N0O0,188.82,2.67,184.398,Lipid
Serotonin,C2H18N4O0,960.13,7.12,374.035,Nucleotide
Urea,C4H14N2O3,746.9,8.44,649.505,Amide
Adrenaline,C9H33N1O7,561.42,6.93,870.83,Hormone
Urea,C1H5N4O1,91.58,3.86,253.379,Organic Compound
Cholesterol,C12H39N4O3,311.63,8.44,819.324,Nucleotide
Serotonin,C7H18N5O6,398.48,13.67,115.261,Neurotransmitter
Ethanol,C1H33N0O4,152.47,N/A,204.278,Alkaloid
Serotonin,C15H20N1O7,211.05,4.61,895.734,Lipid
Urea,C10H13N5O7,456.24,1.02,433.282,Neurotransmitter
Urea,C7H29N2O5,535.31,11.15,55.185,Neurotransmitter
Ethanol,C18H37N1O3,859.82,N/A,639.82,Hormone
Cholesterol,C19H25N1O0,558.69,N/A,119.205,Carbohydrate
Serotonin,C10H30N5O8,979.01,13.04,955.482,Amide
Serotonin,C6H24N0O2,255.33,1.14,628.682,Amide
Adrenaline,C3H1N3O5,399.19,7.41,755.979,Neurotransmitter
Cholesterol,C14H12N0O4,336.14,8.8,664.729,Nucleotide
Glucose,C8H18N2O1,669.19,9.54,21.169,Hormone
Adrenaline,C16H40N0O5,443.15,8.84,903.803,Organic Compound
Ethanol,C19H36N0O5,655.01,6.0,655.458,Carbohydrate
Aspirin,C2H3N3O4,284.56,8.18,297.139,Carbohydrate
Adenosine triphosphate,C8H40N0O4,467.55,12.07,631.782,Hormone
Aspirin,C11H15N3O10,926.06,11.64,683.683,Alcohol
Dopamine,C1H25N3O5,312.26,1.39,462.989,Neurotransmitter
Dopamine,C20H14N0O2,953.82,12.8,537.493,Carbohydrate
Ethanol,C10H14N3O5,443.86,6.42,246.979,Amide
Cholesterol,C14H10N5O7,688.33,6.89,451.668,Nucleotide
Urea,C13H38N0O8,965.28,10.81,535.595,Neurotransmitter
Caffeine,C3H25N1O8,917.77,2.74,362.223,Organic Compound
Cholesterol,C20H1N3O7,578.61,N/A,139.788,Nucleotide
Dopamine,C15H31N3O3,359.76,3.62,704.873,Nucleotide
Dopamine,C12H35N3O0,807.24,11.2,776.885,Alkaloid
Serotonin,C4H15N2O9,819.09,11.6,477.557,Hormone
Dopamine,C11H21N2O7,635.92,12.46,847.72,Alkaloid
Aspirin,C13H17N0O10,597.2,N/A,760.457,Hormone
Dopamine,C14H18N5O8,471.43,4.99,206.067,Nucleotide
Caffeine,C5H4N4O1,199.92,3.81,268.023,Lipid
Glucose,C9H34N1O7,534.14,5.28,626.31,Carbohydrate
Urea,C6H21N2O8,703.12,N/A,165.819,Neurotransmitter
Urea,C19H13N1O7,434.79,6.34,439.542,Carbohydrate
Cholesterol,C10H6N5O3,739.0,12.64,159.023,Alkaloid
Ethanol,C20H15N2O3,411.08,10.95,852.886,Nucleotide
Urea,C7H18N3O10,899.83,1.32,214.738,Organic Compound
Caffeine,C17H35N5O7,378.41,13.33,147.396,Hormone
Caffeine,C17H15N4O10,852.05,9.07,546.296,Amide
Adrenaline,C6H10N5O5,211.55,2.12,625.083,Neurotransmitter
Aspirin,C9H18N0O8,377.6,3.46,546.307,Amide
Urea,C5H15N4O6,500.57,N/A,941.789,Hormone
Dopamine,C6H5N0O9,232.28,N/A,296.753,Neurotransmitter
Adenosine triphosphate,C15H7N5O3,655.86,3.19,967.832,Alcohol
Aspirin,C19H4N5O3,481.85,5.1,596.407,Nucleotide
Urea,C4H25N0O2,787.99,10.06,561.578,Hormone
Urea,C10H38N5O9,429.35,6.26,870.138,Alcohol
Glucose,C14H8N0O1,555.03,4.86,476.185,Neurotransmitter
Aspirin,C5H14N5O0,186.52,11.43,809.6,Amide
Adenosine triphosphate,C3H33N2O0,891.63,N/A,703.813,Carbohydrate
Aspirin,C9H10N1O2,195.52,5.01,333.026,Neurotransmitter
Dopamine,C3H23N5O6,735.54,2.34,820.894,Hormone
Adrenaline,C15H2N2O0,733.97,13.93,460.598,Lipid
Serotonin,C20H36N3O10,937.09,N/A,636.259,Alkaloid
Caffeine,C2H24N0O0,331.6,11.67,414.718,Carbohydrate
Glucose,C14H14N0O3,307.2,5.29,342.91,Amide
Caffeine,C12H3N0O5,310.59,7.42,222.589,Carbohydrate
Urea,C19H31N0O5,654.8,N/A,321.434,Lipid
Caffeine,C10H1N1O5,189.99,N/A,19.03,Nucleotide
Urea,C8H10N5O0,381.78,N/A,313.694,Carbohydrate
Aspirin,C16H34N4O8,927.41,9.72,565.059,Alcohol
Urea,C19H2N4O9,103.88,13.23,540.719,Organic Compound
Serotonin,C12H25N0O6,225.31,N/A,409.589,Organic Compound
Adrenaline,C16H27N1O6,295.0,8.9,596.791,Alkaloid
Cholesterol,C8H9N4O7,696.72,N/A,986.152,Nucleotide
Glucose,C17H39N1O0,689.49,11.1,995.856,Nucleotide
Dopamine,C17H1N5O9,100.09,11.06,91.737,Nucleotide
Adenosine triphosphate,C6H20N4O1,65.12,6.18,998.974,Alkaloid
Serotonin,C7H22N0O2,324.98,11.56,644.177,Neurotransmitter
Ethanol,C13H9N0O3,214.3,3.25,998.367,Organic Compound
Aspirin,C3H29N3O9,765.89,5.24,122.817,Lipid
Serotonin,C7H5N4O1,686.33,12.27,886.536,Organic Compound
Dopamine,C16H21N3O7,592.51,12.64,773.613,Organic Compound
Adenosine triphosphate,C6H38N5O7,543.33,N/A,885.214,Carbohydrate
Caffeine,C16H9N0O8,578.89,13.9,900.395,Hormone
Urea,C5H8N5O8,107.82,5.26,492.61,Alkaloid
Aspirin,C2H21N5O3,754.37,6.74,535.402,Alkaloid
Adenosine triphosphate,C2H38N4O3,515.74,13.23,217.318,Lipid
Ethanol,C6H12N3O4,995.16,7.56,935.105,Alcohol
Cholesterol,C12H5N5O9,725.26,2.19,248.876,Amide
Adrenaline,C19H33N5O8,287.56,11.27,601.694,Hormone
Adrenaline,C20H22N0O5,544.01,13.8,790.008,Amide
Adrenaline,C11H32N3O9,290.15,12.17,388.477,Neurotransmitter
Caffeine,C15H13N0O3,690.76,1.66,783.085,Alcohol
Ethanol,C13H2N0O6,111.22,2.3,11.552,Organic Compound
Adenosine triphosphate,C8H34N0O6,679.07,N/A,271.131,Neurotransmitter
Glucose,C4H35N1O4,593.21,N/A,564.786,Amide
Adenosine triphosphate,C6H2N5O0,861.01,7.5,539.683,Alcohol
Serotonin,C17H34N1O10,687.02,12.91,522.64,Amide
Adrenaline,C1H38N5O0,693.12,N/A,966.149,Nucleotide
Glucose,C8H35N0O5,944.55,10.21,588.737,Organic Compound
Dopamine,C10H8N1O2,499.77,N/A,366.283,Alcohol
Caffeine,C19H24N2O2,363.44,8.88,19.499,Organic Compound
Dopamine,C13H5N4O6,423.47,2.6,738.064,Neurotransmitter
Adrenaline,C2H18N5O2,106.08,4.31,53.21,Alkaloid
Urea,C10H14N1O6,126.23,13.09,589.456,Hormone
Ethanol,C18H21N5O7,539.82,N/A,92.658,Organic Compound
Dopamine,C15H21N1O9,723.94,N/A,20.102,Neurotransmitter
Dopamine,C2H27N2O8,561.89,10.17,30.237,Alcohol
Serotonin,C10H21N0O5,799.49,9.85,74.239,Lipid
Urea,C9H3N0O4,120.5,8.32,768.894,Amide
Serotonin,C19H5N4O6,506.58,2.51,704.82,Alcohol
Glucose,C6H38N0O6,192.96,5.45,877.126,Lipid
Ethanol,C4H1N0O1,303.14,6.59,171.219,Organic Compound
Glucose,C9H33N5O1,844.02,1.47,799.883,Hormone
Caffeine,C11H19N4O8,333.38,13.8,945.507,Neurotransmitter
Aspirin,C9H35N5O1,942.75,5.86,140.627,Lipid
Cholesterol,C16H6N3O8,341.97,10.51,633.039,Nucleotide
Ethanol,C11H27N1O9,749.8,4.71,418.648,Neurotransmitter
Serotonin,C7H35N3O6,644.22,2.12,542.724,Alcohol
Glucose,C2H38N4O6,203.89,5.04,486.327,Neurotransmitter
Caffeine,C15H14N4O1,774.26,6.21,607.88,Hormone
Dopamine,C14H18N5O0,593.9,7.46,511.279,Neurotransmitter
Glucose,C1H5N1O4,966.65,2.59,602.206,Neurotransmitter
Adrenaline,C10H26N5O1,185.26,11.39,757.201,Nucleotide
Aspirin,C4H37N3O2,131.78,N/A,855.421,Amide
Dopamine,C14H34N2O0,451.2,12.52,84.505,Organic Compound
Dopamine,C1H31N0O4,689.92,12.12,93.751,Organic Compound
Caffeine,C12H17N2O4,836.67,2.11,843.541,Nucleotide
Cholesterol,C7H8N2O6,827.63,6.27,3.743,Amide
