compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N4O2,480.83,3.73,942.822,Neurotransmitter
Dopamine,C4H36N0O8,926.34,2.58,136.844,Carbohydrate
Adenosine triphosphate,C10H39N2O8,601.5,13.76,70.544,Hormone
Adrenaline,C20H10N2O8,321.92,8.36,996.4,Neurotransmitter
Adrenaline,C17H1N2O2,571.41,6.61,101.246,Nucleotide
Aspirin,C2H4N0O2,140.4,N/A,701.069,Carbohydrate
Adrenaline,C18H23N3O2,855.15,6.9,237.435,Carbohydrate
Dopamine,C20H12N0O9,198.53,7.08,633.784,Neurotransmitter
Adrenaline,C18H15N5O2,725.11,2.5,3.199,Nucleotide
Serotonin,C18H29N0O7,301.09,7.73,290.931,Alcohol
Dopamine,C1H25N5O10,135.88,2.52,516.862,Neurotransmitter
Urea,C3H33N5O8,59.24,3.8,695.725,Carbohydrate
Serotonin,C13H5N5O10,329.4,12.97,233.808,Hormone
Adrenaline,C10H26N5O10,381.4,3.76,450.397,Hormone
Aspirin,C14H27N2O6,330.34,1.61,542.491,Alcohol
Aspirin,C5H35N0O0,661.11,9.76,779.488,Hormone
Urea,C19H31N5O1,824.8,8.31,212.759,Lipid
Aspirin,C14H8N3O10,784.47,5.96,634.017,Lipid
Caffeine,C16H10N0O0,267.83,8.44,920.66,Hormone
Adrenaline,C11H18N2O6,404.8,11.31,4.753,Hormone
Cholesterol,C11H8N0O3,941.6,13.1,737.7,Alcohol
Cholesterol,C1H24N5O8,313.73,5.43,927.738,Nucleotide
Glucose,C8H36N2O4,405.16,11.58,634.055,Nucleotide
Serotonin,C2H30N4O2,291.62,7.92,411.198,Nucleotide
Ethanol,C8H23N3O0,865.66,11.75,798.107,Carbohydrate
Serotonin,C13H40N2O9,170.88,8.92,625.713,Alcohol
Urea,C16H29N4O3,531.4,N/A,915.739,Amide
Adenosine triphosphate,C10H12N5O4,456.38,9.13,779.428,Alkaloid
Serotonin,C17H15N3O7,584.38,10.48,502.248,Nucleotide
Adenosine triphosphate,C15H36N5O4,969.51,11.65,353.593,Nucleotide
Serotonin,C1H26N2O9,205.29,13.44,423.876,Alkaloid
Glucose,C17H25N1O8,141.02,N/A,679.513,Lipid
Dopamine,C2H7N0O2,454.9,4.42,362.928,Hormone
Serotonin,C13H1N5O6,267.57,7.11,824.096,Alkaloid
Cholesterol,C3H30N1O8,621.47,N/A,936.695,Hormone
Caffeine,C11H30N4O7,959.06,5.06,330.943,Carbohydrate
Ethanol,C1H30N4O5,126.85,13.24,717.705,Alkaloid
Ethanol,C3H6N2O2,592.42,N/A,427.175,Neurotransmitter
Glucose,C11H14N3O10,597.64,12.59,590.591,Neurotransmitter
Cholesterol,C4H11N4O2,169.53,9.75,911.241,Alcohol
Ethanol,C12H27N0O0,607.61,13.74,399.704,Carbohydrate
Adrenaline,C7H39N2O4,618.52,N/A,988.567,Organic Compound
Serotonin,C16H17N2O7,739.64,N/A,773.336,Amide
Dopamine,C1H1N0O7,415.35,10.23,365.399,Alcohol
Adenosine triphosphate,C17H30N4O2,668.61,12.44,530.047,Lipid
Aspirin,C19H27N2O1,649.68,8.33,251.846,Lipid
Urea,C7H13N5O8,449.65,N/A,525.078,Hormone
Urea,C11H15N4O7,66.83,7.04,348.999,Carbohydrate
Urea,C3H26N1O7,307.24,N/A,259.836,Carbohydrate
Ethanol,C5H17N3O5,371.64,13.86,50.851,Lipid
Aspirin,C2H1N1O0,773.55,N/A,732.457,Nucleotide
Serotonin,C14H26N0O3,592.39,7.67,165.612,Amide
Adrenaline,C13H17N1O9,576.78,8.35,862.434,Neurotransmitter
Adenosine triphosphate,C1H8N5O10,692.32,5.86,231.85,Nucleotide
Adenosine triphosphate,C12H34N0O3,166.95,3.23,815.642,Carbohydrate
Urea,C8H21N3O0,820.76,11.01,106.744,Alkaloid
Serotonin,C16H27N1O1,324.43,9.55,500.292,Alcohol
Glucose,C16H23N1O6,378.59,6.54,235.502,Nucleotide
Serotonin,C3H29N3O4,856.41,10.69,466.559,Amide
Adenosine triphosphate,C16H4N3O4,676.52,11.41,774.464,Nucleotide
Serotonin,C1H39N0O4,491.72,4.01,622.643,Hormone
Urea,C15H11N3O6,499.21,N/A,530.745,Alkaloid
Urea,C10H11N3O4,758.97,10.31,955.602,Hormone
Aspirin,C14H40N2O6,595.04,6.3,522.823,Nucleotide
Serotonin,C8H6N1O9,570.24,N/A,251.408,Alkaloid
Dopamine,C6H33N3O7,419.59,9.75,825.672,Alcohol
Ethanol,C18H30N1O4,493.8,2.06,220.49,Alcohol
Dopamine,C3H25N5O10,233.73,3.34,371.301,Nucleotide
Aspirin,C19H19N2O8,855.01,N/A,962.703,Amide
Caffeine,C13H13N2O7,193.41,12.49,477.288,Alkaloid
Dopamine,C15H18N2O5,439.36,7.11,468.899,Organic Compound
Glucose,C16H7N5O4,849.54,N/A,976.058,Nucleotide
Caffeine,C8H24N0O5,804.21,N/A,430.277,Carbohydrate
Ethanol,C13H24N5O8,123.4,7.37,539.277,Amide
Aspirin,C5H23N4O0,135.96,N/A,652.281,Lipid
Adrenaline,C5H23N2O10,212.84,N/A,456.61,Organic Compound
Dopamine,C5H5N2O10,211.2,6.74,422.614,Alkaloid
Glucose,C3H4N2O3,482.73,3.72,382.037,Alkaloid
Dopamine,C17H11N5O1,367.82,N/A,642.05,Amide
Ethanol,C16H29N1O3,203.82,7.04,890.956,Carbohydrate
Cholesterol,C20H26N1O9,670.34,6.58,411.203,Alcohol
Urea,C6H26N2O4,494.79,6.44,792.28,Carbohydrate
Adenosine triphosphate,C8H21N0O9,59.5,N/A,518.5,Alkaloid
Glucose,C19H4N2O1,869.98,8.3,24.039,Alcohol
Glucose,C9H25N0O1,661.49,13.97,571.238,Hormone
Glucose,C19H15N5O7,990.6,N/A,203.439,Alcohol
Glucose,C16H27N0O4,154.0,5.42,352.311,Organic Compound
Ethanol,C19H40N4O2,920.18,N/A,206.515,Amide
Aspirin,C14H5N2O8,325.66,12.26,388.668,Hormone
Cholesterol,C9H4N0O5,460.11,5.29,276.975,Alkaloid
Ethanol,C17H38N0O10,533.01,1.26,501.733,Nucleotide
Ethanol,C3H31N5O1,778.72,4.31,550.732,Alkaloid
Adenosine triphosphate,C18H37N1O6,80.06,1.7,81.025,Carbohydrate
Glucose,C19H9N5O4,658.2,3.44,583.064,Nucleotide
Cholesterol,C13H37N5O9,844.56,1.96,288.923,Amide
Urea,C5H18N3O3,710.47,3.74,280.161,Hormone
Adenosine triphosphate,C12H31N2O2,725.43,1.87,223.322,Lipid
Dopamine,C14H3N4O8,487.08,7.08,813.395,Lipid
Adrenaline,C17H39N1O8,524.6,3.65,129.472,Organic Compound
Aspirin,C15H39N3O7,863.55,11.42,911.93,Amide
Ethanol,C2H34N4O1,108.11,11.43,159.379,Neurotransmitter
Ethanol,C18H37N1O4,984.72,13.31,474.586,Hormone
Dopamine,C11H27N2O3,92.03,7.38,450.961,Lipid
Serotonin,C19H13N1O1,183.98,8.95,469.372,Neurotransmitter
Caffeine,C6H4N2O6,202.53,4.26,789.259,Organic Compound
Serotonin,C6H26N3O2,106.84,3.83,302.413,Organic Compound
Adenosine triphosphate,C2H39N4O0,58.46,4.84,864.413,Alkaloid
Urea,C17H32N1O5,766.53,9.45,383.381,Lipid
Glucose,C12H22N4O4,772.29,N/A,734.071,Nucleotide
Aspirin,C4H2N5O6,784.58,7.0,185.795,Carbohydrate
Aspirin,C5H26N0O8,378.94,N/A,196.337,Alkaloid
Ethanol,C8H10N2O10,167.89,3.35,286.577,Alkaloid
Cholesterol,C9H25N5O4,522.64,5.63,387.651,Neurotransmitter
Aspirin,C17H31N3O5,703.25,7.84,630.278,Nucleotide
Glucose,C17H31N1O6,191.61,2.69,106.966,Carbohydrate
Ethanol,C4H19N0O5,160.3,N/A,620.077,Organic Compound
Aspirin,C19H19N2O2,309.79,10.67,311.258,Hormone
Urea,C18H3N5O1,130.23,N/A,632.603,Hormone
Serotonin,C5H34N5O9,794.11,3.52,828.56,Hormone
Cholesterol,C3H4N0O5,145.52,13.7,399.682,Carbohydrate
Adenosine triphosphate,C12H36N3O0,74.61,4.21,294.105,Alcohol
Adenosine triphosphate,C13H1N5O7,458.18,12.42,410.202,Carbohydrate
Serotonin,C1H19N5O10,393.63,N/A,323.105,Organic Compound
Adenosine triphosphate,C4H27N3O9,815.48,1.0,867.721,Hormone
Caffeine,C17H11N0O8,714.58,7.08,527.188,Carbohydrate
Urea,C6H20N5O10,233.21,10.62,55.942,Nucleotide
Glucose,C1H27N5O9,925.1,12.8,104.675,Amide
Urea,C19H32N3O6,265.02,7.69,834.265,Lipid
Caffeine,C14H39N1O3,840.0,N/A,450.915,Lipid
Caffeine,C3H9N0O2,442.85,1.62,914.378,Alkaloid
Ethanol,C12H19N1O6,346.72,10.46,759.816,Nucleotide
Dopamine,C15H37N0O9,529.95,8.72,787.427,Hormone
Adenosine triphosphate,C12H32N0O10,68.48,N/A,652.28,Amide
Serotonin,C16H36N1O10,662.54,9.0,341.998,Nucleotide
Adrenaline,C3H14N1O7,309.14,12.77,180.925,Lipid
Adrenaline,C2H40N1O6,397.87,13.27,632.084,Hormone
Glucose,C16H6N0O2,244.07,10.4,44.34,Lipid
Aspirin,C12H8N3O1,100.29,8.76,776.672,Carbohydrate
Adenosine triphosphate,C18H26N2O5,605.96,5.63,488.907,Lipid
Serotonin,C20H4N1O1,672.53,5.7,55.044,Organic Compound
Ethanol,C5H36N4O8,418.6,6.22,832.989,Organic Compound
Cholesterol,C14H22N3O10,677.56,6.3,723.828,Alkaloid
Ethanol,C17H21N1O0,529.83,4.42,759.091,Organic Compound
Serotonin,C1H21N5O10,801.74,N/A,434.637,Amide
Caffeine,C19H29N3O0,273.04,N/A,825.485,Alcohol
Adrenaline,C3H1N2O3,835.31,10.19,603.416,Amide
Adenosine triphosphate,C10H19N2O4,518.21,7.06,269.617,Nucleotide
Dopamine,C18H27N2O4,330.85,7.26,650.754,Amide
Urea,C2H27N2O8,489.5,9.11,513.289,Amide
Serotonin,C14H35N0O4,651.15,4.13,737.989,Amide
Aspirin,C1H38N1O0,84.84,13.42,176.239,Organic Compound
Adenosine triphosphate,C5H16N1O9,724.18,12.52,534.579,Nucleotide
Aspirin,C14H39N5O7,388.98,13.46,297.637,Nucleotide
Aspirin,C9H20N1O8,162.22,11.6,604.908,Organic Compound
Aspirin,C19H17N4O2,490.85,6.94,351.263,Amide
Serotonin,C6H31N1O6,215.32,2.75,682.879,Neurotransmitter
Adrenaline,C17H36N5O8,832.09,5.93,111.318,Alcohol
Ethanol,C16H12N2O5,809.81,8.98,468.127,Carbohydrate
Urea,C2H27N4O0,283.27,12.51,860.298,Organic Compound
Dopamine,C14H29N2O0,268.43,10.72,582.666,Organic Compound
Ethanol,C7H39N1O1,179.71,N/A,126.135,Organic Compound
Serotonin,C18H36N5O10,492.08,12.04,574.94,Alkaloid
Serotonin,C16H24N0O10,891.75,9.86,691.136,Nucleotide
Urea,C17H31N4O6,833.58,3.81,313.023,Alkaloid
Urea,C3H35N1O0,488.99,13.94,682.756,Neurotransmitter
Dopamine,C8H9N0O9,143.6,6.47,291.181,Nucleotide
Glucose,C10H33N0O3,866.3,12.54,744.802,Hormone
Adenosine triphosphate,C3H11N0O6,296.83,6.78,508.752,Carbohydrate
Serotonin,C4H4N2O2,723.64,7.82,532.304,Lipid
Urea,C9H1N3O2,235.6,N/A,778.167,Organic Compound
Serotonin,C11H9N5O1,85.93,8.55,411.15,Organic Compound
Urea,C5H10N3O5,58.1,13.26,781.26,Alcohol
Dopamine,C14H31N1O3,388.16,N/A,232.923,Hormone
Cholesterol,C7H38N3O5,673.94,11.75,655.614,Alcohol
Glucose,C13H13N0O4,622.06,N/A,104.885,Alkaloid
Dopamine,C5H2N5O5,468.45,N/A,513.433,Alkaloid
Serotonin,C19H7N4O6,344.42,N/A,889.186,Hormone
Dopamine,C2H14N5O7,741.45,6.12,982.739,Lipid
Adenosine triphosphate,C5H25N5O6,691.44,12.21,385.835,Alkaloid
Caffeine,C17H6N2O6,499.12,10.74,498.657,Neurotransmitter
Dopamine,C16H16N5O9,184.73,12.65,227.444,Nucleotide
Adenosine triphosphate,C8H17N2O7,670.03,10.03,616.133,Organic Compound
Adenosine triphosphate,C2H24N0O6,105.71,6.53,922.266,Organic Compound
Adrenaline,C8H27N3O3,277.45,13.32,839.839,Carbohydrate
Glucose,C5H15N2O4,536.02,N/A,282.594,Amide
Glucose,C5H24N1O1,231.64,6.52,263.298,Alcohol
Aspirin,C16H26N3O3,933.47,N/A,336.999,Alcohol
Adrenaline,C7H31N1O0,291.52,4.77,163.858,Alkaloid
Ethanol,C18H24N0O7,507.39,2.95,711.264,Neurotransmitter
Cholesterol,C10H10N3O8,981.79,N/A,829.009,Alkaloid
Adrenaline,C17H16N1O4,340.61,N/A,283.352,Hormone
Caffeine,C11H12N3O9,111.13,9.84,714.281,Neurotransmitter
Serotonin,C19H18N1O1,725.52,8.03,328.97,Lipid
Dopamine,C15H18N0O2,572.22,7.11,394.587,Nucleotide
Adenosine triphosphate,C14H11N5O5,183.36,5.05,342.915,Amide
Adrenaline,C7H15N4O1,370.06,13.03,376.262,Alcohol
Aspirin,C5H12N0O7,361.2,N/A,768.604,Lipid
Caffeine,C18H12N0O8,59.61,7.9,387.852,Nucleotide
Ethanol,C20H13N4O3,701.33,8.91,72.636,Carbohydrate
Aspirin,C7H37N2O2,112.96,4.74,261.068,Hormone
Ethanol,C8H21N3O7,528.96,11.72,590.052,Amide
Dopamine,C5H1N4O5,677.16,12.42,72.207,Nucleotide
Aspirin,C15H16N2O4,953.94,4.59,66.048,Hormone
Glucose,C11H30N2O10,179.26,11.25,187.757,Amide
Cholesterol,C17H15N4O6,829.81,11.49,820.459,Organic Compound
Adrenaline,C16H30N5O7,411.96,7.28,855.44,Alcohol
Ethanol,C11H32N4O10,274.3,12.86,802.723,Neurotransmitter
Serotonin,C18H4N2O8,902.06,11.85,799.656,Organic Compound
Ethanol,C20H21N3O10,833.22,6.65,501.119,Neurotransmitter
Ethanol,C14H35N4O5,649.15,2.33,81.468,Hormone
Adenosine triphosphate,C13H20N1O7,343.07,2.31,690.576,Organic Compound
Adrenaline,C5H37N5O3,957.74,10.33,634.074,Alkaloid
Adrenaline,C9H26N5O4,192.55,7.33,654.234,Alkaloid
Adrenaline,C18H21N3O4,260.49,N/A,827.908,Organic Compound
Aspirin,C4H22N5O4,565.38,11.66,770.585,Amide
Glucose,C4H20N3O2,234.77,3.32,532.303,Hormone
Aspirin,C7H6N0O10,134.37,12.96,435.598,Organic Compound
Caffeine,C4H1N2O3,128.83,N/A,283.723,Hormone
Glucose,C1H37N0O0,591.22,N/A,359.914,Lipid
Caffeine,C3H4N0O4,657.55,6.24,524.194,Organic Compound
Serotonin,C12H39N2O3,331.76,5.7,694.666,Nucleotide
Cholesterol,C10H16N5O2,126.05,11.99,201.684,Organic Compound
Adenosine triphosphate,C17H10N4O2,124.37,9.79,977.385,Hormone
Caffeine,C14H24N0O6,376.79,N/A,397.921,Neurotransmitter
Urea,C19H28N2O1,80.01,4.27,833.142,Organic Compound
Aspirin,C14H35N3O1,88.61,5.5,117.617,Amide
Urea,C4H34N5O1,779.0,N/A,643.768,Alkaloid
Ethanol,C17H5N3O4,979.49,6.04,198.186,Hormone
Dopamine,C15H15N5O4,113.25,6.23,308.657,Alcohol
Aspirin,C7H2N1O6,936.24,7.7,82.111,Carbohydrate
Ethanol,C19H28N3O2,769.57,6.83,327.808,Neurotransmitter
Adrenaline,C4H9N2O8,706.39,N/A,392.385,Nucleotide
Aspirin,C5H25N3O6,640.06,N/A,424.5,Hormone
Dopamine,C2H37N1O2,407.55,5.95,61.139,Carbohydrate
Adrenaline,C14H8N5O2,914.88,11.54,331.88,Amide
Serotonin,C7H16N5O3,302.1,N/A,278.198,Organic Compound
Aspirin,C3H34N0O4,439.8,1.4,268.58,Amide
Dopamine,C20H30N0O0,684.35,12.17,711.671,Alkaloid
Adenosine triphosphate,C10H23N4O7,837.95,13.88,856.998,Alkaloid
Adenosine triphosphate,C14H24N2O9,755.94,4.13,262.406,Nucleotide
Glucose,C7H37N2O10,965.49,N/A,804.868,Amide
Aspirin,C19H11N4O8,310.82,9.84,587.262,Alcohol
Urea,C14H28N1O7,227.16,12.71,935.347,Amide
Caffeine,C6H27N2O8,123.1,9.58,380.338,Carbohydrate
Aspirin,C3H12N3O1,938.37,N/A,245.13,Neurotransmitter
Cholesterol,C6H34N1O2,770.66,N/A,123.909,Lipid
Adrenaline,C18H28N4O8,755.93,4.4,696.456,Nucleotide
Ethanol,C1H6N3O4,615.44,N/A,765.606,Organic Compound
Caffeine,C13H38N3O1,910.24,10.48,933.998,Nucleotide
Cholesterol,C15H10N3O0,531.93,6.58,375.795,Nucleotide
Serotonin,C10H30N2O8,381.18,3.29,927.483,Alcohol
Glucose,C20H16N5O1,733.44,N/A,718.363,Alkaloid
Glucose,C16H6N2O4,839.79,11.24,3.811,Alkaloid
Serotonin,C6H30N0O4,788.15,N/A,520.445,Hormone
Dopamine,C6H29N2O0,954.23,10.07,367.803,Amide
Adenosine triphosphate,C17H35N5O7,331.15,13.2,890.995,Nucleotide
Adrenaline,C3H12N1O8,708.66,9.05,288.823,Lipid
Aspirin,C18H35N1O6,332.66,12.97,671.256,Carbohydrate
Adenosine triphosphate,C20H4N5O5,953.04,8.64,847.235,Amide
Cholesterol,C17H3N1O8,639.98,4.23,496.464,Neurotransmitter
Aspirin,C18H3N4O3,928.07,1.08,425.389,Lipid
Adrenaline,C9H18N3O8,189.11,1.18,463.544,Alcohol
Aspirin,C10H33N3O3,919.21,N/A,944.245,Carbohydrate
Serotonin,C19H20N5O2,69.42,11.29,177.904,Alkaloid
Adenosine triphosphate,C19H30N0O9,68.33,11.33,781.048,Neurotransmitter
Caffeine,C4H40N5O6,476.9,5.07,135.764,Alkaloid
Adenosine triphosphate,C17H24N1O4,809.39,11.17,198.507,Lipid
Aspirin,C8H1N1O7,496.93,8.51,907.62,Amide
Adrenaline,C14H14N3O10,771.99,9.39,598.971,Nucleotide
Adenosine triphosphate,C12H7N1O3,246.55,10.09,966.729,Neurotransmitter
Ethanol,C13H2N0O10,56.24,2.62,79.169,Carbohydrate
Urea,C6H30N3O7,563.94,5.68,522.679,Alcohol
Serotonin,C10H38N3O2,713.71,12.11,272.607,Alkaloid
Dopamine,C10H31N1O7,683.21,N/A,491.881,Lipid
Aspirin,C6H14N3O8,62.96,7.47,733.267,Lipid
Cholesterol,C19H12N0O1,859.19,8.4,538.109,Alkaloid
Adenosine triphosphate,C11H5N1O3,185.88,5.97,883.258,Alkaloid
Dopamine,C2H20N0O0,773.2,N/A,383.772,Alcohol
Urea,C18H38N5O1,355.63,5.1,712.088,Amide
Glucose,C18H40N4O1,308.62,13.44,791.765,Organic Compound
Dopamine,C5H24N3O10,528.76,10.66,389.918,Organic Compound
Glucose,C7H35N1O5,862.82,13.61,849.325,Alcohol
Ethanol,C16H39N4O5,822.25,1.33,278.735,Hormone
Adenosine triphosphate,C14H7N2O6,646.11,N/A,935.5,Lipid
Adrenaline,C1H34N1O5,186.24,12.86,849.995,Neurotransmitter
Caffeine,C1H17N2O0,724.92,9.78,867.038,Nucleotide
Glucose,C16H8N5O2,434.51,13.89,454.461,Alcohol
Urea,C12H36N1O1,180.82,N/A,76.514,Neurotransmitter
Urea,C5H3N4O5,402.35,6.78,715.997,Neurotransmitter
Caffeine,C17H8N2O3,299.2,11.2,752.743,Amide
Adenosine triphosphate,C15H10N4O0,711.66,12.9,851.91,Organic Compound
Cholesterol,C13H19N1O10,835.34,9.86,994.746,Alcohol
Adrenaline,C6H26N0O10,877.43,10.23,270.354,Amide
Caffeine,C11H31N1O0,960.23,N/A,620.389,Alcohol
Caffeine,C16H31N0O8,73.77,13.93,538.234,Carbohydrate
Glucose,C11H40N4O2,100.55,1.49,652.359,Alkaloid
Ethanol,C5H37N4O5,129.19,12.61,942.406,Neurotransmitter
Adenosine triphosphate,C4H5N3O0,694.14,4.65,268.38,Organic Compound
Serotonin,C15H11N4O2,498.6,4.29,481.847,Neurotransmitter
Urea,C14H37N5O8,690.17,12.7,581.328,Lipid
Glucose,C16H28N5O8,410.22,N/A,882.278,Alkaloid
Urea,C16H35N3O3,444.42,2.65,239.312,Amide
Urea,C13H9N4O1,677.87,4.98,597.723,Neurotransmitter
Dopamine,C20H12N4O2,943.81,5.85,342.702,Neurotransmitter
Urea,C5H32N0O5,114.86,2.45,890.127,Nucleotide
Cholesterol,C7H16N0O0,621.65,6.07,152.971,Lipid
Cholesterol,C15H7N1O5,727.31,4.97,71.725,Hormone
Aspirin,C17H13N2O7,909.34,5.87,244.682,Neurotransmitter
Dopamine,C13H19N3O3,476.61,10.99,443.079,Organic Compound
Caffeine,C1H27N3O10,829.3,10.57,637.339,Nucleotide
Adenosine triphosphate,C16H11N4O9,562.34,N/A,170.259,Organic Compound
Glucose,C7H12N4O4,100.64,4.65,562.696,Lipid
Adrenaline,C20H2N5O4,754.17,3.39,246.944,Hormone
Dopamine,C20H19N5O4,778.39,6.28,843.865,Amide
Urea,C6H3N4O7,469.25,8.82,900.892,Hormone
Adrenaline,C8H35N3O10,478.89,13.31,308.01,Lipid
Urea,C19H15N1O4,813.51,13.85,514.424,Alcohol
Urea,C10H8N0O9,271.5,1.9,566.365,Lipid
Dopamine,C8H34N2O6,970.46,13.76,144.585,Hormone
Serotonin,C4H15N1O0,359.32,6.85,480.652,Alcohol
Serotonin,C14H36N3O3,814.11,N/A,232.205,Carbohydrate
Adrenaline,C5H5N3O4,930.03,10.78,274.535,Alkaloid
Serotonin,C14H9N3O4,917.01,13.11,871.13,Hormone
Urea,C16H25N5O7,645.38,5.54,469.327,Hormone
Dopamine,C15H18N0O9,877.98,2.51,180.611,Lipid
Caffeine,C9H38N2O6,110.33,11.78,721.719,Organic Compound
Serotonin,C16H9N2O6,367.37,9.45,960.387,Alcohol
Adenosine triphosphate,C12H14N3O7,769.51,10.12,686.04,Alcohol
Urea,C6H4N2O6,973.17,6.51,68.081,Organic Compound
Serotonin,C20H3N1O10,501.28,2.44,956.524,Nucleotide
Caffeine,C1H19N4O5,327.88,N/A,283.749,Neurotransmitter
Aspirin,C16H12N2O4,501.74,11.8,306.536,Carbohydrate
Dopamine,C11H27N2O3,784.14,N/A,423.017,Alcohol
Dopamine,C3H6N2O8,169.38,N/A,161.401,Organic Compound
Serotonin,C5H36N3O9,470.46,3.4,885.272,Organic Compound
Adrenaline,C14H17N3O3,180.88,13.44,112.117,Lipid
Serotonin,C5H39N4O9,132.13,4.98,371.801,Carbohydrate
Glucose,C7H33N5O6,756.26,7.64,715.402,Carbohydrate
Glucose,C20H16N0O6,340.75,9.63,427.589,Nucleotide
Ethanol,C4H15N4O2,234.56,4.36,623.905,Amide
Urea,C17H16N2O1,205.91,13.21,595.443,Carbohydrate
Adenosine triphosphate,C13H5N3O8,525.7,12.65,622.796,Hormone
Glucose,C20H2N4O6,713.92,11.75,216.001,Hormone
Ethanol,C8H18N2O3,329.27,N/A,87.689,Amide
Cholesterol,C5H3N3O10,82.6,10.05,151.116,Lipid
Caffeine,C6H27N2O8,783.48,12.02,707.388,Nucleotide
Urea,C12H27N0O8,850.21,13.1,524.645,Carbohydrate
Urea,C6H13N1O0,410.97,N/A,621.556,Carbohydrate
Aspirin,C15H28N5O2,831.12,N/A,356.32,Hormone
Dopamine,C9H12N3O8,815.88,6.7,105.758,Alcohol
Caffeine,C19H3N4O3,353.93,2.09,450.652,Nucleotide
Ethanol,C9H30N3O5,237.64,2.96,753.926,Amide
Cholesterol,C19H23N4O10,975.14,N/A,126.826,Lipid
Ethanol,C9H39N5O9,146.45,4.16,102.112,Lipid
Adrenaline,C3H18N0O3,221.77,12.19,307.609,Nucleotide
Urea,C19H30N4O5,684.81,8.89,955.694,Alkaloid
Ethanol,C12H31N3O8,988.1,2.22,989.741,Organic Compound
Serotonin,C12H1N3O7,804.57,13.6,919.328,Alkaloid
Adenosine triphosphate,C5H32N3O6,735.16,8.11,762.521,Amide
Dopamine,C18H11N5O1,764.79,7.51,893.406,Lipid
Adenosine triphosphate,C15H30N2O9,682.82,N/A,235.709,Alkaloid
Adrenaline,C9H20N4O5,682.11,5.45,283.71,Hormone
Glucose,C20H30N3O0,675.92,13.02,684.526,Nucleotide
Dopamine,C7H3N1O7,943.31,11.73,363.782,Nucleotide
Urea,C10H2N2O7,210.08,10.53,51.685,Alcohol
Adrenaline,C2H5N3O1,140.83,10.31,395.151,Neurotransmitter
Ethanol,C3H28N5O1,396.69,N/A,890.155,Amide
Adrenaline,C1H1N0O10,991.75,5.46,293.142,Alkaloid
Serotonin,C12H39N5O1,723.93,7.55,432.876,Alcohol
Ethanol,C14H34N3O6,925.64,N/A,115.853,Alkaloid
Cholesterol,C2H12N0O8,690.19,1.3,167.555,Nucleotide
Glucose,C14H20N5O2,966.59,4.06,544.935,Nucleotide
Dopamine,C15H29N2O0,239.05,N/A,428.402,Neurotransmitter
Urea,C12H13N5O2,51.27,9.99,109.742,Carbohydrate
Cholesterol,C12H3N0O9,370.49,5.37,490.234,Alkaloid
Serotonin,C8H20N3O4,971.93,9.22,244.204,Carbohydrate
Cholesterol,C9H12N5O6,596.49,5.31,573.736,Hormone
Glucose,C11H9N2O4,737.9,1.58,826.565,Alcohol
Aspirin,C5H18N5O8,816.27,5.7,156.721,Alcohol
Adrenaline,C18H33N3O2,121.93,N/A,577.089,Alcohol
Adenosine triphosphate,C15H5N2O10,815.31,11.74,802.336,Neurotransmitter
Caffeine,C18H24N4O6,477.87,11.62,964.936,Carbohydrate
Ethanol,C1H36N1O6,457.99,6.56,601.19,Alkaloid
Caffeine,C15H39N1O1,569.74,5.39,434.396,Nucleotide
Cholesterol,C14H4N0O7,776.12,13.46,198.966,Neurotransmitter
Caffeine,C19H40N1O1,159.46,5.76,539.716,Nucleotide
Urea,C15H28N3O4,961.72,12.56,807.246,Amide
Adrenaline,C7H14N3O5,404.12,12.48,154.257,Amide
Adrenaline,C14H32N3O8,145.58,7.47,81.44,Lipid
Cholesterol,C8H22N4O7,861.0,3.29,780.047,Hormone
Glucose,C12H31N0O3,672.19,12.35,671.982,Carbohydrate
Ethanol,C3H11N1O3,519.1,6.29,906.076,Neurotransmitter
Aspirin,C10H8N3O7,677.61,3.42,814.527,Alcohol
Cholesterol,C10H11N2O6,759.47,9.8,514.34,Alcohol
Ethanol,C16H25N3O3,196.73,3.45,219.025,Organic Compound
Adenosine triphosphate,C14H37N5O6,119.13,1.09,741.584,Lipid
Ethanol,C17H24N4O10,336.5,9.36,282.833,Hormone
Ethanol,C6H21N3O0,934.1,N/A,273.268,Nucleotide
Aspirin,C18H32N4O7,318.84,N/A,403.76,Carbohydrate
Urea,C9H28N5O5,606.66,13.68,161.061,Hormone
Caffeine,C9H31N2O0,128.12,3.45,780.339,Alcohol
Adrenaline,C8H14N0O7,987.14,1.98,6.264,Alcohol
Adenosine triphosphate,C4H16N5O3,986.62,2.12,675.859,Hormone
Serotonin,C20H30N2O2,530.72,N/A,416.172,Alkaloid
Aspirin,C3H10N1O5,473.31,10.46,130.678,Alkaloid
Serotonin,C10H11N5O6,264.84,12.38,631.791,Neurotransmitter
Caffeine,C12H18N0O7,162.99,10.07,526.47,Organic Compound
Caffeine,C7H29N2O2,344.61,10.61,900.496,Alcohol
Serotonin,C6H37N4O2,453.83,1.52,834.088,Alkaloid
Serotonin,C16H7N0O5,185.84,11.4,310.253,Lipid
Ethanol,C13H4N4O8,401.05,6.8,826.644,Carbohydrate
Serotonin,C6H4N2O9,166.39,2.37,742.818,Carbohydrate
Cholesterol,C2H38N1O3,53.53,5.74,98.947,Alkaloid
