compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N4O0,573.16,9.99,419.859,Alkaloid
Caffeine,C19H36N2O8,515.05,N/A,118.996,Carbohydrate
Glucose,C13H1N5O0,456.13,2.12,334.723,Organic Compound
Aspirin,C15H25N2O0,150.77,11.1,907.249,Carbohydrate
Urea,C10H12N5O4,720.35,13.08,913.683,Nucleotide
Glucose,C20H6N2O6,911.74,7.67,488.953,Nucleotide
Adenosine triphosphate,C15H22N1O4,730.87,5.67,195.288,Alkaloid
Dopamine,C4H16N5O7,322.25,N/A,272.686,Carbohydrate
Caffeine,C3H33N2O3,905.79,8.96,855.356,Lipid
Ethanol,C5H27N3O7,584.34,N/A,197.931,Organic Compound
Urea,C19H10N3O1,629.58,N/A,949.484,Organic Compound
Adenosine triphosphate,C12H32N5O1,69.41,9.7,665.975,Alkaloid
Caffeine,C17H17N5O1,245.71,1.27,888.78,Alcohol
Adenosine triphosphate,C14H24N3O4,171.83,2.51,961.3,Alcohol
Adrenaline,C5H11N5O1,704.26,9.11,778.255,Amide
Caffeine,C6H32N1O10,127.29,13.93,697.937,Organic Compound
Dopamine,C18H11N0O8,761.56,N/A,302.606,Amide
Glucose,C7H29N3O9,305.32,5.9,480.463,Organic Compound
Urea,C19H27N4O8,269.36,N/A,40.037,Neurotransmitter
Aspirin,C7H1N4O6,816.77,N/A,862.812,Carbohydrate
Serotonin,C3H2N4O2,92.12,8.14,806.961,Neurotransmitter
Ethanol,C10H20N5O8,722.27,4.62,124.16,Organic Compound
Serotonin,C19H10N1O8,255.24,6.45,456.828,Neurotransmitter
Aspirin,C17H26N1O8,281.18,N/A,387.848,Alcohol
Caffeine,C16H30N1O8,987.66,6.91,571.145,Organic Compound
Urea,C15H33N1O10,632.75,7.51,358.061,Carbohydrate
Adrenaline,C8H28N3O6,63.91,3.7,629.853,Nucleotide
Aspirin,C20H37N2O9,480.09,N/A,198.021,Alkaloid
Serotonin,C4H31N5O2,134.65,6.62,862.372,Alcohol
Aspirin,C13H30N5O0,665.65,12.46,502.707,Neurotransmitter
Dopamine,C5H2N5O10,483.98,6.81,191.111,Hormone
Adrenaline,C12H4N4O8,120.42,9.06,125.622,Hormone
Glucose,C4H3N5O8,93.14,2.46,953.553,Alcohol
Urea,C12H17N4O6,77.88,7.56,774.997,Lipid
Aspirin,C15H34N2O3,403.87,7.86,237.539,Amide
Urea,C10H6N1O10,669.24,11.14,606.51,Lipid
Dopamine,C7H5N0O6,228.32,7.37,105.612,Carbohydrate
Ethanol,C17H31N1O4,962.03,2.3,790.936,Amide
Serotonin,C19H31N3O5,469.13,8.71,3.073,Alcohol
Dopamine,C8H38N1O10,648.2,4.85,206.557,Alkaloid
Aspirin,C4H38N5O0,90.18,13.23,460.951,Hormone
Adenosine triphosphate,C9H1N4O10,916.11,N/A,736.515,Alcohol
Adenosine triphosphate,C13H3N1O0,280.14,8.61,76.088,Amide
Adenosine triphosphate,C11H38N1O6,606.21,11.75,534.415,Alkaloid
Ethanol,C3H25N2O10,690.01,8.08,439.977,Organic Compound
Adrenaline,C17H23N0O4,87.37,1.3,777.88,Organic Compound
Aspirin,C3H34N2O10,558.28,6.73,499.658,Neurotransmitter
Adenosine triphosphate,C8H10N1O10,240.48,4.85,401.278,Neurotransmitter
Caffeine,C6H18N0O9,478.82,13.66,753.209,Nucleotide
Serotonin,C3H2N2O5,580.52,8.9,100.347,Carbohydrate
Adenosine triphosphate,C3H3N2O7,104.38,7.91,317.27,Lipid
Aspirin,C2H33N5O5,259.42,N/A,544.535,Organic Compound
Adenosine triphosphate,C17H36N4O8,113.58,11.98,69.978,Alcohol
Ethanol,C16H38N4O4,855.2,6.36,598.031,Alcohol
Caffeine,C15H34N3O10,897.44,11.45,792.68,Hormone
Urea,C18H8N4O9,240.5,7.67,308.788,Alcohol
Glucose,C18H29N3O0,359.54,4.33,688.287,Hormone
Serotonin,C12H22N0O9,976.77,12.32,304.86,Hormone
Caffeine,C1H37N2O5,333.37,13.39,979.988,Alcohol
Serotonin,C5H6N3O6,140.83,11.78,841.662,Amide
Dopamine,C16H18N3O7,343.38,8.01,965.612,Alkaloid
Urea,C5H8N5O1,850.34,2.64,325.852,Hormone
Glucose,C5H11N0O7,353.44,13.48,534.154,Amide
Ethanol,C13H17N5O0,928.29,1.01,129.845,Alcohol
Serotonin,C6H31N3O7,329.38,5.32,660.398,Organic Compound
Aspirin,C10H34N5O3,990.25,N/A,152.616,Carbohydrate
Glucose,C20H23N5O10,460.9,7.23,236.289,Alcohol
Ethanol,C1H31N2O10,722.07,1.84,511.227,Alkaloid
Ethanol,C17H6N1O0,534.78,12.39,408.815,Alcohol
Glucose,C20H13N3O4,380.45,12.28,286.548,Lipid
Adenosine triphosphate,C6H21N3O4,103.39,9.15,10.966,Nucleotide
Adrenaline,C18H12N4O5,377.39,4.03,464.606,Hormone
Glucose,C16H23N0O6,613.06,5.19,540.558,Lipid
Adrenaline,C9H2N3O9,137.56,N/A,251.909,Carbohydrate
Serotonin,C1H14N1O9,996.77,12.56,121.192,Hormone
Dopamine,C14H18N5O7,290.87,4.23,36.456,Nucleotide
Caffeine,C5H24N4O0,458.4,N/A,359.303,Nucleotide
Ethanol,C6H31N4O3,617.88,2.38,7.309,Alkaloid
Adenosine triphosphate,C10H32N4O3,292.44,N/A,817.354,Lipid
Cholesterol,C3H20N3O10,933.11,N/A,190.249,Alkaloid
Dopamine,C3H10N0O6,488.76,N/A,264.548,Alcohol
Serotonin,C14H32N2O8,608.58,6.01,627.001,Carbohydrate
Ethanol,C14H34N2O8,427.98,11.94,446.832,Alcohol
Dopamine,C1H22N1O3,924.62,1.81,673.264,Alkaloid
Caffeine,C5H26N2O9,373.12,9.65,487.139,Organic Compound
Urea,C13H27N3O1,601.66,3.04,71.366,Lipid
Dopamine,C16H17N4O2,54.43,13.85,969.727,Alcohol
Glucose,C18H17N5O5,929.15,9.75,739.144,Lipid
Glucose,C6H15N4O8,109.24,N/A,948.8,Carbohydrate
Urea,C9H18N0O8,798.62,3.2,914.095,Alcohol
Dopamine,C17H38N5O9,195.8,4.66,896.751,Alcohol
Adenosine triphosphate,C10H11N3O10,669.31,5.46,971.51,Lipid
Adrenaline,C11H4N5O10,853.92,8.47,469.286,Lipid
Adrenaline,C5H33N1O7,127.52,2.97,976.193,Alcohol
Aspirin,C19H39N2O10,437.53,11.38,463.567,Nucleotide
Cholesterol,C14H35N1O1,194.81,3.23,916.663,Hormone
Ethanol,C4H20N3O0,407.34,3.31,315.274,Amide
Serotonin,C6H6N1O1,621.18,7.79,879.717,Carbohydrate
Serotonin,C20H29N0O7,398.65,9.56,875.41,Alcohol
Adrenaline,C13H8N4O9,577.7,5.75,765.792,Alkaloid
Dopamine,C12H6N3O0,952.89,6.83,982.303,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,640.8,10.32,312.359,Alcohol
Ethanol,C14H21N3O5,141.74,4.2,338.356,Carbohydrate
Ethanol,C4H1N2O7,798.77,8.35,552.095,Organic Compound
Ethanol,C6H32N0O10,568.05,4.91,364.919,Hormone
Adrenaline,C19H2N0O8,314.26,4.35,979.231,Organic Compound
Caffeine,C2H1N3O5,187.94,N/A,610.78,Neurotransmitter
Dopamine,C6H19N2O10,516.3,3.73,536.747,Alcohol
Cholesterol,C17H23N0O6,914.18,5.61,218.639,Neurotransmitter
Urea,C8H40N4O5,213.5,11.81,679.992,Organic Compound
Cholesterol,C18H13N4O5,612.95,2.45,864.431,Carbohydrate
Adenosine triphosphate,C14H23N0O5,572.91,7.26,554.408,Neurotransmitter
Adrenaline,C5H12N3O7,237.84,6.94,411.56,Neurotransmitter
Serotonin,C4H18N3O5,693.84,2.05,58.489,Organic Compound
Caffeine,C3H5N2O7,872.68,N/A,991.85,Carbohydrate
Caffeine,C11H13N5O5,988.48,7.71,688.206,Nucleotide
Aspirin,C6H19N4O0,732.7,3.87,759.466,Neurotransmitter
Adrenaline,C18H21N0O2,803.33,4.2,646.772,Carbohydrate
Aspirin,C9H9N1O0,182.07,1.67,721.92,Carbohydrate
Ethanol,C16H22N1O10,344.85,6.98,52.476,Alkaloid
Urea,C14H39N4O8,330.02,3.55,208.856,Neurotransmitter
Serotonin,C15H30N2O9,440.19,4.02,553.374,Alkaloid
Ethanol,C14H4N3O7,793.19,N/A,510.986,Hormone
Urea,C9H27N1O4,879.8,N/A,645.247,Hormone
Serotonin,C11H10N2O9,989.49,N/A,157.213,Neurotransmitter
Urea,C5H8N0O7,290.81,8.13,727.893,Carbohydrate
Aspirin,C6H29N0O8,856.89,N/A,461.633,Alcohol
Ethanol,C10H31N5O8,99.64,12.41,69.686,Organic Compound
Aspirin,C6H34N3O3,110.69,13.87,689.894,Alkaloid
Serotonin,C5H32N2O8,303.98,N/A,737.923,Neurotransmitter
Adrenaline,C14H3N0O1,947.25,6.35,186.764,Nucleotide
Caffeine,C8H29N2O4,488.56,11.8,582.555,Lipid
Adrenaline,C13H22N2O4,587.63,9.79,958.186,Neurotransmitter
Urea,C16H27N4O7,739.56,13.97,151.084,Neurotransmitter
Aspirin,C1H24N5O10,991.79,5.39,886.478,Organic Compound
Urea,C16H5N3O4,658.77,5.33,250.896,Nucleotide
Serotonin,C5H27N4O9,69.51,5.55,305.47,Amide
Aspirin,C12H13N4O4,164.52,11.09,76.637,Hormone
Glucose,C10H10N1O1,880.52,7.93,113.253,Lipid
Adenosine triphosphate,C3H29N3O1,519.64,N/A,716.083,Alkaloid
Glucose,C16H10N1O10,367.49,11.2,852.208,Nucleotide
Urea,C2H8N2O1,164.5,8.17,222.308,Organic Compound
Ethanol,C19H36N4O5,448.1,13.25,14.091,Alcohol
Adenosine triphosphate,C4H14N3O10,549.33,3.78,210.2,Alcohol
Cholesterol,C8H6N5O9,875.66,N/A,966.038,Lipid
Caffeine,C6H39N0O5,333.6,8.0,396.941,Hormone
Aspirin,C2H5N4O0,923.17,10.88,476.237,Alkaloid
Aspirin,C9H5N2O5,853.67,10.0,688.966,Amide
Urea,C10H5N1O4,53.04,N/A,904.213,Hormone
Urea,C10H28N2O1,936.96,N/A,13.456,Amide
Dopamine,C12H2N4O3,582.53,7.89,19.014,Carbohydrate
Aspirin,C10H30N3O1,310.8,4.23,174.899,Neurotransmitter
Caffeine,C5H24N4O10,858.15,2.75,783.947,Organic Compound
Caffeine,C20H31N4O2,803.14,11.49,243.326,Carbohydrate
Urea,C10H10N3O0,528.72,N/A,922.058,Amide
Cholesterol,C12H16N0O0,550.36,5.98,809.831,Amide
Adenosine triphosphate,C6H30N5O4,743.96,N/A,886.55,Carbohydrate
Urea,C12H29N4O8,409.34,2.0,80.694,Nucleotide
Urea,C7H31N0O5,548.16,10.58,174.525,Alcohol
Cholesterol,C20H25N2O6,725.5,N/A,322.982,Neurotransmitter
Adrenaline,C11H5N3O3,840.41,N/A,769.557,Alkaloid
Dopamine,C16H18N0O7,863.22,7.85,407.772,Alcohol
Ethanol,C12H10N1O0,217.91,10.57,473.215,Carbohydrate
Caffeine,C12H4N3O7,917.98,N/A,595.273,Neurotransmitter
Glucose,C1H37N2O2,453.29,2.56,907.299,Hormone
Urea,C6H7N1O3,305.8,12.97,141.781,Amide
Caffeine,C20H10N0O9,560.89,6.24,639.732,Neurotransmitter
Ethanol,C20H16N1O8,258.38,9.54,223.981,Alcohol
Caffeine,C12H20N0O8,970.33,10.13,388.739,Neurotransmitter
Urea,C16H21N2O2,339.8,2.15,33.182,Organic Compound
Caffeine,C18H9N4O3,677.92,11.95,514.072,Nucleotide
Aspirin,C1H34N2O4,289.27,11.37,45.956,Alkaloid
Serotonin,C4H14N5O7,549.67,4.98,557.53,Alkaloid
Caffeine,C3H21N4O5,655.02,10.45,549.703,Organic Compound
Glucose,C5H5N3O3,889.83,N/A,26.824,Nucleotide
Cholesterol,C18H27N4O0,464.51,11.4,3.691,Amide
Adrenaline,C9H3N2O1,509.21,12.27,343.111,Nucleotide
Cholesterol,C14H28N5O7,258.6,2.3,1.513,Nucleotide
Ethanol,C13H36N2O0,875.32,N/A,103.064,Nucleotide
Dopamine,C11H4N0O2,345.11,11.53,102.206,Alkaloid
Aspirin,C13H32N4O5,872.97,2.93,463.052,Organic Compound
Serotonin,C7H30N3O9,914.0,3.34,363.002,Lipid
Dopamine,C19H19N0O6,51.9,7.9,499.647,Lipid
Adrenaline,C20H14N1O8,493.81,5.2,836.959,Amide
Adenosine triphosphate,C3H20N1O3,525.63,12.35,100.809,Carbohydrate
Cholesterol,C12H32N3O8,590.66,N/A,997.323,Alcohol
Caffeine,C12H35N0O9,729.66,9.05,965.161,Alcohol
Ethanol,C7H3N1O9,99.74,7.29,826.616,Neurotransmitter
Caffeine,C5H6N3O3,266.98,12.41,484.336,Lipid
Cholesterol,C18H27N3O2,73.37,2.63,149.538,Lipid
Aspirin,C9H18N4O2,470.58,N/A,919.439,Alkaloid
Adrenaline,C3H7N3O7,918.95,1.01,269.786,Alkaloid
Urea,C13H1N0O0,929.67,1.93,816.683,Organic Compound
Ethanol,C11H38N2O5,512.98,5.08,302.977,Amide
Urea,C10H19N1O6,342.31,4.67,593.758,Alcohol
Dopamine,C17H24N3O3,918.6,9.71,505.806,Carbohydrate
Serotonin,C10H8N1O9,275.52,5.97,92.577,Amide
Ethanol,C3H18N5O4,899.02,5.52,29.787,Carbohydrate
Ethanol,C1H18N3O8,476.08,13.91,965.731,Hormone
Dopamine,C9H5N0O8,79.19,11.61,472.935,Hormone
Glucose,C1H37N1O8,969.87,11.43,79.598,Alkaloid
Adrenaline,C3H32N0O0,796.48,N/A,1.948,Hormone
Cholesterol,C6H31N5O5,956.59,13.69,163.956,Amide
Caffeine,C5H8N4O0,73.27,1.54,173.413,Alkaloid
Cholesterol,C11H19N5O3,380.3,4.59,44.241,Organic Compound
Serotonin,C7H35N1O2,53.28,5.02,808.827,Amide
Urea,C17H28N5O0,374.05,13.0,301.538,Carbohydrate
Aspirin,C10H33N2O4,291.41,N/A,145.612,Organic Compound
Urea,C15H25N5O4,71.92,1.04,816.521,Organic Compound
Aspirin,C13H33N0O5,172.44,9.99,637.482,Alkaloid
Aspirin,C13H29N4O2,613.02,7.47,848.154,Organic Compound
Caffeine,C13H26N5O1,396.58,3.95,741.356,Lipid
Urea,C10H16N3O5,484.26,N/A,604.734,Alcohol
Adrenaline,C12H12N2O10,950.69,N/A,110.15,Neurotransmitter
Dopamine,C7H23N2O5,301.78,3.03,610.23,Alcohol
Urea,C9H34N4O1,897.24,N/A,124.981,Neurotransmitter
Dopamine,C20H6N0O1,833.68,N/A,722.746,Hormone
Adrenaline,C11H5N4O5,834.46,9.87,787.912,Lipid
Serotonin,C7H39N0O4,124.84,N/A,378.48,Alkaloid
Caffeine,C14H21N1O3,714.1,9.16,725.662,Alkaloid
Caffeine,C18H29N3O6,508.56,N/A,705.868,Hormone
Glucose,C1H14N1O7,938.02,2.59,274.314,Nucleotide
Adrenaline,C4H27N3O8,719.36,5.91,558.47,Lipid
Adrenaline,C12H18N2O1,152.96,12.08,246.967,Alcohol
Ethanol,C10H29N4O4,423.66,9.52,501.844,Amide
Adenosine triphosphate,C1H6N2O6,532.74,N/A,861.06,Amide
Ethanol,C17H40N1O4,732.87,7.08,261.555,Hormone
Glucose,C6H23N0O10,430.46,2.59,601.937,Amide
Dopamine,C19H4N2O2,476.36,11.29,39.941,Hormone
Dopamine,C1H28N5O7,771.57,11.13,856.824,Alkaloid
Aspirin,C6H29N5O8,729.52,11.25,420.611,Lipid
Adenosine triphosphate,C16H10N3O8,687.56,4.48,396.99,Alkaloid
Glucose,C4H7N3O4,389.56,4.51,625.26,Hormone
Aspirin,C4H13N3O8,460.04,7.09,615.79,Alkaloid
Serotonin,C15H1N1O10,305.91,6.68,190.413,Alkaloid
Ethanol,C5H19N3O4,419.14,2.64,687.069,Organic Compound
Glucose,C11H28N4O5,417.78,8.64,866.37,Neurotransmitter
Adrenaline,C16H10N5O6,181.05,10.99,901.367,Alkaloid
Ethanol,C16H27N4O8,752.55,N/A,474.409,Nucleotide
Adenosine triphosphate,C18H18N3O4,325.36,N/A,872.445,Neurotransmitter
Adenosine triphosphate,C4H4N0O8,455.81,5.92,581.334,Alcohol
Adrenaline,C11H29N1O6,106.91,2.62,711.921,Alkaloid
Adrenaline,C15H39N5O3,818.79,13.73,940.024,Organic Compound
Cholesterol,C16H20N1O8,956.2,4.41,836.238,Alcohol
Cholesterol,C15H7N1O9,928.49,N/A,692.535,Nucleotide
Glucose,C8H10N2O2,353.51,2.36,306.581,Carbohydrate
Aspirin,C11H37N2O10,188.89,7.1,147.862,Alkaloid
Caffeine,C9H23N5O5,650.79,N/A,255.925,Nucleotide
Urea,C5H23N3O3,833.38,6.33,569.67,Hormone
Adrenaline,C7H4N0O10,95.33,3.77,940.629,Nucleotide
Dopamine,C14H17N4O7,898.45,6.14,788.827,Organic Compound
Adenosine triphosphate,C1H35N4O3,653.24,12.02,869.366,Alcohol
Glucose,C4H2N3O3,992.89,13.88,901.002,Hormone
Cholesterol,C11H24N4O6,69.4,N/A,744.815,Amide
Aspirin,C20H33N2O0,552.57,N/A,921.997,Neurotransmitter
Aspirin,C5H24N4O3,846.08,13.49,525.795,Lipid
Glucose,C6H5N5O8,701.45,5.11,354.396,Organic Compound
Adrenaline,C12H14N1O10,143.63,2.08,649.699,Alcohol
Caffeine,C12H1N2O7,276.39,6.91,539.46,Alcohol
Caffeine,C5H13N3O5,389.86,8.49,989.355,Alcohol
Urea,C17H33N2O1,891.55,5.5,735.664,Alcohol
Serotonin,C13H26N4O2,867.17,3.02,830.231,Hormone
Dopamine,C5H26N5O4,600.78,5.58,911.989,Alkaloid
Adenosine triphosphate,C9H35N5O2,461.49,13.97,636.715,Neurotransmitter
Cholesterol,C13H25N5O0,537.75,N/A,48.491,Lipid
Serotonin,C19H31N2O8,373.11,3.42,96.912,Alcohol
Caffeine,C6H10N5O1,923.66,N/A,100.525,Hormone
Adrenaline,C12H8N1O2,191.67,8.71,616.513,Nucleotide
Adenosine triphosphate,C18H21N5O2,885.46,9.74,215.612,Neurotransmitter
Aspirin,C5H22N3O7,803.01,4.83,875.07,Alkaloid
Glucose,C19H27N4O5,457.46,5.67,102.364,Hormone
Dopamine,C4H2N1O4,327.38,5.47,712.791,Hormone
Aspirin,C17H34N5O0,507.82,8.93,411.468,Organic Compound
Adrenaline,C9H12N4O3,253.63,9.65,798.338,Amide
Caffeine,C4H21N1O5,957.46,4.11,87.741,Organic Compound
Aspirin,C19H30N4O2,826.69,N/A,761.947,Lipid
Serotonin,C18H11N4O2,195.46,3.34,601.51,Hormone
Urea,C5H22N3O8,788.22,2.16,653.482,Carbohydrate
Dopamine,C20H35N1O5,928.81,3.01,444.315,Neurotransmitter
Cholesterol,C17H10N0O0,162.52,5.71,274.401,Nucleotide
Caffeine,C14H39N2O9,556.59,3.82,499.122,Alkaloid
Ethanol,C9H9N5O6,156.28,4.44,367.546,Alcohol
Ethanol,C4H26N4O7,969.56,N/A,762.311,Amide
Aspirin,C8H3N5O8,54.24,12.7,946.955,Hormone
Caffeine,C15H3N2O5,391.39,2.28,363.2,Lipid
Adenosine triphosphate,C7H39N0O4,665.17,N/A,989.17,Hormone
Serotonin,C6H30N0O4,107.82,N/A,801.494,Amide
Ethanol,C6H28N1O8,876.07,7.09,931.673,Carbohydrate
Dopamine,C19H14N3O5,892.76,9.45,14.858,Organic Compound
Glucose,C18H1N0O0,799.46,7.19,419.559,Lipid
Adrenaline,C2H15N0O3,141.4,13.51,134.6,Lipid
Adrenaline,C20H9N5O3,270.19,4.95,343.737,Alcohol
Cholesterol,C11H5N3O5,237.35,N/A,731.102,Alcohol
Urea,C1H4N0O3,85.96,3.86,187.573,Hormone
Cholesterol,C12H19N2O9,446.44,2.46,711.783,Neurotransmitter
Caffeine,C18H24N1O3,593.55,4.71,609.211,Nucleotide
Aspirin,C2H39N1O9,517.66,N/A,75.672,Alkaloid
Serotonin,C7H5N2O3,415.36,3.46,988.246,Neurotransmitter
Urea,C3H27N1O0,147.5,N/A,917.697,Neurotransmitter
Adrenaline,C2H27N5O7,506.83,4.26,783.124,Carbohydrate
Aspirin,C17H30N4O3,660.85,9.16,721.505,Neurotransmitter
Caffeine,C18H33N0O2,484.25,6.36,299.38,Lipid
Dopamine,C5H2N2O7,909.55,N/A,169.094,Carbohydrate
Glucose,C15H17N4O6,546.42,5.76,849.212,Alcohol
Serotonin,C15H27N2O0,423.77,12.5,281.773,Neurotransmitter
Cholesterol,C14H1N4O4,563.49,N/A,647.493,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,162.7,3.44,988.404,Organic Compound
Cholesterol,C12H10N1O0,138.3,2.61,976.955,Organic Compound
Cholesterol,C19H26N3O8,619.98,2.7,479.372,Hormone
Adrenaline,C7H8N1O2,180.75,10.23,979.927,Organic Compound
Adrenaline,C19H16N5O4,995.17,3.32,410.545,Neurotransmitter
Ethanol,C15H39N4O7,50.03,7.04,790.534,Organic Compound
Cholesterol,C15H13N4O7,169.14,11.13,934.361,Amide
Caffeine,C17H6N4O3,797.26,10.52,376.638,Hormone
Adrenaline,C19H33N1O6,747.52,11.17,935.397,Alcohol
Glucose,C4H17N5O4,502.97,8.19,286.271,Organic Compound
Ethanol,C15H23N1O2,985.16,5.01,594.676,Neurotransmitter
Dopamine,C10H16N0O5,374.43,10.74,769.838,Nucleotide
Dopamine,C11H34N2O7,872.79,5.77,909.72,Nucleotide
Glucose,C16H30N2O1,287.88,13.7,960.704,Amide
Dopamine,C10H16N2O3,982.94,2.72,68.171,Neurotransmitter
Serotonin,C5H28N1O4,743.69,N/A,169.258,Hormone
Aspirin,C14H28N3O10,484.69,9.84,952.372,Carbohydrate
Ethanol,C16H36N0O3,466.85,2.6,324.109,Organic Compound
Caffeine,C10H40N5O10,961.9,N/A,588.937,Hormone
Ethanol,C11H7N1O2,185.83,N/A,436.505,Alcohol
Urea,C7H32N0O4,282.71,N/A,953.195,Neurotransmitter
Glucose,C17H16N2O2,208.97,7.32,270.007,Organic Compound
Adenosine triphosphate,C7H8N4O9,513.77,5.76,294.734,Amide
Aspirin,C11H34N4O5,394.6,7.78,444.707,Hormone
Cholesterol,C8H9N4O3,739.18,13.44,639.392,Neurotransmitter
Adrenaline,C18H38N5O4,436.11,8.31,870.803,Alkaloid
Cholesterol,C3H12N3O1,724.04,3.63,593.457,Alcohol
Adrenaline,C15H27N3O10,324.34,1.04,669.874,Nucleotide
Glucose,C20H13N0O2,505.67,N/A,975.024,Alkaloid
Serotonin,C12H30N3O7,502.69,9.34,599.517,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,844.34,6.29,407.21,Alcohol
Adrenaline,C3H28N0O8,474.16,8.7,808.461,Organic Compound
Serotonin,C1H35N3O4,605.94,5.66,997.606,Amide
Ethanol,C1H21N1O5,598.88,N/A,726.923,Carbohydrate
Caffeine,C13H22N0O2,627.06,8.3,931.705,Alcohol
Aspirin,C2H4N3O5,314.71,5.14,724.194,Carbohydrate
Serotonin,C8H14N0O6,347.27,8.87,904.96,Organic Compound
Urea,C14H22N0O4,87.63,7.81,298.808,Lipid
Cholesterol,C16H12N3O7,274.08,10.13,284.261,Alkaloid
Adenosine triphosphate,C13H5N4O0,213.06,3.48,743.228,Carbohydrate
Dopamine,C16H24N0O9,375.35,1.88,531.999,Hormone
Glucose,C12H34N2O3,194.05,1.48,195.373,Nucleotide
Ethanol,C17H6N0O7,575.35,13.55,823.443,Organic Compound
Aspirin,C19H34N1O4,600.24,2.18,674.34,Alcohol
Ethanol,C19H27N5O9,321.66,9.53,369.417,Organic Compound
Cholesterol,C3H38N0O7,301.24,10.57,251.96,Alcohol
Adenosine triphosphate,C12H40N2O3,970.57,13.03,768.0,Amide
Adrenaline,C18H15N0O6,732.94,4.24,877.446,Lipid
Dopamine,C18H11N5O6,972.03,7.34,890.507,Organic Compound
Glucose,C14H19N4O7,946.1,12.36,842.671,Hormone
Adrenaline,C8H1N0O8,118.43,7.47,790.751,Neurotransmitter
Cholesterol,C11H4N1O4,502.16,7.48,176.854,Alcohol
Aspirin,C15H18N5O5,770.3,N/A,663.171,Amide
Serotonin,C6H19N5O8,304.05,N/A,383.107,Neurotransmitter
Dopamine,C20H19N4O4,535.24,N/A,545.861,Hormone
Serotonin,C4H19N1O10,737.97,8.13,817.76,Hormone
Cholesterol,C12H22N5O3,217.01,9.34,236.16,Hormone
Ethanol,C6H12N5O10,66.55,N/A,293.733,Lipid
Caffeine,C3H7N0O2,251.88,5.97,465.039,Hormone
Serotonin,C12H30N2O2,101.24,8.03,198.135,Alkaloid
Adrenaline,C8H27N1O5,770.64,7.43,539.083,Lipid
Serotonin,C7H27N0O9,509.72,9.58,897.862,Lipid
Urea,C16H35N3O6,663.46,8.38,548.124,Neurotransmitter
Adrenaline,C4H6N4O2,127.57,3.37,124.113,Alcohol
Urea,C14H35N3O3,636.14,4.77,311.226,Amide
Urea,C5H8N5O4,677.57,13.86,829.597,Organic Compound
Cholesterol,C17H13N5O1,162.28,12.06,622.249,Lipid
Caffeine,C12H5N1O10,241.6,8.64,460.827,Alcohol
Ethanol,C19H19N2O6,930.88,3.88,694.958,Amide
Cholesterol,C3H27N2O1,148.36,12.07,877.912,Amide
Aspirin,C5H6N3O0,499.76,3.17,71.335,Nucleotide
Urea,C6H24N4O6,164.97,N/A,88.238,Alkaloid
Serotonin,C5H25N1O7,949.9,13.32,977.149,Amide
Glucose,C9H29N4O6,472.9,N/A,748.828,Lipid
Aspirin,C5H9N3O9,276.3,12.97,488.69,Alkaloid
Aspirin,C5H15N0O4,857.99,N/A,991.013,Nucleotide
Glucose,C11H13N0O3,247.69,2.66,257.397,Alcohol
Serotonin,C4H5N2O1,240.79,N/A,380.724,Nucleotide
Adrenaline,C5H39N5O9,183.63,N/A,963.641,Organic Compound
Cholesterol,C15H31N2O5,991.82,13.71,678.894,Nucleotide
Adenosine triphosphate,C5H37N3O5,624.2,N/A,749.535,Alcohol
Caffeine,C7H9N2O9,60.08,3.99,575.638,Neurotransmitter
Adenosine triphosphate,C8H33N0O1,328.92,N/A,247.793,Hormone
Dopamine,C11H38N2O0,57.28,13.82,18.232,Carbohydrate
Serotonin,C10H1N0O5,551.47,6.86,671.179,Lipid
Caffeine,C17H38N2O9,154.51,2.08,189.006,Alkaloid
Ethanol,C16H32N3O2,253.19,6.71,215.785,Carbohydrate
Dopamine,C19H26N1O10,597.04,3.77,865.423,Alcohol
Adenosine triphosphate,C4H7N1O5,776.4,11.53,449.88,Amide
Aspirin,C8H25N1O10,784.21,6.22,775.743,Alkaloid
Cholesterol,C8H21N4O5,60.82,10.1,50.572,Neurotransmitter
Cholesterol,C10H32N5O10,976.27,12.74,418.643,Nucleotide
Adenosine triphosphate,C5H34N4O2,987.96,6.12,496.91,Organic Compound
Adenosine triphosphate,C1H5N4O4,962.95,12.72,703.294,Carbohydrate
Adenosine triphosphate,C16H22N2O6,668.03,4.92,302.856,Lipid
Aspirin,C17H3N2O3,365.72,10.05,410.216,Alkaloid
Urea,C20H31N3O7,852.15,10.11,247.098,Lipid
Adenosine triphosphate,C15H39N2O4,508.78,9.76,80.516,Neurotransmitter
Ethanol,C16H9N2O2,587.72,N/A,559.526,Organic Compound
Cholesterol,C3H1N5O2,313.65,10.92,736.173,Organic Compound
Dopamine,C5H26N1O5,451.51,8.71,807.397,Amide
Adrenaline,C13H3N1O2,326.53,10.42,373.687,Neurotransmitter
Adrenaline,C13H29N0O0,526.83,N/A,341.552,Neurotransmitter
Adenosine triphosphate,C2H20N3O5,681.28,2.82,264.403,Organic Compound
Adenosine triphosphate,C14H31N1O0,491.92,10.43,392.573,Carbohydrate
Dopamine,C10H20N4O0,88.59,4.43,277.48,Nucleotide
