compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N2O10,527.36,4.3,903.015,Neurotransmitter
Serotonin,C10H24N1O0,457.07,12.73,939.543,Alcohol
Serotonin,C14H10N5O10,597.83,5.31,457.816,Hormone
Caffeine,C18H8N1O3,94.7,N/A,21.825,Alkaloid
Glucose,C9H7N3O6,511.28,4.49,604.533,Neurotransmitter
Caffeine,C10H40N3O2,716.88,5.6,822.874,Hormone
Aspirin,C8H29N0O5,966.48,N/A,636.663,Alcohol
Caffeine,C9H37N3O7,592.83,N/A,153.574,Lipid
Dopamine,C15H22N1O1,431.61,4.94,416.187,Alcohol
Urea,C14H17N5O0,272.08,6.3,942.347,Nucleotide
Ethanol,C6H28N5O5,95.87,5.15,863.057,Lipid
Cholesterol,C2H34N3O3,607.28,N/A,398.311,Hormone
Aspirin,C17H20N2O5,651.48,6.75,448.715,Neurotransmitter
Caffeine,C12H23N3O0,929.8,3.47,743.77,Neurotransmitter
Serotonin,C14H14N2O7,337.38,N/A,326.496,Neurotransmitter
Glucose,C18H28N2O8,689.77,10.26,422.554,Alcohol
Aspirin,C9H10N0O0,748.36,3.58,359.266,Hormone
Glucose,C2H7N2O7,432.06,6.57,69.117,Alcohol
Caffeine,C12H9N1O8,460.45,2.03,397.083,Alkaloid
Adenosine triphosphate,C13H24N0O5,380.01,11.14,435.209,Neurotransmitter
Dopamine,C2H31N0O7,141.3,11.88,77.224,Alkaloid
Adenosine triphosphate,C1H10N5O6,345.51,10.34,631.536,Nucleotide
Serotonin,C17H9N1O8,511.57,13.57,142.067,Nucleotide
Aspirin,C18H19N2O3,418.4,N/A,393.16,Alkaloid
Adenosine triphosphate,C7H29N3O8,868.92,12.54,409.669,Organic Compound
Ethanol,C1H13N1O7,268.38,N/A,135.439,Hormone
Ethanol,C9H1N5O8,642.96,N/A,577.141,Amide
Adrenaline,C16H20N0O10,484.81,11.57,105.296,Amide
Adrenaline,C5H30N1O5,361.25,12.07,877.797,Organic Compound
Ethanol,C11H18N5O0,847.24,8.32,947.889,Nucleotide
Glucose,C5H10N4O4,175.25,13.54,926.48,Carbohydrate
Ethanol,C6H1N2O10,222.83,9.55,861.954,Lipid
Urea,C10H7N3O7,862.13,10.37,270.832,Carbohydrate
Adenosine triphosphate,C13H34N3O2,447.49,12.18,257.081,Hormone
Aspirin,C8H27N3O4,637.39,1.21,231.219,Amide
Aspirin,C16H40N2O2,570.48,N/A,671.149,Hormone
Glucose,C2H24N3O10,165.37,N/A,519.356,Amide
Adenosine triphosphate,C9H40N0O7,655.35,12.5,192.332,Neurotransmitter
Adenosine triphosphate,C16H29N3O10,80.82,2.71,938.65,Amide
Adrenaline,C18H19N2O2,990.96,8.98,584.853,Amide
Cholesterol,C20H10N0O1,846.48,5.29,753.287,Alcohol
Cholesterol,C1H16N0O4,829.93,2.02,376.763,Carbohydrate
Caffeine,C4H35N1O6,775.79,N/A,615.695,Amide
Adrenaline,C9H7N0O2,960.78,2.14,375.446,Alcohol
Ethanol,C6H7N4O8,587.74,1.05,883.163,Nucleotide
Adenosine triphosphate,C20H36N2O5,650.27,N/A,587.402,Organic Compound
Cholesterol,C13H19N3O7,212.86,N/A,306.433,Hormone
Aspirin,C8H7N5O10,917.5,10.47,397.399,Carbohydrate
Dopamine,C11H6N5O1,662.01,8.34,129.066,Nucleotide
Glucose,C7H38N5O8,270.57,N/A,572.336,Carbohydrate
Adenosine triphosphate,C18H15N2O2,312.4,N/A,248.13,Nucleotide
Caffeine,C8H3N1O5,60.65,11.3,853.934,Organic Compound
Serotonin,C8H30N2O0,661.51,N/A,479.195,Lipid
Ethanol,C9H22N5O7,902.43,8.83,142.204,Lipid
Ethanol,C3H37N1O4,473.77,8.93,713.818,Alkaloid
Caffeine,C11H8N4O5,560.78,3.83,170.395,Alcohol
Ethanol,C5H24N3O5,591.19,10.87,548.545,Alcohol
Serotonin,C10H14N3O6,103.23,6.57,611.789,Alkaloid
Aspirin,C12H34N3O5,898.12,9.45,419.057,Amide
Adenosine triphosphate,C15H27N0O0,708.49,6.19,368.381,Hormone
Ethanol,C6H31N1O1,155.0,1.44,542.536,Amide
Ethanol,C10H22N5O8,946.93,13.03,341.182,Alkaloid
Glucose,C1H24N1O2,307.75,13.14,424.286,Carbohydrate
Adenosine triphosphate,C3H23N5O3,345.57,10.81,151.579,Neurotransmitter
Serotonin,C8H13N5O4,678.16,11.16,974.116,Alkaloid
Ethanol,C12H4N3O5,370.91,12.93,43.308,Nucleotide
Urea,C9H2N3O7,336.49,7.47,136.876,Hormone
Dopamine,C1H22N1O1,646.21,N/A,865.701,Alkaloid
Urea,C20H29N4O3,176.67,4.77,969.641,Hormone
Cholesterol,C9H14N2O5,975.45,11.97,299.988,Alcohol
Cholesterol,C17H31N4O1,328.31,4.72,70.213,Amide
Caffeine,C2H8N3O2,661.51,5.26,551.659,Lipid
Ethanol,C20H4N2O9,187.25,5.26,118.61,Amide
Glucose,C15H31N3O4,989.17,8.31,412.469,Carbohydrate
Cholesterol,C8H22N4O8,942.78,N/A,807.134,Neurotransmitter
Serotonin,C14H18N4O7,673.39,N/A,981.507,Nucleotide
Ethanol,C18H10N1O3,419.37,11.95,233.664,Carbohydrate
Cholesterol,C20H6N4O8,581.49,1.82,446.422,Organic Compound
Glucose,C1H19N3O4,464.74,N/A,304.748,Alcohol
Dopamine,C19H18N3O6,565.52,7.33,35.718,Carbohydrate
Glucose,C3H19N5O7,436.01,3.96,661.874,Hormone
Ethanol,C1H7N4O7,274.46,13.58,238.675,Alkaloid
Glucose,C13H30N4O10,273.26,N/A,559.856,Neurotransmitter
Urea,C5H39N3O5,811.26,5.71,393.389,Alkaloid
Serotonin,C4H4N1O5,822.68,4.9,910.808,Alcohol
Glucose,C17H3N3O1,891.2,11.18,232.21,Neurotransmitter
Glucose,C16H28N2O8,66.68,9.03,409.378,Alkaloid
Caffeine,C20H37N3O4,546.8,N/A,106.983,Neurotransmitter
Urea,C8H22N1O3,773.71,8.17,470.643,Neurotransmitter
Glucose,C11H12N5O4,501.1,N/A,108.304,Alcohol
Cholesterol,C20H22N2O9,103.7,N/A,104.498,Carbohydrate
Adrenaline,C12H27N3O9,777.72,1.41,624.619,Hormone
Caffeine,C13H20N5O6,333.13,2.2,456.742,Neurotransmitter
Caffeine,C2H2N5O0,271.16,3.77,302.804,Amide
Ethanol,C4H16N1O7,816.39,11.56,989.42,Neurotransmitter
Ethanol,C4H7N3O5,370.69,2.51,46.801,Hormone
Urea,C3H33N5O10,837.26,12.37,982.404,Nucleotide
Ethanol,C15H8N4O0,168.25,1.66,245.746,Neurotransmitter
Cholesterol,C5H27N4O5,515.35,N/A,290.757,Nucleotide
Aspirin,C4H38N4O3,395.7,12.06,191.78,Nucleotide
Adrenaline,C10H34N4O8,810.46,7.22,821.844,Nucleotide
Aspirin,C1H13N3O10,608.16,7.81,373.514,Nucleotide
Ethanol,C1H17N0O7,762.4,11.09,784.583,Alcohol
Caffeine,C9H30N2O8,710.28,5.95,4.045,Alcohol
Dopamine,C14H34N5O0,595.91,13.25,210.59,Neurotransmitter
Adenosine triphosphate,C14H10N3O1,302.05,11.68,947.006,Amide
Adenosine triphosphate,C3H29N3O5,508.19,N/A,830.661,Alkaloid
Adenosine triphosphate,C14H14N0O8,909.36,10.7,867.814,Amide
Cholesterol,C8H16N0O5,320.63,9.94,969.03,Alkaloid
Urea,C19H11N4O2,468.12,4.7,228.734,Carbohydrate
Dopamine,C4H15N5O2,999.45,6.83,420.898,Alcohol
Ethanol,C11H22N3O7,974.32,13.6,553.526,Nucleotide
Aspirin,C9H15N5O7,257.27,13.71,650.429,Hormone
Adenosine triphosphate,C2H37N5O9,332.39,N/A,754.571,Carbohydrate
Caffeine,C12H17N3O3,723.33,1.27,779.422,Neurotransmitter
Ethanol,C6H30N2O10,95.9,9.01,982.877,Nucleotide
Urea,C8H33N4O0,449.33,1.16,233.373,Nucleotide
Adrenaline,C19H3N1O9,209.77,5.98,704.989,Nucleotide
Dopamine,C18H13N2O4,361.39,5.06,898.757,Alkaloid
Urea,C17H1N1O3,628.53,11.94,444.762,Neurotransmitter
Serotonin,C6H8N2O0,206.09,13.08,771.092,Alkaloid
Serotonin,C20H39N1O2,583.96,8.82,443.02,Amide
Cholesterol,C12H28N1O8,689.71,9.79,785.533,Alcohol
Caffeine,C9H16N2O6,876.08,7.22,22.904,Hormone
Caffeine,C18H26N5O10,379.7,N/A,858.008,Nucleotide
Dopamine,C12H2N1O8,369.69,11.36,555.196,Alcohol
Urea,C4H23N3O1,237.86,8.41,551.824,Nucleotide
Adenosine triphosphate,C13H16N1O3,202.56,6.2,62.876,Nucleotide
Urea,C16H19N2O10,359.09,5.8,562.293,Organic Compound
Caffeine,C1H34N0O3,123.7,N/A,675.439,Alkaloid
Adenosine triphosphate,C13H18N2O5,321.98,4.87,904.456,Lipid
Caffeine,C9H12N0O0,933.77,7.2,237.774,Hormone
Caffeine,C6H27N1O7,256.37,13.76,697.194,Organic Compound
Cholesterol,C1H9N3O3,216.65,11.78,31.542,Alkaloid
Caffeine,C5H19N1O6,440.1,2.1,727.721,Carbohydrate
Adrenaline,C15H39N0O6,991.7,2.82,259.249,Neurotransmitter
Aspirin,C10H17N1O2,59.94,2.28,665.465,Amide
Dopamine,C2H40N5O0,193.36,5.9,807.498,Hormone
Ethanol,C11H23N0O8,120.72,12.38,47.327,Hormone
Adenosine triphosphate,C7H29N5O1,605.74,1.23,399.878,Alcohol
Urea,C7H29N5O1,94.88,8.85,388.732,Nucleotide
Glucose,C13H16N1O5,175.55,12.34,161.238,Organic Compound
Adrenaline,C6H5N3O10,597.16,11.22,855.069,Lipid
Ethanol,C15H25N5O8,503.71,N/A,549.979,Nucleotide
Urea,C9H35N2O1,467.16,3.83,507.787,Amide
Aspirin,C12H8N5O5,541.17,N/A,971.654,Carbohydrate
Aspirin,C13H29N2O1,850.41,1.16,254.977,Nucleotide
Glucose,C9H21N1O3,454.91,9.12,315.981,Hormone
Adenosine triphosphate,C3H22N3O6,79.29,11.92,335.42,Carbohydrate
Caffeine,C17H13N0O5,425.91,8.7,35.329,Carbohydrate
Serotonin,C20H36N0O9,660.09,8.29,817.315,Nucleotide
Serotonin,C12H18N4O4,869.47,3.7,325.313,Hormone
Serotonin,C18H37N5O3,801.73,7.93,670.179,Alkaloid
Adenosine triphosphate,C19H17N2O9,758.75,9.63,455.919,Neurotransmitter
Aspirin,C11H30N5O9,332.44,4.09,855.234,Nucleotide
Ethanol,C4H20N1O7,77.42,N/A,986.824,Alkaloid
Urea,C18H5N2O0,206.04,11.04,774.113,Organic Compound
Ethanol,C16H17N5O2,349.58,3.23,448.794,Lipid
Serotonin,C9H11N0O5,707.27,5.87,720.033,Neurotransmitter
Adenosine triphosphate,C1H29N4O9,512.05,12.14,473.925,Lipid
Dopamine,C13H12N0O6,699.1,10.52,346.327,Lipid
Dopamine,C6H14N0O10,591.1,4.84,64.991,Organic Compound
Dopamine,C16H10N5O10,561.22,1.74,819.875,Hormone
Dopamine,C20H40N5O3,578.47,N/A,38.503,Organic Compound
Serotonin,C15H24N2O0,971.0,3.55,693.418,Carbohydrate
Cholesterol,C18H22N1O5,427.05,9.53,975.321,Alcohol
Glucose,C8H22N2O10,947.89,7.92,320.133,Nucleotide
Urea,C10H2N1O3,464.6,9.59,763.113,Organic Compound
Cholesterol,C13H22N0O7,540.56,N/A,393.09,Lipid
Caffeine,C1H8N3O6,473.93,6.79,184.911,Neurotransmitter
Urea,C13H31N1O4,346.15,13.01,346.793,Neurotransmitter
Adrenaline,C18H23N0O4,381.13,12.9,97.623,Organic Compound
Ethanol,C8H26N1O4,722.77,13.48,645.209,Lipid
Caffeine,C15H24N3O2,991.54,N/A,521.254,Neurotransmitter
Aspirin,C2H29N0O6,448.03,6.0,292.462,Carbohydrate
Aspirin,C2H16N5O7,427.82,13.64,162.384,Hormone
Glucose,C1H37N0O4,596.86,N/A,16.609,Alcohol
Cholesterol,C13H35N5O5,156.23,N/A,276.096,Alcohol
Caffeine,C18H28N3O10,378.19,N/A,583.581,Amide
Dopamine,C16H13N1O4,765.18,9.39,591.195,Nucleotide
Adrenaline,C18H3N4O6,289.73,N/A,707.661,Hormone
Aspirin,C20H17N4O0,482.79,11.33,406.482,Alcohol
Glucose,C3H28N1O10,647.63,4.8,952.074,Alkaloid
Serotonin,C15H23N3O7,830.39,6.93,134.736,Lipid
Adenosine triphosphate,C17H40N1O0,697.71,6.02,604.543,Nucleotide
Aspirin,C12H4N4O1,716.98,12.34,178.394,Neurotransmitter
Aspirin,C12H17N2O5,614.72,10.28,303.214,Alcohol
Serotonin,C9H15N3O7,133.82,7.61,145.344,Organic Compound
Urea,C5H30N1O5,849.55,9.48,931.727,Nucleotide
Aspirin,C18H8N3O3,862.62,1.77,924.148,Neurotransmitter
Glucose,C11H30N1O5,78.37,10.56,726.236,Hormone
Urea,C11H6N3O1,290.96,9.99,958.603,Hormone
Caffeine,C1H2N0O5,759.71,1.58,133.62,Lipid
Adenosine triphosphate,C12H12N4O3,379.32,7.29,27.914,Amide
Cholesterol,C20H28N2O0,302.38,N/A,29.471,Neurotransmitter
Adrenaline,C4H2N5O10,343.2,N/A,698.084,Alcohol
Aspirin,C16H32N1O7,895.45,12.47,227.752,Organic Compound
Urea,C3H24N5O1,976.83,2.88,399.894,Hormone
Ethanol,C12H16N5O9,399.61,10.76,610.477,Organic Compound
Cholesterol,C5H32N2O3,799.92,N/A,683.725,Nucleotide
Serotonin,C7H18N5O0,146.03,4.27,22.493,Neurotransmitter
Glucose,C2H15N0O8,178.36,3.82,121.91,Lipid
Serotonin,C16H8N2O1,639.17,7.4,134.49,Amide
Aspirin,C6H11N1O0,479.07,1.99,318.709,Organic Compound
Glucose,C19H28N1O0,113.75,12.57,191.028,Lipid
Caffeine,C17H15N0O0,754.16,1.48,550.645,Lipid
Aspirin,C19H11N3O9,302.42,N/A,764.686,Nucleotide
Cholesterol,C11H23N5O8,539.47,N/A,470.163,Nucleotide
Adrenaline,C17H29N4O7,808.41,9.29,862.196,Alkaloid
Adrenaline,C12H6N4O5,718.61,11.12,942.823,Alcohol
Caffeine,C9H6N0O0,910.09,3.54,997.088,Alkaloid
Adrenaline,C5H22N5O3,389.55,9.81,756.713,Neurotransmitter
Ethanol,C1H30N0O4,54.26,3.24,80.418,Neurotransmitter
Adrenaline,C17H37N4O3,148.52,N/A,558.66,Carbohydrate
Glucose,C10H23N3O8,886.94,12.14,419.859,Nucleotide
Glucose,C14H6N5O4,238.43,10.88,586.576,Neurotransmitter
Aspirin,C7H22N3O10,633.16,11.01,179.66,Hormone
Serotonin,C20H9N3O8,452.73,N/A,35.57,Alkaloid
Adenosine triphosphate,C3H35N1O4,668.26,12.07,749.735,Lipid
Ethanol,C10H1N3O1,312.85,6.04,277.274,Organic Compound
Adrenaline,C1H32N1O5,612.44,7.56,356.879,Amide
Urea,C20H8N2O1,815.32,6.66,992.225,Neurotransmitter
Caffeine,C8H21N2O7,552.2,N/A,92.788,Neurotransmitter
Caffeine,C7H22N0O2,440.29,N/A,4.543,Nucleotide
Adenosine triphosphate,C7H25N4O2,660.7,N/A,834.133,Amide
Caffeine,C19H29N0O10,925.66,N/A,774.124,Alcohol
Caffeine,C10H4N5O5,295.79,5.98,558.104,Alkaloid
Urea,C20H33N4O4,758.92,2.35,757.972,Lipid
Serotonin,C4H32N4O1,253.65,1.09,106.022,Lipid
Adenosine triphosphate,C13H32N2O7,820.75,7.59,420.562,Lipid
Glucose,C3H16N0O10,248.39,10.57,484.209,Lipid
Adenosine triphosphate,C6H33N3O10,716.47,13.18,162.316,Hormone
Dopamine,C2H13N2O7,268.59,N/A,456.193,Lipid
Adenosine triphosphate,C20H21N3O1,720.89,13.35,532.644,Nucleotide
Aspirin,C18H34N3O5,747.61,1.16,766.948,Hormone
Adenosine triphosphate,C9H36N1O9,407.32,N/A,96.929,Neurotransmitter
Caffeine,C17H6N4O6,136.22,2.06,982.65,Carbohydrate
Caffeine,C14H25N2O0,729.15,7.82,927.341,Lipid
Caffeine,C16H37N4O3,962.15,1.01,76.451,Organic Compound
Serotonin,C15H1N4O0,996.48,N/A,941.95,Lipid
Aspirin,C7H35N1O8,934.36,5.79,455.273,Amide
Serotonin,C7H27N0O10,91.98,7.73,515.1,Organic Compound
Glucose,C6H1N2O6,960.37,2.99,146.471,Amide
Caffeine,C11H13N1O0,793.64,9.5,673.539,Organic Compound
Serotonin,C10H40N4O7,206.87,4.94,393.578,Alkaloid
Adenosine triphosphate,C1H10N3O3,715.45,N/A,478.486,Carbohydrate
Adenosine triphosphate,C14H20N1O10,632.79,1.81,527.993,Lipid
Dopamine,C15H31N5O7,829.81,7.18,338.405,Carbohydrate
Serotonin,C17H37N2O7,850.83,11.12,267.609,Nucleotide
Aspirin,C1H13N0O0,290.9,3.96,998.647,Hormone
Adrenaline,C16H3N3O9,300.04,4.71,984.422,Lipid
Aspirin,C14H32N1O8,419.63,9.14,806.183,Nucleotide
Dopamine,C16H28N5O3,122.04,2.91,537.958,Neurotransmitter
Caffeine,C11H18N0O5,117.23,1.64,800.164,Organic Compound
Adrenaline,C3H14N2O1,812.94,4.27,282.763,Organic Compound
Adrenaline,C2H32N0O9,251.1,12.66,827.024,Lipid
Dopamine,C12H7N2O3,726.82,10.21,133.29,Amide
Adenosine triphosphate,C18H32N1O5,854.9,9.77,19.113,Nucleotide
Adenosine triphosphate,C13H17N3O5,316.8,N/A,145.384,Lipid
Serotonin,C16H36N3O3,85.12,3.59,535.349,Carbohydrate
Caffeine,C15H13N5O10,262.4,11.33,683.926,Alkaloid
Adenosine triphosphate,C6H30N5O1,117.11,10.95,302.649,Alcohol
Dopamine,C2H13N0O2,522.49,2.55,672.658,Alcohol
Serotonin,C10H5N3O5,201.02,13.5,116.694,Hormone
Dopamine,C4H40N1O1,964.42,5.84,645.182,Alkaloid
Aspirin,C15H1N5O4,439.07,N/A,567.586,Lipid
Aspirin,C2H20N0O7,377.44,12.59,49.479,Hormone
Dopamine,C11H19N3O9,741.93,2.21,660.132,Neurotransmitter
Adenosine triphosphate,C17H28N0O4,652.64,5.68,415.363,Alcohol
Urea,C5H13N3O7,753.11,11.45,739.08,Nucleotide
Adrenaline,C20H1N0O7,372.51,6.5,828.928,Alkaloid
Urea,C17H12N1O2,207.17,3.08,769.166,Nucleotide
Serotonin,C9H10N4O7,566.39,2.41,258.917,Neurotransmitter
Ethanol,C1H3N0O2,634.62,11.03,7.758,Organic Compound
Adenosine triphosphate,C3H23N0O0,857.82,5.41,670.459,Carbohydrate
Aspirin,C4H18N4O5,514.89,N/A,443.725,Nucleotide
Serotonin,C6H8N1O7,94.71,13.88,145.204,Organic Compound
Aspirin,C4H17N3O8,757.75,N/A,23.083,Lipid
Cholesterol,C10H8N1O5,599.67,4.24,498.649,Amide
Ethanol,C6H1N0O3,809.57,2.27,15.024,Alkaloid
Cholesterol,C18H21N4O5,776.64,2.5,911.694,Carbohydrate
Serotonin,C9H24N2O2,838.38,4.48,166.171,Alkaloid
Adrenaline,C10H22N2O2,575.94,11.33,117.32,Carbohydrate
Urea,C15H29N1O2,943.41,9.98,527.35,Hormone
Ethanol,C4H2N0O9,800.15,12.54,927.631,Nucleotide
Serotonin,C18H33N2O10,858.05,4.08,978.2,Alcohol
Serotonin,C20H36N1O5,303.44,N/A,374.456,Neurotransmitter
Adrenaline,C16H37N2O9,834.61,8.68,163.199,Alcohol
Dopamine,C9H19N3O6,108.29,4.23,619.823,Neurotransmitter
Aspirin,C15H3N5O6,235.19,5.22,208.539,Carbohydrate
Aspirin,C12H33N4O7,290.27,N/A,756.137,Hormone
Adrenaline,C6H32N1O9,656.75,3.12,237.162,Neurotransmitter
Adenosine triphosphate,C19H13N3O1,219.45,N/A,371.533,Hormone
Aspirin,C6H7N2O9,61.42,11.58,514.049,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,502.73,10.35,567.663,Hormone
Urea,C18H34N5O10,401.87,7.39,200.387,Alcohol
Serotonin,C17H29N0O7,500.11,8.3,531.768,Carbohydrate
Adenosine triphosphate,C16H20N0O0,135.55,1.45,125.166,Amide
Urea,C13H20N2O1,926.4,N/A,3.746,Alcohol
Adrenaline,C6H5N2O1,499.97,4.37,957.762,Carbohydrate
Aspirin,C8H22N3O9,426.08,13.46,778.519,Amide
Cholesterol,C9H19N4O8,165.79,13.77,639.641,Lipid
Dopamine,C12H35N1O9,715.76,7.22,529.774,Alcohol
Glucose,C12H31N4O0,910.96,12.34,495.463,Hormone
Urea,C1H34N2O0,195.97,7.26,146.977,Carbohydrate
Glucose,C15H13N4O9,920.92,7.29,950.838,Organic Compound
Ethanol,C16H2N1O10,778.1,10.78,189.532,Amide
Adenosine triphosphate,C13H11N1O9,695.19,N/A,380.753,Alcohol
Caffeine,C16H10N3O10,263.84,2.7,570.693,Lipid
Adenosine triphosphate,C3H21N4O1,429.74,8.2,762.536,Carbohydrate
Glucose,C1H29N2O5,674.67,10.01,431.661,Lipid
Serotonin,C1H6N2O4,482.85,13.95,647.431,Lipid
Adenosine triphosphate,C3H38N1O10,655.05,3.92,794.969,Carbohydrate
Adenosine triphosphate,C17H39N4O7,391.63,4.87,173.014,Hormone
Ethanol,C7H10N0O5,801.05,12.3,129.733,Hormone
Ethanol,C13H15N5O8,589.24,10.11,903.582,Neurotransmitter
Adrenaline,C19H39N2O9,832.04,N/A,610.672,Hormone
Urea,C19H11N1O5,951.21,2.09,618.974,Hormone
Adenosine triphosphate,C19H15N5O5,380.74,10.37,391.56,Hormone
Cholesterol,C20H12N3O2,233.01,N/A,505.573,Hormone
Glucose,C17H37N2O8,541.94,5.06,220.201,Alcohol
Adenosine triphosphate,C9H39N4O2,331.89,11.26,509.211,Lipid
Glucose,C12H36N4O2,760.21,12.06,650.592,Amide
Aspirin,C4H18N1O5,673.24,N/A,493.255,Lipid
Cholesterol,C19H34N2O7,470.19,5.06,531.098,Neurotransmitter
Adrenaline,C14H10N0O6,997.94,12.24,492.948,Neurotransmitter
Ethanol,C13H11N0O9,973.46,9.54,124.717,Hormone
Caffeine,C18H17N1O4,344.11,3.32,924.669,Alkaloid
Adrenaline,C19H5N1O10,588.79,7.7,899.47,Hormone
Glucose,C15H22N2O2,73.58,2.83,582.778,Lipid
Aspirin,C14H19N2O7,763.0,N/A,527.936,Amide
Aspirin,C3H15N5O4,328.29,6.95,867.106,Organic Compound
Glucose,C5H2N1O5,929.17,8.0,223.848,Amide
Dopamine,C5H32N4O8,829.64,8.54,292.346,Amide
Ethanol,C9H21N0O10,220.6,7.41,920.74,Alcohol
Cholesterol,C11H9N5O0,854.22,13.26,988.793,Organic Compound
Caffeine,C15H17N0O1,226.84,3.87,115.078,Amide
Aspirin,C2H11N5O9,649.05,11.92,264.13,Carbohydrate
Ethanol,C3H23N4O5,284.63,8.71,545.129,Alkaloid
Adrenaline,C10H31N3O0,270.12,5.42,673.307,Nucleotide
Serotonin,C14H32N5O8,189.16,6.69,351.345,Hormone
Adenosine triphosphate,C20H35N1O1,912.9,5.68,773.88,Amide
Ethanol,C11H24N0O5,189.4,N/A,948.275,Lipid
Dopamine,C4H37N5O5,672.31,13.56,903.564,Hormone
Serotonin,C13H3N5O8,807.53,N/A,474.43,Neurotransmitter
Dopamine,C2H3N0O8,220.1,N/A,982.973,Organic Compound
Serotonin,C8H2N0O2,735.17,6.22,202.653,Nucleotide
Adrenaline,C4H39N2O2,690.29,2.62,89.135,Carbohydrate
Dopamine,C7H14N0O5,783.59,9.78,738.713,Neurotransmitter
Dopamine,C16H27N2O1,493.05,13.47,31.088,Alcohol
Serotonin,C2H36N3O2,347.68,N/A,205.223,Carbohydrate
Urea,C7H13N2O0,432.22,N/A,665.55,Nucleotide
Serotonin,C6H3N1O5,522.74,5.09,23.296,Hormone
Cholesterol,C18H26N2O9,122.84,N/A,35.045,Nucleotide
Caffeine,C13H10N2O10,195.7,2.64,947.731,Carbohydrate
Adrenaline,C9H40N3O4,493.39,1.86,576.552,Organic Compound
Adenosine triphosphate,C2H14N0O9,500.87,4.95,619.352,Neurotransmitter
Caffeine,C9H4N1O9,536.36,13.45,89.741,Organic Compound
Caffeine,C3H13N5O1,624.58,1.29,112.021,Neurotransmitter
Cholesterol,C17H9N1O3,52.64,6.09,109.724,Lipid
Adrenaline,C7H2N2O7,590.97,6.56,643.179,Nucleotide
Serotonin,C10H3N1O9,617.04,N/A,257.166,Hormone
Cholesterol,C14H15N4O3,601.64,1.34,249.98,Alcohol
Serotonin,C10H3N1O10,104.52,6.83,115.676,Nucleotide
Adenosine triphosphate,C14H5N2O3,726.23,6.49,638.843,Hormone
Ethanol,C16H10N2O4,885.4,5.14,571.507,Alcohol
Glucose,C4H24N1O9,889.33,1.42,672.149,Organic Compound
Dopamine,C14H21N4O4,390.48,N/A,110.163,Alcohol
Aspirin,C7H1N0O2,315.57,11.65,276.937,Amide
Glucose,C9H24N4O7,61.26,N/A,537.637,Nucleotide
Cholesterol,C4H35N1O5,541.79,9.64,533.641,Alkaloid
Adrenaline,C6H39N2O6,737.43,13.53,365.688,Amide
Urea,C1H5N5O2,517.39,10.09,127.263,Lipid
Cholesterol,C1H18N4O5,907.3,N/A,211.825,Carbohydrate
Caffeine,C20H17N1O0,974.43,N/A,270.357,Lipid
Adrenaline,C1H35N3O2,166.52,4.58,865.567,Amide
Caffeine,C4H23N5O9,52.73,9.1,484.838,Nucleotide
Glucose,C1H32N5O6,601.12,10.11,776.927,Neurotransmitter
Serotonin,C1H36N1O5,585.64,4.52,361.967,Nucleotide
Serotonin,C17H38N1O9,388.4,9.51,659.248,Neurotransmitter
Urea,C14H27N5O7,311.42,9.62,616.726,Organic Compound
Ethanol,C8H17N4O1,800.83,11.51,595.02,Carbohydrate
Aspirin,C1H4N1O10,775.86,N/A,708.85,Alkaloid
Glucose,C13H22N5O1,369.66,5.26,595.3,Carbohydrate
Adenosine triphosphate,C20H30N0O7,676.71,13.39,79.759,Hormone
Aspirin,C7H6N5O7,616.98,9.14,728.115,Nucleotide
Adenosine triphosphate,C10H11N4O10,872.15,1.64,833.427,Neurotransmitter
Dopamine,C19H1N3O1,602.29,10.45,251.408,Hormone
Serotonin,C5H37N5O7,666.18,6.96,287.981,Neurotransmitter
Urea,C12H40N2O0,215.76,N/A,563.137,Carbohydrate
Adrenaline,C1H33N2O6,390.12,7.43,23.747,Organic Compound
Serotonin,C2H19N3O8,169.66,3.39,591.156,Amide
Caffeine,C3H37N1O8,953.3,13.43,867.564,Hormone
Cholesterol,C3H18N5O3,680.11,7.82,60.659,Neurotransmitter
Urea,C2H34N2O8,525.89,1.53,939.033,Neurotransmitter
Caffeine,C13H21N4O6,791.42,4.56,152.521,Nucleotide
Aspirin,C11H3N4O7,591.09,13.57,33.603,Neurotransmitter
Aspirin,C11H25N1O3,547.87,8.49,63.217,Hormone
Dopamine,C12H34N5O2,246.86,9.91,886.172,Neurotransmitter
Glucose,C8H2N1O0,303.86,2.71,782.941,Alcohol
Aspirin,C10H17N3O6,90.21,11.69,513.891,Alkaloid
Urea,C8H22N3O1,796.03,N/A,366.477,Alkaloid
Serotonin,C12H11N0O10,473.47,13.27,57.846,Carbohydrate
Adenosine triphosphate,C19H16N5O7,187.85,8.6,226.523,Organic Compound
Dopamine,C6H32N2O6,434.7,5.14,926.918,Alcohol
Glucose,C14H30N1O8,770.02,N/A,536.455,Amide
Cholesterol,C2H8N0O4,985.9,4.35,292.288,Neurotransmitter
Urea,C20H23N3O7,408.15,8.99,98.099,Carbohydrate
Urea,C18H15N5O9,774.94,7.12,248.187,Alkaloid
Cholesterol,C3H31N0O3,227.3,5.24,693.006,Hormone
