compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N0O6,299.01,N/A,386.838,Amide
Ethanol,C5H36N0O10,155.75,5.2,767.012,Neurotransmitter
Adrenaline,C5H23N1O4,333.31,N/A,178.193,Nucleotide
Caffeine,C2H18N5O10,464.61,2.08,110.827,Nucleotide
Adrenaline,C10H36N5O2,359.32,N/A,462.138,Amide
Aspirin,C17H22N0O0,726.07,N/A,380.362,Nucleotide
Cholesterol,C4H25N1O3,700.6,10.14,146.838,Organic Compound
Dopamine,C13H33N5O6,482.8,6.35,202.614,Organic Compound
Urea,C6H13N5O9,511.52,13.12,596.038,Organic Compound
Glucose,C11H36N3O7,506.52,N/A,236.168,Neurotransmitter
Serotonin,C2H20N5O5,197.68,11.58,89.82,Hormone
Adenosine triphosphate,C10H24N1O0,451.42,5.67,662.672,Nucleotide
Adenosine triphosphate,C6H14N4O4,66.27,4.63,74.24,Lipid
Glucose,C18H9N5O0,306.82,6.01,305.235,Lipid
Dopamine,C4H26N0O7,822.45,1.05,828.579,Carbohydrate
Glucose,C12H21N0O6,345.03,12.43,149.409,Organic Compound
Adrenaline,C5H21N4O6,206.59,11.77,527.142,Hormone
Aspirin,C4H29N4O7,330.53,9.47,617.573,Organic Compound
Serotonin,C20H24N1O1,513.2,3.54,288.806,Alcohol
Ethanol,C10H6N2O1,583.12,3.31,677.267,Alcohol
Dopamine,C9H34N0O1,360.62,4.37,486.211,Alkaloid
Ethanol,C10H12N0O5,640.14,N/A,877.915,Nucleotide
Ethanol,C19H36N5O1,67.77,12.15,176.46,Lipid
Adrenaline,C6H16N0O3,842.97,4.17,967.612,Alkaloid
Glucose,C6H33N1O2,342.27,9.01,94.533,Lipid
Serotonin,C14H14N3O2,857.46,N/A,9.287,Nucleotide
Urea,C4H27N0O6,80.71,6.08,691.216,Carbohydrate
Ethanol,C4H16N0O6,900.66,1.46,14.17,Neurotransmitter
Aspirin,C5H24N1O8,80.36,N/A,120.355,Organic Compound
Adrenaline,C1H20N2O3,621.55,N/A,901.457,Lipid
Adenosine triphosphate,C13H4N4O2,128.34,11.01,729.889,Hormone
Urea,C5H25N3O5,951.95,1.13,52.963,Alkaloid
Serotonin,C6H10N2O10,430.92,6.83,128.023,Alcohol
Cholesterol,C9H10N2O4,860.56,3.42,373.254,Neurotransmitter
Adrenaline,C11H38N1O10,375.91,10.33,326.825,Alkaloid
Caffeine,C7H22N2O0,255.24,6.18,50.636,Alcohol
Urea,C9H40N5O10,131.45,8.1,211.771,Organic Compound
Cholesterol,C7H37N0O1,673.73,5.18,606.669,Organic Compound
Caffeine,C17H1N4O2,284.04,9.5,801.365,Organic Compound
Serotonin,C7H36N5O5,756.16,8.36,138.987,Alkaloid
Glucose,C5H6N5O5,648.65,1.55,92.565,Nucleotide
Adrenaline,C13H31N3O1,110.86,1.88,187.481,Amide
Serotonin,C6H17N3O0,59.44,13.5,460.361,Lipid
Aspirin,C12H33N0O3,147.21,1.13,42.357,Carbohydrate
Adrenaline,C15H9N3O3,530.35,9.83,914.722,Nucleotide
Urea,C2H30N0O7,577.67,8.34,848.656,Alcohol
Adenosine triphosphate,C18H36N1O3,557.94,2.8,572.319,Carbohydrate
Ethanol,C20H36N1O7,679.62,3.83,936.885,Carbohydrate
Aspirin,C4H34N1O9,245.72,12.33,664.319,Lipid
Urea,C4H19N0O4,299.47,8.07,504.908,Organic Compound
Serotonin,C14H2N1O3,917.11,4.25,141.449,Organic Compound
Aspirin,C5H7N4O0,280.43,13.35,902.369,Hormone
Ethanol,C11H32N0O10,377.89,N/A,488.231,Lipid
Cholesterol,C15H8N4O0,246.06,9.96,181.058,Lipid
Adrenaline,C10H5N1O2,282.0,12.27,911.7,Alkaloid
Adrenaline,C8H29N5O4,256.7,6.25,505.792,Lipid
Caffeine,C5H9N4O8,948.46,N/A,689.7,Alcohol
Glucose,C8H15N0O2,771.63,9.34,709.584,Carbohydrate
Cholesterol,C12H29N3O9,330.58,10.47,103.95,Amide
Ethanol,C11H38N2O0,338.09,N/A,340.488,Carbohydrate
Adenosine triphosphate,C15H31N1O5,714.01,N/A,581.439,Amide
Cholesterol,C7H10N4O3,195.35,5.63,341.642,Nucleotide
Aspirin,C5H10N1O4,766.64,13.94,673.245,Alcohol
Adrenaline,C4H23N3O0,597.73,4.23,184.135,Organic Compound
Adenosine triphosphate,C13H32N0O9,858.11,N/A,242.663,Neurotransmitter
Dopamine,C12H16N2O0,956.43,N/A,795.554,Nucleotide
Dopamine,C13H1N2O8,443.58,N/A,578.094,Alcohol
Adrenaline,C15H22N2O3,465.31,9.79,505.377,Neurotransmitter
Glucose,C13H25N1O4,868.83,9.28,693.637,Alkaloid
Adrenaline,C17H1N5O10,105.29,8.87,558.922,Neurotransmitter
Aspirin,C6H27N3O8,848.41,6.22,557.341,Organic Compound
Adrenaline,C13H23N3O8,563.92,10.63,57.386,Organic Compound
Serotonin,C3H36N1O2,673.84,1.45,610.952,Organic Compound
Dopamine,C5H29N3O6,517.76,12.31,590.291,Hormone
Urea,C20H27N1O6,997.34,7.98,534.383,Alkaloid
Dopamine,C17H10N2O6,270.09,2.85,192.756,Amide
Adrenaline,C1H10N1O9,130.56,2.64,722.149,Nucleotide
Serotonin,C16H20N1O10,116.06,13.3,934.583,Alcohol
Adrenaline,C20H16N1O4,450.43,12.58,191.78,Alcohol
Adenosine triphosphate,C9H6N4O10,432.49,7.28,460.475,Organic Compound
Aspirin,C15H27N3O5,273.78,7.49,676.197,Neurotransmitter
Dopamine,C13H32N1O8,830.39,13.67,257.161,Alcohol
Ethanol,C10H7N0O0,947.63,4.92,941.908,Alcohol
Urea,C7H31N2O3,648.8,1.42,514.834,Organic Compound
Cholesterol,C1H34N0O6,515.16,7.78,636.907,Nucleotide
Glucose,C18H14N4O0,253.3,12.01,918.479,Alcohol
Adenosine triphosphate,C11H8N0O9,175.66,5.05,357.282,Organic Compound
Urea,C16H23N5O10,131.37,4.3,585.088,Amide
Adenosine triphosphate,C9H28N1O4,449.83,2.86,768.472,Carbohydrate
Adrenaline,C11H15N5O0,257.92,9.46,601.802,Carbohydrate
Urea,C4H7N1O4,477.99,3.44,454.496,Organic Compound
Serotonin,C10H33N0O1,81.96,8.2,164.071,Alcohol
Caffeine,C2H25N4O6,289.11,2.35,527.145,Nucleotide
Adenosine triphosphate,C17H29N4O8,654.22,10.92,516.881,Amide
Aspirin,C15H40N5O1,186.6,5.33,368.746,Carbohydrate
Glucose,C6H14N1O0,954.92,11.63,167.146,Lipid
Aspirin,C6H32N5O0,500.48,2.32,852.488,Hormone
Caffeine,C3H18N1O8,102.98,8.28,995.262,Carbohydrate
Urea,C1H5N0O9,909.95,N/A,494.776,Organic Compound
Adenosine triphosphate,C12H10N2O9,115.19,6.32,624.407,Hormone
Dopamine,C3H19N3O8,703.81,8.47,790.415,Neurotransmitter
Serotonin,C14H40N4O7,759.51,9.54,957.261,Alkaloid
Dopamine,C18H12N1O1,900.59,13.48,452.501,Hormone
Urea,C1H28N3O2,202.11,4.81,851.283,Carbohydrate
Adrenaline,C6H6N2O8,455.05,N/A,12.675,Neurotransmitter
Urea,C4H24N0O8,479.98,2.82,495.257,Carbohydrate
Aspirin,C17H11N2O0,343.42,N/A,817.834,Nucleotide
Cholesterol,C18H22N2O1,266.04,7.2,578.125,Neurotransmitter
Aspirin,C7H5N0O10,987.02,6.85,501.504,Hormone
Urea,C20H10N1O6,427.15,N/A,499.735,Carbohydrate
Ethanol,C8H14N4O2,585.78,N/A,961.773,Alkaloid
Aspirin,C11H22N4O0,325.62,6.84,756.762,Nucleotide
Caffeine,C18H34N2O3,243.32,4.51,153.691,Lipid
Caffeine,C3H25N5O2,894.08,13.69,146.88,Hormone
Caffeine,C7H31N0O1,551.27,10.44,890.815,Carbohydrate
Urea,C20H26N2O3,696.51,N/A,717.724,Nucleotide
Adrenaline,C3H22N0O6,618.16,2.0,140.658,Carbohydrate
Urea,C8H27N2O3,788.23,7.71,13.544,Hormone
Caffeine,C17H24N1O3,318.32,N/A,613.0,Alkaloid
Adenosine triphosphate,C10H20N2O9,247.05,2.49,783.234,Neurotransmitter
Aspirin,C17H5N1O1,79.07,2.14,42.97,Alcohol
Glucose,C18H37N1O9,138.99,6.65,5.172,Amide
Caffeine,C17H36N0O1,342.09,7.83,371.654,Alcohol
Adenosine triphosphate,C18H24N0O1,66.79,7.33,802.721,Nucleotide
Urea,C19H29N4O7,921.56,N/A,967.033,Carbohydrate
Serotonin,C18H1N0O0,457.03,8.7,757.455,Organic Compound
Serotonin,C6H27N2O8,402.7,10.39,888.196,Alcohol
Caffeine,C1H28N4O7,646.46,2.76,953.803,Nucleotide
Caffeine,C8H34N1O8,447.24,13.73,796.204,Amide
Caffeine,C6H11N5O6,706.01,11.09,392.859,Lipid
Adrenaline,C5H38N4O7,181.9,13.4,811.632,Hormone
Urea,C5H38N2O8,258.62,N/A,141.048,Hormone
Dopamine,C8H17N2O8,865.19,11.39,107.48,Neurotransmitter
Ethanol,C6H16N5O2,788.35,N/A,65.536,Lipid
Urea,C1H20N2O2,720.36,N/A,913.638,Amide
Caffeine,C9H18N5O5,411.14,N/A,883.862,Lipid
Caffeine,C8H9N4O8,548.3,8.79,500.55,Alkaloid
Caffeine,C3H16N0O5,846.08,1.77,614.134,Hormone
Adenosine triphosphate,C10H15N3O2,735.52,N/A,566.876,Alcohol
Glucose,C17H40N3O10,262.04,8.95,963.746,Nucleotide
Adrenaline,C17H20N3O9,438.61,13.76,131.355,Organic Compound
Adenosine triphosphate,C17H6N4O3,191.54,12.36,912.122,Lipid
Cholesterol,C18H13N5O9,996.85,4.8,582.45,Carbohydrate
Caffeine,C19H24N1O8,887.39,13.47,484.191,Alkaloid
Dopamine,C1H13N1O7,69.05,2.17,197.856,Organic Compound
Caffeine,C4H4N1O6,310.91,10.48,882.36,Organic Compound
Urea,C18H26N2O2,841.48,11.22,278.079,Carbohydrate
Adenosine triphosphate,C1H40N5O8,654.35,6.83,227.088,Carbohydrate
Urea,C5H28N3O10,382.92,1.98,115.064,Carbohydrate
Caffeine,C3H31N4O1,328.3,8.92,351.075,Nucleotide
Glucose,C8H37N4O8,631.01,3.2,199.932,Carbohydrate
Dopamine,C8H7N4O3,759.56,5.6,954.465,Carbohydrate
Adrenaline,C12H3N5O9,385.97,9.97,929.155,Neurotransmitter
Cholesterol,C8H40N3O0,631.17,8.62,254.588,Amide
Caffeine,C16H7N1O8,532.89,6.68,230.628,Amide
Urea,C7H6N3O4,711.33,11.96,109.753,Carbohydrate
Adrenaline,C3H21N5O9,695.31,5.27,263.448,Amide
Caffeine,C13H33N3O1,555.98,2.62,258.583,Neurotransmitter
Caffeine,C11H9N4O1,783.8,6.17,560.267,Alkaloid
Adrenaline,C3H11N0O4,247.97,N/A,718.386,Nucleotide
Urea,C6H6N1O6,284.35,N/A,516.849,Amide
Urea,C3H18N3O5,587.2,N/A,144.336,Carbohydrate
Serotonin,C16H38N5O0,963.61,11.62,854.02,Neurotransmitter
Adenosine triphosphate,C2H29N5O8,669.19,7.28,278.94,Amide
Dopamine,C1H38N3O1,503.66,11.79,256.803,Alkaloid
Glucose,C10H6N3O2,989.22,8.26,926.337,Alcohol
Aspirin,C15H32N1O3,433.3,7.31,787.817,Nucleotide
Urea,C11H8N4O0,261.56,2.66,913.238,Lipid
Aspirin,C1H4N2O1,429.7,N/A,15.45,Alkaloid
Caffeine,C3H24N1O4,448.77,4.49,975.347,Hormone
Serotonin,C9H8N0O4,648.81,7.4,666.724,Hormone
Urea,C9H28N2O0,805.06,7.39,476.58,Alcohol
Glucose,C15H20N0O3,393.31,6.24,442.096,Amide
Adenosine triphosphate,C19H37N2O8,829.29,2.34,103.94,Carbohydrate
Aspirin,C15H30N5O1,85.29,7.67,613.853,Carbohydrate
Caffeine,C16H25N3O0,279.54,N/A,830.685,Lipid
Glucose,C10H6N1O9,92.16,9.01,665.459,Alkaloid
Aspirin,C18H31N3O8,926.67,N/A,604.466,Lipid
Urea,C8H1N5O3,830.64,N/A,438.489,Amide
Cholesterol,C1H6N0O6,384.7,13.33,699.082,Lipid
Dopamine,C12H12N0O8,524.29,2.2,237.723,Organic Compound
Serotonin,C2H27N5O7,896.32,2.61,956.991,Amide
Dopamine,C11H33N4O6,81.42,2.45,313.253,Neurotransmitter
Adrenaline,C16H10N1O5,54.6,N/A,617.309,Amide
Urea,C14H19N3O2,107.05,13.77,794.984,Alcohol
Caffeine,C3H33N2O3,322.58,N/A,289.311,Hormone
Cholesterol,C7H35N3O4,843.67,7.63,731.098,Carbohydrate
Urea,C10H18N0O7,604.98,9.57,382.588,Organic Compound
Adrenaline,C13H8N1O2,317.57,1.41,518.388,Neurotransmitter
Serotonin,C7H28N0O3,117.82,11.15,902.982,Hormone
Adenosine triphosphate,C5H35N0O9,893.66,N/A,994.283,Carbohydrate
Aspirin,C19H38N2O2,921.71,11.19,661.96,Nucleotide
Aspirin,C20H18N0O5,195.14,10.01,971.525,Organic Compound
Urea,C5H28N1O3,689.69,1.25,288.79,Lipid
Adrenaline,C9H11N5O7,421.95,7.21,603.007,Alkaloid
Adenosine triphosphate,C6H11N3O6,291.37,4.1,627.412,Alcohol
Caffeine,C3H15N5O0,281.31,N/A,975.134,Amide
Dopamine,C10H37N0O0,351.46,N/A,115.657,Lipid
Ethanol,C9H8N2O0,642.5,3.3,471.781,Carbohydrate
Aspirin,C16H37N1O6,436.07,7.63,574.938,Alcohol
Serotonin,C4H13N3O2,405.0,11.05,138.754,Alcohol
Dopamine,C1H13N2O5,265.09,4.74,754.108,Hormone
Glucose,C3H15N1O2,741.7,N/A,811.977,Alcohol
Caffeine,C16H27N2O3,290.42,7.95,460.289,Carbohydrate
Glucose,C3H32N4O7,843.5,N/A,297.383,Amide
Ethanol,C5H19N2O4,112.31,5.16,398.414,Alcohol
Caffeine,C14H34N3O2,87.38,N/A,175.412,Neurotransmitter
Cholesterol,C6H20N4O2,627.3,N/A,564.568,Alkaloid
Ethanol,C11H15N1O9,706.38,7.65,322.851,Carbohydrate
Glucose,C20H18N3O4,574.14,7.43,13.648,Lipid
Cholesterol,C9H20N3O1,458.49,9.28,59.03,Hormone
Ethanol,C4H23N5O5,966.74,13.17,83.015,Lipid
Caffeine,C8H3N3O10,401.24,10.25,637.7,Hormone
Glucose,C18H17N3O1,111.49,4.4,281.186,Carbohydrate
Dopamine,C10H11N3O3,271.79,3.35,701.316,Nucleotide
Adrenaline,C18H39N0O3,509.56,N/A,725.203,Neurotransmitter
Serotonin,C17H38N3O8,441.22,N/A,356.887,Alkaloid
Dopamine,C6H35N2O3,199.16,9.26,776.072,Lipid
Urea,C1H1N5O3,385.17,6.16,306.803,Carbohydrate
Aspirin,C7H3N1O4,213.67,9.08,717.37,Amide
Adenosine triphosphate,C20H38N4O7,748.0,13.61,475.486,Carbohydrate
Adenosine triphosphate,C8H35N0O0,847.2,13.29,975.913,Amide
Cholesterol,C12H35N1O4,452.86,N/A,20.659,Neurotransmitter
Ethanol,C14H16N2O5,251.1,5.81,929.77,Organic Compound
Caffeine,C9H37N3O6,434.42,4.38,239.569,Amide
Adenosine triphosphate,C15H12N5O0,496.21,N/A,386.893,Alcohol
Ethanol,C20H12N5O7,305.88,8.91,92.178,Hormone
Caffeine,C5H4N3O0,556.03,1.54,406.724,Alcohol
Adenosine triphosphate,C20H24N4O1,885.08,6.22,622.161,Carbohydrate
Serotonin,C12H38N5O2,880.16,10.16,489.962,Nucleotide
Aspirin,C8H31N5O4,697.55,N/A,77.322,Amide
Dopamine,C2H9N2O9,824.42,4.71,87.092,Hormone
Aspirin,C9H29N3O1,551.89,10.45,445.808,Organic Compound
Adenosine triphosphate,C18H24N5O0,945.83,3.35,147.591,Amide
Adenosine triphosphate,C2H6N1O8,501.5,N/A,394.313,Carbohydrate
Cholesterol,C3H9N1O10,660.54,8.33,839.042,Carbohydrate
Dopamine,C2H40N4O9,961.77,13.27,989.311,Alcohol
Ethanol,C20H37N3O5,352.39,11.52,313.842,Organic Compound
Aspirin,C20H13N5O2,979.1,13.22,632.041,Alcohol
Adrenaline,C15H26N1O5,396.24,1.72,892.234,Neurotransmitter
Serotonin,C20H28N0O2,339.42,2.12,762.296,Alcohol
Adrenaline,C6H16N1O3,495.77,5.67,299.925,Nucleotide
Dopamine,C7H32N4O6,452.35,5.79,271.534,Alkaloid
Caffeine,C4H25N0O2,236.07,5.63,48.742,Lipid
Adenosine triphosphate,C20H24N4O4,209.71,N/A,861.96,Neurotransmitter
Serotonin,C3H23N4O5,279.45,1.92,200.309,Carbohydrate
Dopamine,C9H19N4O0,130.68,N/A,548.818,Neurotransmitter
Urea,C7H3N0O0,106.01,N/A,544.859,Alkaloid
Adrenaline,C15H22N2O9,505.65,2.13,422.866,Alkaloid
Dopamine,C11H40N1O1,783.52,N/A,312.267,Lipid
Caffeine,C14H27N1O10,261.01,13.71,651.137,Organic Compound
Aspirin,C10H11N1O2,379.43,8.6,518.092,Carbohydrate
Caffeine,C18H17N0O3,529.81,6.33,10.796,Neurotransmitter
Ethanol,C13H38N1O4,131.2,7.38,928.106,Neurotransmitter
Aspirin,C12H39N4O4,465.7,12.38,132.404,Alcohol
Urea,C13H40N4O1,290.41,11.81,431.525,Alcohol
Serotonin,C19H37N0O4,208.71,5.16,498.224,Lipid
Urea,C5H15N0O4,849.27,N/A,990.528,Nucleotide
Cholesterol,C20H23N5O9,606.66,4.2,514.517,Nucleotide
Ethanol,C5H8N3O7,78.46,3.33,734.952,Carbohydrate
Serotonin,C14H7N3O1,66.65,2.05,742.859,Alcohol
Urea,C7H28N2O9,255.36,N/A,133.727,Alkaloid
Serotonin,C7H2N4O3,274.35,N/A,237.002,Amide
Cholesterol,C16H26N0O6,670.16,N/A,229.319,Alcohol
Cholesterol,C16H38N3O8,812.64,N/A,697.759,Carbohydrate
Adrenaline,C3H24N4O4,268.62,7.42,609.454,Alcohol
Adenosine triphosphate,C5H12N4O0,669.95,9.56,368.929,Hormone
Serotonin,C4H29N2O1,639.31,7.87,111.645,Alkaloid
Caffeine,C20H8N2O1,96.89,N/A,169.214,Nucleotide
Serotonin,C13H29N0O4,984.35,5.87,596.354,Organic Compound
Aspirin,C9H13N1O6,988.84,N/A,428.393,Neurotransmitter
Serotonin,C6H11N0O2,408.58,1.88,983.191,Carbohydrate
Caffeine,C4H20N0O1,462.46,N/A,309.887,Lipid
Caffeine,C20H37N5O8,835.72,5.36,335.452,Amide
Urea,C2H1N4O10,533.43,12.9,653.158,Lipid
Ethanol,C6H10N0O9,146.55,5.02,70.546,Organic Compound
Serotonin,C20H37N0O3,729.94,9.54,377.141,Neurotransmitter
Adrenaline,C7H12N3O8,330.92,3.79,127.815,Lipid
Adrenaline,C4H6N5O9,507.43,12.03,202.735,Hormone
Glucose,C20H7N2O6,457.83,9.4,655.973,Nucleotide
Serotonin,C19H14N5O8,412.7,N/A,73.932,Hormone
Caffeine,C17H13N4O4,324.45,8.36,18.393,Nucleotide
Cholesterol,C19H13N1O2,956.88,1.42,931.652,Carbohydrate
Urea,C11H32N4O6,914.2,9.72,601.273,Amide
Aspirin,C16H13N5O6,549.62,3.68,299.33,Nucleotide
Dopamine,C12H38N5O9,958.59,2.32,853.477,Organic Compound
Adenosine triphosphate,C5H39N0O10,610.75,2.4,692.534,Alcohol
Adenosine triphosphate,C9H35N5O1,881.67,10.64,540.707,Nucleotide
Adenosine triphosphate,C17H36N1O1,679.46,13.16,858.09,Hormone
Aspirin,C11H13N5O1,832.0,6.47,887.406,Alkaloid
Cholesterol,C5H32N0O6,633.9,12.0,424.135,Hormone
Aspirin,C10H29N5O0,617.63,11.82,447.229,Amide
Dopamine,C12H2N2O4,808.01,1.95,875.526,Neurotransmitter
Aspirin,C17H3N2O6,646.52,6.38,163.913,Lipid
Dopamine,C7H3N1O5,155.79,N/A,374.588,Alcohol
Aspirin,C11H4N0O0,167.38,13.42,686.994,Organic Compound
Cholesterol,C18H39N5O7,689.08,10.05,710.842,Neurotransmitter
Adenosine triphosphate,C9H21N5O5,927.8,11.98,863.76,Amide
Serotonin,C4H39N1O0,857.4,7.04,642.452,Alkaloid
Dopamine,C7H14N5O8,190.33,4.53,637.966,Hormone
Ethanol,C15H10N3O10,490.13,N/A,434.031,Neurotransmitter
Aspirin,C6H30N1O3,762.75,13.01,288.637,Hormone
Glucose,C8H28N2O8,53.24,5.31,231.712,Alkaloid
Caffeine,C2H8N3O2,622.67,11.76,484.196,Organic Compound
Urea,C9H8N5O7,449.97,4.65,148.417,Lipid
Dopamine,C14H8N2O4,335.98,10.07,169.483,Lipid
Glucose,C2H37N0O3,225.25,N/A,413.552,Amide
Serotonin,C16H4N1O6,69.67,7.63,636.381,Hormone
Ethanol,C6H17N4O5,478.77,N/A,893.57,Alcohol
Urea,C12H22N5O0,267.85,8.22,909.635,Alkaloid
Adenosine triphosphate,C8H32N0O8,694.48,3.58,912.328,Carbohydrate
Adenosine triphosphate,C5H1N4O2,214.83,10.85,558.596,Organic Compound
Glucose,C13H9N1O9,924.02,4.93,462.686,Alkaloid
Adenosine triphosphate,C8H29N2O9,893.64,7.26,186.347,Organic Compound
Dopamine,C11H17N1O5,385.69,7.55,313.564,Neurotransmitter
Adrenaline,C16H10N5O3,778.95,9.09,309.643,Amide
Urea,C6H39N3O6,86.57,4.83,196.245,Nucleotide
Serotonin,C9H18N1O1,139.6,10.98,9.185,Hormone
Glucose,C5H36N5O3,823.02,7.74,81.7,Lipid
Aspirin,C12H15N5O0,459.72,7.66,15.705,Hormone
Serotonin,C8H27N0O3,891.13,11.22,49.85,Hormone
Serotonin,C3H30N4O6,856.36,13.75,343.539,Alkaloid
Adrenaline,C17H22N2O1,334.36,8.9,514.466,Nucleotide
Glucose,C19H24N3O6,917.7,12.27,756.797,Amide
Dopamine,C10H31N0O10,205.15,5.83,673.73,Alkaloid
Glucose,C11H26N4O4,98.94,9.04,323.019,Neurotransmitter
Cholesterol,C9H11N1O7,384.8,N/A,8.18,Alkaloid
Adrenaline,C13H30N2O6,377.39,6.96,670.453,Lipid
Caffeine,C16H18N4O10,586.38,9.61,418.403,Neurotransmitter
Glucose,C15H9N2O1,114.32,13.52,969.813,Carbohydrate
Urea,C16H38N0O4,168.29,N/A,229.542,Carbohydrate
Ethanol,C5H16N3O4,479.91,1.1,520.376,Carbohydrate
Ethanol,C13H19N4O4,121.39,9.43,566.374,Alcohol
Glucose,C10H30N3O2,548.21,N/A,288.634,Organic Compound
Urea,C13H34N5O0,105.35,10.38,548.512,Nucleotide
Urea,C4H36N1O7,664.85,N/A,810.807,Nucleotide
Dopamine,C17H14N1O9,896.43,N/A,502.406,Amide
Adrenaline,C16H1N3O6,949.8,3.03,352.314,Neurotransmitter
Glucose,C9H21N3O8,713.28,1.91,706.562,Nucleotide
Adenosine triphosphate,C4H36N1O8,87.35,5.12,951.232,Alkaloid
Cholesterol,C7H26N5O0,796.79,N/A,314.263,Hormone
Ethanol,C14H33N1O4,233.4,5.37,841.691,Alcohol
Dopamine,C12H1N0O2,999.99,1.64,626.492,Alcohol
Dopamine,C15H10N5O6,542.77,N/A,695.571,Lipid
Caffeine,C8H11N5O2,416.22,8.95,64.531,Nucleotide
Adenosine triphosphate,C10H30N5O9,560.32,10.91,137.13,Lipid
Ethanol,C10H1N5O4,752.53,5.38,530.698,Hormone
Serotonin,C19H11N0O0,171.23,8.18,898.939,Hormone
Ethanol,C13H33N4O0,643.95,12.35,375.714,Neurotransmitter
Cholesterol,C4H28N5O6,354.72,12.54,634.916,Amide
Dopamine,C11H38N2O3,452.96,12.35,977.019,Hormone
Adrenaline,C13H19N2O10,644.28,7.1,492.331,Nucleotide
Ethanol,C15H8N3O6,408.33,7.99,861.606,Amide
Serotonin,C11H25N2O1,210.65,4.47,770.528,Neurotransmitter
Glucose,C10H11N3O3,421.02,12.28,609.17,Amide
Caffeine,C10H37N3O4,462.67,10.61,507.367,Nucleotide
Adenosine triphosphate,C18H29N1O5,918.56,4.35,621.665,Lipid
Cholesterol,C2H40N0O1,599.88,9.78,859.956,Hormone
Cholesterol,C16H35N5O0,732.21,3.53,396.467,Neurotransmitter
Aspirin,C16H34N4O4,819.6,3.93,821.186,Nucleotide
Urea,C4H5N3O2,960.64,8.76,883.876,Carbohydrate
Dopamine,C12H39N3O5,272.03,3.33,434.769,Organic Compound
Cholesterol,C12H17N0O4,386.94,13.07,569.765,Hormone
Dopamine,C7H5N4O1,390.9,12.53,29.651,Alkaloid
Ethanol,C11H4N5O6,226.74,2.95,870.456,Organic Compound
Adenosine triphosphate,C15H30N2O7,394.82,5.36,479.617,Neurotransmitter
Aspirin,C9H9N4O9,169.6,7.69,621.993,Nucleotide
Serotonin,C13H35N1O2,380.17,4.95,907.748,Alcohol
Aspirin,C5H22N5O9,164.44,8.4,270.217,Neurotransmitter
Aspirin,C2H18N4O7,87.46,6.63,954.569,Nucleotide
Ethanol,C13H35N1O0,341.86,12.66,552.086,Amide
Caffeine,C6H8N2O8,791.51,10.07,136.131,Hormone
Aspirin,C19H7N5O7,409.6,13.76,640.749,Neurotransmitter
Adrenaline,C4H26N0O8,957.89,2.21,647.84,Nucleotide
Adrenaline,C9H2N3O8,139.38,10.68,648.323,Hormone
Glucose,C12H32N3O4,673.01,N/A,651.213,Alkaloid
Glucose,C7H20N2O7,533.94,10.94,964.929,Organic Compound
Serotonin,C10H25N4O2,272.81,7.43,97.813,Alcohol
Cholesterol,C5H14N3O2,601.96,2.78,595.42,Neurotransmitter
Caffeine,C3H1N5O1,585.33,8.19,474.399,Carbohydrate
Glucose,C20H40N4O4,313.28,3.72,281.207,Alkaloid
Cholesterol,C17H37N3O5,945.56,12.53,161.097,Alcohol
Adrenaline,C4H1N5O1,784.85,3.94,567.209,Neurotransmitter
Urea,C6H16N3O6,683.17,7.72,821.083,Nucleotide
Urea,C19H35N2O5,552.91,N/A,56.07,Amide
Caffeine,C7H12N3O10,416.96,4.4,772.003,Alcohol
Cholesterol,C10H19N5O9,813.32,7.01,617.996,Neurotransmitter
Serotonin,C3H20N1O5,511.51,8.04,407.715,Nucleotide
Adenosine triphosphate,C12H23N2O3,317.22,11.38,521.174,Alkaloid
Aspirin,C16H40N4O0,662.49,13.24,654.613,Nucleotide
Adenosine triphosphate,C13H26N0O10,805.59,7.93,882.975,Carbohydrate
Adenosine triphosphate,C6H38N2O8,922.84,4.86,657.697,Alkaloid
Glucose,C11H16N3O10,970.03,1.41,843.68,Nucleotide
Caffeine,C15H40N2O6,280.26,2.54,897.616,Hormone
Caffeine,C3H31N5O2,863.72,2.65,651.081,Alcohol
Aspirin,C7H25N5O10,108.53,3.74,103.461,Organic Compound
Adrenaline,C1H4N5O5,951.92,8.4,726.708,Alcohol
Adenosine triphosphate,C11H33N0O8,793.81,4.77,993.972,Alcohol
Urea,C9H30N4O1,227.15,8.33,807.828,Lipid
Urea,C16H23N0O4,191.21,3.6,677.511,Organic Compound
Urea,C7H18N3O4,429.85,N/A,489.653,Organic Compound
Urea,C3H31N5O5,543.15,4.03,753.47,Alkaloid
Dopamine,C2H1N1O5,696.57,N/A,815.338,Nucleotide
Serotonin,C10H14N2O3,831.18,7.91,547.893,Nucleotide
Caffeine,C13H2N5O1,191.17,1.76,124.003,Nucleotide
Serotonin,C3H9N5O4,412.37,9.2,867.236,Neurotransmitter
Ethanol,C8H2N0O7,51.26,6.61,727.036,Nucleotide
Aspirin,C6H3N2O9,402.14,12.78,256.532,Lipid
Ethanol,C16H10N3O1,606.92,11.64,203.362,Organic Compound
Ethanol,C16H19N2O7,400.7,N/A,861.832,Carbohydrate
Adrenaline,C19H7N5O6,69.17,2.93,725.517,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,422.62,8.03,185.654,Lipid
