compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H15N0O5,314.81,3.87,319.003,Organic Compound
Dopamine,C5H21N0O8,659.7,12.47,522.057,Hormone
Glucose,C2H32N5O0,652.41,5.24,827.344,Carbohydrate
Adenosine triphosphate,C5H13N2O10,989.04,7.75,466.743,Lipid
Serotonin,C10H34N0O5,654.22,2.3,70.105,Nucleotide
Adrenaline,C3H22N1O8,676.62,13.59,972.7,Lipid
Glucose,C20H36N2O2,284.21,N/A,540.488,Amide
Ethanol,C3H6N0O6,550.64,N/A,891.96,Amide
Cholesterol,C12H13N5O5,339.11,N/A,211.261,Organic Compound
Cholesterol,C4H33N2O0,939.42,8.26,67.064,Lipid
Adrenaline,C8H18N1O7,576.06,N/A,566.047,Alcohol
Dopamine,C11H6N0O6,996.63,N/A,74.107,Lipid
Urea,C9H36N3O7,441.03,10.55,403.311,Hormone
Adenosine triphosphate,C2H38N3O9,956.9,3.31,804.929,Nucleotide
Cholesterol,C9H33N3O2,350.6,2.4,355.986,Neurotransmitter
Glucose,C4H32N3O1,902.35,7.01,423.179,Carbohydrate
Ethanol,C6H5N5O10,490.64,4.49,416.329,Carbohydrate
Serotonin,C13H13N4O5,214.56,6.8,331.698,Amide
Dopamine,C4H2N2O5,212.19,9.1,196.261,Alkaloid
Caffeine,C9H30N3O3,930.44,2.75,341.368,Lipid
Adrenaline,C20H20N5O1,974.48,10.3,10.396,Hormone
Ethanol,C18H23N5O8,317.91,N/A,620.842,Alkaloid
Urea,C5H18N3O4,780.98,9.24,555.445,Alcohol
Cholesterol,C7H40N4O5,61.44,11.08,823.175,Lipid
Adrenaline,C10H6N2O4,760.67,3.4,22.59,Hormone
Urea,C4H10N5O4,862.39,2.43,825.572,Neurotransmitter
Adrenaline,C13H19N2O1,223.62,N/A,919.618,Lipid
Urea,C13H1N0O5,137.91,7.87,428.68,Hormone
Cholesterol,C4H15N5O1,247.89,11.98,652.668,Alkaloid
Ethanol,C20H27N2O5,314.12,4.87,455.933,Carbohydrate
Cholesterol,C2H14N2O8,459.71,7.05,185.889,Carbohydrate
Caffeine,C1H39N5O9,785.89,6.82,311.266,Carbohydrate
Urea,C11H7N5O9,877.81,N/A,462.137,Lipid
Glucose,C3H3N0O0,980.72,N/A,178.192,Hormone
Caffeine,C19H24N3O1,234.07,2.92,23.927,Lipid
Dopamine,C17H33N0O2,879.15,13.75,970.533,Alkaloid
Adenosine triphosphate,C15H13N4O1,898.86,7.93,854.99,Hormone
Dopamine,C13H19N0O0,833.95,1.27,64.947,Alkaloid
Serotonin,C17H24N0O9,217.37,6.19,475.253,Lipid
Serotonin,C5H5N3O4,201.55,12.63,444.953,Alcohol
Adenosine triphosphate,C6H17N3O0,631.34,N/A,227.285,Alcohol
Caffeine,C14H38N5O5,900.17,7.56,71.726,Hormone
Caffeine,C5H15N1O5,970.37,8.95,548.981,Lipid
Ethanol,C16H18N1O4,120.53,6.8,121.714,Lipid
Urea,C3H27N4O3,319.8,4.77,408.433,Alcohol
Ethanol,C15H15N3O7,925.78,N/A,751.244,Amide
Aspirin,C7H2N4O5,149.44,N/A,567.666,Hormone
Urea,C20H4N5O7,704.01,9.61,241.394,Alkaloid
Caffeine,C4H29N2O1,60.26,1.13,471.014,Carbohydrate
Dopamine,C17H36N1O2,953.38,4.06,263.556,Nucleotide
Aspirin,C3H33N0O0,780.11,N/A,848.784,Nucleotide
Ethanol,C18H22N0O0,678.93,4.7,517.461,Lipid
Glucose,C14H27N1O6,166.83,N/A,252.739,Alcohol
Ethanol,C18H14N1O8,407.34,11.65,38.254,Hormone
Aspirin,C16H23N3O5,934.85,13.54,307.629,Lipid
Serotonin,C9H22N3O8,785.46,N/A,821.594,Nucleotide
Serotonin,C4H18N4O5,768.53,10.15,79.961,Alkaloid
Glucose,C12H23N4O2,939.2,2.21,963.694,Alkaloid
Aspirin,C1H28N5O3,722.0,7.18,530.098,Neurotransmitter
Glucose,C18H19N0O8,751.18,3.27,852.395,Alcohol
Aspirin,C15H25N4O6,604.65,N/A,646.067,Lipid
Cholesterol,C2H8N2O7,543.53,7.07,408.255,Organic Compound
Dopamine,C7H24N2O7,341.94,12.62,276.271,Alkaloid
Ethanol,C15H40N5O0,480.05,10.57,873.666,Alcohol
Urea,C13H31N0O4,294.34,N/A,725.047,Hormone
Adrenaline,C15H1N1O0,936.66,4.43,240.724,Carbohydrate
Glucose,C9H22N5O6,552.5,2.33,21.817,Alcohol
Urea,C3H24N5O10,558.68,9.25,932.1,Alkaloid
Caffeine,C16H19N3O2,549.73,10.35,41.542,Organic Compound
Adenosine triphosphate,C8H33N5O2,776.99,4.96,161.628,Lipid
Glucose,C5H1N2O8,119.09,7.54,503.44,Organic Compound
Dopamine,C12H9N3O1,948.26,N/A,29.216,Alcohol
Serotonin,C16H11N1O1,140.32,8.01,38.985,Amide
Dopamine,C3H4N4O8,784.19,7.56,937.595,Alcohol
Caffeine,C20H20N0O1,488.33,3.38,236.116,Neurotransmitter
Caffeine,C2H1N3O10,962.69,N/A,558.031,Carbohydrate
Urea,C1H29N4O8,890.0,2.44,526.795,Lipid
Dopamine,C8H5N2O7,825.13,13.75,890.222,Neurotransmitter
Glucose,C7H25N2O8,806.21,1.6,256.937,Organic Compound
Urea,C13H27N1O9,178.4,2.08,953.828,Organic Compound
Ethanol,C13H7N4O4,483.6,3.18,934.889,Alcohol
Aspirin,C15H8N0O9,101.51,7.05,173.741,Neurotransmitter
Dopamine,C13H14N5O10,527.14,9.35,846.615,Organic Compound
Cholesterol,C3H40N1O8,780.64,N/A,430.85,Alkaloid
Adenosine triphosphate,C5H29N3O10,402.4,11.07,430.925,Alcohol
Urea,C13H31N1O10,339.19,7.97,824.719,Nucleotide
Adrenaline,C6H40N0O5,441.41,7.03,991.482,Alkaloid
Adenosine triphosphate,C3H39N3O6,95.2,12.46,686.406,Amide
Glucose,C5H27N2O10,863.38,N/A,477.639,Amide
Serotonin,C14H16N2O4,646.79,6.12,996.633,Neurotransmitter
Adenosine triphosphate,C15H35N1O7,544.94,10.8,278.352,Carbohydrate
Ethanol,C14H38N2O5,927.94,4.23,790.582,Carbohydrate
Urea,C6H2N5O6,801.01,12.08,301.966,Alcohol
Adrenaline,C19H20N2O7,84.61,10.6,815.251,Nucleotide
Aspirin,C4H38N0O9,567.84,5.35,444.446,Alkaloid
Aspirin,C14H38N4O3,811.15,2.0,438.698,Alkaloid
Aspirin,C19H35N3O3,942.16,2.8,774.314,Organic Compound
Glucose,C7H30N0O8,223.08,N/A,258.264,Amide
Adrenaline,C12H20N2O10,495.94,6.06,697.119,Alcohol
Serotonin,C6H38N4O3,384.27,5.85,984.875,Alcohol
Adrenaline,C2H26N2O8,852.43,13.45,882.847,Lipid
Dopamine,C8H28N3O2,135.72,9.45,585.703,Hormone
Urea,C5H25N0O4,681.62,7.87,313.697,Alkaloid
Ethanol,C20H27N5O3,740.5,2.45,485.019,Lipid
Dopamine,C2H9N2O1,382.83,8.84,544.913,Alcohol
Dopamine,C16H13N4O7,493.39,12.53,743.478,Organic Compound
Dopamine,C11H22N1O10,98.15,13.17,340.476,Alcohol
Adrenaline,C11H26N1O6,721.6,9.07,907.756,Neurotransmitter
Serotonin,C7H25N3O7,656.24,11.37,964.592,Amide
Caffeine,C18H23N2O7,917.84,3.61,293.165,Amide
Glucose,C6H12N2O10,435.47,4.88,159.233,Alkaloid
Glucose,C9H27N3O8,197.2,7.38,392.722,Alcohol
Caffeine,C18H37N3O6,727.54,1.87,533.741,Neurotransmitter
Aspirin,C14H4N3O10,308.08,N/A,7.699,Alcohol
Dopamine,C15H15N5O8,561.02,3.05,275.849,Hormone
Cholesterol,C11H18N1O9,688.78,5.12,609.06,Alkaloid
Aspirin,C5H6N5O5,263.45,12.05,174.787,Lipid
Urea,C17H37N0O3,685.54,12.73,978.38,Lipid
Dopamine,C12H20N0O3,661.01,5.77,753.444,Alkaloid
Aspirin,C18H28N3O10,198.36,11.37,134.247,Alkaloid
Caffeine,C7H12N0O2,739.31,12.72,252.356,Amide
Adrenaline,C7H25N3O4,860.94,10.34,652.506,Nucleotide
Dopamine,C3H20N5O0,684.04,N/A,125.573,Nucleotide
Dopamine,C8H7N2O4,424.75,1.4,541.949,Carbohydrate
Dopamine,C8H6N2O6,730.82,12.48,799.499,Alcohol
Cholesterol,C5H16N3O3,886.66,6.66,278.817,Alkaloid
Aspirin,C19H23N2O10,920.45,5.97,605.304,Organic Compound
Dopamine,C7H30N5O1,690.88,7.45,458.573,Carbohydrate
Serotonin,C17H20N1O7,476.97,12.67,521.542,Alkaloid
Serotonin,C20H36N4O3,562.67,N/A,297.009,Alcohol
Glucose,C2H28N3O9,144.33,2.46,360.719,Hormone
Glucose,C6H7N5O5,184.02,11.97,175.071,Organic Compound
Ethanol,C11H1N0O9,783.65,N/A,955.528,Hormone
Cholesterol,C14H2N2O10,601.95,5.86,313.76,Nucleotide
Cholesterol,C18H18N0O0,835.25,9.81,62.558,Carbohydrate
Glucose,C5H40N0O7,831.72,13.02,947.218,Carbohydrate
Adenosine triphosphate,C10H4N2O10,314.64,6.98,739.349,Lipid
Cholesterol,C15H8N0O10,325.94,7.59,836.363,Organic Compound
Aspirin,C7H17N4O8,740.67,4.65,987.319,Amide
Adrenaline,C11H16N3O9,429.67,8.63,428.512,Alcohol
Urea,C18H13N5O6,809.58,3.16,300.726,Hormone
Serotonin,C17H29N0O5,839.26,N/A,528.102,Lipid
Glucose,C4H38N1O2,981.01,12.23,396.072,Lipid
Serotonin,C18H22N0O8,394.87,8.91,385.38,Lipid
Adrenaline,C1H32N4O0,428.91,13.72,749.767,Organic Compound
Urea,C8H32N1O6,905.22,5.72,907.189,Hormone
Ethanol,C4H40N4O7,727.28,5.37,796.913,Carbohydrate
Urea,C17H13N2O5,505.42,N/A,718.768,Neurotransmitter
Serotonin,C5H27N5O3,599.89,N/A,903.346,Amide
Urea,C16H25N4O5,732.02,2.65,207.298,Nucleotide
Caffeine,C6H33N5O9,964.55,11.42,499.743,Organic Compound
Adrenaline,C8H26N1O3,521.28,13.02,740.159,Organic Compound
Urea,C2H2N2O3,238.68,5.42,150.374,Neurotransmitter
Aspirin,C15H36N0O3,114.97,3.86,176.189,Organic Compound
Caffeine,C3H14N1O0,587.03,8.53,246.442,Alkaloid
Adrenaline,C18H35N0O10,500.82,2.17,422.505,Organic Compound
Adenosine triphosphate,C18H33N0O7,572.33,5.12,535.8,Organic Compound
Ethanol,C18H19N4O9,983.88,N/A,885.154,Lipid
Caffeine,C10H36N0O2,276.09,11.51,329.592,Carbohydrate
Serotonin,C17H34N3O4,280.08,5.26,727.114,Hormone
Caffeine,C17H32N3O3,142.57,N/A,421.128,Nucleotide
Dopamine,C16H27N2O6,830.72,5.31,411.238,Carbohydrate
Adenosine triphosphate,C11H7N0O10,992.89,4.64,183.198,Lipid
Serotonin,C1H38N2O9,988.09,8.63,403.454,Hormone
Glucose,C10H21N5O1,197.12,4.13,437.056,Hormone
Urea,C3H2N5O9,862.5,6.24,516.404,Nucleotide
Ethanol,C4H5N5O10,316.03,1.08,861.332,Hormone
Cholesterol,C1H36N5O7,111.01,5.8,286.509,Organic Compound
Aspirin,C9H14N5O3,354.19,5.34,952.49,Nucleotide
Adenosine triphosphate,C15H13N1O2,84.28,N/A,713.071,Hormone
Urea,C11H9N5O10,411.98,3.47,905.816,Lipid
Caffeine,C8H39N0O6,68.32,13.88,206.618,Alcohol
Caffeine,C1H23N0O8,686.22,12.32,325.674,Nucleotide
Ethanol,C17H29N1O9,396.53,8.85,935.792,Organic Compound
Serotonin,C14H28N3O4,316.2,9.9,653.04,Amide
Aspirin,C12H33N2O1,714.67,7.17,100.866,Alcohol
Aspirin,C9H40N3O3,858.49,N/A,830.847,Hormone
Serotonin,C19H26N2O5,537.34,N/A,207.782,Organic Compound
Aspirin,C18H26N5O3,619.8,N/A,777.84,Nucleotide
Dopamine,C12H35N0O2,239.6,6.0,678.018,Organic Compound
Serotonin,C4H22N0O6,573.95,N/A,878.299,Lipid
Aspirin,C16H24N2O2,289.47,N/A,804.67,Neurotransmitter
Cholesterol,C6H24N5O7,125.32,N/A,86.351,Hormone
Cholesterol,C14H26N4O7,684.15,6.83,279.457,Amide
Glucose,C16H11N0O1,772.36,4.46,76.069,Lipid
Dopamine,C14H19N0O2,535.6,3.62,869.96,Hormone
Glucose,C9H30N5O4,971.32,N/A,485.972,Carbohydrate
Glucose,C4H19N4O8,698.17,10.11,433.071,Alkaloid
Serotonin,C4H24N1O3,323.88,10.52,673.517,Lipid
Ethanol,C19H13N1O9,465.62,N/A,500.756,Amide
Adrenaline,C12H28N0O6,576.89,12.25,743.442,Carbohydrate
Serotonin,C16H6N0O7,558.18,5.98,500.947,Hormone
Ethanol,C18H26N3O5,365.65,N/A,67.712,Nucleotide
Caffeine,C20H39N5O10,834.42,10.15,192.688,Amide
Ethanol,C5H5N0O1,608.22,N/A,988.466,Hormone
Ethanol,C14H19N2O5,276.71,4.77,130.585,Organic Compound
Glucose,C6H16N4O7,481.12,3.55,491.496,Carbohydrate
Adenosine triphosphate,C10H20N2O9,784.03,10.62,375.507,Lipid
Caffeine,C1H25N3O7,433.3,6.26,516.679,Alcohol
Aspirin,C20H24N0O0,908.32,10.83,748.861,Nucleotide
Cholesterol,C4H1N5O4,118.8,4.2,808.726,Nucleotide
Caffeine,C5H23N2O3,989.53,7.79,224.718,Hormone
Adenosine triphosphate,C12H26N1O2,993.87,2.11,571.447,Organic Compound
Caffeine,C20H33N3O9,817.98,2.76,660.131,Alkaloid
Ethanol,C18H6N3O7,543.98,5.36,638.435,Amide
Adenosine triphosphate,C16H15N0O3,316.94,4.44,270.393,Nucleotide
Ethanol,C7H10N2O8,199.76,11.73,359.571,Organic Compound
Aspirin,C8H3N1O9,154.4,6.49,88.277,Alkaloid
Dopamine,C2H5N4O9,636.71,11.55,685.521,Neurotransmitter
Aspirin,C16H27N4O4,605.02,6.54,888.876,Organic Compound
Adenosine triphosphate,C7H24N3O9,501.69,12.68,923.119,Carbohydrate
Glucose,C10H17N4O8,796.9,8.33,551.521,Amide
Glucose,C15H27N1O10,811.11,6.13,761.556,Organic Compound
Urea,C1H14N2O9,481.56,N/A,793.292,Amide
Adenosine triphosphate,C17H1N2O3,870.13,12.95,707.755,Neurotransmitter
Urea,C13H12N1O0,438.68,1.8,471.71,Hormone
Caffeine,C19H17N1O7,463.54,9.77,930.193,Neurotransmitter
Serotonin,C1H12N2O3,201.9,4.59,407.0,Lipid
Caffeine,C20H10N3O6,348.41,3.91,442.451,Amide
Cholesterol,C12H34N2O2,295.09,6.3,31.321,Nucleotide
Caffeine,C17H36N4O2,732.3,1.34,341.471,Hormone
Caffeine,C10H2N1O10,673.32,7.9,318.903,Alcohol
Serotonin,C20H31N5O9,229.95,10.96,245.935,Hormone
Adrenaline,C20H25N5O6,238.59,10.23,589.753,Organic Compound
Serotonin,C20H36N3O3,830.63,6.68,819.913,Carbohydrate
Urea,C18H23N4O7,741.12,10.35,330.854,Carbohydrate
Ethanol,C6H19N3O2,405.17,2.32,536.713,Neurotransmitter
Cholesterol,C7H38N0O2,770.33,12.47,484.492,Lipid
Aspirin,C6H16N0O8,77.97,12.3,931.044,Alcohol
Ethanol,C1H36N5O0,883.51,5.6,827.028,Alcohol
Aspirin,C4H25N4O7,941.05,5.5,73.413,Amide
Urea,C10H15N3O10,297.02,1.48,250.909,Neurotransmitter
Caffeine,C8H37N1O1,90.97,12.82,814.784,Alkaloid
Serotonin,C15H21N5O8,527.27,N/A,256.896,Alcohol
Adenosine triphosphate,C18H8N4O0,614.15,4.43,625.143,Amide
Urea,C13H22N5O10,411.36,N/A,952.864,Carbohydrate
Glucose,C2H29N0O3,160.74,8.71,0.215,Alcohol
Ethanol,C13H26N1O7,848.55,12.62,102.041,Carbohydrate
Caffeine,C17H20N1O4,656.99,7.44,316.96,Lipid
Dopamine,C20H12N3O8,179.56,3.55,461.25,Alcohol
Aspirin,C4H30N1O4,770.99,11.49,248.662,Hormone
Ethanol,C9H31N4O2,276.26,N/A,406.282,Alkaloid
Caffeine,C5H25N5O9,595.72,10.46,578.121,Nucleotide
Caffeine,C14H17N2O5,835.47,N/A,784.887,Neurotransmitter
Cholesterol,C14H39N4O9,571.49,4.49,127.411,Amide
Cholesterol,C3H32N4O10,295.06,6.7,873.011,Amide
Dopamine,C14H8N3O7,785.61,N/A,385.614,Amide
Caffeine,C16H37N5O2,667.39,2.05,763.464,Neurotransmitter
Adrenaline,C16H26N5O2,210.66,4.11,568.531,Alcohol
Ethanol,C7H16N3O1,896.92,13.09,288.176,Organic Compound
Urea,C17H31N1O4,342.31,N/A,180.692,Alcohol
Dopamine,C1H29N0O0,938.33,4.57,573.836,Lipid
Dopamine,C5H5N4O8,90.01,7.83,352.587,Neurotransmitter
Adrenaline,C11H8N2O9,404.38,2.85,687.092,Carbohydrate
Urea,C16H16N2O7,722.96,4.26,815.057,Alcohol
Cholesterol,C9H11N3O6,262.59,3.48,914.722,Alcohol
Ethanol,C12H25N2O10,250.52,3.73,737.646,Neurotransmitter
Caffeine,C19H33N2O8,702.17,10.43,3.152,Nucleotide
Adenosine triphosphate,C3H16N2O8,589.84,9.06,82.344,Nucleotide
Adenosine triphosphate,C6H5N5O6,632.41,10.45,841.911,Amide
Serotonin,C1H12N5O5,642.15,N/A,205.422,Nucleotide
Urea,C18H9N5O9,96.35,7.4,725.082,Nucleotide
Adenosine triphosphate,C19H29N5O0,182.42,13.78,140.231,Hormone
Urea,C12H9N5O9,987.42,7.81,188.051,Amide
Adenosine triphosphate,C18H23N0O2,996.48,8.4,299.653,Neurotransmitter
Adrenaline,C20H38N2O9,668.88,12.75,453.212,Nucleotide
Urea,C20H11N2O6,893.18,5.51,785.892,Carbohydrate
Caffeine,C19H32N3O9,550.38,N/A,193.377,Alkaloid
Urea,C7H7N1O5,193.67,2.6,834.177,Alkaloid
Dopamine,C7H37N1O7,195.6,5.56,190.262,Hormone
Serotonin,C19H22N5O1,521.82,12.93,126.603,Organic Compound
Urea,C3H18N3O8,939.8,7.75,198.994,Lipid
Caffeine,C14H27N0O6,126.83,2.52,137.038,Hormone
Dopamine,C8H21N3O1,915.54,6.18,687.061,Carbohydrate
Caffeine,C2H33N2O6,663.33,2.9,816.358,Alcohol
Aspirin,C10H13N5O4,337.39,9.13,189.963,Alcohol
Serotonin,C18H14N1O2,742.31,N/A,756.917,Hormone
Glucose,C16H32N4O8,933.44,8.72,449.271,Alkaloid
Caffeine,C11H6N3O9,891.14,6.25,789.504,Alkaloid
Adenosine triphosphate,C18H29N3O0,171.25,12.65,850.586,Alcohol
Caffeine,C3H2N2O5,893.27,1.78,640.269,Lipid
Adrenaline,C17H3N1O2,787.55,10.42,974.031,Hormone
Urea,C14H23N2O6,458.05,1.29,274.949,Lipid
Adrenaline,C20H2N3O1,569.55,N/A,259.384,Amide
Glucose,C11H35N0O3,342.77,9.49,24.456,Carbohydrate
Glucose,C3H12N3O5,368.9,5.89,388.517,Alcohol
Adrenaline,C9H14N2O9,774.36,6.68,749.472,Nucleotide
Caffeine,C4H15N1O3,480.36,12.39,980.217,Nucleotide
Cholesterol,C14H14N1O2,997.6,N/A,946.497,Alkaloid
Dopamine,C17H29N3O6,396.15,12.42,53.088,Alkaloid
Adrenaline,C19H23N4O7,642.75,12.2,982.023,Carbohydrate
Adrenaline,C3H24N5O1,694.17,6.12,836.223,Alcohol
Dopamine,C8H6N3O10,668.87,9.55,502.914,Carbohydrate
Aspirin,C4H33N2O9,177.5,8.95,894.047,Neurotransmitter
Cholesterol,C15H18N4O0,797.62,8.17,347.116,Organic Compound
Aspirin,C1H36N3O8,273.38,9.88,350.049,Nucleotide
Adrenaline,C1H11N5O0,880.74,12.77,293.49,Carbohydrate
Serotonin,C4H10N2O10,328.1,1.4,888.434,Carbohydrate
Adrenaline,C11H29N0O6,721.91,12.4,913.414,Lipid
Urea,C11H33N3O3,295.44,3.3,231.628,Alcohol
Adrenaline,C7H30N4O3,798.61,7.01,125.648,Carbohydrate
Urea,C11H23N2O2,502.04,10.64,55.517,Alcohol
Aspirin,C5H28N4O1,811.52,9.02,54.396,Organic Compound
Adrenaline,C13H26N2O4,806.88,9.47,649.561,Carbohydrate
Urea,C11H23N2O4,92.07,4.16,661.478,Lipid
Aspirin,C6H38N4O0,152.23,10.1,630.856,Nucleotide
Glucose,C5H11N0O5,580.56,10.92,825.917,Amide
Glucose,C4H18N3O10,700.29,13.31,823.718,Organic Compound
Cholesterol,C6H16N5O8,700.41,N/A,263.279,Nucleotide
Cholesterol,C13H22N1O4,722.94,N/A,235.163,Alcohol
Serotonin,C12H40N5O5,296.61,N/A,87.283,Lipid
Urea,C2H32N0O2,968.77,8.88,134.851,Alcohol
Serotonin,C15H8N4O0,952.27,11.58,426.958,Hormone
Glucose,C10H31N5O2,478.76,11.32,216.153,Lipid
Aspirin,C13H19N0O2,947.61,6.35,312.393,Hormone
Aspirin,C8H18N5O7,970.27,N/A,147.918,Neurotransmitter
Adenosine triphosphate,C7H30N4O8,72.07,N/A,488.981,Organic Compound
Ethanol,C9H26N4O6,648.6,N/A,773.033,Organic Compound
Caffeine,C1H10N4O7,317.12,13.58,61.849,Lipid
Ethanol,C8H21N2O2,406.4,12.56,574.681,Amide
Adenosine triphosphate,C11H22N1O3,403.25,6.42,774.678,Nucleotide
Adrenaline,C8H10N5O5,531.39,5.37,440.994,Alcohol
Ethanol,C11H17N3O10,810.8,7.89,663.514,Carbohydrate
Dopamine,C9H13N4O1,780.44,8.48,351.862,Hormone
Cholesterol,C9H39N1O8,59.3,11.42,692.78,Organic Compound
Glucose,C6H10N1O1,699.31,6.09,29.995,Carbohydrate
Adenosine triphosphate,C13H3N2O2,937.27,6.61,641.648,Neurotransmitter
Glucose,C9H31N1O6,304.14,5.83,70.361,Alkaloid
Serotonin,C20H18N1O8,850.77,13.07,37.029,Lipid
Ethanol,C18H13N5O1,626.78,2.88,814.129,Organic Compound
Glucose,C13H39N2O1,616.33,N/A,476.479,Lipid
Cholesterol,C8H7N5O6,667.93,8.22,113.961,Alkaloid
Urea,C18H17N0O7,180.47,6.58,87.631,Amide
Dopamine,C19H17N4O9,354.65,4.9,466.081,Alcohol
Cholesterol,C9H31N2O4,466.54,9.54,515.672,Alcohol
Aspirin,C19H14N5O9,402.38,8.33,852.056,Lipid
Glucose,C19H10N0O2,453.04,3.43,898.08,Organic Compound
Cholesterol,C9H39N5O1,952.09,8.05,745.527,Alcohol
Ethanol,C7H26N0O2,527.23,2.49,724.722,Nucleotide
Adenosine triphosphate,C14H39N4O2,643.79,6.32,34.455,Alcohol
Serotonin,C14H22N1O0,963.82,10.39,486.731,Carbohydrate
Caffeine,C11H25N4O3,263.1,9.61,982.836,Alkaloid
Aspirin,C19H39N5O6,712.36,6.09,409.739,Alcohol
Adenosine triphosphate,C19H36N3O9,543.08,10.92,321.414,Nucleotide
Glucose,C10H34N3O9,801.5,6.29,604.049,Lipid
Serotonin,C5H40N3O0,844.09,12.86,751.872,Alcohol
Adrenaline,C10H19N1O4,766.4,10.01,385.688,Carbohydrate
Ethanol,C3H4N3O8,305.08,13.75,535.192,Amide
Dopamine,C17H23N3O3,720.26,2.47,253.59,Hormone
Dopamine,C11H27N1O7,801.44,11.06,44.752,Alkaloid
Serotonin,C2H1N4O2,504.14,11.17,358.207,Hormone
Caffeine,C2H9N4O6,476.32,N/A,765.71,Neurotransmitter
Adrenaline,C6H15N5O7,943.89,N/A,928.813,Lipid
Adenosine triphosphate,C1H12N2O0,412.49,9.33,267.355,Alkaloid
Glucose,C13H6N5O2,465.52,5.45,445.809,Amide
Dopamine,C14H18N1O0,589.04,9.95,273.594,Alcohol
Cholesterol,C11H30N3O9,491.73,12.71,10.21,Carbohydrate
Ethanol,C5H9N5O1,100.06,1.17,983.081,Nucleotide
Serotonin,C7H9N5O9,633.96,13.55,804.417,Alcohol
Adenosine triphosphate,C4H4N4O2,254.73,12.14,819.238,Neurotransmitter
Urea,C7H13N2O6,982.66,9.27,589.655,Alkaloid
Caffeine,C7H25N4O3,757.8,9.13,46.176,Hormone
Serotonin,C15H2N1O5,509.7,3.08,618.2,Lipid
Aspirin,C13H35N2O7,186.53,8.81,950.605,Alcohol
Glucose,C19H20N3O2,72.22,5.47,380.811,Amide
Cholesterol,C17H36N0O10,818.94,9.52,576.567,Neurotransmitter
Serotonin,C11H13N0O6,711.43,4.43,698.946,Lipid
Adrenaline,C9H38N4O0,383.98,11.88,84.999,Alcohol
Ethanol,C20H18N3O7,835.77,8.08,852.948,Nucleotide
Glucose,C5H1N0O2,770.37,11.59,945.056,Organic Compound
Caffeine,C11H13N1O6,430.56,9.25,817.733,Alcohol
Caffeine,C5H2N1O10,789.33,4.89,311.928,Organic Compound
Dopamine,C20H31N0O0,175.17,2.16,326.912,Hormone
Dopamine,C19H33N5O9,339.47,7.26,20.772,Alkaloid
Glucose,C15H12N4O7,578.3,3.07,982.959,Organic Compound
Glucose,C20H6N0O8,319.35,3.25,312.565,Nucleotide
Aspirin,C16H30N0O3,249.3,6.15,524.891,Carbohydrate
Adrenaline,C9H7N5O0,815.89,1.87,948.286,Organic Compound
Adenosine triphosphate,C11H18N3O4,189.15,8.62,70.99,Neurotransmitter
Adenosine triphosphate,C7H22N2O5,399.93,N/A,269.063,Lipid
Aspirin,C2H16N1O1,799.61,2.41,889.903,Carbohydrate
Urea,C16H21N3O3,509.98,5.53,784.401,Carbohydrate
Caffeine,C8H39N5O0,817.19,2.29,366.173,Hormone
Cholesterol,C12H18N4O10,992.31,N/A,965.725,Amide
Adenosine triphosphate,C20H8N3O4,126.26,N/A,328.492,Neurotransmitter
Glucose,C16H39N1O4,395.18,8.76,578.432,Amide
Dopamine,C7H22N5O4,992.48,N/A,804.432,Nucleotide
Dopamine,C19H35N3O10,698.36,N/A,988.461,Amide
Cholesterol,C18H13N1O6,842.43,11.76,55.113,Alcohol
Aspirin,C9H7N2O2,850.55,4.54,237.171,Alkaloid
Urea,C3H28N1O1,859.53,N/A,510.13,Amide
Caffeine,C2H24N0O10,220.64,N/A,784.03,Alcohol
Adrenaline,C8H3N2O7,200.04,1.53,509.297,Lipid
Cholesterol,C20H5N0O8,128.28,N/A,738.157,Nucleotide
Serotonin,C5H25N3O9,585.97,12.49,497.756,Neurotransmitter
Cholesterol,C2H32N5O2,994.38,10.58,784.158,Organic Compound
Cholesterol,C3H5N2O5,992.47,N/A,926.261,Hormone
Aspirin,C11H13N0O9,689.67,7.03,673.246,Alcohol
Adrenaline,C4H25N5O7,892.36,N/A,364.646,Organic Compound
Dopamine,C19H31N4O7,413.22,5.86,925.252,Organic Compound
Glucose,C1H27N0O8,645.06,N/A,874.858,Alcohol
Adenosine triphosphate,C14H38N5O10,158.26,N/A,479.967,Carbohydrate
Aspirin,C16H6N1O8,274.92,11.8,815.614,Neurotransmitter
Ethanol,C15H9N3O9,700.4,N/A,891.126,Lipid
Adenosine triphosphate,C3H27N2O9,638.7,5.61,461.021,Carbohydrate
Cholesterol,C16H27N0O3,431.0,8.97,195.84,Carbohydrate
Adrenaline,C19H16N1O10,144.69,5.5,59.598,Alkaloid
Ethanol,C13H14N1O0,225.31,N/A,754.475,Lipid
Adenosine triphosphate,C10H5N0O7,963.92,7.6,230.372,Alkaloid
Cholesterol,C7H20N1O7,497.56,9.89,77.873,Nucleotide
Adenosine triphosphate,C12H8N2O10,718.46,13.64,114.578,Nucleotide
Urea,C2H12N3O10,614.01,10.89,372.427,Alcohol
Glucose,C11H3N2O3,662.91,8.2,60.262,Amide
Ethanol,C15H36N4O6,220.05,N/A,638.033,Hormone
Cholesterol,C17H14N2O1,963.67,7.34,377.243,Alcohol
