compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H40N0O10,821.24,7.33,597.841,Amide
Cholesterol,C4H22N3O8,529.61,12.13,295.214,Hormone
Serotonin,C18H16N4O9,61.47,N/A,170.125,Amide
Aspirin,C6H11N5O1,926.54,6.08,456.02,Amide
Ethanol,C6H37N0O8,500.46,7.67,427.865,Carbohydrate
Caffeine,C13H16N4O8,574.93,8.63,693.782,Alcohol
Cholesterol,C10H29N2O3,298.17,N/A,682.931,Hormone
Caffeine,C10H24N0O7,918.27,5.0,356.712,Hormone
Caffeine,C9H10N4O9,599.49,1.01,579.055,Alkaloid
Dopamine,C6H8N4O1,831.04,N/A,459.266,Alcohol
Cholesterol,C5H6N3O0,522.7,6.32,545.196,Organic Compound
Glucose,C15H1N1O0,336.38,1.08,714.103,Alcohol
Ethanol,C3H15N4O3,899.03,12.24,299.653,Alkaloid
Serotonin,C14H23N3O4,183.49,13.55,223.479,Nucleotide
Serotonin,C3H13N1O1,686.81,7.58,68.939,Nucleotide
Adenosine triphosphate,C6H14N0O10,478.31,5.68,948.867,Carbohydrate
Caffeine,C1H4N3O4,757.28,N/A,10.605,Lipid
Adrenaline,C19H34N0O7,393.93,N/A,861.017,Alcohol
Glucose,C6H8N0O1,529.05,3.73,622.409,Nucleotide
Urea,C10H38N5O5,614.6,7.53,723.96,Lipid
Ethanol,C15H16N2O4,879.43,2.09,264.953,Nucleotide
Adrenaline,C16H34N2O2,336.82,13.92,980.775,Hormone
Adenosine triphosphate,C19H19N0O3,764.89,4.71,405.852,Neurotransmitter
Ethanol,C5H20N2O4,850.52,8.08,673.862,Organic Compound
Glucose,C20H22N4O6,611.06,3.04,720.116,Organic Compound
Dopamine,C16H10N5O5,334.46,4.12,221.17,Neurotransmitter
Caffeine,C2H3N4O9,582.85,10.28,901.407,Alcohol
Aspirin,C13H13N0O8,630.11,N/A,458.404,Alkaloid
Adenosine triphosphate,C16H30N4O7,579.34,10.75,685.993,Alcohol
Urea,C7H24N5O10,917.93,13.45,301.664,Lipid
Dopamine,C17H32N1O4,685.29,1.72,659.189,Neurotransmitter
Serotonin,C9H37N1O4,125.8,5.18,959.689,Hormone
Dopamine,C9H39N3O1,370.83,5.5,711.602,Amide
Glucose,C19H22N3O1,598.53,1.37,45.106,Alkaloid
Adenosine triphosphate,C5H37N5O6,865.84,12.64,537.133,Lipid
Adenosine triphosphate,C4H3N0O9,944.15,11.13,235.574,Carbohydrate
Ethanol,C9H3N2O10,206.63,3.57,149.043,Lipid
Cholesterol,C7H27N5O10,115.12,11.54,574.264,Alkaloid
Urea,C20H7N0O8,157.72,N/A,167.849,Neurotransmitter
Aspirin,C10H19N1O10,595.66,1.34,1.759,Alcohol
Aspirin,C15H30N2O3,224.23,N/A,591.696,Amide
Adrenaline,C3H3N2O1,79.9,7.68,135.534,Nucleotide
Adenosine triphosphate,C6H4N3O6,257.55,5.09,953.766,Nucleotide
Ethanol,C17H8N3O3,835.91,4.69,265.973,Neurotransmitter
Serotonin,C6H24N3O2,859.02,6.21,720.069,Lipid
Aspirin,C11H1N3O8,531.6,10.99,37.695,Amide
Caffeine,C3H31N1O2,835.97,4.46,494.507,Neurotransmitter
Urea,C10H40N1O10,72.84,N/A,855.142,Nucleotide
Ethanol,C10H28N3O1,746.83,6.52,376.314,Alkaloid
Glucose,C10H23N1O4,566.3,9.35,671.547,Hormone
Aspirin,C16H1N1O3,165.19,3.96,610.318,Alkaloid
Ethanol,C1H38N4O4,536.77,10.29,990.715,Organic Compound
Aspirin,C5H25N2O2,695.24,7.72,977.357,Carbohydrate
Serotonin,C5H31N4O2,622.02,8.9,633.224,Alkaloid
Adrenaline,C20H10N1O4,139.54,1.64,19.216,Hormone
Urea,C7H31N2O7,231.86,6.85,768.517,Hormone
Glucose,C18H13N3O1,61.63,2.82,335.067,Alcohol
Adenosine triphosphate,C16H28N1O6,695.21,12.16,210.653,Nucleotide
Serotonin,C6H14N4O1,797.2,12.05,229.468,Lipid
Serotonin,C6H2N4O10,251.35,10.79,881.68,Organic Compound
Glucose,C17H8N5O9,372.72,5.67,733.51,Alcohol
Glucose,C8H25N0O2,232.24,N/A,649.034,Hormone
Cholesterol,C9H1N3O4,389.21,7.96,456.713,Alkaloid
Urea,C6H17N0O8,832.39,12.02,97.844,Lipid
Glucose,C8H6N5O10,217.51,10.9,196.833,Lipid
Dopamine,C8H6N3O2,924.17,4.95,721.052,Hormone
Serotonin,C10H22N0O6,287.3,6.82,882.63,Amide
Urea,C12H33N2O1,130.83,3.18,391.124,Hormone
Serotonin,C3H27N5O0,603.77,N/A,418.881,Carbohydrate
Glucose,C14H37N4O5,483.68,7.47,190.875,Carbohydrate
Glucose,C7H21N2O7,358.01,7.74,972.618,Lipid
Glucose,C9H16N5O8,776.86,5.01,643.303,Alcohol
Adenosine triphosphate,C8H22N4O1,308.69,8.11,908.333,Nucleotide
Urea,C14H7N4O10,221.1,N/A,130.645,Alcohol
Caffeine,C5H4N2O8,820.67,11.61,935.311,Nucleotide
Adrenaline,C20H22N2O7,844.69,12.54,660.544,Lipid
Dopamine,C3H28N4O1,990.15,2.22,677.061,Organic Compound
Glucose,C15H36N1O6,541.12,12.29,688.578,Lipid
Urea,C3H20N0O8,488.56,5.36,95.811,Alkaloid
Adenosine triphosphate,C19H35N1O8,773.72,5.82,571.798,Organic Compound
Glucose,C11H4N0O7,192.7,11.33,258.997,Amide
Urea,C15H26N1O1,814.59,N/A,666.525,Neurotransmitter
Caffeine,C11H21N3O8,603.77,1.47,361.129,Lipid
Caffeine,C9H4N4O3,372.86,10.66,58.321,Hormone
Caffeine,C4H6N2O9,656.44,N/A,209.902,Carbohydrate
Ethanol,C6H22N4O6,102.25,13.43,621.01,Lipid
Dopamine,C14H25N2O0,618.63,N/A,731.919,Hormone
Glucose,C16H22N5O6,199.67,N/A,436.859,Alkaloid
Caffeine,C11H20N5O7,145.03,N/A,274.822,Neurotransmitter
Dopamine,C13H13N5O7,673.35,7.71,330.046,Alcohol
Adrenaline,C8H4N5O7,197.21,N/A,619.728,Hormone
Aspirin,C4H10N5O8,72.92,12.2,437.388,Carbohydrate
Urea,C3H14N3O3,230.09,N/A,534.343,Alcohol
Cholesterol,C16H4N1O8,284.28,10.39,712.02,Nucleotide
Caffeine,C2H39N4O8,290.44,5.86,820.256,Hormone
Cholesterol,C8H34N1O5,733.98,6.02,188.074,Hormone
Cholesterol,C12H3N0O3,852.77,1.3,885.488,Alcohol
Adrenaline,C6H24N5O3,869.59,4.38,760.696,Alcohol
Dopamine,C19H27N3O9,316.55,N/A,782.882,Carbohydrate
Ethanol,C6H14N3O6,339.89,N/A,446.676,Carbohydrate
Adrenaline,C17H37N1O8,713.67,N/A,981.502,Neurotransmitter
Caffeine,C3H22N5O7,121.18,N/A,347.745,Organic Compound
Urea,C14H30N5O4,100.35,12.0,165.872,Amide
Aspirin,C14H12N2O10,925.39,10.72,210.488,Amide
Ethanol,C15H27N4O6,479.75,8.48,473.924,Lipid
Ethanol,C9H10N2O3,604.52,6.29,597.6,Hormone
Dopamine,C2H15N3O9,177.91,9.74,766.602,Nucleotide
Urea,C4H30N1O7,824.71,12.09,198.266,Organic Compound
Adrenaline,C4H23N0O2,610.07,N/A,96.799,Hormone
Dopamine,C15H38N1O1,70.76,9.52,279.793,Alkaloid
Ethanol,C8H28N0O7,236.5,10.28,394.611,Organic Compound
Adrenaline,C4H19N1O5,130.78,2.72,562.932,Lipid
Serotonin,C4H20N1O7,207.61,2.6,650.047,Lipid
Ethanol,C1H29N4O8,134.29,2.95,506.274,Alkaloid
Ethanol,C13H36N3O8,250.42,3.57,414.776,Alkaloid
Glucose,C3H12N3O8,500.41,3.22,905.584,Alcohol
Serotonin,C16H6N5O6,910.4,N/A,926.702,Nucleotide
Urea,C17H38N1O4,570.34,4.22,216.547,Alkaloid
Caffeine,C2H34N5O3,509.49,10.23,248.751,Alkaloid
Caffeine,C8H10N0O2,782.77,4.17,1.87,Alcohol
Serotonin,C10H3N1O10,701.29,2.19,407.353,Lipid
Aspirin,C20H36N5O6,790.02,3.99,80.186,Nucleotide
Glucose,C13H25N0O2,292.94,13.65,114.989,Alkaloid
Caffeine,C3H17N0O7,342.33,7.0,333.414,Hormone
Serotonin,C5H29N1O7,362.67,N/A,968.305,Amide
Caffeine,C20H6N0O4,826.86,6.37,483.061,Amide
Urea,C13H11N2O10,469.85,N/A,923.309,Organic Compound
Aspirin,C12H6N1O3,210.68,12.21,247.259,Amide
Adrenaline,C3H32N5O3,302.06,7.3,592.493,Alcohol
Glucose,C1H5N0O4,377.85,7.72,912.022,Alkaloid
Caffeine,C10H1N2O0,552.18,2.61,396.28,Hormone
Glucose,C19H18N3O10,521.91,7.28,505.141,Lipid
Serotonin,C14H14N5O0,437.98,N/A,446.692,Nucleotide
Aspirin,C17H10N4O3,242.07,9.36,249.864,Hormone
Glucose,C15H30N0O7,600.68,7.63,434.836,Alkaloid
Ethanol,C4H10N1O5,987.3,1.6,821.134,Alcohol
Dopamine,C15H26N5O7,540.98,N/A,913.157,Alcohol
Adenosine triphosphate,C6H26N1O7,619.52,1.15,406.985,Neurotransmitter
Urea,C10H40N5O1,701.27,3.86,241.525,Alkaloid
Cholesterol,C15H23N0O1,284.09,4.75,411.602,Carbohydrate
Ethanol,C17H39N2O6,931.1,1.94,132.94,Alkaloid
Adrenaline,C3H15N4O0,136.72,9.12,660.89,Alkaloid
Serotonin,C8H8N0O2,540.77,5.44,503.34,Nucleotide
Dopamine,C17H2N0O10,468.38,N/A,127.598,Alkaloid
Aspirin,C8H9N5O9,114.88,4.39,120.865,Alkaloid
Adenosine triphosphate,C4H24N3O5,842.89,N/A,169.921,Hormone
Urea,C8H10N4O7,571.28,10.84,890.43,Nucleotide
Urea,C12H36N5O9,805.1,1.96,192.236,Neurotransmitter
Adenosine triphosphate,C11H38N4O4,242.99,9.54,188.555,Carbohydrate
Ethanol,C17H32N3O5,217.36,N/A,863.056,Amide
Glucose,C18H39N5O4,718.57,N/A,195.876,Neurotransmitter
Serotonin,C14H5N4O8,556.15,11.83,295.657,Hormone
Ethanol,C17H25N3O8,523.78,N/A,369.488,Carbohydrate
Caffeine,C13H22N5O10,50.9,4.81,113.137,Amide
Ethanol,C20H28N2O6,395.55,N/A,681.205,Hormone
Cholesterol,C8H9N1O10,492.25,N/A,82.947,Hormone
Aspirin,C14H8N3O2,937.3,3.02,86.03,Amide
Caffeine,C5H8N1O5,941.22,4.3,724.96,Nucleotide
Adenosine triphosphate,C14H1N1O4,97.06,8.93,720.995,Neurotransmitter
Adenosine triphosphate,C5H5N2O9,276.98,2.72,565.594,Nucleotide
Caffeine,C17H4N5O5,340.22,N/A,245.359,Alcohol
Dopamine,C5H3N2O4,858.42,1.5,621.327,Hormone
Cholesterol,C14H12N2O8,300.61,12.36,850.046,Lipid
Ethanol,C5H12N4O7,586.16,N/A,504.197,Carbohydrate
Urea,C8H3N1O9,478.24,10.08,95.248,Alcohol
Aspirin,C18H18N4O5,205.26,13.77,90.534,Neurotransmitter
Dopamine,C14H31N4O8,746.85,13.13,219.828,Carbohydrate
Ethanol,C4H13N5O2,189.45,N/A,747.7,Carbohydrate
Caffeine,C16H38N4O6,104.14,12.2,500.051,Hormone
Glucose,C5H3N3O4,756.57,11.21,788.669,Hormone
Aspirin,C18H27N2O2,308.4,10.71,85.61,Organic Compound
Aspirin,C8H16N0O6,712.79,4.6,571.003,Hormone
Serotonin,C17H9N4O0,314.0,12.1,274.593,Carbohydrate
Urea,C1H22N4O10,156.28,9.17,207.996,Neurotransmitter
Serotonin,C4H30N2O3,762.28,7.55,129.315,Lipid
Ethanol,C2H10N4O0,984.94,12.06,857.43,Lipid
Aspirin,C5H6N1O0,656.88,6.63,48.573,Alkaloid
Serotonin,C12H30N3O0,842.09,5.01,453.689,Lipid
Ethanol,C11H2N1O0,90.63,9.05,581.189,Amide
Cholesterol,C1H12N2O2,399.07,N/A,377.337,Hormone
Urea,C12H16N1O5,697.42,N/A,592.133,Lipid
Cholesterol,C5H20N5O0,324.83,8.09,725.583,Organic Compound
Adenosine triphosphate,C5H36N0O7,244.27,10.13,645.845,Alkaloid
Dopamine,C8H11N4O10,465.43,3.07,619.609,Carbohydrate
Cholesterol,C12H8N5O0,253.51,4.89,800.586,Alcohol
Urea,C20H34N0O3,710.19,7.44,9.989,Hormone
Glucose,C3H35N1O8,877.95,4.94,507.403,Lipid
Adrenaline,C5H26N1O4,834.46,6.55,778.449,Hormone
Adrenaline,C16H17N3O7,979.11,1.83,669.056,Neurotransmitter
Adenosine triphosphate,C19H8N5O4,886.72,1.38,414.613,Carbohydrate
Caffeine,C5H28N2O9,813.47,7.51,876.815,Carbohydrate
Adrenaline,C15H28N4O7,500.32,N/A,457.315,Alkaloid
Urea,C12H17N1O0,441.53,7.51,501.302,Amide
Caffeine,C1H18N4O8,651.81,N/A,188.871,Organic Compound
Adrenaline,C9H9N0O10,946.56,4.73,967.165,Lipid
Adrenaline,C14H8N4O3,640.85,N/A,317.869,Amide
Adenosine triphosphate,C5H29N4O7,614.41,1.84,570.98,Nucleotide
Ethanol,C11H28N5O9,191.55,11.78,47.733,Alcohol
Urea,C3H1N3O1,149.91,N/A,510.989,Carbohydrate
Caffeine,C20H24N1O10,416.33,5.33,872.658,Alcohol
Adenosine triphosphate,C4H38N3O8,619.47,6.12,835.316,Lipid
Glucose,C20H24N5O1,351.36,11.34,415.712,Alcohol
Aspirin,C3H28N5O1,653.68,3.62,920.89,Amide
Glucose,C3H6N3O4,761.48,N/A,565.722,Organic Compound
Caffeine,C14H9N5O4,968.67,4.23,613.194,Nucleotide
Ethanol,C12H13N1O9,556.51,9.58,337.232,Carbohydrate
Glucose,C10H9N5O2,379.98,11.83,179.306,Carbohydrate
Adenosine triphosphate,C14H8N5O0,646.65,7.57,399.514,Neurotransmitter
Ethanol,C8H18N2O9,60.39,7.61,553.356,Alkaloid
Aspirin,C18H27N0O6,461.58,5.17,484.676,Carbohydrate
Aspirin,C2H3N1O5,219.69,13.18,947.869,Organic Compound
Adenosine triphosphate,C8H1N3O2,145.44,N/A,115.531,Lipid
Adenosine triphosphate,C5H14N5O7,488.73,6.94,206.427,Amide
Cholesterol,C16H38N4O4,353.71,6.75,306.002,Nucleotide
Serotonin,C11H30N1O4,270.08,13.4,111.161,Nucleotide
Adenosine triphosphate,C13H37N5O1,736.82,8.83,986.942,Carbohydrate
Ethanol,C18H12N2O5,575.75,11.52,737.578,Alkaloid
Glucose,C13H32N2O6,536.62,3.15,45.285,Neurotransmitter
Dopamine,C18H29N4O2,805.32,N/A,452.603,Nucleotide
Aspirin,C1H23N5O4,449.92,N/A,866.687,Neurotransmitter
Caffeine,C14H2N3O7,243.24,12.23,305.043,Lipid
Aspirin,C5H28N4O8,501.91,1.84,818.55,Alcohol
Glucose,C19H18N3O8,653.52,5.44,525.71,Alcohol
Ethanol,C6H11N2O7,370.34,8.18,462.408,Alkaloid
Ethanol,C18H26N1O1,182.75,11.58,781.473,Carbohydrate
Dopamine,C4H17N2O0,863.09,6.64,906.529,Alcohol
Urea,C20H8N3O10,63.31,13.24,867.958,Hormone
Adrenaline,C15H35N4O5,865.68,5.93,532.777,Alcohol
Adenosine triphosphate,C2H26N4O9,501.53,N/A,771.641,Amide
Adrenaline,C20H37N1O7,406.11,8.44,235.005,Hormone
Ethanol,C20H7N3O0,567.87,11.84,871.317,Hormone
Cholesterol,C20H10N2O2,892.48,N/A,17.27,Nucleotide
Glucose,C16H9N1O2,990.39,3.22,126.115,Organic Compound
Aspirin,C13H22N3O1,755.96,5.45,359.995,Amide
Urea,C16H37N0O5,338.54,N/A,949.486,Hormone
Adenosine triphosphate,C9H19N1O4,430.36,13.71,136.401,Neurotransmitter
Glucose,C17H17N3O0,55.87,11.82,165.091,Organic Compound
Adenosine triphosphate,C15H16N5O9,665.6,1.53,432.471,Hormone
Ethanol,C13H8N4O7,128.79,9.86,275.138,Amide
Adrenaline,C6H20N3O4,302.84,6.76,682.811,Alcohol
Glucose,C14H13N4O2,348.08,5.94,848.253,Hormone
Urea,C6H20N2O1,767.05,13.74,136.811,Lipid
Dopamine,C18H17N4O5,247.45,1.26,931.899,Nucleotide
Aspirin,C7H3N2O1,740.52,7.06,693.822,Hormone
Dopamine,C17H12N0O8,541.1,13.75,234.268,Carbohydrate
Serotonin,C4H8N1O10,181.52,N/A,611.515,Alcohol
Ethanol,C10H40N3O8,813.54,10.75,118.548,Nucleotide
Dopamine,C8H14N5O1,330.51,6.98,737.352,Lipid
Caffeine,C3H6N3O4,72.81,4.54,7.777,Amide
Cholesterol,C2H3N1O1,478.68,8.52,133.123,Alcohol
Aspirin,C1H31N1O8,236.37,4.18,248.216,Alkaloid
Ethanol,C2H5N5O4,487.99,7.17,99.041,Alkaloid
Urea,C19H6N2O9,672.95,6.67,210.206,Lipid
Adenosine triphosphate,C18H40N1O9,808.05,6.81,210.604,Nucleotide
Serotonin,C11H31N0O4,246.09,N/A,432.056,Alkaloid
Dopamine,C9H22N3O4,465.3,13.12,411.943,Neurotransmitter
Caffeine,C8H10N4O10,964.59,6.14,691.807,Amide
Caffeine,C4H19N4O7,268.04,N/A,965.915,Alkaloid
Serotonin,C2H17N4O3,945.39,12.88,855.617,Hormone
Dopamine,C19H39N1O3,404.28,4.78,478.786,Amide
Aspirin,C18H37N2O10,722.43,1.16,758.293,Alcohol
Caffeine,C9H16N1O9,582.29,5.88,368.36,Carbohydrate
Serotonin,C20H39N4O6,711.12,N/A,840.179,Organic Compound
Caffeine,C3H10N5O10,511.8,5.4,733.158,Hormone
Aspirin,C13H40N5O6,835.14,N/A,389.272,Hormone
Caffeine,C18H1N0O9,434.23,N/A,599.218,Neurotransmitter
Aspirin,C14H15N4O7,795.69,4.88,268.422,Amide
Cholesterol,C7H21N2O10,705.94,N/A,27.354,Lipid
Dopamine,C9H35N5O7,685.2,11.71,573.602,Amide
Serotonin,C9H31N2O9,84.18,9.4,248.311,Carbohydrate
Dopamine,C2H31N0O10,206.12,10.19,676.261,Nucleotide
Serotonin,C20H37N4O0,746.91,11.1,867.008,Alkaloid
Glucose,C10H35N0O5,775.85,3.76,36.157,Organic Compound
Aspirin,C10H10N2O6,89.05,9.53,31.082,Alcohol
Dopamine,C1H13N2O6,746.62,6.63,693.92,Alkaloid
Urea,C4H11N0O7,932.19,N/A,804.489,Lipid
Adenosine triphosphate,C19H10N5O0,284.89,10.43,778.923,Lipid
Serotonin,C1H2N3O3,445.96,10.81,277.001,Alkaloid
Cholesterol,C10H32N4O0,872.83,N/A,719.359,Alcohol
Adenosine triphosphate,C6H35N3O5,993.05,1.9,56.838,Amide
Glucose,C14H25N2O10,116.45,4.14,179.328,Nucleotide
Aspirin,C6H20N2O7,984.19,11.11,514.293,Lipid
Dopamine,C4H34N5O9,119.67,3.15,984.955,Neurotransmitter
Caffeine,C6H38N0O4,708.02,N/A,996.614,Hormone
Caffeine,C7H12N2O10,346.67,11.19,72.703,Amide
Adenosine triphosphate,C8H9N2O5,99.78,5.93,409.181,Alcohol
Adenosine triphosphate,C3H7N3O7,487.93,N/A,387.911,Carbohydrate
Adrenaline,C1H33N3O0,81.19,13.68,819.559,Hormone
Dopamine,C15H25N4O2,683.58,3.68,107.503,Lipid
Adenosine triphosphate,C17H10N1O3,793.25,5.19,841.239,Organic Compound
Dopamine,C11H15N1O1,774.12,N/A,171.549,Hormone
Dopamine,C4H8N5O10,186.07,6.88,290.299,Alcohol
Ethanol,C17H28N4O6,824.15,N/A,722.867,Alcohol
Ethanol,C2H13N0O7,339.11,3.73,789.006,Lipid
Glucose,C12H13N5O1,395.09,13.78,822.128,Hormone
Urea,C14H32N0O0,150.25,1.62,783.767,Alcohol
Dopamine,C18H14N2O3,225.49,9.46,246.733,Carbohydrate
Urea,C1H13N4O8,778.7,6.98,330.545,Organic Compound
Adenosine triphosphate,C17H33N4O3,388.46,N/A,940.923,Nucleotide
Dopamine,C16H1N1O7,655.1,7.44,495.98,Lipid
Adenosine triphosphate,C5H16N3O2,346.71,3.3,66.247,Hormone
Adrenaline,C5H3N4O0,393.48,11.09,309.866,Organic Compound
Aspirin,C9H31N4O3,604.36,5.77,537.82,Amide
Dopamine,C1H21N0O6,878.57,5.26,678.781,Nucleotide
Glucose,C5H38N4O1,394.65,10.85,494.58,Hormone
Dopamine,C7H5N0O10,136.83,8.32,247.819,Alcohol
Ethanol,C20H40N0O2,343.01,N/A,613.895,Neurotransmitter
Glucose,C20H40N3O10,91.39,12.2,53.072,Amide
Cholesterol,C3H38N2O7,752.01,2.33,962.987,Nucleotide
Ethanol,C16H35N2O1,79.77,1.11,178.208,Alkaloid
Serotonin,C14H1N3O7,586.6,3.2,688.526,Alcohol
Dopamine,C17H9N5O7,583.06,2.87,839.382,Hormone
Aspirin,C12H3N1O2,228.98,7.67,300.132,Carbohydrate
Serotonin,C2H8N2O1,252.26,N/A,846.295,Organic Compound
Caffeine,C11H25N0O9,156.95,3.3,141.066,Carbohydrate
Urea,C18H19N3O5,214.97,10.78,487.684,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,229.47,10.33,816.45,Neurotransmitter
Adenosine triphosphate,C11H32N2O6,541.59,9.87,698.051,Carbohydrate
Cholesterol,C16H36N5O4,352.57,12.79,835.573,Hormone
Caffeine,C17H30N4O10,328.13,N/A,573.058,Organic Compound
Glucose,C2H40N0O7,856.52,2.87,367.853,Alkaloid
Glucose,C7H23N4O10,855.19,12.8,577.55,Hormone
Urea,C15H29N4O1,121.56,1.37,937.614,Amide
Adrenaline,C15H34N5O5,340.08,1.91,275.487,Carbohydrate
Glucose,C5H29N3O9,153.45,4.07,12.152,Alkaloid
Aspirin,C20H15N5O4,846.42,9.5,362.585,Carbohydrate
Aspirin,C1H17N2O2,185.42,7.44,434.173,Neurotransmitter
Ethanol,C16H39N0O8,441.81,N/A,5.496,Alcohol
Ethanol,C9H5N4O0,885.86,1.98,580.085,Alcohol
Caffeine,C7H23N4O9,458.85,N/A,639.955,Amide
Cholesterol,C6H39N4O2,685.67,9.75,846.043,Carbohydrate
Aspirin,C5H8N5O8,694.84,N/A,875.987,Alcohol
Serotonin,C9H17N2O5,438.96,13.12,298.375,Neurotransmitter
Dopamine,C4H25N2O1,538.75,10.98,926.249,Hormone
Urea,C15H1N5O0,580.74,N/A,30.664,Lipid
Aspirin,C11H16N3O3,523.87,4.57,892.456,Neurotransmitter
Cholesterol,C7H22N0O3,332.5,9.8,120.586,Carbohydrate
Serotonin,C20H2N2O6,232.01,10.47,155.339,Carbohydrate
Adrenaline,C4H3N1O6,821.44,5.98,569.935,Carbohydrate
Urea,C11H33N3O7,897.94,2.07,227.675,Neurotransmitter
Caffeine,C13H39N2O5,963.15,3.66,403.68,Carbohydrate
Dopamine,C6H11N1O5,688.43,12.77,187.882,Amide
Adrenaline,C20H7N4O9,394.99,4.15,630.695,Hormone
Ethanol,C6H33N4O7,419.02,N/A,732.513,Lipid
Urea,C9H39N5O8,183.81,7.27,154.879,Hormone
Caffeine,C12H24N0O8,483.34,4.18,608.997,Amide
Glucose,C3H19N2O5,654.44,N/A,452.299,Alcohol
Adenosine triphosphate,C6H16N4O2,945.3,N/A,260.889,Lipid
Ethanol,C6H23N2O7,272.62,11.37,135.991,Alkaloid
Glucose,C12H21N5O1,961.42,N/A,761.821,Alcohol
Serotonin,C4H21N3O7,120.69,7.21,463.319,Amide
Adrenaline,C10H28N5O8,874.14,13.54,755.125,Lipid
Aspirin,C17H39N4O4,351.55,2.09,30.464,Hormone
Ethanol,C12H2N2O4,106.24,11.38,71.677,Carbohydrate
Adenosine triphosphate,C14H4N2O9,562.86,N/A,989.119,Nucleotide
Ethanol,C2H2N0O5,480.17,10.59,245.416,Nucleotide
Dopamine,C18H5N5O2,66.39,3.81,382.303,Organic Compound
Dopamine,C16H29N3O9,289.62,4.06,403.153,Alcohol
Glucose,C19H28N0O0,783.64,N/A,14.214,Hormone
Glucose,C11H36N4O5,941.7,8.48,630.955,Amide
Urea,C20H27N1O1,346.01,N/A,531.464,Amide
Urea,C9H33N3O9,252.88,12.37,756.101,Alkaloid
Cholesterol,C8H31N2O4,119.29,7.57,23.57,Organic Compound
Adrenaline,C20H4N2O3,952.71,10.08,703.021,Lipid
Adenosine triphosphate,C18H5N5O5,194.93,8.17,342.539,Organic Compound
Aspirin,C13H27N5O8,530.18,N/A,280.803,Amide
Aspirin,C6H35N2O5,379.55,N/A,619.612,Hormone
Glucose,C18H11N5O1,164.12,10.79,196.702,Nucleotide
Adrenaline,C17H16N4O6,531.88,1.9,386.251,Alcohol
Ethanol,C3H8N3O8,998.78,11.93,664.057,Lipid
Adenosine triphosphate,C20H22N1O8,59.67,N/A,215.706,Alkaloid
Caffeine,C4H22N1O0,745.47,N/A,763.582,Carbohydrate
Urea,C7H10N2O2,195.89,3.61,203.975,Carbohydrate
Caffeine,C9H17N4O0,918.08,10.72,523.229,Alcohol
Aspirin,C11H16N2O0,102.44,13.15,52.983,Alcohol
Glucose,C3H32N2O2,802.48,5.98,815.182,Amide
Urea,C13H24N4O9,516.42,13.3,349.383,Amide
Serotonin,C18H18N1O6,871.0,6.47,406.805,Lipid
Serotonin,C17H35N4O8,378.95,5.34,823.834,Hormone
Dopamine,C11H27N4O2,183.85,13.13,663.488,Hormone
Dopamine,C17H13N0O8,183.18,12.59,225.044,Alkaloid
Dopamine,C8H11N2O5,675.01,3.42,755.216,Alkaloid
Urea,C10H8N4O6,896.23,13.96,985.522,Alcohol
Cholesterol,C12H6N4O10,139.92,13.81,785.897,Alkaloid
Cholesterol,C20H20N0O6,724.66,5.99,936.459,Hormone
Ethanol,C8H19N5O2,351.34,1.7,226.189,Organic Compound
Glucose,C8H4N4O3,478.65,6.14,264.808,Alcohol
Ethanol,C4H23N4O8,293.62,N/A,662.512,Hormone
Aspirin,C13H28N0O1,754.33,13.17,742.285,Hormone
Aspirin,C8H6N4O9,646.74,2.34,6.195,Carbohydrate
Cholesterol,C10H27N3O4,563.01,N/A,377.476,Hormone
Ethanol,C20H28N4O4,818.86,11.2,303.036,Lipid
Caffeine,C4H38N0O9,865.98,7.93,89.784,Hormone
Urea,C6H34N2O7,223.3,13.42,990.391,Lipid
Cholesterol,C9H39N1O0,452.05,3.3,828.07,Carbohydrate
Adrenaline,C6H3N5O5,750.57,6.83,112.746,Neurotransmitter
Adrenaline,C14H29N0O10,953.61,N/A,724.63,Neurotransmitter
Serotonin,C15H31N5O10,954.03,2.76,555.738,Alkaloid
Adrenaline,C10H18N4O2,203.28,7.78,907.721,Lipid
Serotonin,C9H16N0O8,683.24,8.61,567.432,Lipid
Urea,C20H2N3O5,313.37,3.5,138.499,Hormone
Ethanol,C6H25N2O1,765.35,3.06,928.507,Carbohydrate
Cholesterol,C5H10N3O4,521.49,N/A,875.578,Organic Compound
Urea,C9H7N5O8,560.78,13.66,58.791,Hormone
Glucose,C11H2N5O1,282.98,10.47,772.291,Organic Compound
Aspirin,C13H19N1O4,320.31,10.94,759.374,Neurotransmitter
Cholesterol,C5H25N1O10,553.18,6.42,591.984,Amide
Dopamine,C9H20N3O0,863.81,8.36,160.196,Carbohydrate
Cholesterol,C8H22N1O2,266.78,2.71,55.77,Hormone
Glucose,C14H21N1O6,194.82,N/A,861.465,Neurotransmitter
Cholesterol,C17H19N5O7,338.29,N/A,832.594,Nucleotide
Ethanol,C2H25N4O2,500.57,N/A,331.687,Organic Compound
Adrenaline,C12H32N4O2,412.29,5.69,631.003,Carbohydrate
Adenosine triphosphate,C7H11N3O0,641.94,N/A,517.519,Hormone
Dopamine,C12H2N5O9,255.69,4.61,563.989,Alkaloid
Urea,C15H34N1O8,963.88,4.8,504.543,Organic Compound
