compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N3O2,469.15,N/A,829.725,Lipid
Caffeine,C5H2N5O7,823.38,8.8,226.221,Amide
Cholesterol,C15H17N1O8,815.84,N/A,187.157,Carbohydrate
Glucose,C4H26N5O10,994.78,N/A,102.456,Organic Compound
Urea,C6H36N2O6,530.65,6.83,286.073,Neurotransmitter
Cholesterol,C20H28N2O7,596.12,1.64,2.53,Nucleotide
Adrenaline,C19H36N0O6,345.26,1.66,260.85,Neurotransmitter
Ethanol,C20H21N1O0,929.9,10.46,10.886,Organic Compound
Cholesterol,C18H38N4O9,86.69,11.08,477.15,Lipid
Glucose,C3H16N2O2,856.0,9.62,501.73,Amide
Serotonin,C16H17N5O7,382.91,12.18,14.058,Alcohol
Dopamine,C9H36N3O4,497.5,13.96,447.014,Alkaloid
Adenosine triphosphate,C6H34N5O10,275.64,11.49,880.174,Nucleotide
Cholesterol,C16H3N5O2,594.97,9.18,25.328,Lipid
Ethanol,C19H29N2O0,926.02,6.45,488.295,Lipid
Caffeine,C2H17N4O2,160.34,10.0,475.208,Nucleotide
Aspirin,C17H34N5O6,130.68,11.84,170.868,Carbohydrate
Glucose,C2H1N0O0,97.64,2.82,765.351,Neurotransmitter
Adrenaline,C9H8N3O8,673.19,7.46,635.612,Amide
Adenosine triphosphate,C13H24N2O6,150.68,N/A,133.058,Organic Compound
Urea,C10H15N3O3,621.9,9.09,66.755,Organic Compound
Ethanol,C7H11N2O7,712.68,2.23,849.293,Carbohydrate
Urea,C5H26N1O2,298.1,N/A,678.47,Alkaloid
Aspirin,C8H4N1O1,583.72,1.88,146.351,Alcohol
Cholesterol,C5H29N1O6,684.14,N/A,823.778,Hormone
Cholesterol,C15H19N0O2,319.45,8.81,32.936,Amide
Serotonin,C19H7N3O3,707.13,4.32,632.597,Organic Compound
Ethanol,C16H27N1O2,816.26,10.67,271.944,Carbohydrate
Adrenaline,C12H3N3O0,854.66,7.26,962.788,Nucleotide
Adrenaline,C16H39N0O4,947.35,7.8,922.876,Lipid
Cholesterol,C19H21N0O6,595.4,2.42,911.708,Amide
Adenosine triphosphate,C1H7N5O1,375.86,9.58,252.568,Carbohydrate
Aspirin,C16H25N0O8,608.59,3.46,572.976,Carbohydrate
Cholesterol,C17H34N0O6,906.39,7.15,944.064,Carbohydrate
Dopamine,C4H18N5O8,270.74,N/A,444.894,Lipid
Glucose,C10H24N5O7,495.18,N/A,640.222,Carbohydrate
Ethanol,C10H23N1O0,226.75,12.12,568.567,Neurotransmitter
Urea,C4H37N4O0,215.43,6.77,590.774,Alcohol
Urea,C10H14N2O4,747.84,11.99,65.256,Organic Compound
Dopamine,C2H29N1O1,194.03,N/A,184.858,Lipid
Aspirin,C16H38N2O5,277.67,10.88,726.255,Nucleotide
Glucose,C3H37N3O0,862.13,3.57,645.962,Carbohydrate
Serotonin,C3H38N4O6,646.61,3.55,598.328,Alkaloid
Dopamine,C3H6N0O8,477.29,N/A,744.626,Carbohydrate
Ethanol,C18H6N4O5,797.27,4.01,492.011,Amide
Serotonin,C3H31N5O1,202.43,3.66,483.167,Alcohol
Dopamine,C20H25N5O2,647.97,7.44,520.578,Hormone
Urea,C14H40N3O0,167.86,11.38,335.372,Neurotransmitter
Ethanol,C16H5N0O2,676.12,12.26,171.087,Neurotransmitter
Glucose,C6H17N5O6,378.42,4.23,139.912,Nucleotide
Aspirin,C9H9N0O3,172.45,13.46,893.461,Amide
Glucose,C1H38N0O0,93.65,12.34,608.651,Hormone
Urea,C9H14N5O2,158.91,12.53,6.798,Carbohydrate
Serotonin,C8H24N4O6,287.53,2.19,15.127,Lipid
Adrenaline,C7H8N3O1,624.05,10.37,871.221,Alcohol
Adenosine triphosphate,C19H35N0O4,541.76,4.64,439.193,Nucleotide
Cholesterol,C7H20N0O10,380.47,10.25,252.652,Alkaloid
Caffeine,C8H38N3O5,629.57,3.61,61.878,Alkaloid
Aspirin,C19H1N4O4,824.68,13.37,890.284,Alcohol
Glucose,C18H9N1O4,165.15,12.45,696.984,Carbohydrate
Cholesterol,C1H26N2O0,155.42,N/A,846.671,Carbohydrate
Ethanol,C7H13N3O8,205.86,1.69,807.228,Organic Compound
Adenosine triphosphate,C15H19N0O3,195.76,11.36,5.293,Lipid
Aspirin,C11H33N3O10,322.47,4.12,236.877,Alcohol
Caffeine,C18H11N5O9,971.83,10.21,96.94,Amide
Dopamine,C15H12N3O9,187.11,N/A,230.149,Carbohydrate
Dopamine,C17H5N1O10,841.61,N/A,966.831,Lipid
Adrenaline,C2H9N3O9,542.12,1.63,92.22,Carbohydrate
Caffeine,C1H40N4O5,640.38,5.85,174.752,Lipid
Ethanol,C8H26N3O0,838.48,8.86,559.766,Nucleotide
Adenosine triphosphate,C6H38N0O4,581.78,7.24,76.898,Alcohol
Glucose,C8H37N1O8,531.44,N/A,856.943,Neurotransmitter
Urea,C7H36N1O2,600.99,7.72,467.221,Carbohydrate
Cholesterol,C3H7N4O5,580.03,10.39,581.384,Carbohydrate
Adrenaline,C9H27N1O1,54.9,8.66,575.23,Neurotransmitter
Urea,C10H39N5O9,649.49,13.64,417.178,Organic Compound
Adenosine triphosphate,C16H17N2O4,652.65,N/A,689.439,Alcohol
Glucose,C13H33N0O10,145.97,1.31,793.051,Organic Compound
Caffeine,C2H22N2O9,819.06,4.92,576.282,Organic Compound
Ethanol,C14H28N4O5,669.89,N/A,842.043,Hormone
Serotonin,C17H16N2O4,624.84,N/A,919.141,Organic Compound
Adenosine triphosphate,C9H39N0O3,753.72,N/A,526.089,Amide
Aspirin,C11H2N1O10,955.8,8.21,254.968,Organic Compound
Aspirin,C8H36N2O5,666.99,11.68,288.212,Nucleotide
Aspirin,C3H33N4O0,969.03,6.21,482.706,Alkaloid
Caffeine,C12H34N4O4,100.64,10.89,893.215,Neurotransmitter
Glucose,C8H29N3O9,473.01,11.09,438.977,Lipid
Glucose,C7H33N0O4,101.0,9.46,648.868,Amide
Glucose,C14H36N1O1,218.44,5.91,620.964,Neurotransmitter
Caffeine,C8H31N4O9,136.44,1.17,931.461,Hormone
Urea,C10H7N3O8,696.59,7.88,357.92,Neurotransmitter
Adrenaline,C9H18N5O4,285.09,6.25,21.862,Alkaloid
Cholesterol,C19H19N3O10,959.7,7.07,748.104,Alkaloid
Adenosine triphosphate,C17H30N0O1,883.58,2.01,442.07,Alkaloid
Glucose,C14H2N3O8,845.18,N/A,903.448,Neurotransmitter
Adrenaline,C18H36N0O6,917.58,N/A,280.662,Alcohol
Glucose,C18H6N1O0,449.07,4.54,598.041,Neurotransmitter
Adrenaline,C8H9N3O0,649.58,4.21,736.518,Carbohydrate
Glucose,C10H1N4O1,174.44,10.59,124.889,Organic Compound
Cholesterol,C4H9N4O2,290.98,3.44,165.236,Amide
Glucose,C3H30N4O1,539.99,11.19,69.345,Alkaloid
Ethanol,C6H22N3O0,139.5,N/A,912.996,Lipid
Adrenaline,C16H12N4O9,537.05,5.32,333.454,Alkaloid
Aspirin,C16H7N5O0,778.31,8.2,400.965,Hormone
Urea,C17H27N0O9,954.4,3.65,826.885,Alkaloid
Adenosine triphosphate,C8H10N4O1,660.08,13.81,34.088,Lipid
Glucose,C3H18N2O6,714.95,7.02,544.925,Neurotransmitter
Urea,C5H31N2O5,900.09,N/A,351.549,Amide
Aspirin,C7H1N0O5,900.69,11.94,619.736,Carbohydrate
Adenosine triphosphate,C8H25N5O7,236.24,5.86,95.029,Hormone
Caffeine,C16H26N4O6,112.26,4.66,260.108,Amide
Adrenaline,C20H33N2O10,537.89,N/A,119.83,Alcohol
Glucose,C18H35N0O3,529.8,4.15,884.289,Neurotransmitter
Aspirin,C13H13N4O1,824.47,9.67,509.128,Nucleotide
Urea,C12H32N5O1,211.01,7.96,318.119,Nucleotide
Ethanol,C19H4N5O2,773.53,8.18,951.021,Organic Compound
Cholesterol,C15H36N5O3,649.61,6.29,237.234,Organic Compound
Ethanol,C14H37N5O8,681.65,2.86,306.866,Hormone
Urea,C2H2N2O5,247.55,2.22,601.393,Neurotransmitter
Ethanol,C20H20N5O5,175.09,10.41,85.1,Neurotransmitter
Glucose,C16H17N5O10,771.84,N/A,790.13,Organic Compound
Adrenaline,C4H19N5O5,780.12,6.16,498.834,Alcohol
Cholesterol,C5H14N5O2,383.0,13.67,739.138,Alkaloid
Aspirin,C14H26N3O5,756.25,N/A,809.716,Nucleotide
Glucose,C5H28N0O0,246.56,13.45,529.955,Hormone
Aspirin,C9H40N4O2,507.23,11.76,977.651,Alcohol
Serotonin,C5H12N1O6,157.0,N/A,227.892,Lipid
Serotonin,C4H23N5O0,148.75,10.92,400.787,Carbohydrate
Dopamine,C3H39N5O0,373.25,N/A,217.083,Carbohydrate
Adenosine triphosphate,C16H24N4O6,917.66,N/A,496.789,Organic Compound
Aspirin,C20H18N3O2,798.21,9.09,353.086,Amide
Serotonin,C16H40N0O9,405.47,5.22,331.098,Neurotransmitter
Adenosine triphosphate,C2H2N4O10,507.26,10.39,474.234,Lipid
Dopamine,C8H19N2O5,180.56,11.94,801.698,Lipid
Glucose,C12H12N3O4,248.87,8.71,736.026,Hormone
Urea,C16H9N5O5,873.69,11.76,980.304,Neurotransmitter
Ethanol,C11H1N1O10,297.3,13.13,293.291,Nucleotide
Urea,C6H9N4O6,959.56,3.85,184.169,Organic Compound
Glucose,C15H24N5O10,211.97,2.74,804.793,Alcohol
Urea,C10H6N2O4,389.34,5.65,656.873,Carbohydrate
Dopamine,C4H5N5O7,927.58,8.36,841.736,Alkaloid
Adrenaline,C2H15N5O2,368.61,12.27,96.737,Lipid
Glucose,C2H26N1O9,327.26,4.51,539.977,Organic Compound
Urea,C2H4N5O10,349.58,10.93,549.675,Alcohol
Caffeine,C17H8N1O7,891.88,3.12,99.316,Neurotransmitter
Adrenaline,C6H17N0O4,671.97,8.1,863.517,Hormone
Cholesterol,C8H31N5O7,360.19,N/A,62.893,Organic Compound
Adrenaline,C20H38N1O7,321.54,N/A,432.764,Organic Compound
Dopamine,C16H7N3O10,260.35,5.97,891.692,Amide
Urea,C20H12N4O6,678.22,9.55,258.626,Nucleotide
Adenosine triphosphate,C18H2N0O3,192.28,N/A,930.333,Hormone
Adrenaline,C1H32N5O7,223.3,N/A,479.054,Hormone
Aspirin,C12H35N4O7,730.36,10.54,84.138,Carbohydrate
Glucose,C9H21N4O6,375.94,2.49,287.821,Amide
Dopamine,C14H2N3O0,893.6,N/A,215.945,Organic Compound
Cholesterol,C13H36N2O8,830.23,10.74,581.36,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,91.49,3.29,80.36,Organic Compound
Caffeine,C2H26N4O0,636.7,13.29,202.821,Alkaloid
Caffeine,C15H29N5O4,947.98,11.42,963.425,Nucleotide
Glucose,C17H20N0O7,951.42,8.3,896.365,Amide
Serotonin,C11H6N3O7,339.35,N/A,358.499,Alcohol
Adenosine triphosphate,C10H37N1O3,467.98,2.22,370.009,Neurotransmitter
Aspirin,C14H5N1O10,442.01,1.89,641.074,Alkaloid
Adrenaline,C3H34N0O6,950.25,9.16,497.288,Organic Compound
Ethanol,C8H25N2O7,777.38,7.86,313.897,Organic Compound
Glucose,C2H29N4O2,957.83,10.98,460.977,Organic Compound
Dopamine,C3H17N3O6,461.78,2.13,711.262,Organic Compound
Ethanol,C7H15N5O6,530.23,13.84,60.697,Alcohol
Ethanol,C10H18N2O5,910.17,2.64,327.524,Lipid
Dopamine,C19H35N4O9,681.83,11.0,23.637,Alkaloid
Adrenaline,C17H36N2O4,878.52,3.73,231.19,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,152.98,N/A,43.251,Alkaloid
Adenosine triphosphate,C1H29N1O8,237.9,1.98,65.419,Hormone
Urea,C1H37N1O5,760.18,N/A,913.778,Neurotransmitter
Cholesterol,C15H37N3O4,855.4,11.54,181.05,Nucleotide
Serotonin,C15H27N5O6,852.92,10.92,270.453,Alkaloid
Cholesterol,C9H22N4O4,683.68,8.97,18.484,Neurotransmitter
Glucose,C20H1N3O8,353.71,5.01,445.771,Neurotransmitter
Urea,C9H28N2O8,911.7,3.17,959.153,Neurotransmitter
Adrenaline,C15H26N2O4,916.97,7.78,257.39,Carbohydrate
Serotonin,C1H26N3O9,266.38,3.51,106.424,Alcohol
Adenosine triphosphate,C2H40N4O4,200.01,9.15,375.156,Hormone
Urea,C14H37N3O3,237.37,1.67,737.878,Amide
Cholesterol,C8H3N3O6,916.55,2.9,599.363,Alcohol
Caffeine,C9H29N3O3,396.07,13.21,418.558,Neurotransmitter
Glucose,C20H30N0O3,180.54,10.36,640.351,Organic Compound
Dopamine,C8H24N0O4,299.99,13.25,788.827,Hormone
Cholesterol,C18H23N5O10,617.87,4.38,736.882,Amide
Glucose,C8H38N3O3,686.25,8.53,632.738,Organic Compound
Serotonin,C13H4N0O3,425.03,8.34,400.025,Carbohydrate
Ethanol,C11H1N5O0,100.18,11.49,405.184,Organic Compound
Urea,C19H16N4O1,625.08,3.87,421.924,Nucleotide
Aspirin,C15H7N4O3,961.78,10.26,784.436,Organic Compound
Aspirin,C17H11N5O8,667.34,2.34,977.439,Neurotransmitter
Ethanol,C1H33N5O9,691.82,4.28,79.309,Alcohol
Cholesterol,C7H19N1O4,414.46,N/A,437.953,Organic Compound
Ethanol,C7H18N1O2,691.96,1.89,375.376,Lipid
Cholesterol,C4H38N0O3,354.43,8.1,269.779,Carbohydrate
Urea,C5H22N5O0,261.71,13.68,836.861,Nucleotide
Ethanol,C1H10N4O1,422.23,8.12,714.624,Hormone
Aspirin,C17H3N3O0,134.91,4.31,593.078,Lipid
Glucose,C9H38N5O10,580.42,6.06,97.315,Alkaloid
Caffeine,C6H38N0O4,841.52,6.35,553.322,Neurotransmitter
Urea,C10H37N4O6,878.04,11.44,707.51,Lipid
Aspirin,C15H13N1O2,439.48,6.27,346.04,Alcohol
Glucose,C5H28N1O7,117.74,7.82,725.561,Carbohydrate
Serotonin,C20H15N3O1,996.96,N/A,197.153,Nucleotide
Serotonin,C10H18N2O0,977.71,N/A,736.063,Organic Compound
Aspirin,C13H18N4O10,646.42,5.45,822.793,Neurotransmitter
Dopamine,C14H7N4O1,258.76,N/A,174.033,Organic Compound
Adenosine triphosphate,C8H20N2O0,939.56,N/A,658.763,Hormone
Adrenaline,C11H20N5O8,818.76,11.45,788.321,Nucleotide
Serotonin,C16H38N0O3,855.75,5.47,624.633,Amide
Urea,C13H34N1O10,339.09,6.7,745.102,Alcohol
Aspirin,C14H25N3O4,480.66,N/A,495.064,Organic Compound
Cholesterol,C19H40N0O5,309.96,N/A,442.614,Amide
Aspirin,C5H25N5O2,629.12,1.43,178.743,Amide
Adenosine triphosphate,C19H14N1O1,748.08,7.74,899.866,Carbohydrate
Dopamine,C3H13N0O10,129.98,N/A,799.905,Lipid
Cholesterol,C3H2N5O1,493.17,1.83,137.809,Organic Compound
Glucose,C13H19N5O3,458.1,N/A,370.171,Carbohydrate
Dopamine,C7H24N3O8,145.06,4.67,472.764,Nucleotide
Glucose,C16H12N2O5,329.9,N/A,516.34,Amide
Adenosine triphosphate,C9H21N5O7,791.87,12.05,179.897,Alkaloid
Ethanol,C18H24N0O10,445.11,3.98,986.298,Neurotransmitter
Aspirin,C20H8N3O3,472.54,8.01,520.565,Neurotransmitter
Adenosine triphosphate,C19H19N1O4,369.37,1.56,732.196,Alkaloid
Dopamine,C20H24N2O3,957.8,7.25,570.986,Neurotransmitter
Dopamine,C14H26N2O1,293.8,7.97,307.501,Organic Compound
Cholesterol,C18H38N2O8,172.5,5.11,7.927,Nucleotide
Aspirin,C13H21N5O3,389.47,7.03,348.355,Alcohol
Glucose,C14H29N2O7,729.03,N/A,275.626,Organic Compound
Caffeine,C5H11N4O8,849.81,N/A,981.333,Carbohydrate
Cholesterol,C2H30N3O8,461.11,5.3,522.78,Amide
Adenosine triphosphate,C19H17N5O9,623.14,7.21,138.312,Carbohydrate
Ethanol,C14H6N4O2,289.21,6.13,728.217,Alcohol
Adenosine triphosphate,C2H16N4O9,968.6,3.86,412.643,Organic Compound
Caffeine,C16H29N1O2,191.23,10.45,3.213,Hormone
Ethanol,C13H16N0O3,356.54,N/A,258.009,Neurotransmitter
Urea,C7H25N5O10,578.08,10.33,523.475,Carbohydrate
Adenosine triphosphate,C8H18N4O4,212.92,5.4,914.973,Hormone
Cholesterol,C1H7N4O0,699.1,1.41,912.737,Nucleotide
Dopamine,C13H2N5O10,352.8,2.73,178.465,Alkaloid
Ethanol,C12H36N3O0,840.72,10.53,915.829,Organic Compound
Glucose,C16H30N3O1,808.96,9.62,273.413,Lipid
Urea,C4H37N2O2,882.46,4.8,313.345,Carbohydrate
Urea,C13H9N4O7,495.53,7.56,137.986,Alkaloid
Ethanol,C5H34N1O4,682.41,N/A,139.836,Alcohol
Serotonin,C20H34N3O5,165.72,N/A,296.603,Alkaloid
Urea,C20H21N5O1,208.06,6.49,283.953,Hormone
Glucose,C14H30N3O2,524.46,12.08,635.107,Lipid
Cholesterol,C17H11N4O5,818.81,7.59,266.51,Neurotransmitter
Ethanol,C3H23N1O7,647.11,9.45,809.689,Amide
Urea,C11H27N5O1,960.72,9.19,888.964,Nucleotide
Dopamine,C18H34N0O9,589.39,10.75,278.638,Neurotransmitter
Caffeine,C8H13N1O7,127.62,10.47,285.795,Neurotransmitter
Cholesterol,C6H9N0O1,58.09,4.0,113.379,Organic Compound
Adrenaline,C4H13N1O7,431.95,7.29,202.301,Alcohol
Glucose,C13H20N1O0,937.67,13.57,142.494,Alkaloid
Aspirin,C11H40N4O2,756.91,13.61,839.848,Alkaloid
Aspirin,C18H26N5O6,258.3,12.74,132.183,Alcohol
Ethanol,C3H10N5O2,569.48,4.25,180.806,Lipid
Cholesterol,C18H36N0O1,453.97,6.42,256.089,Amide
Urea,C18H13N4O6,310.27,5.44,897.37,Amide
Urea,C9H27N0O7,665.88,4.71,257.804,Carbohydrate
Glucose,C3H23N3O9,85.91,7.01,600.452,Hormone
Serotonin,C6H39N1O6,564.08,N/A,931.318,Alkaloid
Urea,C5H29N3O8,265.66,7.8,348.001,Hormone
Cholesterol,C10H38N5O0,494.6,11.57,301.521,Neurotransmitter
Serotonin,C18H12N0O4,437.26,2.66,614.905,Hormone
Ethanol,C14H23N4O10,311.98,5.78,693.964,Carbohydrate
Urea,C2H2N5O9,713.6,8.47,958.712,Alcohol
Glucose,C9H7N1O10,346.03,N/A,682.073,Organic Compound
Glucose,C14H6N1O5,313.25,5.86,186.904,Carbohydrate
Cholesterol,C7H23N4O1,71.17,1.9,91.649,Organic Compound
Dopamine,C2H26N2O3,56.79,10.27,496.456,Alcohol
Adenosine triphosphate,C9H9N5O0,244.87,5.78,345.851,Amide
Dopamine,C17H36N0O2,93.88,7.41,368.286,Alkaloid
Aspirin,C9H39N2O0,209.0,3.71,389.325,Hormone
Caffeine,C12H11N3O8,496.98,4.67,715.974,Lipid
Caffeine,C3H40N2O4,883.94,N/A,231.397,Amide
Adrenaline,C14H5N1O4,919.99,11.68,156.829,Nucleotide
Caffeine,C4H8N0O0,172.43,N/A,495.694,Carbohydrate
Cholesterol,C13H8N5O10,633.46,8.84,953.576,Hormone
Ethanol,C20H28N3O2,96.76,N/A,278.412,Organic Compound
Serotonin,C14H25N4O7,656.52,N/A,1.724,Nucleotide
Cholesterol,C16H29N5O2,711.48,9.5,242.239,Amide
Glucose,C17H21N2O3,341.65,10.0,644.089,Nucleotide
Serotonin,C6H38N1O6,738.58,12.31,213.732,Carbohydrate
Serotonin,C11H4N3O2,336.11,12.55,134.961,Lipid
Adenosine triphosphate,C12H10N1O6,595.55,N/A,80.329,Neurotransmitter
Adenosine triphosphate,C11H34N0O3,833.42,N/A,398.682,Amide
Urea,C3H15N1O7,717.43,12.23,929.225,Lipid
Serotonin,C5H17N4O1,954.23,7.36,171.777,Amide
Dopamine,C19H8N3O2,489.89,8.18,158.836,Amide
Dopamine,C14H2N4O7,383.36,7.36,778.969,Nucleotide
Caffeine,C6H17N3O5,918.65,6.94,403.255,Carbohydrate
Aspirin,C5H18N4O8,996.38,9.36,819.969,Carbohydrate
Dopamine,C2H14N1O5,891.88,3.04,506.901,Alcohol
Adrenaline,C17H1N1O7,240.39,N/A,769.923,Carbohydrate
Urea,C5H20N4O0,564.59,7.59,5.962,Organic Compound
Adenosine triphosphate,C11H17N5O1,860.4,13.71,630.149,Lipid
Ethanol,C1H9N0O0,341.42,3.78,209.413,Hormone
Adenosine triphosphate,C16H11N0O5,618.08,12.64,464.895,Organic Compound
Urea,C7H26N1O3,533.95,12.93,638.497,Hormone
Aspirin,C17H20N2O8,836.03,4.39,907.64,Alcohol
Adenosine triphosphate,C10H5N2O8,994.76,4.44,862.59,Alcohol
Glucose,C5H31N1O6,378.39,6.37,611.39,Organic Compound
Dopamine,C15H24N0O2,294.99,12.05,267.434,Neurotransmitter
Aspirin,C1H9N0O10,330.83,N/A,682.732,Alcohol
Adrenaline,C20H1N2O4,837.12,N/A,553.811,Lipid
Dopamine,C5H10N0O9,367.89,N/A,134.514,Hormone
Aspirin,C16H9N0O2,754.5,8.91,702.908,Neurotransmitter
Dopamine,C12H1N5O7,351.48,11.77,38.044,Alkaloid
Ethanol,C7H24N5O5,134.28,7.07,667.826,Lipid
Dopamine,C8H2N4O1,65.98,8.72,96.89,Amide
Caffeine,C12H25N2O7,856.35,11.93,906.607,Amide
Caffeine,C18H22N2O4,77.86,11.67,141.736,Alkaloid
Adrenaline,C20H18N1O10,714.91,6.35,324.096,Alcohol
Caffeine,C2H14N4O9,849.43,N/A,517.545,Organic Compound
Cholesterol,C4H13N5O10,586.63,7.73,231.62,Organic Compound
Aspirin,C16H7N4O8,181.39,10.22,248.841,Organic Compound
Ethanol,C19H37N4O4,670.12,12.86,571.144,Organic Compound
Glucose,C14H35N4O4,126.06,4.11,316.194,Alkaloid
Aspirin,C20H10N4O3,879.81,8.95,512.441,Lipid
Adenosine triphosphate,C7H29N0O9,722.63,N/A,728.349,Amide
Dopamine,C17H20N0O1,322.28,9.69,427.587,Neurotransmitter
Glucose,C1H18N2O0,164.6,10.9,517.977,Organic Compound
Adenosine triphosphate,C3H5N3O1,122.81,N/A,899.618,Hormone
Caffeine,C19H31N3O1,953.09,7.65,463.939,Organic Compound
Cholesterol,C9H14N3O4,951.0,12.71,294.312,Organic Compound
Caffeine,C15H15N2O6,988.99,13.79,588.869,Carbohydrate
Glucose,C5H34N0O0,143.37,12.84,888.663,Hormone
Serotonin,C19H17N4O1,845.84,N/A,337.092,Alkaloid
Dopamine,C12H26N5O2,170.34,N/A,721.809,Alcohol
Glucose,C4H9N3O2,532.94,N/A,236.584,Nucleotide
Urea,C9H16N4O5,263.24,3.65,927.67,Nucleotide
Cholesterol,C6H22N1O6,524.89,2.86,530.177,Alcohol
Urea,C12H39N1O0,101.67,12.17,685.056,Carbohydrate
Caffeine,C15H21N5O4,583.9,2.31,937.371,Nucleotide
Adrenaline,C12H38N0O4,809.08,5.0,498.832,Lipid
Ethanol,C7H38N1O10,728.67,3.52,371.433,Alkaloid
Aspirin,C20H33N1O8,143.9,10.96,463.702,Lipid
Adrenaline,C6H22N2O5,848.05,5.75,494.249,Lipid
Urea,C5H21N5O4,312.02,7.39,482.005,Nucleotide
Cholesterol,C18H1N3O0,580.84,3.02,913.599,Amide
Serotonin,C5H39N0O0,602.91,11.95,791.421,Alkaloid
Ethanol,C9H21N3O5,869.83,1.92,797.139,Neurotransmitter
Dopamine,C8H10N0O4,485.29,9.41,942.358,Amide
Adrenaline,C7H22N2O7,69.15,12.17,370.841,Carbohydrate
Glucose,C13H23N1O7,639.48,N/A,959.592,Organic Compound
Glucose,C18H15N5O7,89.58,N/A,749.032,Nucleotide
Urea,C4H38N1O6,871.88,11.09,629.421,Neurotransmitter
Caffeine,C12H28N3O10,686.13,12.68,495.615,Alkaloid
Cholesterol,C19H37N4O4,838.9,5.01,75.582,Lipid
Adenosine triphosphate,C17H19N2O0,859.57,3.56,434.912,Amide
Adenosine triphosphate,C1H34N0O3,753.29,4.8,665.188,Organic Compound
Cholesterol,C6H19N4O10,341.05,10.62,164.799,Carbohydrate
Adrenaline,C1H38N3O3,246.77,12.22,296.668,Neurotransmitter
Glucose,C19H31N4O4,542.34,3.32,770.14,Carbohydrate
Urea,C16H12N2O3,284.96,4.52,593.23,Neurotransmitter
Serotonin,C3H38N5O7,507.4,8.59,330.182,Amide
Glucose,C13H11N5O0,82.3,N/A,205.572,Alkaloid
Dopamine,C13H4N3O6,479.72,4.38,170.121,Organic Compound
Adenosine triphosphate,C15H14N4O9,946.42,13.6,886.215,Neurotransmitter
Urea,C9H17N2O2,524.61,7.22,422.155,Alcohol
Adrenaline,C9H1N2O8,129.14,9.82,914.601,Nucleotide
Dopamine,C3H17N0O6,282.16,N/A,291.788,Organic Compound
Aspirin,C4H1N3O2,786.63,2.65,849.726,Neurotransmitter
Adenosine triphosphate,C9H17N0O2,627.42,1.38,465.984,Lipid
Aspirin,C17H32N4O10,360.28,5.26,707.981,Lipid
Glucose,C4H11N1O8,831.89,11.01,619.298,Organic Compound
Dopamine,C12H37N2O3,415.73,11.2,125.542,Neurotransmitter
Caffeine,C7H33N0O7,587.11,6.06,512.245,Organic Compound
Adrenaline,C14H14N4O4,269.19,12.75,619.503,Carbohydrate
Caffeine,C7H17N0O7,365.52,2.51,966.103,Amide
Urea,C13H30N4O0,76.07,12.84,782.829,Alkaloid
Glucose,C2H6N2O3,610.28,4.33,490.742,Organic Compound
Glucose,C19H37N4O6,886.07,N/A,296.866,Organic Compound
Urea,C4H25N2O8,214.74,12.6,71.512,Alkaloid
Caffeine,C11H1N1O3,146.64,8.62,52.527,Alcohol
Glucose,C14H9N0O9,113.6,N/A,870.372,Alcohol
Adrenaline,C2H13N5O5,462.18,N/A,738.137,Amide
Adenosine triphosphate,C19H21N2O7,292.26,3.66,601.527,Amide
Serotonin,C20H7N0O6,930.21,11.63,852.695,Nucleotide
Dopamine,C6H25N0O10,529.14,6.38,152.564,Neurotransmitter
Caffeine,C6H4N3O0,330.03,N/A,215.303,Neurotransmitter
Adenosine triphosphate,C10H17N0O8,168.0,1.15,239.34,Nucleotide
Cholesterol,C9H21N2O6,381.29,N/A,429.133,Neurotransmitter
Serotonin,C4H6N3O2,567.21,N/A,341.268,Carbohydrate
Ethanol,C15H26N0O3,675.03,11.67,405.786,Alcohol
Serotonin,C7H2N3O9,604.95,8.04,334.226,Neurotransmitter
Cholesterol,C14H29N5O5,976.35,2.16,758.179,Alcohol
Glucose,C10H2N3O4,813.26,5.46,34.949,Hormone
Ethanol,C17H32N4O7,597.15,N/A,944.621,Alkaloid
Dopamine,C19H38N5O1,255.45,4.4,325.592,Neurotransmitter
Glucose,C5H36N0O9,221.81,11.58,946.417,Organic Compound
Glucose,C16H25N1O6,384.18,5.17,161.489,Nucleotide
Ethanol,C19H34N0O9,460.16,2.15,848.553,Nucleotide
Adenosine triphosphate,C9H37N2O10,846.39,4.92,364.422,Lipid
Serotonin,C6H13N0O8,623.5,12.07,679.945,Organic Compound
Glucose,C13H6N5O10,806.26,9.54,412.426,Hormone
Serotonin,C18H38N1O0,208.51,9.69,703.51,Carbohydrate
Cholesterol,C2H27N0O1,798.2,9.74,526.037,Hormone
Urea,C19H14N4O3,51.14,10.93,518.551,Hormone
Adrenaline,C4H30N1O7,671.0,N/A,239.585,Hormone
Caffeine,C3H30N2O9,407.6,11.93,259.99,Organic Compound
Adrenaline,C15H39N5O6,157.54,11.69,967.198,Nucleotide
Ethanol,C14H38N3O5,525.01,6.5,438.885,Amide
Dopamine,C8H18N4O0,296.51,8.11,924.577,Nucleotide
Glucose,C5H28N1O9,586.52,9.71,750.198,Lipid
Caffeine,C8H2N5O1,171.41,5.99,366.91,Lipid
