compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N2O4,699.52,4.83,402.976,Nucleotide
Ethanol,C16H27N3O4,133.56,10.02,208.726,Carbohydrate
Caffeine,C9H24N2O6,227.26,7.85,150.147,Neurotransmitter
Serotonin,C17H1N0O1,341.0,10.15,824.703,Hormone
Serotonin,C12H19N4O7,544.71,5.66,17.023,Alcohol
Serotonin,C20H7N4O0,315.62,N/A,440.955,Nucleotide
Dopamine,C12H15N2O4,863.9,1.77,714.561,Neurotransmitter
Adrenaline,C20H9N4O3,638.29,5.8,580.292,Lipid
Serotonin,C5H24N2O8,993.82,9.65,166.097,Organic Compound
Urea,C14H24N0O6,597.95,5.6,729.208,Organic Compound
Caffeine,C20H21N4O7,119.07,5.84,47.71,Neurotransmitter
Serotonin,C16H15N4O9,796.22,13.13,86.222,Organic Compound
Urea,C1H10N3O4,489.94,N/A,119.009,Lipid
Aspirin,C18H6N0O7,594.87,13.19,282.145,Nucleotide
Adenosine triphosphate,C10H30N1O7,473.38,10.26,639.479,Amide
Adenosine triphosphate,C2H12N3O5,337.12,13.22,687.349,Hormone
Adrenaline,C4H35N4O8,921.96,8.51,549.853,Alcohol
Adrenaline,C19H18N2O9,561.01,12.79,714.732,Hormone
Urea,C9H34N5O4,865.59,1.88,759.902,Alkaloid
Cholesterol,C6H12N0O9,309.14,8.5,795.349,Alkaloid
Dopamine,C17H16N4O3,405.57,N/A,511.968,Alcohol
Adenosine triphosphate,C6H1N1O3,715.94,12.14,67.427,Carbohydrate
Ethanol,C8H34N2O1,496.35,9.76,714.052,Alkaloid
Glucose,C2H2N1O3,689.17,N/A,169.12,Neurotransmitter
Glucose,C5H27N5O0,107.81,5.02,825.114,Alkaloid
Urea,C18H26N0O7,360.04,N/A,479.995,Neurotransmitter
Caffeine,C12H37N4O0,236.89,1.44,439.503,Alcohol
Adrenaline,C13H35N2O6,233.02,12.2,140.112,Lipid
Urea,C6H12N5O0,221.65,12.6,299.241,Amide
Aspirin,C2H37N0O9,561.5,2.18,448.095,Nucleotide
Glucose,C14H16N5O6,723.45,1.14,134.543,Organic Compound
Aspirin,C13H9N1O2,513.65,9.06,159.49,Alkaloid
Aspirin,C10H2N5O0,928.92,10.23,157.079,Alcohol
Urea,C4H3N4O5,383.78,5.41,281.25,Neurotransmitter
Serotonin,C7H8N2O10,408.33,5.61,952.314,Neurotransmitter
Urea,C12H14N1O10,195.63,N/A,321.838,Lipid
Adrenaline,C14H13N4O7,694.68,1.23,434.468,Neurotransmitter
Glucose,C6H37N3O2,172.71,12.98,91.033,Neurotransmitter
Urea,C12H11N1O8,108.11,N/A,90.596,Amide
Caffeine,C6H28N0O1,176.56,1.15,120.575,Nucleotide
Ethanol,C17H26N1O2,299.09,11.86,894.98,Neurotransmitter
Adenosine triphosphate,C8H14N3O8,606.18,11.35,590.133,Amide
Serotonin,C18H31N0O7,749.65,12.65,490.863,Neurotransmitter
Cholesterol,C12H37N5O10,879.42,8.38,909.349,Neurotransmitter
Adenosine triphosphate,C16H24N5O5,229.18,6.9,761.175,Alkaloid
Serotonin,C5H28N2O7,913.46,12.24,634.836,Carbohydrate
Urea,C2H11N1O3,790.85,9.56,237.186,Carbohydrate
Aspirin,C7H25N4O4,971.56,1.12,641.658,Organic Compound
Caffeine,C20H38N5O3,801.6,11.65,314.06,Neurotransmitter
Adrenaline,C11H34N4O4,517.5,4.19,749.697,Alcohol
Aspirin,C12H13N0O6,886.18,11.47,266.245,Alkaloid
Urea,C8H24N3O9,843.83,11.58,86.457,Lipid
Aspirin,C15H25N5O5,527.15,1.39,612.949,Amide
Serotonin,C3H6N0O5,461.15,5.7,617.96,Amide
Glucose,C13H20N0O9,740.25,11.48,194.894,Neurotransmitter
Cholesterol,C6H21N3O0,291.43,1.29,697.657,Carbohydrate
Glucose,C19H4N3O5,709.26,4.32,545.546,Organic Compound
Ethanol,C5H24N3O5,471.02,1.28,863.501,Nucleotide
Cholesterol,C6H39N2O6,580.2,1.47,602.903,Alcohol
Dopamine,C18H10N2O10,532.23,5.73,989.998,Lipid
Cholesterol,C4H12N2O0,552.11,2.04,77.345,Alcohol
Serotonin,C7H15N5O7,468.58,1.39,25.812,Alcohol
Urea,C16H24N5O10,607.77,N/A,588.906,Alcohol
Adrenaline,C13H19N2O5,560.21,N/A,73.001,Hormone
Adenosine triphosphate,C16H13N5O8,89.63,6.65,811.973,Alcohol
Adenosine triphosphate,C2H4N5O7,166.61,9.46,580.144,Alcohol
Cholesterol,C8H4N2O0,354.27,13.61,187.493,Amide
Serotonin,C5H38N1O10,215.68,12.74,219.689,Lipid
Caffeine,C16H11N5O6,602.37,4.46,749.124,Organic Compound
Serotonin,C10H16N0O5,489.39,8.35,894.091,Nucleotide
Adenosine triphosphate,C17H28N4O8,64.98,5.78,840.262,Hormone
Glucose,C6H5N5O0,50.67,5.72,914.669,Lipid
Serotonin,C12H17N0O2,488.47,12.51,159.772,Alcohol
Serotonin,C5H30N1O8,378.41,N/A,563.88,Organic Compound
Ethanol,C19H35N3O5,448.07,4.55,723.676,Organic Compound
Aspirin,C7H35N2O4,719.57,N/A,403.368,Carbohydrate
Glucose,C13H8N0O10,490.57,7.79,37.736,Lipid
Glucose,C5H18N3O9,830.49,4.38,25.832,Alcohol
Adenosine triphosphate,C5H2N5O6,563.37,10.29,348.186,Neurotransmitter
Aspirin,C17H23N0O6,419.17,N/A,654.05,Hormone
Glucose,C20H6N0O5,630.76,N/A,4.626,Carbohydrate
Glucose,C11H29N5O8,116.29,6.55,846.742,Organic Compound
Glucose,C19H36N1O5,587.61,N/A,954.43,Alkaloid
Glucose,C11H30N2O2,324.25,6.49,161.493,Carbohydrate
Ethanol,C7H23N2O0,472.3,4.92,96.384,Neurotransmitter
Adenosine triphosphate,C12H29N1O7,89.46,8.48,631.696,Neurotransmitter
Cholesterol,C13H21N1O9,771.41,6.53,675.474,Alcohol
Adenosine triphosphate,C2H37N1O7,509.41,5.36,777.695,Hormone
Adenosine triphosphate,C5H31N0O1,451.21,6.36,357.082,Carbohydrate
Caffeine,C20H21N3O4,327.95,12.33,316.61,Amide
Adrenaline,C12H2N4O8,369.76,8.65,57.645,Alcohol
Adrenaline,C11H29N3O10,304.03,12.24,597.331,Hormone
Cholesterol,C10H25N0O7,115.49,13.5,542.33,Organic Compound
Adrenaline,C18H9N0O0,772.71,12.18,98.915,Hormone
Ethanol,C13H25N2O0,514.8,10.67,817.574,Neurotransmitter
Adrenaline,C14H19N2O9,938.32,8.58,104.298,Neurotransmitter
Aspirin,C17H33N0O1,314.0,12.78,806.496,Neurotransmitter
Serotonin,C7H21N2O2,388.6,2.89,22.726,Lipid
Adenosine triphosphate,C2H27N5O5,535.56,8.73,181.17,Carbohydrate
Urea,C1H5N1O10,92.51,1.76,316.068,Amide
Aspirin,C5H27N3O7,322.6,4.12,470.901,Amide
Dopamine,C19H26N4O1,299.29,3.89,848.295,Amide
Aspirin,C12H12N5O5,134.15,13.54,805.817,Hormone
Glucose,C1H21N2O0,178.53,2.62,154.822,Neurotransmitter
Aspirin,C16H6N2O10,973.42,N/A,193.892,Nucleotide
Urea,C13H28N0O5,655.95,6.08,365.426,Neurotransmitter
Ethanol,C2H23N2O7,122.89,5.1,145.335,Neurotransmitter
Cholesterol,C11H34N4O3,993.14,12.33,433.418,Lipid
Glucose,C20H15N4O9,249.59,N/A,362.154,Alkaloid
Urea,C9H5N3O10,263.85,10.89,275.916,Organic Compound
Aspirin,C13H31N1O3,290.3,5.55,623.336,Lipid
Aspirin,C17H13N5O4,476.6,11.55,8.965,Amide
Dopamine,C4H8N1O4,376.87,1.37,905.915,Organic Compound
Ethanol,C12H12N5O3,74.42,3.55,300.727,Alcohol
Adrenaline,C1H6N1O3,598.53,N/A,535.721,Alcohol
Dopamine,C9H6N1O3,653.93,5.47,380.572,Neurotransmitter
Serotonin,C19H39N3O4,384.4,N/A,873.661,Neurotransmitter
Glucose,C20H2N5O9,267.14,3.03,464.544,Organic Compound
Caffeine,C4H6N2O7,190.67,4.89,855.874,Amide
Dopamine,C10H34N4O2,280.16,N/A,326.796,Alkaloid
Dopamine,C14H37N4O1,372.21,3.53,644.883,Carbohydrate
Glucose,C4H8N4O4,975.08,N/A,663.864,Hormone
Urea,C15H21N5O2,50.19,N/A,580.621,Lipid
Adenosine triphosphate,C8H10N2O3,691.63,9.91,771.728,Carbohydrate
Adenosine triphosphate,C1H22N3O5,663.12,2.15,65.676,Alcohol
Urea,C2H31N2O4,997.49,N/A,753.208,Neurotransmitter
Aspirin,C5H28N1O9,630.64,6.54,137.651,Lipid
Ethanol,C2H1N5O10,103.12,9.9,819.292,Hormone
Adenosine triphosphate,C2H34N4O1,704.03,9.69,474.22,Nucleotide
Aspirin,C8H36N4O0,748.75,9.99,149.782,Carbohydrate
Adrenaline,C7H5N0O1,100.24,12.04,711.641,Organic Compound
Dopamine,C2H9N1O8,117.03,N/A,662.528,Lipid
Serotonin,C14H25N3O0,50.49,N/A,457.285,Alkaloid
Adrenaline,C19H6N1O1,272.8,5.07,752.583,Nucleotide
Ethanol,C17H2N4O10,522.79,N/A,32.263,Nucleotide
Caffeine,C9H2N5O9,317.15,3.18,444.92,Nucleotide
Cholesterol,C3H36N4O0,858.43,8.77,535.052,Alcohol
Ethanol,C19H30N3O3,133.43,N/A,192.2,Alcohol
Adrenaline,C14H22N5O3,999.63,N/A,635.81,Nucleotide
Caffeine,C12H26N4O5,61.98,N/A,800.404,Carbohydrate
Cholesterol,C9H17N3O4,323.01,1.36,697.256,Alcohol
Serotonin,C13H30N0O6,421.95,1.96,931.169,Carbohydrate
Serotonin,C17H28N1O9,627.51,N/A,714.356,Alkaloid
Adenosine triphosphate,C13H38N5O1,801.58,N/A,149.28,Organic Compound
Serotonin,C5H3N3O4,697.31,4.21,11.806,Organic Compound
Dopamine,C15H18N0O8,599.63,6.62,140.642,Lipid
Adrenaline,C15H18N0O4,474.58,2.89,652.073,Alkaloid
Serotonin,C15H7N1O2,367.15,N/A,968.746,Nucleotide
Cholesterol,C20H24N5O3,85.09,13.87,332.13,Neurotransmitter
Adenosine triphosphate,C15H14N1O9,849.28,11.56,50.013,Organic Compound
Aspirin,C18H2N1O4,523.67,11.88,254.748,Hormone
Aspirin,C3H9N5O5,927.0,1.49,19.89,Neurotransmitter
Serotonin,C4H40N0O9,474.06,4.48,754.212,Nucleotide
Dopamine,C1H1N4O7,223.74,2.34,753.989,Lipid
Glucose,C3H3N1O9,195.92,6.38,985.96,Organic Compound
Glucose,C17H8N4O1,234.49,N/A,859.849,Nucleotide
Serotonin,C11H7N1O1,694.31,7.31,326.212,Carbohydrate
Aspirin,C15H7N3O0,505.25,2.25,535.526,Lipid
Adenosine triphosphate,C5H19N0O9,620.87,6.55,774.013,Nucleotide
Glucose,C11H36N5O9,414.01,9.04,967.553,Carbohydrate
Glucose,C9H6N3O5,569.71,7.8,502.627,Nucleotide
Glucose,C19H23N5O10,506.76,10.92,86.555,Alkaloid
Serotonin,C6H30N0O3,109.86,7.86,17.686,Hormone
Serotonin,C12H39N3O4,859.68,10.23,215.028,Nucleotide
Serotonin,C8H26N4O8,126.08,2.47,357.227,Amide
Dopamine,C9H11N2O1,128.92,7.71,859.476,Amide
Adrenaline,C4H20N2O1,874.96,13.9,73.49,Organic Compound
Dopamine,C18H34N3O2,139.63,N/A,405.869,Nucleotide
Glucose,C5H13N0O6,751.58,1.26,529.67,Lipid
Urea,C8H10N2O4,233.69,11.81,353.158,Amide
Adenosine triphosphate,C8H36N0O10,573.2,5.22,186.765,Neurotransmitter
Adrenaline,C4H13N0O2,116.63,N/A,330.284,Alkaloid
Serotonin,C9H34N3O4,754.69,N/A,431.27,Neurotransmitter
Caffeine,C1H20N0O9,908.72,7.3,731.492,Nucleotide
Adrenaline,C2H34N5O9,435.59,2.76,750.382,Alcohol
Serotonin,C11H11N3O0,372.3,N/A,747.187,Lipid
Ethanol,C6H20N3O3,970.46,13.11,160.502,Amide
Adrenaline,C6H22N1O10,752.53,10.02,17.795,Amide
Urea,C15H34N2O9,675.01,12.59,216.466,Alkaloid
Aspirin,C6H13N2O1,386.48,N/A,454.897,Organic Compound
Urea,C6H7N0O5,584.32,13.52,787.391,Lipid
Serotonin,C13H35N0O4,309.11,8.09,587.042,Nucleotide
Aspirin,C6H25N3O0,432.19,11.52,500.963,Alkaloid
Urea,C16H7N2O6,644.38,12.1,626.568,Neurotransmitter
Serotonin,C16H15N2O3,948.18,N/A,810.595,Neurotransmitter
Urea,C14H13N5O7,657.17,9.6,61.624,Alcohol
Ethanol,C6H15N0O9,453.13,13.12,811.634,Hormone
Adenosine triphosphate,C17H9N5O8,797.74,3.44,343.285,Alcohol
Ethanol,C12H14N5O6,978.08,4.9,988.391,Amide
Caffeine,C16H4N1O7,386.13,5.65,45.976,Alkaloid
Adrenaline,C13H29N1O6,569.66,10.86,724.043,Amide
Ethanol,C3H7N3O3,478.8,8.61,396.562,Hormone
Serotonin,C8H5N0O5,433.33,N/A,581.054,Hormone
Serotonin,C5H30N4O7,941.39,7.89,170.595,Lipid
Aspirin,C20H22N3O1,768.34,12.1,582.557,Alkaloid
Urea,C18H18N5O6,87.94,2.14,628.262,Nucleotide
Glucose,C5H2N3O6,991.52,3.85,190.592,Carbohydrate
Cholesterol,C17H24N5O6,520.49,13.77,437.759,Carbohydrate
Aspirin,C17H40N4O9,784.04,11.04,905.074,Amide
Glucose,C13H16N4O8,227.74,13.1,179.366,Alkaloid
Adenosine triphosphate,C20H26N2O8,830.74,6.4,760.124,Alcohol
Cholesterol,C10H38N2O4,512.48,13.3,109.315,Alkaloid
Dopamine,C2H14N5O7,459.04,2.28,91.402,Nucleotide
Serotonin,C15H6N3O7,391.86,3.5,758.972,Alcohol
Serotonin,C19H39N3O1,126.1,N/A,610.163,Lipid
Urea,C18H33N0O7,174.27,11.37,103.488,Neurotransmitter
Aspirin,C1H24N5O7,912.01,N/A,795.914,Carbohydrate
Serotonin,C11H18N0O5,82.04,9.37,77.118,Lipid
Serotonin,C7H14N2O8,412.3,5.78,327.209,Nucleotide
Adenosine triphosphate,C9H26N3O4,787.28,5.87,800.427,Lipid
Adenosine triphosphate,C13H30N1O6,89.33,4.48,742.186,Organic Compound
Adrenaline,C5H3N4O5,821.91,6.07,240.549,Alkaloid
Cholesterol,C10H24N0O3,532.65,13.89,524.819,Carbohydrate
Serotonin,C15H2N5O8,503.93,4.36,348.64,Hormone
Ethanol,C3H8N0O4,320.66,4.56,999.798,Organic Compound
Glucose,C11H4N3O2,204.28,4.74,125.901,Alkaloid
Cholesterol,C10H2N0O7,652.37,7.18,476.086,Carbohydrate
Urea,C5H32N2O2,540.32,10.82,624.774,Hormone
Aspirin,C4H12N3O1,174.25,3.22,373.947,Amide
Glucose,C7H37N2O8,731.18,N/A,556.297,Amide
Urea,C5H40N4O1,119.02,10.46,316.412,Neurotransmitter
Ethanol,C16H11N2O3,998.57,11.71,136.687,Carbohydrate
Adrenaline,C20H1N2O10,88.0,N/A,809.463,Carbohydrate
Ethanol,C18H3N1O4,419.89,7.88,140.946,Lipid
Serotonin,C14H26N5O5,648.74,1.48,32.988,Lipid
Aspirin,C18H22N4O7,507.08,9.03,267.649,Alcohol
Dopamine,C12H15N0O0,540.78,9.49,607.698,Nucleotide
Cholesterol,C17H31N1O6,772.35,8.49,637.211,Neurotransmitter
Aspirin,C4H29N3O5,431.79,1.87,286.318,Amide
Adrenaline,C20H19N4O5,938.02,8.93,994.654,Alkaloid
Urea,C11H26N1O8,765.39,13.64,70.454,Alcohol
Glucose,C15H17N4O5,619.1,12.21,146.07,Alkaloid
Serotonin,C1H24N5O3,409.18,11.14,451.217,Amide
Dopamine,C16H38N4O8,765.43,12.54,680.399,Amide
Aspirin,C9H5N2O0,812.09,7.27,948.892,Alcohol
Glucose,C15H25N0O0,842.13,N/A,119.829,Neurotransmitter
Cholesterol,C18H4N0O3,557.28,6.06,17.174,Alcohol
Urea,C2H8N0O8,426.81,2.56,465.679,Lipid
Urea,C10H30N2O7,207.18,1.48,182.248,Lipid
Adrenaline,C17H15N3O5,825.22,3.04,151.211,Amide
Cholesterol,C9H35N3O7,372.17,8.56,225.54,Alcohol
Adenosine triphosphate,C19H17N2O7,285.74,7.55,256.096,Hormone
Ethanol,C14H7N2O5,943.17,8.91,712.849,Hormone
Dopamine,C15H26N3O0,398.49,12.38,609.318,Lipid
Caffeine,C2H23N2O4,482.96,12.8,375.415,Carbohydrate
Adrenaline,C8H7N3O2,752.11,10.21,265.51,Neurotransmitter
Aspirin,C19H14N1O2,96.24,6.32,989.73,Alcohol
Caffeine,C16H8N3O1,100.34,10.0,519.14,Alcohol
Cholesterol,C19H39N2O7,925.94,10.86,460.087,Hormone
Ethanol,C14H14N4O0,240.51,1.97,898.844,Carbohydrate
Urea,C12H18N4O9,990.12,8.11,236.613,Organic Compound
Ethanol,C10H36N0O3,218.02,11.71,693.138,Lipid
Ethanol,C5H1N1O2,188.98,12.62,291.819,Organic Compound
Aspirin,C7H10N0O9,841.51,13.16,977.112,Organic Compound
Glucose,C19H19N1O2,801.68,N/A,832.857,Carbohydrate
Adrenaline,C3H33N0O4,568.47,13.62,797.725,Lipid
Aspirin,C9H31N5O2,624.88,N/A,159.952,Neurotransmitter
Adenosine triphosphate,C18H40N5O2,455.06,N/A,149.119,Carbohydrate
Adenosine triphosphate,C12H26N4O8,259.83,10.69,508.182,Alcohol
Dopamine,C14H27N2O6,355.68,N/A,1.162,Nucleotide
Adrenaline,C2H11N0O4,620.76,2.43,470.349,Lipid
Glucose,C11H34N3O6,449.13,1.35,159.572,Carbohydrate
Dopamine,C19H38N3O1,787.7,13.42,949.851,Nucleotide
Serotonin,C12H40N2O7,204.13,10.43,647.806,Neurotransmitter
Adrenaline,C13H6N3O7,95.97,N/A,452.431,Amide
Glucose,C14H20N1O2,595.05,4.96,713.629,Carbohydrate
Adenosine triphosphate,C13H3N4O3,229.51,N/A,925.204,Neurotransmitter
Ethanol,C15H32N1O8,556.78,7.59,698.398,Alkaloid
Serotonin,C7H3N2O6,450.13,N/A,340.44,Carbohydrate
Cholesterol,C13H32N2O6,459.56,11.5,2.704,Alcohol
Caffeine,C4H15N1O3,501.03,9.28,940.41,Carbohydrate
Adrenaline,C10H15N5O4,591.19,3.19,953.614,Amide
Caffeine,C18H34N0O2,685.67,4.02,210.896,Carbohydrate
Dopamine,C7H33N5O10,719.31,N/A,972.829,Neurotransmitter
Adenosine triphosphate,C10H20N4O3,431.0,11.59,399.617,Organic Compound
Cholesterol,C4H21N3O0,882.15,10.93,37.297,Nucleotide
Serotonin,C2H20N0O3,538.53,1.22,138.261,Carbohydrate
Glucose,C4H22N2O10,187.17,11.92,480.484,Amide
Adrenaline,C1H27N0O9,750.84,13.97,704.636,Alcohol
Aspirin,C1H12N3O6,379.21,10.79,959.454,Organic Compound
Adenosine triphosphate,C3H19N0O7,477.32,12.57,785.754,Hormone
Caffeine,C16H39N0O5,827.43,N/A,401.384,Lipid
Ethanol,C8H16N3O2,635.0,N/A,526.359,Amide
Aspirin,C9H36N1O10,130.14,3.53,63.49,Alkaloid
Adenosine triphosphate,C17H38N0O4,648.03,3.2,330.968,Alcohol
Caffeine,C11H8N1O4,223.09,9.3,981.883,Carbohydrate
Caffeine,C6H33N1O3,412.39,8.81,375.295,Hormone
Urea,C6H13N3O4,165.56,12.55,633.715,Carbohydrate
Aspirin,C16H6N1O0,241.7,2.42,109.35,Alcohol
Adrenaline,C13H18N1O10,235.28,10.13,982.094,Nucleotide
Ethanol,C1H32N1O3,738.3,9.38,195.558,Amide
Serotonin,C14H9N0O0,388.16,1.95,588.987,Neurotransmitter
Adrenaline,C16H34N2O9,69.9,13.73,891.282,Amide
Adenosine triphosphate,C15H6N2O5,384.25,13.77,154.677,Alcohol
Dopamine,C2H25N4O5,887.44,2.22,506.418,Nucleotide
Dopamine,C9H34N2O10,103.03,2.94,190.512,Nucleotide
Dopamine,C4H1N1O8,311.71,2.17,945.761,Nucleotide
Dopamine,C4H23N5O2,797.89,5.08,367.995,Alkaloid
Adrenaline,C1H9N2O4,378.92,13.96,660.359,Nucleotide
Glucose,C7H11N0O3,845.03,N/A,235.326,Alkaloid
Cholesterol,C19H37N5O2,212.03,12.58,391.35,Lipid
Adenosine triphosphate,C2H30N5O9,608.59,9.58,446.149,Nucleotide
Cholesterol,C2H28N3O6,192.91,N/A,233.099,Alkaloid
Dopamine,C11H27N2O10,226.71,7.33,371.087,Lipid
Caffeine,C5H21N5O5,301.97,13.5,86.973,Alcohol
Urea,C18H27N5O3,612.11,9.51,261.59,Neurotransmitter
Adrenaline,C16H37N0O8,849.39,2.16,663.763,Neurotransmitter
Glucose,C20H13N3O3,605.35,N/A,349.659,Nucleotide
Glucose,C20H27N0O7,135.88,N/A,626.381,Neurotransmitter
Urea,C19H1N1O10,395.88,13.02,313.795,Carbohydrate
Adenosine triphosphate,C18H2N3O6,376.85,5.9,879.181,Hormone
Adrenaline,C5H39N1O0,887.83,1.75,313.679,Nucleotide
Dopamine,C10H17N1O2,278.21,12.03,374.488,Alkaloid
Adrenaline,C17H26N1O1,574.23,8.62,72.99,Alcohol
Caffeine,C7H9N5O5,644.81,9.07,490.043,Alkaloid
Aspirin,C7H15N4O1,184.49,12.73,213.452,Alkaloid
Caffeine,C8H9N1O0,517.73,7.37,608.999,Lipid
Serotonin,C1H22N0O8,687.58,10.39,618.383,Organic Compound
Adrenaline,C10H5N2O5,441.38,7.91,287.528,Alkaloid
Caffeine,C19H3N3O9,382.45,6.37,758.715,Neurotransmitter
Adrenaline,C4H36N5O5,651.43,6.33,540.072,Amide
Cholesterol,C13H33N4O10,858.21,N/A,260.493,Alkaloid
Ethanol,C17H18N0O4,437.89,7.06,490.459,Alcohol
Serotonin,C15H17N4O10,215.74,N/A,373.65,Alkaloid
Glucose,C4H6N3O3,449.76,9.96,883.588,Neurotransmitter
Aspirin,C20H35N5O10,932.57,7.78,340.158,Alcohol
Adrenaline,C6H6N2O1,601.49,1.19,801.034,Hormone
Cholesterol,C19H12N3O4,601.29,13.71,54.328,Alcohol
Urea,C15H20N4O3,372.76,3.95,879.796,Amide
Adrenaline,C18H3N5O3,698.35,6.78,502.007,Alkaloid
Cholesterol,C19H14N0O10,378.48,13.69,776.484,Alkaloid
Urea,C16H35N0O4,284.86,12.35,107.417,Organic Compound
Adenosine triphosphate,C9H2N4O3,601.1,2.11,591.514,Amide
Adenosine triphosphate,C18H36N2O3,546.6,10.79,159.546,Neurotransmitter
Serotonin,C8H32N0O7,651.77,6.78,378.17,Carbohydrate
Adenosine triphosphate,C19H25N0O9,536.59,6.2,711.453,Nucleotide
Caffeine,C20H9N2O10,517.71,3.24,171.518,Lipid
Ethanol,C2H19N2O6,828.48,7.87,197.575,Alcohol
Aspirin,C10H20N0O3,60.12,3.64,608.06,Carbohydrate
Adrenaline,C10H13N1O9,578.47,4.18,264.222,Carbohydrate
Cholesterol,C7H24N5O3,321.07,9.68,759.8,Nucleotide
Ethanol,C16H21N5O8,613.91,N/A,989.092,Alcohol
Ethanol,C20H21N1O4,136.16,3.36,626.166,Amide
Urea,C4H29N0O3,441.45,6.78,238.455,Alkaloid
Dopamine,C17H21N2O1,559.2,10.11,522.365,Amide
Aspirin,C2H24N2O10,649.2,5.7,352.476,Alkaloid
Ethanol,C20H33N1O10,51.02,N/A,697.618,Lipid
Adrenaline,C4H12N4O1,482.26,6.21,516.904,Alkaloid
Urea,C20H16N3O6,258.97,3.85,470.669,Nucleotide
Serotonin,C1H6N1O9,570.75,2.34,950.459,Nucleotide
Aspirin,C7H30N2O5,177.68,11.94,416.19,Carbohydrate
Adrenaline,C16H5N4O2,244.47,4.13,515.507,Carbohydrate
Aspirin,C15H39N2O10,418.97,7.18,66.167,Hormone
Urea,C17H17N3O9,835.46,12.91,558.854,Organic Compound
Serotonin,C8H11N0O0,382.72,1.37,209.699,Organic Compound
Cholesterol,C4H17N1O8,576.59,13.55,363.772,Amide
Caffeine,C7H25N0O8,725.71,N/A,439.199,Neurotransmitter
Urea,C12H38N1O6,160.85,12.89,430.631,Alcohol
Serotonin,C1H19N3O5,890.34,11.17,322.878,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,481.4,N/A,53.482,Organic Compound
Glucose,C15H40N0O3,250.12,N/A,529.258,Nucleotide
Dopamine,C10H14N5O3,994.45,N/A,860.181,Hormone
Adrenaline,C7H27N3O9,536.23,10.09,913.57,Amide
Aspirin,C18H22N4O1,445.64,N/A,774.533,Organic Compound
Urea,C6H31N0O5,124.0,9.35,828.816,Hormone
Caffeine,C8H34N0O8,650.49,12.52,834.732,Alcohol
Glucose,C3H16N5O10,617.56,11.58,995.163,Lipid
Ethanol,C7H24N2O4,522.1,N/A,846.167,Lipid
Adrenaline,C11H31N3O1,190.17,11.82,904.381,Organic Compound
Caffeine,C19H23N3O1,640.03,4.5,72.294,Alkaloid
Adenosine triphosphate,C3H11N5O10,340.88,N/A,950.822,Carbohydrate
Adenosine triphosphate,C20H35N4O5,324.95,7.61,581.226,Neurotransmitter
Dopamine,C4H19N1O7,885.07,1.86,647.895,Neurotransmitter
Cholesterol,C7H34N0O3,817.56,3.81,121.503,Organic Compound
Ethanol,C12H18N5O6,997.25,1.77,714.922,Organic Compound
Ethanol,C4H35N1O1,425.71,4.0,85.708,Lipid
Urea,C15H28N0O0,92.15,N/A,234.083,Amide
Aspirin,C16H34N5O4,122.34,1.64,990.579,Organic Compound
Adenosine triphosphate,C10H36N1O7,201.18,12.33,925.708,Organic Compound
Dopamine,C7H2N0O8,909.1,8.72,980.701,Amide
Urea,C12H20N3O9,376.33,12.12,979.648,Amide
Glucose,C10H11N4O2,303.79,N/A,529.879,Neurotransmitter
Serotonin,C9H22N5O0,546.47,8.6,385.412,Hormone
Ethanol,C9H18N3O10,737.29,N/A,482.145,Alcohol
Aspirin,C14H4N4O3,818.6,12.57,314.777,Alkaloid
Aspirin,C13H19N1O2,678.15,10.76,16.458,Nucleotide
Glucose,C4H18N2O7,297.07,4.12,148.225,Alkaloid
Glucose,C17H28N4O10,920.32,N/A,281.657,Amide
Aspirin,C1H19N5O2,796.0,2.08,155.456,Hormone
Caffeine,C13H14N1O2,349.54,13.32,776.534,Neurotransmitter
Serotonin,C10H7N3O2,881.46,13.23,966.164,Carbohydrate
Adenosine triphosphate,C16H15N2O8,569.31,11.07,588.658,Alcohol
Urea,C4H2N4O5,698.99,2.46,181.553,Alcohol
Aspirin,C7H16N5O7,661.05,10.08,434.876,Neurotransmitter
Adrenaline,C17H9N1O3,74.06,8.92,106.728,Lipid
Ethanol,C3H37N0O0,53.81,3.19,492.024,Alcohol
Adrenaline,C12H24N5O4,521.72,8.67,177.361,Carbohydrate
Dopamine,C6H1N4O0,274.28,3.56,79.562,Lipid
Adenosine triphosphate,C8H13N2O0,97.21,N/A,44.913,Organic Compound
Urea,C20H11N5O3,562.83,13.26,928.139,Organic Compound
Ethanol,C18H6N3O6,799.21,11.64,921.689,Hormone
Dopamine,C9H38N0O10,866.28,2.71,939.767,Neurotransmitter
Dopamine,C4H38N2O7,122.47,2.86,891.505,Hormone
Cholesterol,C13H35N5O8,976.19,1.74,847.257,Alcohol
Adenosine triphosphate,C7H34N0O9,829.97,6.98,118.936,Neurotransmitter
Glucose,C10H23N1O1,835.49,N/A,806.71,Nucleotide
Adrenaline,C3H10N0O8,788.57,2.19,600.219,Lipid
Caffeine,C11H7N0O6,916.96,N/A,592.811,Hormone
Ethanol,C17H2N0O0,188.42,N/A,721.07,Carbohydrate
Cholesterol,C3H34N4O8,599.66,7.86,126.492,Nucleotide
Aspirin,C20H1N1O9,370.84,13.75,775.328,Lipid
