compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N2O2,876.35,7.4,94.429,Lipid
Glucose,C10H5N1O9,683.47,N/A,604.222,Lipid
Aspirin,C1H23N4O8,511.27,8.15,434.378,Amide
Cholesterol,C12H36N2O3,225.09,6.02,70.701,Alcohol
Adrenaline,C10H19N4O5,543.71,N/A,312.031,Alkaloid
Ethanol,C10H28N5O5,556.52,13.33,774.647,Alcohol
Cholesterol,C11H32N4O10,788.7,N/A,281.32,Lipid
Adrenaline,C16H36N2O5,613.38,12.03,706.045,Lipid
Aspirin,C3H2N2O6,519.61,9.71,140.084,Carbohydrate
Serotonin,C14H4N0O10,301.51,1.68,333.759,Neurotransmitter
Adrenaline,C9H35N5O5,954.08,7.89,591.809,Lipid
Urea,C20H8N4O3,277.16,7.81,26.864,Neurotransmitter
Dopamine,C16H1N1O4,729.1,4.17,746.736,Hormone
Serotonin,C10H22N4O4,986.3,8.45,130.31,Organic Compound
Glucose,C7H6N1O10,99.89,N/A,36.123,Hormone
Adenosine triphosphate,C14H37N0O5,804.5,N/A,143.41,Hormone
Adenosine triphosphate,C12H22N2O8,74.0,8.82,813.13,Neurotransmitter
Aspirin,C1H26N4O7,727.77,N/A,845.911,Alcohol
Caffeine,C4H29N2O3,435.84,13.42,720.887,Lipid
Adrenaline,C20H28N3O1,694.57,6.23,270.789,Alcohol
Adenosine triphosphate,C18H34N5O3,294.14,7.01,566.97,Carbohydrate
Adrenaline,C20H29N0O0,522.97,5.71,660.247,Amide
Adenosine triphosphate,C10H19N2O1,835.19,10.69,827.101,Amide
Cholesterol,C12H14N5O0,997.22,N/A,874.491,Carbohydrate
Urea,C8H24N2O6,74.22,13.01,585.478,Neurotransmitter
Adenosine triphosphate,C9H10N4O4,578.58,4.19,368.708,Amide
Ethanol,C11H28N5O10,241.13,11.79,624.382,Alkaloid
Adrenaline,C11H23N0O3,561.6,10.74,577.206,Amide
Ethanol,C6H12N3O0,497.71,4.48,489.197,Nucleotide
Cholesterol,C2H34N3O10,383.12,11.5,922.846,Alkaloid
Urea,C7H9N3O4,716.55,1.44,822.94,Alcohol
Adrenaline,C9H40N2O1,694.3,10.5,173.013,Amide
Adenosine triphosphate,C17H33N1O9,615.18,8.25,983.485,Hormone
Cholesterol,C19H33N0O3,193.05,13.31,769.204,Nucleotide
Adrenaline,C18H6N1O7,503.09,N/A,287.662,Carbohydrate
Urea,C17H39N5O3,56.18,7.59,536.008,Alcohol
Dopamine,C15H37N3O8,69.3,N/A,198.356,Neurotransmitter
Serotonin,C16H38N4O8,743.59,6.78,123.059,Alcohol
Caffeine,C16H15N4O1,374.96,11.38,437.515,Carbohydrate
Adrenaline,C9H15N5O3,942.0,3.74,148.077,Carbohydrate
Glucose,C13H37N0O10,359.7,9.01,614.234,Amide
Urea,C12H29N0O0,696.58,13.6,641.987,Alkaloid
Glucose,C3H23N4O0,492.15,3.64,714.706,Lipid
Ethanol,C6H12N1O6,939.33,12.18,353.086,Organic Compound
Caffeine,C6H6N4O5,202.86,7.38,282.568,Organic Compound
Caffeine,C12H13N0O5,267.23,3.26,272.194,Alkaloid
Adrenaline,C6H9N1O2,87.14,1.94,804.203,Hormone
Ethanol,C20H31N4O3,361.54,5.18,112.427,Hormone
Urea,C5H11N1O6,896.88,N/A,106.567,Amide
Ethanol,C1H34N2O3,836.73,6.62,470.242,Carbohydrate
Serotonin,C6H16N4O1,299.85,3.37,29.308,Lipid
Adrenaline,C12H5N3O7,628.77,13.1,869.213,Alcohol
Caffeine,C4H16N0O10,332.94,N/A,690.555,Amide
Ethanol,C4H5N5O0,561.59,8.04,682.653,Lipid
Glucose,C10H16N3O3,270.83,1.28,275.243,Organic Compound
Adenosine triphosphate,C17H9N3O6,657.0,10.55,742.768,Organic Compound
Adrenaline,C15H22N1O2,233.25,11.52,40.179,Carbohydrate
Cholesterol,C11H31N4O10,213.35,N/A,282.083,Alcohol
Glucose,C10H8N5O7,680.7,9.1,658.143,Carbohydrate
Ethanol,C17H26N2O7,801.22,6.73,568.616,Alkaloid
Ethanol,C9H27N2O3,199.55,1.88,892.637,Amide
Cholesterol,C8H25N5O2,997.5,7.19,719.99,Organic Compound
Adrenaline,C6H35N4O9,563.35,13.55,90.402,Amide
Ethanol,C8H19N2O10,176.27,12.3,310.207,Amide
Adrenaline,C20H6N2O8,683.84,8.14,93.771,Hormone
Serotonin,C16H6N5O5,563.91,5.59,482.877,Organic Compound
Caffeine,C4H9N4O5,645.27,12.15,692.525,Nucleotide
Aspirin,C4H10N4O2,413.75,11.39,441.286,Amide
Adenosine triphosphate,C11H32N2O6,213.94,11.55,436.167,Amide
Cholesterol,C7H19N3O6,254.77,6.67,904.601,Nucleotide
Ethanol,C16H40N4O5,517.4,6.44,941.184,Amide
Adrenaline,C14H39N3O1,620.59,9.75,519.981,Hormone
Serotonin,C2H36N3O1,879.57,12.74,429.057,Hormone
Dopamine,C9H23N4O1,435.96,11.0,501.304,Carbohydrate
Urea,C10H21N1O10,694.97,13.46,28.737,Nucleotide
Urea,C5H3N5O4,355.97,3.65,583.804,Neurotransmitter
Adrenaline,C16H18N5O4,841.25,8.21,305.199,Carbohydrate
Adenosine triphosphate,C10H4N5O7,910.22,7.37,203.055,Alcohol
Ethanol,C8H11N4O1,561.64,12.4,8.613,Lipid
Dopamine,C13H31N0O7,667.26,N/A,690.141,Amide
Adenosine triphosphate,C15H3N3O2,310.58,N/A,346.565,Lipid
Serotonin,C6H35N4O9,118.89,N/A,80.456,Alkaloid
Caffeine,C8H37N4O10,717.23,6.56,9.146,Alcohol
Urea,C11H16N4O8,572.69,7.26,217.643,Lipid
Dopamine,C10H23N0O5,673.22,5.45,85.943,Carbohydrate
Dopamine,C14H34N1O5,635.96,4.16,700.835,Lipid
Dopamine,C2H18N0O4,357.76,4.54,643.587,Organic Compound
Aspirin,C1H20N2O2,244.15,2.37,522.527,Neurotransmitter
Cholesterol,C19H21N2O5,107.67,1.68,626.395,Lipid
Adrenaline,C9H34N2O0,150.34,11.6,73.083,Lipid
Adrenaline,C5H26N1O7,89.01,1.61,145.702,Nucleotide
Adrenaline,C8H40N2O2,94.9,7.97,737.629,Carbohydrate
Caffeine,C7H33N0O4,813.39,4.13,267.22,Hormone
Adrenaline,C16H15N3O1,386.1,9.39,430.62,Hormone
Urea,C2H27N3O2,868.16,N/A,755.391,Organic Compound
Serotonin,C7H4N0O10,718.64,6.34,632.2,Lipid
Cholesterol,C11H35N2O0,512.48,7.17,472.888,Nucleotide
Dopamine,C16H17N1O1,326.37,6.77,694.33,Hormone
Ethanol,C19H23N2O5,649.53,4.88,693.575,Organic Compound
Urea,C9H15N5O2,985.98,11.37,365.61,Neurotransmitter
Dopamine,C5H3N4O4,847.91,12.91,305.529,Alkaloid
Cholesterol,C12H19N4O8,261.26,12.16,579.11,Alkaloid
Cholesterol,C7H5N1O7,559.94,N/A,84.648,Amide
Adenosine triphosphate,C16H33N2O5,818.97,2.81,405.807,Nucleotide
Aspirin,C14H7N4O4,416.69,N/A,183.429,Lipid
Serotonin,C9H2N4O1,311.93,7.74,183.21,Carbohydrate
Urea,C1H9N1O10,128.31,7.34,236.399,Organic Compound
Glucose,C10H11N4O9,288.17,1.96,703.497,Carbohydrate
Adrenaline,C7H22N0O10,700.27,5.33,385.555,Nucleotide
Aspirin,C6H12N2O9,460.83,6.48,11.062,Amide
Ethanol,C19H5N4O4,854.81,5.36,281.223,Amide
Urea,C3H9N1O7,347.71,4.49,572.587,Organic Compound
Caffeine,C5H12N5O6,164.68,7.74,412.6,Amide
Ethanol,C9H36N3O7,755.66,13.35,457.029,Alkaloid
Cholesterol,C2H11N4O6,986.24,N/A,965.103,Nucleotide
Adenosine triphosphate,C4H23N4O1,820.26,5.13,97.156,Amide
Caffeine,C4H29N3O6,765.72,2.49,763.42,Nucleotide
Cholesterol,C18H18N3O6,160.71,13.84,873.833,Nucleotide
Serotonin,C18H6N0O3,328.46,3.6,767.887,Lipid
Cholesterol,C5H19N3O3,154.6,N/A,384.081,Alkaloid
Ethanol,C11H16N4O5,883.08,N/A,481.766,Alkaloid
Caffeine,C17H2N2O3,98.82,12.89,3.61,Neurotransmitter
Cholesterol,C16H29N4O4,593.76,N/A,986.47,Amide
Serotonin,C5H21N0O6,408.2,5.93,130.327,Organic Compound
Urea,C10H39N3O3,580.63,12.42,741.35,Amide
Aspirin,C14H24N4O1,582.6,7.05,118.715,Alkaloid
Serotonin,C12H8N0O6,579.66,10.97,734.664,Neurotransmitter
Glucose,C11H14N0O5,512.15,10.46,873.92,Amide
Glucose,C13H2N4O3,787.79,13.79,425.834,Neurotransmitter
Aspirin,C15H12N3O3,414.62,6.45,519.947,Organic Compound
Cholesterol,C17H29N2O9,339.21,13.19,750.848,Alkaloid
Glucose,C11H4N2O7,84.62,6.56,815.764,Neurotransmitter
Urea,C20H37N1O0,323.04,10.49,877.972,Hormone
Adrenaline,C20H13N0O4,497.9,7.3,310.725,Organic Compound
Adenosine triphosphate,C1H27N5O6,350.38,1.89,121.182,Lipid
Dopamine,C10H1N1O1,875.65,N/A,352.376,Amide
Aspirin,C19H15N5O6,503.17,6.17,749.105,Nucleotide
Ethanol,C6H2N1O0,907.72,7.44,178.847,Hormone
Adrenaline,C1H31N4O3,589.17,13.51,137.356,Alkaloid
Caffeine,C12H12N5O6,349.96,12.19,837.982,Carbohydrate
Aspirin,C3H11N0O5,487.87,N/A,649.574,Nucleotide
Cholesterol,C15H13N4O3,209.01,N/A,754.933,Carbohydrate
Ethanol,C9H20N5O5,817.03,10.26,811.373,Amide
Dopamine,C17H20N4O2,357.32,7.91,57.144,Amide
Cholesterol,C4H32N2O7,387.45,1.43,203.12,Nucleotide
Serotonin,C2H40N2O9,545.1,12.15,38.534,Carbohydrate
Glucose,C16H30N1O9,241.98,N/A,354.597,Lipid
Adrenaline,C14H25N5O8,747.04,8.44,387.622,Alcohol
Ethanol,C7H25N1O8,873.22,5.43,541.371,Neurotransmitter
Dopamine,C19H25N3O2,384.64,10.16,125.187,Nucleotide
Urea,C8H14N0O3,730.67,4.43,97.668,Amide
Adenosine triphosphate,C13H40N5O10,648.37,10.62,983.885,Alcohol
Caffeine,C8H28N5O4,687.8,2.78,772.233,Neurotransmitter
Ethanol,C20H24N2O10,311.88,N/A,169.429,Carbohydrate
Ethanol,C1H6N1O4,726.13,13.28,643.065,Lipid
Ethanol,C18H34N4O0,238.22,8.51,298.01,Nucleotide
Adrenaline,C14H33N0O4,527.0,9.44,31.661,Alkaloid
Glucose,C8H40N2O10,605.43,4.48,866.064,Organic Compound
Serotonin,C2H6N4O2,65.44,N/A,55.082,Hormone
Urea,C9H14N3O2,967.96,N/A,678.748,Nucleotide
Urea,C7H10N4O8,560.77,10.9,639.093,Amide
Adenosine triphosphate,C6H14N2O9,810.88,N/A,546.106,Hormone
Urea,C17H23N1O4,73.87,6.66,932.945,Neurotransmitter
Caffeine,C1H5N5O7,369.51,10.21,55.003,Hormone
Serotonin,C14H12N4O1,295.35,10.07,791.833,Carbohydrate
Dopamine,C9H22N4O1,580.52,8.18,667.776,Amide
Urea,C14H20N3O3,111.74,8.26,947.757,Alcohol
Glucose,C4H36N3O2,739.55,N/A,929.584,Organic Compound
Serotonin,C19H21N3O0,747.09,13.04,595.731,Alcohol
Dopamine,C10H27N3O10,570.71,1.41,629.102,Carbohydrate
Aspirin,C9H17N3O5,933.16,N/A,656.715,Alcohol
Urea,C4H20N4O9,913.63,11.62,148.597,Carbohydrate
Ethanol,C20H5N2O1,966.78,N/A,160.279,Hormone
Urea,C4H17N1O3,325.52,12.52,662.224,Hormone
Ethanol,C1H29N4O6,180.84,7.39,219.364,Carbohydrate
Dopamine,C10H20N1O4,549.89,N/A,131.15,Lipid
Serotonin,C17H10N3O9,905.99,12.73,624.883,Nucleotide
Urea,C15H31N2O1,298.26,8.63,400.562,Hormone
Urea,C8H28N2O4,236.96,N/A,997.654,Nucleotide
Cholesterol,C10H4N3O10,352.36,N/A,930.791,Amide
Urea,C15H6N3O6,514.37,7.62,700.031,Hormone
Serotonin,C6H19N3O5,985.05,6.84,367.247,Alcohol
Adenosine triphosphate,C13H17N2O5,714.66,1.21,699.555,Hormone
Glucose,C16H28N1O8,929.45,3.2,818.487,Organic Compound
Adrenaline,C3H3N4O9,364.53,4.22,551.354,Lipid
Serotonin,C20H33N1O2,719.33,8.53,282.779,Alkaloid
Serotonin,C16H1N1O7,749.24,2.05,580.315,Nucleotide
Urea,C15H40N2O10,983.3,3.17,537.396,Lipid
Serotonin,C10H17N5O2,523.22,N/A,51.89,Alkaloid
Dopamine,C12H13N5O1,445.1,N/A,761.489,Carbohydrate
Urea,C1H3N3O8,622.14,6.99,477.157,Alcohol
Dopamine,C10H24N4O0,443.62,N/A,663.669,Neurotransmitter
Urea,C17H11N2O4,670.6,7.55,445.974,Neurotransmitter
Aspirin,C14H2N5O10,686.92,N/A,500.187,Carbohydrate
Ethanol,C6H15N4O8,491.33,7.27,52.231,Alkaloid
Dopamine,C19H10N4O1,599.08,11.41,143.588,Carbohydrate
Adrenaline,C18H22N3O8,984.18,4.83,323.567,Carbohydrate
Caffeine,C8H27N2O3,880.17,1.24,387.662,Nucleotide
Adrenaline,C11H27N3O5,703.9,N/A,266.728,Alcohol
Glucose,C15H16N5O9,159.62,1.27,308.91,Organic Compound
Serotonin,C2H19N5O8,100.53,N/A,402.258,Neurotransmitter
Dopamine,C10H22N1O7,512.14,2.65,701.376,Nucleotide
Adrenaline,C10H13N1O6,95.75,N/A,850.019,Carbohydrate
Aspirin,C19H13N1O4,526.47,5.31,336.803,Alcohol
Caffeine,C8H35N0O3,831.46,N/A,470.739,Amide
Serotonin,C6H22N2O3,768.17,10.65,698.773,Alcohol
Caffeine,C11H27N3O6,108.06,3.25,822.219,Nucleotide
Serotonin,C8H35N2O10,700.7,N/A,788.276,Lipid
Cholesterol,C7H27N3O6,271.75,6.29,864.705,Carbohydrate
Ethanol,C5H28N5O10,364.96,12.24,243.534,Hormone
Dopamine,C15H10N0O3,775.51,4.71,753.544,Carbohydrate
Dopamine,C15H10N2O2,309.98,4.18,465.562,Hormone
Adenosine triphosphate,C5H22N0O6,811.88,N/A,330.796,Carbohydrate
Cholesterol,C18H23N3O0,368.85,10.48,215.896,Alkaloid
Adrenaline,C18H39N0O5,86.81,7.74,964.161,Alcohol
Adenosine triphosphate,C7H38N5O10,137.19,N/A,390.4,Neurotransmitter
Caffeine,C16H21N0O8,639.36,3.6,133.161,Carbohydrate
Serotonin,C11H8N0O3,183.63,12.63,461.401,Lipid
Dopamine,C7H20N4O6,212.66,8.82,28.112,Hormone
Glucose,C6H14N1O4,515.47,7.91,741.571,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,986.17,1.73,459.237,Lipid
Urea,C5H38N5O5,85.92,8.57,152.773,Lipid
Dopamine,C15H4N2O7,264.15,6.52,227.798,Neurotransmitter
Glucose,C16H32N0O7,235.71,N/A,103.53,Nucleotide
Glucose,C18H10N4O8,358.47,3.45,26.331,Amide
Aspirin,C12H13N2O0,876.82,9.02,313.828,Alcohol
Cholesterol,C6H35N1O1,90.81,6.5,385.499,Nucleotide
Dopamine,C9H7N0O4,676.01,1.26,391.928,Alcohol
Dopamine,C6H1N4O2,532.13,2.24,857.753,Alcohol
Cholesterol,C6H38N2O9,178.5,10.41,529.14,Lipid
Cholesterol,C8H3N4O6,704.12,8.81,595.214,Alkaloid
Adrenaline,C8H20N1O7,969.09,N/A,533.395,Organic Compound
Cholesterol,C16H13N5O0,265.79,7.99,219.678,Amide
Adrenaline,C9H34N0O2,86.1,7.26,971.608,Carbohydrate
Adenosine triphosphate,C12H37N0O0,110.36,5.79,814.206,Alcohol
Caffeine,C8H40N4O6,959.48,3.93,814.793,Organic Compound
Ethanol,C17H34N4O1,230.67,N/A,35.148,Amide
Caffeine,C17H4N2O9,572.28,8.75,902.36,Lipid
Glucose,C3H34N2O3,119.33,N/A,947.454,Alkaloid
Caffeine,C3H9N1O2,156.77,7.1,526.399,Carbohydrate
Cholesterol,C16H12N2O1,335.19,N/A,922.624,Amide
Glucose,C18H3N0O5,574.83,10.52,597.412,Alcohol
Glucose,C9H8N5O3,970.05,8.69,526.5,Amide
Dopamine,C7H7N1O9,518.98,3.67,745.3,Alkaloid
Glucose,C10H36N1O9,987.46,12.54,380.28,Organic Compound
Cholesterol,C14H24N4O1,830.78,N/A,633.557,Alcohol
Adenosine triphosphate,C11H14N5O6,267.22,4.75,89.704,Hormone
Urea,C19H33N2O9,318.71,2.21,242.66,Carbohydrate
Serotonin,C14H25N5O10,294.03,N/A,611.72,Hormone
Cholesterol,C3H12N4O7,902.67,3.29,14.11,Alkaloid
Adenosine triphosphate,C18H5N5O1,477.11,13.64,875.674,Neurotransmitter
Cholesterol,C8H7N1O4,589.18,N/A,670.149,Hormone
Ethanol,C15H32N5O5,886.52,2.09,347.995,Alcohol
Dopamine,C3H25N5O4,898.37,N/A,568.134,Carbohydrate
Caffeine,C1H6N1O8,212.54,N/A,882.874,Hormone
Dopamine,C13H27N2O3,229.2,N/A,684.05,Hormone
Aspirin,C6H37N0O6,762.17,4.57,434.143,Organic Compound
Aspirin,C18H14N1O5,655.97,N/A,429.52,Neurotransmitter
Glucose,C17H25N4O10,179.28,N/A,194.188,Amide
Adrenaline,C13H33N0O1,766.77,12.4,72.507,Alcohol
Cholesterol,C10H22N1O4,896.11,N/A,155.553,Alkaloid
Adenosine triphosphate,C5H8N3O4,325.77,10.91,18.369,Neurotransmitter
Adrenaline,C13H27N4O7,892.33,12.6,957.448,Lipid
Ethanol,C3H15N5O4,267.51,11.11,598.405,Organic Compound
Adenosine triphosphate,C19H23N1O6,568.53,9.72,934.737,Alcohol
Adrenaline,C17H24N2O8,400.61,11.28,545.073,Carbohydrate
Glucose,C10H35N2O3,972.87,N/A,184.482,Hormone
Adenosine triphosphate,C15H39N0O9,366.33,8.93,543.099,Carbohydrate
Aspirin,C17H11N5O3,679.65,13.34,954.516,Lipid
Aspirin,C19H10N1O6,772.8,5.2,336.553,Alkaloid
Cholesterol,C19H5N0O1,386.44,13.69,718.03,Amide
Caffeine,C7H33N3O1,642.1,10.41,614.028,Carbohydrate
Cholesterol,C7H26N4O6,897.85,7.05,263.909,Carbohydrate
Adenosine triphosphate,C10H18N1O9,170.47,1.83,247.238,Nucleotide
Aspirin,C16H38N1O10,848.16,13.05,619.694,Neurotransmitter
Dopamine,C12H13N4O0,219.91,7.36,416.051,Organic Compound
Caffeine,C20H12N2O5,64.14,5.14,576.872,Alcohol
Serotonin,C5H21N3O10,303.06,10.4,836.815,Organic Compound
Urea,C16H29N1O4,574.06,3.65,904.115,Alkaloid
Ethanol,C3H12N5O10,996.75,4.05,2.096,Amide
Caffeine,C1H40N0O10,631.31,12.29,187.383,Lipid
Dopamine,C11H23N2O3,419.78,5.99,77.083,Alcohol
Urea,C18H33N1O3,886.82,5.45,395.753,Carbohydrate
Dopamine,C12H36N2O2,595.61,11.25,151.125,Amide
Glucose,C1H7N3O6,636.73,2.63,929.603,Carbohydrate
Urea,C16H36N5O1,527.74,1.21,616.785,Lipid
Cholesterol,C20H26N4O5,848.98,12.31,419.929,Alkaloid
Adenosine triphosphate,C8H3N5O10,598.05,2.86,629.101,Carbohydrate
Dopamine,C1H18N2O10,964.16,9.05,728.914,Amide
Serotonin,C8H19N4O9,633.55,11.36,194.32,Alkaloid
Adenosine triphosphate,C18H6N3O7,645.52,11.62,900.829,Organic Compound
Urea,C20H11N4O8,842.81,11.39,105.176,Alkaloid
Adrenaline,C4H11N1O0,782.66,9.09,909.929,Alcohol
Urea,C8H25N3O6,668.42,3.07,312.664,Lipid
Adenosine triphosphate,C6H31N0O7,935.42,9.9,465.775,Neurotransmitter
Cholesterol,C7H37N5O4,154.88,9.91,838.725,Carbohydrate
Adrenaline,C7H23N0O10,892.94,2.58,824.73,Nucleotide
Glucose,C14H24N4O10,186.41,10.2,691.19,Organic Compound
Serotonin,C15H14N1O0,526.35,N/A,229.47,Lipid
Cholesterol,C16H14N5O0,901.38,13.69,679.754,Hormone
Aspirin,C8H27N4O5,342.36,1.18,874.501,Amide
Caffeine,C15H2N2O5,363.45,11.22,0.502,Neurotransmitter
Ethanol,C9H1N0O6,196.95,11.1,456.551,Nucleotide
Adenosine triphosphate,C17H29N4O2,726.88,13.81,160.081,Amide
Adrenaline,C12H38N4O2,562.77,12.44,251.813,Alkaloid
Serotonin,C12H14N1O7,54.88,10.84,772.376,Amide
Adenosine triphosphate,C15H11N1O7,533.62,10.14,795.649,Amide
Adenosine triphosphate,C16H9N3O2,191.16,10.08,1.613,Organic Compound
Serotonin,C11H2N0O1,353.78,13.99,60.134,Carbohydrate
Aspirin,C15H14N4O3,137.8,N/A,544.704,Lipid
Glucose,C14H32N3O6,210.84,N/A,141.577,Carbohydrate
Glucose,C11H25N0O9,903.49,N/A,500.526,Carbohydrate
Glucose,C13H9N2O6,720.45,5.84,205.038,Carbohydrate
Caffeine,C14H1N4O0,757.0,12.78,832.172,Neurotransmitter
Cholesterol,C2H18N0O5,812.6,10.88,553.807,Neurotransmitter
Glucose,C2H9N3O3,969.51,1.76,128.279,Hormone
Aspirin,C10H14N5O8,861.45,N/A,652.476,Carbohydrate
Caffeine,C14H20N5O7,74.18,13.57,929.897,Amide
Adrenaline,C8H2N2O10,145.4,6.1,881.726,Lipid
Adenosine triphosphate,C12H15N3O7,581.05,1.01,45.523,Neurotransmitter
Glucose,C15H24N2O3,613.86,6.79,381.621,Carbohydrate
Urea,C8H19N4O1,380.03,12.02,47.033,Organic Compound
Adrenaline,C15H34N2O10,697.8,N/A,333.724,Neurotransmitter
Urea,C6H5N1O0,488.63,10.14,838.146,Organic Compound
Caffeine,C13H16N1O9,512.26,11.0,278.698,Carbohydrate
Adenosine triphosphate,C2H35N0O6,746.89,9.29,937.219,Carbohydrate
Adrenaline,C6H32N5O10,272.33,5.83,562.503,Carbohydrate
Dopamine,C1H34N5O9,799.08,N/A,661.72,Neurotransmitter
Glucose,C8H10N1O10,727.8,1.04,394.736,Amide
Urea,C12H12N1O0,193.69,N/A,254.924,Neurotransmitter
Dopamine,C2H26N2O5,832.71,9.73,124.91,Hormone
Glucose,C2H37N5O9,225.75,11.45,210.087,Organic Compound
Dopamine,C17H16N2O6,366.16,8.25,305.787,Lipid
Cholesterol,C8H21N4O9,905.85,9.71,457.744,Carbohydrate
Aspirin,C18H19N0O8,875.29,10.62,959.397,Alkaloid
Urea,C15H22N4O3,357.14,6.0,44.216,Amide
Cholesterol,C6H8N1O8,356.31,10.4,759.141,Alkaloid
Ethanol,C12H40N5O8,451.61,N/A,167.166,Alcohol
Serotonin,C16H16N0O8,999.04,12.12,447.714,Alkaloid
Caffeine,C8H3N5O5,812.16,N/A,113.915,Nucleotide
Adenosine triphosphate,C2H29N0O2,374.15,N/A,237.282,Hormone
Glucose,C8H1N5O5,256.8,7.7,978.595,Hormone
Aspirin,C4H39N4O8,406.83,12.86,847.896,Organic Compound
Caffeine,C1H36N1O2,88.38,10.64,180.306,Alcohol
Dopamine,C8H17N5O4,192.45,5.39,561.133,Hormone
Aspirin,C6H6N3O2,937.82,3.12,496.728,Neurotransmitter
Aspirin,C6H24N4O1,83.74,8.7,32.031,Organic Compound
Aspirin,C13H7N2O5,314.85,7.71,348.39,Organic Compound
Caffeine,C14H15N4O5,311.72,2.16,13.196,Alcohol
Aspirin,C6H33N3O4,287.32,2.89,881.394,Alkaloid
Caffeine,C17H17N4O3,663.51,12.25,757.79,Alcohol
Ethanol,C17H33N1O2,276.8,1.19,374.449,Carbohydrate
Ethanol,C15H2N0O4,806.43,1.42,473.387,Lipid
Caffeine,C11H14N2O0,426.56,2.59,157.57,Hormone
Dopamine,C14H7N3O3,445.05,N/A,137.053,Lipid
Adrenaline,C14H13N1O2,586.87,12.99,377.738,Amide
Adenosine triphosphate,C19H2N5O8,432.31,12.66,399.919,Lipid
Adrenaline,C12H4N0O4,417.16,12.55,517.031,Amide
Cholesterol,C20H36N0O0,139.22,2.99,504.079,Hormone
Urea,C12H30N4O0,397.09,11.72,562.686,Neurotransmitter
Caffeine,C15H9N4O9,841.14,4.36,258.524,Amide
Adenosine triphosphate,C8H33N1O7,497.03,7.59,58.075,Nucleotide
Adenosine triphosphate,C3H8N2O5,255.04,1.95,118.178,Amide
Adrenaline,C12H17N0O7,880.09,N/A,897.934,Carbohydrate
Glucose,C8H25N0O4,262.72,1.26,613.668,Alkaloid
Urea,C10H4N5O8,578.17,9.46,278.345,Organic Compound
Urea,C17H17N3O4,763.98,1.3,141.769,Neurotransmitter
Dopamine,C1H34N2O4,776.37,8.33,546.815,Lipid
Ethanol,C3H1N3O9,159.82,N/A,726.737,Alkaloid
Serotonin,C12H13N2O2,438.47,8.05,571.642,Nucleotide
Caffeine,C16H2N2O10,54.93,8.44,85.765,Neurotransmitter
Adrenaline,C6H38N4O0,670.06,N/A,707.119,Alkaloid
Adenosine triphosphate,C7H29N2O2,806.89,11.95,50.98,Alkaloid
Cholesterol,C9H27N4O10,770.34,1.59,751.308,Carbohydrate
Glucose,C10H4N3O0,946.44,N/A,430.925,Amide
Aspirin,C6H8N0O10,545.02,11.63,684.864,Alcohol
Serotonin,C1H33N5O5,796.91,10.91,39.667,Hormone
Urea,C2H12N1O9,674.95,4.16,170.018,Amide
Adenosine triphosphate,C12H24N2O0,217.41,5.16,18.235,Lipid
Serotonin,C15H7N1O2,240.0,N/A,85.186,Hormone
Serotonin,C2H38N2O6,734.68,7.09,283.75,Amide
Adenosine triphosphate,C4H34N2O3,329.79,9.82,241.088,Hormone
Cholesterol,C19H24N0O3,269.72,N/A,618.066,Hormone
Cholesterol,C3H34N3O8,368.23,3.94,589.337,Organic Compound
Urea,C10H26N5O8,809.82,N/A,114.666,Organic Compound
Cholesterol,C18H14N3O7,628.31,5.41,559.964,Amide
Urea,C10H12N0O2,733.26,N/A,506.217,Carbohydrate
Serotonin,C16H24N2O4,639.24,10.75,913.03,Alcohol
Adenosine triphosphate,C7H6N3O6,593.2,N/A,193.23,Lipid
Glucose,C3H20N5O3,631.8,N/A,914.505,Alkaloid
Dopamine,C5H22N0O7,305.76,7.07,856.426,Carbohydrate
Dopamine,C2H3N5O7,758.11,11.18,316.935,Lipid
Serotonin,C13H33N0O1,722.98,N/A,7.894,Organic Compound
Cholesterol,C4H38N1O2,241.48,4.97,124.843,Alkaloid
Cholesterol,C15H35N2O5,832.08,N/A,532.177,Lipid
Urea,C5H26N2O7,279.23,8.34,301.862,Lipid
Aspirin,C3H14N0O3,177.26,10.82,357.581,Nucleotide
Cholesterol,C6H40N4O6,120.75,5.7,694.032,Amide
Ethanol,C12H39N4O10,688.85,8.22,769.955,Organic Compound
Ethanol,C17H10N0O2,190.24,6.35,939.633,Neurotransmitter
Glucose,C19H18N0O2,839.54,8.43,612.512,Carbohydrate
Glucose,C4H28N1O6,880.04,10.66,605.601,Amide
Adenosine triphosphate,C3H36N5O4,509.65,5.21,292.049,Carbohydrate
Ethanol,C8H30N5O2,757.38,4.92,881.38,Alkaloid
Ethanol,C15H24N1O8,396.01,10.62,849.267,Carbohydrate
Serotonin,C1H29N0O6,551.83,5.97,658.265,Alkaloid
Ethanol,C11H25N3O5,251.27,5.91,719.021,Alkaloid
Aspirin,C20H39N1O6,102.21,13.88,989.053,Alkaloid
Glucose,C8H6N3O3,96.93,N/A,648.624,Carbohydrate
Adrenaline,C18H21N1O0,522.35,3.06,825.14,Hormone
Cholesterol,C16H27N2O0,257.11,6.95,781.396,Organic Compound
Aspirin,C4H29N3O3,106.53,N/A,699.621,Amide
Aspirin,C10H37N4O9,712.61,3.62,127.25,Carbohydrate
